日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-07-05,'300709,精研科技,52.4,52.7,50.36,51.1,50.57,1.83,3.6187,1.025,582984,30071725.4,4611200000.0,2980426064.0
2019-07-04,'300709,精研科技,50.57,51.88,50.01,50.12,50.32,0.25,0.4968,0.8571,487500,24788721.96,4450160000.0,2876338665.2
2019-07-03,'300709,精研科技,50.32,51.89,49.61,50.54,50.69,-0.37,-0.7299,1.9456,1106623,56239321.45,4428160000.0,2862119075.2
2019-07-02,'300709,精研科技,50.69,50.94,47.5,48.68,48.73,1.96,4.0222,1.4009,796834,39635224.06,4460720000.0,2883164068.4
2019-07-01,'300709,精研科技,48.73,50.5,48.34,48.5,48.34,0.39,0.8068,2.1232,1207630,59007614.5,4288240000.0,2771682482.8
2019-06-28,'300709,精研科技,48.34,48.69,47.32,48.6,48.0,0.34,0.7083,0.7343,417665,20041658.95,4253920000.0,2749499922.4
2019-06-27,'300709,精研科技,48.0,49.5,46.5,47.5,46.94,1.06,2.2582,1.4217,808662,39217679.74,4224000000.0,2730161280.0
2019-06-26,'300709,精研科技,46.94,48.2,46.48,46.48,47.28,-0.34,-0.7191,0.5591,317991,15013152.81,4130720000.0,2669870218.4
2019-06-25,'300709,精研科技,47.28,47.87,46.3,46.91,47.7,-0.42,-0.8805,0.6646,378000,17760281.0,4160640000.0,2689208860.8
2019-06-24,'300709,精研科技,47.7,48.76,47.03,47.76,47.9,-0.2,-0.4175,0.5689,323601,15436140.6,4197600000.0,2713097772.0
2019-06-21,'300709,精研科技,47.9,48.48,44.96,45.57,45.12,2.78,6.1613,1.4329,815027,38531639.47,4215200000.0,2724473444.0
2019-06-20,'300709,精研科技,45.12,46.0,44.08,44.5,45.39,-0.27,-0.5948,0.7143,406307,18378697.7,3970560000.0,2566351603.2
2019-06-19,'300709,精研科技,45.39,46.92,44.01,46.92,44.96,0.43,0.9564,0.5747,326895,14834145.52,3994320000.0,2581708760.4
2019-06-18,'300709,精研科技,44.96,45.6,44.42,45.6,45.32,-0.36,-0.7944,0.5127,291620,13045370.74,3956480000.0,2557251065.6
2019-06-17,'300709,精研科技,45.32,46.41,44.0,45.95,45.95,-0.63,-1.3711,0.5821,331108,14889942.88,3988160000.0,2577727275.2
2019-06-14,'300709,精研科技,45.95,47.21,45.27,47.21,47.3,-1.35,-2.8541,0.6568,373600,17120414.0,4043600000.0,2613560642.0
2019-06-13,'300709,精研科技,47.3,47.99,45.8,47.49,47.49,-0.19,-0.4001,1.0646,605514,28268989.0,4162400000.0,2690346428.0
2019-06-12,'300709,精研科技,47.49,48.85,46.82,47.99,47.98,-0.49,-1.0213,1.0937,622101,29694558.16,4179120000.0,2701153316.4
2019-06-11,'300709,精研科技,47.98,47.98,44.5,45.9,45.14,2.84,6.2915,1.5437,878049,41433554.76,4222240000.0,2729023712.8
2019-06-10,'300709,精研科技,45.14,47.2,44.3,44.3,45.82,-0.68,-1.4841,1.0241,582499,26202675.03,3972320000.0,2567489170.4
2019-06-06,'300709,精研科技,45.82,46.87,44.06,45.12,45.46,0.36,0.7919,1.7503,995540,45104391.08,4032160000.0,2606166455.2
2019-06-05,'300709,精研科技,45.46,47.68,44.81,46.61,46.61,-1.15,-2.4673,0.8997,511718,23318591.66,4000480000.0,2585690245.6
2019-06-04,'300709,精研科技,46.72,47.27,45.4,46.79,46.81,-0.09,-0.1923,1.2212,694576,32109350.68,4111360000.0,2657356979.2
2019-06-03,'300709,精研科技,46.81,47.96,46.25,46.77,47.2,-0.39,-0.8263,1.4146,804623,37835961.84,4119280000.0,2662476031.6
2019-05-31,'300709,精研科技,47.2,47.66,45.79,45.79,45.7,1.5,3.2823,1.7372,988080,46475489.8,4153600000.0,2684658592.0
2019-05-30,'300709,精研科技,45.7,46.66,44.05,45.12,45.23,0.47,1.0391,1.2333,701482,31983933.8,4021600000.0,2599341052.0
2019-05-29,'300709,精研科技,45.23,45.97,43.81,43.81,44.34,0.89,2.0072,1.5035,855185,38460371.4,3980240000.0,2572608222.8
2019-05-28,'300709,精研科技,44.34,45.26,43.35,43.49,43.8,0.54,1.2329,1.386,788356,34737967.82,3901920000.0,2521986482.4
2019-05-27,'300709,精研科技,43.8,45.19,42.39,44.09,43.27,0.53,1.2249,1.6757,953124,41950864.32,3854400000.0,2491272168.0
2019-05-24,'300709,精研科技,43.27,43.6,42.05,42.23,42.27,1.0,2.3657,1.4407,819438,35229846.54,3807760000.0,2461126637.2
2019-05-23,'300709,精研科技,42.27,43.95,39.71,40.41,40.41,1.86,4.6028,2.9787,1694222,71929807.12,3719760000.0,2404248277.2
2019-05-22,'300709,精研科技,40.41,41.1,39.3,40.08,39.35,1.06,2.6938,1.532,871389,35147471.33,3556080000.0,2298454527.6
2019-05-21,'300709,精研科技,39.35,39.45,34.3,34.3,36.27,3.08,8.4919,2.3207,1319997,50596984.03,3462800000.0,2238163466.0
2019-05-20,'300709,精研科技,36.27,37.85,35.0,37.35,38.3,-2.03,-5.3003,1.5902,904494,32725391.38,3191760000.0,2062978117.2
2019-05-17,'300709,精研科技,38.3,40.39,35.88,39.9,39.87,-1.57,-3.9378,1.0486,596408,23406065.47,3370400000.0,2178441188.0
2019-05-16,'300709,精研科技,39.87,40.75,39.54,40.21,40.67,-0.8,-1.9671,0.865,491971,19752134.69,3508560000.0,2267740213.2
2019-05-15,'300709,精研科技,40.67,41.69,40.1,41.69,40.68,-0.01,-0.0246,0.8845,503092,20421855.83,3578960000.0,2313242901.2
2019-05-14,'300709,精研科技,40.68,41.28,39.39,39.5,40.47,0.21,0.5189,0.8177,465115,18855900.8,3579840000.0,2313811684.8
2019-05-13,'300709,精研科技,40.47,41.72,40.0,40.54,41.19,-0.72,-1.748,0.8309,472609,19317798.7,3561360000.0,2301867229.2
2019-05-10,'300709,精研科技,41.19,41.52,39.28,40.79,40.22,0.97,2.4117,2.3128,1315481,53900240.65,3624720000.0,2342819648.4
2019-05-09,'300709,精研科技,40.22,40.98,39.81,40.82,40.53,-0.31,-0.7649,1.0626,604384,24350093.28,3539360000.0,2287647639.2
2019-05-08,'300709,精研科技,40.53,42.16,39.47,40.11,41.27,-0.74,-1.7931,2.0599,1171626,47535051.91,3566640000.0,2305279930.8
2019-05-07,'300709,精研科技,41.27,42.5,40.0,40.89,39.92,1.35,3.3818,1.6009,910550,37546996.21,3631760000.0,2347369917.2
2019-05-06,'300709,精研科技,39.92,42.86,39.92,42.86,44.35,-4.43,-9.9887,2.2517,1280754,52539634.09,3512960000.0,2270584131.2
2019-04-30,'300709,精研科技,44.35,46.0,42.2,43.9,44.29,0.06,0.1355,2.2067,1255136,54874716.71,3902800000.0,2522555266.0
2019-04-29,'300709,精研科技,44.29,46.5,44.0,44.87,44.74,-0.45,-1.0058,2.1289,1210866,54807967.52,3897520000.0,2519142564.4
2019-04-26,'300709,精研科技,44.74,48.78,44.71,46.99,48.05,-3.31,-6.8887,2.0174,1147451,53503206.56,3937120000.0,2544737826.4
2019-04-25,'300709,精研科技,48.05,49.44,47.0,47.49,47.0,1.05,2.234,3.596,2045356,99232097.55,4228400000.0,2733005198.0
2019-04-24,'300709,精研科技,47.0,48.0,46.2,46.96,46.96,0.04,0.0852,1.0747,611269,28742763.44,4136000000.0,2673282920.0
2019-04-23,'300709,精研科技,46.96,48.07,46.05,46.06,46.95,0.01,0.0213,1.9594,1114483,52680135.68,4132480000.0,2671007785.6
2019-04-22,'300709,精研科技,46.95,47.19,45.03,46.35,46.92,0.03,0.0639,2.0215,1149813,53201009.96,4131600000.0,2670439002.0
2019-04-19,'300709,精研科技,46.92,47.88,45.9,46.99,47.18,-0.26,-0.5511,1.8651,1060836,49519444.53,4128960000.0,2668732651.2
2019-04-18,'300709,精研科技,47.18,48.5,44.69,45.4,46.2,0.98,2.1212,3.6252,2061961,97210615.35,4151840000.0,2683521024.8
2019-04-17,'300709,精研科技,46.2,47.2,43.88,44.5,43.95,2.25,5.1195,4.7749,2715888,123600726.46,4065600000.0,2627780232.0
2019-04-16,'300709,精研科技,43.95,45.1,42.62,43.0,43.63,0.32,0.7334,2.2042,1253694,54967170.5,3867600000.0,2499803922.0
2019-04-15,'300709,精研科技,43.63,46.13,43.6,45.97,45.02,-1.39,-3.0875,2.4668,1403103,62633087.48,3839440000.0,2481602846.8
2019-04-12,'300709,精研科技,45.02,46.4,44.5,45.55,44.89,0.13,0.2896,1.6318,928116,42179023.56,3961760000.0,2560663767.2
2019-04-11,'300709,精研科技,44.89,45.98,44.12,45.98,46.09,-1.2,-2.6036,2.7352,1555747,70245902.28,3950320000.0,2553269580.4
2019-04-10,'300709,精研科技,46.09,47.1,45.26,46.8,47.19,-1.1,-2.331,1.8325,1042310,48195540.53,4055920000.0,2621523612.4
2019-04-09,'300709,精研科技,47.19,48.47,46.34,48.47,47.06,0.13,0.2762,3.0338,1725597,80980836.16,4152720000.0,2684089808.4
2019-04-08,'300709,精研科技,47.06,51.97,46.88,51.31,51.3,-4.24,-8.2651,3.889,2212018,107228787.32,4141280000.0,2676695621.6
2019-04-04,'300709,精研科技,51.3,52.5,50.01,51.51,52.7,-1.4,-2.6565,3.4912,1985716,101542244.48,4514400000.0,2917859868.0
2019-04-03,'300709,精研科技,52.7,52.95,47.47,48.33,48.14,4.56,9.4724,6.4678,3678762,189959588.94,4637600000.0,2997489572.0
2019-04-02,'300709,精研科技,48.14,49.8,46.5,49.65,48.62,-0.48,-0.9872,5.7987,3298189,156863826.75,4236320000.0,2738124250.4
2019-04-01,'300709,精研科技,48.62,48.62,44.41,44.41,44.2,4.42,10.0,4.6507,2645238,126674698.81,4278560000.0,2765425863.2
2019-03-29,'300709,精研科技,44.2,44.4,41.2,41.97,40.41,3.79,9.3789,4.3679,2484394,106451516.36,3889600000.0,2514023512.0
2019-03-28,'300709,精研科技,40.41,44.58,40.2,44.44,43.02,-2.61,-6.0669,4.3748,2488310,105653718.77,3556080000.0,2298454527.6
