日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-11-20,'300779,惠城环保,30.14,30.38,28.39,29.13,29.06,1.08,3.7164,14.9898,3747451,110058004.59,3014000000.0,753500000.0
2019-11-19,'300779,惠城环保,29.06,29.35,28.73,29.07,29.05,0.01,0.0344,7.6215,1905386,55289051.24,2906000000.0,726500000.0
2019-11-18,'300779,惠城环保,29.05,29.35,28.31,28.66,28.86,0.19,0.6584,7.6578,1914450,55308453.52,2905000000.0,726250000.0
2019-11-15,'300779,惠城环保,28.86,30.24,28.05,28.05,28.02,0.84,2.9979,12.7291,3182279,92492239.93,2886000000.0,721500000.0
2019-11-14,'300779,惠城环保,28.02,28.15,27.56,28.02,28.02,0.0,0.0,4.5782,1144558,31903219.53,2802000000.0,700500000.0
2019-11-13,'300779,惠城环保,28.02,28.26,27.3,27.5,27.45,0.57,2.0765,6.1559,1538981,42947908.45,2802000000.0,700500000.0
2019-11-12,'300779,惠城环保,27.45,27.45,26.93,27.07,27.05,0.4,1.4787,3.9353,983834,26773802.98,2745000000.0,686250000.0
2019-11-11,'300779,惠城环保,27.05,28.44,26.88,28.42,28.46,-1.41,-4.9543,6.5536,1638392,45058243.27,2705000000.0,676250000.0
2019-11-08,'300779,惠城环保,28.46,28.6,27.92,28.1,27.95,0.51,1.8247,6.3842,1596058,45085246.27,2846000000.0,711500000.0
2019-11-07,'300779,惠城环保,27.95,28.23,27.7,28.13,28.14,-0.19,-0.6752,3.9972,999300,27897859.0,2795000000.0,698750000.0
2019-11-06,'300779,惠城环保,28.14,28.46,27.95,28.13,28.03,0.11,0.3924,5.0015,1250379,35279964.32,2814000000.0,703500000.0
2019-11-05,'300779,惠城环保,28.03,28.14,27.8,27.99,27.95,0.08,0.2862,2.6028,650700,18226860.9,2803000000.0,700750000.0
2019-11-04,'300779,惠城环保,27.95,28.29,27.89,28.23,28.08,-0.13,-0.463,3.0486,762152,21372469.98,2795000000.0,698750000.0
2019-11-01,'300779,惠城环保,28.08,28.26,27.2,27.35,27.57,0.51,1.8498,3.8774,969352,27075312.06,2808000000.0,702000000.0
2019-10-31,'300779,惠城环保,27.57,28.36,27.48,28.15,27.97,-0.4,-1.4301,4.5724,1143100,31912682.0,2757000000.0,689250000.0
2019-10-30,'300779,惠城环保,27.97,29.25,27.9,29.2,29.2,-1.23,-4.2123,6.7713,1692837,48078578.11,2797000000.0,699250000.0
2019-10-29,'300779,惠城环保,29.2,30.35,29.2,30.33,30.21,-1.01,-3.3433,5.8235,1455883,43081969.83,2920000000.0,730000000.0
2019-10-28,'300779,惠城环保,30.21,30.78,30.0,30.78,30.0,0.21,0.7,4.207,1051741,31803152.67,3021000000.0,755250000.0
2019-10-25,'300779,惠城环保,30.0,30.55,29.0,30.48,30.39,-0.39,-1.2833,5.6905,1422636,42449737.28,3000000000.0,750000000.0
2019-10-24,'300779,惠城环保,30.39,30.98,30.33,30.73,30.83,-0.44,-1.4272,3.2362,809050,24757740.0,3039000000.0,759750000.0
2019-10-23,'300779,惠城环保,30.83,31.26,30.7,30.96,30.96,-0.13,-0.4199,3.071,767754,23740497.84,3083000000.0,770750000.0
2019-10-22,'300779,惠城环保,30.96,31.06,30.68,30.7,30.7,0.26,0.8469,3.9405,985124,30419949.62,3096000000.0,774000000.0
2019-10-21,'300779,惠城环保,30.7,32.44,30.19,32.44,32.35,-1.65,-5.1005,7.3265,1831621,56666154.75,3070000000.0,767500000.0
2019-10-18,'300779,惠城环保,32.35,32.79,31.88,32.29,32.08,0.27,0.8416,6.7381,1684517,54453966.79,3235000000.0,808750000.0
2019-10-17,'300779,惠城环保,32.08,32.43,31.8,32.25,32.25,-0.17,-0.5271,5.095,1273757,40977505.26,3208000000.0,802000000.0
2019-10-16,'300779,惠城环保,32.25,32.68,31.68,31.81,31.63,0.62,1.9602,6.8652,1716308,55372707.39,3225000000.0,806250000.0
2019-10-15,'300779,惠城环保,31.63,33.06,31.58,32.92,33.09,-1.46,-4.4122,8.0668,2016711,64486879.26,3163000000.0,790750000.0
2019-10-14,'300779,惠城环保,33.09,33.3,32.94,32.95,32.84,0.25,0.7613,5.0789,1269718,42099431.21,3309000000.0,827250000.0
2019-10-11,'300779,惠城环保,32.84,33.65,32.52,33.64,33.54,-0.7,-2.0871,5.4693,1367336,45219535.28,3284000000.0,821000000.0
2019-10-10,'300779,惠城环保,33.54,33.59,32.75,33.0,33.34,0.2,0.5999,4.3386,1084657,36270207.82,3354000000.0,838500000.0
2019-10-09,'300779,惠城环保,33.34,33.79,30.49,33.79,33.88,-0.54,-1.5939,5.5191,1379772,45581086.28,3334000000.0,833500000.0
2019-10-08,'300779,惠城环保,33.88,33.88,33.22,33.49,33.19,0.69,2.0789,5.3544,1338608,44959321.04,3388000000.0,847000000.0
2019-09-30,'300779,惠城环保,33.19,34.16,33.18,33.96,33.95,-0.76,-2.2386,5.5232,1380800,46303855.0,3319000000.0,829750000.0
2019-09-27,'300779,惠城环保,33.95,34.29,33.7,33.75,33.65,0.3,0.8915,7.2186,1804658,61191002.63,3395000000.0,848750000.0
2019-09-26,'300779,惠城环保,33.65,35.6,33.39,35.23,35.2,-1.55,-4.4034,11.061,2765259,94631664.31,3365000000.0,841250000.0
2019-09-25,'300779,惠城环保,35.2,37.24,35.2,37.01,37.35,-2.15,-5.7564,15.1897,3797434,136120671.54,3520000000.0,880000000.0
2019-09-24,'300779,惠城环保,37.35,37.85,37.3,37.66,37.57,-0.22,-0.5856,10.3731,2593274,97249144.16,3735000000.0,933750000.0
2019-09-23,'300779,惠城环保,37.57,38.9,37.16,38.88,39.48,-1.91,-4.8379,17.784,4446000,168491496.72,3757000000.0,939250000.0
2019-09-20,'300779,惠城环保,39.48,39.79,38.02,38.17,38.0,1.48,3.8947,29.2893,7322316,285947194.72,3948000000.0,987000000.0
2019-09-19,'300779,惠城环保,38.0,38.45,37.4,37.4,37.75,0.25,0.6623,16.0478,4011943,152278904.33,3800000000.0,950000000.0
2019-09-18,'300779,惠城环保,37.75,37.98,36.03,37.28,37.3,0.45,1.2064,16.9719,4242963,157085141.46,3775000000.0,943750000.0
2019-09-17,'300779,惠城环保,37.3,38.86,36.96,37.75,37.83,-0.53,-1.401,18.1959,4548984,172699207.73,3730000000.0,932500000.0
2019-09-16,'300779,惠城环保,37.83,38.0,37.02,37.19,37.11,0.72,1.9402,16.951,4237757,159518250.02,3783000000.0,945750000.0
2019-09-12,'300779,惠城环保,37.11,37.2,36.7,37.02,36.96,0.15,0.4058,8.943,2235738,82730921.74,3711000000.0,927750000.0
2019-09-11,'300779,惠城环保,36.96,37.88,36.82,37.59,37.57,-0.61,-1.6236,14.7225,3680627,136880510.42,3696000000.0,924000000.0
2019-09-10,'300779,惠城环保,37.57,38.08,36.88,37.37,37.34,0.23,0.616,16.9842,4246054,159644524.01,3757000000.0,939250000.0
2019-09-09,'300779,惠城环保,37.34,37.7,36.66,37.7,37.46,-0.12,-0.3203,17.0321,4258017,157864683.67,3734000000.0,933500000.0
2019-09-06,'300779,惠城环保,37.46,37.7,35.81,36.33,36.03,1.43,3.9689,22.449,5612252,206433857.81,3746000000.0,936500000.0
2019-09-05,'300779,惠城环保,36.03,36.5,35.45,35.67,35.6,0.43,1.2079,13.8772,3469289,124993664.16,3603000000.0,900750000.0
2019-09-04,'300779,惠城环保,35.6,35.87,35.3,35.4,35.72,-0.12,-0.3359,8.6678,2166955,77030579.2,3560000000.0,890000000.0
2019-09-03,'300779,惠城环保,35.72,35.96,35.22,35.51,35.5,0.22,0.6197,9.2725,2318136,82596572.85,3572000000.0,893000000.0
2019-09-02,'300779,惠城环保,35.5,35.59,34.8,34.99,35.29,0.21,0.5951,9.1236,2280904,80482094.78,3550000000.0,887500000.0
2019-08-30,'300779,惠城环保,35.29,36.61,34.85,36.6,36.42,-1.13,-3.1027,17.9425,4485635,159646362.64,3529000000.0,882250000.0
2019-08-29,'300779,惠城环保,36.42,37.99,36.4,37.84,37.77,-1.35,-3.5743,16.8065,4201626,156156656.71,3642000000.0,910500000.0
2019-08-28,'300779,惠城环保,37.77,37.81,36.49,36.5,36.93,0.84,2.2746,19.7109,4927718,183081244.3,3777000000.0,944250000.0
2019-08-27,'300779,惠城环保,37.13,37.28,35.57,36.48,36.62,0.51,1.3927,17.5238,4380945,159649588.61,3713000000.0,928250000.0
2019-08-26,'300779,惠城环保,36.62,39.18,36.6,37.54,37.99,-1.37,-3.6062,20.5835,5145881,192815845.67,3662000000.0,915500000.0
2019-08-23,'300779,惠城环保,37.99,38.02,35.92,36.23,36.49,1.5,4.1107,27.4636,6865907,256094401.49,3799000000.0,949750000.0
2019-08-22,'300779,惠城环保,36.49,36.72,35.68,35.74,35.82,0.67,1.8705,14.9046,3726150,135189381.21,3649000000.0,912250000.0
2019-08-21,'300779,惠城环保,35.82,35.95,35.22,35.8,35.97,-0.15,-0.417,12.3389,3084714,109661334.94,3582000000.0,895500000.0
2019-08-20,'300779,惠城环保,35.97,36.41,35.16,35.16,35.62,0.35,0.9826,16.3899,4097477,146669051.24,3597000000.0,899250000.0
2019-08-19,'300779,惠城环保,35.62,35.69,34.35,34.59,34.95,0.67,1.917,15.1836,3795899,133377871.79,3562000000.0,890500000.0
2019-08-16,'300779,惠城环保,34.95,35.56,34.71,34.71,34.34,0.61,1.7764,14.7108,3677699,129454789.17,3495000000.0,873750000.0
2019-08-15,'300779,惠城环保,34.34,34.55,33.3,34.0,35.36,-1.02,-2.8846,16.2477,4061921,137933809.6,3434000000.0,858500000.0
2019-08-14,'300779,惠城环保,35.36,36.49,35.2,36.0,36.2,-0.84,-2.3204,18.7911,4697775,167751176.9,3536000000.0,884000000.0
2019-08-13,'300779,惠城环保,36.2,37.29,36.04,36.04,37.15,-0.95,-2.5572,13.6381,3409525,124357008.66,3620000000.0,905000000.0
2019-08-12,'300779,惠城环保,37.15,38.34,35.69,37.74,38.51,-1.36,-3.5316,22.8446,5711157,209437493.94,3715000000.0,928750000.0
2019-08-09,'300779,惠城环保,38.51,39.89,36.9,36.9,37.15,1.36,3.6608,29.3961,7349027,284168772.35,3851000000.0,962750000.0
2019-08-08,'300779,惠城环保,37.15,39.34,37.15,38.76,39.46,-2.31,-5.854,21.6067,5401672,205250469.15,3715000000.0,928750000.0
2019-08-07,'300779,惠城环保,39.46,40.63,37.89,39.3,40.05,-0.59,-1.4732,29.4309,7357713,288692365.58,3946000000.0,986500000.0
2019-08-06,'300779,惠城环保,40.05,41.16,36.22,36.7,37.66,2.39,6.3463,38.5329,9633218,377697546.43,4005000000.0,1001250000.0
2019-08-05,'300779,惠城环保,37.66,37.98,36.26,36.31,36.79,0.87,2.3648,28.3946,7098644,264641532.14,3766000000.0,941500000.0
2019-08-02,'300779,惠城环保,36.79,37.57,35.59,35.59,34.85,1.94,5.5667,30.0238,7505944,273680206.1,3679000000.0,919750000.0
2019-08-01,'300779,惠城环保,34.85,35.28,34.56,35.27,35.09,-0.24,-0.684,9.0931,2273278,79253155.42,3485000000.0,871250000.0
2019-07-31,'300779,惠城环保,35.09,35.88,34.85,35.05,35.53,-0.44,-1.2384,10.0796,2519901,88847499.82,3509000000.0,877250000.0
2019-07-30,'300779,惠城环保,35.53,35.9,34.85,34.94,34.96,0.57,1.6304,11.1956,2798908,99514400.11,3553000000.0,888250000.0
2019-07-29,'300779,惠城环保,34.96,35.95,34.61,35.7,35.66,-0.7,-1.963,10.4773,2619315,91842336.63,3496000000.0,874000000.0
2019-07-26,'300779,惠城环保,35.66,36.49,35.51,35.53,36.09,-0.43,-1.1915,10.9528,2738196,98270154.4,3566000000.0,891500000.0
2019-07-25,'300779,惠城环保,36.09,36.78,35.5,35.89,35.76,0.33,0.9228,14.8057,3701417,133864429.66,3609000000.0,902250000.0
2019-07-24,'300779,惠城环保,35.76,36.28,34.98,35.01,35.01,0.75,2.1422,14.758,3689509,132111050.43,3576000000.0,894000000.0
2019-07-23,'300779,惠城环保,35.01,35.24,34.23,34.84,34.97,0.04,0.1144,11.5304,2882609,100292025.27,3501000000.0,875250000.0
2019-07-22,'300779,惠城环保,34.97,39.1,34.97,38.91,38.86,-3.89,-10.0103,20.0183,5004571,179066619.96,3497000000.0,874250000.0
2019-07-19,'300779,惠城环保,38.86,40.6,38.8,39.02,39.88,-1.02,-2.5577,15.4528,3863212,152516237.39,3886000000.0,971500000.0
2019-07-18,'300779,惠城环保,39.88,41.05,38.8,39.11,39.89,-0.01,-0.0251,16.4432,4110797,165118184.26,3988000000.0,997000000.0
2019-07-17,'300779,惠城环保,39.89,41.88,39.89,41.81,41.69,-1.8,-4.3176,19.3519,4837966,195594064.41,3989000000.0,997250000.0
2019-07-16,'300779,惠城环保,41.69,42.0,39.68,40.0,40.31,1.38,3.4235,22.4327,5608170,231587027.17,4169000000.0,1042250000.0
2019-07-15,'300779,惠城环保,40.31,40.5,38.3,39.28,39.29,1.02,2.5961,17.8818,4470444,176725910.0,4031000000.0,1007750000.0
2019-07-12,'300779,惠城环保,39.29,40.9,38.8,40.5,40.51,-1.22,-3.0116,20.3812,5095304,201191052.88,3929000000.0,982250000.0
2019-07-11,'300779,惠城环保,40.51,43.34,39.7,43.33,43.0,-2.49,-5.7907,27.213,6803252,281330038.03,4051000000.0,1012750000.0
2019-07-10,'300779,惠城环保,43.0,43.57,41.88,41.98,42.62,0.38,0.8916,18.1747,4543685,193824110.55,4300000000.0,1075000000.0
2019-07-09,'300779,惠城环保,42.62,43.48,41.5,42.39,42.4,0.22,0.5189,20.549,5137238,218613899.07,4262000000.0,1065500000.0
2019-07-08,'300779,惠城环保,42.4,44.7,42.01,44.4,45.1,-2.7,-5.9867,25.8101,6452526,280318457.13,4240000000.0,1060000000.0
2019-07-05,'300779,惠城环保,45.1,47.47,44.81,47.44,47.48,-2.38,-5.0126,31.0973,7774316,357251259.19,4510000000.0,1127500000.0
2019-07-04,'300779,惠城环保,47.48,48.4,45.55,46.98,46.69,0.79,1.692,34.5155,8628885,407915392.16,4748000000.0,1187000000.0
2019-07-03,'300779,惠城环保,46.69,49.63,46.37,47.97,51.52,-4.83,-9.375,46.5585,11639633,553758615.51,4669000000.0,1167250000.0
2019-07-02,'300779,惠城环保,51.52,56.8,51.52,56.8,57.24,-5.72,-9.993,53.078,13269492,696319048.65,5152000000.0,1288000000.0
2019-07-01,'300779,惠城环保,57.24,57.24,52.04,53.02,52.04,5.2,9.9923,50.8749,12718737,709641042.53,5724000000.0,1431000000.0
2019-06-28,'300779,惠城环保,52.04,52.04,46.42,46.44,47.31,4.73,9.9979,66.7589,16689727,833712500.18,5204000000.0,1301000000.0
2019-06-27,'300779,惠城环保,47.31,47.6,44.58,45.14,44.95,2.36,5.2503,45.2509,11312736,521689482.17,4731000000.0,1182750000.0
2019-06-26,'300779,惠城环保,44.95,46.55,43.3,44.25,46.7,-1.75,-3.7473,41.9254,10481344,471517974.23,4495000000.0,1123750000.0
2019-06-25,'300779,惠城环保,46.7,50.88,43.55,45.09,48.39,-1.69,-3.4925,61.9143,15478571,715787390.0,4670000000.0,1167500000.0
2019-06-24,'300779,惠城环保,48.39,51.0,46.1,48.66,48.15,0.24,0.4984,54.8897,13722419,667075166.77,4839000000.0,1209750000.0
2019-06-21,'300779,惠城环保,48.15,51.8,45.02,46.0,47.14,1.01,2.1426,64.3185,16079621,799615327.8,4815000000.0,1203750000.0
2019-06-20,'300779,惠城环保,47.14,47.14,43.28,43.88,42.85,4.29,10.0117,67.4377,16859430,764182713.24,4714000000.0,1178500000.0
2019-06-19,'300779,惠城环保,42.85,42.85,39.07,39.6,38.95,3.9,10.0128,41.4824,10370590,422261077.91,4285000000.0,1071250000.0
2019-06-18,'300779,惠城环保,38.95,40.53,38.1,38.5,38.95,0.0,0.0,27.4132,6853304,269925266.78,3895000000.0,973750000.0
2019-06-17,'300779,惠城环保,38.95,39.99,38.66,38.76,38.69,0.26,0.672,26.4088,6602196,259222726.86,3895000000.0,973750000.0
2019-06-14,'300779,惠城环保,38.69,42.0,38.41,41.18,42.21,-3.52,-8.3393,40.015,10003739,402923997.51,3869000000.0,967250000.0
2019-06-13,'300779,惠城环保,42.21,44.78,41.58,44.02,46.01,-3.8,-8.2591,53.1762,13294047,574096123.58,4221000000.0,1055250000.0
2019-06-12,'300779,惠城环保,46.01,54.97,45.54,50.0,49.97,-3.96,-7.9248,79.8095,19952381,1010299188.57,4601000000.0,1150250000.0
2019-06-11,'300779,惠城环保,49.97,49.97,43.06,47.5,45.43,4.54,9.9934,62.9807,15745171,738409388.7,4997000000.0,1249250000.0
2019-06-10,'300779,惠城环保,45.43,45.43,43.25,43.25,41.3,4.13,10.0,41.9544,10488607,470176155.69,4543000000.0,1135750000.0
2019-06-06,'300779,惠城环保,41.3,48.0,39.29,39.5,43.66,-2.36,-5.4054,57.9945,14498620,599196154.61,4130000000.0,1032500000.0
2019-06-05,'300779,惠城环保,43.66,46.04,40.18,42.34,41.86,1.8,4.3,72.2232,18055799,784618915.13,4366000000.0,1091500000.0
2019-06-04,'300779,惠城环保,41.86,44.88,37.9,39.4,41.97,-0.11,-0.2621,69.6183,17404585,695042872.48,4186000000.0,1046500000.0
2019-06-03,'300779,惠城环保,41.97,41.97,41.97,41.97,38.15,3.82,10.0131,0.7043,176070,7389657.9,4197000000.0,1049250000.0
2019-05-31,'300779,惠城环保,38.15,38.15,38.15,38.15,34.68,3.47,10.0058,0.4419,110487,4215079.05,3815000000.0,953750000.0
2019-05-30,'300779,惠城环保,34.68,34.68,34.68,34.68,31.53,3.15,9.9905,0.8598,214957,7454708.76,3468000000.0,867000000.0
2019-05-29,'300779,惠城环保,31.53,31.53,31.53,31.53,28.66,2.87,10.014,0.4499,112483,3546588.99,3153000000.0,788250000.0
2019-05-28,'300779,惠城环保,28.66,28.66,28.66,28.66,26.05,2.61,10.0192,0.3318,82941,2377089.06,2866000000.0,716500000.0
2019-05-27,'300779,惠城环保,26.05,26.05,26.05,26.05,23.68,2.37,10.0084,0.2544,63602,1656832.1,2605000000.0,651250000.0
2019-05-24,'300779,惠城环保,23.68,23.68,23.68,23.68,21.53,2.15,9.9861,0.1095,27373,648192.64,2368000000.0,592000000.0
2019-05-23,'300779,惠城环保,21.53,21.53,21.53,21.53,19.57,1.96,10.0153,0.036,9000,193770.0,2153000000.0,538250000.0
2019-05-22,'300779,N惠城,19.57,19.57,16.31,16.31,13.59,5.98,44.0029,0.0688,17200,335137.0,1957000000.0,489250000.0
