日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-08-29,'000993,闽东电力,7.68,7.8,7.63,7.78,7.74,-0.06,-0.7752,1.7164,6402000,49181226.0,3517067174.4,2864640000.0
2019-08-28,'000993,闽东电力,7.74,7.87,7.64,7.68,7.69,0.05,0.6502,2.4145,9006200,70163051.08,3544544261.7,2887020000.0
2019-08-27,'000993,闽东电力,7.69,7.72,7.59,7.61,7.57,0.12,1.5852,1.9078,7116269,54538534.7,3521646688.95,2868370000.0
2019-08-26,'000993,闽东电力,7.57,7.65,7.52,7.61,7.7,-0.13,-1.6883,1.7553,6547373,49664331.61,3466692514.35,2823610000.0
2019-08-23,'000993,闽东电力,7.7,7.75,7.59,7.62,7.64,0.06,0.7853,1.9091,7120889,54692893.07,3526226203.5,2872100000.0
2019-08-22,'000993,闽东电力,7.64,7.74,7.55,7.73,7.69,-0.05,-0.6502,1.4795,5518426,42129652.0,3498749116.2,2849720000.0
2019-08-21,'000993,闽东电力,7.69,7.77,7.6,7.63,7.67,0.02,0.2608,2.0522,7654538,58901593.12,3521646688.95,2868370000.0
2019-08-20,'000993,闽东电力,7.67,7.75,7.62,7.69,7.65,0.02,0.2614,2.1177,7898901,60632986.7,3512487659.85,2860910000.0
2019-08-19,'000993,闽东电力,7.65,7.68,7.43,7.43,7.49,0.16,2.1362,3.1878,11890475,90317342.35,3503328630.75,2853450000.0
2019-08-16,'000993,闽东电力,7.49,7.59,7.36,7.42,7.4,0.09,1.2162,2.4676,9204101,69076322.48,3430056397.95,2793770000.0
2019-08-15,'000993,闽东电力,7.4,7.4,7.18,7.26,7.44,-0.04,-0.5376,1.4675,5473700,39878559.0,3388840767.0,2760200000.0
2019-08-14,'000993,闽东电力,7.44,7.51,7.39,7.42,7.35,0.09,1.2245,1.4319,5340917,39713417.45,3407158825.2,2775120000.0
2019-08-13,'000993,闽东电力,7.35,7.43,7.22,7.26,7.35,0.0,0.0,1.343,5009300,36836429.0,3365943194.25,2741550000.0
2019-08-12,'000993,闽东电力,7.35,7.36,7.16,7.29,7.26,0.09,1.2397,1.3029,4859700,35291376.0,3365943194.25,2741550000.0
2019-08-09,'000993,闽东电力,7.26,7.53,7.21,7.53,7.49,-0.23,-3.0708,2.4145,9005900,66206277.62,3324727563.3,2707980000.0
2019-08-08,'000993,闽东电力,7.49,7.61,7.41,7.5,7.62,-0.13,-1.706,2.5609,9552053,71454305.85,3430056397.95,2793770000.0
2019-08-07,'000993,闽东电力,7.62,7.95,7.4,7.45,7.4,0.22,2.973,3.6916,13769752,105652909.8,3489590087.1,2842260000.0
2019-08-06,'000993,闽东电力,7.4,7.7,7.12,7.7,7.88,-0.48,-6.0914,3.9518,14740200,109226716.99,3388840767.0,2760200000.0
2019-08-05,'000993,闽东电力,7.88,8.11,7.82,7.91,8.07,-0.19,-2.3544,4.1594,15514500,123385321.0,3608657465.4,2939240000.0
2019-08-02,'000993,闽东电力,8.07,8.18,7.79,7.79,7.94,0.13,1.6373,6.7288,25098300,201948224.0,3695668241.85,3010110000.0
2019-08-01,'000993,闽东电力,7.94,7.98,7.72,7.78,7.87,0.07,0.8895,3.844,14338100,112855047.69,3636134552.7,2961620000.0
2019-07-31,'000993,闽东电力,7.87,8.08,7.85,8.08,8.24,-0.37,-4.4903,6.4808,24173269,191665759.31,3604077950.85,2935510000.0
2019-07-30,'000993,闽东电力,8.24,8.24,7.67,7.69,7.49,0.75,10.0134,4.3178,16105469,131895808.56,3773519989.2,3073520000.0
2019-07-29,'000993,闽东电力,7.49,7.6,7.41,7.51,7.39,0.1,1.3532,1.16,4326901,32520521.55,3430056397.95,2793770000.0
2019-07-26,'000993,闽东电力,7.39,7.44,7.31,7.38,7.39,0.0,0.0,0.757,2823501,20868471.42,3384261252.45,2756470000.0
2019-07-25,'000993,闽东电力,7.39,7.46,7.34,7.42,7.42,-0.03,-0.4043,0.9553,3563100,26289732.0,3384261252.45,2756470000.0
2019-07-24,'000993,闽东电力,7.42,7.48,7.38,7.39,7.38,0.04,0.542,1.176,4386401,32606892.45,3397999796.1,2767660000.0
2019-07-23,'000993,闽东电力,7.38,7.41,7.29,7.29,7.29,0.09,1.2346,0.9259,3453615,25396655.25,3379681737.9,2752740000.0
2019-07-22,'000993,闽东电力,7.29,7.78,7.26,7.76,7.78,-0.49,-6.2982,2.5195,9397801,69499973.12,3338466106.95,2719170000.0
2019-07-19,'000993,闽东电力,7.78,7.96,7.77,7.88,7.93,-0.15,-1.8916,1.9668,7336015,57529248.5,3562862319.9,2901940000.0
2019-07-18,'000993,闽东电力,7.93,8.11,7.88,7.88,7.93,0.0,0.0,1.9766,7372791,58940756.98,3631555038.15,2957890000.0
2019-07-17,'000993,闽东电力,7.93,8.02,7.86,8.02,8.02,-0.09,-1.1222,1.7064,6364716,50486802.54,3631555038.15,2957890000.0
2019-07-16,'000993,闽东电力,8.02,8.05,7.88,7.88,7.97,0.05,0.6274,1.5688,5851753,46735025.47,3672770669.1,2991460000.0
2019-07-15,'000993,闽东电力,7.97,7.98,7.75,7.81,7.81,0.16,2.0487,1.919,7158000,56663406.0,3649873096.35,2972810000.0
2019-07-12,'000993,闽东电力,7.81,8.16,7.79,8.15,7.78,0.03,0.3856,2.1862,8154615,64817728.0,3576600863.55,2913130000.0
2019-07-11,'000993,闽东电力,7.78,7.79,7.67,7.69,7.63,0.15,1.9659,2.0176,7525754,58290075.82,3562862319.9,2901940000.0
2019-07-10,'000993,闽东电力,7.63,7.77,7.6,7.76,7.75,-0.12,-1.5484,1.3127,4896438,37557315.46,3494169601.65,2845990000.0
2019-07-09,'000993,闽东电力,7.75,7.78,7.63,7.67,7.69,0.06,0.7802,1.3991,5218715,40265353.1,3549123776.25,2890750000.0
2019-07-08,'000993,闽东电力,7.69,7.95,7.65,7.91,8.01,-0.32,-3.995,2.4816,9256500,71816014.0,3521646688.95,2868370000.0
2019-07-05,'000993,闽东电力,8.01,8.03,7.85,8.0,8.0,0.01,0.125,1.8859,7034527,55901444.7,3668191154.55,2987730000.0
2019-07-04,'000993,闽东电力,8.0,8.05,7.91,7.91,7.93,0.07,0.8827,2.4496,9137139,72853686.23,3663611640.0,2984000000.0
2019-07-03,'000993,闽东电力,7.93,8.2,7.92,8.2,8.25,-0.32,-3.8788,4.1717,15560431,124924604.31,3631555038.15,2957890000.0
2019-07-02,'000993,闽东电力,8.25,8.46,8.21,8.28,8.48,-0.23,-2.7123,5.4469,20316884,168669582.71,3778099503.75,3077250000.0
2019-07-01,'000993,闽东电力,8.48,9.18,8.28,9.18,8.47,0.01,0.1181,11.7032,43652829,377888504.67,3883428338.4,3163040000.0
2019-06-28,'000993,闽东电力,8.47,8.47,7.82,7.82,7.7,0.77,10.0,5.2707,19659548,164186846.56,3878848823.85,3159310000.0
2019-06-27,'000993,闽东电力,7.7,7.76,7.65,7.72,7.68,0.02,0.2604,1.906,7109540,54718463.18,3526226203.5,2872100000.0
2019-06-26,'000993,闽东电力,7.68,7.84,7.63,7.84,7.81,-0.13,-1.6645,2.3833,8889550,68649356.5,3517067174.4,2864640000.0
2019-06-25,'000993,闽东电力,7.81,8.06,7.74,8.0,8.08,-0.27,-3.3416,3.6097,13464053,105593965.39,3576600863.55,2913130000.0
2019-06-24,'000993,闽东电力,8.08,8.22,8.04,8.18,8.15,-0.07,-0.8589,3.021,11268269,91320719.94,3700247756.4,3013840000.0
2019-06-21,'000993,闽东电力,8.15,8.3,8.08,8.1,8.08,0.07,0.8663,4.1913,15633498,127723554.17,3732304358.25,3039950000.0
2019-06-20,'000993,闽东电力,8.08,8.22,7.84,8.16,8.16,-0.08,-0.9804,4.728,17635299,141331312.31,3700247756.4,3013840000.0
2019-06-19,'000993,闽东电力,8.16,8.39,8.13,8.31,8.16,0.0,0.0,3.9819,14852616,122653267.66,3736883872.8,3043680000.0
2019-06-18,'000993,闽东电力,8.16,8.57,8.02,8.48,8.52,-0.36,-4.2254,4.8982,18270115,150667068.39,3736883872.8,3043680000.0
2019-06-17,'000993,闽东电力,8.52,8.69,8.35,8.36,8.58,-0.06,-0.6993,3.4454,12851346,110100203.92,3901746396.6,3177960000.0
2019-06-14,'000993,闽东电力,8.58,9.09,8.54,9.03,8.99,-0.41,-4.5606,6.4112,23913871,208430412.61,3929223483.9,3200340000.0
2019-06-13,'000993,闽东电力,8.99,9.13,8.72,8.89,9.09,-0.1,-1.1001,7.5738,28250297,252511305.01,4116983580.45,3353270000.0
2019-06-12,'000993,闽东电力,9.09,9.99,9.05,9.22,9.35,-0.26,-2.7807,15.9483,59487274,566214951.17,4162778725.95,3390570000.0
2019-06-11,'000993,闽东电力,9.35,9.61,8.72,8.85,8.85,0.5,5.6497,13.9279,51951221,479510080.8,4281846104.25,3487550000.0
2019-06-10,'000993,闽东电力,8.85,8.85,8.27,8.66,8.58,0.27,3.1469,7.1985,26850327,231564487.17,4052870376.75,3301050000.0
2019-06-06,'000993,闽东电力,8.58,8.79,8.1,8.37,8.43,0.15,1.7794,7.094,26460483,225469361.29,3929223483.9,3200340000.0
2019-06-05,'000993,闽东电力,8.43,8.92,8.41,8.73,8.58,-0.15,-1.7483,6.0806,22680643,195495882.86,3860530765.65,3144390000.0
2019-06-04,'000993,闽东电力,8.58,8.98,8.45,8.81,9.0,-0.42,-4.6667,8.0482,30019945,261123741.91,3929223483.9,3200340000.0
2019-06-03,'000993,闽东电力,9.0,9.26,8.22,8.58,8.66,0.34,3.9261,12.5477,46802951,411386428.58,4121563095.0,3357000000.0
2019-05-31,'000993,闽东电力,8.66,9.1,8.43,8.45,8.39,0.27,3.2181,11.9766,44672868,392180199.61,3965859600.3,3230180000.0
2019-05-30,'000993,闽东电力,8.39,8.65,8.06,8.38,8.95,-0.56,-6.257,10.865,40526502,340231957.13,3842212707.45,3129470000.0
2019-05-29,'000993,闽东电力,8.95,9.14,8.38,8.53,8.31,0.64,7.7016,16.7418,62446766,548053952.52,4098665522.25,3338350000.0
2019-05-28,'000993,闽东电力,8.31,8.65,7.83,8.0,8.01,0.3,3.7453,7.9318,29585633,245866588.77,3805576591.05,3099630000.0
2019-05-27,'000993,闽东电力,8.01,8.09,7.74,7.91,7.78,0.23,2.9563,4.7708,17794950,141533414.77,3668191154.55,2987730000.0
2019-05-24,'000993,闽东电力,7.78,8.35,7.71,7.83,8.29,-0.51,-6.152,6.4773,24160323,192032512.2,3562862319.9,2901940000.0
2019-05-23,'000993,闽东电力,8.29,8.56,7.93,8.1,8.17,0.12,1.4688,7.8364,29229911,242670079.67,3796417561.95,3092170000.0
2019-05-22,'000993,闽东电力,8.17,8.71,8.1,8.5,8.71,-0.54,-6.1998,10.5409,39317610,329726166.62,3741463387.35,3047410000.0
2019-05-21,'000993,闽东电力,8.71,9.05,7.65,7.86,8.23,0.48,5.8323,14.6554,54664753,467873363.55,3988757173.05,3248830000.0
2019-05-20,'000993,闽东电力,8.23,8.5,7.22,7.28,8.02,0.21,2.6185,10.2791,38340892,295383128.71,3768940474.65,3069790000.0
2019-05-17,'000993,闽东电力,8.02,9.03,8.0,9.03,8.21,-0.19,-2.3143,14.1312,52709233,454586883.38,3672770669.1,2991460000.0
2019-05-16,'000993,闽东电力,8.21,8.21,7.37,7.41,7.46,0.75,10.0536,4.3664,16286635,128030232.35,3759781445.55,3062330000.0
2019-05-15,'000993,闽东电力,7.46,7.59,7.18,7.18,7.1,0.36,5.0704,4.5332,16908973,125422956.17,3416317854.3,2782580000.0
2019-05-14,'000993,闽东电力,7.1,7.27,7.1,7.1,7.28,-0.18,-2.4725,2.2133,8255473,59380705.14,3251455330.5,2648300000.0
2019-05-13,'000993,闽东电力,7.28,7.38,7.15,7.15,7.22,0.06,0.831,2.9097,10853075,78782731.47,3333886592.4,2715440000.0
2019-05-10,'000993,闽东电力,7.22,7.28,6.65,7.12,7.02,0.2,2.849,3.7798,14098556,100940157.56,3306409505.1,2693060000.0
2019-05-09,'000993,闽东电力,7.02,7.33,6.95,7.0,7.13,-0.11,-1.5428,2.8843,10758333,76466607.72,3214819214.1,2618460000.0
2019-05-08,'000993,闽东电力,7.13,7.4,7.11,7.16,7.43,-0.3,-4.0377,3.0061,11212667,81399412.07,3265193874.15,2659490000.0
2019-05-07,'000993,闽东电力,7.43,7.53,7.1,7.24,7.16,0.27,3.7709,3.576,13338471,97424840.52,3402579310.65,2771390000.0
2019-05-06,'000993,闽东电力,7.16,7.76,7.02,7.24,7.35,-0.19,-2.585,4.85,18090451,132552284.58,3278932417.8,2670680000.0
2019-04-30,'000993,闽东电力,7.35,7.44,6.99,6.99,6.92,0.43,6.2139,3.5423,13212848,96004809.71,3365943194.25,2741550000.0
2019-04-29,'000993,闽东电力,6.92,7.59,6.78,7.52,7.48,-0.56,-7.4866,3.5714,13321503,94880445.85,3169024068.6,2581160000.0
2019-04-26,'000993,闽东电力,7.48,7.67,7.3,7.48,7.48,0.0,0.0,3.5046,13072206,98586140.18,3425476883.4,2790040000.0
2019-04-25,'000993,闽东电力,7.48,8.24,7.31,8.11,8.08,-0.6,-7.4257,3.9706,14810301,117386219.79,3425476883.4,2790040000.0
2019-04-24,'000993,闽东电力,8.08,8.17,7.81,8.11,8.09,-0.01,-0.1236,3.3332,12432675,99305088.19,3700247756.4,3013840000.0
2019-04-23,'000993,闽东电力,8.09,8.25,8.01,8.05,8.02,0.07,0.8728,3.076,11473574,93110320.76,3704827270.95,3017570000.0
2019-04-22,'000993,闽东电力,8.02,8.38,8.0,8.37,8.4,-0.38,-4.5238,4.4758,16694690,136450109.71,3672770669.1,2991460000.0
2019-04-19,'000993,闽东电力,8.4,8.65,8.35,8.55,8.71,-0.31,-3.5591,5.3383,19911909,168623672.55,3846792222.0,3133200000.0
2019-04-18,'000993,闽东电力,8.71,9.05,8.44,8.7,8.78,-0.07,-0.7973,8.7901,32787036,286004287.33,3988757173.05,3248830000.0
2019-04-17,'000993,闽东电力,8.78,9.09,8.31,8.47,8.48,0.3,3.5377,9.526,35531860,308702836.14,4020813774.9,3274940000.0
2019-04-16,'000993,闽东电力,8.48,8.54,8.23,8.44,8.66,-0.18,-2.0785,7.1325,26604274,223655746.61,3883428338.4,3163040000.0
2019-04-15,'000993,闽东电力,8.66,9.32,8.5,8.83,8.99,-0.33,-3.6707,13.5594,50576666,446990619.73,3965859600.3,3230180000.0
2019-04-12,'000993,闽东电力,8.99,8.99,8.01,8.1,8.17,0.82,10.0367,13.2533,49434880,425381927.36,4116983580.45,3353270000.0
2019-04-11,'000993,闽东电力,8.17,8.25,7.86,8.06,8.06,0.11,1.3648,4.9267,18376726,148478982.05,3741463387.35,3047410000.0
2019-04-10,'000993,闽东电力,8.06,8.28,7.93,8.24,8.24,-0.18,-2.1845,3.7977,14165485,114477987.04,3691088727.3,3006380000.0
2019-04-09,'000993,闽东电力,8.24,8.29,8.0,8.09,8.16,0.08,0.9804,4.0036,14933559,122206697.45,3773519989.2,3073520000.0
2019-04-08,'000993,闽东电力,8.16,8.55,7.78,8.4,8.43,-0.27,-3.2028,6.8459,25535059,208469226.0,3736883872.8,3043680000.0
2019-04-04,'000993,闽东电力,8.43,8.88,8.39,8.79,8.69,-0.26,-2.9919,7.1796,26779852,229817991.87,3860530765.65,3144390000.0
2019-04-03,'000993,闽东电力,8.69,8.79,8.23,8.38,8.57,0.12,1.4002,8.4931,31679317,269139888.02,3979598143.95,3241370000.0
2019-04-02,'000993,闽东电力,8.57,8.79,8.26,8.48,8.42,0.15,1.7815,12.4306,46366085,397306874.17,3924643969.35,3196610000.0
