日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'002654,万润科技,4.76,4.89,4.75,4.84,4.89,-0.13,-2.6585,0.9555,7323069,35240265.95,4296401599.28,3648105640.48
2019-03-27,'002654,万润科技,4.89,4.95,4.73,4.95,4.91,-0.02,-0.4073,1.382,10591418,51051325.84,4413740298.42,3747738777.72
2019-03-26,'002654,万润科技,4.91,5.17,4.89,5.12,5.13,-0.22,-4.2885,1.5544,11913344,59531558.78,4431792405.98,3763066952.68
2019-03-25,'002654,万润科技,5.13,5.26,5.05,5.13,5.16,-0.03,-0.5814,1.8513,14188764,73057877.67,4630365589.14,3931676877.24
2019-03-22,'002654,万润科技,5.16,5.31,4.98,5.05,5.0,0.16,3.2,2.5856,19816141,102133307.44,4657443750.48,3954669139.68
2019-03-21,'002654,万润科技,5.0,5.05,4.96,4.99,4.94,0.06,1.2146,1.4456,11079563,55576379.91,4513026890.0,3832043740.0
2019-03-20,'002654,万润科技,4.94,5.05,4.86,4.97,4.97,-0.03,-0.6036,1.305,10001399,49585683.12,4458870567.32,3786059215.12
2019-03-19,'002654,万润科技,4.97,5.03,4.88,4.94,4.94,0.03,0.6073,1.3611,10431477,51704103.3,4485948728.66,3809051477.56
2019-03-18,'002654,万润科技,4.94,4.95,4.8,4.84,4.83,0.11,2.2774,1.2574,9636749,47093034.8,4458870567.32,3786059215.12
2019-03-15,'002654,万润科技,4.83,4.88,4.8,4.81,4.76,0.07,1.4706,1.2409,9510000,46034005.0,4359583975.74,3701754252.84
2019-03-14,'002654,万润科技,4.76,5.08,4.69,5.02,5.07,-0.31,-6.1144,2.3943,18349811,88966065.25,4296401599.28,3648105640.48
2019-03-13,'002654,万润科技,5.07,5.32,5.04,5.28,5.29,-0.22,-4.1588,2.4732,18955056,98465065.76,4576209266.46,3885692352.36
2019-03-12,'002654,万润科技,5.29,5.42,5.2,5.3,5.33,-0.04,-0.7505,3.6124,27685978,146994951.43,4774782449.62,4054302276.92
2019-03-11,'002654,万润科技,5.33,5.35,5.03,5.2,5.1,0.23,4.5098,4.2443,32528703,168912515.67,4810886664.74,4084958626.84
2019-03-08,'002654,万润科技,5.1,5.52,5.03,5.15,5.02,0.08,1.5936,6.5533,50225058,265073114.8,4603287427.8,3908684614.8
2019-03-07,'002654,万润科技,5.02,5.05,4.87,4.98,5.0,0.02,0.4,3.8393,29424872,146266654.88,4531078997.56,3847371914.96
2019-03-06,'002654,万润科技,5.0,5.02,4.82,4.97,4.96,0.04,0.8065,3.4959,26793162,132028106.92,4513026890.0,3832043740.0
2019-03-05,'002654,万润科技,4.96,4.97,4.78,4.8,4.8,0.16,3.3333,2.2757,17441306,85003742.16,4476922674.88,3801387390.08
2019-03-04,'002654,万润科技,4.8,4.91,4.75,4.75,4.73,0.07,1.4799,2.3887,18307090,88432649.61,4332505814.4,3678761990.4
2019-03-01,'002654,万润科技,4.73,4.78,4.66,4.72,4.72,0.01,0.2119,1.1692,8960842,42159877.24,4269323437.94,3625113378.04
2019-02-28,'002654,万润科技,4.72,4.79,4.59,4.59,4.75,-0.03,-0.6316,1.7297,13256804,62177488.21,4260297384.16,3617449290.56
2019-02-27,'002654,万润科技,4.75,4.9,4.71,4.81,4.86,-0.11,-2.2634,2.0608,15794043,76165272.4,4287375545.5,3640441553.0
2019-02-26,'002654,万润科技,4.86,5.0,4.85,4.9,5.05,-0.19,-3.7624,4.2745,32760093,160677456.68,4386662137.08,3724746515.28
2019-02-25,'002654,万润科技,5.05,5.25,4.8,4.88,4.83,0.22,4.5549,7.1556,54840998,271971999.85,4558157158.9,3870364177.4
2019-02-22,'002654,万润科技,4.83,4.83,4.4,4.52,4.39,0.44,10.0228,5.2829,40488306,192906039.46,4359583975.74,3701754252.84
2019-02-21,'002654,万润科技,4.39,4.56,4.32,4.34,4.35,0.04,0.9195,2.3014,17637770,78690193.9,3962437609.42,3364534403.72
2019-02-20,'002654,万润科技,4.35,4.41,4.27,4.41,4.44,-0.09,-2.027,1.3354,10234376,44368436.6,3926333394.3,3333878053.8
2019-02-19,'002654,万润科技,4.44,4.47,4.29,4.4,4.37,0.07,1.6018,1.9056,14604934,63968730.2,4007567878.32,3402854841.12
2019-02-18,'002654,万润科技,4.37,4.39,4.21,4.23,4.21,0.16,3.8005,1.4946,11454550,49407181.8,3944385501.86,3349206228.76
2019-02-15,'002654,万润科技,4.21,4.37,4.15,4.17,4.17,0.04,0.9592,1.2688,9723918,41330739.42,3799968641.38,3226580829.08
2019-02-14,'002654,万润科技,4.17,4.25,4.14,4.2,4.2,-0.03,-0.7143,0.8532,6539135,27268857.44,3763864426.26,3195924479.16
2019-02-13,'002654,万润科技,4.2,4.33,3.98,4.07,4.07,0.13,3.1941,1.4031,10753619,44953502.1,3790942587.6,3218916741.6
2019-02-12,'002654,万润科技,4.07,4.09,3.99,3.99,4.01,0.06,1.4963,0.671,5142257,20848651.71,3673603888.46,3119283604.36
2019-02-11,'002654,万润科技,4.01,4.01,3.9,3.92,3.88,0.13,3.3505,0.4548,3486000,13868821.0,3619447565.78,3073299079.48
2019-02-01,'002654,万润科技,3.88,3.9,3.72,3.73,3.7,0.18,4.8649,0.3375,2586400,9878314.0,3502108866.64,2973665942.24
2019-01-31,'002654,万润科技,3.7,3.88,3.66,3.83,3.83,-0.13,-3.3943,0.5389,4130100,15567900.0,3339639898.6,2835712367.6
2019-01-30,'002654,万润科技,3.83,3.93,3.83,3.91,3.93,-0.1,-2.5445,0.4771,3656468,14173665.88,3456978597.74,2935345504.84
2019-01-29,'002654,万润科技,3.93,4.01,3.8,4.0,4.01,-0.08,-1.995,0.5521,4231000,16478188.0,3547239135.54,3011986379.64
2019-01-28,'002654,万润科技,4.01,4.2,4.0,4.2,4.16,-0.15,-3.6058,0.8124,6226439,25399892.71,3619447565.78,3073299079.48
2019-01-25,'002654,万润科技,4.16,4.23,4.12,4.14,4.15,0.01,0.241,0.9407,7209388,30146168.08,3754838372.48,3188260391.68
2019-01-24,'002654,万润科技,4.15,4.18,4.09,4.09,4.09,0.06,1.467,0.571,4376560,18135565.7,3745812318.7,3180596304.2
2019-01-23,'002654,万润科技,4.09,4.11,4.07,4.07,4.1,-0.01,-0.2439,0.2379,1823600,7453385.0,3691655996.02,3134611779.32
2019-01-22,'002654,万润科技,4.1,4.17,4.06,4.14,4.15,-0.05,-1.2048,0.3682,2822200,11597584.0,3700682049.8,3142275866.8
2019-01-21,'002654,万润科技,4.15,4.17,4.1,4.12,4.13,0.02,0.4843,0.4459,3417450,14168766.28,3745812318.7,3180596304.2
2019-01-18,'002654,万润科技,4.13,4.15,4.06,4.1,4.1,0.03,0.7317,0.4552,3489023,14328144.53,3727760211.14,3165268129.24
2019-01-17,'002654,万润科技,4.1,4.25,4.1,4.2,4.21,-0.11,-2.6128,0.604,4629400,19179829.0,3700682049.8,3142275866.8
2019-01-16,'002654,万润科技,4.21,4.28,4.14,4.19,4.23,-0.02,-0.4728,0.7182,5504164,23046062.23,3799968641.38,3226580829.08
2019-01-15,'002654,万润科技,4.23,4.24,4.1,4.13,4.14,0.09,2.1739,0.7389,5663064,23737713.02,3818020748.94,3241909004.04
2019-01-14,'002654,万润科技,4.14,4.19,4.11,4.16,4.19,-0.05,-1.1933,0.5239,4015000,16593925.0,3736786264.92,3172932216.72
2019-01-11,'002654,万润科技,4.19,4.28,4.12,4.23,4.16,0.03,0.7212,0.7662,5872375,24540929.25,3781916533.82,3211252654.12
2019-01-10,'002654,万润科技,4.16,4.24,4.12,4.12,4.11,0.05,1.2165,0.8904,6824372,28548397.08,3754838372.48,3188260391.68
2019-01-09,'002654,万润科技,4.11,4.18,4.08,4.1,4.12,-0.01,-0.2427,0.7466,5722225,23721433.25,3709708103.58,3149939954.28
2019-01-08,'002654,万润科技,4.12,4.15,4.04,4.1,4.09,0.03,0.7335,0.5258,4030062,16527237.96,3718734157.36,3157604041.76
2019-01-07,'002654,万润科技,4.09,4.1,4.0,4.01,3.99,0.1,2.5063,0.529,4054421,16510513.65,3691655996.02,3134611779.32
2019-01-04,'002654,万润科技,3.99,4.01,3.82,3.84,3.88,0.11,2.8351,0.5306,4066193,16022257.63,3601395458.22,3057970904.52
2019-01-03,'002654,万润科技,3.88,3.98,3.88,3.95,3.95,-0.07,-1.7722,0.4119,3156700,12389231.0,3502108866.64,2973665942.24
2019-01-02,'002654,万润科技,3.95,4.02,3.94,3.96,3.95,0.0,0.0,0.2287,1752897,6952876.4,3565291243.1,3027314554.6
2018-12-28,'002654,万润科技,3.95,4.0,3.92,3.94,3.94,0.01,0.2538,0.3362,2576900,10192011.0,3565291243.1,3027314554.6
2018-12-27,'002654,万润科技,3.94,4.15,3.93,4.13,4.05,-0.11,-2.716,0.5155,3950625,15986285.0,3556265189.32,3019650467.12
2018-12-26,'002654,万润科技,4.05,4.11,4.01,4.07,4.07,-0.02,-0.4914,0.4746,3637000,14761128.0,3655551780.9,3103955429.4
2018-12-25,'002654,万润科技,4.07,4.17,3.92,4.17,4.19,-0.12,-2.864,0.7233,5543600,22367224.0,3673603888.46,3119283604.36
2018-12-24,'002654,万润科技,4.19,4.22,4.14,4.14,4.17,0.02,0.4796,0.267,2046500,8579265.0,3781916533.82,3211252654.12
2018-12-21,'002654,万润科技,4.17,4.22,4.12,4.16,4.2,-0.03,-0.7143,0.3481,2668028,11113139.92,3763864426.26,3195924479.16
2018-12-20,'002654,万润科技,4.2,4.22,4.1,4.12,4.12,0.08,1.9417,0.553,4238500,17681656.22,3790942587.6,3218916741.6
2018-12-19,'002654,万润科技,4.12,4.24,4.12,4.19,4.19,-0.07,-1.6706,0.4958,3799564,15864455.32,3718734157.36,3157604041.76
2018-12-18,'002654,万润科技,4.19,4.28,4.12,4.2,4.25,-0.06,-1.4118,0.6784,5199700,21810401.23,3781916533.82,3211252654.12
2018-12-17,'002654,万润科技,4.25,4.32,4.21,4.28,4.35,-0.1,-2.2989,0.7155,5483979,23290661.04,3836072856.5,3257237179.0
2018-12-14,'002654,万润科技,4.35,4.58,4.33,4.53,4.59,-0.24,-5.2288,1.4273,10938895,48538403.18,3926333394.3,3333878053.8
2018-12-13,'002654,万润科技,4.59,4.69,4.36,4.45,4.45,0.14,3.1461,1.7483,13399262,60929673.11,4142958685.02,3517816153.32
2018-12-12,'002654,万润科技,4.45,4.54,4.43,4.52,4.53,-0.08,-1.766,1.0075,7721255,34472723.74,4016593932.1,3410518928.6
2018-12-11,'002654,万润科技,4.53,4.53,4.38,4.4,4.42,0.11,2.4887,1.0926,8373500,37246005.92,4088802362.34,3471831628.44
2018-12-10,'002654,万润科技,4.42,4.57,4.3,4.32,4.35,0.07,1.6092,0.9986,7653334,34068976.65,3989515770.76,3387526666.16
2018-12-07,'002654,万润科技,4.35,4.41,4.33,4.33,4.34,0.01,0.2304,0.4315,3307186,14424536.1,3926333394.3,3333878053.8
2018-12-06,'002654,万润科技,4.34,4.5,4.34,4.44,4.47,-0.13,-2.9083,0.5965,4571860,20125349.2,3917307340.52,3326213966.32
2018-12-05,'002654,万润科技,4.47,4.51,4.35,4.44,4.5,-0.03,-0.6667,0.625,4790060,21304696.4,4034646039.66,3425847103.56
2018-12-04,'002654,万润科技,4.5,4.54,4.45,4.5,4.48,0.02,0.4464,0.6332,4852885,21812021.15,4061724201.0,3448839366.0
2018-12-03,'002654,万润科技,4.48,4.52,4.36,4.38,4.29,0.19,4.4289,1.069,8192616,36490314.62,4043672093.44,3433511191.04
2018-11-30,'002654,万润科技,4.29,4.33,4.1,4.26,4.3,-0.01,-0.2326,0.8882,6807000,28895521.0,3872177071.62,3287893528.92
2018-11-29,'002654,万润科技,4.3,4.63,4.27,4.63,4.61,-0.31,-6.7245,1.1587,8880700,39520501.0,3881203125.4,3295557616.4
2018-11-28,'002654,万润科技,4.61,4.64,4.46,4.64,4.59,0.02,0.4357,0.6838,5240565,23912961.0,4161010792.58,3533144328.28
2018-11-27,'002654,万润科技,4.59,4.61,4.52,4.55,4.51,0.08,1.7738,0.6482,4967755,22676008.9,4142958685.02,3517816153.32
2018-11-26,'002654,万润科技,4.51,4.61,4.48,4.6,4.55,-0.04,-0.8791,0.6788,5202200,23616553.0,4070750254.78,3456503453.48
2018-11-23,'002654,万润科技,4.55,4.9,4.52,4.9,4.9,-0.35,-7.1429,1.4599,11189163,52442497.99,4106854469.9,3487159803.4
2018-11-22,'002654,万润科技,4.9,4.9,4.72,4.74,4.74,0.16,3.3755,1.9445,14903169,72076404.3,4422766352.2,3755402865.2
2018-11-21,'002654,万润科技,4.74,4.74,4.64,4.66,4.76,-0.02,-0.4202,1.164,8921050,41901792.0,4278349491.72,3632777465.52
2018-11-20,'002654,万润科技,4.76,4.93,4.68,4.72,4.78,-0.02,-0.4184,2.0962,16065783,77461172.9,4296401599.28,3648105640.48
2018-11-19,'002654,万润科技,4.78,4.89,4.71,4.86,4.92,-0.14,-2.8455,1.9313,14801740,70944313.46,4314453706.84,3663433815.44
2018-11-16,'002654,万润科技,4.92,5.01,4.75,4.79,4.91,0.01,0.2037,3.1366,24039134,117051820.54,4440818459.76,3770731040.16
2018-11-15,'002654,万润科技,4.91,5.42,4.86,5.42,4.93,-0.02,-0.4057,5.3093,40691143,208985495.86,4431792405.98,3763066952.68
2018-11-14,'002654,万润科技,4.93,4.93,4.46,4.52,4.48,0.45,10.0446,2.3203,17782924,85108681.56,4449844513.54,3778395127.64
2018-11-13,'002654,万润科技,4.48,4.57,4.33,4.34,4.38,0.1,2.2831,1.8431,14125320,62845114.55,4043672093.44,3433511191.04
2018-11-12,'002654,万润科技,4.38,4.39,4.2,4.25,4.26,0.12,2.8169,0.8278,6344319,27477472.89,3953411555.64,3356870316.24
2018-11-09,'002654,万润科技,4.26,4.31,4.22,4.26,4.29,-0.03,-0.6993,0.6581,5043418,21505979.68,3845098910.28,3264901266.48
2018-11-08,'002654,万润科技,4.29,4.4,4.29,4.37,4.34,-0.05,-1.1521,0.8687,6657526,28864466.32,3872177071.62,3287893528.92
2018-11-07,'002654,万润科技,4.34,4.46,4.31,4.4,4.39,-0.05,-1.139,1.8135,13898926,61166977.06,3917307340.52,3326213966.32
2018-11-06,'002654,万润科技,4.39,4.48,4.12,4.25,4.28,0.11,2.5701,1.7442,13367750,57295668.0,3962437609.42,3364534403.72
2018-11-05,'002654,万润科技,4.28,4.29,4.16,4.21,4.25,0.03,0.7059,1.2324,9445250,40049051.5,3863151017.84,3280229441.44
2018-11-02,'002654,万润科技,4.25,4.3,4.16,4.25,4.22,0.03,0.7109,1.6925,12971226,54817469.66,3836072856.5,3257237179.0
2018-11-01,'002654,万润科技,4.22,4.4,4.07,4.09,4.1,0.12,2.9268,2.0073,15384176,64800363.1,3808994695.16,3234244916.56
2018-10-31,'002654,万润科技,4.1,4.13,3.98,4.03,4.09,0.01,0.2445,1.5304,11728773,47685969.87,3700682049.8,3142275866.8
2018-10-30,'002654,万润科技,4.09,4.12,3.87,4.02,4.22,-0.13,-3.0806,2.0451,15673793,62462360.65,3691655996.02,3134611779.32
2018-10-29,'002654,万润科技,4.22,4.34,4.19,4.3,4.4,-0.18,-4.0909,1.3233,10141702,43231380.69,3808994695.16,3234244916.56
2018-10-26,'002654,万润科技,4.4,4.54,4.38,4.48,4.66,-0.26,-5.5794,2.4542,18809287,83660870.06,3971463663.2,3372198491.2
2018-10-25,'002654,万润科技,4.66,4.83,4.22,4.34,4.39,0.27,6.1503,4.2531,32596457,149930793.56,4206141061.48,3571464765.68
2018-10-24,'002654,万润科技,4.39,4.39,4.11,4.39,3.99,0.4,10.0251,1.4867,11394314,49882221.58,3962437609.42,3364534403.72
2018-10-23,'002654,万润科技,3.99,4.09,3.96,4.08,4.08,-0.09,-2.2059,0.5024,3850691,15512396.51,3601395458.22,3057970904.52
2018-10-22,'002654,万润科技,4.08,4.14,3.89,3.93,3.92,0.16,4.0816,0.593,4544501,18403059.51,3682629942.24,3126947691.84
2018-10-19,'002654,万润科技,3.92,3.96,3.72,3.76,3.84,0.08,2.0833,0.4721,3618571,14004108.19,3538213081.76,3004322292.16
2018-10-18,'002654,万润科技,3.84,3.96,3.74,3.76,3.83,0.01,0.2611,0.432,3310800,12742028.94,3466004651.52,2943009592.32
2018-10-17,'002654,万润科技,3.83,3.87,3.66,3.84,3.79,0.04,1.0554,0.3433,2630808,9985792.48,3456978597.74,2935345504.84
2018-10-16,'002654,万润科技,3.79,3.91,3.75,3.86,3.84,-0.05,-1.3021,0.2918,2236206,8526087.56,3420874382.62,2904689154.92
2018-10-15,'002654,万润科技,3.84,3.98,3.84,3.93,3.87,-0.03,-0.7752,0.255,1954703,7661882.76,3466004651.52,2943009592.32
2018-10-12,'002654,万润科技,3.87,3.98,3.64,3.85,3.98,-0.11,-2.7638,0.4792,3672583,14024475.3,3493082812.86,2966001854.76
2018-10-11,'002654,万润科技,3.98,4.3,3.97,4.3,4.41,-0.43,-9.7506,0.6343,4861557,19874443.93,3592369404.44,3050306817.04
2018-10-10,'002654,万润科技,4.41,4.44,4.36,4.41,4.4,0.01,0.2273,0.239,1831903,8064377.17,3980489716.98,3379862578.68
2018-10-09,'002654,万润科技,4.4,4.46,4.36,4.42,4.42,-0.02,-0.4525,0.245,1877479,8273577.39,3971463663.2,3372198491.2
2018-10-08,'002654,万润科技,4.42,4.51,4.41,4.48,4.55,-0.13,-2.8571,0.2971,2276900,10162358.29,3989515770.76,3387526666.16
2018-09-28,'002654,万润科技,4.55,4.59,4.53,4.54,4.52,0.03,0.6637,0.201,1540864,7016049.56,4106854469.9,3487159803.4
2018-09-27,'002654,万润科技,4.52,4.62,4.51,4.62,4.62,-0.1,-2.1645,0.4006,3070000,13983108.0,4079776308.56,3464167540.96
2018-09-26,'002654,万润科技,4.62,4.67,4.6,4.63,4.64,-0.02,-0.431,0.3889,2980628,13807564.08,4170036846.36,3540808415.76
2018-09-25,'002654,万润科技,4.64,4.7,4.6,4.65,4.67,-0.03,-0.6424,0.4187,3209108,14891788.95,4188088953.92,3556136590.72
2018-09-21,'002654,万润科技,4.67,4.68,4.6,4.65,4.6,0.07,1.5217,0.5785,4433671,20598874.49,4215167115.26,3579128853.16
2018-09-20,'002654,万润科技,4.6,4.63,4.58,4.61,4.65,-0.05,-1.0753,0.5723,4386506,20198020.48,4151984738.8,3525480240.8
2018-09-19,'002654,万润科技,4.65,4.76,4.48,4.52,4.54,0.11,2.4229,0.819,6276800,29147196.0,4197115007.7,3563800678.2
2018-09-18,'002654,万润科技,4.54,4.55,4.45,4.5,4.47,0.07,1.566,0.3448,2642800,11930741.0,4097828416.12,3479495715.92
2018-09-17,'002654,万润科技,4.47,4.55,4.43,4.54,4.51,-0.04,-0.8869,0.3906,2993700,13480931.0,4034646039.66,3425847103.56
2018-09-14,'002654,万润科技,4.51,4.57,4.5,4.54,4.55,-0.04,-0.8791,0.3368,2581306,11717810.12,4070750254.78,3456503453.48
2018-09-13,'002654,万润科技,4.55,4.63,4.5,4.51,4.48,0.07,1.5625,0.4035,3092300,14052488.0,4106854469.9,3487159803.4
2018-09-12,'002654,万润科技,4.48,4.53,4.42,4.48,4.46,0.02,0.4484,0.3427,2626727,11780822.23,4043672093.44,3433511191.04
2018-09-11,'002654,万润科技,4.46,4.49,4.41,4.43,4.44,0.02,0.4505,0.345,2644010,11776235.7,4025619985.88,3418183016.08
2018-09-10,'002654,万润科技,4.44,4.85,4.38,4.83,4.84,-0.4,-8.2645,1.1416,8749625,39819113.5,4007567878.32,3402854841.12
2018-09-07,'002654,万润科技,4.84,4.88,4.78,4.81,4.81,0.03,0.6237,0.2643,2025700,9782938.0,4368610029.52,3709418340.32
2018-09-06,'002654,万润科技,4.81,4.9,4.8,4.84,4.85,-0.04,-0.8247,0.3322,2545900,12333283.0,4341531868.18,3686426077.88
2018-09-05,'002654,万润科技,4.85,4.94,4.85,4.93,4.93,-0.08,-1.6227,0.2735,2096300,10247877.0,4377636083.3,3717082427.8
2018-09-04,'002654,万润科技,4.93,4.95,4.87,4.88,4.89,0.04,0.818,0.3408,2611900,12846331.0,4449844513.54,3778395127.64
2018-09-03,'002654,万润科技,4.89,4.93,4.82,4.83,4.83,0.06,1.2422,0.3948,3025500,14719050.99,4413740298.42,3747738777.72
2018-08-31,'002654,万润科技,4.83,4.96,4.81,4.92,4.93,-0.1,-2.0284,0.5475,4195900,20461252.0,4359583975.74,3701754252.84
2018-08-30,'002654,万润科技,4.93,5.05,4.93,5.03,5.04,-0.11,-2.1825,0.7085,5429800,27153137.0,4449844513.54,3778395127.64
2018-08-29,'002654,万润科技,5.04,5.1,5.02,5.1,5.12,-0.08,-1.5625,0.5238,4014800,20286564.0,4549131105.12,3862700089.92
2018-08-28,'002654,万润科技,5.12,5.2,5.06,5.18,5.18,-0.06,-1.1583,0.9688,7424900,37855786.0,4621339535.36,3924012789.76
2018-08-27,'002654,万润科技,5.18,5.26,5.07,5.08,5.08,0.1,1.9685,0.917,7027600,36184271.0,4675495858.04,3969997314.64
2018-08-24,'002654,万润科技,5.08,5.17,5.05,5.17,5.18,-0.1,-1.9305,0.4625,3544700,18074359.0,4585235320.24,3893356439.84
2018-08-23,'002654,万润科技,5.18,5.22,5.14,5.15,5.17,0.01,0.1934,0.3616,2771600,14358955.0,4675495858.04,3969997314.64
2018-08-22,'002654,万润科技,5.17,5.25,5.15,5.2,5.24,-0.07,-1.3359,0.1757,1346200,6989736.0,4666469804.26,3962333227.16
2018-08-21,'002654,万润科技,5.24,5.27,5.19,5.22,5.21,0.03,0.5758,0.2161,1656363,8665067.23,4729652180.72,4015981839.52
2018-08-20,'002654,万润科技,5.21,5.23,5.11,5.17,5.17,0.04,0.7737,0.2713,2079515,10777502.85,4702574019.38,3992989577.08
2018-08-17,'002654,万润科技,5.17,5.36,5.16,5.25,5.21,-0.04,-0.7678,0.2812,2155201,11255317.2,4666469804.26,3962333227.16
2018-08-16,'002654,万润科技,5.21,5.33,5.16,5.29,5.29,-0.08,-1.5123,0.2796,2142821,11300293.97,4702574019.38,3992989577.08
2018-08-15,'002654,万润科技,5.29,5.48,5.24,5.43,5.47,-0.18,-3.2907,0.5184,3973400,21225973.0,4774782449.62,4054302276.92
2018-08-14,'002654,万润科技,5.47,5.51,5.41,5.46,5.53,-0.06,-1.085,0.4608,3531535,19232274.1,4937251417.66,4192255851.56
2018-08-13,'002654,万润科技,5.53,5.56,5.3,5.35,5.4,0.13,2.4074,0.5451,4177610,22710024.7,4991407740.34,4238240376.44
2018-08-10,'002654,万润科技,5.4,5.48,5.34,5.44,5.4,0.0,0.0,0.4481,3434200,18597715.0,4874069041.2,4138607239.2
2018-08-09,'002654,万润科技,5.4,5.42,5.23,5.23,5.29,0.11,2.0794,0.5388,4129100,22265291.0,4874069041.2,4138607239.2
2018-08-08,'002654,万润科技,5.29,5.4,5.28,5.4,5.4,-0.11,-2.037,0.3063,2347139,12537212.87,4774782449.62,4054302276.92
2018-08-07,'002654,万润科技,5.4,5.51,5.22,5.25,5.25,0.15,2.8571,0.448,3433876,18408268.64,4874069041.2,4138607239.2
2018-08-06,'002654,万润科技,5.25,5.34,5.2,5.31,5.3,-0.05,-0.9434,0.361,2766885,14534203.1,4738678234.5,4023645927.0
2018-08-03,'002654,万润科技,5.3,5.42,5.25,5.3,5.33,-0.03,-0.5629,0.2999,2298600,12231143.04,4783808503.4,4061966364.4
2018-08-02,'002654,万润科技,5.33,5.55,5.23,5.45,5.41,-0.08,-1.4787,0.5782,4431630,23781814.66,4810886664.74,4084958626.84
2018-08-01,'002654,万润科技,5.41,5.59,5.38,5.58,5.53,-0.12,-2.17,0.3714,2846700,15709403.0,4883095094.98,4146271326.68
2018-07-31,'002654,万润科技,5.53,5.57,5.44,5.47,5.47,0.06,1.0969,0.3958,3033517,16751202.81,4991407740.34,4238240376.44
2018-07-30,'002654,万润科技,5.47,5.75,5.45,5.66,5.66,-0.19,-3.3569,0.6765,5184510,28974231.5,4937251417.66,4192255851.56
2018-07-27,'002654,万润科技,5.66,5.72,5.65,5.66,5.67,-0.01,-0.1764,0.3138,2404876,13668667.68,5108746439.48,4337873513.68
2018-07-26,'002654,万润科技,5.67,5.72,5.61,5.7,5.71,-0.04,-0.7005,0.4566,3499733,19834130.27,5117772493.26,4345537601.16
2018-07-25,'002654,万润科技,5.71,5.85,5.69,5.77,5.76,-0.05,-0.8681,0.5499,4214621,24275520.75,5153876708.38,4376193951.08
2018-07-24,'002654,万润科技,5.76,5.8,5.68,5.74,5.77,-0.01,-0.1733,0.7808,5984450,34371448.5,5199006977.28,4414514388.48
2018-07-23,'002654,万润科技,5.77,5.82,5.64,5.73,5.78,-0.01,-0.173,0.8294,6356900,36501602.0,5208033031.06,4422178475.96
2018-07-20,'002654,万润科技,5.78,6.09,5.43,5.53,5.55,0.23,4.1441,1.5199,11648602,67118559.57,5217059084.84,4429842563.44
2018-07-19,'002654,万润科技,5.55,5.57,5.35,5.46,5.5,0.05,0.9091,0.7565,5797564,31494762.64,5009459847.9,4253568551.4
2018-07-18,'002654,万润科技,5.5,5.58,5.4,5.44,5.42,0.08,1.476,0.9175,7031751,38704357.13,4964329579.0,4215248114.0
2018-07-17,'002654,万润科技,5.42,5.44,5.31,5.4,5.48,-0.06,-1.0949,0.705,5402951,29053053.83,4892121148.76,4153935414.16
2018-07-16,'002654,万润科技,5.48,5.51,5.23,5.25,5.29,0.19,3.5917,1.0829,8299073,44875892.47,4946277471.44,4199919939.04
2018-07-13,'002654,万润科技,5.29,5.32,5.23,5.25,5.25,0.04,0.7619,0.5252,4025300,21206582.0,4774782449.62,4054302276.92
2018-07-12,'002654,万润科技,5.25,5.27,5.06,5.06,5.11,0.14,2.7397,0.5519,4229900,22098588.0,4738678234.5,4023645927.0
2018-07-11,'002654,万润科技,5.11,5.26,5.01,5.25,5.29,-0.18,-3.4026,0.6625,5077800,26004008.34,4612313481.58,3916348702.28
2018-07-10,'002654,万润科技,5.29,5.36,5.26,5.33,5.32,-0.03,-0.5639,0.468,3587033,18998089.58,4774782449.62,4054302276.92
2018-07-09,'002654,万润科技,5.32,5.34,5.18,5.18,5.2,0.12,2.3077,0.3783,2899627,15355632.56,4801860610.96,4077294539.36
2018-07-06,'002654,万润科技,5.2,5.32,5.02,5.17,5.22,-0.02,-0.3831,0.6206,4756379,24530860.23,4693547965.6,3985325489.6
2018-07-05,'002654,万润科技,5.22,5.41,5.21,5.34,5.42,-0.2,-3.69,0.3691,2828827,15033316.94,4711600073.16,4000653664.56
2018-07-04,'002654,万润科技,5.42,5.56,5.35,5.53,5.56,-0.14,-2.518,0.4978,3814811,20731112.66,4892121148.76,4153935414.16
2018-07-03,'002654,万润科技,5.56,5.58,5.38,5.43,5.42,0.14,2.583,0.5863,4493780,24704002.2,5018485901.68,4261232638.88
2018-07-02,'002654,万润科技,5.42,5.55,5.39,5.51,5.49,-0.07,-1.275,0.5228,4006836,21942621.28,4892121148.76,4153935414.16
2018-06-29,'002654,万润科技,5.49,5.51,5.34,5.34,5.34,0.15,2.809,0.4297,3293537,17953045.28,4955303525.22,4207584026.52
2018-06-28,'002654,万润科技,5.34,5.48,5.33,5.42,5.36,-0.02,-0.3731,0.4123,3160099,17089790.6,4819912718.52,4092622714.32
2018-06-27,'002654,万润科技,5.36,5.47,5.35,5.39,5.41,-0.05,-0.9242,0.3508,2688606,14514888.46,4837964826.08,4107950889.28
2018-06-26,'002654,万润科技,5.41,5.44,5.18,5.28,5.34,0.07,1.3109,0.3804,2915200,15674611.0,4883095094.98,4146271326.68
2018-06-25,'002654,万润科技,5.34,5.5,5.31,5.5,5.32,0.02,0.3759,0.3875,2969900,15999208.0,4819912718.52,4092622714.32
