日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-02,'600277,亿利洁能,7.73,7.89,7.54,7.6,7.53,0.2,2.656,1.4464,38675895,297995101.0,21172007351.8,20670059307.0
2019-04-01,'600277,亿利洁能,7.53,7.56,7.23,7.3,7.25,0.28,3.8621,1.3927,37242124,276630760.0,20624219322.0,20135258290.0
2019-03-29,'600277,亿利洁能,7.25,7.28,7.07,7.15,7.13,0.12,1.683,1.1225,30015877,215159193.0,19857316080.2,19386536866.2
2019-03-28,'600277,亿利洁能,7.13,7.25,7.1,7.25,7.2,-0.07,-0.9722,0.8867,23711375,170040396.0,19528643262.4,19065656256.0
2019-03-27,'600277,亿利洁能,7.2,7.22,6.99,7.11,7.03,0.17,2.4182,1.202,32142809,227475033.0,19720369072.8,19252836612.0
2019-03-26,'600277,亿利洁能,7.03,7.28,7.02,7.24,7.2,-0.17,-2.3611,1.3605,36379799,259265319.0,19254749247.5,18798255747.5
2019-03-25,'600277,亿利洁能,7.2,7.31,7.15,7.24,7.26,-0.06,-0.8264,1.0669,28529372,205536090.0,19720369072.8,19252836612.0
2019-03-22,'600277,亿利洁能,7.26,7.29,6.98,7.03,7.0,0.26,3.7143,1.2606,33707405,239772720.0,19884705481.7,19413276917.1
2019-03-21,'600277,亿利洁能,7.0,7.02,6.88,6.96,6.92,0.08,1.1561,0.8293,22176303,154055441.0,19172581043.0,18718035595.0
2019-03-20,'600277,亿利洁能,6.92,6.92,6.8,6.87,6.84,0.08,1.1696,0.9021,24122075,165137588.0,18953465831.1,18504115188.2
2019-03-19,'600277,亿利洁能,6.84,6.9,6.78,6.85,6.83,0.01,0.1464,0.8852,23669653,161778375.0,18734350619.2,18290194781.4
2019-03-18,'600277,亿利洁能,6.83,6.87,6.74,6.87,6.73,0.1,1.4859,1.2392,33135745,225468329.0,18706961217.7,18263454730.5
2019-03-15,'600277,亿利洁能,6.73,6.82,6.53,6.55,6.55,0.18,2.7481,1.4467,38683565,257927910.0,18433067202.8,17996054222.0
2019-03-14,'600277,亿利洁能,6.55,6.71,6.52,6.67,6.63,-0.08,-1.2066,0.7947,21250493,140033852.0,17940057976.0,17514733306.8
2019-03-13,'600277,亿利洁能,6.63,6.81,6.61,6.71,6.7,-0.07,-1.0448,1.0916,29189350,194913877.0,18159173187.9,17728653713.5
2019-03-12,'600277,亿利洁能,6.7,6.75,6.48,6.54,6.47,0.23,3.5549,1.848,49414615,325564750.0,18350898998.3,17915834069.5
2019-03-11,'600277,亿利洁能,6.47,6.51,6.28,6.32,6.3,0.17,2.6984,1.4844,39691734,252683206.0,17720942764.0,17300812900.0
2019-03-08,'600277,亿利洁能,6.3,6.51,6.3,6.47,6.49,-0.19,-2.9276,1.2018,32137086,205260335.0,17255322938.7,16846232035.5
2019-03-07,'600277,亿利洁能,6.49,6.59,6.44,6.57,6.57,-0.08,-1.2177,1.2875,34428575,224030277.0,17775721567.0,17354293001.7
2019-03-06,'600277,亿利洁能,6.57,6.62,6.48,6.51,6.49,0.08,1.2327,1.4229,38047645,248627413.0,17994836778.9,17568213408.5
2019-03-05,'600277,亿利洁能,6.49,6.52,6.4,6.48,6.48,0.01,0.1543,1.0814,28917111,186739041.0,17775721567.0,17354293001.7
2019-03-04,'600277,亿利洁能,6.48,6.56,6.39,6.43,6.45,0.03,0.4651,1.0267,27454959,177449800.0,17748332165.5,17327552950.8
2019-03-01,'600277,亿利洁能,6.45,6.53,6.39,6.43,6.43,0.02,0.311,0.8527,22801391,146764088.0,17666163961.0,17247332798.2
2019-02-28,'600277,亿利洁能,6.43,6.44,6.32,6.38,6.36,0.07,1.1006,0.8935,23891028,152305762.0,17611385158.1,17193852696.5
2019-02-27,'600277,亿利洁能,6.36,6.6,6.36,6.53,6.49,-0.13,-2.0031,0.9808,26226880,168477498.0,17419659347.6,17006672340.6
2019-02-26,'600277,亿利洁能,6.49,6.66,6.4,6.5,6.46,0.03,0.4644,1.3053,34902723,226976246.0,17775721567.0,17354293001.7
2019-02-25,'600277,亿利洁能,6.46,6.49,6.26,6.29,6.26,0.2,3.1949,1.7354,46405613,295398401.0,17693553362.5,17274072849.1
2019-02-22,'600277,亿利洁能,6.26,6.3,6.22,6.27,6.25,0.01,0.16,0.5671,15164816,94899061.0,17145765332.7,16739271832.1
2019-02-21,'600277,亿利洁能,6.25,6.32,6.23,6.32,6.31,-0.06,-0.9509,0.5705,15256187,95558966.0,17118375931.2,16712531781.2
2019-02-20,'600277,亿利洁能,6.31,6.38,6.23,6.29,6.28,0.03,0.4777,0.5508,14729428,92532435.0,17282712340.2,16872972086.4
2019-02-19,'600277,亿利洁能,6.28,6.34,6.24,6.34,6.31,-0.03,-0.4754,0.5215,13944199,87449951.0,17200544135.7,16792751933.8
2019-02-18,'600277,亿利洁能,6.31,6.32,6.23,6.31,6.27,0.04,0.638,0.8989,24037473,150770635.0,17282712340.2,16872972086.4
2019-02-15,'600277,亿利洁能,6.27,6.38,6.25,6.38,6.31,-0.04,-0.6339,1.1807,31572032,198941707.0,17173154734.2,16766011883.0
2019-02-14,'600277,亿利洁能,6.31,6.4,6.27,6.36,6.36,-0.05,-0.7862,0.6818,18231075,115267762.0,17282712340.2,16872972086.4
2019-02-13,'600277,亿利洁能,6.36,6.37,6.26,6.31,6.31,0.05,0.7924,0.9917,26519092,166740724.0,17419659347.6,17006672340.6
2019-02-12,'600277,亿利洁能,6.31,6.42,6.27,6.4,6.36,-0.05,-0.7862,0.5526,14776738,93245939.0,17282712340.2,16872972086.4
2019-02-11,'600277,亿利洁能,6.36,6.46,6.34,6.42,6.44,-0.08,-1.2422,0.7663,20491338,130961699.0,17419659347.6,17006672340.6
2019-02-01,'600277,亿利洁能,6.44,6.44,6.06,6.06,5.99,0.45,7.5125,0.8431,22544869,139571386.0,17638774559.6,17220592747.4
2019-01-31,'600277,亿利洁能,5.99,6.05,5.92,6.0,6.0,-0.01,-0.1667,1.0641,28454011,170293314.0,16406251492.5,16017290459.1
2019-01-30,'600277,亿利洁能,6.0,6.06,5.96,6.04,5.98,0.02,0.3344,0.5476,14642421,87689061.0,16433640894.0,16044030510.0
2019-01-29,'600277,亿利洁能,5.98,6.1,5.94,6.04,5.99,-0.01,-0.1669,0.758,20269243,121357794.0,16378862091.0,15990550408.3
2019-01-28,'600277,亿利洁能,5.99,6.07,5.95,6.04,5.95,0.04,0.6723,1.2628,33767833,202837614.0,16406251492.5,16017290459.1
2019-01-25,'600277,亿利洁能,5.95,5.98,5.53,5.54,5.54,0.41,7.4007,1.4105,37716835,217008467.0,16296693886.5,15910330255.8
2019-01-24,'600277,亿利洁能,5.54,5.55,5.47,5.52,5.52,0.02,0.3623,0.588,15722987,86458203.0,15173728425.5,14813988170.9
2019-01-23,'600277,亿利洁能,5.52,5.54,5.49,5.53,5.52,0.0,0.0,0.2912,7786821,42860167.0,15118949622.5,14760508069.2
2019-01-22,'600277,亿利洁能,5.52,5.55,5.49,5.53,5.53,-0.01,-0.1808,0.3784,10118155,55760935.0,15118949622.5,14760508069.2
2019-01-21,'600277,亿利洁能,5.53,5.54,5.48,5.53,5.51,0.02,0.363,0.401,10722981,59104919.0,15146339024.0,14787248120.0
2019-01-18,'600277,亿利洁能,5.51,5.58,5.47,5.51,5.54,-0.03,-0.5415,0.6314,16883108,93205015.0,15091560221.0,14733768018.4
2019-01-17,'600277,亿利洁能,5.54,5.57,5.5,5.53,5.55,-0.01,-0.1802,0.533,14251509,78841013.0,15173728425.5,14813988170.9
2019-01-16,'600277,亿利洁能,5.55,5.64,5.53,5.62,5.6,-0.05,-0.8929,0.2745,7341058,40957530.0,15201117827.0,14840728221.8
2019-01-15,'600277,亿利洁能,5.6,5.74,5.57,5.65,5.64,-0.04,-0.7092,0.7754,20735200,116672746.0,15338064834.4,14974428476.0
2019-01-14,'600277,亿利洁能,5.64,5.7,5.61,5.65,5.67,-0.03,-0.5291,0.435,11631833,65657275.0,15447622440.4,15081388679.4
2019-01-11,'600277,亿利洁能,5.67,5.7,5.55,5.63,5.63,0.04,0.7105,0.6054,16188293,90962106.0,15529790644.8,15161608832.0
2019-01-10,'600277,亿利洁能,5.63,5.73,5.59,5.72,5.69,-0.06,-1.0545,0.8371,22384103,126965033.0,15420233038.9,15054648628.5
2019-01-09,'600277,亿利洁能,5.69,5.75,5.63,5.63,5.65,0.04,0.708,0.3652,9764329,55720093.0,15584569447.8,15215088933.6
2019-01-08,'600277,亿利洁能,5.65,5.71,5.56,5.63,5.7,-0.05,-0.8772,0.3938,10529043,59216731.0,15475011841.9,15108128730.2
2019-01-07,'600277,亿利洁能,5.7,5.77,5.63,5.69,5.7,0.0,0.0,1.0129,27086246,154336446.0,15611958849.3,15241828984.5
2019-01-04,'600277,亿利洁能,5.7,5.79,5.53,5.58,5.62,0.08,1.4235,0.7453,19930662,113667968.0,15611958849.3,15241828984.5
2019-01-03,'600277,亿利洁能,5.62,5.67,5.54,5.67,5.62,0.0,0.0,0.6995,18703574,104727704.0,15392843637.4,15027908577.7
2019-01-02,'600277,亿利洁能,5.62,5.71,5.55,5.64,5.66,-0.04,-0.7067,0.4675,12500833,70583742.0,15392843637.4,15027908577.7
2018-12-28,'600277,亿利洁能,5.66,5.75,5.38,5.48,5.44,0.22,4.0441,0.594,15883590,87394328.0,15502401243.3,15134868781.1
2018-12-27,'600277,亿利洁能,5.44,5.52,5.28,5.33,5.3,0.14,2.6415,1.1398,30477131,165491746.0,14899834410.6,14546587662.4
2018-12-26,'600277,亿利洁能,5.3,5.39,5.28,5.39,5.39,-0.09,-1.6698,0.5003,13378500,71229694.0,14516382789.7,14172226950.5
2018-12-25,'600277,亿利洁能,5.39,5.45,5.26,5.36,5.38,0.01,0.1859,0.7516,20098908,108072667.0,14762887403.1,14412887408.1
2018-12-24,'600277,亿利洁能,5.38,5.4,5.21,5.24,5.25,0.13,2.4762,0.5723,15303171,81714244.0,14735498001.6,14386147357.3
2018-12-21,'600277,亿利洁能,5.25,5.31,5.2,5.21,5.25,0.0,0.0,0.4738,12669214,66353207.0,14379435782.2,14038526696.2
2018-12-20,'600277,亿利洁能,5.25,5.25,5.13,5.2,5.18,0.07,1.3514,0.5824,15573808,81044157.0,14379435782.2,14038526696.2
2018-12-19,'600277,亿利洁能,5.18,5.2,5.14,5.2,5.2,-0.02,-0.3846,0.3473,9285700,48077704.0,14187709971.8,13851346340.3
2018-12-18,'600277,亿利洁能,5.2,5.21,5.07,5.15,5.16,0.04,0.7752,0.9431,25218320,129880915.0,14242488774.8,13904826442.0
2018-12-17,'600277,亿利洁能,5.16,5.17,5.09,5.15,5.15,0.01,0.1942,0.5441,14548259,74600393.0,14132931168.8,13797866238.6
2018-12-14,'600277,亿利洁能,5.15,5.22,5.12,5.17,5.18,-0.03,-0.5792,0.6312,16878345,87230781.0,14105541767.4,13771126187.8
2018-12-13,'600277,亿利洁能,5.18,5.19,5.05,5.09,5.08,0.1,1.9685,0.7612,20355711,104483384.0,14187709971.8,13851346340.3
2018-12-12,'600277,亿利洁能,5.08,5.15,5.04,5.05,5.07,0.01,0.1972,0.687,18371320,93493062.0,13913815956.9,13583945831.8
2018-12-11,'600277,亿利洁能,5.07,5.08,4.9,4.9,4.91,0.16,3.2587,1.0869,29064909,145292167.0,13886426555.4,13557205781.0
2018-12-10,'600277,亿利洁能,4.91,4.96,4.87,4.93,4.96,-0.05,-1.0081,0.4358,11654066,57167854.0,13448196131.6,13129364967.4
2018-12-07,'600277,亿利洁能,4.96,4.99,4.88,4.94,4.91,0.05,1.0183,0.5641,15084182,74401454.0,13585143139.0,13263065221.6
2018-12-06,'600277,亿利洁能,4.91,4.93,4.85,4.9,4.91,0.0,0.0,0.9304,24878760,121960446.0,13448196131.6,13129364967.4
2018-12-05,'600277,亿利洁能,4.91,4.96,4.81,4.84,4.91,0.0,0.0,1.0794,28862217,141393814.0,13448196131.6,13129364967.4
2018-12-04,'600277,亿利洁能,4.91,4.95,4.81,4.83,4.87,0.04,0.8214,1.3547,36224988,176888949.0,13448196131.6,13129364967.4
2018-12-03,'600277,亿利洁能,4.87,4.88,4.77,4.86,4.81,0.06,1.2474,1.2415,33198802,160404799.0,13338638525.6,13022404764.0
2018-11-30,'600277,亿利洁能,4.81,4.85,4.67,4.68,4.73,0.08,1.6913,0.7558,20209146,96401781.0,13174302116.7,12861964458.9
2018-11-29,'600277,亿利洁能,4.73,4.78,4.62,4.73,4.69,0.04,0.8529,0.6027,16115093,75820561.0,12955186904.8,12648044052.0
2018-11-28,'600277,亿利洁能,4.69,4.73,4.63,4.71,4.69,0.0,0.0,0.2505,6697733,31303081.0,12845629298.8,12541083848.6
2018-11-27,'600277,亿利洁能,4.69,4.76,4.66,4.68,4.66,0.03,0.6438,0.3548,9486051,44656861.0,12845629298.8,12541083848.6
2018-11-26,'600277,亿利洁能,4.66,4.72,4.61,4.68,4.66,0.0,0.0,0.3092,8267196,38488769.0,12763461094.3,12460863696.1
2018-11-23,'600277,亿利洁能,4.66,4.85,4.66,4.84,4.81,-0.15,-3.1185,0.4909,13126084,61958863.0,12763461094.3,12460863696.1
2018-11-22,'600277,亿利洁能,4.81,4.91,4.8,4.91,4.88,-0.07,-1.4344,0.5015,13409659,64870520.0,13174302116.7,12861964458.9
2018-11-21,'600277,亿利洁能,4.88,4.98,4.83,4.86,4.91,-0.03,-0.611,0.4698,12561706,61266427.0,13366027927.1,13049144814.8
2018-11-20,'600277,亿利洁能,4.91,5.07,4.85,5.01,5.04,-0.13,-2.5794,0.5704,15252425,75162358.0,13448196131.6,13129364967.4
2018-11-19,'600277,亿利洁能,5.04,5.17,5.01,5.12,5.09,-0.05,-0.9823,0.4473,11960216,60547303.0,13804258351.0,13476985628.4
2018-11-16,'600277,亿利洁能,5.09,5.13,5.01,5.03,5.05,0.04,0.7921,0.5061,13534044,68508555.0,13941205358.4,13610685882.6
2018-11-15,'600277,亿利洁能,5.05,5.1,4.96,4.99,5.02,0.03,0.5976,0.4952,13242611,66617827.0,13831647752.5,13503725679.2
2018-11-14,'600277,亿利洁能,5.02,5.12,4.97,4.97,4.99,0.03,0.6012,0.4022,10754652,54257458.0,13749479548.0,13423505526.7
2018-11-13,'600277,亿利洁能,4.99,5.0,4.77,4.79,4.84,0.15,3.0992,0.6761,18079509,89063415.0,13667311343.5,13343285374.1
2018-11-12,'600277,亿利洁能,4.84,4.85,4.69,4.73,4.73,0.11,2.3256,0.5217,13949126,66830731.0,13256470321.2,12942184611.4
2018-11-09,'600277,亿利洁能,4.73,4.76,4.7,4.76,4.77,-0.04,-0.8386,0.1835,4906345,23171843.0,12955186904.8,12648044052.0
2018-11-08,'600277,亿利洁能,4.77,4.86,4.72,4.77,4.75,0.02,0.4211,0.3121,8346277,39884313.0,13064744510.7,12755004255.5
2018-11-07,'600277,亿利洁能,4.75,4.85,4.69,4.71,4.73,0.02,0.4228,0.4098,10959028,52273809.0,13009965707.8,12701524153.8
2018-11-06,'600277,亿利洁能,4.73,4.73,4.66,4.7,4.74,-0.01,-0.211,0.1745,4665876,21883641.0,12955186904.8,12648044052.0
2018-11-05,'600277,亿利洁能,4.74,4.78,4.66,4.73,4.72,0.02,0.4237,0.2634,7043681,33289238.0,12982576306.3,12674784102.9
2018-11-02,'600277,亿利洁能,4.72,4.83,4.69,4.75,4.7,0.02,0.4255,0.5068,13552900,64204173.0,12927797503.3,12621304001.2
2018-11-01,'600277,亿利洁能,4.7,4.8,4.63,4.66,4.65,0.05,1.0753,0.4928,13178787,62181562.0,12873018700.3,12567823899.5
2018-10-31,'600277,亿利洁能,4.65,4.67,4.56,4.59,4.57,0.08,1.7505,0.311,8316113,38407481.0,12736071692.9,12434123645.2
2018-10-30,'600277,亿利洁能,4.57,4.63,4.49,4.55,4.56,0.01,0.2193,0.2019,5399690,24613868.0,12516956480.9,12220203238.5
2018-10-29,'600277,亿利洁能,4.56,4.61,4.49,4.59,4.6,-0.04,-0.8696,0.1889,5052350,22883812.0,12489567079.4,12193463187.6
2018-10-26,'600277,亿利洁能,4.6,4.67,4.57,4.62,4.58,0.02,0.4367,0.1848,4940950,22768019.0,12599124685.4,12300423391.0
2018-10-25,'600277,亿利洁能,4.58,4.61,4.44,4.49,4.6,-0.02,-0.4348,0.1804,4825219,21824693.0,12544345882.4,12246943289.3
2018-10-24,'600277,亿利洁能,4.6,4.66,4.56,4.57,4.61,-0.01,-0.2169,0.1739,4651070,21413183.0,12599124685.4,12300423391.0
2018-10-23,'600277,亿利洁能,4.61,4.79,4.58,4.71,4.73,-0.12,-2.537,0.2637,7051430,32872313.0,12626514086.9,12327163441.9
2018-10-22,'600277,亿利洁能,4.73,4.77,4.6,4.61,4.58,0.15,3.2751,0.4969,13287819,62345421.0,12955186904.8,12648044052.0
2018-10-19,'600277,亿利洁能,4.58,4.65,4.4,4.48,4.59,-0.01,-0.2179,0.3009,8045419,36640802.0,12544345882.4,12246943289.3
2018-10-18,'600277,亿利洁能,4.59,4.66,4.47,4.6,4.61,-0.02,-0.4338,0.3044,8138749,36955171.0,12571735283.9,12273683340.1
2018-10-17,'600277,亿利洁能,4.61,4.64,4.41,4.5,4.57,0.04,0.8753,0.4028,10771812,48632452.0,12626514086.9,12327163441.9
2018-10-16,'600277,亿利洁能,4.57,4.63,4.29,4.63,4.63,-0.06,-1.2959,0.5703,15249038,67869526.0,12516956480.9,12220203238.5
2018-10-15,'600277,亿利洁能,4.63,4.76,4.5,4.76,4.77,-0.14,-2.935,0.3468,9274487,42803445.0,12681292889.9,12380643543.5
2018-10-12,'600277,亿利洁能,4.77,4.86,4.42,4.7,4.69,0.08,1.7058,0.5187,13868759,63753014.0,13064744510.7,12755004255.5
2018-10-11,'600277,亿利洁能,4.69,5.01,4.59,5.01,5.05,-0.36,-7.1287,0.531,14199130,67456082.0,12845629298.8,12541083848.6
2018-10-10,'600277,亿利洁能,5.05,5.11,5.0,5.06,5.07,-0.02,-0.3945,0.1967,5260981,26539664.0,13831647752.5,13503725679.2
2018-10-09,'600277,亿利洁能,5.07,5.18,5.03,5.13,5.12,-0.05,-0.9766,0.3023,8083755,41063342.0,13886426555.4,13557205781.0
2018-10-08,'600277,亿利洁能,5.12,5.2,5.08,5.2,5.24,-0.12,-2.2901,0.3474,9290275,47659080.0,14023373562.9,13690906035.2
2018-09-28,'600277,亿利洁能,5.24,5.36,5.23,5.32,5.31,-0.07,-1.3183,0.31,8289120,43686271.0,14352046380.8,14011786645.4
2018-09-27,'600277,亿利洁能,5.31,5.42,5.25,5.35,5.36,-0.05,-0.9328,0.4584,12257966,65420151.0,14543772191.2,14198967001.4
2018-09-26,'600277,亿利洁能,5.36,5.4,5.3,5.3,5.35,0.01,0.1869,0.425,11364332,60649722.0,14680719198.6,14332667255.6
2018-09-25,'600277,亿利洁能,5.35,5.45,5.27,5.29,5.29,0.06,1.1342,0.4957,13255248,70793760.0,14653329797.1,14305927204.8
2018-09-21,'600277,亿利洁能,5.29,5.3,5.2,5.24,5.23,0.06,1.1472,0.2559,6843506,36005044.0,14488993388.2,14145486899.6
2018-09-20,'600277,亿利洁能,5.23,5.33,5.19,5.22,5.23,0.0,0.0,0.2459,6574312,34465720.0,14324656979.3,13985046594.5
2018-09-19,'600277,亿利洁能,5.23,5.26,5.15,5.15,5.17,0.06,1.1605,0.2716,7262731,37849361.0,14324656979.3,13985046594.5
2018-09-18,'600277,亿利洁能,5.17,5.21,5.11,5.13,5.14,0.03,0.5837,0.1731,4628125,23885698.0,14160320570.3,13824606289.5
2018-09-17,'600277,亿利洁能,5.14,5.27,5.09,5.27,5.23,-0.09,-1.7208,0.2038,5450716,28108272.0,14078152365.9,13744386136.9
2018-09-14,'600277,亿利洁能,5.23,5.34,5.21,5.27,5.27,-0.04,-0.759,0.2159,5771854,30372454.0,14324656979.3,13985046594.5
2018-09-13,'600277,亿利洁能,5.27,5.37,5.23,5.27,5.26,0.01,0.1901,0.2353,6291495,33247278.0,14434214585.2,14092006798.0
2018-09-12,'600277,亿利洁能,5.26,5.3,5.17,5.17,5.19,0.07,1.3487,0.2194,5865487,30712741.0,14406825183.7,14065266747.1
2018-09-11,'600277,亿利洁能,5.19,5.29,5.07,5.14,5.13,0.06,1.1696,0.2995,8008798,41412000.0,14215099373.3,13878086391.1
2018-09-10,'600277,亿利洁能,5.13,5.19,5.12,5.18,5.1,0.03,0.5882,0.1966,5258244,27094539.0,14050762964.4,13717646086.0
2018-09-07,'600277,亿利洁能,5.1,5.31,5.07,5.23,5.22,-0.12,-2.2989,0.3385,9050800,46794379.0,13968594759.9,13637425933.5
2018-09-06,'600277,亿利洁能,5.22,5.35,5.2,5.26,5.3,-0.08,-1.5094,0.2401,6420613,33696630.0,14297267577.8,13958306543.7
2018-09-05,'600277,亿利洁能,5.3,5.42,5.26,5.34,5.36,-0.06,-1.1194,0.2445,6537788,34750971.0,14516382789.7,14172226950.5
2018-09-04,'600277,亿利洁能,5.36,5.41,5.28,5.29,5.29,0.07,1.3233,0.3289,8793651,47122533.0,14680719198.6,14332667255.6
2018-09-03,'600277,亿利洁能,5.29,5.37,5.21,5.32,5.32,-0.03,-0.5639,0.2833,7576360,40117370.0,14488993388.2,14145486899.6
2018-08-31,'600277,亿利洁能,5.32,5.45,5.26,5.29,5.28,0.04,0.7576,0.3911,10458964,55932233.0,14571161592.7,14225707052.2
2018-08-30,'600277,亿利洁能,5.28,5.4,5.26,5.37,5.36,-0.08,-1.4925,0.2025,5415883,28810284.0,14461603986.7,14118746848.8
2018-08-29,'600277,亿利洁能,5.36,5.5,5.32,5.46,5.43,-0.07,-1.2891,0.239,6391756,34454805.0,14680719198.6,14332667255.6
2018-08-28,'600277,亿利洁能,5.43,5.52,5.39,5.42,5.44,-0.01,-0.1838,0.2377,6355644,34673787.0,14872445009.1,14519847611.5
2018-08-27,'600277,XD亿利洁,5.44,5.48,5.35,5.39,5.39,0.05,0.9276,0.2782,7438042,40335627.0,14899834410.6,14546587662.4
2018-08-24,'600277,亿利洁能,5.45,5.48,5.34,5.4,5.38,0.07,1.3011,0.2532,6770890,36716780.0,14927223812.0,14573327713.2
2018-08-23,'600277,亿利洁能,5.38,5.43,5.31,5.38,5.39,-0.01,-0.1855,0.2094,5599215,30071305.0,14735498001.6,14386147357.3
2018-08-22,'600277,亿利洁能,5.39,5.49,5.34,5.4,5.41,-0.02,-0.3697,0.2069,5532226,29915295.0,14762887403.1,14412887408.1
2018-08-21,'600277,亿利洁能,5.41,5.46,5.27,5.32,5.34,0.07,1.3109,0.3163,8457107,45606640.0,14817666206.1,14466367509.9
2018-08-20,'600277,亿利洁能,5.34,5.61,5.18,5.55,5.56,-0.22,-3.9568,0.5186,13867978,74316312.0,14625940395.7,14279187153.9
2018-08-17,'600277,亿利洁能,5.56,5.67,5.53,5.57,5.53,0.03,0.5425,0.2828,7563051,42130228.0,15228507228.4,14867468272.6
2018-08-16,'600277,亿利洁能,5.53,5.78,5.5,5.65,5.81,-0.28,-4.8193,0.5256,14054500,79010578.0,15146339024.0,14787248120.0
2018-08-15,'600277,亿利洁能,5.81,5.94,5.78,5.94,5.93,-0.12,-2.0236,0.3792,10139240,59017700.0,15913242265.7,15535969543.9
2018-08-14,'600277,亿利洁能,5.93,6.12,5.88,5.94,6.07,-0.14,-2.3064,0.4955,13250086,78958211.0,16241915083.6,15856850154.0
2018-08-13,'600277,亿利洁能,6.07,6.21,5.89,6.21,5.88,0.19,3.2313,1.0479,28021190,168429243.0,16625366704.4,16231210866.0
2018-08-10,'600277,亿利洁能,5.88,5.88,5.64,5.68,5.69,0.19,3.3392,0.687,18370299,106529227.0,16104968076.1,15723149899.8
2018-08-09,'600277,亿利洁能,5.69,5.74,5.6,5.62,5.65,0.04,0.708,0.4446,11889920,67558406.0,15584569447.8,15215088933.6
2018-08-08,'600277,亿利洁能,5.65,5.69,5.55,5.59,5.58,0.07,1.2545,0.4596,12289153,69048025.0,15475011841.9,15108128730.2
2018-08-07,'600277,亿利洁能,5.58,5.59,5.45,5.45,5.43,0.15,2.7624,0.4343,11614164,64217182.0,15283286031.4,14920948374.3
2018-08-06,'600277,亿利洁能,5.43,5.5,5.31,5.39,5.37,0.06,1.1173,0.2956,7905399,42714094.0,14872445009.1,14519847611.5
2018-08-03,'600277,亿利洁能,5.37,5.43,5.24,5.33,5.35,0.02,0.3738,0.471,12593234,67269062.0,14708108600.1,14359407306.5
2018-08-02,'600277,亿利洁能,5.35,5.54,4.91,5.46,5.45,-0.1,-1.8349,0.5706,15258682,82000952.0,14653329797.1,14305927204.8
2018-08-01,'600277,亿利洁能,5.45,5.57,5.41,5.46,5.45,0.0,0.0,0.32,8557485,46906080.0,14927223812.0,14573327713.2
2018-07-31,'600277,亿利洁能,5.45,5.66,5.29,5.3,5.32,0.13,2.4436,0.4278,11439837,62338345.0,14927223812.0,14573327713.2
2018-07-30,'600277,亿利洁能,5.32,5.43,5.26,5.42,5.42,-0.1,-1.845,0.2583,6907724,36758173.0,14571161592.7,14225707052.2
2018-07-27,'600277,亿利洁能,5.42,5.44,5.37,5.42,5.43,-0.01,-0.1842,0.1659,4435054,23977937.0,14845055607.6,14493107560.7
2018-07-26,'600277,亿利洁能,5.43,5.53,5.38,5.5,5.48,-0.05,-0.9124,0.313,8369619,45557883.0,14872445009.1,14519847611.5
2018-07-25,'600277,亿利洁能,5.48,5.54,5.38,5.38,5.38,0.1,1.8587,0.4514,12069617,65886991.0,15009392016.5,14653547865.8
2018-07-24,'600277,亿利洁能,5.38,5.42,5.32,5.37,5.37,0.01,0.1862,0.24,6418784,34603366.0,14735498001.6,14386147357.3
2018-07-23,'600277,亿利洁能,5.37,5.37,5.3,5.32,5.29,0.08,1.5123,0.1818,4861086,25958676.0,14708108600.1,14359407306.5
2018-07-20,'600277,亿利洁能,5.29,5.33,5.22,5.27,5.25,0.04,0.7619,0.1766,4720969,24963083.0,14488993388.2,14145486899.6
2018-07-19,'600277,亿利洁能,5.25,5.45,5.24,5.35,5.34,-0.09,-1.6854,0.3054,8166212,43449319.0,14379435782.2,14038526696.2
2018-07-18,'600277,亿利洁能,5.34,5.43,5.31,5.34,5.36,-0.02,-0.3731,0.1776,4749204,25454074.0,14625940395.7,14279187153.9
2018-07-17,'600277,亿利洁能,5.36,5.43,5.28,5.33,5.33,0.03,0.5629,0.2861,7649826,40847972.0,14680719198.6,14332667255.6
2018-07-16,'600277,亿利洁能,5.33,5.36,5.25,5.3,5.29,0.04,0.7561,0.2005,5361126,28461983.0,14598550994.2,14252447103.0
2018-07-13,'600277,亿利洁能,5.29,5.36,5.2,5.22,5.23,0.06,1.1472,0.3675,9825799,51961126.0,14488993388.2,14145486899.6
2018-07-12,'600277,亿利洁能,5.23,5.34,5.14,5.14,5.09,0.14,2.7505,0.5209,13929935,72913622.0,14324656979.3,13985046594.5
2018-07-11,'600277,亿利洁能,5.09,5.13,5.0,5.12,5.14,-0.05,-0.9728,0.261,6978482,35341848.0,13941205358.4,13610685882.6
2018-07-10,'600277,亿利洁能,5.14,5.19,5.08,5.14,5.18,-0.04,-0.7722,0.2304,6160677,31580807.0,14078152365.9,13744386136.9
2018-07-09,'600277,亿利洁能,5.18,5.3,5.11,5.11,5.13,0.05,0.9747,0.2819,7537800,39117523.0,14187709971.8,13851346340.3
2018-07-06,'600277,亿利洁能,5.13,5.21,5.01,5.09,5.12,0.01,0.1953,0.3777,10099563,51660179.0,14050762964.4,13717646086.0
2018-07-05,'600277,亿利洁能,5.12,5.15,4.98,5.09,5.09,0.03,0.5894,0.4858,12990632,65766759.0,14023373562.9,13690906035.2
