日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-02,'002260,*ST德奥,3.25,3.29,3.2,3.28,3.26,-0.01,-0.3067,3.1831,8441660,27426824.36,861900000.0,861900000.0
2019-04-01,'002260,*ST德奥,3.26,3.26,3.14,3.15,3.14,0.12,3.8217,4.1977,11132388,35639666.24,864552000.0,864552000.0
2019-03-29,'002260,*ST德奥,3.14,3.16,3.03,3.06,3.05,0.09,2.9508,3.0578,8109178,25064656.86,832728000.0,832728000.0
2019-03-28,'002260,*ST德奥,3.05,3.18,3.05,3.15,3.2,-0.15,-4.6875,4.2341,11228814,34779313.7,808860000.0,808860000.0
2019-03-27,'002260,*ST德奥,3.2,3.39,3.18,3.33,3.35,-0.15,-4.4776,5.8908,15622386,50449938.05,848640000.0,848640000.0
2019-03-26,'002260,*ST德奥,3.35,3.66,3.35,3.53,3.49,-0.14,-4.0115,8.056,21364406,75975484.8,888420000.0,888420000.0
2019-03-25,'002260,*ST德奥,3.49,3.54,3.27,3.36,3.41,0.08,2.346,5.7198,15168905,52152118.66,925548000.0,925548000.0
2019-03-22,'002260,*ST德奥,3.41,3.48,3.33,3.45,3.5,-0.09,-2.5714,6.9437,18414586,62042392.93,904332000.0,904332000.0
2019-03-21,'002260,*ST德奥,3.5,3.55,3.41,3.48,3.45,0.05,1.4493,4.5938,12182744,42487653.68,928200000.0,928200000.0
2019-03-20,'002260,*ST德奥,3.45,3.48,3.28,3.31,3.31,0.14,4.2296,5.461,14482582,49253963.52,914940000.0,914940000.0
2019-03-19,'002260,*ST德奥,3.31,3.36,3.26,3.32,3.29,0.02,0.6079,3.5004,9283178,30705746.94,877812000.0,877812000.0
2019-03-18,'002260,*ST德奥,3.29,3.3,3.17,3.19,3.19,0.1,3.1348,4.6197,12251486,39834023.5,872508000.0,872508000.0
2019-03-15,'002260,*ST德奥,3.19,3.27,3.11,3.11,3.12,0.07,2.2436,3.4523,9155577,29304228.87,845988000.0,845988000.0
2019-03-14,'002260,*ST德奥,3.12,3.25,3.07,3.2,3.23,-0.11,-3.4056,3.8621,10242331,32238249.17,827424000.0,827424000.0
2019-03-13,'002260,*ST德奥,3.23,3.44,3.23,3.42,3.4,-0.17,-5.0,4.787,12695211,42012323.51,856596000.0,856596000.0
2019-03-12,'002260,*ST德奥,3.4,3.47,3.33,3.39,3.4,0.0,0.0,3.8414,10187343,34738622.49,901680000.0,901680000.0
2019-03-11,'002260,*ST德奥,3.4,3.43,3.23,3.24,3.4,0.0,0.0,5.3667,14232506,47194025.61,901680000.0,901680000.0
2019-03-08,'002260,*ST德奥,3.4,3.61,3.4,3.6,3.58,-0.18,-5.0279,7.1488,18958648,66050751.35,901680000.0,901680000.0
2019-03-07,'002260,*ST德奥,3.58,3.58,3.42,3.42,3.41,0.17,4.9853,5.6785,15059292,53513686.89,949416000.0,949416000.0
2019-03-06,'002260,*ST德奥,3.41,3.41,3.24,3.26,3.25,0.16,4.9231,5.5401,14692396,49215990.66,904332000.0,904332000.0
2019-03-05,'002260,*ST德奥,3.25,3.25,3.16,3.21,3.23,0.02,0.6192,4.2542,11282206,36163477.11,861900000.0,861900000.0
2019-03-04,'002260,*ST德奥,3.23,3.28,3.18,3.27,3.22,0.01,0.3106,5.4813,14536376,46962552.0,856596000.0,856596000.0
2019-03-01,'002260,*ST德奥,3.22,3.22,3.06,3.07,3.07,0.15,4.886,6.9459,18420431,58760228.04,853944000.0,853944000.0
2019-02-28,'002260,*ST德奥,3.07,3.11,3.03,3.05,3.08,-0.01,-0.3247,3.5702,9468137,29015387.84,814164000.0,814164000.0
2019-02-27,'002260,*ST德奥,3.08,3.13,3.02,3.04,3.04,0.04,1.3158,4.7575,12616973,38934105.42,816816000.0,816816000.0
2019-02-26,'002260,*ST德奥,3.04,3.08,3.0,3.07,3.08,-0.04,-1.2987,4.9192,13045823,39677343.48,806208000.0,806208000.0
2019-02-25,'002260,*ST德奥,3.08,3.09,2.98,3.0,2.99,0.09,3.01,4.3348,11496018,34843401.99,816816000.0,816816000.0
2019-02-22,'002260,*ST德奥,2.99,2.99,2.9,2.93,2.96,0.03,1.0135,2.2897,6072288,17929445.24,792948000.0,792948000.0
2019-02-21,'002260,*ST德奥,2.96,3.05,2.95,3.03,3.04,-0.08,-2.6316,3.546,9404079,28198485.38,784992000.0,784992000.0
2019-02-20,'002260,*ST德奥,3.04,3.06,2.86,2.92,2.91,0.13,4.4674,3.8072,10096729,30077271.3,806208000.0,806208000.0
2019-02-19,'002260,*ST德奥,2.91,2.98,2.85,2.94,2.92,-0.01,-0.3425,2.7531,7301234,21363010.52,771732000.0,771732000.0
2019-02-18,'002260,*ST德奥,2.92,2.94,2.83,2.83,2.82,0.1,3.5461,2.297,6091602,17555814.02,774384000.0,774384000.0
2019-02-15,'002260,*ST德奥,2.82,2.83,2.78,2.81,2.8,0.02,0.7143,2.247,5958955,16745329.8,747864000.0,747864000.0
2019-02-14,'002260,*ST德奥,2.8,2.86,2.78,2.82,2.81,-0.01,-0.3559,2.3209,6154902,17356433.62,742560000.0,742560000.0
2019-02-13,'002260,*ST德奥,2.81,2.84,2.77,2.81,2.81,0.0,0.0,2.2686,6016400,16851850.0,745212000.0,745212000.0
2019-02-12,'002260,*ST德奥,2.81,2.83,2.73,2.75,2.72,0.09,3.3088,2.255,5980302,16663995.56,745212000.0,745212000.0
2019-02-11,'002260,*ST德奥,2.72,2.72,2.6,2.6,2.59,0.13,5.0193,2.9156,7732302,20848348.4,721344000.0,721344000.0
2019-02-01,'002260,*ST德奥,2.59,2.64,2.51,2.54,2.52,0.07,2.7778,2.3189,6149767,15836271.41,686868000.0,686868000.0
2019-01-31,'002260,*ST德奥,2.52,2.63,2.47,2.58,2.59,-0.07,-2.7027,3.3464,8874597,22522274.61,668304000.0,668304000.0
2019-01-30,'002260,*ST德奥,2.59,2.73,2.5,2.57,2.61,-0.02,-0.7663,4.1967,11129632,28907945.42,686868000.0,686868000.0
2019-01-29,'002260,*ST德奥,2.61,2.7,2.61,2.69,2.75,-0.14,-5.0909,4.1074,10892700,28575743.81,692172000.0,692172000.0
2019-01-28,'002260,*ST德奥,2.75,2.87,2.72,2.85,2.84,-0.09,-3.169,2.0285,5379617,15028188.6,729300000.0,729300000.0
2019-01-25,'002260,*ST德奥,2.84,2.93,2.84,2.91,2.91,-0.07,-2.4055,1.7125,4541419,13070896.53,753168000.0,753168000.0
2019-01-24,'002260,*ST德奥,2.91,2.97,2.9,2.92,2.94,-0.03,-1.0204,1.6492,4373608,12800419.2,771732000.0,771732000.0
2019-01-23,'002260,*ST德奥,2.94,2.98,2.9,2.95,2.99,-0.05,-1.6722,2.169,5752300,16819063.92,779688000.0,779688000.0
2019-01-22,'002260,*ST德奥,2.99,3.05,2.98,3.02,3.06,-0.07,-2.2876,1.6413,4352600,13096597.0,792948000.0,792948000.0
2019-01-21,'002260,*ST德奥,3.06,3.07,3.0,3.02,3.0,0.06,2.0,2.1499,5701602,17343520.06,811512000.0,811512000.0
2019-01-18,'002260,*ST德奥,3.0,3.08,2.97,3.04,3.02,-0.02,-0.6623,1.8731,4967502,14993212.1,795600000.0,795600000.0
2019-01-17,'002260,*ST德奥,3.02,3.07,2.96,2.97,2.98,0.04,1.3423,2.0311,5386493,16276602.72,800904000.0,800904000.0
2019-01-16,'002260,*ST德奥,2.98,3.02,2.95,3.02,3.03,-0.05,-1.6502,1.6519,4380768,13098696.1,790296000.0,790296000.0
2019-01-15,'002260,*ST德奥,3.03,3.07,2.94,2.99,2.99,0.04,1.3378,2.3065,6116908,18386639.4,803556000.0,803556000.0
2019-01-14,'002260,*ST德奥,2.99,3.07,2.97,3.05,3.07,-0.08,-2.6059,3.6308,9628975,29100971.23,792948000.0,792948000.0
2019-01-11,'002260,*ST德奥,3.07,3.09,2.99,3.06,3.05,0.02,0.6557,3.0594,8113544,24582262.98,814164000.0,814164000.0
2019-01-10,'002260,*ST德奥,3.05,3.1,3.03,3.05,3.05,0.0,0.0,2.1032,5577690,17104472.4,808860000.0,808860000.0
2019-01-09,'002260,*ST德奥,3.05,3.11,3.05,3.09,3.08,-0.03,-0.974,2.7067,7178062,22120400.86,808860000.0,808860000.0
2019-01-08,'002260,*ST德奥,3.08,3.12,3.05,3.11,3.15,-0.07,-2.2222,2.8956,7679142,23696955.34,816816000.0,816816000.0
2019-01-07,'002260,*ST德奥,3.15,3.16,3.06,3.09,3.13,0.02,0.639,4.2047,11150844,34785909.79,835380000.0,835380000.0
2019-01-04,'002260,*ST德奥,3.13,3.13,2.83,2.88,2.98,0.15,5.0336,7.8073,20704893,61964544.65,830076000.0,830076000.0
2019-01-03,'002260,*ST德奥,2.98,3.25,2.97,3.12,3.1,-0.12,-3.871,5.2082,13812170,42977199.77,790296000.0,790296000.0
2019-01-02,'002260,*ST德奥,3.1,3.18,3.08,3.08,3.24,-0.14,-4.321,5.8294,15459665,47884560.34,822120000.0,822120000.0
2018-12-28,'002260,*ST德奥,3.24,3.35,3.17,3.29,3.32,-0.08,-2.4096,3.2249,8552390,27845052.33,859248000.0,859248000.0
2018-12-27,'002260,*ST德奥,3.32,3.54,3.32,3.54,3.49,-0.17,-4.8711,4.3294,11481619,38844540.23,880464000.0,880464000.0
2018-12-26,'002260,*ST德奥,3.49,3.62,3.46,3.47,3.49,0.0,0.0,3.3146,8790397,30987814.62,925548000.0,925548000.0
2018-12-25,'002260,*ST德奥,3.49,3.61,3.49,3.6,3.67,-0.18,-4.9046,4.2071,11157200,39143250.0,925548000.0,925548000.0
2018-12-24,'002260,*ST德奥,3.67,3.81,3.67,3.73,3.86,-0.19,-4.9223,5.7864,15345580,56929625.5,973284000.0,973284000.0
2018-12-21,'002260,*ST德奥,3.86,3.99,3.83,3.97,4.03,-0.17,-4.2184,4.2641,11308407,43988724.3,1023672000.0,1023672000.0
2018-12-20,'002260,*ST德奥,4.03,4.11,3.86,3.88,3.91,0.12,3.0691,6.6925,17748627,70842399.54,1068756000.0,1068756000.0
2018-12-19,'002260,*ST德奥,3.91,3.95,3.82,3.88,3.92,-0.01,-0.2551,4.2715,11328101,44116339.87,1036932000.0,1036932000.0
2018-12-18,'002260,*ST德奥,3.92,3.92,3.68,3.7,3.73,0.19,5.0938,7.118,18876963,73080248.01,1039584000.0,1039584000.0
2018-12-17,'002260,*ST德奥,3.73,3.89,3.69,3.84,3.88,-0.15,-3.866,5.4318,14405200,54050736.0,989196000.0,989196000.0
2018-12-14,'002260,*ST德奥,3.88,4.02,3.82,3.82,3.85,0.03,0.7792,5.1537,13667669,53522130.54,1028976000.0,1028976000.0
2018-12-13,'002260,*ST德奥,3.85,3.92,3.75,3.8,3.94,-0.09,-2.2843,5.9415,15756792,60394821.2,1021020000.0,1021020000.0
2018-12-12,'002260,*ST德奥,3.94,4.29,3.94,4.2,4.15,-0.21,-5.0602,7.9949,21202577,86230981.85,1044888000.0,1044888000.0
2018-12-11,'002260,*ST德奥,4.15,4.42,4.11,4.33,4.33,-0.18,-4.157,7.0387,18666511,78985690.78,1100580000.0,1100580000.0
2018-12-10,'002260,*ST德奥,4.33,4.33,4.04,4.08,4.12,0.21,5.0971,5.8134,15417125,65043352.6,1148316000.0,1148316000.0
2018-12-07,'002260,*ST德奥,4.12,4.29,4.06,4.06,4.12,0.0,0.0,5.3704,14242299,59242543.85,1092624000.0,1092624000.0
2018-12-06,'002260,*ST德奥,4.12,4.43,4.07,4.24,4.22,-0.1,-2.3697,7.2052,19108107,81180168.19,1092624000.0,1092624000.0
2018-12-05,'002260,*ST德奥,4.22,4.22,3.9,3.99,4.02,0.2,4.9751,6.1066,16194747,67242146.09,1119144000.0,1119144000.0
2018-12-04,'002260,*ST德奥,4.02,4.02,3.78,3.81,3.83,0.19,4.9608,5.3977,14314611,56672321.22,1066104000.0,1066104000.0
2018-12-03,'002260,*ST德奥,3.83,3.83,3.68,3.73,3.65,0.18,4.9315,5.8129,15415921,57785707.93,1015716000.0,1015716000.0
2018-11-30,'002260,*ST德奥,3.65,3.77,3.52,3.73,3.69,-0.04,-1.084,5.2713,13979600,50894569.09,967980000.0,967980000.0
2018-11-29,'002260,*ST德奥,3.69,3.8,3.64,3.8,3.83,-0.14,-3.6554,6.6518,17640541,65413507.84,978588000.0,978588000.0
2018-11-28,'002260,*ST德奥,3.83,3.95,3.72,3.95,3.76,0.07,1.8617,10.5638,28015112,109066165.81,1015716000.0,1015716000.0
2018-11-27,'002260,*ST德奥,3.76,3.76,3.66,3.75,3.58,0.18,5.0279,3.3144,8789841,32896116.16,997152000.0,997152000.0
2018-11-26,'002260,*ST德奥,3.58,3.69,3.57,3.57,3.76,-0.18,-4.7872,6.8698,18218652,65469459.75,949416000.0,949416000.0
2018-11-23,'002260,*ST德奥,3.76,3.95,3.76,3.88,3.96,-0.2,-5.0505,4.1309,10955200,41946066.95,997152000.0,997152000.0
2018-11-22,'002260,*ST德奥,3.96,4.16,3.83,4.03,4.02,-0.06,-1.4925,6.99,18537452,73625801.46,1050192000.0,1050192000.0
2018-11-21,'002260,*ST德奥,4.02,4.05,3.78,3.8,3.97,0.05,1.2594,7.6808,20369527,79483303.1,1066104000.0,1066104000.0
2018-11-20,'002260,*ST德奥,3.97,4.12,3.97,3.98,4.18,-0.21,-5.0239,7.8195,20737277,82714687.86,1052844000.0,1052844000.0
2018-11-19,'002260,*ST德奥,4.18,4.3,4.18,4.22,4.4,-0.22,-5.0,1.6328,4330300,18207423.0,1108536000.0,1108536000.0
2018-11-16,'002260,*ST德奥,4.4,4.77,4.34,4.34,4.57,-0.17,-3.7199,11.5237,30560960,135538344.48,1166880000.0,1166880000.0
2018-11-15,'002260,*ST德奥,0.0,0.0,0.0,0.0,4.57,None,None,0.0,0,0.0,1211964000.0,1211964000.0
2018-11-14,'002260,*ST德奥,4.57,4.57,4.14,4.57,4.35,0.22,5.0575,9.9924,26499716,118941108.45,1211964000.0,1211964000.0
2018-11-13,'002260,*ST德奥,4.35,4.35,4.35,4.35,4.14,0.21,5.0725,0.0813,215670,938164.5,1153620000.0,1153620000.0
2018-11-12,'002260,*ST德奥,4.14,4.14,4.14,4.14,3.94,0.2,5.0761,0.2442,647510,2680691.4,1097928000.0,1097928000.0
2018-11-09,'002260,*ST德奥,3.94,3.94,3.85,3.88,3.75,0.19,5.0667,1.6896,4480720,17566117.5,1044888000.0,1044888000.0
2018-11-08,'002260,*ST德奥,3.75,3.75,3.6,3.64,3.57,0.18,5.042,4.1483,11001272,41178589.83,994500000.0,994500000.0
2018-11-07,'002260,*ST德奥,3.57,3.57,3.34,3.37,3.4,0.17,5.0,4.5779,12140541,42542670.11,946764000.0,946764000.0
2018-11-06,'002260,*ST德奥,3.4,3.61,3.35,3.44,3.53,-0.13,-3.6827,6.0564,16061541,55141352.94,901680000.0,901680000.0
2018-11-05,'002260,*ST德奥,3.53,3.77,3.47,3.77,3.59,-0.06,-1.6713,6.8607,18194564,65981860.79,936156000.0,936156000.0
2018-11-02,'002260,*ST德奥,3.59,3.59,3.42,3.44,3.42,0.17,4.9708,3.388,8985102,31770443.33,952068000.0,952068000.0
2018-11-01,'002260,*ST德奥,3.42,3.7,3.36,3.59,3.52,-0.1,-2.8409,6.7941,18018000,62805885.82,906984000.0,906984000.0
2018-10-31,'002260,*ST德奥,3.52,3.52,3.3,3.35,3.35,0.17,5.0746,4.0831,10828408,37693534.6,933504000.0,933504000.0
2018-10-30,'002260,*ST德奥,3.35,3.35,3.17,3.24,3.19,0.16,5.0157,5.2791,14000234,46124134.1,888420000.0,888420000.0
2018-10-29,'002260,*ST德奥,3.19,3.19,2.98,3.02,3.04,0.15,4.9342,5.5604,14746135,46666134.66,845988000.0,845988000.0
2018-10-26,'002260,*ST德奥,3.04,3.1,2.94,2.97,2.95,0.09,3.0508,4.3298,11482645,35215116.24,806208000.0,806208000.0
2018-10-25,'002260,*ST德奥,2.95,2.97,2.85,2.86,2.99,-0.04,-1.3378,3.5968,9538633,27752993.36,782340000.0,782340000.0
2018-10-24,'002260,*ST德奥,2.99,2.99,2.9,2.99,2.85,0.14,4.9123,6.5926,17483533,52175791.35,792948000.0,792948000.0
2018-10-23,'002260,*ST德奥,2.85,2.85,2.85,2.85,2.71,0.14,5.1661,0.4034,1069902,3049220.7,755820000.0,755820000.0
2018-10-22,'002260,*ST德奥,2.71,2.71,2.71,2.71,2.58,0.13,5.0388,0.2156,571900,1549849.0,718692000.0,718692000.0
2018-10-19,'002260,*ST德奥,2.58,2.59,2.48,2.5,2.57,0.01,0.3891,2.1659,5744000,14559737.0,684216000.0,684216000.0
2018-10-18,'002260,*ST德奥,2.57,2.68,2.57,2.68,2.7,-0.13,-4.8148,2.3086,6122500,15866738.0,681564000.0,681564000.0
2018-10-17,'002260,*ST德奥,2.7,2.72,2.6,2.69,2.66,0.04,1.5038,1.8532,4914799,13061566.39,716040000.0,716040000.0
2018-10-16,'002260,*ST德奥,2.66,2.8,2.64,2.77,2.78,-0.12,-4.3165,1.536,4073533,11120035.78,705432000.0,705432000.0
2018-10-15,'002260,*ST德奥,2.78,2.94,2.75,2.91,2.89,-0.11,-3.8062,2.0946,5555000,15745759.0,737256000.0,737256000.0
2018-10-12,'002260,*ST德奥,2.89,2.9,2.84,2.84,2.99,-0.1,-3.3445,3.2844,8710199,24920907.98,766428000.0,766428000.0
2018-10-11,'002260,*ST德奥,2.99,3.08,2.99,3.08,3.15,-0.16,-5.0794,1.506,3993900,11996833.0,792948000.0,792948000.0
2018-10-10,'002260,*ST德奥,3.15,3.2,3.12,3.19,3.18,-0.03,-0.9434,1.0272,2724159,8600730.85,835380000.0,835380000.0
2018-10-09,'002260,*ST德奥,3.18,3.19,3.13,3.16,3.16,0.02,0.6329,1.1731,3110932,9858361.48,843336000.0,843336000.0
2018-10-08,'002260,*ST德奥,3.16,3.22,3.08,3.09,3.14,0.02,0.6369,2.1673,5747800,18146615.0,838032000.0,838032000.0
2018-09-28,'002260,*ST德奥,3.14,3.15,3.07,3.07,3.07,0.07,2.2801,1.5286,4053900,12607981.28,832728000.0,832728000.0
2018-09-27,'002260,*ST德奥,3.07,3.2,3.06,3.18,3.19,-0.12,-3.7618,1.8009,4776000,14976562.0,814164000.0,814164000.0
2018-09-26,'002260,*ST德奥,3.19,3.2,3.13,3.16,3.17,0.02,0.6309,1.9632,5206503,16468167.29,845988000.0,845988000.0
2018-09-25,'002260,*ST德奥,3.17,3.24,3.16,3.17,3.21,-0.04,-1.2461,1.2236,3244999,10343195.84,840684000.0,840684000.0
2018-09-21,'002260,*ST德奥,3.21,3.25,3.16,3.17,3.16,0.05,1.5823,2.973,7884364,25359448.16,851292000.0,851292000.0
2018-09-20,'002260,*ST德奥,3.16,3.23,3.1,3.13,3.13,0.03,0.9585,2.9787,7899525,25075274.87,838032000.0,838032000.0
2018-09-19,'002260,*ST德奥,3.13,3.17,3.07,3.07,3.09,0.04,1.2945,2.2743,6031378,18832474.5,830076000.0,830076000.0
2018-09-18,'002260,*ST德奥,3.09,3.1,2.93,2.96,2.98,0.11,3.6913,1.8333,4861976,14722785.2,819468000.0,819468000.0
2018-09-17,'002260,*ST德奥,2.98,3.01,2.93,2.93,3.07,-0.09,-2.9316,2.1908,5809983,17259824.96,790296000.0,790296000.0
2018-09-14,'002260,*ST德奥,3.07,3.14,3.06,3.09,3.11,-0.04,-1.2862,1.9582,5193117,16078304.36,814164000.0,814164000.0
2018-09-13,'002260,*ST德奥,3.11,3.22,3.04,3.2,3.19,-0.08,-2.5078,3.6259,9615916,29958980.08,824772000.0,824772000.0
2018-09-12,'002260,*ST德奥,3.19,3.28,3.16,3.23,3.23,-0.04,-1.2384,2.4497,6496724,20910718.04,845988000.0,845988000.0
2018-09-11,'002260,*ST德奥,3.23,3.25,3.17,3.21,3.22,0.01,0.3106,2.546,6751901,21659953.26,856596000.0,856596000.0
2018-09-10,'002260,*ST德奥,3.22,3.29,3.12,3.12,3.14,0.08,2.5478,4.1354,10966999,35294144.73,853944000.0,853944000.0
2018-09-07,'002260,*ST德奥,3.14,3.17,3.04,3.05,3.04,0.1,3.2895,3.0703,8142548,25430037.28,832728000.0,832728000.0
2018-09-06,'002260,*ST德奥,3.04,3.13,3.02,3.08,3.11,-0.07,-2.2508,2.1382,5670399,17427184.92,806208000.0,806208000.0
2018-09-05,'002260,*ST德奥,3.11,3.21,3.06,3.06,3.07,0.04,1.3029,3.463,9183899,28875314.88,824772000.0,824772000.0
2018-09-04,'002260,*ST德奥,3.07,3.1,2.99,2.99,3.01,0.06,1.9934,2.514,6667065,20370994.56,814164000.0,814164000.0
2018-09-03,'002260,*ST德奥,3.01,3.08,2.97,3.07,3.13,-0.12,-3.8339,4.3156,11444889,34316590.09,798252000.0,798252000.0
2018-08-31,'002260,*ST德奥,3.13,3.24,3.13,3.23,3.29,-0.16,-4.8632,4.1921,11117483,34940378.27,830076000.0,830076000.0
2018-08-30,'002260,*ST德奥,3.29,3.37,3.26,3.29,3.33,-0.04,-1.2012,2.9834,7911902,26235978.66,872508000.0,872508000.0
2018-08-29,'002260,*ST德奥,3.33,3.4,3.3,3.38,3.38,-0.05,-1.4793,3.4442,9134094,30520050.99,883116000.0,883116000.0
2018-08-28,'002260,*ST德奥,3.38,3.39,3.21,3.24,3.24,0.14,4.321,4.8657,12903791,42954979.31,896376000.0,896376000.0
2018-08-27,'002260,*ST德奥,3.24,3.27,3.17,3.21,3.21,0.03,0.9346,3.5044,9293693,29943832.86,859248000.0,859248000.0
2018-08-24,'002260,*ST德奥,3.21,3.33,3.15,3.16,3.21,0.0,0.0,4.1202,10926700,35456139.18,851292000.0,851292000.0
2018-08-23,'002260,*ST德奥,3.21,3.23,3.05,3.16,3.21,0.0,0.0,5.9624,15812336,49650692.04,851292000.0,851292000.0
2018-08-22,'002260,*ST德奥,3.21,3.23,3.09,3.14,3.08,0.13,4.2208,8.4154,22317692,71574096.96,851292000.0,851292000.0
2018-08-21,'002260,*ST德奥,3.08,3.08,2.93,2.95,2.93,0.15,5.1195,1.9049,5051665,15412443.55,816816000.0,816816000.0
2018-08-20,'002260,*ST德奥,2.93,2.99,2.89,2.92,2.94,-0.01,-0.3401,2.224,5898147,17336319.42,777036000.0,777036000.0
2018-08-17,'002260,*ST德奥,2.94,3.01,2.92,2.93,2.92,0.02,0.6849,2.4258,6433212,19073457.83,779688000.0,779688000.0
2018-08-16,'002260,*ST德奥,2.92,3.01,2.9,2.99,3.05,-0.13,-4.2623,3.6114,9577367,28214964.4,774384000.0,774384000.0
2018-08-15,'002260,*ST德奥,3.05,3.17,2.95,3.08,3.11,-0.06,-1.9293,6.4954,17225728,52352656.58,808860000.0,808860000.0
2018-08-14,'002260,*ST德奥,3.11,3.11,3.0,3.0,2.96,0.15,5.0676,6.0358,16006994,49553083.29,824772000.0,824772000.0
2018-08-13,'002260,*ST德奥,2.96,2.96,2.76,2.79,2.82,0.14,4.9645,3.9879,10575905,30570288.17,784992000.0,784992000.0
2018-08-10,'002260,*ST德奥,2.82,2.84,2.75,2.76,2.78,0.04,1.4388,2.8589,7581848,21152457.24,747864000.0,747864000.0
2018-08-09,'002260,*ST德奥,2.78,2.83,2.76,2.77,2.77,0.01,0.361,3.5205,9336491,25988462.52,737256000.0,737256000.0
2018-08-08,'002260,*ST德奥,2.77,2.79,2.65,2.66,2.66,0.11,4.1353,5.6156,14892591,41051521.14,734604000.0,734604000.0
2018-08-07,'002260,*ST德奥,2.66,2.67,2.59,2.65,2.63,0.03,1.1407,2.8467,7549518,19940401.89,705432000.0,705432000.0
2018-08-06,'002260,*ST德奥,2.63,2.78,2.63,2.75,2.77,-0.14,-5.0542,3.4021,9022319,24360965.82,697476000.0,697476000.0
2018-08-03,'002260,*ST德奥,2.77,2.84,2.77,2.81,2.85,-0.08,-2.807,2.4764,6567281,18449639.29,734604000.0,734604000.0
