日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'600662,强生控股,5.24,5.4,5.17,5.36,5.39,-0.15,-2.7829,1.2276,12931401,68523559.0,5519617880.84,5519617880.84
2019-03-27,'600662,强生控股,5.39,5.41,5.26,5.36,5.35,0.04,0.7477,1.2166,12815144,68483953.0,5677622209.49,5677622209.49
2019-03-26,'600662,强生控股,5.35,5.65,5.3,5.6,5.6,-0.25,-4.4643,2.372,24985581,136104699.0,5635487721.85,5635487721.85
2019-03-25,'600662,强生控股,5.6,5.81,5.6,5.68,5.8,-0.2,-3.4483,2.4656,25971586,147549264.0,5898828269.6,5898828269.6
2019-03-22,'600662,强生控股,5.8,5.88,5.6,5.63,5.67,0.13,2.2928,3.5824,37735178,216922989.0,6109500707.8,6109500707.8
2019-03-21,'600662,强生控股,5.67,5.79,5.53,5.6,5.65,0.02,0.354,3.5037,36907095,209714383.0,5972563622.97,5972563622.97
2019-03-20,'600662,强生控股,5.65,5.77,5.51,5.66,5.84,-0.19,-3.2534,4.2797,45081206,254060035.0,5951496379.15,5951496379.15
2019-03-19,'600662,强生控股,5.84,6.06,5.43,5.51,5.62,0.22,3.9146,6.6989,70564107,405645140.0,6151635195.44,6151635195.44
2019-03-18,'600662,强生控股,5.62,6.04,5.55,5.7,5.49,0.13,2.3679,8.6739,91367520,529409496.0,5919895513.42,5919895513.42
2019-03-15,'600662,强生控股,5.49,5.49,5.1,5.13,4.99,0.5,10.02,2.9687,31270867,169451105.0,5782958428.59,5782958428.59
2019-03-14,'600662,强生控股,4.99,5.27,4.93,5.11,5.17,-0.18,-3.4816,2.1257,22391199,113179102.0,5256277333.09,5256277333.09
2019-03-13,'600662,强生控股,5.17,5.46,5.08,5.17,5.13,0.04,0.7797,3.3399,35181714,184929601.0,5445882527.47,5445882527.47
2019-03-12,'600662,强生控股,5.13,5.21,5.05,5.12,5.1,0.03,0.5882,1.842,19403111,99729502.0,5403748039.83,5403748039.83
2019-03-11,'600662,强生控股,5.1,5.12,4.86,4.86,4.86,0.24,4.9383,1.922,20245645,101487657.0,5372147174.1,5372147174.1
2019-03-08,'600662,强生控股,4.86,5.21,4.85,5.2,5.29,-0.43,-8.1285,2.8728,30261011,153168486.0,5119340248.26,5119340248.26
2019-03-07,'600662,强生控股,5.29,5.45,5.1,5.13,5.11,0.18,3.5225,2.6929,28366015,150418347.0,5572285990.39,5572285990.39
2019-03-06,'600662,强生控股,5.11,5.18,4.99,5.12,5.09,0.02,0.3929,2.4338,25636903,130254056.0,5382680796.01,5382680796.01
2019-03-05,'600662,强生控股,5.09,5.16,4.83,4.84,4.88,0.21,4.3033,2.452,25828787,129276893.0,5361613552.19,5361613552.19
2019-03-04,'600662,强生控股,4.88,4.98,4.83,4.85,4.83,0.05,1.0352,2.1627,22780551,111397080.0,5140407492.08,5140407492.08
2019-03-01,'600662,强生控股,4.83,4.9,4.74,4.86,4.86,-0.03,-0.6173,1.2604,13277051,64020605.0,5087739382.53,5087739382.53
2019-02-28,'600662,强生控股,4.86,4.92,4.79,4.81,4.81,0.05,1.0395,1.26,13272256,64243941.0,5119340248.26,5119340248.26
2019-02-27,'600662,强生控股,4.81,4.92,4.76,4.76,4.75,0.06,1.2632,1.7259,18179850,87907571.0,5066672138.71,5066672138.71
2019-02-26,'600662,强生控股,4.75,4.94,4.73,4.94,4.82,-0.07,-1.4523,2.0888,22002482,106341359.0,5003470407.25,5003470407.25
2019-02-25,'600662,强生控股,4.82,4.82,4.61,4.65,4.6,0.22,4.7826,2.2238,23424811,111247158.0,5077205760.62,5077205760.62
2019-02-22,'600662,强生控股,4.6,4.61,4.46,4.51,4.51,0.09,1.9956,1.1745,12371969,56392155.0,4845466078.6,4845466078.6
2019-02-21,'600662,强生控股,4.51,4.66,4.5,4.55,4.55,-0.04,-0.8791,1.3869,14609215,67014307.0,4750663481.41,4750663481.41
2019-02-20,'600662,强生控股,4.55,4.6,4.49,4.56,4.56,-0.01,-0.2193,0.7733,8146125,36946977.0,4792797969.05,4792797969.05
2019-02-19,'600662,强生控股,4.56,4.66,4.49,4.53,4.53,0.03,0.6623,1.1916,12551597,57266667.0,4803331590.96,4803331590.96
2019-02-18,'600662,强生控股,4.53,4.54,4.44,4.44,4.43,0.1,2.2573,0.9573,10084144,45485949.0,4771730725.23,4771730725.23
2019-02-15,'600662,强生控股,4.43,4.48,4.41,4.43,4.46,-0.03,-0.6726,0.6149,6477191,28757549.0,4666394506.13,4666394506.13
2019-02-14,'600662,强生控股,4.46,4.54,4.4,4.43,4.43,0.03,0.6772,0.825,8690447,38878873.0,4697995371.86,4697995371.86
2019-02-13,'600662,强生控股,4.43,4.44,4.35,4.35,4.36,0.07,1.6055,0.8299,8741771,38453786.0,4666394506.13,4666394506.13
2019-02-12,'600662,强生控股,4.36,4.39,4.3,4.33,4.3,0.06,1.3953,0.5127,5400268,23502394.0,4592659152.76,4592659152.76
2019-02-11,'600662,强生控股,4.3,4.32,4.24,4.25,4.23,0.07,1.6548,0.4444,4681270,20067174.0,4529457421.3,4529457421.3
2019-02-01,'600662,强生控股,4.23,4.25,4.13,4.14,4.13,0.1,2.4213,0.3809,4012206,16843582.0,4455722067.93,4455722067.93
2019-01-31,'600662,强生控股,4.13,4.33,4.13,4.27,4.29,-0.16,-3.7296,0.7183,7566500,31930501.0,4350385848.83,4350385848.83
2019-01-30,'600662,强生控股,4.29,4.42,4.18,4.21,4.22,0.07,1.6588,1.0451,11008620,47588737.0,4518923799.39,4518923799.39
2019-01-29,'600662,强生控股,4.22,4.29,4.14,4.25,4.27,-0.05,-1.171,0.4529,4771090,20060656.0,4445188446.02,4445188446.02
2019-01-28,'600662,强生控股,4.27,4.35,4.25,4.28,4.24,0.03,0.7075,0.4209,4433207,19076907.0,4497856555.57,4497856555.57
2019-01-25,'600662,强生控股,4.24,4.34,4.23,4.33,4.32,-0.08,-1.8519,0.365,3844550,16504239.0,4466255689.84,4466255689.84
2019-01-24,'600662,强生控股,4.32,4.35,4.26,4.3,4.29,0.03,0.6993,0.3774,3975217,17142145.0,4550524665.12,4550524665.12
2019-01-23,'600662,强生控股,4.29,4.3,4.23,4.25,4.27,0.02,0.4684,0.3044,3206140,13697162.0,4518923799.39,4518923799.39
2019-01-22,'600662,强生控股,4.27,4.4,4.26,4.39,4.4,-0.13,-2.9545,0.6436,6779447,29211699.0,4497856555.57,4497856555.57
2019-01-21,'600662,强生控股,4.4,4.44,4.39,4.43,4.4,0.0,0.0,0.3078,3242108,14307579.0,4634793640.4,4634793640.4
2019-01-18,'600662,强生控股,4.4,4.44,4.35,4.36,4.38,0.02,0.4566,0.3373,3553150,15596258.0,4634793640.4,4634793640.4
2019-01-17,'600662,强生控股,4.38,4.47,4.35,4.46,4.46,-0.08,-1.7937,0.6474,6819668,30001282.0,4613726396.58,4613726396.58
2019-01-16,'600662,强生控股,4.46,4.52,4.42,4.47,4.48,-0.02,-0.4464,0.5788,6096728,27208509.0,4697995371.86,4697995371.86
2019-01-15,'600662,强生控股,4.48,4.48,4.39,4.46,4.47,0.01,0.2237,0.6039,6361186,28245853.0,4719062615.68,4719062615.68
2019-01-14,'600662,强生控股,4.47,4.54,4.38,4.39,4.39,0.08,1.8223,0.8334,8778317,39246704.0,4708528993.77,4708528993.77
2019-01-11,'600662,强生控股,4.39,4.4,4.34,4.38,4.39,0.0,0.0,0.4857,5116215,22361374.0,4624260018.49,4624260018.49
2019-01-10,'600662,强生控股,4.39,4.43,4.34,4.37,4.39,0.0,0.0,0.5331,5614970,24634571.0,4624260018.49,4624260018.49
2019-01-09,'600662,强生控股,4.39,4.47,4.39,4.43,4.45,-0.06,-1.3483,0.8593,9051689,40140968.0,4624260018.49,4624260018.49
2019-01-08,'600662,强生控股,4.45,4.61,4.32,4.34,4.35,0.1,2.2989,1.3168,13870572,61962041.0,4687461749.95,4687461749.95
2019-01-07,'600662,强生控股,4.35,4.38,4.28,4.3,4.28,0.07,1.6355,0.7933,8356267,36267425.0,4582125530.85,4582125530.85
2019-01-04,'600662,强生控股,4.28,4.29,4.12,4.15,4.18,0.1,2.3923,0.5808,6118231,25912082.0,4508390177.48,4508390177.48
2019-01-03,'600662,强生控股,4.18,4.24,4.16,4.18,4.18,0.0,0.0,0.2435,2564616,10744707.0,4403053958.38,4403053958.38
2019-01-02,'600662,强生控股,4.18,4.2,4.12,4.16,4.14,0.04,0.9662,0.2495,2627991,10936584.0,4403053958.38,4403053958.38
2018-12-28,'600662,强生控股,4.14,4.18,4.09,4.12,4.1,0.04,0.9756,0.3733,3932068,16276240.0,4360919470.74,4360919470.74
2018-12-27,'600662,强生控股,4.1,4.3,4.09,4.29,4.24,-0.14,-3.3019,0.4699,4949900,20742666.0,4318784983.1,4318784983.1
2018-12-26,'600662,强生控股,4.24,4.26,4.17,4.22,4.24,0.0,0.0,0.3565,3755538,15837332.0,4466255689.84,4466255689.84
2018-12-25,'600662,强生控股,4.24,4.29,4.1,4.29,4.32,-0.08,-1.8519,0.5825,6135555,25706836.0,4466255689.84,4466255689.84
2018-12-24,'600662,强生控股,4.32,4.35,4.25,4.26,4.28,0.04,0.9346,0.3768,3968793,17124664.0,4550524665.12,4550524665.12
2018-12-21,'600662,强生控股,4.28,4.31,4.23,4.25,4.28,0.0,0.0,0.4258,4485293,19181446.0,4508390177.48,4508390177.48
2018-12-20,'600662,强生控股,4.28,4.3,4.18,4.21,4.2,0.08,1.9048,0.4771,5025554,21352955.0,4508390177.48,4508390177.48
2018-12-19,'600662,强生控股,4.2,4.24,4.17,4.21,4.19,0.01,0.2387,0.3081,3245289,13641027.0,4424121202.2,4424121202.2
2018-12-18,'600662,强生控股,4.19,4.23,4.15,4.22,4.24,-0.05,-1.1792,0.3145,3312875,13899286.0,4413587580.29,4413587580.29
2018-12-17,'600662,强生控股,4.24,4.24,4.13,4.19,4.21,0.03,0.7126,0.434,4571100,19092652.0,4466255689.84,4466255689.84
2018-12-14,'600662,强生控股,4.21,4.35,4.2,4.35,4.34,-0.13,-2.9954,0.4993,5259017,22440906.0,4434654824.11,4434654824.11
2018-12-13,'600662,强生控股,4.34,4.37,4.24,4.3,4.28,0.06,1.4019,0.5029,5297460,22947702.0,4571591908.94,4571591908.94
2018-12-12,'600662,强生控股,4.28,4.34,4.27,4.28,4.27,0.01,0.2342,0.3634,3828387,16453959.0,4508390177.48,4508390177.48
2018-12-11,'600662,强生控股,4.27,4.29,4.23,4.27,4.26,0.01,0.2347,0.306,3223100,13733203.0,4497856555.57,4497856555.57
2018-12-10,'600662,强生控股,4.26,4.3,4.22,4.29,4.32,-0.06,-1.3889,0.4799,5055400,21538928.0,4487322933.66,4487322933.66
2018-12-07,'600662,强生控股,4.32,4.36,4.31,4.33,4.31,0.01,0.232,0.3093,3257531,14118561.0,4550524665.12,4550524665.12
2018-12-06,'600662,强生控股,4.31,4.4,4.3,4.4,4.41,-0.1,-2.2676,0.622,6552031,28410101.0,4539991043.21,4539991043.21
2018-12-05,'600662,强生控股,4.41,4.44,4.29,4.35,4.45,-0.04,-0.8989,0.6848,7213272,31648766.0,4645327262.31,4645327262.31
2018-12-04,'600662,强生控股,4.45,4.58,4.38,4.4,4.41,0.04,0.907,1.1833,12464550,55848679.0,4687461749.95,4687461749.95
2018-12-03,'600662,强生控股,4.41,4.44,4.37,4.39,4.3,0.11,2.5581,0.9613,10125766,44621961.0,4645327262.31,4645327262.31
2018-11-30,'600662,强生控股,4.3,4.32,4.18,4.26,4.28,0.02,0.4673,0.7716,8127506,34628198.0,4529457421.3,4529457421.3
2018-11-29,'600662,强生控股,4.28,4.46,4.28,4.45,4.44,-0.16,-3.6036,0.8117,8550400,37592444.0,4508390177.48,4508390177.48
2018-11-28,'600662,强生控股,4.44,4.49,4.24,4.49,4.48,-0.04,-0.8929,1.2893,13581224,59385285.0,4676928128.04,4676928128.04
2018-11-27,'600662,强生控股,4.48,4.5,4.38,4.45,4.44,0.04,0.9009,1.0727,11298900,50264742.0,4719062615.68,4719062615.68
2018-11-26,'600662,强生控股,4.44,4.59,4.42,4.55,4.46,-0.02,-0.4484,1.207,12714392,57134851.0,4676928128.04,4676928128.04
2018-11-23,'600662,强生控股,4.46,4.79,4.36,4.77,4.71,-0.25,-5.3079,2.4128,25415099,115833231.0,4697995371.86,4697995371.86
2018-11-22,'600662,强生控股,4.71,5.08,4.69,5.0,4.9,-0.19,-3.8776,4.0192,42336748,205569849.0,4961335919.61,4961335919.61
2018-11-21,'600662,强生控股,4.9,4.9,4.35,4.37,4.45,0.45,10.1124,3.9521,41629431,195083789.0,5161474735.9,5161474735.9
2018-11-20,'600662,强生控股,4.45,4.65,4.39,4.63,4.7,-0.25,-5.3191,2.1852,23017595,104009707.0,4687461749.95,4687461749.95
2018-11-19,'600662,强生控股,4.7,4.95,4.48,4.52,4.52,0.18,3.9823,3.285,34602582,163448623.0,4950802297.7,4950802297.7
2018-11-16,'600662,强生控股,4.52,4.7,4.4,4.45,4.46,0.06,1.3453,3.0059,31663436,144312777.0,4761197103.32,4761197103.32
2018-11-15,'600662,强生控股,4.46,4.54,4.38,4.4,4.37,0.09,2.0595,1.9817,20874886,93282809.0,4697995371.86,4697995371.86
2018-11-14,'600662,强生控股,4.37,4.48,4.26,4.29,4.28,0.09,2.1028,2.4202,25493313,111330161.0,4603192774.67,4603192774.67
2018-11-13,'600662,强生控股,4.28,4.31,4.15,4.18,4.2,0.08,1.9048,1.5849,16694435,71067745.0,4508390177.48,4508390177.48
2018-11-12,'600662,强生控股,4.2,4.21,4.06,4.12,4.11,0.09,2.1898,0.9133,9620779,40006771.0,4424121202.2,4424121202.2
2018-11-09,'600662,强生控股,4.11,4.2,4.11,4.14,4.17,-0.06,-1.4388,0.7334,7725229,31979211.0,4329318605.01,4329318605.01
2018-11-08,'600662,强生控股,4.17,4.3,4.14,4.21,4.19,-0.02,-0.4773,1.3944,14687877,61692080.0,4392520336.47,4392520336.47
2018-11-07,'600662,强生控股,4.19,4.34,4.18,4.32,4.37,-0.18,-4.119,1.7734,18680314,79502596.0,4413587580.29,4413587580.29
2018-11-06,'600662,强生控股,4.37,4.41,4.15,4.15,4.23,0.14,3.3097,2.6495,27908869,120567801.0,4603192774.67,4603192774.67
2018-11-05,'600662,强生控股,4.23,4.35,4.17,4.21,4.2,0.03,0.7143,1.7426,18355848,77957172.0,4455722067.93,4455722067.93
2018-11-02,'600662,强生控股,4.2,4.21,4.13,4.16,4.14,0.06,1.4493,1.5019,15820401,66090129.0,4424121202.2,4424121202.2
2018-11-01,'600662,强生控股,4.14,4.26,4.1,4.14,4.15,-0.01,-0.241,1.5574,16404660,68256358.0,4360919470.74,4360919470.74
2018-10-31,'600662,强生控股,4.15,4.23,4.0,4.02,4.03,0.12,2.9777,1.5954,16805586,69131269.0,4371453092.65,4371453092.65
2018-10-30,'600662,强生控股,4.03,4.07,3.8,3.91,3.95,0.08,2.0253,1.0863,11442811,45642668.0,4245049629.73,4245049629.73
2018-10-29,'600662,强生控股,3.95,4.21,3.93,4.0,4.04,-0.09,-2.2277,1.0833,11411133,46256049.0,4160780654.45,4160780654.45
2018-10-26,'600662,强生控股,4.04,4.12,4.01,4.03,4.0,0.04,1.0,0.8932,9408543,38192489.0,4255583251.64,4255583251.64
2018-10-25,'600662,强生控股,4.0,4.02,3.84,3.87,4.03,-0.03,-0.7444,1.021,10754574,42363376.0,4213448764.0,4213448764.0
2018-10-24,'600662,强生控股,4.03,4.12,3.93,3.97,4.06,-0.03,-0.7389,1.8281,19256876,77099574.0,4245049629.73,4245049629.73
2018-10-23,'600662,强生控股,4.06,4.25,3.81,3.83,3.86,0.2,5.1813,3.4075,35893831,148535306.0,4276650495.46,4276650495.46
2018-10-22,'600662,强生控股,3.86,3.93,3.7,3.74,3.7,0.16,4.3243,1.0002,10535778,40373579.0,4065978057.26,4065978057.26
2018-10-19,'600662,强生控股,3.7,3.73,3.55,3.57,3.62,0.08,2.2099,0.5571,5867900,21503212.0,3897440106.7,3897440106.7
2018-10-18,'600662,强生控股,3.62,3.64,3.55,3.6,3.64,-0.02,-0.5495,0.4049,4264900,15378857.0,3813171131.42,3813171131.42
2018-10-17,'600662,强生控股,3.64,3.69,3.55,3.66,3.58,0.06,1.676,0.6443,6787307,24558125.0,3834238375.24,3834238375.24
2018-10-16,'600662,强生控股,3.58,3.79,3.55,3.71,3.72,-0.14,-3.7634,1.0776,11351176,41381245.0,3771036643.78,3771036643.78
2018-10-15,'600662,强生控股,3.72,3.88,3.71,3.83,3.83,-0.11,-2.8721,0.8941,9418105,35782360.0,3918507350.52,3918507350.52
2018-10-12,'600662,强生控股,3.83,3.9,3.67,3.8,3.89,-0.06,-1.5424,1.6841,17739688,67349343.0,4034377191.53,4034377191.53
2018-10-11,'600662,强生控股,3.89,4.23,3.87,4.17,4.3,-0.41,-9.5349,2.5304,26654228,108350593.0,4097578922.99,4097578922.99
2018-10-10,'600662,强生控股,4.3,4.42,4.26,4.38,4.39,-0.09,-2.0501,2.228,23468667,101521017.0,4529457421.3,4529457421.3
2018-10-09,'600662,强生控股,4.39,4.65,4.32,4.53,4.53,-0.14,-3.0905,4.7055,49566380,222514347.0,4624260018.49,4624260018.49
2018-10-08,'600662,强生控股,4.53,4.53,4.06,4.06,4.12,0.41,9.9515,4.5905,48354727,216010564.0,4771730725.23,4771730725.23
2018-09-28,'600662,强生控股,4.12,4.13,4.05,4.09,4.06,0.06,1.4778,0.4278,4506626,18409052.0,4339852226.92,4339852226.92
2018-09-27,'600662,强生控股,4.06,4.12,4.05,4.1,4.06,0.0,0.0,0.4413,4648163,18991392.0,4276650495.46,4276650495.46
2018-09-26,'600662,强生控股,4.06,4.12,4.05,4.07,4.07,-0.01,-0.2457,0.3721,3919524,16014323.0,4276650495.46,4276650495.46
2018-09-25,'600662,强生控股,4.07,4.17,4.07,4.09,4.14,-0.07,-1.6908,0.4854,5113168,21007948.0,4287184117.37,4287184117.37
2018-09-21,'600662,强生控股,4.14,4.18,4.05,4.09,4.11,0.03,0.7299,0.7652,8060730,33116784.0,4360919470.74,4360919470.74
2018-09-20,'600662,强生控股,4.11,4.2,3.99,4.0,4.01,0.1,2.4938,0.889,9364100,38426112.0,4329318605.01,4329318605.01
2018-09-19,'600662,强生控股,4.01,4.02,3.95,3.97,3.98,0.03,0.7538,0.3705,3902951,15615785.0,4223982385.91,4223982385.91
2018-09-18,'600662,强生控股,3.98,3.98,3.88,3.9,3.91,0.07,1.7903,0.3472,3657254,14420114.0,4192381520.18,4192381520.18
2018-09-17,'600662,强生控股,3.91,3.97,3.9,3.95,3.95,-0.04,-1.0127,0.2455,2586414,10156614.0,4118646166.81,4118646166.81
2018-09-14,'600662,强生控股,3.95,4.0,3.94,3.99,3.99,-0.04,-1.0025,0.2389,2516440,9989207.0,4160780654.45,4160780654.45
2018-09-13,'600662,强生控股,3.99,4.01,3.93,4.0,3.97,0.02,0.5038,0.2589,2727324,10829544.0,4202915142.09,4202915142.09
2018-09-12,'600662,强生控股,3.97,3.97,3.92,3.94,3.93,0.04,1.0178,0.214,2254144,8906924.0,4181847898.27,4181847898.27
2018-09-11,'600662,强生控股,3.93,3.99,3.92,3.96,3.94,-0.01,-0.2538,0.2486,2618340,10345752.0,4139713410.63,4139713410.63
2018-09-10,'600662,强生控股,3.94,4.01,3.93,4.0,3.98,-0.04,-1.005,0.2149,2263285,8968346.0,4150247032.54,4150247032.54
2018-09-07,'600662,强生控股,3.98,4.01,3.95,3.95,3.96,0.02,0.5051,0.2041,2149936,8561230.0,4192381520.18,4192381520.18
2018-09-06,'600662,强生控股,3.96,4.01,3.93,3.97,3.95,0.01,0.2532,0.2067,2177600,8641759.0,4171314276.36,4171314276.36
2018-09-05,'600662,强生控股,3.95,4.04,3.95,4.03,4.03,-0.08,-1.9851,0.3005,3165830,12656392.0,4160780654.45,4160780654.45
2018-09-04,'600662,强生控股,4.03,4.05,3.94,3.97,3.97,0.06,1.5113,0.3417,3599119,14421662.0,4245049629.73,4245049629.73
2018-09-03,'600662,强生控股,3.97,4.0,3.9,4.0,3.98,-0.01,-0.2513,0.2905,3059999,12046833.0,4181847898.27,4181847898.27
2018-08-31,'600662,强生控股,3.98,4.02,3.96,3.98,4.01,-0.03,-0.7481,0.2647,2788300,11104325.0,4192381520.18,4192381520.18
2018-08-30,'600662,强生控股,4.01,4.08,4.0,4.05,4.04,-0.03,-0.7426,0.3869,4075050,16464783.0,4223982385.91,4223982385.91
2018-08-29,'600662,强生控股,4.04,4.12,4.02,4.09,4.1,-0.06,-1.4634,0.4732,4984181,20214405.0,4255583251.64,4255583251.64
2018-08-28,'600662,强生控股,4.1,4.15,4.06,4.11,4.11,-0.01,-0.2433,0.5721,6026100,24722710.0,4318784983.1,4318784983.1
2018-08-27,'600662,强生控股,4.11,4.26,4.09,4.15,4.0,0.11,2.75,0.8085,8516801,35256709.0,4329318605.01,4329318605.01
2018-08-24,'600662,强生控股,4.0,4.07,3.99,4.02,4.02,-0.02,-0.4975,0.3706,3904049,15746573.0,4213448764.0,4213448764.0
2018-08-23,'600662,强生控股,4.02,4.05,3.95,4.0,4.0,0.02,0.5,0.3628,3821189,15289948.0,4234516007.82,4234516007.82
2018-08-22,'600662,强生控股,4.0,4.1,3.99,4.0,4.0,0.0,0.0,0.5788,6096588,24612458.0,4213448764.0,4213448764.0
2018-08-21,'600662,强生控股,4.0,4.03,3.93,3.97,3.96,0.04,1.0101,0.4284,4512537,17989010.0,4213448764.0,4213448764.0
2018-08-20,'600662,强生控股,3.96,4.01,3.91,3.97,3.93,0.03,0.7634,0.3633,3827310,15135284.0,4171314276.36,4171314276.36
2018-08-17,'600662,强生控股,3.93,4.08,3.91,4.07,4.01,-0.08,-1.995,0.5959,6276671,24991665.0,4139713410.63,4139713410.63
2018-08-16,'600662,强生控股,4.01,4.15,4.0,4.15,4.19,-0.18,-4.2959,0.9746,10265857,41619462.0,4223982385.91,4223982385.91
2018-08-15,'600662,强生控股,4.19,4.35,4.18,4.34,4.34,-0.15,-3.4562,0.8179,8615241,36727879.0,4413587580.29,4413587580.29
2018-08-14,'600662,强生控股,4.34,4.35,4.26,4.32,4.32,0.02,0.463,0.7526,7927114,34178585.0,4571591908.94,4571591908.94
2018-08-13,'600662,强生控股,4.32,4.35,4.26,4.35,4.44,-0.12,-2.7027,1.1466,12078145,52045963.0,4550524665.12,4550524665.12
2018-08-10,'600662,强生控股,4.44,4.48,4.3,4.32,4.33,0.11,2.5404,1.6402,17277293,76067063.0,4676928128.04,4676928128.04
2018-08-09,'600662,强生控股,4.33,4.38,4.25,4.25,4.3,0.03,0.6977,1.0863,11442610,49503109.0,4561058287.03,4561058287.03
2018-08-08,'600662,强生控股,4.3,4.48,4.28,4.37,4.38,-0.08,-1.8265,1.3794,14530308,63575854.0,4529457421.3,4529457421.3
2018-08-07,'600662,强生控股,4.38,4.38,4.22,4.27,4.23,0.15,3.5461,1.132,11924397,51321313.0,4613726396.58,4613726396.58
2018-08-06,'600662,强生控股,4.23,4.35,4.18,4.33,4.43,-0.2,-4.5147,1.468,15463469,65901180.0,4455722067.93,4455722067.93
2018-08-03,'600662,强生控股,4.43,4.58,4.25,4.41,4.33,0.1,2.3095,2.3727,24993318,109865435.0,4666394506.13,4666394506.13
2018-08-02,'600662,强生控股,4.33,4.52,4.19,4.35,4.44,-0.11,-2.4775,2.1625,22779386,99298928.0,4561058287.03,4561058287.03
2018-08-01,'600662,强生控股,4.44,4.7,4.42,4.61,4.56,-0.12,-2.6316,2.5915,27298210,123941050.0,4676928128.04,4676928128.04
2018-07-31,'600662,强生控股,4.56,4.58,4.41,4.55,4.66,-0.1,-2.1459,2.8186,29689884,133253908.0,4803331590.96,4803331590.96
2018-07-30,'600662,强生控股,4.66,4.97,4.43,4.54,4.57,0.09,1.9694,5.7385,60447021,283933012.0,4908667810.06,4908667810.06
2018-07-27,'600662,强生控股,4.57,4.57,4.17,4.18,4.15,0.42,10.1205,4.6849,49349470,222725911.0,4813865212.87,4813865212.87
2018-07-26,'600662,强生控股,4.15,4.16,4.08,4.09,4.09,0.06,1.467,0.5984,6302841,26054342.0,4371453092.65,4371453092.65
2018-07-25,'600662,强生控股,4.09,4.2,4.07,4.13,4.12,-0.03,-0.7282,0.7744,8157763,33691540.0,4308251361.19,4308251361.19
2018-07-24,'600662,强生控股,4.12,4.15,4.04,4.05,4.07,0.05,1.2285,0.6643,6997589,28745285.0,4339852226.92,4339852226.92
2018-07-23,'600662,强生控股,4.07,4.09,3.96,4.01,4.01,0.06,1.4963,0.381,4013646,16167126.0,4287184117.37,4287184117.37
2018-07-20,'600662,强生控股,4.01,4.04,3.95,4.02,4.0,0.01,0.25,0.3413,3595000,14363144.0,4223982385.91,4223982385.91
2018-07-19,'600662,强生控股,4.0,4.07,3.98,4.05,4.08,-0.08,-1.9608,0.5282,5563400,22371354.0,4213448764.0,4213448764.0
2018-07-18,'600662,强生控股,4.08,4.15,3.93,3.96,3.95,0.13,3.2911,1.0243,10789755,43714612.0,4297717739.28,4297717739.28
2018-07-17,'600662,强生控股,3.95,3.97,3.9,3.97,3.91,0.04,1.023,0.3752,3952711,15527342.0,4160780654.45,4160780654.45
2018-07-16,'600662,强生控股,3.91,3.92,3.86,3.86,3.91,0.0,0.0,0.1782,1877600,7320389.0,4118646166.81,4118646166.81
2018-07-13,'600662,强生控股,3.91,3.93,3.88,3.9,3.91,0.0,0.0,0.2311,2434815,9506091.0,4118646166.81,4118646166.81
2018-07-12,'600662,XD强生控,3.91,3.92,3.82,3.84,3.83,0.08,2.0888,0.4441,4677814,18168932.0,4118646166.81,4118646166.81
2018-07-11,'600662,强生控股,3.89,3.94,3.82,3.94,3.95,-0.06,-1.519,0.3448,3632092,14083140.0,4097578922.99,4097578922.99
2018-07-10,'600662,强生控股,3.95,3.96,3.92,3.95,3.94,0.01,0.2538,0.3048,3210486,12655423.0,4160780654.45,4160780654.45
2018-07-09,'600662,强生控股,3.94,3.95,3.86,3.89,3.85,0.09,2.3377,0.3706,3903511,15300430.0,4150247032.54,4150247032.54
2018-07-06,'600662,强生控股,3.85,3.99,3.79,3.79,3.8,0.05,1.3158,0.4749,5002492,19468543.0,4055444435.35,4055444435.35
2018-07-05,'600662,强生控股,3.8,3.92,3.79,3.91,3.9,-0.1,-2.5641,0.3633,3826600,14731568.0,4002776325.8,4002776325.8
2018-07-04,'600662,强生控股,3.9,3.98,3.87,3.93,3.96,-0.06,-1.5152,0.4082,4300189,16872194.0,4108112544.9,4108112544.9
2018-07-03,'600662,强生控股,3.96,3.97,3.86,3.92,3.91,0.05,1.2788,0.4151,4372673,17156360.0,4171314276.36,4171314276.36
2018-07-02,'600662,强生控股,3.91,3.98,3.88,3.94,3.99,-0.08,-2.005,0.5096,5368096,21134704.0,4118646166.81,4118646166.81
2018-06-29,'600662,强生控股,3.99,4.0,3.82,3.88,3.85,0.14,3.6364,0.4954,5218190,20495318.0,4202915142.09,4202915142.09
2018-06-28,'600662,强生控股,3.85,3.91,3.82,3.83,3.84,0.01,0.2604,0.3949,4159700,16121269.0,4055444435.35,4055444435.35
2018-06-27,'600662,强生控股,3.84,3.93,3.81,3.93,3.93,-0.09,-2.2901,0.627,6604675,25484517.0,4044910813.44,4044910813.44
2018-06-26,'600662,强生控股,3.93,3.96,3.75,3.81,3.84,0.09,2.3438,0.8053,8482700,32842242.0,4139713410.63,4139713410.63
2018-06-25,'600662,强生控股,3.84,3.95,3.8,3.83,3.8,0.04,1.0526,0.7672,8080942,31436162.0,4044910813.44,4044910813.44
