日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'300286,安科瑞,11.27,11.3,10.95,10.95,10.97,0.3,2.7347,1.0013,2152984,24148868.29,2440672053.75,2423226093.75
2019-03-29,'300286,安科瑞,10.97,10.98,10.61,10.69,10.69,0.28,2.6193,0.7203,1548861,16802654.85,2375702966.25,2358721406.25
2019-03-28,'300286,安科瑞,10.69,10.95,10.58,10.76,10.79,-0.1,-0.9268,0.8332,1791550,19369194.24,2315065151.25,2298517031.25
2019-03-27,'300286,安科瑞,10.79,10.99,10.55,10.85,10.78,0.01,0.0928,0.6522,1402240,15054332.95,2336721513.75,2320018593.75
2019-03-26,'300286,安科瑞,10.78,11.35,10.75,11.11,11.11,-0.33,-2.9703,0.9618,2067956,22726936.97,2334555877.5,2317868437.5
2019-03-25,'300286,安科瑞,11.11,11.45,11.08,11.45,11.5,-0.39,-3.3913,1.1172,2402061,26938465.37,2406021873.75,2388823593.75
2019-03-22,'300286,安科瑞,11.5,11.55,11.13,11.15,11.12,0.38,3.4173,1.3692,2943973,33390947.03,2490481687.5,2472679687.5
2019-03-21,'300286,安科瑞,11.12,11.25,10.95,11.04,11.01,0.11,0.9991,1.1784,2533835,28245104.59,2408187510.0,2390973750.0
2019-03-20,'300286,安科瑞,11.01,11.22,10.87,11.1,11.16,-0.15,-1.3441,0.9783,2103500,23211352.0,2384365511.25,2367322031.25
2019-03-19,'300286,安科瑞,11.16,11.38,11.02,11.18,11.1,0.06,0.5405,1.4021,3014662,33749046.23,2416850055.0,2399574375.0
2019-03-18,'300286,安科瑞,11.1,11.1,10.82,10.82,10.97,0.13,1.1851,1.124,2416710,26580866.33,2403856237.5,2386673437.5
2019-03-15,'300286,安科瑞,10.97,11.29,10.91,11.04,11.02,-0.05,-0.4537,1.7884,3845245,42609932.53,2375702966.25,2358721406.25
2019-03-14,'300286,安科瑞,11.02,11.75,11.02,11.66,12.24,-1.22,-9.9673,4.3618,9378643,105105819.04,2386531147.5,2369472187.5
2019-03-13,'300286,安科瑞,12.24,12.97,12.21,12.4,12.09,0.15,1.2407,7.7406,16643521,208592892.48,2650738770.0,2631791250.0
2019-03-12,'300286,安科瑞,12.09,12.09,12.09,12.09,10.99,1.1,10.0091,0.3315,712851,8618368.59,2618254226.25,2599538906.25
2019-03-11,'300286,安科瑞,10.99,10.99,10.99,10.99,9.99,1.0,10.01,0.3477,747601,8216134.99,2380034238.75,2363021718.75
2019-03-08,'300286,安科瑞,9.99,10.47,9.99,10.31,10.41,-0.42,-4.0346,1.6118,3465563,35306512.34,2163470613.75,2148006093.75
2019-03-07,'300286,安科瑞,10.41,10.68,10.31,10.42,10.42,-0.01,-0.096,1.4677,3155730,33142168.17,2254427336.25,2238312656.25
2019-03-06,'300286,安科瑞,10.42,10.42,9.95,10.0,10.01,0.41,4.0959,1.4398,3095729,31630762.31,2256592972.5,2240462812.5
2019-03-05,'300286,安科瑞,10.01,10.06,9.68,9.73,9.77,0.24,2.4565,0.9468,2035812,20088374.28,2167801886.25,2152306406.25
2019-03-04,'300286,安科瑞,9.77,9.89,9.64,9.64,9.63,0.14,1.4538,0.9728,2091722,20442151.38,2115826616.25,2100702656.25
2019-03-01,'300286,安科瑞,9.63,9.69,9.49,9.67,9.64,-0.01,-0.1037,0.5876,1263452,12116110.7,2085507708.75,2070600468.75
2019-02-28,'300286,安科瑞,9.64,9.68,9.47,9.53,9.52,0.12,1.2605,0.7524,1617742,15537073.48,2087673345.0,2072750625.0
2019-02-27,'300286,安科瑞,9.52,9.76,9.43,9.68,9.69,-0.17,-1.7544,1.0141,2180491,20932882.24,2061685710.0,2046948750.0
2019-02-26,'300286,安科瑞,9.69,9.88,9.58,9.8,9.79,-0.1,-1.0215,1.2244,2632599,25695995.74,2098501526.25,2083501406.25
2019-02-25,'300286,安科瑞,9.79,9.81,9.36,9.36,9.34,0.45,4.818,1.645,3537012,33919292.14,2120157888.75,2105002968.75
2019-02-22,'300286,安科瑞,9.34,9.36,9.02,9.1,9.15,0.19,2.0765,0.9525,2047931,18888610.02,2022704257.5,2008245937.5
2019-02-21,'300286,安科瑞,9.15,9.34,9.09,9.15,9.18,-0.03,-0.3268,0.807,1735150,15991381.0,1981557168.75,1967392968.75
2019-02-20,'300286,安科瑞,9.18,9.19,9.04,9.16,9.16,0.02,0.2183,0.5246,1128000,10290191.5,1988054077.5,1973843437.5
2019-02-19,'300286,安科瑞,9.16,9.33,9.0,9.29,9.28,-0.12,-1.2931,0.7315,1572924,14414429.76,1983722805.0,1969543125.0
2019-02-18,'300286,安科瑞,9.28,9.29,9.06,9.06,9.06,0.22,2.4283,0.8441,1814898,16646800.49,2009710440.0,1995345000.0
2019-02-15,'300286,安科瑞,9.06,9.14,9.02,9.12,9.11,-0.05,-0.5488,0.498,1070750,9719282.0,1962066442.5,1948041562.5
2019-02-14,'300286,安科瑞,9.11,9.13,9.01,9.06,9.1,0.01,0.1099,0.4571,982750,8908098.0,1972894623.75,1958792343.75
2019-02-13,'300286,安科瑞,9.1,9.21,8.9,8.95,8.99,0.11,1.2236,1.1559,2485421,22561956.5,1970728987.5,1956642187.5
2019-02-12,'300286,安科瑞,8.99,9.11,8.78,8.89,8.92,0.07,0.7848,0.741,1593226,14298231.27,1946906988.75,1932990468.75
2019-02-11,'300286,安科瑞,8.92,8.94,8.73,8.89,8.9,0.02,0.2247,0.8349,1795272,15889197.72,1931747535.0,1917939375.0
2019-02-01,'300286,安科瑞,8.9,8.9,8.36,8.36,8.36,0.54,6.4593,0.6878,1478850,12909436.5,1927416262.5,1913639062.5
2019-01-31,'300286,安科瑞,8.36,8.59,8.25,8.48,8.54,-0.18,-2.1077,0.6504,1398562,11783863.5,1810471905.0,1797530625.0
2019-01-30,'300286,安科瑞,8.54,8.67,8.45,8.62,8.63,-0.09,-1.0429,0.2974,639360,5470750.3,1849453357.5,1836233437.5
2019-01-29,'300286,安科瑞,8.63,8.88,8.43,8.88,8.88,-0.25,-2.8153,0.6241,1341912,11557164.0,1868944083.75,1855584843.75
2019-01-28,'300286,安科瑞,8.88,8.95,8.82,8.88,8.79,0.09,1.0239,0.4104,882500,7853033.96,1923084990.0,1909338750.0
2019-01-25,'300286,安科瑞,8.79,8.98,8.76,8.95,9.02,-0.23,-2.5499,0.6652,1430350,12674677.53,1903594263.75,1889987343.75
2019-01-24,'300286,安科瑞,9.02,9.15,8.9,8.9,8.9,0.12,1.3483,0.6649,1429550,12859711.5,1953403897.5,1939440937.5
2019-01-23,'300286,安科瑞,8.9,9.09,8.88,8.98,8.96,-0.06,-0.6696,0.7139,1534900,13795671.0,1927416262.5,1913639062.5
2019-01-22,'300286,安科瑞,8.96,9.12,8.94,9.03,9.08,-0.12,-1.3216,0.4625,994350,8952523.0,1940410080.0,1926540000.0
2019-01-21,'300286,安科瑞,9.08,9.14,8.96,9.01,9.06,0.02,0.2208,0.5241,1127000,10201349.0,1966397715.0,1952341875.0
2019-01-18,'300286,安科瑞,9.06,9.18,8.9,9.12,9.14,-0.08,-0.8753,0.7381,1587100,14330267.0,1962066442.5,1948041562.5
2019-01-17,'300286,安科瑞,9.14,9.38,9.1,9.25,9.18,-0.04,-0.4357,0.8633,1856150,17092113.5,1979391532.5,1965242812.5
2019-01-16,'300286,安科瑞,9.18,9.52,9.18,9.38,9.39,-0.21,-2.2364,0.6917,1487200,13829984.0,1988054077.5,1973843437.5
2019-01-15,'300286,安科瑞,9.39,9.45,8.99,9.03,9.04,0.35,3.8717,1.3191,2836276,26334805.53,2033532438.75,2018996718.75
2019-01-14,'300286,安科瑞,9.04,9.17,9.01,9.09,9.16,-0.12,-1.31,0.4063,873706,7924981.5,1957735170.0,1943741250.0
2019-01-11,'300286,安科瑞,9.16,9.25,9.0,9.19,9.32,-0.16,-1.7167,1.2828,2758200,25137004.0,1983722805.0,1969543125.0
2019-01-10,'300286,安科瑞,9.32,9.51,9.0,9.04,9.08,0.24,2.6432,2.0544,4417275,41096145.77,2018372985.0,2003945625.0
2019-01-09,'300286,安科瑞,9.08,9.25,8.9,8.94,8.94,0.14,1.566,1.1525,2477953,22560854.57,1966397715.0,1952341875.0
2019-01-08,'300286,安科瑞,8.94,9.03,8.8,8.95,9.02,-0.08,-0.8869,0.627,1348250,12023294.5,1936078807.5,1922239687.5
2019-01-07,'300286,安科瑞,9.02,9.1,8.79,8.83,8.76,0.26,2.968,1.0871,2337469,20922843.8,1953403897.5,1939440937.5
2019-01-04,'300286,安科瑞,8.76,8.85,8.34,8.35,8.42,0.34,4.038,0.6704,1441467,12475749.44,1897097355.0,1883536875.0
2019-01-03,'300286,安科瑞,8.42,8.5,8.31,8.35,8.37,0.05,0.5974,0.3581,770050,6489372.5,1823465722.5,1810431562.5
2019-01-02,'300286,安科瑞,8.37,8.52,8.31,8.48,8.42,-0.05,-0.5938,0.4687,1007850,8443913.5,1812637541.25,1799680781.25
2018-12-28,'300286,安科瑞,8.42,8.79,8.38,8.56,8.51,-0.09,-1.0576,0.7856,1689253,14390722.14,1823465722.5,1810431562.5
2018-12-27,'300286,安科瑞,8.51,9.05,8.45,9.04,8.96,-0.45,-5.0223,1.2682,2726752,23991927.92,1842956448.75,1829782968.75
2018-12-26,'300286,安科瑞,8.96,9.17,8.65,8.73,8.65,0.31,3.5838,1.8256,3925378,35342572.26,1940410080.0,1926540000.0
2018-12-25,'300286,安科瑞,8.65,8.74,8.38,8.65,8.7,-0.05,-0.5747,0.5927,1274304,10879916.14,1873275356.25,1859885156.25
2018-12-24,'300286,安科瑞,8.7,8.8,8.5,8.51,8.55,0.15,1.7544,0.6373,1370256,11851464.9,1884103537.5,1870635937.5
2018-12-21,'300286,安科瑞,8.55,8.58,8.39,8.45,8.46,0.09,1.0638,0.7018,1508906,12812276.42,1851618993.75,1838383593.75
2018-12-20,'300286,安科瑞,8.46,8.61,8.37,8.37,8.4,0.06,0.7143,0.7556,1624604,13808536.12,1832128267.5,1819032187.5
2018-12-19,'300286,安科瑞,8.4,8.69,8.4,8.66,8.57,-0.17,-1.9837,0.4481,963450,8204349.0,1819134450.0,1806131250.0
2018-12-18,'300286,安科瑞,8.57,8.76,8.5,8.66,8.8,-0.23,-2.6136,0.6942,1492600,12839607.0,1855950266.25,1842683906.25
2018-12-17,'300286,安科瑞,8.8,8.81,8.43,8.46,8.55,0.25,2.924,0.8331,1791300,15504660.54,1905759900.0,1892137500.0
2018-12-14,'300286,安科瑞,8.55,8.88,8.51,8.77,8.77,-0.22,-2.5086,0.7473,1606754,14057079.62,1851618993.75,1838383593.75
2018-12-13,'300286,安科瑞,8.77,8.84,8.69,8.8,8.75,0.02,0.2286,0.496,1066456,9342845.95,1899262991.25,1885687031.25
2018-12-12,'300286,安科瑞,8.75,8.84,8.66,8.77,8.77,-0.02,-0.2281,0.5503,1183251,10358836.24,1894931718.75,1881386718.75
2018-12-11,'300286,安科瑞,8.77,8.83,8.34,8.34,8.4,0.37,4.4048,1.1851,2548209,22120113.09,1899262991.25,1885687031.25
2018-12-10,'300286,安科瑞,8.4,8.69,8.31,8.49,8.59,-0.19,-2.2119,0.5232,1124943,9471037.51,1819134450.0,1806131250.0
2018-12-07,'300286,安科瑞,8.59,8.67,8.47,8.64,8.59,0.0,0.0,0.2734,587937,5039557.98,1860281538.75,1846984218.75
2018-12-06,'300286,安科瑞,8.59,8.73,8.49,8.54,8.61,-0.02,-0.2323,0.4214,906023,7788452.07,1860281538.75,1846984218.75
2018-12-05,'300286,安科瑞,8.61,8.67,8.49,8.49,8.66,-0.05,-0.5774,0.4497,966953,8301588.24,1864612811.25,1851284531.25
2018-12-04,'300286,安科瑞,8.66,8.67,8.56,8.56,8.59,0.07,0.8149,0.3809,819050,7065104.0,1875440992.5,1862035312.5
2018-12-03,'300286,安科瑞,8.59,8.62,8.41,8.41,8.24,0.35,4.2476,0.8252,1774350,15138824.5,1860281538.75,1846984218.75
2018-11-30,'300286,安科瑞,8.24,8.3,8.02,8.12,8.12,0.12,1.4778,0.6274,1348930,10987796.73,1784484270.0,1771728750.0
2018-11-29,'300286,安科瑞,8.12,8.63,8.08,8.63,8.56,-0.44,-5.1402,0.476,1023422,8550758.31,1758496635.0,1745926875.0
2018-11-28,'300286,安科瑞,8.56,8.56,8.32,8.45,8.44,0.12,1.4218,0.4099,881299,7457651.06,1853784630.0,1840533750.0
2018-11-27,'300286,安科瑞,8.44,8.51,8.33,8.5,8.46,-0.02,-0.2364,0.3659,786700,6638824.0,1827796995.0,1814731875.0
2018-11-26,'300286,安科瑞,8.46,8.69,8.3,8.57,8.53,-0.07,-0.8206,0.9024,1940200,16318178.0,1832128267.5,1819032187.5
2018-11-23,'300286,安科瑞,8.53,8.74,8.36,8.62,8.65,-0.12,-1.3873,1.2961,2786900,23733625.51,1847287721.25,1834083281.25
2018-11-22,'300286,安科瑞,8.65,8.97,8.61,8.65,8.59,0.06,0.6985,0.9503,2043305,17915760.8,1873275356.25,1859885156.25
2018-11-21,'300286,安科瑞,8.59,8.59,8.39,8.4,8.46,0.13,1.5366,0.3437,739106,6297846.69,1860281538.75,1846984218.75
2018-11-20,'300286,安科瑞,8.46,8.61,8.46,8.58,8.66,-0.2,-2.3095,0.798,1715750,14611320.5,1832128267.5,1819032187.5
2018-11-19,'300286,安科瑞,8.66,8.73,8.56,8.71,8.72,-0.06,-0.6881,0.6294,1353315,11673348.45,1875440992.5,1862035312.5
2018-11-16,'300286,安科瑞,8.72,8.72,8.48,8.54,8.53,0.19,2.2274,0.9324,2004781,17301231.88,1888434810.0,1874936250.0
2018-11-15,'300286,安科瑞,8.53,8.53,8.33,8.35,8.36,0.17,2.0335,0.7073,1520796,12845631.12,1847287721.25,1834083281.25
2018-11-14,'300286,安科瑞,8.36,8.49,8.27,8.27,8.3,0.06,0.7229,0.796,1711571,14342998.03,1810471905.0,1797530625.0
2018-11-13,'300286,安科瑞,8.3,8.41,8.01,8.01,8.14,0.16,1.9656,1.114,2395350,19811627.0,1797478087.5,1784629687.5
2018-11-12,'300286,安科瑞,8.14,8.14,7.89,7.92,7.91,0.23,2.9077,0.7908,1700289,13636251.33,1762827907.5,1750227187.5
2018-11-09,'300286,安科瑞,7.91,8.09,7.9,8.06,8.15,-0.24,-2.9448,0.7751,1666650,13290573.61,1713018273.75,1700773593.75
2018-11-08,'300286,安科瑞,8.15,8.37,8.0,8.03,8.03,0.12,1.4944,1.5414,3314146,27069247.66,1764993543.75,1752377343.75
2018-11-07,'300286,安科瑞,8.03,8.1,7.8,7.87,7.88,0.15,1.9036,1.0543,2266956,18033282.4,1739005908.75,1726575468.75
2018-11-06,'300286,安科瑞,7.88,7.96,7.78,7.96,7.97,-0.09,-1.1292,0.4859,1044756,8186568.28,1706521365.0,1694323125.0
2018-11-05,'300286,安科瑞,7.97,8.05,7.84,7.97,7.97,0.0,0.0,0.6356,1366706,10856020.64,1726012091.25,1713674531.25
2018-11-02,'300286,安科瑞,7.97,7.99,7.8,7.84,7.75,0.22,2.8387,0.4438,954346,7533870.14,1726012091.25,1713674531.25
2018-11-01,'300286,安科瑞,7.75,7.87,7.66,7.66,7.73,0.02,0.2587,0.4088,878999,6837228.65,1678368093.75,1666371093.75
2018-10-31,'300286,安科瑞,7.73,7.78,7.53,7.59,7.56,0.17,2.2487,0.5101,1096850,8439150.5,1674036821.25,1662070781.25
2018-10-30,'300286,安科瑞,7.56,7.59,7.3,7.48,7.48,0.08,1.0695,0.395,849400,6347539.0,1637221005.0,1625518125.0
2018-10-29,'300286,安科瑞,7.48,7.6,7.39,7.6,7.61,-0.13,-1.7083,0.3278,704900,5294192.0,1619895915.0,1608316875.0
2018-10-26,'300286,安科瑞,7.61,7.64,7.4,7.54,7.5,0.11,1.4667,0.564,1212600,9115840.5,1648049186.25,1636268906.25
2018-10-25,'300286,安科瑞,7.5,7.56,7.29,7.48,7.63,-0.13,-1.7038,0.4479,963043,7134379.56,1624227187.5,1612617187.5
2018-10-24,'300286,安科瑞,7.63,7.8,7.6,7.6,7.68,-0.05,-0.651,0.4116,884950,6815910.0,1652380458.75,1640569218.75
2018-10-23,'300286,安科瑞,7.68,7.87,7.63,7.8,7.85,-0.17,-2.1656,0.5345,1149250,8892974.0,1663208640.0,1651320000.0
2018-10-22,'300286,安科瑞,7.85,8.02,7.54,7.54,7.46,0.39,5.2279,0.758,1629906,12693620.54,1700024456.25,1687872656.25
2018-10-19,'300286,安科瑞,7.46,7.47,7.1,7.2,7.34,0.12,1.6349,0.4811,1034474,7597334.2,1615564642.5,1604016562.5
2018-10-18,'300286,安科瑞,7.34,7.49,7.27,7.47,7.59,-0.25,-3.2938,0.8461,1819272,13409521.66,1592012970.0,1578214687.5
2018-10-17,'300286,安科瑞,7.59,8.02,7.24,7.4,7.31,0.28,3.8304,1.1358,2442165,18406975.35,1646236845.0,1631968593.75
2018-10-16,'300286,安科瑞,7.31,7.49,7.2,7.41,7.38,-0.07,-0.9485,0.5076,1091350,8017337.66,1585506105.0,1571764218.75
2018-10-15,'300286,安科瑞,7.38,7.55,7.34,7.39,7.37,0.01,0.1357,0.5055,1086956,8115206.52,1600688790.0,1586815312.5
2018-10-12,'300286,安科瑞,7.37,7.62,7.3,7.62,7.64,-0.27,-3.534,0.7067,1519600,11269482.86,1598519835.0,1584665156.25
2018-10-11,'300286,安科瑞,7.64,8.11,7.47,8.03,8.24,-0.6,-7.2816,0.6337,1362496,10650860.52,1657081620.0,1642719375.0
2018-10-10,'300286,安科瑞,8.24,8.26,8.14,8.17,8.2,0.04,0.4878,0.2575,553708,4546771.44,1787218920.0,1771728750.0
2018-10-09,'300286,安科瑞,8.2,8.22,8.1,8.14,8.1,0.1,1.2346,0.2073,445751,3634571.13,1778543100.0,1763128125.0
2018-10-08,'300286,安科瑞,8.1,8.4,8.07,8.4,8.47,-0.37,-4.3684,0.4045,869714,7130221.58,1756853550.0,1741626562.5
2018-09-28,'300286,安科瑞,8.47,8.5,8.23,8.23,8.28,0.19,2.2947,0.3376,725915,6066087.01,1837104885.0,1821182343.75
2018-09-27,'300286,安科瑞,8.28,8.52,8.28,8.41,8.39,-0.11,-1.3111,0.3319,713691,6010079.5,1795894740.0,1780329375.0
2018-09-26,'300286,安科瑞,8.39,8.44,8.38,8.43,8.42,-0.03,-0.3563,0.2072,445427,3748001.78,1819753245.0,1803981093.75
2018-09-25,'300286,安科瑞,8.42,8.49,8.37,8.48,8.54,-0.12,-1.4052,0.3622,777895,6541869.87,1826260110.0,1808537062.5
2018-09-21,'300286,安科瑞,8.54,8.55,8.35,8.47,8.46,0.08,0.9456,0.467,1003050,8497919.5,1852287570.0,1834311937.5
2018-09-20,'300286,安科瑞,8.46,8.52,8.3,8.35,8.4,0.06,0.7143,0.558,1198591,10094237.7,1834935930.0,1817128687.5
2018-09-19,'300286,安科瑞,8.4,8.46,8.07,8.08,8.1,0.3,3.7037,1.0304,2213250,18314147.5,1821922200.0,1804241250.0
2018-09-18,'300286,安科瑞,8.1,8.15,7.9,7.98,7.98,0.12,1.5038,0.3816,819600,6604300.0,1756853550.0,1739804062.5
2018-09-17,'300286,安科瑞,7.98,8.2,7.94,8.2,8.24,-0.26,-3.1553,0.4425,950350,7604678.0,1730826090.0,1714029187.5
2018-09-14,'300286,安科瑞,8.24,8.46,8.18,8.3,8.3,-0.06,-0.7229,0.8617,1850850,15384289.96,1787218920.0,1769874750.0
2018-09-13,'300286,安科瑞,8.3,8.35,8.22,8.3,8.28,0.02,0.2415,0.2055,441400,3659743.5,1800232650.0,1782762187.5
2018-09-12,'300286,安科瑞,8.28,8.35,8.18,8.26,8.26,0.02,0.2421,0.2129,457247,3785547.56,1795894740.0,1778466375.0
2018-09-11,'300286,安科瑞,8.26,8.34,7.97,8.04,8.02,0.24,2.9925,0.6772,1454605,11930413.12,1791556830.0,1774170562.5
2018-09-10,'300286,安科瑞,8.02,8.24,7.98,8.21,8.19,-0.17,-2.0757,0.3161,678950,5474610.5,1739501910.0,1722620812.5
2018-09-07,'300286,安科瑞,8.19,8.35,8.18,8.26,8.27,-0.08,-0.9674,0.3754,806350,6659541.0,1776374145.0,1759135218.75
2018-09-06,'300286,安科瑞,8.27,8.28,8.09,8.15,8.24,0.03,0.3641,0.5006,1075300,8804790.0,1793725785.0,1776318468.75
2018-09-05,'300286,安科瑞,8.24,8.36,8.21,8.3,8.3,-0.06,-0.7229,0.219,470300,3893904.0,1787218920.0,1769874750.0
2018-09-04,'300286,安科瑞,8.3,8.33,8.15,8.28,8.19,0.11,1.3431,0.1681,361144,2978086.94,1800232650.0,1782762187.5
2018-09-03,'300286,安科瑞,8.19,8.27,8.05,8.27,8.22,-0.03,-0.365,0.242,519750,4224375.0,1776374145.0,1759135218.75
2018-08-31,'300286,安科瑞,8.22,8.38,8.19,8.36,8.36,-0.14,-1.6746,0.1988,427050,3519718.0,1782881010.0,1765578937.5
2018-08-30,'300286,安科瑞,8.36,8.47,8.31,8.47,8.47,-0.11,-1.2987,0.1601,343950,2879477.0,1813246380.0,1795649625.0
2018-08-29,'300286,安科瑞,8.47,8.54,8.41,8.53,8.53,-0.06,-0.7034,0.1927,413850,3506564.5,1837104885.0,1819276593.75
2018-08-28,'300286,安科瑞,8.53,8.55,8.46,8.51,8.55,-0.02,-0.2339,0.2298,493669,4201458.14,1850118615.0,1832164031.25
2018-08-27,'300286,安科瑞,8.55,8.58,8.37,8.38,8.43,0.12,1.4235,0.287,616549,5224998.13,1854456525.0,1836459843.75
2018-08-24,'300286,安科瑞,8.43,8.47,8.35,8.4,8.42,0.01,0.1188,0.1428,306650,2575705.5,1828429065.0,1810684968.75
2018-08-23,'300286,安科瑞,8.42,8.44,8.3,8.34,8.31,0.11,1.3237,0.1742,374250,3141338.0,1826260110.0,1808537062.5
2018-08-22,'300286,安科瑞,8.31,8.5,8.31,8.45,8.5,-0.19,-2.2353,0.1383,297000,2494578.5,1802401605.0,1784910093.75
2018-08-21,'300286,安科瑞,8.5,8.53,8.3,8.42,8.4,0.1,1.1905,0.3219,691385,5838005.45,1843611750.0,1825720312.5
2018-08-20,'300286,安科瑞,8.4,8.4,8.2,8.27,8.34,0.06,0.7194,0.2549,547543,4554872.47,1821922200.0,1804241250.0
2018-08-17,'300286,安科瑞,8.34,8.58,8.17,8.55,8.56,-0.22,-2.5701,0.4342,932643,7812735.42,1808908470.0,1791353812.5
2018-08-16,'300286,安科瑞,8.56,8.61,8.46,8.61,8.61,-0.05,-0.5807,0.2186,469559,4005565.68,1856625480.0,1838607750.0
2018-08-15,'300286,安科瑞,8.61,8.83,8.54,8.82,8.82,-0.21,-2.381,0.2442,524450,4540181.0,1867470255.0,1849347281.25
2018-08-14,'300286,安科瑞,8.82,8.86,8.74,8.86,8.82,0.0,0.0,0.1414,303650,2667911.5,1913018310.0,1894453312.5
2018-08-13,'300286,安科瑞,8.82,8.83,8.52,8.7,8.78,0.04,0.4556,0.2732,586762,5135028.66,1913018310.0,1894453312.5
2018-08-10,'300286,安科瑞,8.78,8.8,8.63,8.73,8.72,0.06,0.6881,0.1977,424700,3706254.0,1904342490.0,1885861687.5
2018-08-09,'300286,安科瑞,8.72,8.77,8.42,8.43,8.47,0.25,2.9516,0.3085,662543,5749309.59,1891328760.0,1872974250.0
2018-08-08,'300286,安科瑞,8.47,8.78,8.47,8.7,8.67,-0.2,-2.3068,0.2547,547050,4716334.5,1837104885.0,1819276593.75
2018-08-07,'300286,安科瑞,8.67,8.7,8.42,8.47,8.45,0.22,2.6036,0.2309,496000,4254445.5,1880483985.0,1862234718.75
2018-08-06,'300286,安科瑞,8.45,8.55,8.3,8.52,8.52,-0.07,-0.8216,0.3124,671100,5671436.5,1832766975.0,1814980781.25
2018-08-03,'300286,安科瑞,8.52,8.67,8.45,8.58,8.6,-0.08,-0.9302,0.3022,649200,5570889.0,1847949660.0,1830016125.0
2018-08-02,'300286,安科瑞,8.6,9.05,8.44,9.05,8.95,-0.35,-3.9106,0.5659,1215550,10546677.0,1865301300.0,1847199375.0
2018-08-01,'300286,安科瑞,8.95,9.32,8.88,9.21,9.27,-0.32,-3.452,0.5254,1128410,10267479.12,1941214725.0,1922376093.75
2018-07-31,'300286,安科瑞,9.27,9.31,9.15,9.16,9.22,0.05,0.5423,0.257,552100,5098135.5,2010621285.0,1991109093.75
2018-07-30,'300286,安科瑞,9.22,9.37,9.2,9.33,9.41,-0.19,-2.0191,0.3017,648000,6008318.5,1999776510.0,1980369562.5
2018-07-27,'300286,安科瑞,9.41,9.42,9.3,9.41,9.39,0.02,0.213,0.286,614350,5757974.5,2040986655.0,2021179781.25
2018-07-26,'300286,安科瑞,9.39,9.44,9.3,9.4,9.42,-0.03,-0.3185,0.4393,943503,8838659.11,2036648745.0,2016883968.75
2018-07-25,'300286,安科瑞,9.42,9.57,9.3,9.48,9.5,-0.08,-0.8421,0.7241,1555401,14685180.22,2043155610.0,2023327687.5
2018-07-24,'300286,安科瑞,9.5,9.55,9.35,9.41,9.38,0.12,1.2793,0.506,1086884,10289407.6,2060507250.0,2040510937.5
2018-07-23,'300286,安科瑞,9.38,9.42,9.22,9.29,9.32,0.06,0.6438,0.4802,1031500,9643535.99,2034479790.0,2014736062.5
2018-07-20,'300286,安科瑞,9.32,9.45,9.14,9.21,9.15,0.17,1.8579,0.5423,1164901,10832963.79,2021466060.0,2001848625.0
2018-07-19,'300286,安科瑞,9.15,9.32,9.01,9.28,9.26,-0.11,-1.1879,0.464,996550,9109511.0,1984593825.0,1965334218.75
2018-07-18,'300286,安科瑞,9.26,9.43,9.26,9.41,9.4,-0.14,-1.4894,0.2702,580444,5423055.22,2008452330.0,1988961187.5
2018-07-17,'300286,安科瑞,9.4,9.4,9.23,9.27,9.33,0.07,0.7503,0.2804,602350,5606512.0,2038817700.0,2019031875.0
2018-07-16,'300286,安科瑞,9.33,9.4,9.2,9.4,9.38,-0.05,-0.533,0.4122,885450,8225184.0,2023635015.0,2003996531.25
2018-07-13,'300286,安科瑞,9.38,9.44,9.23,9.3,9.35,0.03,0.3209,0.492,1056718,9848224.26,2034479790.0,2014736062.5
2018-07-12,'300286,安科瑞,9.35,9.47,9.02,9.02,9.06,0.29,3.2009,0.9387,2016289,18761837.67,2027972925.0,2008292343.75
2018-07-11,'300286,安科瑞,9.06,9.25,8.96,9.25,9.33,-0.27,-2.8939,0.628,1348869,12249996.89,1965073230.0,1946003062.5
2018-07-10,'300286,安科瑞,9.33,9.39,9.21,9.38,9.33,0.0,0.0,0.375,805400,7494959.29,2023635015.0,2003996531.25
2018-07-09,'300286,安科瑞,9.33,9.39,9.22,9.32,9.26,0.07,0.7559,0.4593,986609,9158585.61,2023635015.0,2003996531.25
2018-07-06,'300286,安科瑞,9.26,9.35,8.85,9.02,9.07,0.19,2.0948,0.7161,1538101,14062584.82,2008452330.0,1988961187.5
2018-07-05,'300286,安科瑞,9.07,9.5,8.96,9.19,9.09,-0.02,-0.22,0.5866,1259885,11544448.03,1967242185.0,1948150968.75
2018-07-04,'300286,安科瑞,9.09,9.34,9.05,9.29,9.36,-0.27,-2.8846,0.3397,729600,6694961.0,1971580095.0,1952446781.25
2018-07-03,'300286,安科瑞,9.36,9.39,9.09,9.09,9.09,0.27,2.9703,0.5108,1097170,10165525.28,2030141880.0,2010440250.0
2018-07-02,'300286,安科瑞,9.09,9.31,9.0,9.23,9.32,-0.23,-2.4678,0.314,674488,6172840.84,1971580095.0,1952446781.25
2018-06-29,'300286,安科瑞,9.32,9.35,9.0,9.0,9.04,0.28,3.0973,0.5368,1152934,10629905.88,2021466060.0,2001848625.0
2018-06-28,'300286,安科瑞,9.04,9.14,8.91,8.91,8.99,0.05,0.5562,0.2011,431850,3913249.5,1960735320.0,1941707250.0
