日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'600409,三友化工,6.74,6.94,6.73,6.92,6.96,-0.22,-3.1609,1.4895,30345074,207536517.0,13913715279.5,13731553117.5
2019-03-27,'600409,三友化工,6.96,6.97,6.76,6.8,6.76,0.2,2.9586,1.7019,34672711,237885472.0,14367872158.1,14179764050.2
2019-03-26,'600409,三友化工,6.76,7.05,6.72,7.02,6.99,-0.23,-3.2904,1.8586,37866501,259521542.0,13955002268.5,13772299566.0
2019-03-25,'600409,三友化工,6.99,7.11,6.98,7.06,7.17,-0.18,-2.5105,1.7371,35389926,249432329.0,14429802641.5,14240883722.8
2019-03-22,'600409,三友化工,7.17,7.21,7.06,7.2,7.18,-0.01,-0.1393,1.6465,33544990,239279379.0,14801385542.2,14607601758.6
2019-03-21,'600409,三友化工,7.18,7.22,7.1,7.16,7.2,-0.02,-0.2778,1.8889,38483101,276199575.0,14822029036.6,14627974982.8
2019-03-20,'600409,三友化工,7.2,7.33,7.07,7.15,7.21,-0.01,-0.1387,2.1699,44207245,317433328.0,14863316025.6,14668721431.2
2019-03-19,'600409,三友化工,7.21,7.44,7.15,7.44,7.33,-0.12,-1.6371,2.944,59979744,434699033.0,14883959520.1,14689094655.4
2019-03-18,'600409,三友化工,7.33,7.34,6.95,6.98,7.0,0.33,4.7143,3.9722,80926300,578753881.0,15131681453.8,14933573345.9
2019-03-15,'600409,三友化工,7.0,7.04,6.71,6.76,6.74,0.26,3.8576,3.3617,68488638,473794628.0,14450446136.0,14261256947.0
2019-03-14,'600409,三友化工,6.74,6.84,6.61,6.72,6.71,0.03,0.4471,1.6411,33434662,223934897.0,13913715279.5,13731553117.5
2019-03-13,'600409,三友化工,6.71,6.89,6.67,6.89,6.89,-0.18,-2.6125,1.6257,33119965,224753749.0,13851784796.1,13670433444.9
2019-03-12,'600409,三友化工,6.89,7.02,6.76,6.81,6.76,0.13,1.9231,2.5276,51494622,355081054.0,14223367696.7,14037151480.7
2019-03-11,'600409,三友化工,6.76,6.78,6.56,6.57,6.54,0.22,3.3639,1.6137,32876347,219591799.0,13955002268.5,13772299566.0
2019-03-08,'600409,三友化工,6.54,6.9,6.51,6.88,7.0,-0.46,-6.5714,2.8294,57644526,388116915.0,13500845389.9,13324088633.3
2019-03-07,'600409,三友化工,7.0,7.11,6.91,7.07,7.1,-0.1,-1.4085,2.5932,52832207,370258103.0,14450446136.0,14261256947.0
2019-03-06,'600409,三友化工,7.1,7.12,6.86,6.94,6.93,0.17,2.4531,2.3264,47396109,331205978.0,14656881080.8,14464989189.1
2019-03-05,'600409,三友化工,6.93,6.94,6.75,6.78,6.79,0.14,2.0619,2.0413,41587135,285386614.0,14305941674.6,14118644377.5
2019-03-04,'600409,三友化工,6.79,6.95,6.73,6.77,6.73,0.06,0.8915,2.8229,57511162,393357806.0,14016932751.9,13833419238.6
2019-03-01,'600409,三友化工,6.73,6.8,6.62,6.78,6.75,-0.02,-0.2963,1.3158,26806914,179497529.0,13893071785.0,13711179893.3
2019-02-28,'600409,三友化工,6.75,6.83,6.63,6.65,6.64,0.11,1.6566,1.8844,38390697,258760625.0,13934358774.0,13751926341.8
2019-02-27,'600409,三友化工,6.64,6.77,6.55,6.7,6.72,-0.08,-1.1905,2.3144,47152175,315811784.0,13707280334.7,13527820875.4
2019-02-26,'600409,三友化工,6.72,6.92,6.58,6.67,6.64,0.08,1.2048,3.1235,63636241,430385915.0,13872428290.6,13690806669.1
2019-02-25,'600409,三友化工,6.64,6.64,6.33,6.39,6.33,0.31,4.8973,2.6762,54523278,355162530.0,13707280334.7,13527820875.4
2019-02-22,'600409,三友化工,6.33,6.33,6.19,6.21,6.22,0.11,1.7685,1.3266,27027027,169318556.0,13067332005.8,12896250924.9
2019-02-21,'600409,三友化工,6.22,6.36,6.19,6.33,6.34,-0.12,-1.8927,1.5121,30806227,193518272.0,12840253566.6,12672145458.6
2019-02-20,'600409,三友化工,6.34,6.43,6.25,6.32,6.29,0.05,0.7949,1.6772,34169289,216696221.0,13087975500.3,12916624149.1
2019-02-19,'600409,三友化工,6.29,6.37,6.18,6.26,6.24,0.05,0.8013,1.475,30051357,188841981.0,12984758027.9,12814758028.1
2019-02-18,'600409,三友化工,6.24,6.24,6.1,6.12,6.09,0.15,2.4631,1.1959,24363859,150733716.0,12881540555.5,12712891907.0
2019-02-15,'600409,三友化工,6.09,6.17,6.07,6.14,6.16,-0.07,-1.1364,0.9289,18925140,115718119.0,12571888138.3,12407293543.9
2019-02-14,'600409,三友化工,6.16,6.2,6.07,6.09,6.09,0.07,1.1494,1.4072,28669313,176022388.0,12716392599.7,12549906113.4
2019-02-13,'600409,三友化工,6.09,6.13,5.96,6.01,6.01,0.08,1.3311,1.4602,29749509,180148433.0,12571888138.3,12407293543.9
2019-02-12,'600409,三友化工,6.01,6.03,5.88,5.9,5.9,0.11,1.8644,1.0722,21844016,130575646.0,12406740182.5,12244307750.2
2019-02-11,'600409,三友化工,5.9,5.91,5.76,5.77,5.75,0.15,2.6087,0.7055,14372678,84099697.0,12179661743.2,12020202283.9
2019-02-01,'600409,三友化工,5.75,5.76,5.66,5.66,5.62,0.13,2.3132,0.5511,11227687,64266488.0,11870009326.0,11714603920.8
2019-01-31,'600409,三友化工,5.62,5.75,5.61,5.72,5.71,-0.09,-1.5762,0.6759,13769940,78205112.0,11601643897.8,11449752006.0
2019-01-30,'600409,三友化工,5.71,5.79,5.7,5.75,5.76,-0.05,-0.8681,0.3783,7707129,44235786.0,11787435348.1,11633111023.9
2019-01-29,'600409,三友化工,5.76,5.88,5.65,5.87,5.87,-0.11,-1.8739,0.7025,14312786,82298374.0,11890652820.5,11734977145.0
2019-01-28,'600409,三友化工,5.87,5.99,5.86,5.92,5.91,-0.04,-0.6768,0.583,11877700,70368406.0,12117731259.8,11959082611.3
2019-01-25,'600409,三友化工,5.91,5.98,5.91,5.95,5.94,-0.03,-0.5051,0.5706,11625900,69070252.0,12200305237.7,12040575508.1
2019-01-24,'600409,三友化工,5.94,6.01,5.9,5.99,5.99,-0.05,-0.8347,0.6402,13043285,77490071.0,12262235721.1,12101695180.7
2019-01-23,'600409,三友化工,5.99,6.01,5.82,5.83,5.87,0.12,2.0443,0.8029,16356733,97131672.0,12365453193.5,12203561301.8
2019-01-22,'600409,三友化工,5.87,5.98,5.85,5.97,5.95,-0.08,-1.3445,0.5746,11705747,69075416.0,12117731259.8,11959082611.3
2019-01-21,'600409,三友化工,5.95,6.03,5.91,5.96,5.93,0.02,0.3373,0.8688,17700716,105604044.0,12282879215.6,12122068405.0
2019-01-18,'600409,三友化工,5.93,5.97,5.8,5.8,5.8,0.13,2.2414,1.1321,23063914,136138408.0,12241592226.6,12081321956.5
2019-01-17,'600409,三友化工,5.8,5.85,5.77,5.84,5.84,-0.04,-0.6849,0.5138,10467870,60872429.0,11973226798.4,11816470041.8
2019-01-16,'600409,三友化工,5.84,5.89,5.79,5.85,5.85,-0.01,-0.1709,0.616,12550272,73173559.0,12055800776.3,11897962938.6
2019-01-15,'600409,三友化工,5.85,5.86,5.75,5.75,5.77,0.08,1.3865,0.646,13160236,76564322.0,12076444270.8,11918336162.9
2019-01-14,'600409,三友化工,5.77,5.82,5.74,5.74,5.75,0.02,0.3478,0.5059,10306690,59567389.0,11911296315.0,11755350369.2
2019-01-11,'600409,三友化工,5.75,5.78,5.71,5.75,5.75,0.0,0.0,0.5483,11170949,64179425.0,11870009326.0,11714603920.8
2019-01-10,'600409,三友化工,5.75,5.81,5.74,5.79,5.79,-0.04,-0.6908,0.584,11898672,68624640.0,11870009326.0,11714603920.8
2019-01-09,'600409,三友化工,5.79,5.9,5.77,5.78,5.77,0.02,0.3466,0.9576,19510168,114066493.0,11952583303.9,11796096817.6
2019-01-08,'600409,三友化工,5.77,5.81,5.75,5.8,5.82,-0.05,-0.8591,0.5053,10295172,59416877.0,11911296315.0,11755350369.2
2019-01-07,'600409,三友化工,5.82,5.84,5.76,5.81,5.78,0.04,0.692,0.7641,15567076,90254355.0,12014513787.4,11857216490.2
2019-01-04,'600409,三友化工,5.78,5.79,5.58,5.6,5.66,0.12,2.1201,0.7953,16202172,92320080.0,11931939809.4,11775723593.4
2019-01-03,'600409,三友化工,5.66,5.77,5.65,5.69,5.68,-0.02,-0.3521,0.3938,8023400,45700832.0,11684217875.7,11531244902.9
2019-01-02,'600409,三友化工,5.68,5.77,5.67,5.74,5.72,-0.04,-0.6993,0.3123,6362339,36256395.0,11725504864.6,11571991351.3
2018-12-28,'600409,三友化工,5.72,5.8,5.71,5.77,5.75,-0.03,-0.5217,0.3361,6847400,39371130.0,11808078842.6,11653484248.1
2018-12-27,'600409,三友化工,5.75,5.92,5.74,5.89,5.81,-0.06,-1.0327,0.5254,10703148,62342342.0,11870009326.0,11714603920.8
2018-12-26,'600409,三友化工,5.81,5.87,5.79,5.83,5.83,-0.02,-0.3431,0.3453,7034733,40981288.0,11993870292.9,11836843266.0
2018-12-25,'600409,三友化工,5.83,5.9,5.75,5.86,5.92,-0.09,-1.5203,0.6425,13090662,76036602.0,12035157281.8,11877589714.4
2018-12-24,'600409,三友化工,5.92,5.93,5.84,5.88,5.88,0.04,0.6803,0.3143,6403285,37726670.0,12220948732.2,12060948732.3
2018-12-21,'600409,三友化工,5.88,5.94,5.81,5.93,5.96,-0.08,-1.3423,0.4769,9716910,57172125.0,12138374754.2,11979455835.5
2018-12-20,'600409,三友化工,5.96,6.0,5.93,5.96,5.96,0.0,0.0,0.3986,8120625,48355700.0,12303522710.1,12142441629.2
2018-12-19,'600409,三友化工,5.96,6.01,5.94,5.99,5.99,-0.03,-0.5008,0.2781,5665000,33816581.0,12303522710.1,12142441629.2
2018-12-18,'600409,三友化工,5.99,6.02,5.93,5.97,6.02,-0.03,-0.4983,0.4958,10101800,60356301.0,12365453193.5,12203561301.8
2018-12-17,'600409,三友化工,6.02,6.05,5.93,6.02,6.02,0.0,0.0,0.6413,13065827,78389806.0,12427383677.0,12264680974.4
2018-12-14,'600409,三友化工,6.02,6.2,6.01,6.17,6.19,-0.17,-2.7464,1.1132,22678604,137918364.0,12427383677.0,12264680974.4
2018-12-13,'600409,三友化工,6.19,6.24,6.09,6.12,6.11,0.08,1.3093,1.1454,23335983,144287883.0,12778323083.1,12611025786.0
2018-12-12,'600409,三友化工,6.11,6.18,6.1,6.15,6.12,-0.01,-0.1634,0.4394,8952456,54908780.0,12613175127.3,12448039992.3
2018-12-11,'600409,三友化工,6.12,6.16,6.07,6.15,6.11,0.01,0.1637,0.4498,9164467,56072114.0,12633818621.8,12468413216.5
2018-12-10,'600409,三友化工,6.11,6.2,6.1,6.14,6.21,-0.1,-1.6103,0.6146,12520659,76867191.0,12613175127.3,12448039992.3
2018-12-07,'600409,三友化工,6.21,6.21,6.07,6.11,6.06,0.15,2.4752,0.8635,17592303,108000234.0,12819610072.1,12651772234.4
2018-12-06,'600409,三友化工,6.06,6.14,6.02,6.11,6.14,-0.08,-1.3029,0.8378,17068917,103444864.0,12509957654.9,12346173871.3
2018-12-05,'600409,三友化工,6.14,6.21,6.08,6.1,6.23,-0.09,-1.4446,0.8601,17522283,107474868.0,12675105610.7,12509159664.9
2018-12-04,'600409,三友化工,6.23,6.26,6.15,6.18,6.18,0.05,0.8091,0.9934,20239655,125646677.0,12860897061.0,12692518682.8
2018-12-03,'600409,三友化工,6.18,6.23,6.08,6.16,6.01,0.17,2.8286,1.2996,26477100,163348072.0,12757679588.6,12590652561.8
2018-11-30,'600409,三友化工,6.01,6.02,5.87,5.88,5.91,0.1,1.692,0.6124,12476023,74504209.0,12406740182.5,12244307750.2
2018-11-29,'600409,三友化工,5.91,6.13,5.89,6.08,6.04,-0.13,-2.1523,0.7946,16187900,97467129.0,12200305237.7,12040575508.1
2018-11-28,'600409,三友化工,6.04,6.05,5.92,6.01,6.01,0.03,0.4992,0.7741,15770785,94674132.0,12468670665.9,12305427422.8
2018-11-27,'600409,三友化工,6.01,6.06,5.97,6.03,5.99,0.02,0.3339,0.5315,10829000,65151498.0,12406740182.5,12244307750.2
2018-11-26,'600409,三友化工,5.99,6.11,5.95,6.04,6.05,-0.06,-0.9917,0.759,15463335,93045647.0,12365453193.5,12203561301.8
2018-11-23,'600409,三友化工,6.05,6.29,6.01,6.29,6.31,-0.26,-4.1204,1.3282,27059924,165552289.0,12489314160.4,12325800647.0
2018-11-22,'600409,三友化工,6.31,6.35,6.26,6.33,6.33,-0.02,-0.316,0.7274,14819359,93445175.0,13026045016.9,12855504476.5
2018-11-21,'600409,三友化工,6.33,6.35,6.2,6.24,6.33,0.0,0.0,0.9478,19310434,121207094.0,13067332005.8,12896250924.9
2018-11-20,'600409,三友化工,6.33,6.53,6.31,6.5,6.58,-0.25,-3.7994,1.5757,32101779,206024013.0,13067332005.8,12896250924.9
2018-11-19,'600409,三友化工,6.58,6.58,6.4,6.45,6.5,0.08,1.2308,1.4366,29268104,190045949.0,13583419367.8,13405581530.2
2018-11-16,'600409,三友化工,6.5,6.55,6.39,6.43,6.42,0.08,1.2461,1.6544,33705445,218286293.0,13418271412.0,13242595736.5
2018-11-15,'600409,三友化工,6.42,6.43,6.28,6.31,6.3,0.12,1.9048,1.3103,26695924,170044702.0,13253123456.2,13079609942.8
2018-11-14,'600409,三友化工,6.3,6.49,6.26,6.35,6.38,-0.08,-1.2539,1.7259,35161829,223899382.0,13005401522.4,12835131252.3
2018-11-13,'600409,三友化工,6.38,6.42,6.15,6.17,6.26,0.12,1.9169,1.547,31518133,199003654.0,13170549478.2,12998117046.0
2018-11-12,'600409,三友化工,6.26,6.26,6.02,6.05,6.04,0.22,3.6424,1.2135,24722788,152531804.0,12922827544.5,12753638355.5
2018-11-09,'600409,三友化工,6.04,6.14,6.02,6.12,6.17,-0.13,-2.107,1.0796,21994862,133630341.0,12468670665.9,12305427422.8
2018-11-08,'600409,三友化工,6.17,6.29,6.14,6.26,6.22,-0.05,-0.8039,0.9556,19467751,120826712.0,12737036094.2,12570279337.6
2018-11-07,'600409,三友化工,6.22,6.35,6.21,6.26,6.25,-0.03,-0.48,1.2226,24908384,156390340.0,12840253566.6,12672145458.6
2018-11-06,'600409,三友化工,6.25,6.32,6.14,6.32,6.33,-0.08,-1.2638,1.0328,21040834,130774934.0,12902184050.0,12733265131.2
2018-11-05,'600409,三友化工,6.33,6.4,6.2,6.31,6.37,-0.04,-0.6279,1.3615,27738174,174805983.0,13067332005.8,12896250924.9
2018-11-02,'600409,三友化工,6.37,6.39,6.12,6.22,6.09,0.28,4.5977,1.9044,38799402,242295258.0,13149905983.8,12977743821.8
2018-11-01,'600409,三友化工,6.09,6.21,6.05,6.08,6.04,0.05,0.8278,1.4878,30311729,185489613.0,12571888138.3,12407293543.9
2018-10-31,'600409,三友化工,6.04,6.09,5.93,5.96,5.96,0.08,1.3423,1.4597,29738841,178755615.0,12468670665.9,12305427422.8
2018-10-30,'600409,三友化工,5.96,6.24,5.72,6.23,6.34,-0.38,-5.9937,2.8971,59023000,350105544.0,12303522710.1,12142441629.2
2018-10-29,'600409,三友化工,6.34,6.47,6.32,6.45,6.46,-0.12,-1.8576,0.5432,11067549,70629339.0,13087975500.3,12916624149.1
2018-10-26,'600409,三友化工,6.46,6.6,6.45,6.56,6.48,-0.02,-0.3086,0.7225,14719824,95885670.0,13335697434.1,13161102839.7
2018-10-25,'600409,三友化工,6.48,6.51,6.21,6.27,6.56,-0.08,-1.2195,0.7513,15306316,97487274.0,13376984423.0,13201849288.1
2018-10-24,'600409,三友化工,6.56,6.65,6.48,6.5,6.52,0.04,0.6135,0.7826,15944807,104540903.0,13542132378.9,13364835081.8
2018-10-23,'600409,三友化工,6.52,6.73,6.47,6.7,6.71,-0.19,-2.8316,1.1437,23299976,153518488.0,13459558401.0,13283342184.9
2018-10-22,'600409,三友化工,6.71,6.84,6.4,6.4,6.35,0.36,5.6693,1.5121,30806743,204373022.0,13851784796.1,13670433444.9
2018-10-19,'600409,三友化工,6.35,6.39,6.05,6.1,6.2,0.15,2.4194,1.1244,22907969,142773462.0,13108618994.8,12936997373.4
2018-10-18,'600409,三友化工,6.2,6.47,6.16,6.45,6.52,-0.32,-4.908,1.27,25874683,163140641.0,12798966577.6,12631399010.2
2018-10-17,'600409,三友化工,6.52,6.75,6.33,6.73,6.61,-0.09,-1.3616,1.2682,25836593,168718302.0,13459558401.0,13283342184.9
2018-10-16,'600409,三友化工,6.61,6.99,6.5,6.97,6.95,-0.34,-4.8921,1.3967,28456233,191193959.0,13645349851.3,13466701202.8
2018-10-15,'600409,三友化工,6.95,7.25,6.92,7.17,7.18,-0.23,-3.2033,0.7952,16201035,114523395.0,14347228663.6,14159390826.0
2018-10-12,'600409,三友化工,7.18,7.27,6.83,7.06,7.17,0.01,0.1395,1.4509,29560007,208643439.0,14822029036.6,14627974982.8
2018-10-11,'600409,三友化工,7.17,7.64,7.09,7.52,7.88,-0.71,-9.0102,1.6127,32856752,241839676.0,14801385542.2,14607601758.6
2018-10-10,'600409,三友化工,7.88,7.95,7.8,7.88,7.88,0.0,0.0,0.5287,10770915,84914673.0,16267073650.2,16054100677.5
2018-10-09,'600409,三友化工,7.88,7.9,7.81,7.84,7.81,0.07,0.8963,0.516,10512506,82528896.0,16267073650.2,16054100677.5
2018-10-08,'600409,三友化工,7.81,8.06,7.8,8.01,8.15,-0.34,-4.1718,1.1216,22849708,180668884.0,16122569188.9,15911488108.0
2018-09-28,'600409,三友化工,8.15,8.17,8.04,8.09,8.06,0.09,1.1166,0.8671,17665444,143427679.0,16824448001.2,16604177731.1
2018-09-27,'600409,三友化工,8.06,8.17,8.06,8.13,8.15,-0.09,-1.1043,0.7236,14741464,119500195.0,16638656550.9,16420818713.3
2018-09-26,'600409,三友化工,8.15,8.22,8.05,8.1,8.09,0.06,0.7417,1.166,23756063,193758462.0,16824448001.2,16604177731.1
2018-09-25,'600409,三友化工,8.09,8.18,8.06,8.12,8.2,-0.11,-1.3415,0.7322,14918242,120939588.0,16700587034.3,16481938385.9
2018-09-21,'600409,三友化工,8.2,8.24,7.99,8.03,8.02,0.18,2.2444,1.0598,21590602,175608388.0,16927665473.6,16706043852.2
2018-09-20,'600409,三友化工,8.02,8.13,8.0,8.03,8.05,-0.03,-0.3727,0.5976,12174836,97988352.0,16556082573.0,16339325816.4
2018-09-19,'600409,三友化工,8.05,8.14,7.94,7.98,8.03,0.02,0.2491,1.0992,22393990,180140744.0,16618013056.4,16400445489.0
2018-09-18,'600409,三友化工,8.03,8.05,7.77,7.77,7.84,0.19,2.4235,0.732,14912897,118443645.0,16576726067.4,16359699040.6
2018-09-17,'600409,三友化工,7.84,7.89,7.78,7.87,7.94,-0.1,-1.2594,0.5296,10788645,84389676.0,16184499672.3,15972607780.6
2018-09-14,'600409,三友化工,7.94,8.07,7.92,8.02,8.04,-0.1,-1.2438,0.5292,10781805,86197540.0,16390934617.1,16176340022.7
2018-09-13,'600409,三友化工,8.04,8.06,7.91,8.04,7.96,0.08,1.005,0.7442,15162394,121360718.0,16597369561.9,16380072264.8
2018-09-12,'600409,三友化工,7.96,7.99,7.86,7.92,7.93,0.03,0.3783,0.7064,14391646,114016997.0,16432221606.1,16217086471.2
2018-09-11,'600409,三友化工,7.93,8.07,7.75,8.01,8.01,-0.08,-0.9988,1.2226,24907786,197057267.0,16370291122.6,16155966798.5
2018-09-10,'600409,三友化工,8.01,8.41,8.0,8.41,8.41,-0.4,-4.7562,1.2935,26353625,214467345.0,16535439078.5,16318952592.2
2018-09-07,'600409,三友化工,8.41,8.53,8.33,8.35,8.34,0.07,0.8393,0.7215,14698919,123934389.0,17361178857.7,17133881560.6
2018-09-06,'600409,三友化工,8.34,8.45,8.29,8.3,8.34,0.0,0.0,0.606,12346862,103185517.0,17216674396.3,16991268991.1
2018-09-05,'600409,三友化工,8.34,8.54,8.33,8.54,8.59,-0.25,-2.9104,1.0226,20833788,175795834.0,17216674396.3,16991268991.1
2018-09-04,'600409,三友化工,8.59,8.65,8.5,8.6,8.57,0.02,0.2334,1.3667,27844745,239046467.0,17732761758.3,17500599596.4
2018-09-03,'600409,三友化工,8.57,8.57,8.28,8.35,8.37,0.2,2.3895,1.3331,27159319,229910040.0,17691474769.4,17459853148.0
2018-08-31,'600409,三友化工,8.37,8.44,8.2,8.32,8.35,0.02,0.2395,0.9487,19327891,160897093.0,17278604879.8,17052388663.8
2018-08-30,'600409,三友化工,8.35,8.53,8.34,8.43,8.39,-0.04,-0.4768,1.063,21657520,182590069.0,17237317890.8,17011642215.4
2018-08-29,'600409,三友化工,8.39,8.52,8.36,8.47,8.48,-0.09,-1.0613,0.9489,19333064,162832400.0,17319891868.7,17093135112.2
2018-08-28,'600409,三友化工,8.48,8.68,8.41,8.45,8.42,0.06,0.7126,2.0937,42655976,364260325.0,17505683319.0,17276494130.1
2018-08-27,'600409,三友化工,8.42,8.48,8.04,8.05,8.02,0.4,4.9875,2.1623,44053996,364889288.0,17381822352.2,17154254784.8
2018-08-24,'600409,三友化工,8.02,8.12,7.98,8.09,8.08,-0.06,-0.7426,0.6812,13878779,111628352.0,16556082573.0,16339325816.4
2018-08-23,'600409,三友化工,8.08,8.14,7.97,8.02,7.99,0.09,1.1264,0.753,15340390,123657951.0,16679943539.8,16461565161.7
2018-08-22,'600409,三友化工,7.99,8.1,7.95,8.09,8.09,-0.1,-1.2361,0.5559,11324644,90885478.0,16494152089.5,16278206143.8
2018-08-21,'600409,三友化工,8.09,8.14,7.94,8.01,8.03,0.06,0.7472,0.8714,17753190,143271101.0,16700587034.3,16481938385.9
2018-08-20,'600409,三友化工,8.03,8.08,7.79,7.97,7.97,0.06,0.7528,0.886,18050475,143480329.0,16576726067.4,16359699040.6
2018-08-17,'600409,三友化工,7.97,8.22,7.91,8.19,8.11,-0.14,-1.7263,1.1988,24423688,196443852.0,16452865100.6,16237459695.4
2018-08-16,'600409,三友化工,8.11,8.23,7.99,8.08,8.26,-0.15,-1.816,1.2492,25449339,206411743.0,16741874023.3,16522684834.3
2018-08-15,'600409,三友化工,8.26,8.51,8.2,8.47,8.44,-0.18,-2.1327,1.058,21555110,179295363.0,17051526440.5,16828283197.5
2018-08-14,'600409,三友化工,8.44,8.45,8.24,8.25,8.31,0.13,1.5644,1.1639,23712235,198280257.0,17423109341.1,17195001233.2
2018-08-13,'600409,三友化工,8.31,8.34,8.13,8.24,8.33,-0.02,-0.2401,0.9199,18741581,153899884.0,17154743912.9,16930149318.5
2018-08-10,'600409,三友化工,8.33,8.4,8.24,8.31,8.32,0.01,0.1202,0.8586,17492890,145520723.0,17196030901.8,16970895766.9
2018-08-09,'600409,三友化工,8.32,8.4,8.13,8.15,8.18,0.14,1.7115,1.3866,28249846,235208757.0,17175387407.4,16950522542.7
2018-08-08,'600409,三友化工,8.18,8.45,8.16,8.38,8.4,-0.22,-2.619,1.5612,31807036,264039402.0,16886378484.6,16665297403.8
2018-08-07,'600409,三友化工,8.4,8.4,8.0,8.0,7.96,0.44,5.5276,1.9432,39589496,325874636.0,17340535363.2,17113508336.4
2018-08-06,'600409,三友化工,7.96,8.19,7.88,8.06,8.08,-0.12,-1.4851,1.3648,27806366,222814984.0,16432221606.1,16217086471.2
2018-08-03,'600409,三友化工,8.08,8.27,8.08,8.21,8.26,-0.18,-2.1792,1.2444,25353445,207096344.0,16679943539.8,16461565161.7
2018-08-02,'600409,三友化工,8.26,8.57,8.05,8.52,8.59,-0.33,-3.8417,1.9362,39445923,325384915.0,17051526440.5,16828283197.5
2018-08-01,'600409,三友化工,8.59,8.92,8.58,8.63,8.64,-0.05,-0.5787,2.1458,43716045,382465305.0,17732761758.3,17500599596.4
2018-07-31,'600409,三友化工,8.64,8.64,8.53,8.61,8.62,0.02,0.232,0.8661,17646205,151702763.0,17835979230.7,17602465717.4
2018-07-30,'600409,三友化工,8.62,8.73,8.51,8.58,8.58,0.04,0.4662,1.1918,24281106,209412520.0,17794692241.8,17561719269.0
2018-07-27,'600409,三友化工,8.58,8.66,8.47,8.61,8.61,-0.03,-0.3484,1.2072,24595566,210625132.0,17712118263.8,17480226372.2
2018-07-26,'600409,三友化工,8.61,8.9,8.53,8.86,8.87,-0.26,-2.9312,1.9007,38724250,335457863.0,17774048747.3,17541346044.8
2018-07-25,'600409,三友化工,8.87,9.03,8.78,8.81,8.8,0.07,0.7955,1.9468,39661710,352585006.0,18310779603.8,18071049874.3
2018-07-24,'600409,三友化工,8.8,8.97,8.64,8.64,8.66,0.14,1.6166,3.0008,61135364,540793545.0,18166275142.4,17928437304.8
2018-07-23,'600409,三友化工,8.66,8.69,8.33,8.41,8.47,0.19,2.2432,2.3369,47610270,405898043.0,17877266219.7,17643212165.9
2018-07-20,'600409,三友化工,8.47,8.49,8.08,8.3,8.32,0.15,1.8029,1.6755,34135655,283764111.0,17485039824.6,17256120905.9
2018-07-19,'600409,三友化工,8.32,8.41,8.24,8.29,8.3,0.02,0.241,1.0795,21991903,182846796.0,17175387407.4,16950522542.7
2018-07-18,'600409,三友化工,8.3,8.47,8.28,8.39,8.4,-0.1,-1.1905,1.562,31822052,266743764.0,17134100418.4,16909776094.3
2018-07-17,'600409,三友化工,8.4,8.68,8.18,8.67,8.68,-0.28,-3.2258,2.542,51788879,433589440.0,17340535363.2,17113508336.4
2018-07-16,'600409,三友化工,8.68,8.82,8.59,8.75,8.82,-0.14,-1.5873,1.3079,26646984,230685153.0,17918553208.6,17683958614.3
2018-07-13,'600409,三友化工,8.82,8.94,8.59,8.76,8.77,0.05,0.5701,2.3191,47247708,413835993.0,18207562131.4,17969183753.2
2018-07-12,'600409,三友化工,8.77,8.82,8.5,8.55,8.55,0.22,2.5731,1.8935,38576752,335685409.0,18104344659.0,17867317632.2
2018-07-11,'600409,三友化工,8.55,8.62,8.38,8.53,8.77,-0.22,-2.5086,1.7858,36383174,309020375.0,17650187780.4,17419106699.5
2018-07-10,'600409,三友化工,8.77,8.8,8.36,8.44,8.44,0.33,3.91,2.3475,47825641,413064333.0,18104344659.0,17867317632.2
2018-07-09,'600409,三友化工,8.44,8.46,8.08,8.13,7.98,0.46,5.7644,1.728,35205689,291363176.0,17423109341.1,17195001233.2
2018-07-06,'600409,三友化工,7.98,8.09,7.72,8.01,8.01,-0.03,-0.3745,1.1123,22660758,180338801.0,16473508595.0,16257832919.6
2018-07-05,'600409,三友化工,8.01,8.32,7.9,8.28,8.34,-0.33,-3.9568,1.1604,23640224,190869012.0,16535439078.5,16318952592.2
2018-07-04,'600409,三友化工,8.34,8.48,8.21,8.45,8.51,-0.17,-1.9976,0.9875,20118885,166971476.0,17216674396.3,16991268991.1
2018-07-03,'600409,三友化工,8.51,8.56,8.24,8.45,8.46,0.05,0.591,1.1054,22519886,189753624.0,17567613802.5,17337613802.7
2018-07-02,'600409,三友化工,8.46,8.64,8.35,8.51,8.61,-0.15,-1.7422,1.1151,22718631,192531373.0,17464396330.1,17235747681.7
2018-06-29,'600409,三友化工,8.61,8.69,8.12,8.34,8.28,0.33,3.9855,1.3604,27715802,234610484.0,17774048747.3,17541346044.8
2018-06-28,'600409,三友化工,8.28,8.5,8.25,8.36,8.43,-0.15,-1.7794,0.9389,19128689,160024970.0,17092813429.4,16869029645.9
2018-06-27,'600409,三友化工,8.43,8.56,8.24,8.38,8.4,0.03,0.3571,1.2753,25981760,218553697.0,17402465846.6,17174628009.0
2018-06-26,'600409,三友化工,8.4,8.42,8.1,8.2,8.37,0.03,0.3584,1.4259,29050292,240094431.0,17340535363.2,17113508336.4
2018-06-25,'600409,三友化工,8.37,8.77,8.25,8.73,8.64,-0.27,-3.125,1.4508,29557084,250296793.0,17278604879.8,17052388663.8
