日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-04,'600173,卧龙地产,5.47,5.52,5.29,5.32,5.3,0.17,3.2075,1.9794,13835456,75067857.0,3835116794.68,3823465694.68
2019-04-03,'600173,卧龙地产,5.3,5.32,5.16,5.18,5.21,0.09,1.7274,1.3299,9295800,48833384.0,3715926693.2,3704637693.2
2019-04-02,'600173,卧龙地产,5.21,5.28,5.19,5.26,5.23,-0.02,-0.3824,1.2068,8435362,44126732.0,3652826051.24,3641728751.24
2019-04-01,'600173,卧龙地产,5.23,5.34,5.1,5.12,5.11,0.12,2.3483,2.281,15943676,83389390.0,3666848416.12,3655708516.12
2019-03-29,'600173,卧龙地产,5.11,5.11,4.9,4.91,4.92,0.19,3.8618,1.587,11092771,55742478.0,3582714226.84,3571829926.84
2019-03-28,'600173,卧龙地产,4.92,5.03,4.88,4.88,4.94,-0.02,-0.4049,0.9154,6398787,31714691.0,3452010960.48,3439022160.48
2019-03-27,'600173,卧龙地产,4.94,5.0,4.83,4.96,4.97,-0.03,-0.6036,0.9102,6362448,31278120.0,3466043525.36,3453001925.36
2019-03-26,'600173,卧龙地产,4.97,5.12,4.94,5.01,4.99,-0.02,-0.4008,1.6701,11674044,58547510.0,3487092372.68,3473971572.68
2019-03-25,'600173,卧龙地产,4.99,5.09,4.93,5.0,5.07,-0.08,-1.5779,1.1423,7984424,40054796.0,3501124937.56,3487951337.56
2019-03-22,'600173,卧龙地产,5.07,5.08,4.96,5.04,5.03,0.04,0.7952,1.2296,8595073,43181465.0,3557255197.08,3543870397.08
2019-03-21,'600173,卧龙地产,5.03,5.09,5.0,5.09,5.07,-0.04,-0.789,1.5183,10612465,53534888.0,3529190067.32,3515910867.32
2019-03-20,'600173,卧龙地产,5.07,5.11,4.87,4.96,4.97,0.1,2.0121,1.9821,13854323,69342200.0,3557255197.08,3543870397.08
2019-03-19,'600173,卧龙地产,4.97,5.11,4.93,5.06,4.98,-0.01,-0.2008,1.4161,9898066,49615910.0,3487092372.68,3473971572.68
2019-03-18,'600173,卧龙地产,4.98,4.98,4.87,4.9,4.88,0.1,2.0492,1.0129,7080379,34942874.0,3494108655.12,3480961455.12
2019-03-15,'600173,卧龙地产,4.88,4.99,4.82,4.82,4.78,0.1,2.0921,1.1875,8300339,40717455.0,3423945830.72,3411062630.72
2019-03-14,'600173,卧龙地产,4.78,5.02,4.73,4.91,5.0,-0.22,-4.4,1.3409,9372844,45523538.0,3353783006.32,3341163806.32
2019-03-13,'600173,卧龙地产,5.0,5.11,4.83,4.94,4.95,0.05,1.0101,2.1299,14887615,74377298.0,3508141220.0,3494941220.0
2019-03-12,'600173,卧龙地产,4.95,5.08,4.86,4.87,4.84,0.11,2.2727,1.5116,10565939,52581455.0,3473059807.8,3459991807.8
2019-03-11,'600173,卧龙地产,4.84,4.84,4.61,4.61,4.59,0.25,5.4466,1.6011,11191579,53248925.0,3395880700.96,3383103100.96
2019-03-08,'600173,卧龙地产,4.59,4.84,4.58,4.82,4.89,-0.3,-6.135,1.8782,13128290,62458133.0,3220473639.96,3208356039.96
2019-03-07,'600173,卧龙地产,4.89,4.95,4.81,4.87,4.87,0.02,0.4107,1.8431,12883173,62811929.0,3430962113.16,3418052513.16
2019-03-06,'600173,卧龙地产,4.87,4.92,4.76,4.79,4.81,0.06,1.2474,1.6919,11826301,57314962.0,3416929548.28,3404072748.28
2019-03-05,'600173,卧龙地产,4.81,4.83,4.73,4.76,4.78,0.03,0.6276,0.9936,6945241,33231024.0,3374831853.64,3362133453.64
2019-03-04,'600173,卧龙地产,4.78,4.85,4.65,4.66,4.65,0.13,2.7957,2.0629,14419263,68860317.0,3353783006.32,3341163806.32
2019-03-01,'600173,卧龙地产,4.65,4.69,4.57,4.65,4.69,-0.04,-0.8529,1.6838,11769628,54264768.0,3262571334.6,3250295334.6
2019-02-28,'600173,卧龙地产,4.69,4.92,4.57,4.73,4.67,0.02,0.4283,2.5147,17577590,83449922.0,3290636464.36,3278254864.36
2019-02-27,'600173,卧龙地产,4.67,4.78,4.56,4.56,4.6,0.07,1.5217,1.9919,13923228,65147862.0,3276603899.48,3264275099.48
2019-02-26,'600173,卧龙地产,4.6,4.73,4.47,4.54,4.54,0.06,1.3216,2.0321,14204365,65302536.0,3227489922.4,3215345922.4
2019-02-25,'600173,卧龙地产,4.54,4.57,4.35,4.39,4.33,0.21,4.8499,1.9757,13809691,61811290.0,3185392227.76,3173406627.76
2019-02-22,'600173,卧龙地产,4.33,4.39,4.22,4.25,4.26,0.07,1.6432,0.9198,6429001,27661097.0,3038050296.52,3026619096.52
2019-02-21,'600173,卧龙地产,4.26,4.4,4.24,4.28,4.31,-0.05,-1.1601,1.1235,7852870,33770308.0,2988936319.44,2977689919.44
2019-02-20,'600173,卧龙地产,4.31,4.35,4.25,4.27,4.29,0.02,0.4662,0.8491,5934844,25498777.0,3024017731.64,3012639331.64
2019-02-19,'600173,卧龙地产,4.29,4.32,4.23,4.24,4.23,0.06,1.4184,0.9681,6766923,28908059.0,3009985166.76,2998659566.76
2019-02-18,'600173,卧龙地产,4.23,4.24,4.16,4.16,4.14,0.09,2.1739,0.8379,5856984,24620036.0,2967887472.12,2956720272.12
2019-02-15,'600173,卧龙地产,4.14,4.23,4.14,4.23,4.22,-0.08,-1.8957,0.7437,5198345,21669389.0,2904740930.16,2893811330.16
2019-02-14,'600173,卧龙地产,4.22,4.27,4.2,4.26,4.28,-0.06,-1.4019,0.831,5808259,24564240.0,2960871189.68,2949730389.68
2019-02-13,'600173,卧龙地产,4.28,4.28,4.2,4.21,4.22,0.06,1.4218,0.9616,6721564,28504146.0,3002968884.32,2991669684.32
2019-02-12,'600173,卧龙地产,4.22,4.27,4.17,4.21,4.25,-0.03,-0.7059,0.8722,6096775,25726676.0,2960871189.68,2949730389.68
2019-02-11,'600173,卧龙地产,4.25,4.27,4.1,4.14,4.15,0.1,2.4096,0.7592,5306640,22140232.0,2981920037.0,2970700037.0
2019-02-01,'600173,卧龙地产,4.15,4.17,4.05,4.12,4.11,0.04,0.9732,0.6095,4260259,17487184.0,2911757212.6,2900801212.6
2019-01-31,'600173,卧龙地产,4.11,4.28,4.07,4.12,4.16,-0.05,-1.2019,0.8964,6266072,26164568.0,2883692082.84,2872841682.84
2019-01-30,'600173,卧龙地产,4.16,4.41,4.09,4.11,4.15,0.01,0.241,1.1087,7749683,32933831.0,2918773495.04,2907791095.04
2019-01-29,'600173,卧龙地产,4.15,4.15,3.96,4.09,4.09,0.06,1.467,0.6669,4661356,18973330.0,2911757212.6,2900801212.6
2019-01-28,'600173,卧龙地产,4.09,4.18,4.06,4.15,4.1,-0.01,-0.2439,0.4727,3427290,14139140.0,2976282611.4,2965485011.4
2019-01-25,'600173,卧龙地产,4.1,4.17,4.07,4.07,4.08,0.02,0.4902,0.5066,3673380,15171462.0,2983559586.0,2972735586.0
2019-01-24,'600173,卧龙地产,4.08,4.11,4.03,4.08,4.08,0.0,0.0,0.4882,3539603,14443156.0,2969005636.8,2958234436.8
2019-01-23,'600173,卧龙地产,4.08,4.19,4.08,4.11,4.0,0.08,2.0,0.7241,5249800,21621331.0,2969005636.8,2958234436.8
2019-01-22,'600173,卧龙地产,4.0,4.12,3.94,3.95,3.95,0.05,1.2658,0.653,4734750,19074070.0,2910789840.0,2900229840.0
2019-01-21,'600173,卧龙地产,3.95,3.99,3.94,3.97,3.96,-0.01,-0.2525,0.206,1493873,5925545.0,2874404967.0,2863976967.0
2019-01-18,'600173,卧龙地产,3.96,3.96,3.91,3.91,3.93,0.03,0.7634,0.2041,1479800,5830502.0,2881681941.6,2871227541.6
2019-01-17,'600173,卧龙地产,3.93,4.03,3.92,4.03,4.01,-0.08,-1.995,0.4369,3167703,12525085.0,2859851017.8,2849475817.8
2019-01-16,'600173,卧龙地产,4.01,4.01,3.95,3.98,3.96,0.05,1.2626,0.408,2958582,11770086.0,2918066814.6,2907480414.6
2019-01-15,'600173,卧龙地产,3.96,3.96,3.88,3.93,3.92,0.04,1.0204,0.3866,2803197,11003194.0,2881681941.6,2871227541.6
2019-01-14,'600173,卧龙地产,3.92,3.94,3.9,3.9,3.9,0.02,0.5128,0.3088,2239079,8767894.0,2852574043.2,2842225243.2
2019-01-11,'600173,卧龙地产,3.9,3.92,3.87,3.87,3.87,0.03,0.7752,0.4243,3076728,11987151.0,2838020094.0,2827724094.0
2019-01-10,'600173,卧龙地产,3.87,3.93,3.87,3.9,3.89,-0.02,-0.5141,0.3226,2339160,9117291.0,2816189170.2,2805972370.2
2019-01-09,'600173,卧龙地产,3.89,3.95,3.86,3.87,3.88,0.01,0.2577,0.4543,3293753,12905851.0,2830743119.4,2820473519.4
2019-01-08,'600173,卧龙地产,3.88,3.93,3.85,3.92,3.92,-0.04,-1.0204,0.4131,2995083,11634325.0,2823466144.8,2813222944.8
2019-01-07,'600173,卧龙地产,3.92,4.0,3.86,3.86,3.8,0.12,3.1579,0.664,4814572,18877124.0,2852574043.2,2842225243.2
2019-01-04,'600173,卧龙地产,3.8,3.82,3.65,3.7,3.71,0.09,2.4259,0.53,3842616,14408131.0,2765250348.0,2755218348.0
2019-01-03,'600173,卧龙地产,3.71,3.8,3.7,3.79,3.79,-0.08,-2.1108,0.5091,3690974,13780207.0,2699757576.6,2689963176.6
2019-01-02,'600173,卧龙地产,3.79,3.82,3.72,3.78,3.77,0.02,0.5305,0.2777,2013207,7582470.0,2757973373.4,2747967773.4
2018-12-28,'600173,卧龙地产,3.77,3.84,3.76,3.79,3.81,-0.04,-1.0499,0.32,2320062,8809890.0,2743419424.2,2733466624.2
2018-12-27,'600173,卧龙地产,3.81,3.93,3.81,3.92,3.86,-0.05,-1.2953,0.3303,2395216,9269885.0,2772527322.6,2762468922.6
2018-12-26,'600173,卧龙地产,3.86,3.93,3.85,3.89,3.89,-0.03,-0.7712,0.478,3465797,13446032.0,2808912195.6,2798721795.6
2018-12-25,'600173,卧龙地产,3.89,3.94,3.81,3.92,3.96,-0.07,-1.7677,0.6886,4993089,19329749.0,2830743119.4,2820473519.4
2018-12-24,'600173,卧龙地产,3.96,3.97,3.89,3.93,3.92,0.04,1.0204,0.3931,2850007,11227791.0,2881681941.6,2871227541.6
2018-12-21,'600173,卧龙地产,3.92,4.01,3.9,3.98,4.05,-0.13,-3.2099,0.9717,7045143,27811469.0,2852574043.2,2842225243.2
2018-12-20,'600173,卧龙地产,4.05,4.2,4.03,4.14,4.15,-0.1,-2.4096,1.219,8838289,36147279.0,2947174713.0,2936482713.0
2018-12-19,'600173,卧龙地产,4.15,4.3,3.97,4.0,3.96,0.19,4.798,2.1224,15388367,64286223.0,3019944459.0,3008988459.0
2018-12-18,'600173,卧龙地产,3.96,4.01,3.83,3.97,4.0,-0.04,-1.0,0.6193,4490355,17612268.0,2881681941.6,2871227541.6
2018-12-17,'600173,卧龙地产,4.0,4.04,3.93,4.0,4.01,-0.01,-0.2494,0.2944,2134378,8514881.0,2910789840.0,2900229840.0
2018-12-14,'600173,卧龙地产,4.01,4.12,4.01,4.06,4.09,-0.08,-1.956,0.4615,3345901,13554366.0,2918066814.6,2907480414.6
2018-12-13,'600173,卧龙地产,4.09,4.12,4.02,4.02,4.02,0.07,1.7413,0.5857,4246908,17342360.0,2976282611.4,2965485011.4
2018-12-12,'600173,卧龙地产,4.02,4.05,3.98,3.98,3.99,0.03,0.7519,0.2899,2101900,8469211.0,2925343789.2,2914730989.2
2018-12-11,'600173,卧龙地产,3.99,4.0,3.93,3.93,3.93,0.06,1.5267,0.2677,1941059,7719064.0,2903512865.4,2892979265.4
2018-12-10,'600173,卧龙地产,3.93,3.97,3.92,3.95,3.98,-0.05,-1.2563,0.1975,1431700,5637548.0,2859851017.8,2849475817.8
2018-12-07,'600173,卧龙地产,3.98,4.0,3.95,3.95,3.95,0.03,0.7595,0.3061,2219700,8856382.0,2896235890.8,2885728690.8
2018-12-06,'600173,卧龙地产,3.95,4.03,3.94,4.01,4.04,-0.09,-2.2277,0.3692,2676800,10667448.0,2874404967.0,2863976967.0
2018-12-05,'600173,卧龙地产,4.04,4.12,4.01,4.03,4.1,-0.06,-1.4634,0.7244,5252272,21248912.0,2939897738.4,2929232138.4
2018-12-04,'600173,卧龙地产,4.1,4.11,3.99,4.0,4.0,0.1,2.5,1.0647,7720046,31310999.0,2983559586.0,2972735586.0
2018-12-03,'600173,卧龙地产,4.0,4.07,3.98,4.02,3.95,0.05,1.2658,0.7777,5638895,22673642.0,2910789840.0,2900229840.0
2018-11-30,'600173,卧龙地产,3.95,3.99,3.84,3.89,3.9,0.05,1.2821,0.5384,3903527,15238437.0,2874404967.0,2863976967.0
2018-11-29,'600173,卧龙地产,3.9,4.04,3.89,4.0,4.02,-0.12,-2.9851,0.5948,4312900,17123688.0,2838020094.0,2827724094.0
2018-11-28,'600173,卧龙地产,4.02,4.02,3.87,3.96,3.95,0.07,1.7722,0.5512,3996793,15812695.0,2925343789.2,2914730989.2
2018-11-27,'600173,卧龙地产,3.95,4.03,3.91,4.01,3.96,-0.01,-0.2525,0.5349,3878063,15392831.0,2874404967.0,2863976967.0
2018-11-26,'600173,卧龙地产,3.96,4.05,3.94,4.03,3.94,0.02,0.5076,0.5301,3843453,15336425.0,2881681941.6,2871227541.6
2018-11-23,'600173,卧龙地产,3.94,4.18,3.9,4.16,4.15,-0.21,-5.0602,0.9991,7243869,29266704.0,2867127992.4,2856726392.4
2018-11-22,'600173,卧龙地产,4.15,4.25,4.14,4.24,4.22,-0.07,-1.6588,0.7541,5467754,22836461.0,3019944459.0,3008988459.0
2018-11-21,'600173,卧龙地产,4.22,4.3,4.13,4.14,4.23,-0.01,-0.2364,1.2581,9122297,38457052.0,3070883281.2,3059742481.2
2018-11-20,'600173,卧龙地产,4.23,4.45,4.22,4.43,4.55,-0.32,-7.033,2.517,18249445,79215433.0,3078160255.8,3066993055.8
2018-11-19,'600173,卧龙地产,4.55,4.62,4.22,4.24,4.24,0.31,7.3113,3.8697,28057319,125067292.0,3311023443.0,3299011443.0
2018-11-16,'600173,卧龙地产,4.24,4.3,4.2,4.3,4.25,-0.01,-0.2353,1.3905,10082069,42867989.0,3085437230.4,3074243630.4
2018-11-15,'600173,卧龙地产,4.25,4.26,4.14,4.18,4.2,0.05,1.1905,1.3228,9590801,40370297.0,3092714205.0,3081494205.0
2018-11-14,'600173,卧龙地产,4.2,4.35,4.17,4.26,4.25,-0.05,-1.1765,1.6262,11790911,50100417.0,3056329332.0,3045241332.0
2018-11-13,'600173,卧龙地产,4.25,4.32,4.12,4.13,4.19,0.06,1.432,1.8134,13148512,55766151.0,3092714205.0,3081494205.0
2018-11-12,'600173,卧龙地产,4.19,4.21,4.09,4.1,4.09,0.1,2.445,1.2035,8725874,36194558.0,3049052357.4,3037990757.4
2018-11-09,'600173,卧龙地产,4.09,4.27,4.07,4.21,4.25,-0.16,-3.7647,1.707,12376563,51359473.0,2976282611.4,2965485011.4
2018-11-08,'600173,卧龙地产,4.25,4.4,4.23,4.4,4.41,-0.16,-3.6281,2.2014,15961696,68488793.0,3092714205.0,3081494205.0
2018-11-07,'600173,卧龙地产,4.41,4.46,4.22,4.32,4.32,0.09,2.0833,3.3388,24208118,105373895.0,3209145798.6,3197503398.6
2018-11-06,'600173,卧龙地产,4.32,4.37,4.21,4.34,4.41,-0.09,-2.0408,2.3774,17237155,73824868.0,3143653027.2,3132248227.2
2018-11-05,'600173,卧龙地产,4.41,4.46,4.29,4.38,4.38,0.03,0.6849,3.1999,23200929,101538439.0,3209145798.6,3197503398.6
2018-11-02,'600173,卧龙地产,4.38,4.49,4.31,4.39,4.41,-0.03,-0.6803,3.886,28175664,123447375.0,3187314874.8,3175751674.8
2018-11-01,'600173,卧龙地产,4.41,4.56,4.28,4.34,4.6,-0.19,-4.1304,5.7431,41640846,183206845.0,3209145798.6,3197503398.6
2018-10-31,'600173,卧龙地产,4.6,5.0,4.5,4.87,4.62,-0.02,-0.4329,7.5493,54736963,257377145.0,3347408316.0,3335264316.0
2018-10-30,'600173,卧龙地产,4.62,4.62,4.3,4.35,4.2,0.42,10.0,5.8269,42248088,191427309.0,3361962265.2,3349765465.2
2018-10-29,'600173,卧龙地产,4.2,4.2,4.03,4.2,3.82,0.38,9.9476,4.2356,30710849,127883554.0,3056329332.0,3045241332.0
2018-10-26,'600173,卧龙地产,3.82,3.82,3.48,3.48,3.47,0.35,10.0865,1.0329,7489198,28109507.0,2779804297.2,2769719497.2
2018-10-25,'600173,卧龙地产,3.47,3.48,3.38,3.41,3.48,-0.01,-0.2874,0.3055,2215197,7598103.0,2525110186.2,2515949386.2
2018-10-24,'600173,卧龙地产,3.48,3.51,3.36,3.39,3.41,0.07,2.0528,0.3428,2485780,8625326.0,2532387160.8,2523199960.8
2018-10-23,'600173,卧龙地产,3.41,3.49,3.39,3.45,3.46,-0.05,-1.4451,0.4011,2908553,10046200.0,2481448338.6,2472445938.6
2018-10-22,'600173,卧龙地产,3.46,3.52,3.31,3.31,3.27,0.19,5.8104,0.7006,5079756,17288199.0,2517833211.6,2508698811.6
2018-10-19,'600173,卧龙地产,3.27,3.3,3.01,3.17,3.2,0.07,2.1875,0.3617,2622333,8470572.0,2379570694.2,2370937894.2
2018-10-18,'600173,卧龙地产,3.2,3.45,3.13,3.45,3.46,-0.26,-7.5145,0.2846,2063468,6807218.0,2328631872.0,2320183872.0
2018-10-17,'600173,卧龙地产,3.46,3.49,3.42,3.44,3.43,0.03,0.8746,0.1586,1150161,3974124.0,2517833211.6,2508698811.6
2018-10-16,'600173,卧龙地产,3.43,3.56,3.42,3.55,3.54,-0.11,-3.1073,0.2534,1836986,6427232.0,2496002287.8,2486947087.8
2018-10-15,'600173,卧龙地产,3.54,3.59,3.52,3.54,3.52,0.02,0.5682,0.1379,999600,3552653.0,2576049008.4,2566703408.4
2018-10-12,'600173,卧龙地产,3.52,3.61,3.35,3.54,3.57,-0.05,-1.4006,0.3162,2292578,8044229.0,2561495059.2,2552202259.2
2018-10-11,'600173,卧龙地产,3.57,3.92,3.57,3.92,3.97,-0.4,-10.0756,0.472,3422411,12841775.0,2597879932.2,2588455132.2
2018-10-10,'600173,卧龙地产,3.97,3.99,3.84,3.86,3.86,0.11,2.8497,0.5367,3891075,15333964.0,2888958916.2,2878478116.2
2018-10-09,'600173,卧龙地产,3.86,3.9,3.83,3.87,3.87,-0.01,-0.2584,0.2347,1701492,6585720.0,2808912195.6,2798721795.6
2018-10-08,'600173,卧龙地产,3.87,4.06,3.86,4.03,4.08,-0.21,-5.1471,0.4827,3499820,13764688.0,2816189170.2,2805972370.2
2018-09-28,'600173,卧龙地产,4.08,4.1,4.06,4.08,4.07,0.01,0.2457,0.1963,1423067,5807727.0,2969005636.8,2958234436.8
2018-09-27,'600173,卧龙地产,4.07,4.11,4.07,4.1,4.1,-0.03,-0.7317,0.2066,1498300,6118772.0,2961728662.2,2950983862.2
2018-09-26,'600173,卧龙地产,4.1,4.14,4.1,4.12,4.12,-0.02,-0.4854,0.2133,1546805,6373187.0,2983559586.0,2972735586.0
2018-09-25,'600173,卧龙地产,4.12,4.16,4.1,4.15,4.18,-0.06,-1.4354,0.2408,1746281,7201517.0,2998113535.2,2987236735.2
2018-09-21,'600173,卧龙地产,4.18,4.2,4.12,4.14,4.14,0.04,0.9662,0.2979,2160004,8997519.0,3041775382.8,3030740182.8
2018-09-20,'600173,卧龙地产,4.14,4.22,4.13,4.16,4.18,-0.04,-0.9569,0.226,1638380,6807229.0,3012667484.4,3001737884.4
2018-09-19,'600173,卧龙地产,4.18,4.19,4.08,4.09,4.11,0.07,1.7032,0.3685,2671704,11113630.0,3041775382.8,3030740182.8
2018-09-18,'600173,卧龙地产,4.11,4.11,4.04,4.06,4.08,0.03,0.7353,0.1971,1429132,5841183.0,2990836560.6,2979986160.6
2018-09-17,'600173,卧龙地产,4.08,4.13,4.06,4.12,4.13,-0.05,-1.2107,0.155,1123732,4584873.0,2969005636.8,2958234436.8
2018-09-14,'600173,卧龙地产,4.13,4.16,4.1,4.14,4.16,-0.03,-0.7212,0.1632,1183404,4884145.0,3005390509.8,2994487309.8
2018-09-13,'600173,卧龙地产,4.16,4.16,4.13,4.13,4.13,0.03,0.7264,0.106,768700,3187380.0,3027221433.6,3016239033.6
2018-09-12,'600173,卧龙地产,4.13,4.17,4.08,4.09,4.09,0.04,0.978,0.182,1319812,5456695.0,3005390509.8,2994487309.8
2018-09-11,'600173,卧龙地产,4.09,4.17,4.08,4.14,4.13,-0.04,-0.9685,0.2166,1570500,6474135.0,2976282611.4,2965485011.4
2018-09-10,'600173,卧龙地产,4.13,4.19,4.09,4.13,4.14,-0.01,-0.2415,0.2487,1803575,7492435.0,3005390509.8,2994487309.8
2018-09-07,'600173,卧龙地产,4.14,4.18,4.12,4.13,4.14,0.0,0.0,0.2893,2097679,8706897.0,3012667484.4,3001737884.4
2018-09-06,'600173,卧龙地产,4.14,4.19,4.12,4.16,4.15,-0.01,-0.241,0.1735,1258033,5223186.0,3012667484.4,3001737884.4
2018-09-05,'600173,卧龙地产,4.15,4.23,4.14,4.22,4.23,-0.08,-1.8913,0.3579,2595000,10845767.0,3019944459.0,3008988459.0
2018-09-04,'600173,卧龙地产,4.23,4.34,4.16,4.16,4.17,0.06,1.4388,0.8007,5805638,24485470.0,3078160255.8,3066993055.8
2018-09-03,'600173,卧龙地产,4.17,4.25,4.12,4.24,4.24,-0.07,-1.6509,0.4916,3564444,14927509.0,3034498408.2,3023489608.2
2018-08-31,'600173,卧龙地产,4.24,4.27,4.21,4.25,4.23,0.01,0.2364,0.4441,3220032,13682625.0,3085437230.4,3074243630.4
2018-08-30,'600173,卧龙地产,4.23,4.3,4.22,4.27,4.28,-0.05,-1.1682,0.3293,2387809,10131805.0,3078160255.8,3066993055.8
2018-08-29,'600173,卧龙地产,4.28,4.31,4.21,4.21,4.22,0.06,1.4218,0.6535,4737917,20259856.0,3114545128.8,3103245928.8
2018-08-28,'600173,卧龙地产,4.22,4.28,4.2,4.27,4.27,-0.05,-1.171,0.3677,2666017,11306664.0,3070883281.2,3059742481.2
2018-08-27,'600173,卧龙地产,4.27,4.32,4.18,4.22,4.21,0.06,1.4252,0.4393,3185472,13558940.0,3107268154.2,3095995354.2
2018-08-24,'600173,卧龙地产,4.21,4.25,4.21,4.24,4.25,-0.04,-0.9412,0.1958,1419479,5997860.0,3063606306.6,3052491906.6
2018-08-23,'600173,卧龙地产,4.25,4.29,4.16,4.21,4.21,0.04,0.9501,0.592,4292429,18179439.0,3092714205.0,3081494205.0
2018-08-22,'600173,卧龙地产,4.21,4.27,4.16,4.21,4.22,-0.01,-0.237,0.4586,3325045,13995578.0,3063606306.6,3052491906.6
2018-08-21,'600173,卧龙地产,4.22,4.27,4.15,4.15,4.17,0.05,1.199,0.4818,3493609,14706343.0,3070883281.2,3059742481.2
2018-08-20,'600173,卧龙地产,4.17,4.21,4.14,4.2,4.2,-0.03,-0.7143,0.3192,2314563,9667403.0,3034498408.2,3023489608.2
2018-08-17,'600173,卧龙地产,4.2,4.27,4.15,4.2,4.15,0.05,1.2048,0.4814,3490492,14687138.0,3056329332.0,3045241332.0
2018-08-16,'600173,卧龙地产,4.15,4.26,4.13,4.17,4.2,-0.05,-1.1905,0.3127,2267559,9473981.0,3019944459.0,3008988459.0
2018-08-15,'600173,卧龙地产,4.2,4.31,4.18,4.22,4.22,-0.02,-0.4739,0.5142,3728100,15797395.0,3056329332.0,3045241332.0
2018-08-14,'600173,卧龙地产,4.22,4.35,4.21,4.35,4.32,-0.1,-2.3148,0.4836,3506307,14913151.0,3070883281.2,3059742481.2
2018-08-13,'600173,卧龙地产,4.32,4.37,4.18,4.3,4.37,-0.05,-1.1442,0.7801,5656124,24077602.0,3143653027.2,3132248227.2
2018-08-10,'600173,卧龙地产,4.37,4.46,4.3,4.32,4.33,0.04,0.9238,0.7058,5117161,22466690.0,3180037900.2,3168501100.2
2018-08-09,'600173,卧龙地产,4.33,4.37,4.26,4.31,4.32,0.01,0.2315,0.6589,4777298,20668273.0,3150930001.8,3139498801.8
2018-08-08,'600173,卧龙地产,4.32,4.49,4.23,4.27,4.21,0.11,2.6128,1.2204,8848900,38438841.0,3143653027.2,3132248227.2
2018-08-07,'600173,卧龙地产,4.21,4.23,4.04,4.09,4.08,0.13,3.1863,0.6099,4422278,18370589.0,3063606306.6,3052491906.6
2018-08-06,'600173,卧龙地产,4.08,4.28,4.02,4.25,4.28,-0.2,-4.6729,0.6499,4712246,19505504.0,2969005636.8,2958234436.8
2018-08-03,'600173,卧龙地产,4.28,4.34,4.23,4.28,4.32,-0.04,-0.9259,0.3647,2644253,11335362.0,3114545128.8,3103245928.8
2018-08-02,'600173,卧龙地产,4.32,4.5,4.22,4.5,4.49,-0.17,-3.7862,0.5094,3693293,16012845.0,3143653027.2,3132248227.2
2018-08-01,'600173,卧龙地产,4.49,4.56,4.46,4.48,4.49,0.0,0.0,0.4326,3136316,14133113.0,3267361595.4,3255507995.4
2018-07-31,'600173,卧龙地产,4.49,4.61,4.43,4.45,4.43,0.06,1.3544,0.4358,3159516,14261051.0,3267361595.4,3255507995.4
2018-07-30,'600173,卧龙地产,4.43,4.57,4.42,4.51,4.53,-0.1,-2.2075,0.4303,3119913,14014635.0,3223699747.8,3212004547.8
2018-07-27,'600173,卧龙地产,4.53,4.58,4.48,4.54,4.54,-0.01,-0.2203,0.3563,2583173,11680804.0,3296469493.8,3284510293.8
2018-07-26,'600173,卧龙地产,4.54,4.65,4.45,4.45,4.45,0.09,2.0225,0.6128,4442836,20285285.0,3303746468.4,3291760868.4
2018-07-25,'600173,卧龙地产,4.45,4.49,4.43,4.45,4.46,-0.01,-0.2242,0.3713,2692086,12004649.0,3238253697.0,3226505697.0
2018-07-24,'600173,卧龙地产,4.46,4.46,4.36,4.38,4.38,0.08,1.8265,0.4055,2940149,13050351.0,3245530671.6,3233756271.6
2018-07-23,'600173,卧龙地产,4.38,4.38,4.31,4.33,4.34,0.04,0.9217,0.2075,1504778,6555463.0,3187314874.8,3175751674.8
2018-07-20,'600173,卧龙地产,4.34,4.35,4.26,4.34,4.34,0.0,0.0,0.2373,1720417,7413656.0,3158206976.4,3146749376.4
2018-07-19,'600173,卧龙地产,4.34,4.36,4.31,4.32,4.32,0.02,0.463,0.1995,1446170,6264145.0,3158206976.4,3146749376.4
2018-07-18,'600173,卧龙地产,4.32,4.38,4.31,4.36,4.36,-0.04,-0.9174,0.1571,1139309,4960037.0,3143653027.2,3132248227.2
2018-07-17,'600173,卧龙地产,4.36,4.37,4.3,4.33,4.35,0.01,0.2299,0.1851,1342054,5826633.0,3172760925.6,3161250525.6
2018-07-16,'600173,卧龙地产,4.35,4.39,4.33,4.39,4.38,-0.03,-0.6849,0.2059,1493185,6505783.0,3165483951.0,3153999951.0
2018-07-13,'600173,卧龙地产,4.38,4.48,4.37,4.45,4.39,-0.01,-0.2278,0.2278,1651397,7266070.0,3187314874.8,3175751674.8
2018-07-12,'600173,卧龙地产,4.39,4.44,4.27,4.28,4.33,0.06,1.3857,0.3937,2854834,12515477.0,3194591849.4,3183002249.4
2018-07-11,'600173,卧龙地产,4.33,4.43,4.21,4.3,4.34,-0.01,-0.2304,0.4459,3233378,13939907.0,3150930001.8,3139498801.8
2018-07-10,'600173,卧龙地产,4.34,4.5,4.23,4.23,4.16,0.18,4.3269,0.6087,4413129,19243737.0,3158206976.4,3146749376.4
2018-07-09,'600173,卧龙地产,4.16,4.18,4.05,4.05,4.06,0.1,2.4631,0.3439,2493723,10311649.0,3027221433.6,3016239033.6
