日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-29,'600282,南钢股份,4.13,4.17,3.89,3.89,3.91,0.22,5.6266,2.7407,121202654,490776925.0,18264167793.4,18264167793.4
2019-03-28,'600282,南钢股份,3.91,3.99,3.91,3.99,4.01,-0.1,-2.4938,1.1458,50672008,200212677.0,17291258128.9,17291258128.9
2019-03-27,'600282,南钢股份,4.01,4.04,3.94,4.03,3.99,0.02,0.5013,1.1136,49244963,196517338.0,17733489794.6,17733489794.6
2019-03-26,'600282,南钢股份,3.99,4.18,3.98,4.16,4.16,-0.17,-4.0865,1.9309,85388403,346063046.0,17645043461.4,17645043461.4
2019-03-25,'600282,南钢股份,4.16,4.25,4.14,4.25,4.35,-0.19,-4.3678,3.1742,140371000,589011422.0,18396837293.1,18396837293.1
2019-03-22,'600282,南钢股份,4.35,4.37,4.21,4.33,4.3,0.05,1.1628,1.5334,67810056,291166609.0,19237077458.0,19237077458.0
2019-03-21,'600282,南钢股份,4.3,4.37,4.28,4.33,4.33,-0.03,-0.6928,1.0993,48613449,209693685.0,19015961625.1,19015961625.1
2019-03-20,'600282,南钢股份,4.33,4.38,4.27,4.32,4.31,0.02,0.464,1.5719,69514760,300624270.0,19148631124.8,19148631124.8
2019-03-19,'600282,南钢股份,4.31,4.39,4.27,4.35,4.35,-0.04,-0.9195,1.2064,53351092,229712063.0,19060184791.7,19060184791.7
2019-03-18,'600282,南钢股份,4.35,4.37,4.16,4.18,4.14,0.21,5.0725,2.8419,125678373,535950698.0,19237077458.0,19237077458.0
2019-03-15,'600282,南钢股份,4.14,4.17,4.11,4.13,4.11,0.03,0.7299,1.0736,47478910,196403392.0,18308390960.0,18308390960.0
2019-03-14,'600282,南钢股份,4.11,4.2,4.05,4.06,4.09,0.02,0.489,1.6107,71230719,293714701.0,18175721460.3,18175721460.3
2019-03-13,'600282,南钢股份,4.09,4.12,4.01,4.12,4.12,-0.03,-0.7282,1.3957,61722342,251071976.0,18087275127.1,18087275127.1
2019-03-12,'600282,南钢股份,4.12,4.19,4.09,4.15,4.1,0.02,0.4878,1.6531,73103209,303265133.0,18219944626.8,18219944626.8
2019-03-11,'600282,南钢股份,4.1,4.11,4.0,4.0,4.0,0.1,2.5,1.2662,55996339,226827695.0,18131498293.7,18131498293.7
2019-03-08,'600282,南钢股份,4.0,4.18,3.98,4.18,4.25,-0.25,-5.8824,2.3292,103004047,421180270.0,17689266628.0,17689266628.0
2019-03-07,'600282,南钢股份,4.25,4.29,4.17,4.22,4.24,0.01,0.2358,2.3068,102013222,431573976.0,18794845792.2,18794845792.2
2019-03-06,'600282,南钢股份,4.24,4.29,4.12,4.15,4.15,0.09,2.1687,2.7383,121094940,509300847.0,18750622625.7,18750622625.7
2019-03-05,'600282,南钢股份,4.15,4.16,4.1,4.12,4.16,-0.01,-0.2404,1.2744,56360109,232395457.0,18352614126.5,18352614126.5
2019-03-04,'600282,南钢股份,4.16,4.24,4.11,4.13,4.09,0.07,1.7115,2.5847,114301998,475521098.0,18396837293.1,18396837293.1
2019-03-01,'600282,南钢股份,4.09,4.09,4.0,4.02,4.01,0.08,1.995,1.6966,75030614,303800412.0,18087275127.1,18087275127.1
2019-02-28,'600282,南钢股份,4.01,4.04,3.98,4.0,4.0,0.01,0.25,1.0628,46999752,188378209.0,17733489794.6,17733489794.6
2019-02-27,'600282,南钢股份,4.0,4.07,3.97,3.99,4.02,-0.02,-0.4975,2.0102,88895825,356748648.0,17689266628.0,17689266628.0
2019-02-26,'600282,南钢股份,4.02,4.16,3.89,3.94,3.94,0.08,2.0305,3.6402,160982483,649536202.0,17777712961.1,17777712961.1
2019-02-25,'600282,南钢股份,3.94,3.96,3.76,3.8,3.78,0.16,4.2328,2.9243,129320886,498759576.0,17423927628.6,17423927628.6
2019-02-22,'600282,南钢股份,3.78,3.79,3.7,3.79,3.77,0.01,0.2653,1.2068,53367967,199743904.0,16716356963.5,16716356963.5
2019-02-21,'600282,南钢股份,3.77,3.83,3.73,3.82,3.83,-0.06,-1.5666,1.2899,57042316,216620060.0,16672133796.9,16672133796.9
2019-02-20,'600282,南钢股份,3.83,3.85,3.78,3.78,3.8,0.03,0.7895,0.851,37632144,143743131.0,16937472796.3,16937472796.3
2019-02-19,'600282,南钢股份,3.8,3.82,3.76,3.79,3.78,0.02,0.5291,1.3487,59645402,226072186.0,16804803296.6,16804803296.6
2019-02-18,'600282,南钢股份,3.78,3.78,3.7,3.71,3.69,0.09,2.439,1.2997,57476977,215094694.0,16716356963.5,16716356963.5
2019-02-15,'600282,南钢股份,3.69,3.72,3.67,3.7,3.72,-0.03,-0.8065,0.8455,37391946,138209937.0,16318348464.3,16318348464.3
2019-02-14,'600282,南钢股份,3.72,3.76,3.69,3.71,3.73,-0.01,-0.2681,0.9977,44123523,164190480.0,16451017964.0,16451017964.0
2019-02-13,'600282,南钢股份,3.73,3.74,3.63,3.66,3.66,0.07,1.9126,1.56,68987762,254526147.0,16495241130.6,16495241130.6
2019-02-12,'600282,南钢股份,3.66,3.67,3.61,3.63,3.65,0.01,0.274,0.9568,42312784,154129731.0,16185678964.6,16185678964.6
2019-02-11,'600282,南钢股份,3.65,3.65,3.6,3.61,3.58,0.07,1.9553,0.9956,44028070,159640403.0,16141455798.0,16141455798.0
2019-02-01,'600282,南钢股份,3.58,3.59,3.54,3.56,3.53,0.05,1.4164,0.4878,21573850,76918169.0,15831893632.1,15831893632.1
2019-01-31,'600282,南钢股份,3.53,3.59,3.52,3.58,3.58,-0.05,-1.3966,0.5884,26021367,92368492.0,15610777799.2,15610777799.2
2019-01-30,'600282,南钢股份,3.58,3.61,3.57,3.61,3.61,-0.03,-0.831,0.6558,29001344,104263601.0,15831893632.1,15831893632.1
2019-01-29,'600282,南钢股份,3.61,3.63,3.48,3.54,3.56,0.05,1.4045,1.0332,45689849,162988555.0,15964563131.8,15964563131.8
2019-01-28,'600282,南钢股份,3.56,3.6,3.54,3.58,3.56,0.0,0.0,0.5947,26299314,93876598.0,15743447298.9,15743447298.9
2019-01-25,'600282,南钢股份,3.56,3.61,3.55,3.57,3.55,0.01,0.2817,0.6153,27211228,97382369.0,15743447298.9,15743447298.9
2019-01-24,'600282,南钢股份,3.55,3.58,3.52,3.57,3.57,-0.02,-0.5602,0.603,26667012,94538336.0,15699224132.4,15699224132.4
2019-01-23,'600282,南钢股份,3.57,3.6,3.55,3.57,3.58,-0.01,-0.2793,0.4401,19463429,69539145.0,15787670465.5,15787670465.5
2019-01-22,'600282,南钢股份,3.58,3.68,3.56,3.68,3.68,-0.1,-2.7174,0.6335,28013486,101273023.0,15831893632.1,15831893632.1
2019-01-21,'600282,南钢股份,3.68,3.73,3.65,3.71,3.7,-0.02,-0.5405,0.8328,36827673,135495284.0,16274125297.8,16274125297.8
2019-01-18,'600282,南钢股份,3.7,3.76,3.59,3.61,3.59,0.11,3.0641,1.3849,61242682,225247032.0,16362571630.9,16362571630.9
2019-01-17,'600282,南钢股份,3.59,3.64,3.58,3.61,3.59,0.0,0.0,0.5091,22513078,81313173.0,15876116798.6,15876116798.6
2019-01-16,'600282,南钢股份,3.59,3.63,3.58,3.6,3.62,-0.03,-0.8287,0.3758,16618514,59917291.0,15876116798.6,15876116798.6
2019-01-15,'600282,南钢股份,3.62,3.63,3.58,3.61,3.63,-0.01,-0.2755,0.5226,23110125,83270674.0,16008786298.3,16008786298.3
2019-01-14,'600282,南钢股份,3.63,3.64,3.56,3.56,3.57,0.06,1.6807,0.8562,37862896,136983572.0,16053009464.9,16053009464.9
2019-01-11,'600282,南钢股份,3.57,3.57,3.51,3.55,3.54,0.03,0.8475,0.4321,19109241,67846972.0,15787670465.5,15787670465.5
2019-01-10,'600282,南钢股份,3.54,3.57,3.51,3.53,3.52,0.02,0.5682,0.4626,20455942,72555033.0,15655000965.8,15655000965.8
2019-01-09,'600282,南钢股份,3.52,3.59,3.48,3.48,3.48,0.04,1.1494,0.7831,34629852,122878851.0,15566554632.6,15566554632.6
2019-01-08,'600282,南钢股份,3.48,3.51,3.48,3.49,3.5,-0.02,-0.5714,0.4839,21401504,74705656.0,15389661966.4,15389661966.4
2019-01-07,'600282,南钢股份,3.5,3.5,3.42,3.44,3.42,0.08,2.3392,0.8135,35977406,124699984.0,15478108299.5,15478108299.5
2019-01-04,'600282,南钢股份,3.42,3.42,3.32,3.33,3.36,0.06,1.7857,0.7022,31053177,104792558.0,15124322966.9,15124322966.9
2019-01-03,'600282,南钢股份,3.36,3.38,3.33,3.34,3.34,0.02,0.5988,0.4508,19929897,66880491.0,14854686527.5,14854686527.5
2019-01-02,'600282,南钢股份,3.34,3.44,3.34,3.43,3.42,-0.08,-2.3392,0.5603,24771299,83493147.0,14766265774.4,14766265774.4
2018-12-28,'600282,南钢股份,3.42,3.45,3.41,3.44,3.43,-0.01,-0.2915,0.3685,16290897,55844150.0,15119948786.9,15119948786.9
2018-12-27,'600282,南钢股份,3.43,3.51,3.42,3.49,3.45,-0.02,-0.5797,0.4117,18203271,63115316.0,15164159163.5,15164159163.5
2018-12-26,'600282,南钢股份,3.45,3.46,3.42,3.43,3.44,0.01,0.2907,0.2848,12589804,43309212.0,15252579916.6,15252579916.6
2018-12-25,'600282,南钢股份,3.44,3.5,3.38,3.5,3.52,-0.08,-2.2727,0.6161,27236147,93279427.0,15208369540.1,15208369540.1
2018-12-24,'600282,南钢股份,3.52,3.53,3.48,3.49,3.49,0.03,0.8596,0.3623,16018124,56194145.0,15562052552.6,15562052552.6
2018-12-21,'600282,南钢股份,3.49,3.52,3.47,3.51,3.51,-0.02,-0.5698,0.366,16179821,56495269.0,15429421422.9,15429421422.9
2018-12-20,'600282,南钢股份,3.51,3.53,3.48,3.51,3.51,0.0,0.0,0.3775,16691390,58522138.0,15517842176.1,15517842176.1
2018-12-19,'600282,南钢股份,3.51,3.55,3.5,3.53,3.52,-0.01,-0.2841,0.4393,19422993,68514728.0,15517842176.1,15517842176.1
2018-12-18,'600282,南钢股份,3.52,3.54,3.47,3.49,3.49,0.03,0.8596,0.6288,27797603,97627776.0,15562052552.6,15562052552.6
2018-12-17,'600282,南钢股份,3.49,3.51,3.44,3.46,3.46,0.03,0.8671,0.4231,18703626,65261760.0,15429421422.9,15429421422.9
2018-12-14,'600282,南钢股份,3.46,3.53,3.46,3.52,3.53,-0.07,-1.983,0.6835,30216500,105409196.0,15296790293.2,15296790293.2
2018-12-13,'600282,南钢股份,3.53,3.56,3.42,3.45,3.44,0.09,2.6163,0.9202,40680638,142637592.0,15606262929.2,15606262929.2
2018-12-12,'600282,南钢股份,3.44,3.47,3.41,3.43,3.41,0.03,0.8798,0.4605,20360211,70052528.0,15208369540.1,15208369540.1
2018-12-11,'600282,南钢股份,3.41,3.41,3.38,3.4,3.39,0.02,0.59,0.3393,14999804,50939649.0,15075738410.4,15075738410.4
2018-12-10,'600282,南钢股份,3.39,3.45,3.37,3.43,3.46,-0.07,-2.0231,0.6005,26548332,90249159.0,14987317657.2,14987317657.2
2018-12-07,'600282,南钢股份,3.46,3.5,3.45,3.47,3.47,-0.01,-0.2882,0.407,17993461,62488794.0,15296790293.2,15296790293.2
2018-12-06,'600282,南钢股份,3.47,3.56,3.47,3.54,3.57,-0.1,-2.8011,0.578,25056200,87843744.0,15341000669.8,15041470269.8
2018-12-05,'600282,南钢股份,3.57,3.6,3.5,3.52,3.58,-0.01,-0.2793,0.7028,30463960,108108591.0,15783104435.5,15474942035.5
2018-12-04,'600282,南钢股份,3.58,3.6,3.49,3.52,3.52,0.06,1.7045,0.9764,42323059,150869472.0,15827314812.1,15518289212.1
2018-12-03,'600282,南钢股份,3.52,3.54,3.48,3.52,3.43,0.09,2.6239,0.9002,39021516,137023428.0,15562052552.6,15258206152.6
2018-11-30,'600282,南钢股份,3.43,3.45,3.38,3.4,3.41,0.02,0.5865,0.5249,22754500,77791101.0,15164159163.5,14868081563.5
2018-11-29,'600282,南钢股份,3.41,3.53,3.41,3.51,3.49,-0.08,-2.2923,0.6566,28459847,98806405.0,15075738410.4,14781387210.4
2018-11-28,'600282,南钢股份,3.49,3.49,3.39,3.46,3.47,0.02,0.5764,0.6552,28403172,97953984.0,15429421422.9,15128164622.9
2018-11-27,'600282,南钢股份,3.47,3.49,3.45,3.49,3.45,0.02,0.5797,0.5683,24633676,85417323.0,15341000669.8,15041470269.8
2018-11-26,'600282,南钢股份,3.45,3.59,3.44,3.57,3.59,-0.14,-3.8997,1.1322,49077934,172235394.0,15252579916.6,14954775916.6
2018-11-23,'600282,南钢股份,3.59,3.76,3.59,3.74,3.74,-0.15,-4.0107,0.9819,42564641,155804552.0,15871525188.6,15561636388.6
2018-11-22,'600282,南钢股份,3.74,3.79,3.73,3.77,3.81,-0.07,-1.8373,0.5959,25830265,96989365.0,16534680837.2,16211844037.2
2018-11-21,'600282,南钢股份,3.81,3.82,3.69,3.7,3.77,0.04,1.061,1.1464,49695198,186361600.0,16844153473.2,16515274273.2
2018-11-20,'600282,南钢股份,3.77,3.87,3.76,3.82,3.84,-0.07,-1.8229,1.1532,49988137,190989428.0,16667311966.9,16341885566.9
2018-11-19,'600282,南钢股份,3.84,3.89,3.79,3.88,3.88,-0.04,-1.0309,1.3239,57386226,220166750.0,16976784602.9,16645315802.9
2018-11-16,'600282,南钢股份,3.88,3.91,3.85,3.91,3.9,-0.02,-0.5128,1.0191,44175646,171292696.0,17153626109.2,16818704509.2
2018-11-15,'600282,南钢股份,3.9,3.9,3.82,3.85,3.88,0.02,0.5155,1.04,45081995,174079434.0,17242046862.3,16905398862.3
2018-11-14,'600282,南钢股份,3.88,3.95,3.82,3.83,3.83,0.05,1.3055,1.6385,71025771,276605557.0,17153626109.2,16818704509.2
2018-11-13,'600282,南钢股份,3.83,3.85,3.71,3.73,3.78,0.05,1.3228,1.084,46989173,178653720.0,16932574226.3,16601968626.3
2018-11-12,'600282,南钢股份,3.78,3.79,3.68,3.7,3.73,0.05,1.3405,0.8523,36944768,137788508.0,16711522343.5,16385232743.5
2018-11-09,'600282,南钢股份,3.73,3.81,3.72,3.77,3.77,-0.04,-1.061,0.6849,29688969,111851226.0,16490470460.6,16168496860.6
2018-11-08,'600282,南钢股份,3.77,3.83,3.76,3.82,3.79,-0.02,-0.5277,0.6299,27305991,103456170.0,16667311966.9,16341885566.9
2018-11-07,'600282,南钢股份,3.79,3.89,3.78,3.86,3.86,-0.07,-1.8135,1.1308,49016714,187942235.0,16755732720.0,16428579920.0
2018-11-06,'600282,南钢股份,3.86,3.87,3.82,3.87,3.86,0.0,0.0,0.7933,34385672,132327328.0,17065205356.0,16732010156.0
2018-11-05,'600282,南钢股份,3.86,3.94,3.81,3.87,3.88,-0.02,-0.5155,1.3321,57743430,223446729.0,17065205356.0,16732010156.0
2018-11-02,'600282,南钢股份,3.88,3.88,3.79,3.82,3.78,0.1,2.6455,1.7434,75569353,289748380.0,17153626109.2,16818704509.2
2018-11-01,'600282,南钢股份,3.78,3.91,3.76,3.87,3.85,-0.07,-1.8182,1.7906,77617238,297989865.0,16711522343.5,16385232743.5
2018-10-31,'600282,南钢股份,3.85,3.87,3.76,3.78,3.8,0.05,1.3158,1.3127,56903619,217620611.0,17020994979.5,16688662979.5
2018-10-30,'600282,南钢股份,3.8,3.84,3.64,3.82,3.87,-0.07,-1.8088,1.9577,84862467,318598264.0,16799943096.6,16471927096.6
2018-10-29,'600282,南钢股份,3.87,3.93,3.82,3.92,3.94,-0.07,-1.7766,0.853,36975227,143265639.0,17109415732.6,16775357332.6
2018-10-26,'600282,南钢股份,3.94,4.01,3.89,3.92,3.87,0.07,1.8088,1.2748,55260473,218046438.0,17418888368.6,17078787568.6
2018-10-25,'600282,南钢股份,3.87,3.89,3.75,3.78,3.88,-0.01,-0.2577,0.975,42264370,161291360.0,17109415732.6,16775357332.6
2018-10-24,'600282,南钢股份,3.88,3.94,3.81,3.83,3.85,0.03,0.7792,0.7458,32327789,125141175.0,17153626109.2,16818704509.2
2018-10-23,'600282,南钢股份,3.85,3.97,3.78,3.95,3.93,-0.08,-2.0356,1.1715,50779098,197230388.0,17020994979.5,16688662979.5
2018-10-22,'600282,南钢股份,3.93,3.99,3.79,3.8,3.77,0.16,4.244,1.5646,67822355,264155551.0,17374677992.0,17035440392.0
2018-10-19,'600282,南钢股份,3.77,3.81,3.57,3.67,3.73,0.04,1.0724,1.2614,54679890,202118500.0,16667311966.9,16341885566.9
2018-10-18,'600282,南钢股份,3.73,3.85,3.71,3.84,3.88,-0.15,-3.866,0.6829,29603822,111979510.0,16490470460.6,16168496860.6
2018-10-17,'600282,南钢股份,3.88,3.88,3.78,3.83,3.78,0.1,2.6455,0.6999,30340146,116224783.0,17153626109.2,16818704509.2
2018-10-16,'600282,南钢股份,3.78,3.91,3.76,3.89,3.89,-0.11,-2.8278,0.6815,29540119,113253906.0,16711522343.5,16385232743.5
2018-10-15,'600282,南钢股份,3.89,3.96,3.87,3.95,3.94,-0.05,-1.269,0.6546,28377186,111181003.0,17197836485.7,16862051685.7
2018-10-12,'600282,南钢股份,3.94,3.99,3.74,3.86,3.87,0.07,1.8088,1.3956,60495904,234330463.0,17418888368.6,17078787568.6
2018-10-11,'600282,南钢股份,3.87,4.06,3.83,4.05,4.15,-0.28,-6.747,1.6742,72572520,287380421.0,17109415732.6,16775357332.6
2018-10-10,'600282,南钢股份,4.15,4.16,4.07,4.09,4.09,0.06,1.467,0.7496,32495011,133891939.0,18347306276.5,17989078276.5
2018-10-09,'600282,南钢股份,4.09,4.1,4.06,4.07,4.06,0.03,0.7389,0.59,25561027,104305543.0,18072858286.1,17719809486.1
2018-10-08,'600282,南钢股份,4.06,4.12,4.05,4.09,4.16,-0.1,-2.4038,0.9042,39176087,160084215.0,17940294533.4,17589835333.4
2018-09-28,'600282,南钢股份,4.16,4.17,4.06,4.1,4.16,0.0,0.0,1.3736,59509731,244668727.0,18382173709.1,18023082509.1
2018-09-27,'600282,南钢股份,4.16,4.21,4.15,4.16,4.18,-0.02,-0.4785,1.0103,43769729,183142903.0,18382173709.1,18023082509.1
2018-09-26,'600282,南钢股份,4.18,4.22,4.13,4.16,4.15,0.03,0.7229,1.5508,67187349,280441984.0,18470549544.3,18109731944.3
2018-09-25,'600282,南钢股份,4.15,4.21,4.13,4.17,4.23,-0.08,-1.8913,0.8296,32233982,134274026.0,18337985791.5,16125102041.5
2018-09-21,'600282,南钢股份,4.23,4.25,4.11,4.15,4.15,0.08,1.9277,1.2764,49596551,207749163.0,18691489132.1,16435947382.1
2018-09-20,'600282,南钢股份,4.15,4.2,4.13,4.15,4.17,-0.02,-0.4796,0.7588,29484291,122716352.0,18337985791.5,16125102041.5
2018-09-19,'600282,南钢股份,4.17,4.21,4.13,4.15,4.17,0.0,0.0,1.1968,46503809,194328160.0,18426361626.7,16202813376.7
2018-09-18,'600282,南钢股份,4.17,4.19,3.98,4.0,4.0,0.17,4.25,1.3726,53332760,218941636.0,18426361626.7,16202813376.7
2018-09-17,'600282,南钢股份,4.0,4.13,3.98,4.13,4.14,-0.14,-3.3816,1.1362,44149414,178325844.0,17675167028.0,15542267028.0
2018-09-14,'600282,南钢股份,4.14,4.17,4.09,4.14,4.15,-0.01,-0.241,0.8993,34944263,144335878.0,18293797874.0,16086246374.0
2018-09-13,'600282,南钢股份,4.15,4.17,4.09,4.15,4.11,0.04,0.9732,1.0559,41026825,169386045.0,18337985791.5,16125102041.5
2018-09-12,'600282,南钢股份,4.11,4.15,4.07,4.11,4.11,0.0,0.0,0.9243,35913308,147793661.0,18161234121.3,15969679371.3
2018-09-11,'600282,南钢股份,4.11,4.28,4.06,4.28,4.33,-0.22,-5.0808,2.5504,99096229,410875231.0,18161234121.3,15969679371.3
2018-09-10,'600282,南钢股份,4.33,4.38,4.31,4.37,4.35,-0.02,-0.4598,0.9012,35017712,152027643.0,19133368307.8,16824504057.8
2018-09-07,'600282,南钢股份,4.35,4.4,4.32,4.34,4.29,0.06,1.3986,1.2656,49175755,214459875.0,19221744143.0,16902215393.0
2018-09-06,'600282,南钢股份,4.29,4.34,4.25,4.26,4.26,0.03,0.7042,1.0469,40677805,175052486.0,18956616637.5,16669081387.5
2018-09-05,'600282,南钢股份,4.26,4.37,4.25,4.37,4.39,-0.13,-2.9613,1.1992,46595300,201008600.0,18824052884.8,16552514384.8
2018-09-04,'600282,南钢股份,4.39,4.43,4.28,4.3,4.3,0.09,2.093,1.4305,55581808,242108540.0,19398495813.2,17057638063.2
2018-09-03,'600282,南钢股份,4.3,4.35,4.21,4.35,4.36,-0.06,-1.3761,1.5147,58853515,251533498.0,19000804555.1,16707937055.1
2018-08-31,'600282,南钢股份,4.36,4.39,4.32,4.33,4.36,0.0,0.0,1.2921,50206458,218976172.0,19265932060.5,16941071060.5
2018-08-30,'600282,南钢股份,4.36,4.5,4.36,4.48,4.5,-0.14,-3.1111,1.9111,74257959,327353084.0,19265932060.5,16941071060.5
2018-08-29,'600282,南钢股份,4.5,4.63,4.49,4.62,4.64,-0.14,-3.0172,2.1671,84202876,383368097.0,19884562906.5,17485050406.5
2018-08-28,'600282,南钢股份,4.64,4.7,4.6,4.66,4.67,-0.03,-0.6424,1.8516,71944747,334997315.0,20503193752.5,18029029752.5
2018-08-27,'600282,南钢股份,4.67,4.7,4.59,4.63,4.63,0.04,0.8639,1.6731,65007663,302114243.0,20635757505.2,18145596755.2
2018-08-24,'600282,南钢股份,4.63,4.67,4.6,4.62,4.64,-0.01,-0.2155,1.0838,42110158,194705557.0,20459005834.9,17990174084.9
2018-08-23,'600282,南钢股份,4.64,4.75,4.59,4.72,4.74,-0.1,-2.1097,1.8272,70996138,330335167.0,20503193752.5,18029029752.5
2018-08-22,'600282,南钢股份,4.74,4.87,4.73,4.79,4.81,-0.07,-1.4553,1.6341,63495286,305060511.0,20945072928.2,18417586428.2
2018-08-21,'600282,南钢股份,4.81,4.85,4.77,4.78,4.82,-0.01,-0.2075,1.7415,67668712,325583613.0,21254388351.2,18689576101.2
2018-08-20,'600282,南钢股份,4.82,4.83,4.65,4.69,4.68,0.14,2.9915,1.9051,74023718,349761188.0,21298576268.7,18728431768.7
2018-08-17,'600282,南钢股份,4.68,4.76,4.62,4.76,4.68,0.0,0.0,1.4358,55789873,261537184.0,20679945422.8,18184452422.8
2018-08-16,'600282,南钢股份,4.68,4.77,4.61,4.69,4.77,-0.09,-1.8868,1.3827,53726725,252437500.0,20679945422.8,18184452422.8
2018-08-15,'600282,南钢股份,4.77,4.92,4.73,4.9,4.89,-0.12,-2.454,1.4493,56313360,270806133.0,21077636680.9,18534153430.9
2018-08-14,'600282,南钢股份,4.89,5.04,4.85,4.95,4.97,-0.08,-1.6097,2.4773,96258338,475332430.0,21607891691.7,19000421441.7
2018-08-13,'600282,南钢股份,4.97,4.98,4.74,4.76,4.8,0.17,3.5417,2.385,92672444,449195267.0,21961395032.3,19311266782.3
2018-08-10,'600282,南钢股份,4.8,4.9,4.78,4.82,4.86,-0.06,-1.2346,1.8749,72848573,352009689.0,21210200433.6,18650720433.6
2018-08-09,'600282,南钢股份,4.86,4.88,4.68,4.72,4.79,0.07,1.4614,1.8613,72320750,346276006.0,21475327939.0,18883854439.0
2018-08-08,'600282,南钢股份,4.79,4.95,4.78,4.84,4.88,-0.09,-1.8443,2.2417,87102976,421696532.0,21166012516.0,18611864766.0
2018-08-07,'600282,南钢股份,4.88,4.88,4.64,4.73,4.68,0.2,4.2735,1.8773,72945019,347028510.0,21563703774.2,18961565774.2
2018-08-06,'600282,南钢股份,4.68,4.82,4.61,4.74,4.78,-0.1,-2.0921,1.6802,65286143,306967000.0,20679945422.8,18184452422.8
2018-08-03,'600282,南钢股份,4.78,4.96,4.78,4.86,4.89,-0.11,-2.2495,1.7633,68515281,333504691.0,21121824598.5,18573009098.5
2018-08-02,'600282,南钢股份,4.89,4.92,4.69,4.89,4.88,0.01,0.2049,2.3501,91313934,440057283.0,21607891691.7,19000421441.7
2018-08-01,'600282,南钢股份,4.88,5.24,4.8,5.22,5.12,-0.24,-4.6875,2.6089,101371622,506784246.0,21563703774.2,18961565774.2
2018-07-31,'600282,南钢股份,5.12,5.19,5.04,5.16,5.2,-0.08,-1.5385,1.3081,50826120,259879885.0,22624213795.8,19894101795.8
2018-07-30,'600282,南钢股份,5.2,5.32,5.12,5.15,5.15,0.05,0.9709,2.287,88861156,463302886.0,22977717136.4,20204947136.4
2018-07-27,'600282,南钢股份,5.15,5.19,5.01,5.12,5.03,0.12,2.3857,2.6868,104398841,532815971.0,22756777548.5,20010668798.5
2018-07-26,'600282,南钢股份,5.03,5.15,4.94,5.08,5.1,-0.07,-1.3725,1.9823,77024069,386778746.0,22226522537.7,19544400787.7
2018-07-25,'600282,南钢股份,5.1,5.18,4.94,4.97,4.95,0.15,3.0303,2.8075,109088520,553968595.0,22535837960.7,19816390460.7
2018-07-24,'600282,南钢股份,4.95,5.22,4.93,5.05,4.89,0.06,1.227,4.8487,188398017,955491624.0,21873019197.2,19233555447.2
2018-07-23,'600282,南钢股份,4.89,4.92,4.64,4.66,4.69,0.2,4.2644,2.4441,94968281,457884637.0,21607891691.7,19000421441.7
2018-07-20,'600282,南钢股份,4.69,4.72,4.53,4.65,4.66,0.03,0.6438,1.7913,69600271,322064168.0,20724133340.3,18223308090.3
2018-07-19,'600282,南钢股份,4.66,4.68,4.54,4.57,4.5,0.16,3.5556,2.2761,88439883,409827360.0,20591569587.6,18106741087.6
2018-07-18,'600282,南钢股份,4.5,4.64,4.49,4.62,4.62,-0.12,-2.5974,1.345,52259418,238321628.0,19884562906.5,17485050406.5
2018-07-17,'600282,南钢股份,4.62,4.65,4.51,4.64,4.65,-0.03,-0.6452,1.2452,48382882,220428651.0,20414817917.3,17951318417.3
2018-07-16,'600282,南钢股份,4.65,4.75,4.62,4.65,4.68,-0.03,-0.641,1.3675,53136833,248179797.0,20547381670.0,18067885420.0
2018-07-13,'600282,南钢股份,4.68,4.75,4.6,4.7,4.65,0.03,0.6452,1.695,65860451,308119869.0,20679945422.8,18184452422.8
2018-07-12,'600282,南钢股份,4.65,4.69,4.58,4.62,4.55,0.1,2.1978,2.0989,81554485,378337097.0,20547381670.0,18067885420.0
2018-07-11,'600282,南钢股份,4.55,4.6,4.38,4.42,4.58,-0.03,-0.655,1.9965,77574049,349294726.0,20105502494.3,17679328744.3
2018-07-10,'600282,南钢股份,4.58,4.65,4.47,4.47,4.48,0.1,2.2321,1.8448,71681755,328007022.0,20238066247.1,17795895747.1
2018-07-09,'600282,南钢股份,4.48,4.48,4.34,4.35,4.31,0.17,3.9443,1.6625,64598617,285316433.0,19796187071.4,17407339071.4
2018-07-06,'600282,南钢股份,4.31,4.35,4.16,4.18,4.2,0.11,2.619,1.4875,57799354,246719734.0,19044992472.7,16746792722.7
2018-07-05,'600282,南钢股份,4.2,4.29,4.19,4.27,4.33,-0.13,-3.0023,1.3916,54073346,228596519.0,18558925379.4,16319380379.4
2018-07-04,'600282,南钢股份,4.33,4.43,4.3,4.37,4.25,0.08,1.8824,2.022,78367196,342602938.0,19090872388.8,16782008138.8
2018-07-03,'600282,南钢股份,4.25,4.25,4.12,4.22,4.24,0.01,0.2358,1.1759,45574948,191093890.0,18738154192.2,16471947942.2
2018-07-02,'600282,南钢股份,4.24,4.4,4.18,4.37,4.42,-0.18,-4.0724,1.8078,70065282,299791975.0,18694064417.7,16433190417.7
2018-06-29,'600282,南钢股份,4.42,4.43,4.21,4.34,4.29,0.13,3.0303,1.757,68096791,295921009.0,19487680359.9,17130825859.9
2018-06-28,'600282,南钢股份,4.29,4.39,4.24,4.33,4.28,0.01,0.2336,1.2747,49402590,213316255.0,18914513290.5,16626978040.5
