日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'002593,日上集团,3.87,3.96,3.86,3.96,3.96,-0.09,-2.2727,0.5794,4054900,15851338.0,2713295700.0,2708433045.0
2019-03-27,'002593,日上集团,3.96,4.05,3.91,4.05,3.94,0.02,0.5076,0.6939,4856311,19188336.45,2776395600.0,2771419860.0
2019-03-26,'002593,日上集团,3.94,4.1,3.94,4.07,4.07,-0.13,-3.1941,1.0239,7165903,28833328.18,2762373400.0,2757422790.0
2019-03-25,'002593,日上集团,4.07,4.15,4.05,4.1,4.13,-0.06,-1.4528,0.7576,5302232,21762993.56,2853517700.0,2848403745.0
2019-03-22,'002593,日上集团,4.13,4.16,4.02,4.05,4.06,0.07,1.7241,0.9006,6303052,25806537.68,2895584300.0,2890394955.0
2019-03-21,'002593,日上集团,4.06,4.08,4.03,4.04,4.07,-0.01,-0.2457,0.9369,6557201,26635587.48,2846506600.0,2841405210.0
2019-03-20,'002593,日上集团,4.07,4.08,3.98,3.99,3.97,0.1,2.5189,1.2529,8768680,35366815.43,2853517700.0,2848403745.0
2019-03-19,'002593,日上集团,3.97,3.97,3.93,3.96,3.95,0.02,0.5063,0.769,5381897,21253927.32,2783406700.0,2778418395.0
2019-03-18,'002593,日上集团,3.95,3.97,3.85,3.88,3.88,0.07,1.8041,0.8969,6276921,24534038.95,2769384500.0,2764421325.0
2019-03-15,'002593,日上集团,3.88,3.94,3.84,3.86,3.85,0.03,0.7792,0.8995,6295203,24467391.35,2720306800.0,2715431580.0
2019-03-14,'002593,日上集团,3.85,3.91,3.73,3.88,3.88,-0.03,-0.7732,1.1192,7832931,29882774.27,2699273500.0,2694435975.0
2019-03-13,'002593,日上集团,3.88,4.02,3.86,3.99,3.97,-0.09,-2.267,1.1785,8247867,32646607.03,2720306800.0,2715431580.0
2019-03-12,'002593,日上集团,3.97,4.1,3.91,4.02,4.0,-0.03,-0.75,1.4363,10052326,40299768.95,2783406700.0,2778418395.0
2019-03-11,'002593,日上集团,4.0,4.02,3.78,3.78,3.76,0.24,6.383,1.0748,7522029,29302569.07,2804440000.0,2799414000.0
2019-03-08,'002593,日上集团,3.76,4.01,3.75,3.93,4.02,-0.26,-6.4677,1.4183,9926129,38620249.59,2636173600.0,2631449160.0
2019-03-07,'002593,日上集团,4.02,4.03,3.84,3.87,3.88,0.14,3.6082,1.3651,9553911,37645569.93,2818462200.0,2813411070.0
2019-03-06,'002593,日上集团,3.88,3.89,3.78,3.81,3.78,0.1,2.6455,1.1711,8195705,31395666.55,2720306800.0,2715431580.0
2019-03-05,'002593,日上集团,3.78,3.8,3.67,3.71,3.72,0.06,1.6129,0.8029,5619363,21002435.7,2650195800.0,2645446230.0
2019-03-04,'002593,日上集团,3.72,3.79,3.7,3.74,3.72,0.0,0.0,1.1177,7822503,29289682.22,2608129200.0,2603455020.0
2019-03-01,'002593,日上集团,3.72,3.72,3.65,3.68,3.67,0.05,1.3624,0.7,4898703,18060906.1,2608129200.0,2603455020.0
2019-02-28,'002593,日上集团,3.67,3.71,3.64,3.65,3.67,0.0,0.0,0.7199,5038056,18500599.6,2573073700.0,2568462345.0
2019-02-27,'002593,日上集团,3.67,3.75,3.64,3.68,3.71,-0.04,-1.0782,1.0509,7355010,27191345.43,2573073700.0,2568462345.0
2019-02-26,'002593,日上集团,3.71,3.86,3.6,3.68,3.68,0.03,0.8152,1.6755,11725892,43817921.3,2601118100.0,2596456485.0
2019-02-25,'002593,日上集团,3.68,3.69,3.54,3.55,3.54,0.14,3.9548,1.2005,8401587,30329066.87,2580084800.0,2575460880.0
2019-02-22,'002593,日上集团,3.54,3.56,3.43,3.49,3.49,0.05,1.4327,0.6632,4641103,16249725.62,2481929400.0,2477481390.0
2019-02-21,'002593,日上集团,3.49,3.57,3.46,3.51,3.52,-0.03,-0.8523,1.0347,7241650,25537138.5,2446873900.0,2442488715.0
2019-02-20,'002593,日上集团,3.52,3.54,3.47,3.54,3.51,0.01,0.2849,0.5905,4132819,14475868.69,2467907200.0,2463484320.0
2019-02-19,'002593,日上集团,3.51,3.55,3.46,3.5,3.58,-0.07,-1.9553,1.0696,7485963,26191819.31,2460896100.0,2456485785.0
2019-02-18,'002593,日上集团,3.58,3.6,3.45,3.52,3.45,0.13,3.7681,1.4991,10491231,36879892.17,2509973800.0,2505475530.0
2019-02-15,'002593,日上集团,3.45,3.56,3.3,3.34,3.34,0.11,3.2934,1.0914,7638361,25964465.26,2418829500.0,2414494575.0
2019-02-14,'002593,日上集团,3.34,3.37,3.31,3.31,3.32,0.02,0.6024,0.4272,2989587,9957929.51,2341707400.0,2337510690.0
2019-02-13,'002593,日上集团,3.32,3.34,3.25,3.26,3.28,0.04,1.2195,0.4383,3067707,10124908.1,2327685200.0,2323513620.0
2019-02-12,'002593,日上集团,3.28,3.29,3.21,3.23,3.23,0.05,1.548,0.3156,2208734,7188265.04,2299640800.0,2295519480.0
2019-02-11,'002593,日上集团,3.23,3.23,3.16,3.16,3.17,0.06,1.8927,0.2172,1519800,4882602.0,2264585300.0,2260526805.0
2019-02-01,'002593,日上集团,3.17,3.18,3.07,3.07,3.08,0.09,2.9221,0.3011,2107111,6626098.99,2222518700.0,2218535595.0
2019-01-31,'002593,日上集团,3.08,3.14,3.05,3.11,3.12,-0.04,-1.2821,0.3516,2460483,7613602.04,2159418800.0,2155548780.0
2019-01-30,'002593,日上集团,3.12,3.21,3.1,3.2,3.19,-0.07,-2.1944,0.2599,1818760,5736485.76,2187463200.0,2183542920.0
2019-01-29,'002593,日上集团,3.19,3.24,3.11,3.22,3.23,-0.04,-1.2384,0.2416,1691100,5371237.0,2236540900.0,2232532665.0
2019-01-28,'002593,日上集团,3.23,3.36,3.21,3.36,3.3,-0.07,-2.1212,0.267,1868300,6108892.0,2264585300.0,2260526805.0
2019-01-25,'002593,日上集团,3.3,3.37,3.28,3.37,3.37,-0.07,-2.0772,0.2696,1886700,6266682.0,2313663000.0,2309516550.0
2019-01-24,'002593,日上集团,3.37,3.38,3.31,3.32,3.28,0.09,2.7439,0.4912,3437635,11526612.73,2362740700.0,2358506295.0
2019-01-23,'002593,日上集团,3.28,3.33,3.24,3.29,3.3,-0.02,-0.6061,0.2831,1981400,6500140.0,2299640800.0,2295519480.0
2019-01-22,'002593,日上集团,3.3,3.38,3.26,3.36,3.36,-0.06,-1.7857,0.2823,1975600,6541188.97,2313663000.0,2309516550.0
2019-01-21,'002593,日上集团,3.36,3.39,3.34,3.36,3.35,0.01,0.2985,0.3042,2128615,7146375.69,2355729600.0,2351507760.0
2019-01-18,'002593,日上集团,3.35,3.39,3.33,3.33,3.34,0.01,0.2994,0.1822,1274900,4280064.0,2348718500.0,2344509225.0
2019-01-17,'002593,日上集团,3.34,3.44,3.32,3.41,3.41,-0.07,-2.0528,0.5158,3609995,12159502.35,2341824300.0,2337510690.0
2019-01-16,'002593,日上集团,3.41,3.43,3.31,3.34,3.32,0.09,2.7108,0.7932,5550986,18761244.36,2390904450.0,2386500435.0
2019-01-15,'002593,日上集团,3.32,3.33,3.29,3.29,3.31,0.01,0.3021,0.2724,1906300,6321503.0,2327801400.0,2323513620.0
2019-01-14,'002593,日上集团,3.31,3.33,3.28,3.31,3.3,0.01,0.303,0.3191,2233200,7372147.0,2320789950.0,2316515085.0
2019-01-11,'002593,日上集团,3.3,3.3,3.22,3.25,3.25,0.05,1.5385,0.2753,1926853,6285742.84,2313778500.0,2309516550.0
2019-01-10,'002593,日上集团,3.25,3.28,3.19,3.25,3.28,-0.03,-0.9146,0.4773,3340100,10831754.0,2278721250.0,2274523875.0
2019-01-09,'002593,日上集团,3.28,3.39,3.17,3.17,3.19,0.09,2.8213,0.7854,5496607,18226753.73,2299755600.0,2295519480.0
2019-01-08,'002593,日上集团,3.19,3.21,3.17,3.18,3.18,0.01,0.3145,0.1863,1303500,4155231.0,2236652550.0,2232532665.0
2019-01-07,'002593,日上集团,3.18,3.2,3.14,3.14,3.13,0.05,1.5974,0.282,1973865,6276317.85,2229641100.0,2225534130.0
2019-01-04,'002593,日上集团,3.13,3.15,2.97,3.05,3.06,0.07,2.2876,0.2488,1741078,5382603.14,2194583850.0,2190541455.0
2019-01-03,'002593,日上集团,3.06,3.09,3.04,3.05,3.06,0.0,0.0,0.15,1049475,3217641.5,2145503700.0,2141551710.0
2019-01-02,'002593,日上集团,3.06,3.07,3.03,3.06,3.04,0.02,0.6579,0.1497,1047800,3202415.0,2145503700.0,2141551710.0
2018-12-28,'002593,日上集团,3.04,3.09,3.03,3.07,3.05,-0.01,-0.3279,0.1784,1248800,3813539.0,2131480800.0,2127554640.0
2018-12-27,'002593,日上集团,3.05,3.14,3.05,3.13,3.08,-0.03,-0.974,0.2317,1621300,5023132.0,2138492250.0,2134553175.0
2018-12-26,'002593,日上集团,3.08,3.15,3.05,3.14,3.13,-0.05,-1.5974,0.2722,1905004,5913130.2,2159526600.0,2155548780.0
2018-12-25,'002593,日上集团,3.13,3.18,3.03,3.18,3.21,-0.08,-2.4922,0.4232,2961603,9242579.03,2194583850.0,2190541455.0
2018-12-24,'002593,日上集团,3.21,3.23,3.1,3.13,3.11,0.1,3.2154,0.4046,2831309,8955226.34,2250675450.0,2246529735.0
2018-12-21,'002593,日上集团,3.11,3.16,3.11,3.16,3.16,-0.05,-1.5823,0.2623,1835830,5737571.3,2180560950.0,2176544385.0
2018-12-20,'002593,日上集团,3.16,3.19,3.14,3.17,3.17,-0.01,-0.3155,0.2636,1844500,5836039.0,2215618200.0,2211537060.0
2018-12-19,'002593,日上集团,3.17,3.22,3.16,3.22,3.21,-0.04,-1.2461,0.1786,1249931,3980912.27,2222629650.0,2218535595.0
2018-12-18,'002593,日上集团,3.21,3.26,3.16,3.22,3.24,-0.03,-0.9259,0.2165,1515000,4853855.0,2250675450.0,2246529735.0
2018-12-17,'002593,日上集团,3.24,3.25,3.17,3.24,3.24,0.0,0.0,0.2315,1620240,5202284.34,2271709800.0,2267525340.0
2018-12-14,'002593,日上集团,3.24,3.34,3.22,3.34,3.34,-0.1,-2.994,0.3782,2646831,8661197.82,2271709800.0,2267525340.0
2018-12-13,'002593,日上集团,3.34,3.37,3.29,3.34,3.34,0.0,0.0,0.3452,2416008,8056371.46,2341824300.0,2337510690.0
2018-12-12,'002593,日上集团,3.34,3.36,3.3,3.32,3.33,0.01,0.3003,0.2421,1694200,5649464.0,2341824300.0,2337510690.0
2018-12-11,'002593,日上集团,3.33,3.35,3.28,3.34,3.29,0.04,1.2158,0.1668,1167600,3863042.0,2334812850.0,2330512155.0
2018-12-10,'002593,日上集团,3.29,3.34,3.28,3.32,3.36,-0.07,-2.0833,0.2398,1678400,5545723.0,2306767050.0,2302518015.0
2018-12-07,'002593,日上集团,3.36,3.38,3.3,3.3,3.3,0.06,1.8182,0.3499,2448667,8188483.48,2355847200.0,2351507760.0
2018-12-06,'002593,日上集团,3.3,3.37,3.29,3.37,3.36,-0.06,-1.7857,0.2856,1998902,6653259.72,2313778500.0,2309516550.0
2018-12-05,'002593,日上集团,3.36,3.4,3.31,3.33,3.4,-0.04,-1.1765,0.3622,2534902,8495995.72,2355847200.0,2351507760.0
2018-12-04,'002593,日上集团,3.4,3.43,3.33,3.37,3.37,0.03,0.8902,0.5486,3839432,12989563.88,2383893000.0,2379501900.0
2018-12-03,'002593,日上集团,3.37,3.49,3.28,3.35,3.26,0.11,3.3742,0.7342,5138030,17318305.26,2362858650.0,2358506295.0
2018-11-30,'002593,日上集团,3.26,3.27,3.16,3.21,3.24,0.02,0.6173,0.4279,2994369,9622981.18,2285732700.0,2281522410.0
2018-11-29,'002593,日上集团,3.24,3.35,3.22,3.35,3.32,-0.08,-2.4096,0.427,2988700,9822472.0,2271709800.0,2267525340.0
2018-11-28,'002593,日上集团,3.32,3.35,3.22,3.32,3.37,-0.05,-1.4837,0.5714,3998683,13103254.09,2327801400.0,2323513620.0
2018-11-27,'002593,日上集团,3.37,3.48,3.3,3.4,3.26,0.11,3.3742,0.6538,4575750,15487715.5,2362858650.0,2358506295.0
2018-11-26,'002593,日上集团,3.26,3.32,3.21,3.22,3.23,0.03,0.9288,0.2887,2020427,6619669.29,2285732700.0,2281522410.0
2018-11-23,'002593,日上集团,3.23,3.4,3.23,3.38,3.42,-0.19,-5.5556,0.5236,3664400,12093249.29,2264698350.0,2260526805.0
2018-11-22,'002593,日上集团,3.42,3.48,3.37,3.39,3.34,0.08,2.3952,0.7398,5177427,17746107.81,2397915900.0,2393498970.0
2018-11-21,'002593,日上集团,3.34,3.35,3.24,3.24,3.27,0.07,2.1407,0.4072,2850013,9401434.61,2341824300.0,2337510690.0
2018-11-20,'002593,日上集团,3.27,3.42,3.26,3.37,3.37,-0.1,-2.9674,0.4471,3129194,10501635.08,2292744150.0,2288520945.0
2018-11-19,'002593,日上集团,3.37,3.39,3.3,3.39,3.36,0.01,0.2976,0.4501,3149936,10532693.88,2362858650.0,2358506295.0
2018-11-16,'002593,日上集团,3.36,3.4,3.33,3.36,3.34,0.02,0.5988,0.5783,4047500,13624771.0,2355847200.0,2351507760.0
2018-11-15,'002593,日上集团,3.34,3.36,3.29,3.29,3.31,0.03,0.9063,0.4018,2812259,9367843.23,2341824300.0,2337510690.0
2018-11-14,'002593,日上集团,3.31,3.36,3.28,3.35,3.31,0.0,0.0,0.5845,4090662,13573893.92,2320789950.0,2316515085.0
2018-11-13,'002593,日上集团,3.31,3.33,3.16,3.18,3.22,0.09,2.795,0.7368,5156476,16904787.88,2320789950.0,2316515085.0
2018-11-12,'002593,日上集团,3.22,3.24,3.1,3.14,3.14,0.08,2.5478,0.4118,2882046,9191928.78,2257686900.0,2253528270.0
2018-11-09,'002593,日上集团,3.14,3.18,3.07,3.08,3.07,0.07,2.2801,0.5266,3685614,11519444.8,2201595300.0,2197539990.0
2018-11-08,'002593,日上集团,3.07,3.11,3.05,3.09,3.05,0.02,0.6557,0.2926,2047802,6291829.99,2152515150.0,2148550245.0
2018-11-07,'002593,日上集团,3.05,3.12,3.05,3.1,3.1,-0.05,-1.6129,0.3213,2248900,6934531.0,2138492250.0,2134553175.0
2018-11-06,'002593,日上集团,3.1,3.11,2.82,3.09,3.13,-0.03,-0.9585,0.4519,3162600,9661828.0,2173549500.0,2169545850.0
2018-11-05,'002593,日上集团,3.13,3.25,3.05,3.25,3.1,0.03,0.9677,0.8355,5847120,18379519.9,2194583850.0,2190541455.0
2018-11-02,'002593,日上集团,3.1,3.11,3.0,3.01,2.98,0.12,4.0268,0.5541,3878106,11827460.42,2173549500.0,2169545850.0
2018-11-01,'002593,日上集团,2.98,3.04,2.97,3.02,3.01,-0.03,-0.9967,0.2884,2018676,6061840.0,2089412100.0,2085563430.0
2018-10-31,'002593,日上集团,3.01,3.02,2.96,2.97,2.97,0.04,1.3468,0.2734,1913181,5719723.88,2110446450.0,2106559035.0
2018-10-30,'002593,日上集团,2.97,3.01,2.89,2.9,2.9,0.07,2.4138,0.3493,2444349,7206203.59,2082400650.0,2078564895.0
2018-10-29,'002593,日上集团,2.9,2.96,2.87,2.96,2.97,-0.07,-2.3569,0.2136,1495203,4364294.82,2033320500.0,2029575150.0
2018-10-26,'002593,日上集团,2.97,2.99,2.92,2.93,2.93,0.04,1.3652,0.3492,2443699,7232888.98,2082400650.0,2078564895.0
2018-10-25,'002593,日上集团,2.93,2.93,2.82,2.87,2.88,0.05,1.7361,0.246,1721900,4929859.0,2054354850.0,2050570755.0
2018-10-24,'002593,日上集团,2.88,2.91,2.85,2.86,2.87,0.01,0.3484,0.1643,1150131,3312950.71,2019297600.0,2015578080.0
2018-10-23,'002593,日上集团,2.87,2.91,2.82,2.89,2.91,-0.04,-1.3746,0.311,2176400,6249966.0,2012286150.0,2008579545.0
2018-10-22,'002593,日上集团,2.91,2.95,2.8,2.8,2.79,0.12,4.3011,0.4138,2895918,8369497.84,2040331950.0,2036573685.0
2018-10-19,'002593,日上集团,2.79,2.8,2.69,2.72,2.75,0.04,1.4545,0.2044,1430500,3935986.0,1956194550.0,1952591265.0
2018-10-18,'002593,日上集团,2.75,2.84,2.73,2.83,2.82,-0.07,-2.4823,0.2008,1405467,3886104.6,1928148750.0,1924597125.0
2018-10-17,'002593,日上集团,2.82,2.83,2.76,2.8,2.78,0.04,1.4388,0.2023,1416000,3966588.0,1977228900.0,1973586870.0
2018-10-16,'002593,日上集团,2.78,2.84,2.78,2.8,2.8,-0.02,-0.7143,0.2816,1970900,5514937.87,1949183100.0,1945592730.0
2018-10-15,'002593,日上集团,2.8,2.9,2.78,2.88,2.89,-0.09,-3.1142,0.2832,1981830,5659375.14,1963206000.0,1959589800.0
2018-10-12,'002593,日上集团,2.89,2.91,2.73,2.88,2.92,-0.03,-1.0274,0.3566,2495780,7093500.01,2026309050.0,2022576615.0
2018-10-11,'002593,日上集团,2.92,3.17,2.91,3.17,3.23,-0.31,-9.5975,0.5908,4135028,12455158.63,2047343400.0,2043572220.0
2018-10-10,'002593,日上集团,3.23,3.24,3.22,3.23,3.23,0.0,0.0,0.1161,812800,2622885.0,2264698350.0,2260526805.0
2018-10-09,'002593,日上集团,3.23,3.24,3.21,3.23,3.23,0.0,0.0,0.1619,1133400,3657594.85,2264698350.0,2260526805.0
2018-10-08,'002593,日上集团,3.23,3.27,3.22,3.25,3.28,-0.05,-1.5244,0.2323,1626000,5263988.0,2264698350.0,2260526805.0
2018-09-28,'002593,日上集团,3.28,3.3,3.26,3.26,3.25,0.03,0.9231,0.1441,1008800,3310501.0,2299755600.0,2295519480.0
2018-09-27,'002593,日上集团,3.25,3.31,3.24,3.28,3.29,-0.04,-1.2158,0.2432,1701703,5580595.78,2278721250.0,2274523875.0
2018-09-26,'002593,日上集团,3.29,3.32,3.28,3.3,3.3,-0.01,-0.303,0.1788,1251503,4124986.9,2306767050.0,2302518015.0
2018-09-25,'002593,日上集团,3.3,3.32,3.29,3.32,3.33,-0.03,-0.9009,0.1984,1388470,4588463.0,2313778500.0,2309516550.0
2018-09-21,'002593,日上集团,3.33,3.34,3.29,3.29,3.29,0.04,1.2158,0.304,2127712,7058113.84,2334812850.0,2330512155.0
2018-09-20,'002593,日上集团,3.29,3.32,3.28,3.3,3.3,-0.01,-0.303,0.2309,1615800,5334361.0,2306767050.0,2302518015.0
2018-09-19,'002593,日上集团,3.3,3.32,3.29,3.3,3.31,-0.01,-0.3021,0.3682,2576700,8512080.0,2313778500.0,2309516550.0
2018-09-18,'002593,日上集团,3.31,3.32,3.22,3.23,3.24,0.07,2.1605,0.328,2295600,7514449.0,2320789950.0,2316515085.0
2018-09-17,'002593,日上集团,3.24,3.26,3.2,3.22,3.24,0.0,0.0,0.2491,1743303,5631161.69,2271709800.0,2267525340.0
2018-09-14,'002593,日上集团,3.24,3.3,3.23,3.28,3.27,-0.03,-0.9174,0.2385,1669000,5449591.0,2271709800.0,2267525340.0
2018-09-13,'002593,日上集团,3.27,3.29,3.24,3.25,3.26,0.01,0.3067,0.1829,1279837,4179083.62,2292744150.0,2288520945.0
2018-09-12,'002593,日上集团,3.26,3.28,3.23,3.25,3.26,0.0,0.0,0.1578,1104607,3595290.89,2285732700.0,2281522410.0
2018-09-11,'002593,日上集团,3.26,3.26,3.2,3.22,3.22,0.04,1.2422,0.2509,1756182,5676967.26,2285732700.0,2281522410.0
2018-09-10,'002593,日上集团,3.22,3.25,3.21,3.22,3.23,-0.01,-0.3096,0.2591,1813247,5861598.95,2257686900.0,2253528270.0
2018-09-07,'002593,日上集团,3.23,3.25,3.19,3.2,3.2,0.03,0.9375,0.1808,1265367,4079154.38,2264698350.0,2260526805.0
2018-09-06,'002593,日上集团,3.2,3.23,3.18,3.2,3.2,0.0,0.0,0.1652,1156385,3707159.88,2243664000.0,2239531200.0
2018-09-05,'002593,日上集团,3.2,3.26,3.2,3.23,3.24,-0.04,-1.2346,0.2289,1602068,5178089.6,2243664000.0,2239531200.0
2018-09-04,'002593,日上集团,3.24,3.25,3.19,3.22,3.21,0.03,0.9346,0.2231,1561518,5035664.42,2271709800.0,2267525340.0
2018-09-03,'002593,日上集团,3.21,3.24,3.18,3.22,3.22,-0.01,-0.3106,0.1606,1123700,3597757.0,2250675450.0,2246529735.0
2018-08-31,'002593,日上集团,3.22,3.25,3.2,3.22,3.24,-0.02,-0.6173,0.1502,1051200,3392822.0,2257686900.0,2253528270.0
2018-08-30,'002593,日上集团,3.24,3.29,3.24,3.27,3.27,-0.03,-0.9174,0.1624,1136824,3705153.0,2271709800.0,2267525340.0
2018-08-29,'002593,日上集团,3.27,3.31,3.26,3.3,3.31,-0.04,-1.2085,0.156,1091900,3587193.0,2292744150.0,2288520945.0
2018-08-28,'002593,日上集团,3.31,3.32,3.28,3.3,3.3,0.01,0.303,0.1585,1109400,3661893.0,2320789950.0,2316515085.0
2018-08-27,'002593,日上集团,3.3,3.31,3.24,3.24,3.26,0.04,1.227,0.2775,1942182,6390931.96,2313778500.0,2309516550.0
2018-08-24,'002593,日上集团,3.26,3.28,3.22,3.24,3.25,0.01,0.3077,0.1742,1219282,3966588.86,2285732700.0,2281522410.0
2018-08-23,'002593,日上集团,3.25,3.26,3.22,3.22,3.24,0.01,0.3086,0.1493,1044539,3387618.96,2278721250.0,2274523875.0
2018-08-22,'002593,日上集团,3.24,3.26,3.22,3.24,3.26,-0.02,-0.6135,0.1117,781700,2529078.0,2271709800.0,2267525340.0
2018-08-21,'002593,日上集团,3.26,3.28,3.24,3.24,3.26,0.0,0.0,0.2156,1508600,4925656.0,2285732700.0,2281522410.0
2018-08-20,'002593,日上集团,3.26,3.26,3.17,3.17,3.19,0.07,2.1944,0.2588,1811400,5815757.0,2285732700.0,2281522410.0
2018-08-17,'002593,日上集团,3.19,3.31,3.16,3.29,3.29,-0.1,-3.0395,0.2835,1984100,6439363.0,2236652550.0,2232532665.0
2018-08-16,'002593,日上集团,3.29,3.31,3.22,3.26,3.27,0.02,0.6116,0.3081,2156100,7060459.0,2306767050.0,2302518015.0
2018-08-15,'002593,日上集团,3.27,3.34,3.26,3.34,3.34,-0.07,-2.0958,0.2762,1932700,6360188.0,2292744150.0,2288520945.0
2018-08-14,'002593,日上集团,3.34,3.35,3.31,3.33,3.34,0.0,0.0,0.1921,1344400,4479241.0,2341824300.0,2337510690.0
2018-08-13,'002593,日上集团,3.34,3.36,3.28,3.36,3.39,-0.05,-1.4749,0.4367,3056200,10140241.0,2341824300.0,2337510690.0
2018-08-10,'002593,日上集团,3.39,3.45,3.37,3.45,3.45,-0.06,-1.7391,0.4256,2978300,10100239.0,2376881550.0,2372503365.0
2018-08-09,'002593,日上集团,3.45,3.46,3.32,3.35,3.38,0.07,2.071,0.8033,5621745,19092486.79,2418950250.0,2414494575.0
2018-08-08,'002593,日上集团,3.38,3.44,3.27,3.3,3.3,0.08,2.4242,0.6697,4686924,15646152.71,2369870100.0,2365504830.0
2018-08-07,'002593,日上集团,3.3,3.3,3.22,3.24,3.21,0.09,2.8037,0.2533,1773000,5785350.0,2313778500.0,2309516550.0
2018-08-06,'002593,日上集团,3.21,3.28,3.2,3.24,3.25,-0.04,-1.2308,0.1987,1390600,4514351.0,2250675450.0,2246529735.0
2018-08-03,'002593,日上集团,3.25,3.3,3.24,3.29,3.26,-0.01,-0.3067,0.1895,1326101,4336568.25,2278721250.0,2274523875.0
2018-08-02,'002593,日上集团,3.26,3.36,3.22,3.36,3.35,-0.09,-2.6866,0.4803,3361244,11008368.72,2285732700.0,2281522410.0
2018-08-01,'002593,日上集团,3.35,3.44,3.35,3.41,3.41,-0.06,-1.7595,0.2915,2040195,6936411.45,2348835750.0,2344509225.0
2018-07-31,'002593,日上集团,3.41,3.42,3.35,3.38,3.37,0.04,1.1869,0.2597,1817748,6159938.88,2390904450.0,2386500435.0
2018-07-30,'002593,日上集团,3.37,3.43,3.35,3.43,3.44,-0.07,-2.0349,0.3939,2756883,9334185.05,2362858650.0,2358506295.0
2018-07-27,'002593,日上集团,3.44,3.49,3.42,3.48,3.49,-0.05,-1.4327,0.5512,3857550,13270873.5,2411938800.0,2407496040.0
2018-07-26,'002593,日上集团,3.49,3.64,3.48,3.5,3.46,0.03,0.8671,1.1719,8201860,28993615.1,2446996050.0,2442488715.0
2018-07-25,'002593,日上集团,3.46,3.48,3.4,3.48,3.5,-0.04,-1.1429,0.7932,5551036,19041039.63,2425961700.0,2421493110.0
2018-07-24,'002593,日上集团,3.5,3.5,3.29,3.3,3.3,0.2,6.0606,0.9013,6307721,21369058.34,2454007500.0,2449487250.0
2018-07-23,'002593,日上集团,3.3,3.31,3.26,3.28,3.28,0.02,0.6098,0.2218,1552033,5102709.57,2313778500.0,2309516550.0
2018-07-20,'002593,日上集团,3.28,3.3,3.22,3.24,3.26,0.02,0.6135,0.2754,1927300,6299402.0,2299755600.0,2295519480.0
2018-07-19,'002593,日上集团,3.26,3.31,3.24,3.31,3.3,-0.04,-1.2121,0.2053,1437000,4701863.0,2285732700.0,2281522410.0
2018-07-18,'002593,日上集团,3.3,3.35,3.29,3.31,3.31,-0.01,-0.3021,0.3325,2326888,7722299.28,2313778500.0,2309516550.0
2018-07-17,'002593,日上集团,3.31,3.31,3.26,3.28,3.29,0.02,0.6079,0.2191,1533300,5044474.0,2320789950.0,2316515085.0
2018-07-16,'002593,日上集团,3.29,3.29,3.22,3.29,3.28,0.01,0.3049,0.1518,1062100,3471071.0,2306767050.0,2302518015.0
2018-07-13,'002593,日上集团,3.28,3.31,3.27,3.3,3.28,0.0,0.0,0.2995,2096100,6886381.0,2299755600.0,2295519480.0
2018-07-12,'002593,日上集团,3.28,3.29,3.2,3.21,3.2,0.08,2.5,0.2369,1657788,5411657.76,2299755600.0,2295519480.0
2018-07-11,'002593,日上集团,3.2,3.28,3.16,3.28,3.3,-0.1,-3.0303,0.2455,1718215,5519165.47,2243664000.0,2239531200.0
2018-07-10,'002593,日上集团,3.3,3.32,3.28,3.3,3.29,0.01,0.304,0.1863,1304093,4296653.97,2313778500.0,2309516550.0
2018-07-09,'002593,日上集团,3.29,3.29,3.22,3.24,3.24,0.05,1.5432,0.1504,1052900,3447180.0,2306767050.0,2302518015.0
2018-07-06,'002593,日上集团,3.24,3.27,3.15,3.23,3.22,0.02,0.6211,0.2982,2086622,6710004.0,2271709800.0,2267525340.0
2018-07-05,'002593,日上集团,3.22,3.33,3.18,3.33,3.33,-0.11,-3.3033,0.2807,1964400,6397584.0,2257686900.0,2253528270.0
2018-07-04,'002593,日上集团,3.33,3.36,3.3,3.35,3.35,-0.02,-0.597,0.1776,1242900,4148590.0,2334812850.0,2330512155.0
2018-07-03,'002593,日上集团,3.35,3.37,3.25,3.31,3.29,0.06,1.8237,0.2965,2074911,6887176.08,2348835750.0,2344509225.0
2018-07-02,'002593,日上集团,3.34,3.41,3.32,3.37,3.38,-0.04,-1.1834,0.3666,2565600,8638370.0,2341824300.0,2337510690.0
2018-06-29,'002593,日上集团,3.38,3.39,3.31,3.31,3.3,0.08,2.4242,0.2826,1978114,6624719.54,2369870100.0,2365504830.0
2018-06-28,'002593,日上集团,3.3,3.35,3.28,3.29,3.29,0.01,0.304,0.183,1280700,4257227.37,2313778500.0,2309516550.0
2018-06-27,'002593,日上集团,3.29,3.35,3.26,3.27,3.29,0.0,0.0,0.1915,1340300,4422984.0,2306767050.0,2302518015.0
2018-06-26,'002593,日上集团,3.29,3.31,3.2,3.24,3.25,0.04,1.2308,0.1802,1261200,4115249.0,2306767050.0,2302518015.0
2018-06-25,'002593,日上集团,3.25,3.3,3.24,3.27,3.27,-0.02,-0.6116,0.1803,1262100,4123910.0,2278721250.0,2274523875.0
