日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-10-14,'002062,宏润建设,3.57,3.58,3.52,3.52,3.52,0.05,1.4205,0.16,1764356,6279131.59,3935925000.0,3935925000.0
2019-10-11,'002062,宏润建设,3.52,3.54,3.48,3.51,3.52,0.0,0.0,0.1267,1397043,4904559.0,3880800000.0,3880800000.0
2019-10-10,'002062,宏润建设,3.52,3.54,3.43,3.48,3.47,0.05,1.4409,0.2613,2880325,10048055.2,3880800000.0,3880800000.0
2019-10-09,'002062,宏润建设,3.47,3.47,3.39,3.39,3.42,0.05,1.462,0.0936,1031559,3546983.26,3825675000.0,3825675000.0
2019-10-08,'002062,宏润建设,3.42,3.46,3.41,3.42,3.41,0.01,0.2933,0.1203,1326500,4556063.0,3770550000.0,3770550000.0
2019-09-30,'002062,宏润建设,3.41,3.43,3.4,3.43,3.43,-0.02,-0.5831,0.0888,979200,3339221.0,3759525000.0,3759525000.0
2019-09-27,'002062,宏润建设,3.43,3.44,3.39,3.43,3.42,0.01,0.2924,0.1161,1279463,4377435.46,3781575000.0,3781575000.0
2019-09-26,'002062,宏润建设,3.42,3.48,3.41,3.48,3.46,-0.04,-1.1561,0.1543,1701400,5838285.0,3770550000.0,3770550000.0
2019-09-25,'002062,宏润建设,3.46,3.53,3.44,3.52,3.54,-0.08,-2.2599,0.2288,2522019,8754277.46,3814650000.0,3814650000.0
2019-09-24,'002062,宏润建设,3.54,3.58,3.52,3.55,3.55,-0.01,-0.2817,0.1534,1690779,5995083.38,3902850000.0,3902850000.0
2019-09-23,'002062,宏润建设,3.55,3.59,3.5,3.59,3.6,-0.05,-1.3889,0.2843,3134940,11078041.8,3913875000.0,3913875000.0
2019-09-20,'002062,宏润建设,3.6,3.65,3.59,3.65,3.58,0.02,0.5587,0.2763,3046328,11032753.72,3969000000.0,3969000000.0
2019-09-19,'002062,宏润建设,3.58,3.61,3.55,3.58,3.59,-0.01,-0.2786,0.2442,2691882,9621246.51,3946950000.0,3946950000.0
2019-09-18,'002062,宏润建设,3.59,3.62,3.58,3.58,3.59,0.0,0.0,0.2067,2278995,8211028.61,3957975000.0,3957975000.0
2019-09-17,'002062,宏润建设,3.59,3.66,3.57,3.63,3.66,-0.07,-1.9126,0.2268,2500358,9018991.76,3957975000.0,3957975000.0
2019-09-16,'002062,宏润建设,3.66,3.7,3.65,3.68,3.68,-0.02,-0.5435,0.2343,2582626,9469480.55,4035150000.0,4035150000.0
2019-09-12,'002062,宏润建设,3.68,3.69,3.6,3.65,3.65,0.03,0.8219,0.3983,4391470,16011483.34,4057200000.0,4057200000.0
2019-09-11,'002062,宏润建设,3.65,3.66,3.6,3.6,3.62,0.03,0.8287,0.2816,3105173,11300705.32,4024125000.0,4024125000.0
2019-09-10,'002062,宏润建设,3.62,3.64,3.57,3.6,3.59,0.03,0.8357,0.2864,3157756,11382739.79,3991050000.0,3991050000.0
2019-09-09,'002062,宏润建设,3.59,3.6,3.53,3.55,3.53,0.06,1.6997,0.3194,3521309,12582619.28,3957975000.0,3957975000.0
2019-09-06,'002062,宏润建设,3.53,3.58,3.5,3.54,3.54,-0.01,-0.2825,0.2848,3139814,11083967.28,3891825000.0,3891825000.0
2019-09-05,'002062,宏润建设,3.54,3.72,3.54,3.66,3.54,0.0,0.0,0.6965,7679320,27749617.42,3902850000.0,3902850000.0
2019-09-04,'002062,宏润建设,3.54,3.54,3.47,3.47,3.49,0.05,1.4327,0.2553,2814674,9878024.4,3902850000.0,3902850000.0
2019-09-03,'002062,宏润建设,3.49,3.52,3.47,3.48,3.49,0.0,0.0,0.1956,2156020,7523444.2,3847725000.0,3847725000.0
2019-09-02,'002062,宏润建设,3.49,3.5,3.45,3.45,3.45,0.04,1.1594,0.2544,2804418,9755742.64,3847725000.0,3847725000.0
2019-08-30,'002062,宏润建设,3.45,3.53,3.44,3.47,3.47,-0.02,-0.5764,0.2426,2674876,9338222.68,3803625000.0,3803625000.0
2019-08-29,'002062,宏润建设,3.47,3.48,3.45,3.46,3.46,0.01,0.289,0.114,1256918,4355451.72,3825675000.0,3825675000.0
2019-08-28,'002062,宏润建设,3.46,3.47,3.44,3.45,3.46,0.0,0.0,0.1379,1520862,5252554.9,3814650000.0,3814650000.0
2019-08-27,'002062,宏润建设,3.46,3.49,3.41,3.42,3.42,0.04,1.1696,0.2062,2272899,7864382.8,3814650000.0,3814650000.0
2019-08-26,'002062,宏润建设,3.42,3.5,3.3,3.37,3.41,0.01,0.2933,0.2588,2853124,9736497.04,3770550000.0,3770550000.0
2019-08-23,'002062,宏润建设,3.41,3.49,3.41,3.46,3.47,-0.06,-1.7291,0.2648,2918900,10041665.0,3759525000.0,3759525000.0
2019-08-22,'002062,宏润建设,3.47,3.57,3.45,3.45,3.53,-0.06,-1.6997,0.2758,3040997,10588841.39,3825675000.0,3825675000.0
2019-08-21,'002062,宏润建设,3.53,3.62,3.51,3.54,3.46,0.07,2.0231,0.4568,5036727,17913619.77,3891825000.0,3891825000.0
2019-08-20,'002062,宏润建设,3.46,3.5,3.46,3.49,3.48,-0.02,-0.5747,0.1149,1266849,4404907.54,3814650000.0,3814650000.0
2019-08-19,'002062,宏润建设,3.48,3.49,3.4,3.42,3.39,0.09,2.6549,0.2288,2522961,8718500.31,3836700000.0,3836700000.0
2019-08-16,'002062,宏润建设,3.39,3.45,3.36,3.38,3.38,0.01,0.2959,0.186,2050614,6973817.68,3737475000.0,3737475000.0
2019-08-15,'002062,宏润建设,3.38,3.39,3.29,3.36,3.41,-0.03,-0.8798,0.1781,1963149,6584133.38,3726450000.0,3726450000.0
2019-08-14,'002062,宏润建设,3.41,3.45,3.41,3.43,3.41,0.0,0.0,0.1054,1162481,3990281.43,3759525000.0,3759525000.0
2019-08-13,'002062,宏润建设,3.41,3.42,3.4,3.41,3.45,-0.04,-1.1594,0.0908,1001591,3412125.4,3759525000.0,3759525000.0
2019-08-12,'002062,宏润建设,3.45,3.46,3.38,3.4,3.38,0.07,2.071,0.1366,1505729,5147508.0,3803625000.0,3803625000.0
2019-08-09,'002062,宏润建设,3.38,3.43,3.37,3.43,3.41,-0.03,-0.8798,0.0945,1041556,3534531.72,3726450000.0,3726450000.0
2019-08-08,'002062,宏润建设,3.41,3.43,3.37,3.37,3.38,0.03,0.8876,0.0765,843220,2872948.8,3759525000.0,3759525000.0
2019-08-07,'002062,宏润建设,3.38,3.48,3.37,3.45,3.42,-0.04,-1.1696,0.1163,1281961,4367024.26,3726450000.0,3726450000.0
2019-08-06,'002062,宏润建设,3.42,3.5,3.37,3.5,3.5,-0.08,-2.2857,0.1936,2134540,7334327.8,3770550000.0,3770550000.0
2019-08-05,'002062,宏润建设,3.5,3.56,3.49,3.5,3.53,-0.03,-0.8499,0.1468,1618777,5707001.83,3858750000.0,3858750000.0
2019-08-02,'002062,宏润建设,3.53,3.57,3.5,3.57,3.61,-0.08,-2.2161,0.2116,2332456,8219327.16,3891825000.0,3891825000.0
2019-08-01,'002062,宏润建设,3.61,3.63,3.56,3.62,3.62,-0.01,-0.2762,0.1311,1445629,5193695.76,3980025000.0,3980025000.0
2019-07-31,'002062,宏润建设,3.62,3.66,3.6,3.63,3.66,-0.04,-1.0929,0.1507,1661215,6007737.0,3991050000.0,3991050000.0
2019-07-30,'002062,宏润建设,3.66,3.68,3.61,3.63,3.64,0.02,0.5495,0.1742,1920928,7007698.48,4035150000.0,4035150000.0
2019-07-29,'002062,宏润建设,3.64,3.69,3.62,3.69,3.69,-0.05,-1.355,0.1703,1877288,6829660.44,4013100000.0,4013100000.0
2019-07-26,'002062,宏润建设,3.69,3.7,3.6,3.67,3.64,0.05,1.3736,0.1871,2062557,7541475.18,4068225000.0,4068225000.0
2019-07-25,'002062,宏润建设,3.64,3.67,3.63,3.65,3.68,-0.04,-1.087,0.1164,1283761,4680714.07,4013100000.0,4013100000.0
2019-07-24,'002062,宏润建设,3.68,3.68,3.59,3.61,3.61,0.07,1.9391,0.22,2425502,8855676.7,4057200000.0,4057200000.0
2019-07-23,'002062,宏润建设,3.61,3.68,3.57,3.67,3.64,-0.03,-0.8242,0.2873,3167582,11460359.34,3980025000.0,3980025000.0
2019-07-22,'002062,宏润建设,3.64,3.77,3.63,3.77,3.77,-0.13,-3.4483,0.3362,3706700,13676438.8,4013100000.0,4013100000.0
2019-07-19,'002062,宏润建设,3.77,3.82,3.75,3.77,3.79,-0.02,-0.5277,0.2114,2330330,8811186.0,4156425000.0,4156425000.0
2019-07-18,'002062,宏润建设,3.79,3.84,3.78,3.84,3.84,-0.05,-1.3021,0.1228,1353400,5149423.4,4178475000.0,4178475000.0
2019-07-17,'002062,宏润建设,3.84,3.88,3.82,3.83,3.84,0.0,0.0,0.1466,1616255,6216812.95,4233600000.0,4233600000.0
2019-07-16,'002062,宏润建设,3.84,3.85,3.82,3.85,3.85,-0.01,-0.2597,0.14,1544039,5918325.77,4233600000.0,4233600000.0
2019-07-15,'002062,宏润建设,3.85,3.86,3.8,3.83,3.83,0.02,0.5222,0.1787,1970364,7553011.94,4244625000.0,4244625000.0
2019-07-12,'002062,宏润建设,3.83,3.85,3.81,3.83,3.83,0.0,0.0,0.0771,849851,3254994.82,4222575000.0,4222575000.0
2019-07-11,'002062,宏润建设,3.83,3.86,3.81,3.85,3.84,-0.01,-0.2604,0.1042,1149035,4418977.92,4222575000.0,4222575000.0
2019-07-10,'002062,宏润建设,3.84,3.87,3.82,3.86,3.87,-0.03,-0.7752,0.1407,1551591,5970746.46,4233600000.0,4233600000.0
2019-07-09,'002062,宏润建设,3.87,3.88,3.78,3.79,3.79,0.08,2.1108,0.3118,3437199,13227422.56,4266675000.0,4266675000.0
2019-07-08,'002062,宏润建设,3.79,3.92,3.78,3.92,3.93,-0.14,-3.5623,0.3001,3308121,12660382.38,4178475000.0,4178475000.0
2019-07-05,'002062,宏润建设,3.93,3.96,3.9,3.96,3.94,-0.01,-0.2538,0.2079,2291860,8975365.2,4332825000.0,4332825000.0
2019-07-04,'002062,宏润建设,3.94,3.95,3.9,3.9,3.94,0.0,0.0,0.1872,2063691,8109420.08,4343850000.0,4343850000.0
2019-07-03,'002062,宏润建设,3.94,4.0,3.91,4.0,4.03,-0.09,-2.2333,0.3961,4366702,17187983.0,4343850000.0,4343850000.0
2019-07-02,'002062,宏润建设,4.03,4.11,3.94,3.97,3.92,0.11,2.8061,0.7647,8430428,34021293.36,4443075000.0,4443075000.0
2019-07-01,'002062,宏润建设,3.92,3.93,3.89,3.89,3.86,0.06,1.5544,0.2773,3056769,11957822.79,4321800000.0,4321800000.0
2019-06-28,'002062,宏润建设,3.86,3.9,3.83,3.9,3.9,-0.04,-1.0256,0.2265,2497433,9615922.32,4255650000.0,4255650000.0
2019-06-27,'002062,宏润建设,3.9,3.94,3.89,3.9,3.89,0.01,0.2571,0.2112,2328120,9103028.8,4299750000.0,4299750000.0
2019-06-26,'002062,宏润建设,3.89,3.92,3.88,3.9,3.9,-0.01,-0.2564,0.1294,1426983,5561472.67,4288725000.0,4288725000.0
2019-06-25,'002062,宏润建设,3.9,3.96,3.88,3.95,3.94,-0.04,-1.0152,0.2207,2432840,9501327.0,4299750000.0,4299750000.0
2019-06-24,'002062,宏润建设,3.94,3.97,3.92,3.95,3.96,-0.02,-0.5051,0.2248,2478149,9746252.17,4343850000.0,4343850000.0
2019-06-21,'002062,宏润建设,3.96,3.99,3.92,3.92,3.92,0.04,1.0204,0.4897,5398496,21335291.93,4365900000.0,4365900000.0
2019-06-20,'002062,宏润建设,3.92,3.93,3.84,3.85,3.86,0.06,1.5544,0.2933,3233937,12598344.5,4321800000.0,4321800000.0
2019-06-19,'002062,宏润建设,3.86,3.94,3.85,3.91,3.86,0.0,0.0,0.3619,3990268,15496059.13,4255650000.0,4255650000.0
2019-06-18,'002062,宏润建设,3.86,3.98,3.84,3.95,3.84,0.02,0.5208,0.3571,3936525,15359484.1,4255650000.0,4255650000.0
2019-06-17,'002062,宏润建设,3.84,3.87,3.8,3.82,3.82,0.02,0.5236,0.1817,2002840,7669179.2,4233600000.0,4233600000.0
2019-06-14,'002062,宏润建设,3.82,3.9,3.81,3.9,3.89,-0.07,-1.7995,0.2074,2286685,8784336.68,4211550000.0,4211550000.0
2019-06-13,'002062,宏润建设,3.89,3.91,3.82,3.88,3.89,0.0,0.0,0.2276,2508844,9711843.53,4288725000.0,4288725000.0
2019-06-12,'002062,宏润建设,3.89,3.92,3.87,3.9,3.89,0.0,0.0,0.2012,2218413,8637047.12,4288725000.0,4288725000.0
2019-06-11,'002062,宏润建设,3.89,3.9,3.76,3.76,3.77,0.12,3.183,0.2684,2959362,11421720.46,4288725000.0,4288725000.0
2019-06-10,'002062,宏润建设,3.77,3.8,3.74,3.76,3.75,0.02,0.5333,0.1283,1414008,5329803.08,4156425000.0,4156425000.0
2019-06-06,'002062,宏润建设,3.75,3.83,3.73,3.83,3.83,-0.08,-2.0888,0.2279,2512489,9460017.86,4134375000.0,4134375000.0
2019-06-05,'002062,宏润建设,3.83,3.87,3.81,3.87,3.83,0.0,0.0,0.1217,1341500,5163849.0,4222575000.0,4222575000.0
2019-06-04,'002062,宏润建设,3.83,3.91,3.82,3.87,3.9,-0.07,-1.7949,0.1742,1920300,7413086.18,4222575000.0,4222575000.0
2019-06-03,'002062,宏润建设,3.9,3.95,3.86,3.93,3.93,-0.03,-0.7634,0.1646,1814643,7092785.15,4299750000.0,4299750000.0
2019-05-31,'002062,宏润建设,3.93,3.98,3.88,3.93,3.93,0.0,0.0,0.2177,2399610,9453198.1,4332825000.0,4332825000.0
2019-05-30,'002062,宏润建设,3.93,3.94,3.86,3.9,3.91,0.02,0.5115,0.1941,2140061,8337437.32,4332825000.0,4332825000.0
2019-05-29,'002062,宏润建设,3.91,3.94,3.88,3.9,3.91,0.0,0.0,0.1948,2147179,8411632.88,4310775000.0,4310775000.0
2019-05-28,'002062,宏润建设,3.91,3.97,3.9,3.93,3.93,-0.02,-0.5089,0.2179,2402520,9454685.96,4310775000.0,4310775000.0
2019-05-27,'002062,宏润建设,3.93,3.94,3.85,3.92,3.86,0.07,1.8135,0.2208,2434192,9481697.48,4332825000.0,4332825000.0
2019-05-24,'002062,宏润建设,3.86,3.94,3.85,3.88,3.91,-0.05,-1.2788,0.19,2094223,8118223.04,4255650000.0,4255650000.0
2019-05-23,'002062,宏润建设,3.91,4.06,3.9,4.01,4.08,-0.17,-4.1667,0.4644,5119904,20268174.8,4310775000.0,4310775000.0
2019-05-22,'002062,宏润建设,4.08,4.19,4.01,4.05,4.06,0.02,0.4926,0.6753,7445152,30497745.28,4498200000.0,4498200000.0
2019-05-21,'002062,宏润建设,4.06,4.19,3.84,3.85,3.84,0.22,5.7292,0.5861,6461540,26134135.2,4476150000.0,4476150000.0
2019-05-20,'002062,宏润建设,3.84,3.89,3.77,3.89,3.88,-0.04,-1.0309,0.2408,2654439,10148937.22,4233600000.0,4233600000.0
2019-05-17,'002062,宏润建设,3.88,4.05,3.85,4.03,4.01,-0.13,-3.2419,0.3602,3970703,15579614.1,4277700000.0,4277700000.0
2019-05-16,'002062,宏润建设,4.06,4.06,3.98,4.0,4.0,0.06,1.5,0.314,3461410,13935237.5,4476150000.0,4476150000.0
2019-05-15,'002062,宏润建设,4.0,4.02,3.96,3.96,3.96,0.04,1.0101,0.2961,3264963,13030957.29,4410000000.0,4410000000.0
2019-05-14,'002062,宏润建设,3.96,4.0,3.93,4.0,3.99,-0.03,-0.7519,0.1959,2159586,8570756.7,4365900000.0,4365900000.0
2019-05-13,'002062,宏润建设,3.99,3.99,3.94,3.99,4.01,-0.02,-0.4988,0.1877,2069854,8216062.58,4398975000.0,4398975000.0
2019-05-10,'002062,宏润建设,4.01,4.02,3.9,3.92,3.9,0.11,2.8205,0.3376,3722491,14775161.43,4421025000.0,4421025000.0
2019-05-09,'002062,宏润建设,3.9,3.95,3.87,3.92,3.93,-0.03,-0.7634,0.1989,2193302,8568952.36,4299750000.0,4299750000.0
2019-05-08,'002062,宏润建设,3.93,3.99,3.87,3.93,3.96,-0.03,-0.7576,0.2138,2357303,9281284.94,4332825000.0,4332825000.0
2019-05-07,'002062,宏润建设,3.96,4.0,3.88,3.94,3.9,0.06,1.5385,0.2346,2586814,10184476.62,4365900000.0,4365900000.0
2019-05-06,'002062,宏润建设,3.9,4.08,3.82,3.96,4.2,-0.3,-7.1429,0.6578,7252714,28856617.56,4299750000.0,4299750000.0
2019-04-30,'002062,宏润建设,4.2,4.24,4.14,4.17,4.16,0.04,0.9615,0.2555,2816461,11819744.58,4630500000.0,4630500000.0
2019-04-29,'002062,宏润建设,4.16,4.35,4.11,4.31,4.26,-0.1,-2.3474,0.3786,4174089,17476137.82,4586400000.0,4586400000.0
2019-04-26,'002062,宏润建设,4.26,4.31,4.23,4.26,4.26,0.0,0.0,0.3495,3853340,16457914.6,4696650000.0,4696650000.0
2019-04-25,'002062,宏润建设,4.26,4.49,4.25,4.45,4.49,-0.23,-5.1225,0.4821,5315378,23237074.74,4696650000.0,4696650000.0
2019-04-24,'002062,宏润建设,4.49,4.51,4.43,4.43,4.44,0.05,1.1261,0.4111,4532582,20222740.42,4950225000.0,4950225000.0
2019-04-23,'002062,宏润建设,4.44,4.55,4.41,4.54,4.56,-0.12,-2.6316,0.6106,6731514,30105838.08,4895100000.0,4895100000.0
2019-04-22,'002062,宏润建设,4.56,4.73,4.55,4.7,4.75,-0.19,-4.0,1.0617,11705763,54139486.25,5027400000.0,5027400000.0
2019-04-19,'002062,宏润建设,4.75,4.93,4.72,4.78,4.71,0.04,0.8493,1.7563,19362678,93152087.36,5236875000.0,5236875000.0
2019-04-18,'002062,宏润建设,4.71,4.71,4.6,4.66,4.67,0.04,0.8565,0.7352,8105960,37740882.65,5192775000.0,5192775000.0
2019-04-17,'002062,宏润建设,4.67,4.67,4.59,4.6,4.63,0.04,0.8639,0.598,6593383,30583412.41,5148675000.0,5148675000.0
2019-04-16,'002062,宏润建设,4.63,4.63,4.51,4.59,4.59,0.04,0.8715,0.5105,5627947,25704435.17,5104575000.0,5104575000.0
2019-04-15,'002062,宏润建设,4.59,4.71,4.56,4.63,4.59,0.0,0.0,0.6596,7272004,33813157.06,5060475000.0,5060475000.0
2019-04-12,'002062,宏润建设,4.59,4.61,4.51,4.58,4.57,0.02,0.4376,0.3595,3963117,18105552.78,5060475000.0,5060475000.0
2019-04-11,'002062,宏润建设,4.57,4.7,4.57,4.7,4.7,-0.13,-2.766,0.6297,6942580,32030851.0,5038425000.0,5038425000.0
2019-04-10,'002062,宏润建设,4.7,4.71,4.57,4.65,4.65,0.05,1.0753,0.7336,8088288,37656730.86,5181750000.0,5181750000.0
2019-04-09,'002062,宏润建设,4.65,4.67,4.57,4.64,4.64,0.01,0.2155,0.4789,5280288,24361784.24,5126625000.0,5126625000.0
2019-04-08,'002062,宏润建设,4.64,4.76,4.58,4.66,4.65,-0.01,-0.2151,0.7356,8110472,37927679.08,5115600000.0,5115600000.0
2019-04-04,'002062,宏润建设,4.65,4.7,4.57,4.65,4.65,0.0,0.0,0.6867,7570688,35114070.76,5126625000.0,5126625000.0
2019-04-03,'002062,宏润建设,4.65,4.66,4.5,4.53,4.53,0.12,2.649,0.7836,8639151,39760191.24,5126625000.0,5126625000.0
2019-04-02,'002062,宏润建设,4.53,4.57,4.5,4.57,4.54,-0.01,-0.2203,0.5574,6145059,27886053.46,4994325000.0,4994325000.0
