日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-09-12,'300426,唐德影视,6.85,6.88,6.26,6.5,6.43,0.42,6.5319,2.9266,9342024,61626284.86,2834756050.0,2186600103.9
2019-09-11,'300426,唐德影视,6.43,6.57,6.35,6.5,6.5,-0.07,-1.0769,1.2411,3961624,25527599.93,2660946190.0,2052531192.42
2019-09-10,'300426,唐德影视,6.5,6.66,6.43,6.6,6.58,-0.08,-1.2158,1.262,4028526,26267758.04,2689914500.0,2074876011.0
2019-09-09,'300426,唐德影视,6.58,6.67,6.38,6.65,6.64,-0.06,-0.9036,2.1063,6723550,43785678.72,2723021140.0,2100412946.52
2019-09-06,'300426,唐德影视,6.64,6.85,6.43,6.85,6.77,-0.13,-1.9202,1.8086,5773142,38088850.66,2747851120.0,2119565648.16
2019-09-05,'300426,唐德影视,6.77,6.88,6.72,6.75,6.76,0.01,0.1479,0.9977,3184650,21650282.0,2801649410.0,2161063168.38
2019-09-04,'300426,唐德影视,6.76,6.85,6.68,6.72,6.72,0.04,0.5952,1.137,3629550,24509524.5,2797511080.0,2157871051.44
2019-09-03,'300426,唐德影视,6.72,6.83,6.61,6.64,6.69,0.03,0.4484,0.9742,3109900,20918472.0,2780957760.0,2145102583.68
2019-09-02,'300426,唐德影视,6.69,6.73,6.2,6.49,6.45,0.24,3.7209,1.2939,4130242,27419537.14,2768542770.0,2135526232.86
2019-08-30,'300426,唐德影视,6.45,6.75,6.45,6.7,6.72,-0.27,-4.0179,1.6965,5415270,35708092.7,2669222850.0,2058915426.3
2019-08-29,'300426,唐德影视,6.72,6.77,6.57,6.68,6.67,0.05,0.7496,0.8731,2787048,18514529.26,2780957760.0,2145102583.68
2019-08-28,'300426,唐德影视,6.67,6.74,6.49,6.61,6.62,0.05,0.7553,1.5348,4899248,32443926.66,2760266110.0,2129141998.98
2019-08-27,'300426,唐德影视,6.62,6.73,6.32,6.32,6.31,0.31,4.9128,1.7858,5700441,37081602.49,2739574460.0,2113181414.28
2019-08-26,'300426,唐德影视,6.31,6.33,6.14,6.18,6.28,0.03,0.4777,1.0761,3435052,21516604.28,2611286230.0,2014225789.14
2019-08-23,'300426,唐德影视,6.28,6.34,6.14,6.25,6.22,0.06,0.9646,1.2514,3994692,25067914.84,2598871240.0,2004649438.32
2019-08-22,'300426,唐德影视,6.22,6.32,6.08,6.08,6.05,0.17,2.8099,1.8738,5981500,37206217.07,2574041260.0,1985496736.68
2019-08-21,'300426,唐德影视,6.05,6.14,6.02,6.1,6.06,-0.01,-0.165,0.5074,1619800,9851335.0,2503689650.0,1931230748.7
2019-08-20,'300426,唐德影视,6.06,6.25,6.06,6.09,6.13,-0.07,-1.1419,1.2431,3968200,24351988.85,2507827980.0,1934422865.64
2019-08-19,'300426,唐德影视,6.13,6.16,6.02,6.1,6.05,0.08,1.3223,1.3283,4240078,25863934.48,2536796290.0,1956767684.22
2019-08-16,'300426,唐德影视,6.05,6.13,5.91,5.91,5.94,0.11,1.8519,1.8141,5790874,35049602.26,2503689650.0,1931230748.7
2019-08-15,'300426,唐德影视,5.94,6.14,5.41,5.52,5.58,0.36,6.4516,1.8339,5854015,34465198.13,2458168020.0,1896117462.36
2019-08-14,'300426,唐德影视,5.58,5.65,5.56,5.59,5.56,0.02,0.3597,0.4074,1300578,7286207.46,2309188140.0,1781201252.52
2019-08-13,'300426,唐德影视,5.56,5.63,5.51,5.61,5.68,-0.12,-2.1127,0.4523,1443699,8028764.53,2300911480.0,1774817018.64
2019-08-12,'300426,唐德影视,5.68,5.69,5.57,5.57,5.6,0.08,1.4286,0.3751,1197504,6717284.28,2350571440.0,1813122421.92
2019-08-09,'300426,唐德影视,5.6,5.75,5.59,5.67,5.7,-0.1,-1.7544,0.518,1653391,9299633.65,2317464800.0,1787585486.4
2019-08-08,'300426,唐德影视,5.7,5.72,5.64,5.7,5.67,0.03,0.5291,0.3656,1167050,6617209.0,2358848100.0,1819506655.8
2019-08-07,'300426,唐德影视,5.67,5.75,5.63,5.71,5.66,0.01,0.1767,0.4348,1387800,7893603.0,2346433110.0,1809930304.98
2019-08-06,'300426,唐德影视,5.66,5.78,5.58,5.78,5.85,-0.19,-3.2479,0.6822,2177569,12326668.86,2342294780.0,1806738188.04
2019-08-05,'300426,唐德影视,5.85,5.94,5.78,5.88,5.9,-0.05,-0.8475,0.5968,1905193,11142150.86,2420923050.0,1867388409.9
2019-08-02,'300426,唐德影视,5.9,5.98,5.65,5.96,6.07,-0.17,-2.8007,1.0716,3420574,20038465.06,2441614700.0,1883348994.6
2019-08-01,'300426,唐德影视,6.07,6.29,6.0,6.13,6.24,-0.17,-2.7244,1.1455,3656695,22276859.01,2511966310.0,1937614982.58
2019-07-31,'300426,唐德影视,6.24,6.46,6.06,6.13,6.12,0.12,1.9608,1.66,5298990,33077939.71,2582317920.0,1991880970.56
2019-07-30,'300426,唐德影视,6.12,6.36,6.04,6.23,6.29,-0.17,-2.7027,1.4988,4784350,29482008.0,2532657960.0,1953575567.28
2019-07-29,'300426,唐德影视,6.29,6.4,5.8,5.87,5.84,0.45,7.7055,3.6341,11600417,71997643.46,2603009570.0,2007841555.26
2019-07-26,'300426,唐德影视,5.84,5.88,5.71,5.78,5.81,0.03,0.5164,0.4273,1364019,7908791.98,2416784720.0,1864196292.96
2019-07-25,'300426,唐德影视,5.81,5.84,5.68,5.75,5.75,0.06,1.0435,0.4963,1584159,9117987.67,2404369730.0,1854619942.14
2019-07-24,'300426,唐德影视,5.75,5.8,5.58,5.59,5.59,0.16,2.8623,0.8986,2868295,16422289.87,2379539750.0,1835467240.5
2019-07-23,'300426,唐德影视,5.59,5.61,5.53,5.61,5.6,-0.01,-0.1786,0.4485,1431793,7974963.87,2313326470.0,1784393369.46
2019-07-22,'300426,唐德影视,5.6,5.87,5.52,5.86,5.86,-0.26,-4.4369,1.1788,3762850,21106294.66,2317464800.0,1787585486.4
2019-07-19,'300426,唐德影视,5.86,5.94,5.82,5.85,5.86,0.0,0.0,0.7995,2551950,14968581.0,2425061380.0,1870580526.84
2019-07-18,'300426,唐德影视,5.86,5.97,5.8,5.97,5.92,-0.06,-1.0135,0.5935,1894500,11073306.0,2425061380.0,1870580526.84
2019-07-17,'300426,唐德影视,5.92,5.99,5.92,5.99,5.99,-0.07,-1.1686,0.5552,1772422,10542826.46,2449891360.0,1889733228.48
2019-07-16,'300426,唐德影视,5.99,6.04,5.94,6.02,5.99,0.0,0.0,0.4488,1432700,8577283.0,2478859670.0,1912078047.06
2019-07-15,'300426,唐德影视,5.99,6.06,5.82,5.97,5.98,0.01,0.1672,0.7804,2491200,14866516.0,2478859670.0,1912078047.06
2019-07-12,'300426,唐德影视,5.98,5.99,5.85,5.97,5.96,0.02,0.3356,0.5559,1774650,10558764.0,2474721340.0,1908885930.12
2019-07-11,'300426,唐德影视,5.96,6.03,5.92,5.99,5.97,-0.01,-0.1675,0.4126,1317100,7868526.0,2466444680.0,1902501696.24
2019-07-10,'300426,唐德影视,5.97,6.04,5.91,5.97,5.97,0.0,0.0,0.4145,1323249,7898764.55,2470583010.0,1905693813.18
2019-07-09,'300426,唐德影视,5.97,6.01,5.87,6.01,6.02,-0.05,-0.8306,0.6789,2167076,12896420.34,2470583010.0,1905693813.18
2019-07-08,'300426,唐德影视,6.02,6.32,5.9,6.29,6.3,-0.28,-4.4444,1.1198,3574548,21581377.16,2491274660.0,1921654397.88
2019-07-05,'300426,唐德影视,6.3,6.34,6.21,6.33,6.29,0.01,0.159,0.7075,2258500,14156541.67,2607147900.0,2011033672.2
2019-07-04,'300426,唐德影视,6.29,6.37,6.24,6.36,6.34,-0.05,-0.7886,0.748,2387788,15036226.4,2603009570.0,2007841555.26
2019-07-03,'300426,唐德影视,6.34,6.47,6.3,6.46,6.45,-0.11,-1.7054,0.6926,2210899,14076036.64,2623701220.0,2023802139.96
2019-07-02,'300426,唐德影视,6.45,6.5,6.39,6.44,6.44,0.01,0.1553,0.6699,2138249,13785696.09,2669222850.0,2058915426.3
2019-07-01,'300426,唐德影视,6.44,6.5,6.35,6.45,6.34,0.1,1.5773,1.1169,3565150,22977999.5,2665084520.0,2055723309.36
2019-06-28,'300426,唐德影视,6.34,6.54,6.26,6.54,6.54,-0.2,-3.0581,1.0596,3382400,21477934.0,2623701220.0,2023802139.96
2019-06-27,'300426,唐德影视,6.54,6.69,6.48,6.61,6.62,-0.08,-1.2085,1.2651,4038349,26578448.91,2706467820.0,2087644478.76
2019-06-26,'300426,唐德影视,6.62,7.32,6.56,6.6,6.66,-0.04,-0.6006,2.3926,7637377,51909662.43,2739574460.0,2113181414.28
2019-06-25,'300426,唐德影视,6.66,6.66,6.45,6.63,6.65,0.01,0.1504,0.9668,3086271,20236610.5,2756127780.0,2125949882.04
2019-06-24,'300426,唐德影视,6.65,6.69,6.53,6.6,6.6,0.05,0.7576,0.91,2904896,19173310.41,2751989450.0,2122757765.1
2019-06-21,'300426,唐德影视,6.6,6.85,6.54,6.64,6.42,0.18,2.8037,1.9199,6128653,40667490.99,2731297800.0,2106797180.4
2019-06-20,'300426,唐德影视,6.42,6.46,6.24,6.35,6.39,0.03,0.4695,0.9654,3081753,19653432.22,2656807860.0,2049339075.48
2019-06-19,'300426,唐德影视,6.39,6.51,6.34,6.36,6.34,0.05,0.7886,1.1185,3570400,22889021.88,2644392870.0,2039762724.66
2019-06-18,'300426,唐德影视,6.34,6.42,6.12,6.21,6.21,0.13,2.0934,1.0434,3330546,20970893.35,2623701220.0,2023802139.96
2019-06-17,'300426,唐德影视,6.21,6.27,6.15,6.17,6.22,-0.01,-0.1608,0.4135,1319913,8173019.08,2569902930.0,1982304619.74
2019-06-14,'300426,唐德影视,6.22,6.38,6.2,6.32,6.35,-0.13,-2.0472,0.699,2231420,13985463.2,2574041260.0,1985496736.68
2019-06-13,'300426,唐德影视,6.35,6.39,6.18,6.21,6.21,0.14,2.2544,0.9568,3054283,19250275.0,2627839550.0,2026994256.9
2019-06-12,'300426,唐德影视,6.21,6.42,6.2,6.33,6.34,-0.13,-2.0505,0.9377,2993282,18849432.04,2569902930.0,1982304619.74
2019-06-11,'300426,唐德影视,6.34,6.37,6.11,6.18,6.17,0.17,2.7553,1.1954,3815850,23964042.5,2623701220.0,2023802139.96
2019-06-10,'300426,唐德影视,6.17,6.25,6.09,6.09,6.16,0.01,0.1623,0.6102,1947738,12037773.09,2553349610.0,1969536151.98
2019-06-06,'300426,唐德影视,6.16,6.7,6.12,6.68,6.65,-0.49,-7.3684,1.5176,4844325,30579807.5,2549211280.0,1966344035.04
2019-06-05,'300426,唐德影视,6.65,6.84,6.58,6.73,6.78,-0.13,-1.9174,0.9755,3114000,20910461.0,2751989450.0,2122757765.1
2019-06-04,'300426,唐德影视,6.78,6.97,6.67,6.86,6.9,-0.12,-1.7391,1.3292,4242900,28685685.0,2805787740.0,2164255285.32
2019-06-03,'300426,唐德影视,6.9,7.21,6.8,7.15,7.22,-0.32,-4.4321,2.0007,6386625,44382998.0,2855447700.0,2202560688.6
2019-05-31,'300426,唐德影视,7.22,7.51,7.1,7.43,7.43,-0.21,-2.8264,2.6457,8445513,61293581.71,2987874260.0,2304708430.68
2019-05-30,'300426,唐德影视,7.43,7.9,7.1,7.3,7.21,0.22,3.0513,4.2357,13520693,101529463.1,3074779190.0,2371742886.42
2019-05-29,'300426,唐德影视,7.21,7.21,6.7,6.7,6.55,0.66,10.0763,2.986,9531766,67143361.57,2983735930.0,2301516313.74
2019-05-28,'300426,唐德影视,6.55,6.65,6.51,6.61,6.64,-0.09,-1.3554,0.7218,2304100,15173958.0,2710606150.0,2090836595.7
2019-05-27,'300426,唐德影视,6.64,6.66,6.43,6.55,6.53,0.11,1.6845,0.802,2559926,16864355.6,2747851120.0,2119565648.16
2019-05-24,'300426,唐德影视,6.53,6.58,6.41,6.55,6.57,-0.04,-0.6088,0.6349,2026518,13206077.91,2702329490.0,2084452361.82
2019-05-23,'300426,唐德影视,6.57,6.57,6.31,6.51,6.51,0.06,0.9217,1.2665,4042732,26082365.49,2718882810.0,2097220829.58
2019-05-22,'300426,唐德影视,6.51,6.65,6.42,6.58,6.58,-0.07,-1.0638,0.4923,1571350,10268326.5,2694052830.0,2078068127.94
2019-05-21,'300426,唐德影视,6.58,6.68,6.5,6.54,6.55,0.03,0.458,0.5528,1764650,11680090.04,2723021140.0,2100412946.52
2019-05-20,'300426,唐德影视,6.55,6.55,6.31,6.45,6.6,-0.05,-0.7576,0.4933,1574750,10156425.5,2710606150.0,2090836595.7
2019-05-17,'300426,唐德影视,6.6,6.87,6.33,6.86,6.77,-0.17,-2.5111,1.4275,4556900,29880374.0,2731297800.0,2106797180.4
2019-05-16,'300426,唐德影视,6.77,6.98,6.65,6.77,6.8,-0.03,-0.4412,0.8155,2603122,17756801.6,2801649410.0,2161063168.38
2019-05-15,'300426,唐德影视,6.8,6.82,6.64,6.73,6.7,0.1,1.4925,0.8998,2872200,19394259.87,2814064400.0,2170639519.2
2019-05-14,'300426,唐德影视,6.7,6.73,6.53,6.56,6.7,0.0,0.0,0.5156,1645763,10931946.8,2772681100.0,2138718349.8
2019-05-13,'300426,唐德影视,6.7,6.7,6.52,6.61,6.73,-0.03,-0.4458,0.7099,2266172,14999637.92,2772681100.0,2138718349.8
2019-05-10,'300426,唐德影视,6.73,6.76,6.45,6.59,6.58,0.15,2.2796,0.8867,2830504,18882501.88,2785096090.0,2148294700.62
2019-05-09,'300426,唐德影视,6.58,6.95,6.39,6.44,6.55,0.03,0.458,0.7714,2462300,16195246.5,2723021140.0,2100412946.52
2019-05-08,'300426,唐德影视,6.55,6.69,6.2,6.39,6.49,0.06,0.9245,0.8186,2613091,16973163.0,2710606150.0,2090836595.7
2019-05-07,'300426,唐德影视,6.49,6.61,6.4,6.5,6.49,0.0,0.0,0.7813,2494086,16249385.38,2685776170.0,2071683894.06
2019-05-06,'300426,唐德影视,6.49,6.95,6.43,6.9,7.14,-0.65,-9.1036,1.4845,4738836,31075576.8,2685776170.0,2071683894.06
2019-04-30,'300426,唐德影视,7.14,7.25,6.93,6.95,7.06,0.08,1.1331,1.1193,3572902,25421412.39,2954767620.0,2279171495.16
2019-04-29,'300426,唐德影视,7.06,7.68,7.05,7.68,7.83,-0.77,-9.834,2.1493,6860874,49398654.39,2921660980.0,2253634559.64
2019-04-26,'300426,唐德影视,7.83,7.96,7.75,7.83,7.83,0.0,0.0,1.003,3201837,25111701.57,3240312390.0,2499427564.02
2019-04-25,'300426,唐德影视,7.83,8.39,7.8,8.38,8.46,-0.63,-7.4468,2.777,8864518,71421304.46,3240312390.0,2499427564.02
2019-04-24,'300426,唐德影视,8.46,8.48,8.09,8.24,8.28,0.18,2.1739,2.0188,6444103,53406646.13,3501027180.0,2700530931.24
2019-04-23,'300426,唐德影视,8.28,8.7,8.26,8.7,8.88,-0.6,-6.7568,3.2195,10277153,86757164.74,3426537240.0,2643072826.32
2019-04-22,'300426,唐德影视,8.88,9.36,8.84,9.08,9.27,-0.39,-4.2071,3.6986,11806505,107225447.55,3674837040.0,2834599842.72
2019-04-19,'300426,唐德影视,9.27,9.37,8.6,8.87,8.88,0.39,4.3919,5.1132,16322017,146184107.48,3836231910.0,2959092403.38
2019-04-18,'300426,唐德影视,8.88,8.96,8.51,8.7,8.76,0.12,1.3699,4.0998,13086984,114067676.57,3674837040.0,2834599842.72
2019-04-17,'300426,唐德影视,8.76,8.83,8.34,8.41,8.43,0.33,3.9146,5.0174,16016169,138190294.26,3625177080.0,2796294439.44
2019-04-16,'300426,唐德影视,8.43,8.65,8.13,8.38,8.43,0.0,0.0,3.6509,11654006,97115431.07,3488612190.0,2690954580.42
2019-04-15,'300426,唐德影视,8.43,8.63,8.1,8.2,8.08,0.35,4.3317,4.6978,14995948,125322479.75,3488612190.0,2690954580.42
2019-04-12,'300426,唐德影视,8.08,8.35,7.91,8.27,8.21,-0.13,-1.5834,2.1253,6784213,54945900.07,3343770640.0,2579230487.52
2019-04-11,'300426,唐德影视,8.21,8.38,7.96,8.02,8.1,0.11,1.358,3.0443,9717607,79680758.13,3397568930.0,2620728007.74
2019-04-10,'300426,唐德影视,8.1,8.21,7.68,7.95,8.11,-0.01,-0.1233,2.8925,9233333,73284680.13,3352047300.0,2585614721.4
2019-04-09,'300426,唐德影视,8.11,8.38,7.77,7.79,7.78,0.33,4.2416,3.5278,11261199,91132099.51,3356185630.0,2588806838.34
2019-04-08,'300426,唐德影视,7.78,8.08,7.6,8.01,8.04,-0.26,-3.2338,2.2077,7047170,55247608.57,3219620740.0,2483466979.32
2019-04-04,'300426,唐德影视,8.04,8.17,7.96,8.08,8.06,-0.02,-0.2481,1.5643,4993346,40226844.62,3327217320.0,2566462019.76
2019-04-03,'300426,唐德影视,8.06,8.18,7.84,7.97,7.97,0.09,1.1292,2.2267,7107910,57052925.16,3335493980.0,2572846253.64
2019-04-02,'300426,唐德影视,7.97,8.08,7.78,7.95,7.87,0.1,1.2706,2.2145,7068978,56051908.94,3298249010.0,2544117201.18
