日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-12-03,'300103,达刚控股,9.02,9.04,8.86,8.86,8.95,0.07,0.7821,0.2371,752950,6753123.0,2864761020.0,2864761020.0
2019-12-02,'300103,达刚控股,8.95,8.99,8.88,8.96,8.91,0.04,0.4489,0.2812,893200,7979123.0,2842528950.0,2842528950.0
2019-11-29,'300103,达刚控股,8.91,8.99,8.85,8.95,8.97,-0.06,-0.6689,0.3831,1216800,10829661.0,2829824910.0,2829824910.0
2019-11-28,'300103,达刚控股,8.97,9.24,8.95,9.05,9.01,-0.04,-0.444,0.4524,1436850,13021523.5,2848880970.0,2848880970.0
2019-11-27,'300103,达刚控股,9.01,9.05,8.95,9.02,9.01,0.0,0.0,0.3499,1111312,10002840.0,2861585010.0,2861585010.0
2019-11-26,'300103,达刚控股,9.01,9.21,9.0,9.21,9.2,-0.19,-2.0652,0.7044,2237100,20307416.0,2861585010.0,2861585010.0
2019-11-25,'300103,达刚控股,9.2,9.3,9.01,9.15,9.22,-0.02,-0.2169,0.9478,3010100,27598672.0,2921929200.0,2921929200.0
2019-11-22,'300103,达刚控股,9.22,9.56,8.91,9.01,9.01,0.21,2.3307,1.2838,4077245,37601510.4,2928281220.0,2928281220.0
2019-11-21,'300103,达刚控股,9.01,9.16,9.0,9.16,9.13,-0.12,-1.3143,0.3807,1209210,10946780.7,2861585010.0,2861585010.0
2019-11-20,'300103,达刚控股,9.13,9.25,9.08,9.23,9.21,-0.08,-0.8686,0.468,1486400,13600618.5,2899697130.0,2899697130.0
2019-11-19,'300103,达刚控股,9.21,9.24,8.89,8.89,8.97,0.24,2.6756,0.7774,2469100,22601296.0,2925105210.0,2925105210.0
2019-11-18,'300103,达刚控股,8.97,9.02,8.82,8.82,8.89,0.08,0.8999,0.3791,1204075,10767747.5,2848880970.0,2848880970.0
2019-11-15,'300103,达刚控股,8.89,9.28,8.86,9.15,9.21,-0.32,-3.4745,0.8333,2646417,23825957.46,2823472890.0,2823472890.0
2019-11-14,'300103,达刚控股,9.21,9.46,9.15,9.35,9.3,-0.09,-0.9677,1.058,3360200,31162320.0,2925105210.0,2925105210.0
2019-11-13,'300103,达刚控股,9.3,9.33,9.14,9.33,9.26,0.04,0.432,0.8147,2587401,23907360.15,2953689300.0,2953689300.0
2019-11-12,'300103,达刚控股,9.26,9.53,8.8,8.9,8.86,0.4,4.5147,1.4889,4728821,43522382.09,2940985260.0,2940985260.0
2019-11-11,'300103,达刚控股,8.86,9.12,8.84,9.12,9.12,-0.26,-2.8509,0.6316,2006100,17928788.99,2813944860.0,2813944860.0
2019-11-08,'300103,达刚控股,9.12,9.29,9.1,9.25,9.18,-0.06,-0.6536,0.507,1610252,14789938.72,2896521120.0,2896521120.0
2019-11-07,'300103,达刚控股,9.18,9.34,9.16,9.2,9.21,-0.03,-0.3257,0.5685,1805571,16669771.83,2915577180.0,2915577180.0
2019-11-06,'300103,达刚控股,9.21,9.51,9.16,9.49,9.42,-0.21,-2.2293,0.6006,1907471,17734654.07,2925105210.0,2925105210.0
2019-11-05,'300103,达刚控股,9.42,9.45,9.16,9.39,9.4,0.02,0.2128,0.4302,1366300,12803753.0,2991801420.0,2991801420.0
2019-11-04,'300103,达刚控股,9.4,9.47,9.34,9.4,9.29,0.11,1.1841,0.4587,1456750,13715211.5,2985449400.0,2985449400.0
2019-11-01,'300103,达刚控股,9.29,9.32,9.05,9.22,9.19,0.1,1.0881,0.3431,1089550,10072895.0,2950513290.0,2950513290.0
2019-10-31,'300103,达刚控股,9.19,9.42,9.18,9.38,9.4,-0.21,-2.234,0.7071,2245900,20846394.0,2918753190.0,2918753190.0
2019-10-30,'300103,达刚控股,9.4,9.5,9.38,9.43,9.45,-0.05,-0.5291,0.4702,1493368,14078318.54,2985449400.0,2985449400.0
2019-10-29,'300103,达刚控股,9.45,9.69,9.45,9.61,9.65,-0.2,-2.0725,0.5389,1711401,16342434.52,3001329450.0,3001329450.0
2019-10-28,'300103,达刚控股,9.65,9.68,9.44,9.49,9.49,0.16,1.686,0.7802,2477777,23780013.86,3064849650.0,3064849650.0
2019-10-25,'300103,达刚控股,9.49,9.5,9.37,9.39,9.42,0.07,0.7431,0.398,1263955,11922475.98,3014033490.0,3014033490.0
2019-10-24,'300103,达刚控股,9.42,9.55,9.32,9.32,9.37,0.05,0.5336,0.4812,1528155,14442343.1,2991801420.0,2991801420.0
2019-10-23,'300103,达刚控股,9.37,9.48,9.35,9.48,9.45,-0.08,-0.8466,0.3723,1182390,11131482.3,2975921370.0,2975921370.0
2019-10-22,'300103,达刚控股,9.45,9.49,9.32,9.36,9.36,0.09,0.9615,0.3358,1066500,10028161.5,3001329450.0,3001329450.0
2019-10-21,'300103,达刚控股,9.36,9.44,9.33,9.36,9.39,-0.03,-0.3195,0.371,1178450,11041552.5,2972745360.0,2972745360.0
2019-10-18,'300103,达刚控股,9.39,9.58,9.32,9.58,9.48,-0.09,-0.9494,0.5453,1731950,16328525.0,2982273390.0,2982273390.0
2019-10-17,'300103,达刚控股,9.48,9.61,9.45,9.61,9.51,-0.03,-0.3155,0.4686,1488300,14155526.5,3010857480.0,3010857480.0
2019-10-16,'300103,达刚控股,9.51,9.8,9.51,9.72,9.72,-0.21,-2.1605,0.6743,2141600,20700253.5,3020385510.0,3020385510.0
2019-10-15,'300103,达刚控股,9.72,9.78,9.6,9.69,9.7,0.02,0.2062,0.8125,2580551,24994939.61,3087081720.0,3087081720.0
2019-10-14,'300103,达刚控股,9.7,9.74,9.59,9.64,9.5,0.2,2.1053,0.7234,2297502,22180291.76,3080729700.0,3080729700.0
2019-10-11,'300103,达刚控股,9.5,9.64,9.48,9.63,9.62,-0.12,-1.2474,0.6139,1949811,18591504.5,3017209500.0,3017209500.0
2019-10-10,'300103,达刚控股,9.62,9.72,9.55,9.72,9.55,0.07,0.733,0.4809,1527400,14670375.0,3055321620.0,3055321620.0
2019-10-09,'300103,达刚控股,9.55,9.56,9.31,9.5,9.5,0.05,0.5263,0.4993,1585700,15016097.5,3033089550.0,3033089550.0
2019-10-08,'300103,达刚控股,9.5,9.6,9.45,9.48,9.48,0.02,0.211,0.4313,1369750,13063596.0,3017209500.0,3017209500.0
2019-09-30,'300103,达刚路机,9.48,9.66,9.48,9.52,9.57,-0.09,-0.9404,0.5378,1707900,16337158.5,3010857480.0,3010857480.0
2019-09-27,'300103,达刚路机,9.57,9.65,9.47,9.47,9.5,0.07,0.7368,0.5453,1731856,16598386.98,3039441570.0,3039441570.0
2019-09-26,'300103,达刚路机,9.5,9.91,9.48,9.86,9.85,-0.35,-3.5533,1.3103,4161636,40042862.98,3017209500.0,3017209500.0
2019-09-25,'300103,达刚路机,9.85,10.1,9.79,10.1,10.16,-0.31,-3.0512,1.8127,5757210,57100865.7,3128369850.0,3128369850.0
2019-09-24,'300103,达刚路机,10.16,10.87,10.15,10.68,10.08,0.08,0.7937,2.7509,8736794,90572620.12,3226826160.0,3226826160.0
2019-09-23,'300103,达刚路机,10.08,10.09,9.86,9.9,10.14,-0.06,-0.5917,1.5837,5029741,50073440.04,3201418080.0,3201418080.0
2019-09-20,'300103,达刚路机,10.14,10.5,10.1,10.5,10.27,-0.13,-1.2658,3.0543,9700398,99885698.35,3220474140.0,3220474140.0
2019-09-19,'300103,达刚路机,10.27,10.29,9.85,9.98,9.85,0.42,4.264,2.9315,9310332,94601116.94,3261762270.0,3261762270.0
2019-09-18,'300103,达刚路机,9.85,9.94,9.82,9.89,9.85,0.0,0.0,0.8125,2580500,25499439.7,3128369850.0,3128369850.0
2019-09-17,'300103,达刚路机,9.85,10.08,9.75,10.07,10.14,-0.29,-2.86,1.8146,5763222,57063563.3,3128369850.0,3128369850.0
2019-09-16,'300103,达刚路机,10.14,10.33,10.1,10.3,10.3,-0.16,-1.5534,1.7973,5708241,58019372.88,3220474140.0,3220474140.0
2019-09-12,'300103,达刚路机,10.3,10.48,10.2,10.42,10.31,-0.01,-0.097,1.7763,5641643,58170974.2,3271290300.0,3271290300.0
2019-09-11,'300103,达刚路机,10.31,10.38,10.13,10.21,10.21,0.1,0.9794,2.006,6370924,65213924.6,3274466310.0,3274466310.0
2019-09-10,'300103,达刚路机,10.21,10.31,10.11,10.25,10.24,-0.03,-0.293,1.6242,5158418,52718741.98,3242706210.0,3242706210.0
2019-09-09,'300103,达刚路机,10.24,10.26,10.1,10.19,10.1,0.14,1.3861,2.1943,6969267,70911645.66,3252234240.0,3252234240.0
2019-09-06,'300103,达刚路机,10.1,10.33,10.02,10.33,10.32,-0.22,-2.1318,3.0503,9687750,97970826.5,3207770100.0,3207770100.0
2019-09-05,'300103,达刚路机,10.32,10.52,10.15,10.5,10.53,-0.21,-1.9943,4.6036,14620952,151168906.63,3277642320.0,3277642320.0
2019-09-04,'300103,达刚路机,10.53,10.95,10.15,10.27,10.31,0.22,2.1339,5.161,16391287,171735822.49,3344338530.0,3344338530.0
2019-09-03,'300103,达刚路机,10.31,10.45,9.79,9.95,9.83,0.48,4.883,3.9197,12449150,125814520.85,3274466310.0,3274466310.0
2019-09-02,'300103,达刚路机,9.83,9.97,9.48,9.53,9.44,0.39,4.1314,1.8346,5826550,57086631.0,3122017830.0,3122017830.0
2019-08-30,'300103,达刚路机,9.44,9.84,9.38,9.75,9.72,-0.28,-2.8807,1.3829,4392100,42204632.5,2998153440.0,2998153440.0
2019-08-29,'300103,达刚路机,9.72,9.9,9.72,9.86,9.86,-0.14,-1.4199,1.2044,3825162,37406848.64,3087081720.0,3087081720.0
2019-08-28,'300103,达刚路机,9.86,10.04,9.67,9.73,9.73,0.13,1.3361,2.3604,7496762,74007200.74,3131545860.0,3131545860.0
2019-08-27,'300103,达刚路机,9.73,9.74,9.57,9.65,9.57,0.16,1.6719,1.6332,5187153,50191617.82,3090257730.0,3090257730.0
2019-08-26,'300103,达刚路机,9.57,9.7,9.45,9.7,9.73,-0.16,-1.6444,1.2243,3888502,37263754.14,3039441570.0,3039441570.0
2019-08-23,'300103,达刚路机,9.73,9.86,9.43,9.47,9.55,0.18,1.8848,2.1807,6925950,67002671.0,3090257730.0,3090257730.0
2019-08-22,'300103,达刚路机,9.55,9.58,9.34,9.5,9.47,0.08,0.8448,1.1342,3602366,34058183.76,3033089550.0,3033089550.0
2019-08-21,'300103,达刚路机,9.47,9.59,9.44,9.59,9.53,-0.06,-0.6296,0.8538,2711622,25793493.44,3007681470.0,3007681470.0
2019-08-20,'300103,达刚路机,9.53,9.63,9.46,9.59,9.56,-0.03,-0.3138,1.1354,3605923,34313973.58,3026737530.0,3026737530.0
2019-08-19,'300103,达刚路机,9.56,9.56,9.32,9.32,9.28,0.28,3.0172,1.377,4373499,41441148.94,3036265560.0,3036265560.0
2019-08-16,'300103,达刚路机,9.28,9.43,9.28,9.43,9.34,-0.06,-0.6424,1.0034,3186650,29874141.56,2947337280.0,2947337280.0
2019-08-15,'300103,达刚路机,9.34,9.66,8.94,8.98,9.32,0.02,0.2146,0.9899,3144072,29154267.86,2966393340.0,2966393340.0
2019-08-14,'300103,达刚路机,9.32,9.48,9.28,9.35,9.28,0.04,0.431,0.9236,2933490,27573128.7,2960041320.0,2960041320.0
2019-08-13,'300103,达刚路机,9.28,9.43,9.25,9.43,9.43,-0.15,-1.5907,0.6036,1917101,17843539.28,2947337280.0,2947337280.0
2019-08-12,'300103,达刚路机,9.43,9.45,9.21,9.29,9.3,0.13,1.3978,0.7091,2252100,21000723.0,2994977430.0,2994977430.0
2019-08-09,'300103,达刚路机,9.3,9.45,9.25,9.35,9.27,0.03,0.3236,0.8241,2617467,24409538.69,2953689300.0,2953689300.0
2019-08-08,'300103,达刚路机,9.27,9.49,9.25,9.48,9.34,-0.07,-0.7495,0.7778,2470450,23040585.0,2944161270.0,2944161270.0
2019-08-07,'300103,达刚路机,9.34,9.45,9.19,9.35,9.28,0.06,0.6466,1.0201,3239818,30238218.98,2966393340.0,2966393340.0
2019-08-06,'300103,达刚路机,9.28,9.56,9.03,9.53,9.71,-0.43,-4.4284,1.9171,6088865,56729763.05,2947337280.0,2947337280.0
2019-08-05,'300103,达刚路机,9.71,10.02,9.67,9.67,9.93,-0.22,-2.2155,1.3858,4401465,43067841.45,3083905710.0,3083905710.0
2019-08-02,'300103,达刚路机,9.93,10.18,9.31,9.42,9.95,-0.02,-0.201,1.7549,5573600,54636531.0,3153777930.0,3153777930.0
2019-08-01,'300103,达刚路机,9.95,10.29,9.95,10.0,9.84,0.11,1.1179,1.699,5396150,54425031.96,3160129950.0,3160129950.0
2019-07-31,'300103,达刚路机,9.84,10.03,9.7,9.98,10.13,-0.29,-2.8628,1.7991,5713852,56178556.63,3125193840.0,3125193840.0
2019-07-30,'300103,达刚路机,10.13,10.26,10.06,10.12,10.12,0.01,0.0988,1.1079,3518591,35666351.7,3217298130.0,3217298130.0
2019-07-29,'300103,达刚路机,10.12,10.4,10.05,10.26,10.4,-0.28,-2.6923,1.8568,5897200,60075631.5,3214122120.0,3214122120.0
2019-07-26,'300103,达刚路机,10.4,10.5,10.12,10.13,10.22,0.18,1.7613,2.323,7377850,76404310.5,3303050400.0,3303050400.0
2019-07-25,'300103,达刚路机,10.22,10.44,10.14,10.36,10.52,-0.3,-2.8517,2.9944,9510088,97703617.65,3245882220.0,3245882220.0
2019-07-24,'300103,达刚路机,10.52,10.54,9.88,9.95,9.91,0.61,6.1554,4.0938,13001810,133240803.89,3341162520.0,3341162520.0
2019-07-23,'300103,达刚路机,9.91,9.96,9.64,9.86,9.79,0.12,1.2257,1.3251,4208652,41284090.21,3147425910.0,3147425910.0
2019-07-22,'300103,达刚路机,9.79,10.05,9.56,9.77,9.71,0.08,0.8239,1.7249,5478155,53880007.11,3109313790.0,3109313790.0
2019-07-19,'300103,达刚路机,9.71,10.1,9.7,10.0,9.88,-0.17,-1.7206,1.3624,4327150,42826819.0,3083905710.0,3083905710.0
2019-07-18,'300103,达刚路机,9.88,10.26,9.85,10.1,10.16,-0.28,-2.7559,1.7874,5676806,56857969.12,3137897880.0,3137897880.0
2019-07-17,'300103,达刚路机,10.16,10.3,9.87,9.95,9.96,0.2,2.008,2.6422,8391601,85143848.51,3226826160.0,3226826160.0
2019-07-16,'300103,达刚路机,9.96,10.05,9.77,9.84,9.89,0.07,0.7078,1.5389,4887543,48436400.6,3163305960.0,3163305960.0
2019-07-15,'300103,达刚路机,9.89,9.9,9.25,9.62,9.76,0.13,1.332,1.9058,6052763,58257918.88,3141073890.0,3141073890.0
2019-07-12,'300103,达刚路机,9.76,9.88,9.73,9.79,9.84,-0.08,-0.813,0.9566,3038162,29808907.96,3099785760.0,3099785760.0
2019-07-11,'300103,达刚路机,9.84,9.98,9.69,9.94,9.87,-0.03,-0.304,1.3443,4269493,41968937.87,3125193840.0,3125193840.0
2019-07-10,'300103,达刚路机,9.87,9.99,9.75,9.81,9.86,0.01,0.1014,1.6148,5128602,50570521.0,3134721870.0,3134721870.0
2019-07-09,'300103,达刚路机,9.86,9.94,9.56,9.6,9.7,0.16,1.6495,1.957,6215451,60941142.25,3131545860.0,3131545860.0
2019-07-08,'300103,达刚路机,9.7,10.66,9.7,10.65,10.78,-1.08,-10.0186,4.9661,15772252,157462601.64,3080729700.0,3080729700.0
2019-07-05,'300103,达刚路机,10.78,11.05,10.65,11.05,10.88,-0.1,-0.9191,2.5841,8207062,88858767.88,3423738780.0,3423738780.0
2019-07-04,'300103,达刚路机,10.88,11.26,10.65,11.13,11.21,-0.33,-2.9438,4.3181,13714447,150852960.06,3455498880.0,3455498880.0
2019-07-03,'300103,达刚路机,11.21,11.41,10.71,10.73,10.88,0.33,3.0331,6.7484,21433066,238069799.86,3560307210.0,3560307210.0
2019-07-02,'300103,达刚路机,10.88,10.9,10.63,10.86,10.94,-0.06,-0.5484,3.4916,11089451,119458839.25,3455498880.0,3455498880.0
2019-07-01,'300103,达刚路机,10.94,11.15,10.71,11.06,10.96,-0.02,-0.1825,6.7032,21289288,232526011.56,3474554940.0,3474554940.0
2019-06-28,'300103,达刚路机,10.96,10.96,10.24,10.28,10.32,0.64,6.2016,6.1084,19400348,206566822.09,3480906960.0,3480906960.0
2019-06-27,'300103,达刚路机,10.32,10.5,10.25,10.26,10.3,0.02,0.1942,2.4991,7937300,82357398.98,3277642320.0,3277642320.0
2019-06-26,'300103,达刚路机,10.3,10.44,10.27,10.41,10.34,-0.04,-0.3868,2.34,7431900,77017157.5,3271290300.0,3271290300.0
2019-06-25,'300103,达刚路机,10.34,10.75,10.25,10.68,10.82,-0.48,-4.4362,4.6435,14747887,153261622.61,3283994340.0,3283994340.0
2019-06-24,'300103,达刚路机,10.82,11.36,10.7,10.8,11.12,-0.3,-2.6978,6.8337,21704016,237740365.28,3436442820.0,3436442820.0
2019-06-21,'300103,达刚路机,11.12,11.48,10.44,10.78,10.44,0.68,6.5134,10.3025,32720715,356920070.15,3531723120.0,3531723120.0
2019-06-20,'300103,达刚路机,10.44,10.67,9.98,9.98,10.04,0.4,3.9841,5.5464,17615496,181911771.96,3315754440.0,3315754440.0
2019-06-19,'300103,达刚路机,10.04,10.41,10.03,10.35,9.97,0.07,0.7021,3.5334,11221987,114287855.44,3188714040.0,3188714040.0
2019-06-18,'300103,达刚路机,9.97,10.31,9.89,10.15,10.23,-0.26,-2.5415,3.7395,11876695,119466279.14,3166481970.0,3166481970.0
2019-06-17,'300103,达刚路机,10.23,10.38,9.96,10.0,10.09,0.14,1.3875,6.0133,19098437,195210780.57,3249058230.0,3249058230.0
2019-06-14,'300103,达刚路机,10.09,10.78,10.06,10.58,11.18,-1.09,-9.7496,10.3114,32749066,339176632.54,3204594090.0,3204594090.0
2019-06-13,'300103,达刚路机,11.18,12.49,11.12,12.0,11.58,-0.4,-3.4542,15.4262,48993879,584604688.43,3550779180.0,3550779180.0
2019-06-12,'300103,达刚路机,11.58,11.58,11.58,11.58,10.53,1.05,9.9715,1.4568,4626709,53577290.22,3677819580.0,3677819580.0
2019-06-11,'300103,达刚路机,10.53,10.53,9.8,9.8,9.57,0.96,10.0313,2.8196,8955038,93794116.21,3344338530.0,3344338530.0
2019-06-10,'300103,达刚路机,9.57,9.62,9.19,9.19,9.2,0.37,4.0217,2.3042,7318109,69088805.61,3039441570.0,3039441570.0
2019-06-06,'300103,达刚路机,9.2,9.51,9.03,9.18,9.29,-0.09,-0.9688,2.0096,6382477,59396014.77,2921929200.0,2921929200.0
2019-06-05,'300103,达刚路机,9.29,9.57,9.14,9.19,9.05,0.24,2.6519,1.9189,6094551,56925632.22,2950513290.0,2950513290.0
2019-06-04,'300103,达刚路机,9.05,9.26,9.02,9.25,9.27,-0.22,-2.3732,1.6221,5151650,46957584.91,2874289050.0,2874289050.0
2019-06-03,'300103,达刚路机,9.27,9.61,9.16,9.61,9.55,-0.28,-2.9319,2.2505,7147627,66953941.94,2944161270.0,2944161270.0
2019-05-31,'300103,达刚路机,9.55,9.71,9.35,9.48,9.51,0.04,0.4206,2.4071,7645046,73193515.7,3033089550.0,3033089550.0
2019-05-30,'300103,达刚路机,9.51,9.71,9.41,9.71,10.05,-0.54,-5.3731,4.5539,14463185,138074943.73,3020385510.0,3020385510.0
2019-05-29,'300103,达刚路机,10.05,10.4,9.46,9.59,9.45,0.6,6.3492,6.4741,20561717,209180642.39,3191890050.0,3191890050.0
2019-05-28,'300103,达刚路机,9.45,9.65,9.41,9.52,9.5,-0.05,-0.5263,1.7854,5670550,54132543.24,3001329450.0,3001329450.0
2019-05-27,'300103,达刚路机,9.5,9.55,9.2,9.3,9.22,0.28,3.0369,1.7368,5516059,51963990.94,3017209500.0,3017209500.0
2019-05-24,'300103,达刚路机,9.22,9.49,9.13,9.13,9.3,-0.08,-0.8602,1.4028,4455454,41546901.63,2928281220.0,2928281220.0
2019-05-23,'300103,达刚路机,9.3,9.77,9.17,9.58,9.57,-0.27,-2.8213,1.5757,5004549,47420363.12,2953689300.0,2953689300.0
2019-05-22,'300103,达刚路机,9.57,9.85,9.41,9.8,9.74,-0.17,-1.7454,1.4446,4587950,44267639.87,3039441570.0,3039441570.0
2019-05-21,'300103,达刚路机,9.74,9.85,9.5,9.59,9.57,0.17,1.7764,1.5764,5006562,48671955.27,3093433740.0,3093433740.0
2019-05-20,'300103,达刚路机,9.57,9.63,9.09,9.6,9.65,-0.08,-0.829,2.0719,6580518,61888536.32,3039441570.0,3039441570.0
2019-05-17,'300103,达刚路机,9.65,10.33,9.59,10.25,10.34,-0.69,-6.6731,3.6608,11626821,115201676.99,3064849650.0,3064849650.0
2019-05-16,'300103,达刚路机,10.34,10.52,10.02,10.17,10.28,0.06,0.5837,3.9673,12600150,129368093.01,3283994340.0,3283994340.0
2019-05-15,'300103,达刚路机,10.28,10.42,10.06,10.19,10.19,0.09,0.8832,3.5096,11146458,114341946.08,3264938280.0,3264938280.0
2019-05-14,'300103,达刚路机,10.19,10.48,9.88,10.25,10.52,-0.33,-3.1369,4.7536,15097409,153004016.53,3236354190.0,3236354190.0
2019-05-13,'300103,达刚路机,10.52,10.52,9.36,9.41,9.56,0.96,10.0418,6.6017,20967072,211724049.19,3341162520.0,3341162520.0
2019-05-10,'300103,达刚路机,9.56,9.65,8.81,9.25,9.11,0.45,4.9396,3.3019,10486745,98200902.95,3036265560.0,3036265560.0
2019-05-09,'300103,达刚路机,9.11,9.27,9.0,9.05,9.13,-0.02,-0.2191,1.9094,6064179,55677283.63,2893345110.0,2893345110.0
2019-05-08,'300103,达刚路机,9.13,9.24,8.62,8.63,9.06,0.07,0.7726,2.1532,6838725,62258227.73,2899697130.0,2899697130.0
2019-05-07,'300103,达刚路机,9.06,9.25,8.78,9.22,9.04,0.02,0.2212,2.2034,6997891,63454036.11,2877465060.0,2877465060.0
2019-05-06,'300103,达刚路机,9.04,9.7,9.04,9.4,10.04,-1.0,-9.9602,2.9505,9370727,86926690.06,2871113040.0,2871113040.0
2019-04-30,'300103,达刚路机,10.04,10.26,9.9,10.18,9.93,0.11,1.1078,2.0386,6474692,65216118.78,3188714040.0,3188714040.0
2019-04-29,'300103,达刚路机,9.93,10.7,9.88,10.56,10.53,-0.6,-5.698,3.2523,10329252,105178964.04,3153777930.0,3153777930.0
2019-04-26,'300103,达刚路机,10.53,10.77,10.46,10.65,10.62,-0.09,-0.8475,2.622,8327359,88504779.52,3344338530.0,3344338530.0
2019-04-25,'300103,达刚路机,10.62,11.7,10.55,11.7,11.72,-1.1,-9.3857,5.0594,16068627,177546809.12,3372922620.0,3372922620.0
2019-04-24,'300103,达刚路机,11.72,11.75,11.4,11.62,11.58,0.14,1.209,2.7476,8726522,101275456.14,3722283720.0,3722283720.0
2019-04-23,'300103,达刚路机,11.58,12.39,11.4,11.98,12.16,-0.58,-4.7697,5.3452,16976318,200400716.16,3677819580.0,3677819580.0
2019-04-22,'300103,达刚路机,12.16,12.96,11.89,12.95,13.21,-1.05,-7.9485,8.4626,26877387,332951798.26,3862028160.0,3862028160.0
2019-04-19,'300103,达刚路机,13.21,14.15,13.12,13.63,13.49,-0.28,-2.0756,9.6826,30751908,421598803.13,4195509210.0,4195509210.0
2019-04-18,'300103,达刚路机,13.49,13.83,12.97,13.22,13.24,0.25,1.8882,8.9387,28389523,382343517.32,4284437490.0,4284437490.0
2019-04-17,'300103,达刚路机,13.24,13.37,12.88,13.0,13.09,0.15,1.1459,6.2419,19824390,259939273.85,4205037240.0,4205037240.0
2019-04-16,'300103,达刚路机,13.09,13.15,12.48,12.6,12.63,0.46,3.6421,4.9504,15722469,201875149.45,4157397090.0,4157397090.0
2019-04-15,'300103,达刚路机,12.63,12.97,12.56,12.89,12.68,-0.05,-0.3943,4.5909,14580805,186329352.83,4011300630.0,4011300630.0
2019-04-12,'300103,达刚路机,12.68,12.68,12.06,12.42,12.5,0.18,1.44,4.8582,15429682,190153429.73,4027180680.0,4027180680.0
2019-04-11,'300103,达刚路机,12.5,12.84,12.35,12.69,12.56,-0.06,-0.4777,4.9457,15707662,198044650.93,3970012500.0,3970012500.0
2019-04-10,'300103,达刚路机,12.56,13.69,12.4,13.18,13.36,-0.8,-5.988,9.1334,29007790,381164175.95,3989068560.0,3989068560.0
2019-04-09,'300103,达刚路机,13.36,13.8,12.81,13.2,13.45,-0.09,-0.6691,9.553,30340382,405731805.41,4243149360.0,4243149360.0
2019-04-08,'300103,达刚路机,13.45,13.72,12.39,12.75,12.8,0.65,5.0781,11.5734,36757192,482468330.73,4271733450.0,4271733450.0
2019-04-04,'300103,达刚路机,12.8,13.36,12.38,12.55,12.75,0.05,0.3922,13.6582,43378474,559313365.31,4065292800.0,4065292800.0
2019-04-03,'300103,达刚路机,12.75,12.75,11.28,11.41,11.59,1.16,10.0086,14.0848,44733438,559094880.15,4049412750.0,4049412750.0
2019-04-02,'300103,达刚路机,11.59,11.96,11.51,11.79,11.7,-0.11,-0.9402,6.2943,19990912,235300528.09,3680995590.0,3680995590.0
