日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-12-02,'300456,耐威科技,15.15,15.26,13.75,13.89,13.87,1.28,9.2286,3.8312,20441908,304986142.84,9724763487.0,8083507735.05
2019-11-29,'300456,耐威科技,13.87,14.04,13.56,13.79,13.8,0.07,0.5072,0.8702,4642980,64065838.6,8903133304.6,7400544705.29
2019-11-28,'300456,耐威科技,13.8,14.01,13.69,13.88,13.91,-0.11,-0.7908,0.8892,4744640,65609333.8,8858200404.0,7363195164.6
2019-11-27,'300456,耐威科技,13.91,14.15,13.36,13.57,13.57,0.34,2.5055,1.5156,8086490,112072551.15,8928809247.8,7421887299.97
2019-11-26,'300456,耐威科技,13.57,14.18,13.5,13.84,14.09,-0.52,-3.6906,1.6669,8893765,122998539.0,8710563730.6,7240475245.19
2019-11-25,'300456,耐威科技,14.09,14.84,14.04,14.78,14.8,-0.71,-4.7973,1.5468,8253320,118434360.3,9044350992.2,7517928976.03
2019-11-22,'300456,耐威科技,14.8,15.42,14.67,15.14,15.03,-0.23,-1.5303,2.1212,11318060,169655624.8,9500098984.0,7896760031.6
2019-11-21,'300456,耐威科技,15.03,15.25,14.9,15.01,15.11,-0.08,-0.5295,1.1103,5924089,89293771.24,9647735657.4,8019479951.01
2019-11-20,'300456,耐威科技,15.11,15.55,15.01,15.15,15.24,-0.13,-0.853,1.8871,10069065,153558674.08,9699087543.8,8062165140.37
2019-11-19,'300456,耐威科技,15.24,15.39,14.98,15.33,15.3,-0.06,-0.3922,1.9113,10197948,154600568.18,9782534359.2,8131528573.08
2019-11-18,'300456,耐威科技,15.3,15.55,14.9,14.95,14.9,0.4,2.6846,2.4933,13303548,202843339.69,9821048274.0,8163542465.1
2019-11-15,'300456,耐威科技,14.9,15.28,14.52,14.68,14.7,0.2,1.3605,2.8541,15228480,227697071.85,9564288842.0,7950116518.3
2019-11-14,'300456,耐威科技,14.7,14.9,13.5,13.61,13.59,1.11,8.1678,2.6539,14160214,204724128.4,9435909126.0,7843403544.9
2019-11-13,'300456,耐威科技,13.59,13.77,13.38,13.62,13.73,-0.14,-1.0197,0.8422,4493750,60849515.5,8723401702.2,7251146542.53
2019-11-12,'300456,耐威科技,13.73,13.94,13.56,13.68,13.65,0.08,0.5861,0.8147,4346750,59665160.5,8813267503.4,7325845623.91
2019-11-11,'300456,耐威科技,13.65,14.29,13.5,14.27,14.37,-0.72,-5.0104,1.5089,8051150,111689847.6,8761915617.0,7283160434.55
2019-11-08,'300456,耐威科技,14.37,14.54,14.16,14.29,14.25,0.12,0.8421,1.474,7864560,112919977.05,9224082594.6,7667327138.79
2019-11-07,'300456,耐威科技,14.25,14.38,14.0,14.08,13.98,0.27,1.9313,1.116,5954616,84603097.75,9147054765.0,7603299354.75
2019-11-06,'300456,耐威科技,13.98,14.42,13.91,14.19,14.17,-0.19,-1.3409,1.165,6216220,87893050.7,8973742148.4,7459236840.66
2019-11-05,'300456,耐威科技,14.17,14.5,14.07,14.4,14.4,-0.23,-1.5972,1.3061,6969045,99379572.85,9095702878.6,7560614165.39
2019-11-04,'300456,耐威科技,14.4,14.66,14.25,14.28,14.18,0.22,1.5515,1.4025,7483085,108115652.45,9243339552.0,7683334084.8
2019-11-01,'300456,耐威科技,14.18,14.21,13.88,13.88,14.01,0.17,1.2134,1.0493,5598835,78964122.7,9102121864.4,7565949814.06
2019-10-31,'300456,耐威科技,14.01,14.34,13.84,14.0,14.02,-0.01,-0.0713,1.0912,5822249,82150667.44,8992999105.8,7475243786.67
2019-10-30,'300456,耐威科技,14.02,14.4,13.71,13.71,13.87,0.15,1.0815,1.4403,7685098,108326906.74,8999418091.6,7480579435.34
2019-10-29,'300456,耐威科技,13.87,14.2,13.82,13.88,13.99,-0.12,-0.8578,1.0842,5784980,80982716.67,8903133304.6,7400544705.29
2019-10-28,'300456,耐威科技,13.99,14.06,13.51,13.68,13.44,0.55,4.0923,1.3821,7374270,102252930.11,8980161134.2,7464572489.33
2019-10-25,'300456,耐威科技,13.44,13.54,13.03,13.2,13.23,0.21,1.5873,0.7146,3812620,50705706.7,8627116915.2,7171111812.48
2019-10-24,'300456,耐威科技,13.23,13.34,13.1,13.15,13.2,0.03,0.2273,0.5613,2994966,39571622.92,8492318213.4,7059063190.41
2019-10-23,'300456,耐威科技,13.2,13.57,13.14,13.45,13.5,-0.3,-2.2222,0.7486,3994255,53186127.1,8473061256.0,7043056244.4
2019-10-22,'300456,耐威科技,13.5,13.59,13.29,13.39,13.31,0.19,1.4275,0.5582,2978220,40072704.9,8665630830.0,7203125704.5
2019-10-21,'300456,耐威科技,13.31,13.44,12.95,13.39,13.31,0.0,0.0,0.6768,3610957,47838457.43,8543670099.8,7101748379.77
2019-10-18,'300456,耐威科技,13.31,13.92,13.17,13.8,13.72,-0.41,-2.9883,1.1457,6112991,82719413.99,8543670099.8,7101748379.77
2019-10-17,'300456,耐威科技,13.72,13.93,13.68,13.77,13.78,-0.06,-0.4354,0.5331,2834910,39161711.9,8806848517.6,7295547299.6
2019-10-16,'300456,耐威科技,13.78,14.16,13.73,14.12,14.1,-0.32,-2.2695,0.9637,5124455,71630633.87,8845362432.4,7327452025.4
2019-10-15,'300456,耐威科技,14.1,14.38,13.93,14.35,14.54,-0.44,-3.0261,1.203,6396938,90320720.56,9050769978.0,7497610563.0
2019-10-14,'300456,耐威科技,14.54,14.55,14.03,14.12,13.94,0.6,4.3042,1.7248,9171705,131032958.85,9333205353.2,7731578552.2
2019-10-11,'300456,耐威科技,13.94,14.38,13.86,14.32,14.32,-0.38,-2.6536,1.0814,5750200,80728859.9,8948066205.2,7412531294.2
2019-10-10,'300456,耐威科技,14.32,14.37,13.99,14.09,14.11,0.21,1.4883,1.3798,7337080,104160663.75,9191987665.6,7614594557.6
2019-10-09,'300456,耐威科技,14.11,14.19,13.71,13.89,13.97,0.14,1.0021,0.9809,5216092,73097479.54,9057188963.8,7502928017.3
2019-10-08,'300456,耐威科技,13.97,14.47,13.8,14.19,14.13,-0.16,-1.1323,1.081,5747915,81180268.3,8967323162.6,7428483657.1
2019-09-30,'300456,耐威科技,14.13,14.69,14.11,14.4,14.42,-0.29,-2.0111,1.4629,7778815,111972307.55,9070026935.4,7513562925.9
2019-09-27,'300456,耐威科技,14.42,14.72,14.36,14.6,14.49,-0.07,-0.4831,1.6053,8536062,123957980.76,9256177523.6,7667769100.6
2019-09-26,'300456,耐威科技,14.49,15.51,14.34,15.38,15.23,-0.74,-4.8588,2.3915,12716509,188076990.15,9301110424.2,7704991280.7
2019-09-25,'300456,耐威科技,15.23,15.84,15.15,15.75,15.97,-0.74,-4.6337,2.2797,12122119,186754522.12,9776115373.4,8098482898.9
2019-09-24,'300456,耐威科技,15.97,16.18,15.78,15.85,15.89,0.08,0.5035,2.5292,13448917,214814225.51,10251120322.6,8491974517.1
2019-09-23,'300456,耐威科技,15.89,16.45,15.5,16.35,16.45,-0.56,-3.4043,3.3043,17570319,276898510.76,10199768436.2,8449434882.7
2019-09-20,'300456,耐威科技,16.45,17.09,16.35,16.85,16.86,-0.41,-2.4318,4.305,22891538,380170589.44,10559231641.0,8747212323.5
2019-09-19,'300456,耐威科技,16.86,17.17,15.51,15.7,15.61,1.25,8.0077,6.1107,32493456,540981976.3,10822410058.8,8965227949.8
2019-09-18,'300456,耐威科技,15.61,16.28,15.33,15.6,15.69,-0.08,-0.5099,2.4172,12853410,202338110.48,10020036833.8,8300546162.3
2019-09-17,'300456,耐威科技,15.69,16.21,15.46,16.2,16.43,-0.74,-4.504,2.7202,14464782,228330309.95,10071388720.2,8343085796.7
2019-09-16,'300456,耐威科技,16.43,16.8,15.92,15.93,16.0,0.43,2.6875,3.8255,20341657,332654502.73,10546393669.4,8736577414.9
2019-09-12,'300456,耐威科技,16.0,16.48,15.82,15.95,16.71,-0.71,-4.249,6.029,29105680,469214037.54,10270377280.0,7724193120.0
2019-09-11,'300456,耐威科技,16.71,16.71,15.48,15.98,15.19,1.52,10.0066,8.9064,42996906,704808151.3,10726125271.8,8066954189.7
2019-09-10,'300456,耐威科技,15.19,15.88,14.97,15.65,15.77,-0.58,-3.6779,3.4913,16854548,259574099.9,9750439430.2,7333155843.3
2019-09-09,'300456,耐威科技,15.77,15.99,14.95,15.4,15.0,0.77,5.1333,4.5927,22172032,342694278.72,10122740606.6,7613157843.9
2019-09-06,'300456,耐威科技,15.0,15.2,14.0,14.2,14.13,0.87,6.1571,3.8405,18540677,273667472.39,9628478700.0,7241431050.0
2019-09-05,'300456,耐威科技,14.13,14.5,13.81,13.9,13.95,0.18,1.2903,2.5951,12528238,177211653.62,9070026935.4,6821428049.1
2019-09-04,'300456,耐威科技,13.95,14.17,13.67,13.74,13.93,0.02,0.1436,2.3121,11162138,155002707.89,8954485191.0,6734530876.5
2019-09-03,'300456,耐威科技,13.93,13.96,13.28,13.49,13.48,0.45,3.3383,2.3054,11129680,151660113.73,8941647219.4,6724875635.1
2019-09-02,'300456,耐威科技,13.48,13.55,12.87,13.05,12.96,0.52,4.0123,2.0032,9670840,128975414.26,8652792858.4,6507632703.6
2019-08-30,'300456,耐威科技,12.96,13.43,12.77,12.93,12.94,0.02,0.1546,1.662,8023611,105279067.14,8319005596.8,6256596427.2
2019-08-29,'300456,耐威科技,12.94,13.24,12.88,13.12,13.04,-0.1,-0.7669,1.0478,5058620,65830655.9,8306167625.2,6246941185.8
2019-08-28,'300456,耐威科技,13.04,13.23,12.91,12.91,12.98,0.06,0.4622,1.197,5778485,75701829.21,8370357483.2,6295217392.8
2019-08-27,'300456,耐威科技,12.98,13.16,12.8,12.98,12.73,0.25,1.9639,1.2192,5885835,76469499.25,8331843568.4,6266251668.6
2019-08-26,'300456,耐威科技,12.73,12.86,12.45,12.56,12.86,-0.13,-1.0109,0.9267,4473965,56744300.15,8171368923.4,6145561151.1
2019-08-23,'300456,耐威科技,12.86,13.11,12.69,12.83,12.82,0.04,0.312,1.0823,5224820,67341268.2,8254815738.8,6208320220.2
2019-08-22,'300456,耐威科技,12.82,12.94,12.7,12.88,12.83,-0.01,-0.0779,0.8959,4324975,55406472.55,8229139795.6,6189009737.4
2019-08-21,'300456,耐威科技,12.83,12.95,12.55,12.65,12.78,0.05,0.3912,1.0807,5217214,66692890.26,8235558781.4,6193837358.1
2019-08-20,'300456,耐威科技,12.78,12.92,12.47,12.59,12.58,0.2,1.5898,1.6605,8016244,102007698.46,8203463852.4,6169699254.6
2019-08-19,'300456,耐威科技,12.58,12.74,12.1,12.18,11.95,0.63,5.272,1.7726,8557266,106874424.29,8075084136.4,6073146840.6
2019-08-16,'300456,耐威科技,11.95,12.15,11.89,12.02,11.98,-0.03,-0.2504,0.9246,4463504,53641850.07,7670688031.0,5769006736.5
2019-08-15,'300456,耐威科技,11.98,12.0,11.38,11.52,11.93,0.05,0.4191,0.9902,4780075,56246310.37,7689944988.4,5783489598.6
2019-08-14,'300456,耐威科技,11.93,12.18,11.78,11.84,11.64,0.29,2.4914,1.438,6942307,83058235.54,7657850059.4,5759351495.1
2019-08-13,'300456,耐威科技,11.64,11.9,11.52,11.7,11.84,-0.2,-1.6892,0.8409,4059365,47429151.35,7471699471.2,5619350494.8
2019-08-12,'300456,耐威科技,11.84,11.85,11.41,11.7,11.6,0.24,2.069,0.9204,4443133,51631699.94,7600079187.2,5715902908.8
2019-08-09,'300456,耐威科技,11.6,12.04,11.54,11.97,11.86,-0.26,-2.1922,0.9158,4421110,51957766.75,7446023528.0,5600040012.0
2019-08-08,'300456,耐威科技,11.86,11.96,11.61,11.76,11.68,0.18,1.5411,0.7806,3768563,44620191.3,7612917158.8,5725558150.2
2019-08-07,'300456,耐威科技,11.68,12.09,11.65,11.93,11.94,-0.26,-2.1776,0.8864,4279370,50644852.05,7497375414.4,5638660977.6
2019-08-06,'300456,耐威科技,11.94,12.37,11.66,12.25,12.58,-0.64,-5.0874,1.5929,7689988,91979199.67,7664269045.2,5764179115.8
2019-08-05,'300456,耐威科技,12.58,13.18,12.52,12.68,12.65,-0.07,-0.5534,1.2631,6097940,78334833.0,8075084136.4,6073146840.6
2019-08-02,'300456,耐威科技,12.65,12.79,12.45,12.75,13.03,-0.38,-2.9163,1.1235,5423770,68549886.9,8120017037.0,6106940185.5
2019-08-01,'300456,耐威科技,13.03,13.12,12.78,12.96,13.05,-0.02,-0.1533,0.7109,3431925,44393390.15,8363938497.4,6290389772.1
2019-07-31,'300456,耐威科技,13.05,13.26,13.0,13.07,13.1,-0.05,-0.3817,0.6006,2899455,37919899.3,8376776469.0,6300045013.5
2019-07-30,'300456,耐威科技,13.1,13.33,13.03,13.15,13.2,-0.1,-0.7576,0.8022,3872953,51035132.59,8408871398.0,6324183117.0
2019-07-29,'300456,耐威科技,13.2,13.24,12.95,13.02,13.02,0.18,1.3825,0.7646,3691325,48493341.74,8473061256.0,6372459324.0
2019-07-26,'300456,耐威科技,13.02,13.1,12.88,12.92,13.02,0.0,0.0,0.7142,3447768,44829656.3,8357519511.6,6285562151.4
2019-07-25,'300456,耐威科技,13.02,13.25,12.92,13.09,13.02,0.0,0.0,0.9762,4712922,61549031.54,8357519511.6,6285562151.4
2019-07-24,'300456,耐威科技,13.02,13.12,12.53,12.55,12.48,0.54,4.3269,1.2133,5857220,75727569.55,8357519511.6,6285562151.4
2019-07-23,'300456,耐威科技,12.48,12.56,12.22,12.44,12.35,0.13,1.0526,0.6457,3117315,38797671.9,8010894278.4,6024870633.6
2019-07-22,'300456,耐威科技,12.35,12.98,12.3,12.83,12.88,-0.53,-4.1149,1.0813,5220160,65188581.38,7927447463.0,5962111564.5
2019-07-19,'300456,耐威科技,12.88,13.06,12.73,12.75,12.75,0.13,1.0196,0.9373,4525030,58603251.35,8267653710.4,6217975461.6
2019-07-18,'300456,耐威科技,12.75,13.33,12.75,13.25,13.41,-0.66,-4.9217,1.2513,6040610,78366262.26,8184206895.0,6155216392.5
2019-07-17,'300456,耐威科技,13.41,13.43,12.9,13.15,13.0,0.41,3.1538,1.6621,8024075,105918119.3,8607859957.8,6473839358.7
2019-07-16,'300456,耐威科技,13.0,13.23,12.85,12.94,12.98,0.02,0.1541,1.0668,5149951,67324343.01,8344681540.0,6275906910.0
2019-07-15,'300456,耐威科技,12.98,13.09,12.31,12.9,13.63,-0.65,-4.7689,2.299,11098460,141363153.44,8331843568.4,6266251668.6
2019-07-12,'300456,耐威科技,13.63,13.74,13.11,13.51,13.63,0.0,0.0,0.8868,4280980,57916945.9,8749077645.4,6580047014.1
2019-07-11,'300456,耐威科技,13.63,14.2,13.47,14.15,14.05,-0.42,-2.9893,1.2215,5896942,81381569.98,8749077645.4,6580047014.1
2019-07-10,'300456,耐威科技,14.05,14.38,13.9,13.9,13.95,0.1,0.7168,0.9769,4715960,66542116.25,9018675049.0,6782807083.5
2019-07-09,'300456,耐威科技,13.95,14.09,13.73,13.9,13.81,0.14,1.0138,0.9197,4439820,61762873.4,8954485191.0,6734530876.5
2019-07-08,'300456,耐威科技,13.81,15.08,13.6,15.07,15.08,-1.27,-8.4218,2.3736,11458950,161993644.06,8864619389.8,6666944186.7
2019-07-05,'300456,耐威科技,15.08,15.36,14.93,15.35,15.05,0.03,0.1993,1.4555,7026722,106029831.01,9679830586.4,7280052015.6
2019-07-04,'300456,耐威科技,15.05,15.58,14.82,15.47,15.36,-0.31,-2.0182,2.2084,10661146,161419747.61,9660573629.0,7265569153.5
2019-07-03,'300456,耐威科技,29.29,29.99,29.11,29.89,29.86,-0.57,-1.9089,2.023,5140179,151260510.38,9895373375.82,7442158437.0
2019-07-02,'300456,耐威科技,29.86,30.18,29.22,29.44,29.57,0.29,0.9807,2.8965,7359625,219263781.63,10087942949.9,7586987058.0
2019-07-01,'300456,耐威科技,29.57,29.93,27.88,28.0,27.3,2.27,8.315,3.3136,8419247,243899572.33,9989968956.06,7513302321.0
2019-06-28,'300456,耐威科技,27.3,28.19,27.16,28.19,28.23,-0.93,-3.2944,1.1546,2933710,80853258.8,9223069073.4,6936528690.0
2019-06-27,'300456,耐威科技,28.23,28.43,27.76,28.35,27.79,0.44,1.5833,1.4785,3756760,105695065.5,9537261536.34,7172828019.0
2019-06-26,'300456,耐威科技,27.79,27.92,27.49,27.5,27.69,0.1,0.3611,0.7225,1835862,50956630.46,9401888011.32,7061030487.0
2019-06-25,'300456,耐威科技,27.69,28.29,27.29,28.16,28.31,-0.62,-2.19,1.3357,3393925,93907050.0,9368056100.52,7035621957.0
2019-06-24,'300456,耐威科技,28.31,28.93,28.01,28.92,28.92,-0.61,-2.1093,1.269,3224460,91441856.62,9577813947.48,7193154843.0
2019-06-21,'300456,耐威科技,28.92,29.19,28.51,28.6,28.61,0.31,1.0835,1.9303,4904494,141455989.08,9784188603.36,7348146876.0
2019-06-20,'300456,耐威科技,28.61,28.79,27.8,28.79,29.15,-0.54,-1.8525,2.6147,6643514,188494591.14,9679309679.88,7269380433.0
2019-06-19,'300456,耐威科技,29.15,29.57,28.55,28.8,28.2,0.95,3.3688,3.0081,7643262,222545017.9,9862001998.2,7406586495.0
2019-06-18,'300456,耐威科技,28.2,28.85,27.89,28.39,28.22,-0.02,-0.0709,1.775,4510000,128138362.52,9540598845.6,7165205460.0
2019-06-17,'300456,耐威科技,28.22,28.61,27.82,27.98,27.75,0.47,1.6937,1.4203,3608700,101939952.5,9547365227.76,7170287166.0
2019-06-14,'300456,耐威科技,27.75,28.87,27.66,28.45,28.62,-0.87,-3.0398,1.4959,3800985,107294493.09,9388355247.0,7050867075.0
2019-06-13,'300456,耐威科技,28.62,28.8,27.91,28.12,28.3,0.32,1.1307,1.9658,4994882,142460884.03,9682692870.96,7271921286.0
2019-06-12,'300456,耐威科技,28.3,28.67,27.7,27.71,27.86,0.44,1.5793,2.2588,5739190,161429441.92,9574430756.4,7190613990.0
2019-06-11,'300456,耐威科技,27.86,28.0,26.4,26.95,26.76,1.1,4.1106,1.639,4164516,113606989.44,9425570348.88,7078816458.0
2019-06-10,'300456,耐威科技,26.76,27.08,26.1,26.15,25.95,0.81,3.1214,0.9618,2443881,65242264.85,9053419330.08,6799322628.0
2019-06-06,'300456,耐威科技,25.95,26.98,25.77,26.6,26.92,-0.97,-3.6033,0.9845,2501469,65674558.84,8779380852.6,6593513535.0
2019-06-05,'300456,耐威科技,26.92,27.44,26.8,27.15,26.86,0.06,0.2234,0.8501,2159990,58592945.08,9107550387.36,6839976276.0
2019-06-04,'300456,耐威科技,26.86,27.47,26.62,27.16,27.43,-0.57,-2.078,1.1761,2988345,80737179.48,9087251240.88,6824731158.0
2019-06-03,'300456,耐威科技,27.43,28.68,27.38,28.37,28.17,-0.74,-2.6269,1.5614,3967270,110586169.47,9280093132.44,6969559779.0
2019-05-31,'300456,耐威科技,28.17,28.3,27.58,27.86,27.81,0.36,1.2945,1.4285,3629680,101938491.86,9530449272.36,7157582901.0
2019-05-30,'300456,耐威科技,27.81,28.13,27.2,27.93,28.19,-0.38,-1.348,1.4125,3588886,99413631.07,9408654393.48,7066112193.0
2019-05-29,'300456,耐威科技,28.19,28.95,27.42,27.53,27.77,0.42,1.5124,1.846,4690488,132848947.22,9537215654.52,7162664607.0
2019-05-28,'300456,耐威科技,27.77,28.35,27.58,28.12,28.05,-0.28,-0.9982,1.4978,3805668,106257248.26,9395121629.16,7055948781.0
2019-05-27,'300456,耐威科技,28.05,28.13,26.16,26.16,26.41,1.64,6.2098,2.0632,5242273,143917013.23,9489850979.4,7127092665.0
2019-05-24,'300456,耐威科技,26.41,27.8,26.3,27.51,28.21,-1.8,-6.3807,2.3663,6012307,161545838.97,8935007642.28,6710392773.0
2019-05-23,'300456,耐威科技,28.21,29.14,27.9,28.28,28.15,0.06,0.2131,2.9752,7559576,215657148.03,9543982036.68,7167746313.0
2019-05-22,'300456,耐威科技,28.15,28.48,27.58,28.25,28.36,-0.21,-0.7405,1.7787,4519445,126627292.95,9523682890.2,7152501195.0
2019-05-21,'300456,耐威科技,28.36,28.45,27.58,28.45,28.54,-0.18,-0.6307,2.7116,6889651,193366748.69,9594729902.88,7205859108.0
2019-05-20,'300456,耐威科技,28.54,28.56,27.0,27.9,26.74,1.8,6.7315,3.2418,8236934,229239073.24,9655627342.32,7251594462.0
2019-05-17,'300456,耐威科技,26.74,28.2,26.46,27.55,27.28,-0.54,-1.9795,1.8309,4652162,127687974.56,9046652947.92,6794240922.0
2019-05-16,'300456,耐威科技,27.28,27.56,26.86,27.3,27.18,0.1,0.3679,1.281,3254818,88543906.12,9229345266.24,6931446984.0
2019-05-15,'300456,耐威科技,27.18,27.75,26.98,27.19,26.88,0.3,1.1161,1.412,3587577,97658828.23,9195513355.44,6906038454.0
2019-05-14,'300456,耐威科技,26.88,27.45,26.5,26.58,27.19,-0.31,-1.1401,1.1624,2953512,80151111.42,9094017623.04,6829812864.0
2019-05-13,'300456,耐威科技,27.19,27.98,26.95,27.04,27.6,-0.41,-1.4855,1.6985,4307094,118292215.08,9198896546.52,6894875547.0
2019-05-10,'300456,耐威科技,27.6,27.65,25.6,26.25,26.02,1.58,6.0723,2.3373,5927078,158249916.72,9337607380.8,6998843880.0
2019-05-09,'300456,耐威科技,26.02,26.58,25.25,25.25,25.25,0.77,3.0495,1.684,4270348,111049150.84,8803063190.16,6598185426.0
2019-05-08,'300456,耐威科技,25.25,25.8,24.21,24.68,24.99,0.26,1.0404,1.0647,2699968,68180884.66,8542557477.0,6402927825.0
2019-05-07,'300456,耐威科技,24.99,25.16,24.43,24.75,24.74,0.25,1.0105,0.8299,2104500,52383469.5,8454594508.92,6336996687.0
2019-05-06,'300456,耐威科技,24.74,26.5,24.35,26.04,26.84,-2.1,-7.8241,1.6378,4153182,105987663.04,8370014731.92,6273601362.0
2019-04-30,'300456,耐威科技,26.84,27.1,26.35,26.4,26.38,0.46,1.7437,0.7939,2013168,53814897.16,9080484858.72,6806122092.0
2019-04-29,'300456,耐威科技,26.38,27.8,26.1,27.59,27.59,-1.21,-4.3856,1.223,3101382,83310341.9,8924858069.04,6689474694.0
2019-04-26,'300456,耐威科技,27.59,28.09,27.5,27.8,27.87,-0.28,-1.0047,0.9301,2358438,65639736.78,9334224189.72,6996308067.0
2019-04-25,'300456,耐威科技,27.87,29.3,27.82,29.3,29.28,-1.41,-4.8156,1.632,4138432,117847771.6,9428953539.96,7067310831.0
2019-04-24,'300456,耐威科技,29.28,29.4,28.81,28.81,28.93,0.35,1.2098,1.0118,2565650,74699712.0,9905983482.24,7424860464.0
2019-04-23,'300456,耐威科技,28.93,29.9,28.78,29.7,29.7,-0.77,-2.5926,1.2577,3189250,93019681.5,9787571794.44,7336107009.0
2019-04-22,'300456,耐威科技,29.7,31.0,29.7,30.9,30.8,-1.1,-3.5714,1.7883,4534900,137259987.34,10048077507.6,7531364610.0
2019-04-19,'300456,耐威科技,30.8,30.96,29.99,30.15,29.78,1.02,3.4251,2.8932,7336536,223780613.24,10420228526.4,7810304040.0
2019-04-18,'300456,耐威科技,29.78,30.11,29.5,30.1,30.11,-0.33,-1.096,1.1625,2948000,87848266.5,10075143036.2,7551651114.0
2019-04-17,'300456,耐威科技,30.11,30.48,29.81,30.1,30.09,0.02,0.0665,1.3094,3320484,99842846.32,10186788341.9,7635332943.0
2019-04-16,'300456,耐威科技,30.09,30.09,28.5,28.88,29.01,1.08,3.7229,1.8011,4567168,133931601.84,10180021959.7,7630261317.0
2019-04-15,'300456,耐威科技,29.01,29.94,28.88,29.65,29.09,-0.08,-0.275,1.5338,3889315,114664892.86,9814637323.08,7356393513.0
2019-04-12,'300456,耐威科技,29.09,29.28,28.78,28.88,29.02,0.07,0.2412,0.9365,2374900,68908158.5,9841702851.72,7376680017.0
2019-04-11,'300456,耐威科技,29.02,29.89,28.89,29.56,29.66,-0.64,-2.1578,1.6787,4256779,124893161.25,9818020514.16,7358929326.0
2019-04-10,'300456,耐威科技,29.66,30.74,29.53,30.3,30.02,-0.36,-1.1992,1.966,4985290,149975618.11,10034544743.3,7521221358.0
2019-04-09,'300456,耐威科技,30.02,30.33,29.5,29.9,29.7,0.32,1.0774,1.61,4082655,122315262.61,10156339622.2,7612510626.0
2019-04-08,'300456,耐威科技,29.7,31.64,29.1,31.0,31.18,-1.48,-4.7466,3.0956,7849839,238650342.95,10048077507.6,7531364610.0
2019-04-04,'300456,耐威科技,31.18,31.66,30.71,31.1,31.02,0.16,0.5158,2.4751,6276513,195338274.26,10548789787.4,7906664934.0
2019-04-03,'300456,耐威科技,31.02,31.45,30.59,30.71,30.89,0.13,0.4208,2.21,5604151,173484710.13,10494658730.2,7866091926.0
2019-04-02,'300456,耐威科技,30.89,31.55,30.26,30.6,30.36,0.53,1.7457,3.1422,7968117,247085830.58,10450677246.1,7833126357.0
