日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-12-06,'002244,滨江集团,4.49,4.52,4.45,4.52,4.5,-0.01,-0.2222,0.2675,8324330,37324210.4,13970383066.1,13970383066.1
2019-12-05,'002244,滨江集团,4.5,4.53,4.47,4.5,4.51,-0.01,-0.2217,0.3503,10898102,49056684.13,14001497505.0,14001497505.0
2019-12-04,'002244,滨江集团,4.51,4.56,4.44,4.5,4.54,-0.03,-0.6608,0.4181,13009632,58618929.99,14032611943.9,14032611943.9
2019-12-03,'002244,滨江集团,4.54,4.55,4.4,4.42,4.44,0.1,2.2523,0.5645,17564806,79145986.33,14125955260.6,14125955260.6
2019-12-02,'002244,滨江集团,4.44,4.48,4.29,4.3,4.29,0.15,3.4965,0.6878,21400157,94517844.25,13814810871.6,13814810871.6
2019-11-29,'002244,滨江集团,4.29,4.34,4.24,4.29,4.27,0.02,0.4684,0.2307,7178638,30718102.72,13348094288.1,13348094288.1
2019-11-28,'002244,滨江集团,4.27,4.39,4.25,4.37,4.33,-0.06,-1.3857,0.2932,9123200,39104845.0,13285865410.3,13285865410.3
2019-11-27,'002244,滨江集团,4.33,4.37,4.26,4.27,4.27,0.06,1.4052,0.4609,14340289,62133205.25,13472552043.7,13472552043.7
2019-11-26,'002244,滨江集团,4.27,4.35,4.25,4.28,4.33,-0.06,-1.3857,0.3126,9727679,41676728.3,13285865410.3,13285865410.3
2019-11-25,'002244,滨江集团,4.33,4.35,4.12,4.13,4.12,0.21,5.0971,0.7418,23080785,98891842.75,13472552043.7,13472552043.7
2019-11-22,'002244,滨江集团,4.12,4.23,4.09,4.09,4.09,0.03,0.7335,0.4129,12847374,53244569.88,12819148826.8,12819148826.8
2019-11-21,'002244,滨江集团,4.09,4.15,4.07,4.11,4.13,-0.04,-0.9685,0.2661,8280409,33952608.58,12725805510.1,12725805510.1
2019-11-20,'002244,滨江集团,4.13,4.23,4.13,4.17,4.17,-0.04,-0.9592,0.2349,7308900,30465306.0,12850263265.7,12850263265.7
2019-11-19,'002244,滨江集团,4.17,4.19,4.1,4.11,4.11,0.06,1.4599,0.2403,7477144,31159960.15,12974721021.3,12974721021.3
2019-11-18,'002244,滨江集团,4.11,4.15,4.09,4.15,4.15,-0.04,-0.9639,0.3242,10086400,41502881.17,12788034387.9,12788034387.9
2019-11-15,'002244,滨江集团,4.15,4.26,4.11,4.24,4.25,-0.1,-2.3529,0.4197,13058568,54345439.29,12912492143.5,12912492143.5
2019-11-14,'002244,滨江集团,4.25,4.34,4.22,4.3,4.27,-0.02,-0.4684,0.2878,8954655,38322327.74,13223636532.5,13223636532.5
2019-11-13,'002244,滨江集团,4.27,4.41,4.24,4.41,4.39,-0.12,-2.7335,0.3587,11160358,47967721.93,13285865410.3,13285865410.3
2019-11-12,'002244,滨江集团,4.39,4.4,4.24,4.24,4.21,0.18,4.2755,0.5083,15816863,68632697.91,13659238677.1,13659238677.1
2019-11-11,'002244,滨江集团,4.21,4.37,4.2,4.37,4.37,-0.16,-3.6613,0.5,15558765,66212552.99,13099178776.9,13099178776.9
2019-11-08,'002244,滨江集团,4.37,4.48,4.36,4.48,4.44,-0.07,-1.5766,0.3523,10962377,48298791.74,13597009799.3,13597009799.3
2019-11-07,'002244,滨江集团,4.44,4.47,4.31,4.31,4.3,0.14,3.2558,0.5985,18621094,82122152.51,13814810871.6,13814810871.6
2019-11-06,'002244,滨江集团,4.3,4.38,4.27,4.37,4.35,-0.05,-1.1494,0.3342,10398028,44782310.53,13379208727.0,13379208727.0
2019-11-05,'002244,滨江集团,4.35,4.38,4.27,4.33,4.34,0.01,0.2304,0.344,10703470,46393491.88,13534780921.5,13534780921.5
2019-11-04,'002244,滨江集团,4.34,4.42,4.31,4.35,4.33,0.01,0.2309,0.4133,12858401,56053096.98,13503666482.6,13503666482.6
2019-11-01,'002244,滨江集团,4.33,4.36,4.25,4.25,4.28,0.05,1.1682,0.4779,14870182,64252104.4,13472552043.7,13472552043.7
2019-10-31,'002244,滨江集团,4.28,4.33,4.24,4.24,4.25,0.03,0.7059,0.3261,10145559,43474545.02,13316979849.2,13316979849.2
2019-10-30,'002244,滨江集团,4.25,4.27,4.21,4.21,4.23,0.02,0.4728,0.3191,9929340,42195418.74,13223636532.5,13223636532.5
2019-10-29,'002244,滨江集团,4.23,4.29,4.2,4.24,4.23,0.0,0.0,0.4803,14944537,63396697.08,13161407654.7,13161407654.7
2019-10-28,'002244,滨江集团,4.23,4.42,4.2,4.37,4.38,-0.15,-3.4247,0.9949,30955483,131975556.91,13161407654.7,13161407654.7
2019-10-25,'002244,滨江集团,4.38,4.4,4.28,4.31,4.3,0.08,1.8605,0.7624,23722422,103184900.08,13628124238.2,13628124238.2
2019-10-24,'002244,滨江集团,4.3,4.33,4.18,4.19,4.21,0.09,2.1378,1.0681,33232718,142276325.88,13379208727.0,13379208727.0
2019-10-23,'002244,滨江集团,4.21,4.27,4.17,4.2,4.19,0.02,0.4773,0.8236,25624675,108085098.28,13099178776.9,13099178776.9
2019-10-22,'002244,滨江集团,4.19,4.19,4.04,4.04,4.06,0.13,3.202,0.9702,30187698,125054366.06,13036949899.1,13036949899.1
2019-10-21,'002244,滨江集团,4.06,4.1,3.99,4.0,3.96,0.1,2.5253,0.8891,27664002,112219075.64,12632462193.4,12632462193.4
2019-10-18,'002244,滨江集团,3.96,4.02,3.94,3.99,3.98,-0.02,-0.5025,0.5013,15598700,61946658.97,12321317804.4,12321317804.4
2019-10-17,'002244,滨江集团,3.98,4.03,3.96,4.0,4.0,-0.02,-0.5,0.2622,8158300,32514786.0,12383546682.2,12383546682.2
2019-10-16,'002244,滨江集团,4.0,4.11,3.98,4.0,4.0,0.0,0.0,0.5562,17306266,69925287.54,12445775560.0,12445775560.0
2019-10-15,'002244,滨江集团,4.0,4.03,3.97,4.01,4.0,0.0,0.0,0.3592,11175528,44648936.2,12445775560.0,12445775560.0
2019-10-14,'002244,滨江集团,4.0,4.04,3.95,3.97,3.94,0.06,1.5228,0.4432,13789601,55305345.92,12445775560.0,12445775560.0
2019-10-11,'002244,滨江集团,3.94,3.97,3.92,3.97,3.95,-0.01,-0.2532,0.2518,7834479,30898965.05,12259088926.6,12259088926.6
2019-10-10,'002244,滨江集团,3.95,3.98,3.92,3.95,3.95,0.0,0.0,0.2415,7515579,29689333.24,12290203365.5,12290203365.5
2019-10-09,'002244,滨江集团,3.95,3.98,3.84,3.85,3.86,0.09,2.3316,0.4031,12541202,49293809.86,12290203365.5,12290203365.5
2019-10-08,'002244,滨江集团,3.86,3.9,3.82,3.82,3.82,0.04,1.0471,0.2726,8480325,32812280.73,12010173415.4,12010173415.4
2019-09-30,'002244,滨江集团,3.82,3.86,3.8,3.85,3.84,-0.02,-0.5208,0.26,8090902,30965350.64,11885715659.8,11885715659.8
2019-09-27,'002244,滨江集团,3.84,3.86,3.82,3.84,3.83,0.01,0.2611,0.2088,6496447,24959822.07,11947944537.6,11947944537.6
2019-09-26,'002244,滨江集团,3.83,3.91,3.82,3.87,3.86,-0.03,-0.7772,0.3495,10874359,41984667.53,11916830098.7,11916830098.7
2019-09-25,'002244,滨江集团,3.86,3.95,3.86,3.95,3.95,-0.09,-2.2785,0.365,11356168,44112499.84,12010173415.4,12010173415.4
2019-09-24,'002244,滨江集团,3.95,4.0,3.93,3.97,3.96,-0.01,-0.2525,0.2028,6308823,25027012.31,12290203365.5,12290203365.5
2019-09-23,'002244,滨江集团,3.96,4.02,3.91,4.02,4.01,-0.05,-1.2469,0.3011,9367448,36967312.85,12321317804.4,12321317804.4
2019-09-20,'002244,滨江集团,4.01,4.05,3.99,4.04,4.04,-0.03,-0.7426,0.3348,10415900,41847991.67,12476889998.9,12476889998.9
2019-09-19,'002244,滨江集团,4.04,4.08,4.01,4.07,4.05,-0.01,-0.2469,0.2737,8515671,34347087.55,12570233315.6,12570233315.6
2019-09-18,'002244,滨江集团,4.05,4.1,4.03,4.03,4.01,0.04,0.9975,0.2671,8310910,33747430.72,12601347754.5,12601347754.5
2019-09-17,'002244,滨江集团,4.01,4.11,4.0,4.11,4.11,-0.1,-2.4331,0.3643,11333968,45813097.54,12476889998.9,12476889998.9
2019-09-16,'002244,滨江集团,4.11,4.17,4.1,4.14,4.13,-0.02,-0.4843,0.3369,10481700,43301379.91,12788034387.9,12788034387.9
2019-09-12,'002244,滨江集团,4.13,4.18,4.08,4.1,4.05,0.08,1.9753,0.4955,15418587,63784721.32,12850263265.7,12850263265.7
2019-09-11,'002244,滨江集团,4.05,4.12,4.04,4.07,4.04,0.01,0.2475,0.466,14500420,59117823.6,12601347754.5,12601347754.5
2019-09-10,'002244,滨江集团,4.04,4.04,3.99,4.03,4.01,0.03,0.7481,0.4116,12805373,51413791.67,12570233315.6,12570233315.6
2019-09-09,'002244,滨江集团,4.01,4.03,3.98,4.03,3.97,0.04,1.0076,0.3646,11344920,45340633.0,12476889998.9,12476889998.9
2019-09-06,'002244,滨江集团,3.97,3.99,3.95,3.95,3.91,0.06,1.5345,0.4082,12701127,50438575.53,12352432243.3,12352432243.3
2019-09-05,'002244,滨江集团,3.91,4.04,3.91,4.01,4.0,-0.09,-2.25,0.9416,29297421,116500695.85,12165745609.9,12165745609.9
2019-09-04,'002244,滨江集团,4.0,4.01,3.78,3.78,3.78,0.22,5.8201,0.9621,29935578,117219947.5,12445775560.0,12445775560.0
2019-09-03,'002244,滨江集团,3.78,3.79,3.74,3.76,3.76,0.02,0.5319,0.3167,9852479,37121139.24,11761257904.2,11761257904.2
2019-09-02,'002244,滨江集团,3.76,3.78,3.67,3.71,3.71,0.05,1.3477,0.6612,20573500,76782279.0,11699029026.4,11699029026.4
2019-08-30,'002244,滨江集团,3.71,3.77,3.69,3.76,3.73,-0.02,-0.5362,0.4088,12720051,47421785.21,11543456831.9,11543456831.9
2019-08-29,'002244,滨江集团,3.73,3.82,3.73,3.8,3.81,-0.08,-2.0997,0.4948,15395600,57995448.0,11605685709.7,11605685709.7
2019-08-28,'002244,滨江集团,3.81,3.87,3.79,3.84,3.85,-0.04,-1.039,0.5467,17009334,64935157.2,11854601220.9,11854601220.9
2019-08-27,'002244,滨江集团,3.85,3.88,3.8,3.81,3.79,0.06,1.5831,0.3801,11826721,45477229.06,11979058976.5,11979058976.5
2019-08-26,'002244,滨江集团,3.79,3.82,3.76,3.79,3.85,-0.06,-1.5584,0.1612,5017036,19008746.16,11792372343.1,11792372343.1
2019-08-23,'002244,滨江集团,3.85,3.88,3.82,3.85,3.86,-0.01,-0.2591,0.243,7559902,29089905.64,11979058976.5,11979058976.5
2019-08-22,'002244,滨江集团,3.86,3.88,3.83,3.86,3.85,0.01,0.2597,0.1452,4516702,17380228.66,12010173415.4,12010173415.4
2019-08-21,'002244,滨江集团,3.85,3.89,3.83,3.86,3.86,-0.01,-0.2591,0.1606,4995600,19307020.0,11979058976.5,11979058976.5
2019-08-20,'002244,滨江集团,3.86,3.91,3.85,3.87,3.86,0.0,0.0,0.2019,6281207,24342180.76,12010173415.4,12010173415.4
2019-08-19,'002244,滨江集团,3.86,3.87,3.8,3.81,3.78,0.08,2.1164,0.2966,9227278,35437526.04,12010173415.4,12010173415.4
2019-08-16,'002244,滨江集团,3.78,3.81,3.75,3.78,3.76,0.02,0.5319,0.1637,5093500,19270152.0,11761257904.2,11761257904.2
2019-08-15,'002244,滨江集团,3.76,3.79,3.69,3.71,3.78,-0.02,-0.5291,0.2432,7565925,28310745.0,11699029026.4,11699029026.4
2019-08-14,'002244,滨江集团,3.78,3.83,3.76,3.79,3.76,0.02,0.5319,0.2782,8656478,32838496.29,11761257904.2,11761257904.2
2019-08-13,'002244,滨江集团,3.76,3.81,3.73,3.8,3.83,-0.07,-1.8277,0.2811,8746265,32876765.1,11699029026.4,11699029026.4
2019-08-12,'002244,滨江集团,3.83,3.83,3.76,3.77,3.79,0.04,1.0554,0.2219,6905183,26178824.18,11916830098.7,11916830098.7
2019-08-09,'002244,滨江集团,3.79,3.85,3.77,3.82,3.81,-0.02,-0.5249,0.2113,6573750,25054211.56,11792372343.1,11792372343.1
2019-08-08,'002244,滨江集团,3.81,3.83,3.79,3.8,3.8,0.01,0.2632,0.1706,5308602,20211143.58,11854601220.9,11854601220.9
2019-08-07,'002244,滨江集团,3.8,3.84,3.78,3.83,3.8,0.0,0.0,0.2322,7226225,27512921.0,11823486782.0,11823486782.0
2019-08-06,'002244,滨江集团,3.8,3.86,3.7,3.85,3.9,-0.1,-2.5641,0.4995,15540439,58752116.34,11823486782.0,11823486782.0
2019-08-05,'002244,滨江集团,3.9,3.97,3.88,3.94,3.96,-0.06,-1.5152,0.3663,11396800,44613182.0,12134631171.0,12134631171.0
2019-08-02,'002244,滨江集团,3.96,4.03,3.93,4.0,4.08,-0.12,-2.9412,0.4896,15234776,60571990.81,12321317804.4,12321317804.4
2019-08-01,'002244,滨江集团,4.08,4.16,4.07,4.15,4.15,-0.07,-1.6867,0.357,11106510,45569592.2,12694691071.2,12694691071.2
2019-07-31,'002244,滨江集团,4.15,4.18,4.11,4.18,4.19,-0.04,-0.9547,0.3165,9848770,40829041.8,12912492143.5,12912492143.5
2019-07-30,'002244,滨江集团,4.19,4.25,4.16,4.17,4.16,0.03,0.7212,0.2538,7896100,33238901.36,13036949899.1,13036949899.1
2019-07-29,'002244,滨江集团,4.16,4.19,4.15,4.16,4.17,-0.01,-0.2398,0.222,6907264,28821296.6,12943606582.4,12943606582.4
2019-07-26,'002244,滨江集团,4.17,4.2,4.15,4.19,4.18,-0.01,-0.2392,0.3056,9509352,39648854.44,12974721021.3,12974721021.3
2019-07-25,'002244,滨江集团,4.18,4.23,4.16,4.22,4.22,-0.04,-0.9479,0.3707,11532771,48324629.13,13005835460.2,13005835460.2
2019-07-24,'002244,滨江集团,4.22,4.33,4.21,4.27,4.27,-0.05,-1.171,0.5131,15964100,68052820.0,13130293215.8,13130293215.8
2019-07-23,'002244,滨江集团,4.27,4.36,4.24,4.32,4.28,-0.01,-0.2336,0.4335,13488414,57828964.49,13285865410.3,13285865410.3
2019-07-22,'002244,滨江集团,4.28,4.38,4.21,4.32,4.32,-0.04,-0.9259,0.5212,16216355,69663237.99,13316979849.2,13316979849.2
2019-07-19,'002244,滨江集团,4.32,4.35,4.14,4.14,4.11,0.21,5.1095,1.018,31673786,135237430.31,13441437604.8,13441437604.8
2019-07-18,'002244,滨江集团,4.11,4.21,4.11,4.2,4.21,-0.1,-2.3753,0.3905,12151400,50373676.03,12788034387.9,12788034387.9
2019-07-17,'002244,滨江集团,4.21,4.23,4.19,4.22,4.22,-0.01,-0.237,0.3095,9629398,40606634.0,13099178776.9,13099178776.9
2019-07-16,'002244,滨江集团,4.22,4.26,4.2,4.25,4.24,-0.02,-0.4717,0.2673,8315400,35153166.0,13130293215.8,13130293215.8
2019-07-15,'002244,滨江集团,4.24,4.28,4.14,4.22,4.23,0.01,0.2364,0.3568,11101602,46726597.78,13192522093.6,13192522093.6
2019-07-12,'002244,滨江集团,4.23,4.26,4.19,4.21,4.2,0.03,0.7143,0.2185,6797045,28763563.65,13161407654.7,13161407654.7
2019-07-11,'002244,滨江集团,4.2,4.27,4.18,4.22,4.2,0.0,0.0,0.2823,8782238,37145571.8,13068064338.0,13068064338.0
2019-07-10,'002244,滨江集团,4.2,4.27,4.15,4.18,4.18,0.02,0.4785,0.3632,11300174,47557288.18,13068064338.0,13068064338.0
2019-07-09,'002244,滨江集团,4.18,4.25,4.14,4.22,4.22,-0.04,-0.9479,0.389,12102556,50729104.35,13005835460.2,13005835460.2
2019-07-08,'002244,滨江集团,4.22,4.39,4.21,4.35,4.36,-0.14,-3.211,0.4353,13544109,57769510.05,13130293215.8,13130293215.8
2019-07-05,'002244,滨江集团,4.36,4.43,4.33,4.41,4.4,-0.04,-0.9091,0.3998,12440300,54433381.61,13565895360.4,13565895360.4
2019-07-04,'002244,滨江集团,4.4,4.46,4.25,4.28,4.29,0.11,2.5641,1.0327,32132603,141084325.7,13690353116.0,13690353116.0
2019-07-03,'002244,滨江集团,4.29,4.32,4.22,4.23,4.25,0.04,0.9412,0.6036,18781302,80407600.52,13348094288.1,13348094288.1
2019-07-02,'002244,滨江集团,4.25,4.29,4.23,4.27,4.27,-0.02,-0.4684,0.3115,9692612,41213289.88,13223636532.5,13223636532.5
2019-07-01,'002244,滨江集团,4.27,4.29,4.2,4.2,4.15,0.12,2.8916,0.5243,16313900,69531394.98,13285865410.3,13285865410.3
2019-06-28,'002244,滨江集团,4.15,4.22,4.12,4.22,4.2,-0.05,-1.1905,0.2717,8452971,35121099.94,12912492143.5,12912492143.5
2019-06-27,'002244,滨江集团,4.2,4.24,4.2,4.2,4.2,0.0,0.0,0.2663,8287137,34982075.81,13068064338.0,13068064338.0
2019-06-26,'002244,滨江集团,4.2,4.24,4.16,4.19,4.19,0.01,0.2387,0.265,8243900,34638420.0,13068064338.0,13068064338.0
2019-06-25,'002244,滨江集团,4.19,4.26,4.14,4.25,4.26,-0.07,-1.6432,0.3801,11827761,49623190.28,13036949899.1,13036949899.1
2019-06-24,'002244,滨江集团,4.26,4.28,4.23,4.28,4.26,0.0,0.0,0.2641,8218103,34980410.75,13254750971.4,13254750971.4
2019-06-21,'002244,滨江集团,4.26,4.31,4.23,4.23,4.23,0.03,0.7092,0.5352,16651354,71250563.75,13254750971.4,13254750971.4
2019-06-20,'002244,滨江集团,4.23,4.24,4.14,4.17,4.16,0.07,1.6827,0.602,18729854,78708076.06,13161407654.7,13161407654.7
2019-06-19,'002244,滨江集团,4.16,4.22,4.14,4.17,4.11,0.05,1.2165,0.4115,12802514,53443804.38,12943606582.4,12943606582.4
2019-06-18,'002244,滨江集团,4.11,4.16,4.09,4.14,4.15,-0.04,-0.9639,0.3094,9627373,39632362.4,12788034387.9,12788034387.9
2019-06-17,'002244,滨江集团,4.15,4.17,4.11,4.14,4.15,0.0,0.0,0.2549,7931302,32863104.63,12912492143.5,12912492143.5
2019-06-14,'002244,滨江集团,4.15,4.2,4.13,4.16,4.16,-0.01,-0.2404,0.34,10579957,44114744.19,12912492143.5,12912492143.5
2019-06-13,'002244,滨江集团,4.16,4.18,4.13,4.17,4.17,-0.01,-0.2398,0.258,8026165,33338540.75,12943606582.4,12943606582.4
2019-06-12,'002244,滨江集团,4.17,4.25,4.16,4.21,4.22,-0.05,-1.1848,0.3484,10839484,45493622.71,12974721021.3,12974721021.3
2019-06-11,'002244,滨江集团,4.22,4.25,4.11,4.14,4.12,0.1,2.4272,0.495,15402650,64551348.0,13130293215.8,13130293215.8
2019-06-10,'002244,滨江集团,4.12,4.16,4.02,4.03,4.02,0.1,2.4876,0.45,14002529,57635761.14,12819148826.8,12819148826.8
2019-06-06,'002244,滨江集团,4.02,4.07,4.01,4.06,4.06,-0.04,-0.9852,0.2446,7611200,30706900.07,12508004437.8,12508004437.8
2019-06-05,'002244,滨江集团,4.06,4.12,4.04,4.06,4.02,0.04,0.995,0.3273,10185065,41494554.34,12632462193.4,12632462193.4
2019-06-04,'002244,滨江集团,4.02,4.09,3.99,4.07,4.08,-0.06,-1.4706,0.3656,11374600,45968327.96,12508004437.8,12508004437.8
2019-06-03,'002244,滨江集团,4.08,4.14,4.05,4.1,4.09,-0.01,-0.2445,0.3343,10401943,42491596.59,12694691071.2,12694691071.2
2019-05-31,'002244,滨江集团,4.09,4.13,4.07,4.09,4.09,0.0,0.0,0.2906,9041100,37018054.28,12725805510.1,12725805510.1
2019-05-30,'002244,滨江集团,4.09,4.16,4.06,4.13,4.14,-0.05,-1.2077,0.4723,14694052,60133604.07,12725805510.1,12725805510.1
2019-05-29,'002244,滨江集团,4.14,4.18,4.14,4.16,4.16,-0.02,-0.4808,0.1932,6011041,25013025.15,12881377704.6,12881377704.6
2019-05-28,'002244,滨江集团,4.16,4.22,4.14,4.17,4.18,-0.02,-0.4785,0.3465,10779700,45141882.0,12943606582.4,12943606582.4
2019-05-27,'002244,滨江集团,4.18,4.19,4.06,4.1,4.11,0.07,1.7032,0.3783,11769781,48662375.18,13005835460.2,13005835460.2
2019-05-24,'002244,滨江集团,4.11,4.17,4.07,4.1,4.1,0.01,0.2439,0.2547,7926200,32597407.0,12788034387.9,12788034387.9
2019-05-23,'002244,滨江集团,4.1,4.19,4.08,4.18,4.19,-0.09,-2.148,0.3332,10366467,42767619.7,12756919949.0,12756919949.0
2019-05-22,'002244,滨江集团,4.19,4.26,4.16,4.26,4.24,-0.05,-1.1792,0.2986,9291208,39081666.44,13036949899.1,13036949899.1
2019-05-21,'002244,滨江集团,4.24,4.28,4.19,4.22,4.2,0.04,0.9524,0.3493,10868202,46151998.38,13192522093.6,13192522093.6
2019-05-20,'002244,滨江集团,4.2,4.22,4.09,4.18,4.17,0.03,0.7194,0.3989,12412508,51579291.36,13068064338.0,13068064338.0
2019-05-17,'002244,滨江集团,4.17,4.39,4.14,4.36,4.34,-0.17,-3.9171,0.611,19011733,81108641.59,12974721021.3,12974721021.3
2019-05-16,'002244,滨江集团,4.4,4.41,4.33,4.36,4.33,0.07,1.6166,0.3782,11768407,51549879.1,13690353116.0,13690353116.0
2019-05-15,'002244,滨江集团,4.33,4.36,4.28,4.28,4.25,0.08,1.8824,0.3568,11101443,47911190.93,13472552043.7,13472552043.7
2019-05-14,'002244,滨江集团,4.25,4.31,4.22,4.25,4.3,-0.05,-1.1628,0.3787,11782097,50359632.16,13223636532.5,13223636532.5
2019-05-13,'002244,滨江集团,4.3,4.36,4.28,4.3,4.37,-0.07,-1.6018,0.3877,12063672,52060421.46,13379208727.0,13379208727.0
2019-05-10,'002244,滨江集团,4.37,4.37,4.16,4.28,4.25,0.12,2.8235,0.6449,20066419,86667871.07,13597009799.3,13597009799.3
2019-05-09,'002244,滨江集团,4.25,4.34,4.22,4.24,4.28,-0.03,-0.7009,0.4689,14589068,62452679.58,13223636532.5,13223636532.5
2019-05-08,'002244,滨江集团,4.28,4.41,4.25,4.32,4.4,-0.12,-2.7273,0.633,19694673,85391449.14,13316979849.2,13316979849.2
2019-05-07,'002244,滨江集团,4.4,4.41,4.29,4.31,4.26,0.14,3.2864,0.6331,19700078,85793578.8,13690353116.0,13690353116.0
2019-05-06,'002244,滨江集团,4.26,4.52,4.17,4.5,4.61,-0.35,-7.5922,0.9494,29540919,129276792.95,13254750971.4,13254750971.4
2019-04-30,'002244,滨江集团,4.61,4.64,4.52,4.58,4.56,0.05,1.0965,0.6763,21041822,96500086.04,14343756332.9,14343756332.9
2019-04-29,'002244,滨江集团,4.56,4.65,4.53,4.6,4.61,-0.05,-1.0846,0.6943,21601594,99099031.9,14188184138.4,14188184138.4
2019-04-26,'002244,滨江集团,4.61,4.72,4.6,4.64,4.64,-0.03,-0.6466,0.8208,25540095,119014286.27,14343756332.9,14343756332.9
2019-04-25,'002244,滨江集团,4.64,4.89,4.61,4.89,4.89,-0.25,-5.1125,1.4115,43917867,208228697.83,14437099649.6,14437099649.6
2019-04-24,'002244,滨江集团,4.89,4.97,4.78,4.96,4.89,0.0,0.0,0.9638,29987940,145407044.28,15214960622.1,15214960622.1
2019-04-23,'002244,滨江集团,4.89,5.04,4.87,5.03,5.0,-0.11,-2.2,1.0501,32674700,161150290.69,15214960622.1,15214960622.1
2019-04-22,'002244,滨江集团,5.0,5.29,4.96,5.28,5.3,-0.3,-5.6604,1.6117,50147679,254082254.05,15557219450.0,15557219450.0
2019-04-19,'002244,滨江集团,5.3,5.42,5.21,5.38,5.32,-0.02,-0.3759,1.2548,39043436,206303605.34,16490652617.0,16490652617.0
2019-04-18,'002244,滨江集团,5.32,5.58,5.31,5.51,5.47,-0.15,-2.7422,1.1764,36601953,197189520.01,16552881494.8,16552881494.8
2019-04-17,'002244,滨江集团,5.47,5.72,5.46,5.58,5.55,-0.08,-1.4414,0.9811,30525833,170102558.93,17019598078.3,17019598078.3
2019-04-16,'002244,滨江集团,5.55,5.61,5.26,5.55,5.56,-0.01,-0.1799,1.1525,35860269,195695527.38,17268513589.5,17268513589.5
2019-04-15,'002244,滨江集团,5.56,5.86,5.53,5.68,5.58,-0.02,-0.3584,1.1707,36425120,206657910.63,17299628028.4,17299628028.4
2019-04-12,'002244,滨江集团,5.58,5.69,5.51,5.61,5.58,0.0,0.0,0.5929,18448207,102826992.36,17361856906.2,17361856906.2
2019-04-11,'002244,滨江集团,5.58,5.68,5.5,5.65,5.65,-0.07,-1.2389,0.9624,29945955,167548925.59,17361856906.2,17361856906.2
2019-04-10,'002244,滨江集团,5.65,5.74,5.58,5.72,5.67,-0.02,-0.3527,0.8795,27363923,154767911.39,17579657978.5,17579657978.5
2019-04-09,'002244,滨江集团,5.67,5.8,5.55,5.61,5.61,0.06,1.0695,1.2148,37798083,213727215.73,17641886856.3,17641886856.3
2019-04-08,'002244,滨江集团,5.61,5.86,5.45,5.59,5.53,0.08,1.4467,1.5954,49639587,279167043.0,17455200222.9,17455200222.9
2019-04-04,'002244,滨江集团,5.53,5.62,5.37,5.5,5.44,0.09,1.6544,1.3015,40496170,221983092.68,17206284711.7,17206284711.7
2019-04-03,'002244,滨江集团,5.44,5.55,5.21,5.26,5.3,0.14,2.6415,1.9949,62069551,338073871.75,16926254761.6,16926254761.6
