日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-09-20,'603333,尚纬股份,11.66,12.24,11.19,11.23,11.13,0.53,4.7619,3.0323,15459120,182484948.0,6062092300.0,5944388832.58
2019-09-19,'603333,尚纬股份,11.13,11.4,10.89,10.92,11.03,0.1,0.9066,1.6798,8563918,95270727.0,5786542650.0,5674189340.19
2019-09-18,'603333,尚纬股份,11.03,11.57,10.4,10.56,10.56,0.47,4.4508,3.7437,19085745,209266733.0,5734552150.0,5623208303.89
2019-09-17,'603333,尚纬股份,10.56,10.56,9.58,9.58,9.6,0.96,10.0,3.5245,17968312,183692840.0,5490196800.0,5383597433.28
2019-09-16,'603333,尚纬股份,9.6,9.61,9.24,9.35,9.29,0.31,3.3369,0.9641,4915208,46583573.0,4991088000.0,4894179484.8
2019-09-12,'603333,尚纬股份,9.29,9.31,9.2,9.3,9.25,0.04,0.4324,0.4086,2083300,19296823.0,4829917450.0,4736138272.27
2019-09-11,'603333,尚纬股份,9.25,9.35,9.18,9.35,9.31,-0.06,-0.6445,0.369,1881400,17398740.0,4809121250.0,4715745857.75
2019-09-10,'603333,尚纬股份,9.31,9.35,9.2,9.32,9.34,-0.03,-0.3212,0.6013,3065700,28485657.0,4840315550.0,4746334479.53
2019-09-09,'603333,尚纬股份,9.34,9.45,9.21,9.45,9.21,0.13,1.4115,1.0928,5571200,51662403.0,4855912700.0,4761628790.42
2019-09-06,'603333,尚纬股份,9.21,9.29,9.14,9.22,9.21,0.0,0.0,0.3424,1745407,16065568.0,4788325050.0,4695353443.23
2019-09-05,'603333,尚纬股份,9.21,9.29,9.04,9.09,9.08,0.13,1.4317,0.6924,3529957,32486114.0,4788325050.0,4695353443.23
2019-09-04,'603333,尚纬股份,9.08,9.08,8.9,9.0,8.99,0.09,1.0011,0.536,2732811,24555343.0,4720737400.0,4629078096.04
2019-09-03,'603333,尚纬股份,8.99,9.07,8.85,9.07,8.99,0.0,0.0,0.5167,2634435,23581850.0,4673945950.0,4583195163.37
2019-09-02,'603333,尚纬股份,8.99,9.07,8.7,8.75,8.75,0.24,2.7429,1.1473,5849200,52323707.0,4673945950.0,4583195163.37
2019-08-30,'603333,尚纬股份,8.75,8.84,8.56,8.8,8.83,-0.08,-0.906,2.2477,11459078,99345328.0,4549168750.0,4460840676.25
2019-08-29,'603333,尚纬股份,8.83,9.1,8.68,8.75,9.3,-0.47,-5.0538,5.5533,28311091,249265647.0,4590761150.0,4501625505.29
2019-08-28,'603333,尚纬股份,9.3,9.95,9.3,9.79,9.79,-0.49,-5.0051,5.1761,26388277,258458020.0,4835116500.0,4741236375.9
2019-08-27,'603333,尚纬股份,9.79,9.85,9.39,9.41,9.34,0.45,4.818,1.2292,6266602,60258731.0,5089869950.0,4991043453.77
2019-08-26,'603333,尚纬股份,9.34,9.45,9.29,9.34,9.37,-0.03,-0.3202,0.605,3084300,28924763.0,4855912700.0,4761628790.42
2019-08-23,'603333,尚纬股份,9.37,9.48,9.35,9.48,9.42,-0.05,-0.5308,0.3103,1581900,14885069.0,4871509850.0,4776923101.31
2019-08-22,'603333,尚纬股份,9.42,9.6,9.39,9.52,9.46,-0.04,-0.4228,0.4087,2083712,19722162.0,4897505100.0,4802413619.46
2019-08-21,'603333,尚纬股份,9.46,9.57,9.43,9.56,9.55,-0.09,-0.9424,0.1943,990812,9412545.0,4918301300.0,4822806033.98
2019-08-20,'603333,尚纬股份,9.55,9.73,9.49,9.73,9.63,-0.08,-0.8307,0.3049,1554300,14841391.0,4965092750.0,4868688966.65
2019-08-19,'603333,尚纬股份,9.63,9.76,9.5,9.76,9.6,0.03,0.3125,0.5628,2869095,27508924.0,5006685150.0,4909473795.69
2019-08-16,'603333,尚纬股份,9.6,9.69,9.46,9.5,9.46,0.14,1.4799,0.6953,3544801,34099163.0,4991088000.0,4894179484.8
2019-08-15,'603333,尚纬股份,9.46,9.46,9.34,9.4,9.44,0.02,0.2119,0.2796,1425600,13408371.0,4918301300.0,4822806033.98
2019-08-14,'603333,尚纬股份,9.44,9.5,9.42,9.5,9.4,0.04,0.4255,0.1868,952300,9008371.0,4907903200.0,4812609826.72
2019-08-13,'603333,尚纬股份,9.4,9.48,9.35,9.48,9.43,-0.03,-0.3181,0.1093,557002,5232511.0,4887107000.0,4792217412.2
2019-08-12,'603333,尚纬股份,9.43,9.43,9.28,9.3,9.3,0.13,1.3978,0.2976,1517100,14198877.0,4902704150.0,4807511723.09
2019-08-09,'603333,尚纬股份,9.3,9.39,9.24,9.36,9.32,-0.02,-0.2146,0.7584,3866200,36061450.0,4835116500.0,4741236375.9
2019-08-08,'603333,尚纬股份,9.32,9.42,9.29,9.36,9.36,-0.04,-0.4274,0.2029,1034411,9664656.0,4845514600.0,4751432583.16
2019-08-07,'603333,尚纬股份,9.36,9.41,9.25,9.41,9.25,0.11,1.1892,0.2328,1186730,11076105.0,4866310800.0,4771824997.68
2019-08-06,'603333,尚纬股份,9.25,9.25,8.96,9.13,9.15,0.1,1.0929,0.7057,3597878,32703712.0,4809121250.0,4715745857.75
2019-08-05,'603333,尚纬股份,9.15,9.28,9.12,9.28,9.17,-0.02,-0.2181,0.2641,1346505,12348219.0,4757130750.0,4664764821.45
2019-08-02,'603333,尚纬股份,9.17,9.26,9.17,9.24,9.24,-0.07,-0.7576,0.2591,1321100,12157862.0,4767528850.0,4674961028.71
2019-08-01,'603333,尚纬股份,9.24,9.36,9.05,9.24,9.23,0.01,0.1083,0.5521,2814651,25955610.0,4803922200.0,4710647754.12
2019-07-31,'603333,尚纬股份,9.23,9.34,9.1,9.32,9.36,-0.13,-1.3889,0.6562,3345202,30745233.0,4798723150.0,4705549650.49
2019-07-30,'603333,尚纬股份,9.36,9.45,9.23,9.39,9.4,-0.04,-0.4255,0.5296,2699800,25129784.0,4866310800.0,4771824997.68
2019-07-29,'603333,尚纬股份,9.4,9.54,9.39,9.5,9.48,-0.08,-0.8439,0.3153,1607505,15178020.0,4887107000.0,4792217412.2
2019-07-26,'603333,尚纬股份,9.48,9.56,9.45,9.53,9.51,-0.03,-0.3155,0.2376,1211216,11506596.0,4928699400.0,4833002241.24
2019-07-25,'603333,尚纬股份,9.51,9.68,9.51,9.63,9.63,-0.12,-1.2461,0.511,2605324,24971329.0,4944296550.0,4848296552.13
2019-07-24,'603333,尚纬股份,9.63,9.74,9.51,9.68,9.69,-0.06,-0.6192,0.4709,2400478,23144353.0,5006685150.0,4909473795.69
2019-07-23,'603333,尚纬股份,9.69,9.71,9.5,9.67,9.58,0.11,1.1482,0.9249,4715321,45398601.0,5037879450.0,4940062417.47
2019-07-22,'603333,尚纬股份,9.58,9.75,9.5,9.7,9.54,0.04,0.4193,1.553,7917332,76299253.0,4980689900.0,4883983277.54
2019-07-19,'603333,XD尚纬股,9.54,9.54,9.21,9.3,9.29,0.25,2.6911,0.7811,3981983,37578034.0,4959893700.0,4863590863.02
2019-07-18,'603333,尚纬股份,9.32,9.5,9.29,9.35,9.43,-0.11,-1.1665,0.4028,2053477,19187725.0,4845514600.0,4751432583.16
2019-07-17,'603333,尚纬股份,9.43,9.56,9.43,9.55,9.46,-0.03,-0.3171,0.5202,2652100,25118514.0,4902704150.0,4807511723.09
2019-07-16,'603333,尚纬股份,9.46,9.65,9.39,9.45,9.38,0.08,0.8529,0.6683,3407310,32381159.0,4918301300.0,4822806033.98
2019-07-15,'603333,尚纬股份,9.38,9.56,9.0,9.55,9.5,-0.12,-1.2632,0.5735,2923700,27622994.0,4876708900.0,4782021204.94
2019-07-12,'603333,尚纬股份,9.5,9.65,9.48,9.65,9.64,-0.14,-1.4523,0.3414,1740400,16594991.0,4939097500.0,4843198448.5
2019-07-11,'603333,尚纬股份,9.64,9.8,9.56,9.7,9.73,-0.09,-0.925,0.7213,3677142,35491491.0,5011884200.0,4914571899.32
2019-07-10,'603333,尚纬股份,9.73,9.78,9.6,9.63,9.6,0.13,1.3542,0.6122,3121016,30245014.0,5058675650.0,4960454831.99
2019-07-09,'603333,尚纬股份,9.6,9.65,9.49,9.53,9.54,0.06,0.6289,0.4453,2270341,21769529.0,4991088000.0,4894179484.8
2019-07-08,'603333,尚纬股份,9.54,9.6,9.44,9.6,9.63,-0.09,-0.9346,0.4308,2196106,20856095.0,4959893700.0,4863590863.02
2019-07-05,'603333,尚纬股份,9.63,9.65,9.41,9.55,9.55,0.08,0.8377,0.4678,2385119,22717162.0,5007648150.0,4910436795.69
2019-07-04,'603333,尚纬股份,9.55,9.6,9.38,9.6,9.57,-0.02,-0.209,0.3059,1560062,14830553.0,4966047750.0,4869643966.65
2019-07-03,'603333,尚纬股份,9.57,9.57,9.42,9.47,9.52,0.05,0.5252,0.5533,2821115,26806684.0,4976447850.0,4879842173.91
2019-07-02,'603333,尚纬股份,9.52,9.7,9.48,9.7,9.69,-0.17,-1.7544,0.5253,2678350,25582882.0,4950447600.0,4854346655.76
2019-07-01,'603333,尚纬股份,9.69,9.78,9.5,9.69,9.6,0.09,0.9375,1.0193,5197426,49999886.0,5038848450.0,4941031417.47
2019-06-28,'603333,尚纬股份,9.6,9.68,9.54,9.68,9.63,-0.03,-0.3115,0.3522,1795901,17248686.0,4992048000.0,4895139484.8
2019-06-27,'603333,尚纬股份,9.63,9.76,9.55,9.76,9.78,-0.15,-1.5337,1.0608,5409380,52187986.0,5007648150.0,4910436795.69
2019-06-26,'603333,尚纬股份,9.78,9.82,9.68,9.8,9.78,0.0,0.0,0.4022,2050750,19953760.0,5085648900.0,4986923350.14
2019-06-25,'603333,尚纬股份,9.78,9.84,9.59,9.72,9.68,0.1,1.0331,1.0753,5483262,53338470.0,5085648900.0,4986923350.14
2019-06-24,'603333,尚纬股份,9.68,9.76,9.62,9.76,9.67,0.01,0.1034,0.5001,2549821,24652702.0,5033648400.0,4935932313.84
2019-06-21,'603333,尚纬股份,9.67,9.92,9.5,9.67,9.58,0.09,0.9395,1.0972,5594584,54205159.0,5028448350.0,4930833210.21
2019-06-20,'603333,尚纬股份,9.58,9.71,9.18,9.25,9.27,0.31,3.3441,1.3891,7083376,67495428.0,4981647900.0,4884941277.54
2019-06-19,'603333,尚纬股份,9.27,9.37,9.14,9.35,9.27,0.0,0.0,0.67,3416183,31602065.0,4820446350.0,4726869065.01
2019-06-18,'603333,尚纬股份,9.27,9.35,9.14,9.19,9.31,-0.04,-0.4296,0.3869,1972741,18137009.0,4820446350.0,4726869065.01
2019-06-17,'603333,尚纬股份,9.31,9.37,9.24,9.37,9.27,0.04,0.4315,0.4103,2091978,19446840.0,4841246550.0,4747265479.53
2019-06-14,'603333,尚纬股份,9.27,9.61,9.18,9.53,9.47,-0.2,-2.1119,1.2377,6311159,59377348.0,4820446350.0,4726869065.01
2019-06-13,'603333,尚纬股份,9.47,9.74,9.46,9.67,9.52,-0.05,-0.5252,0.7075,3607514,34535407.0,4924447350.0,4828851137.61
2019-06-12,'603333,尚纬股份,9.52,9.64,9.39,9.46,9.5,0.02,0.2105,0.5989,3053914,29142481.0,4950447600.0,4854346655.76
2019-06-11,'603333,尚纬股份,9.5,9.56,9.24,9.44,9.33,0.17,1.8221,1.1092,5655846,53397251.0,4940047500.0,4844148448.5
2019-06-10,'603333,尚纬股份,9.33,9.5,9.08,9.1,9.06,0.27,2.9801,0.8399,4282604,39712799.0,4851646650.0,4757463686.79
2019-06-06,'603333,尚纬股份,9.06,9.13,8.86,9.0,9.0,0.06,0.6667,0.7415,3781129,34145459.0,4711245300.0,4619787888.78
2019-06-05,'603333,尚纬股份,9.0,9.08,8.96,9.03,9.01,-0.01,-0.111,0.3982,2030500,18283376.0,4680045000.0,4589193267.0
2019-06-04,'603333,尚纬股份,9.01,9.04,8.89,8.98,8.98,0.03,0.3341,1.1771,6002002,53923776.0,4685245050.0,4594292370.63
2019-06-03,'603333,尚纬股份,8.98,9.01,8.81,8.95,8.9,0.08,0.8989,0.5217,2660400,23824606.0,4669644900.0,4578995059.74
2019-05-31,'603333,尚纬股份,8.9,9.05,8.88,8.9,8.91,-0.01,-0.1122,0.5908,3012437,26902009.0,4628044500.0,4538202230.7
2019-05-30,'603333,尚纬股份,8.91,9.08,8.9,9.03,9.04,-0.13,-1.4381,0.3576,1823565,16333069.0,4633244550.0,4543301334.33
2019-05-29,'603333,尚纬股份,9.04,9.13,8.87,8.87,8.95,0.09,1.0056,0.7449,3798330,34285216.0,4700845200.0,4609589681.52
2019-05-28,'603333,尚纬股份,8.95,8.98,8.76,8.85,8.88,0.07,0.7883,0.407,2075301,18506312.0,4654044750.0,4563697748.85
2019-05-27,'603333,尚纬股份,8.88,8.88,8.72,8.88,8.79,0.09,1.0239,0.2242,1143400,10098017.0,4617644400.0,4528004023.44
2019-05-24,'603333,尚纬股份,8.79,8.88,8.72,8.8,8.83,-0.04,-0.453,0.2403,1225400,10760864.0,4570843950.0,4482112090.77
2019-05-23,'603333,尚纬股份,8.83,9.0,8.61,9.0,9.0,-0.17,-1.8889,0.3965,2021900,17747957.0,4591644150.0,4502508505.29
2019-05-22,'603333,尚纬股份,9.0,9.07,8.96,9.04,9.09,-0.09,-0.9901,0.2822,1440400,12971278.0,4680045000.0,4594185000.0
2019-05-21,'603333,尚纬股份,9.09,9.13,8.95,9.04,9.01,0.08,0.8879,0.4452,2272500,20558710.0,4726845450.0,4640126850.0
2019-05-20,'603333,尚纬股份,9.01,9.15,8.82,9.09,9.04,-0.03,-0.3319,0.4819,2460111,22013499.0,4685245050.0,4599289650.0
2019-05-17,'603333,尚纬股份,9.04,9.13,8.88,9.02,8.93,0.11,1.2318,0.7232,3691571,33228513.0,4700845200.0,4614603600.0
2019-05-16,'603333,尚纬股份,8.93,8.95,8.64,8.72,8.72,0.21,2.4083,0.4133,2109717,18551128.0,4643644650.0,4558452450.0
2019-05-15,'603333,尚纬股份,8.72,8.72,8.5,8.58,8.52,0.2,2.3474,0.4724,2411500,20825614.0,4534443600.0,4451254800.0
2019-05-14,'603333,尚纬股份,8.52,8.56,8.31,8.53,8.59,-0.07,-0.8149,0.3383,1727000,14676864.0,4430442600.0,4349161800.0
2019-05-13,'603333,尚纬股份,8.59,8.59,8.31,8.35,8.47,0.12,1.4168,0.3682,1879600,15943042.0,4466842950.0,4384894350.0
2019-05-10,'603333,尚纬股份,8.47,8.55,8.21,8.31,8.3,0.17,2.0482,0.5269,2689400,22708881.0,4404442350.0,4323638550.0
2019-05-09,'603333,尚纬股份,8.3,8.35,8.2,8.35,8.36,-0.06,-0.7177,0.354,1807103,15015105.0,4316041500.0,4236859500.0
2019-05-08,'603333,尚纬股份,8.36,8.39,8.08,8.2,8.37,-0.01,-0.1195,0.7536,3846825,31959019.0,4347241800.0,4267487400.0
2019-05-07,'603333,尚纬股份,8.37,8.52,8.19,8.52,8.3,0.07,0.8434,0.4308,2199046,18390286.0,4352441850.0,4272592050.0
2019-05-06,'603333,尚纬股份,8.3,9.17,8.3,9.17,9.22,-0.92,-9.9783,1.0165,5188959,44473236.0,4316041500.0,4236859500.0
2019-04-30,'603333,尚纬股份,9.22,9.22,8.79,8.87,8.89,0.33,3.712,1.045,5334406,48521065.0,4794446100.0,4706487300.0
2019-04-29,'603333,尚纬股份,8.89,9.05,8.84,9.05,9.05,-0.16,-1.768,0.5932,3028030,26948103.0,4622844450.0,4538033850.0
2019-04-26,'603333,尚纬股份,9.05,9.16,8.85,9.04,9.03,0.02,0.2215,0.5995,3060070,27533950.0,4706045250.0,4619708250.0
2019-04-25,'603333,尚纬股份,9.03,9.2,8.9,9.2,9.22,-0.19,-2.0607,1.0411,5314234,48188064.0,4695645150.0,4609498950.0
2019-04-24,'603333,尚纬股份,9.22,9.22,8.87,9.07,9.07,0.15,1.6538,0.8351,4262642,38624271.0,4794446100.0,4706487300.0
2019-04-23,'603333,尚纬股份,9.07,9.11,8.82,9.1,9.04,0.03,0.3319,0.5002,2553338,22948702.0,4716445350.0,4629917550.0
2019-04-22,'603333,尚纬股份,9.04,9.39,8.9,9.39,9.37,-0.33,-3.5219,1.0253,5234000,47737646.0,4700845200.0,4614603600.0
2019-04-19,'603333,尚纬股份,9.37,9.41,8.98,9.05,9.03,0.34,3.7652,1.6035,8185400,75619849.0,4872446850.0,4783057050.0
2019-04-18,'603333,尚纬股份,9.03,9.05,8.85,9.01,9.01,0.02,0.222,0.663,3384219,30275071.0,4695645150.0,4609498950.0
2019-04-17,'603333,尚纬股份,9.01,9.17,8.9,9.01,9.03,-0.02,-0.2215,0.8965,4576100,41359448.0,4685245050.0,4599289650.0
2019-04-16,'603333,尚纬股份,9.03,9.17,8.8,9.03,9.1,-0.07,-0.7692,0.9428,4812771,43150725.0,4695645150.0,4609498950.0
2019-04-15,'603333,尚纬股份,9.1,9.6,8.83,9.54,9.44,-0.34,-3.6017,1.2847,6557853,61341387.0,4732045500.0,4645231500.0
2019-04-12,'603333,尚纬股份,9.44,9.47,9.02,9.2,9.16,0.28,3.0568,0.9993,5100868,47204546.0,4908847200.0,4818789600.0
2019-04-11,'603333,尚纬股份,9.16,9.24,9.0,9.24,9.26,-0.1,-1.0799,0.8303,4238160,38676149.0,4763245800.0,4675859400.0
2019-04-10,'603333,尚纬股份,9.26,9.32,9.0,9.32,8.99,0.27,3.0033,1.7143,8751088,80511491.0,4815246300.0,4726905900.0
2019-04-09,'603333,尚纬股份,8.99,9.06,8.55,8.69,8.65,0.34,3.9306,1.5934,8133624,71345980.0,4674844950.0,4589080350.0
2019-04-08,'603333,尚纬股份,8.65,8.7,8.29,8.4,8.4,0.25,2.9762,2.3406,11948138,101316832.0,4498043250.0,4415522250.0
