日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-11-12,'603379,三美股份,34.12,34.26,33.5,33.55,33.58,0.54,1.6081,1.9009,1135484,38512374.0,14878246244.6,2038115925.32
2019-11-11,'603379,三美股份,33.58,35.08,33.45,35.02,35.22,-1.64,-4.6564,3.2238,1925684,65644975.0,14642775758.9,2005859694.38
2019-11-08,'603379,三美股份,35.22,35.8,35.21,35.36,35.43,-0.21,-0.5927,1.6143,964307,34233436.0,15357908345.1,2103823062.42
2019-11-07,'603379,三美股份,35.43,35.49,34.85,35.03,35.03,0.4,1.1419,2.0391,1218018,42957852.0,15449480200.6,2116367152.23
2019-11-06,'603379,三美股份,35.03,35.45,34.91,35.28,35.28,-0.25,-0.7086,2.3697,1415530,49673253.0,15275057618.6,2092473647.83
2019-11-05,'603379,三美股份,35.28,36.25,35.11,36.11,36.11,-0.83,-2.2985,3.3224,1984621,70397226.0,15384071732.4,2107407088.08
2019-11-04,'603379,三美股份,36.11,36.47,36.07,36.1,36.05,0.06,0.1664,1.5783,942754,34128627.0,15745998590.0,2156986109.71
2019-11-01,'603379,三美股份,36.05,36.36,35.9,36.0,35.89,0.16,0.4458,1.5893,949365,34283866.0,15719835202.8,2153402084.05
2019-10-31,'603379,三美股份,35.89,37.16,35.89,36.93,36.92,-1.03,-2.7898,3.5883,2143418,77923604.0,15650066170.0,2143844682.29
2019-10-30,'603379,三美股份,36.92,38.0,36.81,37.8,37.8,-0.88,-2.328,4.0972,2447407,91113353.0,16099204318.6,2205370456.12
2019-10-29,'603379,三美股份,37.8,38.39,37.78,38.3,38.43,-0.63,-1.6393,3.404,2033323,77198283.0,16482933999.0,2257936165.8
2019-10-28,'603379,三美股份,38.43,38.62,37.85,38.05,38.15,0.28,0.7339,3.7013,2210953,84652777.0,16757649565.6,2295568435.23
2019-10-25,'603379,三美股份,38.15,38.3,37.39,37.6,38.0,0.15,0.3947,3.452,2061981,78081764.0,16635553758.2,2278842982.15
2019-10-24,'603379,三美股份,38.0,38.45,37.89,38.0,38.0,0.0,0.0,2.2349,1334961,50979965.0,16570145290.0,2269882918.0
2019-10-23,'603379,三美股份,38.0,38.64,37.93,38.23,38.42,-0.42,-1.0932,3.2099,1917392,73645698.0,16570145290.0,2269882918.0
2019-10-22,'603379,三美股份,38.42,38.43,37.5,37.89,37.9,0.52,1.372,3.2101,1917486,72896856.0,16753289001.1,2294971097.62
2019-10-21,'603379,三美股份,37.9,38.25,37.2,37.91,38.1,-0.2,-0.5249,2.199,1313539,49650136.0,16526539644.5,2263909541.9
2019-10-18,'603379,三美股份,38.1,38.14,37.64,37.65,37.55,0.55,1.4647,2.4405,1457826,55186391.0,16613750935.5,2275856294.1
2019-10-17,'603379,三美股份,37.55,38.25,37.5,37.91,37.91,-0.36,-0.9496,1.7549,1048264,39632904.0,16373919885.2,2243002725.55
2019-10-16,'603379,三美股份,37.91,38.49,37.9,38.49,38.21,-0.3,-0.7851,1.9865,1186612,45184603.0,16530900209.0,2264506879.51
2019-10-15,'603379,三美股份,38.21,38.79,38.15,38.79,38.89,-0.68,-1.7485,2.2498,1343868,51495183.0,16661717145.5,2282427007.81
2019-10-14,'603379,三美股份,38.89,38.98,38.48,38.6,38.25,0.64,1.6732,3.0542,1824380,70697439.0,16958235535.0,2323045965.29
2019-10-11,'603379,三美股份,38.25,38.93,38.12,38.86,38.86,-0.61,-1.5697,2.7863,1664373,63906419.0,16679159403.8,2284816358.25
2019-10-10,'603379,三美股份,38.86,39.04,38.55,38.72,38.8,0.06,0.1546,2.412,1440776,55878401.0,16945153841.3,2321253952.46
2019-10-09,'603379,三美股份,38.8,38.85,37.8,38.0,38.33,0.47,1.2262,2.1132,1262274,48576751.0,16918990454.0,2317669926.8
2019-10-08,'603379,三美股份,38.33,38.64,38.09,38.46,38.27,0.06,0.1568,1.6367,977642,37437886.0,16714043920.1,2289595059.13
2019-09-30,'603379,三美股份,38.27,39.0,38.19,38.6,38.5,-0.23,-0.5974,1.9088,1140215,43997834.0,16687880532.9,2286011033.47
2019-09-27,'603379,三美股份,38.5,38.75,37.7,37.7,37.91,0.59,1.5563,2.0925,1249953,47946834.0,16788173517.5,2299749798.5
2019-09-26,'603379,三美股份,37.91,39.28,37.85,38.85,38.85,-0.94,-2.4196,3.6656,2189596,83961624.0,16530900209.0,2264506879.51
2019-09-25,'603379,三美股份,38.85,39.61,38.85,39.61,39.82,-0.97,-2.436,3.6852,2201300,86189827.0,16940793276.8,2320656614.85
2019-09-24,'603379,三美股份,39.82,40.55,39.6,40.0,40.05,-0.23,-0.5743,4.1869,2500995,100267078.0,17363768038.1,2378598363.02
2019-09-23,'603379,三美股份,40.05,40.2,39.53,40.18,40.49,-0.44,-1.0867,3.9245,2344225,93230131.0,17464061022.8,2392337128.05
2019-09-20,'603379,三美股份,40.49,41.08,40.42,41.08,41.33,-0.84,-2.0324,6.1362,3665411,149189059.0,17655925863.0,2418619982.89
2019-09-19,'603379,三美股份,41.33,41.49,39.15,39.24,39.25,2.08,5.2994,10.9289,6528224,264882287.0,18022213285.2,2468796342.13
2019-09-18,'603379,三美股份,39.25,39.7,38.86,39.3,39.08,0.17,0.435,3.0447,1818687,71381192.0,17115215858.8,2344550119.25
2019-09-17,'603379,三美股份,39.08,40.28,39.02,40.28,40.29,-1.21,-3.0032,5.2788,3153210,124089079.0,17041086261.4,2334395379.88
2019-09-16,'603379,三美股份,40.29,40.97,40.17,40.37,40.29,0.0,0.0,4.4665,2668032,108207274.0,17568714572.0,2406673230.69
2019-09-12,'603379,三美股份,40.29,40.58,40.02,40.47,40.38,-0.09,-0.2229,3.7571,2244284,90223477.0,17568714572.0,2406673230.69
2019-09-11,'603379,三美股份,40.38,40.7,39.83,40.15,39.97,0.41,1.0258,6.4409,3847373,154923393.0,17607959652.9,2412049269.18
2019-09-10,'603379,三美股份,39.97,40.43,39.8,40.28,40.45,-0.48,-1.1867,5.4386,3248690,130088372.0,17429176506.3,2387558427.17
2019-09-09,'603379,三美股份,40.45,40.8,39.87,40.23,40.3,0.15,0.3722,8.5588,5112468,205728752.0,17638483604.8,2416230632.45
2019-09-06,'603379,三美股份,40.3,41.2,40.03,40.19,39.34,0.96,2.4403,12.6133,7534424,305411073.0,17573075136.5,2407270568.3
2019-09-05,'603379,三美股份,39.34,39.8,38.56,38.56,38.45,0.89,2.3147,9.2198,5507340,215784241.0,17154460939.7,2349926157.74
2019-09-04,'603379,三美股份,38.45,38.7,38.03,38.3,38.39,0.06,0.1563,5.0036,2988809,114853047.0,16766370694.8,2296763110.45
2019-09-03,'603379,三美股份,38.39,38.41,37.6,37.93,37.87,0.52,1.3731,4.4683,2669108,101396734.0,16740207307.5,2293179084.79
2019-09-02,'603379,三美股份,37.87,37.96,37.1,37.14,37.14,0.73,1.9655,3.1817,1900543,71590447.0,16513457950.9,2262117529.07
2019-08-30,'603379,三美股份,37.14,38.16,37.0,38.16,38.0,-0.86,-2.2632,4.7549,2840282,106665254.0,16195136738.7,2218511883.54
2019-08-29,'603379,三美股份,38.0,38.65,38.0,38.2,38.07,-0.07,-0.1839,3.9984,2388419,91479725.0,16570145290.0,2269882918.0
2019-08-28,'603379,三美股份,38.07,38.19,37.7,37.86,37.97,0.1,0.2634,3.2047,1914259,72591996.0,16600669241.9,2274064281.27
2019-08-27,'603379,三美股份,37.97,38.18,37.77,37.77,37.6,0.37,0.984,3.7955,2267223,86145877.0,16557063596.4,2268090905.17
2019-08-26,'603379,三美股份,37.6,37.79,36.82,36.93,37.85,-0.25,-0.6605,3.3998,2030811,75878476.0,16395722708.0,2245989413.6
2019-08-23,'603379,三美股份,37.85,39.0,37.51,39.0,39.6,-1.75,-4.4192,8.1619,4875386,185690746.0,16504736821.8,2260922853.85
2019-08-22,'603379,三美股份,39.6,39.98,39.4,39.8,40.01,-0.41,-1.0247,4.8928,2922638,115725368.0,17267835618.0,2365456935.6
2019-08-21,'603379,三美股份,40.01,40.71,39.0,39.08,39.1,0.91,2.3274,9.8667,5893761,236193053.0,17446618764.5,2389947777.61
2019-08-20,'603379,三美股份,39.1,39.48,39.04,39.37,39.5,-0.4,-1.0127,5.4413,3250273,127446640.0,17049807390.5,2335590055.1
2019-08-19,'603379,三美股份,39.5,39.64,38.56,38.8,38.62,0.88,2.2786,6.3508,3793551,148498273.0,17224229972.5,2359483559.5
2019-08-16,'603379,三美股份,38.62,38.96,38.51,38.58,38.78,-0.16,-0.4126,4.4937,2684234,103993131.0,16840500292.1,2306917849.82
2019-08-15,'603379,三美股份,38.78,39.2,37.18,37.65,38.69,0.09,0.2326,5.4297,3243362,124211722.0,16910269324.9,2316475251.58
2019-08-14,'603379,三美股份,38.69,39.4,38.53,39.22,39.21,-0.52,-1.3262,7.3632,4398336,171070785.0,16871024244.0,2311099213.09
2019-08-13,'603379,三美股份,39.21,39.21,36.9,37.04,37.3,1.91,5.1206,10.7471,6419671,247382987.0,17097773600.5,2342160768.81
2019-08-12,'603379,三美股份,37.3,37.36,36.75,36.75,36.97,0.33,0.8926,3.4441,2057303,76280738.0,16264905771.5,2228069285.3
2019-08-09,'603379,三美股份,36.97,38.4,36.87,38.2,38.06,-1.09,-2.8639,6.038,3606742,135211979.0,16121007141.4,2208357144.17
2019-08-08,'603379,三美股份,38.06,38.72,37.81,38.0,38.7,-0.64,-1.6537,5.8499,3494375,133417099.0,16596308677.3,2273466943.66
2019-08-07,'603379,三美股份,38.7,39.86,38.64,39.35,38.94,-0.24,-0.6163,6.2284,3720441,146349801.0,16875384808.5,2311696550.7
2019-08-06,'603379,三美股份,38.94,39.78,37.25,39.0,40.5,-1.56,-3.8519,8.922,5329426,206752290.0,16980038357.7,2326032653.34
2019-08-05,'603379,三美股份,40.5,41.1,40.0,40.2,40.72,-0.22,-0.5403,9.5839,5724800,231971511.0,17660286427.5,2419217320.5
2019-08-02,'603379,三美股份,40.72,40.85,38.7,38.9,39.91,0.81,2.0296,10.8241,6465671,259813535.0,17756218847.6,2432358747.92
2019-08-01,'603379,三美股份,39.91,40.15,39.22,39.29,39.29,0.62,1.578,6.3677,3803644,151189743.0,17403013119.0,2383974401.51
2019-07-31,'603379,三美股份,39.29,40.2,39.19,39.66,39.74,-0.45,-1.1324,6.2626,3740899,148031989.0,17132658117.0,2346939469.69
2019-07-30,'603379,三美股份,39.74,39.97,38.73,38.93,38.83,0.91,2.3435,7.6606,4575985,180694887.0,17328883521.7,2373819662.14
2019-07-29,'603379,三美股份,38.83,38.95,38.61,38.78,38.64,0.19,0.4917,3.2292,1928919,74793892.0,16932072147.6,2319461939.63
2019-07-26,'603379,三美股份,38.64,39.21,38.45,38.6,38.86,-0.22,-0.5661,3.9867,2381410,92365874.0,16849221421.2,2308112525.04
2019-07-25,'603379,三美股份,38.86,39.4,38.42,39.26,39.55,-0.69,-1.7446,6.3765,3808937,147882447.0,16945153841.3,2321253952.46
2019-07-24,'603379,三美股份,39.55,39.77,39.0,39.16,39.17,0.38,0.9701,7.0999,4241045,167105337.0,17246032795.2,2362470247.55
2019-07-23,'603379,三美股份,39.17,39.47,38.4,38.4,39.13,0.04,0.1022,6.3018,3764281,146933972.0,17080331342.4,2339771418.37
2019-07-22,'603379,三美股份,39.13,42.99,39.13,42.98,43.48,-4.35,-10.0046,14.2906,8536305,341251149.0,17062889084.1,2337382067.93
2019-07-19,'603379,三美股份,43.48,45.39,43.48,44.8,45.39,-1.91,-4.208,13.8546,8275856,367239117.0,18959734663.4,2597223928.28
2019-07-18,'603379,三美股份,45.39,46.98,45.18,45.18,45.93,-0.54,-1.1757,14.8018,8841693,408233404.0,19792602492.5,2711315411.79
2019-07-17,'603379,三美股份,45.93,47.0,44.88,45.93,45.71,0.22,0.4813,18.8933,11285674,518703392.0,20028072978.2,2743571642.73
2019-07-16,'603379,三美股份,45.71,46.33,42.97,43.3,44.1,1.61,3.6508,19.7079,11772272,526335297.0,19932140558.0,2730430215.31
2019-07-15,'603379,三美股份,44.1,45.49,43.0,43.25,43.89,0.21,0.4785,16.5943,9912412,441378270.0,19230089665.5,2634258860.1
2019-07-12,'603379,三美股份,43.89,46.33,43.89,43.9,42.62,1.27,2.9798,22.9286,13696109,615908443.0,19138517810.0,2621714770.29
2019-07-11,'603379,三美股份,42.62,42.97,41.15,41.15,40.93,1.69,4.129,11.6279,6945765,292582105.0,18584726112.1,2545852893.82
2019-07-10,'603379,三美股份,40.93,42.4,40.8,42.01,42.95,-2.02,-4.7031,8.0106,4785059,199187684.0,17847790703.2,2444902837.73
2019-07-09,'603379,三美股份,42.95,43.39,40.2,41.5,42.08,0.87,2.0675,12.4852,7457893,312445140.0,18728624742.2,2565565034.95
2019-07-08,'603379,三美股份,42.08,43.78,41.51,42.75,42.98,-0.9,-2.094,10.5721,6315101,267914809.0,18349255626.4,2513596662.88
2019-07-05,'603379,三美股份,42.98,43.58,40.4,40.53,40.53,2.45,6.0449,13.9986,8361891,352970158.0,18741706435.9,2567357047.78
2019-07-04,'603379,三美股份,40.53,41.27,40.3,41.27,41.25,-0.72,-1.7455,5.6242,3359539,136792093.0,17673368121.2,2421009333.33
2019-07-03,'603379,三美股份,41.25,41.88,39.25,39.71,40.17,1.08,2.6886,9.2481,5524263,224232375.0,17987328768.8,2464017641.25
2019-07-02,'603379,三美股份,40.17,40.8,39.7,40.0,39.88,0.29,0.7272,9.2055,5498783,221628357.0,17516387797.3,2399505179.37
2019-07-01,'603379,三美股份,39.88,40.99,37.73,37.9,37.34,2.54,6.8024,8.7598,5232584,205526678.0,17389931425.4,2382182388.68
2019-06-28,'603379,三美股份,37.34,38.09,37.21,38.05,38.05,-0.71,-1.866,3.3183,1982124,74343379.0,16282348029.7,2230458635.74
2019-06-27,'603379,三美股份,38.05,38.4,37.88,38.03,38.07,-0.02,-0.0525,3.1069,1855898,70696782.0,16591948112.8,2272869606.05
2019-06-26,'603379,三美股份,38.07,38.32,37.64,37.78,38.01,0.06,0.1579,2.4484,1462505,55731739.0,16600669241.9,2274064281.27
2019-06-25,'603379,三美股份,38.01,39.42,37.95,39.4,39.4,-1.39,-3.5279,4.661,2784214,106981956.0,16574505854.5,2270480255.61
2019-06-24,'603379,三美股份,39.4,39.47,39.03,39.2,39.2,0.2,0.5102,3.5083,2095640,82303104.0,17180624327.0,2353510183.4
2019-06-21,'603379,三美股份,39.2,39.49,38.9,38.92,38.93,0.27,0.6936,4.6905,2801783,109930888.0,17093413036.0,2341563431.2
2019-06-20,'603379,三美股份,38.93,39.19,38.25,38.66,38.76,0.17,0.4386,5.0237,3000825,116260635.0,16975677793.1,2325435315.73
2019-06-19,'603379,三美股份,38.76,39.99,38.74,39.48,38.74,0.02,0.0516,5.0737,3030694,118564715.0,16901548195.8,2315280576.36
2019-06-18,'603379,三美股份,38.74,38.97,37.62,37.71,37.7,1.04,2.7586,4.9011,2927601,112836139.0,16892827066.7,2314085901.14
2019-06-17,'603379,三美股份,37.7,38.1,37.45,38.1,37.53,0.17,0.453,1.8584,1110094,41898103.0,16439328353.5,2251962789.7
2019-06-14,'603379,三美股份,37.53,38.84,37.5,38.51,38.54,-1.01,-2.6207,3.6647,2189039,83643882.0,16365198756.1,2241808050.33
2019-06-13,'603379,三美股份,38.54,38.83,38.13,38.16,38.3,0.24,0.6266,3.2627,1948919,75121083.0,16805615775.7,2302139148.94
2019-06-12,'603379,三美股份,38.3,38.95,38.27,38.69,38.9,-0.6,-1.5424,3.8969,2327789,89687815.0,16700962226.5,2287803046.3
2019-06-11,'603379,三美股份,38.9,38.96,37.5,37.65,37.59,1.31,3.485,4.9592,2962334,113639832.0,16962596099.5,2323643302.9
2019-06-10,'603379,三美股份,37.59,37.93,36.93,36.94,36.95,0.64,1.7321,2.7535,1644743,61764966.0,16391362143.5,2245392075.99
2019-06-06,'603379,三美股份,36.95,38.65,36.61,38.47,38.46,-1.51,-3.9262,4.8575,2901564,108711700.0,16112286012.2,2207162468.95
2019-06-05,'603379,三美股份,38.46,39.35,38.45,39.17,38.76,-0.3,-0.774,3.613,2158175,83730817.0,16770731259.3,2297360448.06
2019-06-04,'603379,三美股份,38.76,40.0,38.56,40.0,40.05,-1.29,-3.221,4.9819,2975900,116039680.0,16901548195.8,2315280576.36
2019-06-03,'603379,三美股份,40.05,41.6,39.91,41.6,41.8,-1.75,-4.1866,6.8606,4098096,166214232.0,17464061022.8,2392337128.05
2019-05-31,'603379,三美股份,41.8,42.8,39.51,39.51,39.82,1.98,4.9724,11.468,6850270,284920081.0,18227159819.0,2496871209.8
2019-05-30,'603379,三美股份,39.82,39.85,38.48,39.2,39.32,0.5,1.2716,6.0229,3597703,140529597.0,17363768038.1,2378598363.02
2019-05-29,'603379,三美股份,39.32,39.76,38.37,38.44,38.72,0.6,1.5496,5.8397,3488247,137268555.0,17145739810.6,2348731482.52
2019-05-28,'603379,三美股份,38.72,39.56,38.63,39.02,39.28,-0.56,-1.4257,5.2628,3143683,123175006.0,16884105937.6,2312891225.92
2019-05-27,'603379,三美股份,39.28,39.38,38.44,38.65,38.76,0.52,1.3416,4.9297,2944672,114858482.0,17128297552.4,2346342132.08
2019-05-24,'603379,三美股份,38.76,38.99,37.77,37.8,38.1,0.66,1.7323,6.1442,3670132,141692186.0,16901548195.8,2315280576.36
2019-05-23,'603379,三美股份,38.1,39.88,37.9,39.7,39.89,-1.79,-4.4873,7.0068,4185421,162163141.0,16613750935.5,2275856294.1
2019-05-22,'603379,三美股份,39.89,41.2,39.66,41.15,41.13,-1.24,-3.0148,5.9547,3556952,143245160.0,17394291990.0,2382779726.29
2019-05-21,'603379,三美股份,41.13,41.67,40.86,40.91,41.12,0.01,0.0243,5.1959,3103687,127993270.0,17935001994.2,2456849589.93
2019-05-20,'603379,三美股份,41.12,42.9,39.6,42.9,43.19,-2.07,-4.7928,7.0861,4232801,173295815.0,17930641429.6,2456252252.32
2019-05-17,'603379,三美股份,43.19,46.7,42.78,46.7,46.6,-3.41,-7.3176,10.4614,6248958,280233170.0,18833278291.5,2579901137.59
2019-05-16,'603379,三美股份,46.6,46.95,46.52,46.52,46.71,-0.11,-0.2355,4.4569,2662284,124277980.0,20320230803.0,2783593262.6
2019-05-15,'603379,三美股份,46.71,46.96,46.3,46.66,46.23,0.48,1.0383,5.1072,3050705,142324476.0,20368197013.0,2790163976.31
2019-05-14,'603379,三美股份,46.23,47.48,46.14,46.83,47.57,-1.34,-2.8169,6.4623,3860179,180220529.0,20158889914.7,2761491771.03
2019-05-13,'603379,三美股份,47.57,48.11,47.2,47.49,48.16,-0.59,-1.2251,4.7246,2822183,134582808.0,20743205564.3,2841535010.77
2019-05-10,'603379,三美股份,48.16,48.68,46.35,47.73,47.48,0.68,1.4322,9.5875,5726946,274461507.0,21000478872.8,2876777929.76
2019-05-09,'603379,三美股份,47.48,48.35,46.75,47.0,47.4,0.08,0.1688,6.4383,3845838,183320992.0,20703960483.4,2836158972.28
2019-05-08,'603379,三美股份,47.4,48.08,46.47,47.0,48.31,-0.91,-1.8837,6.5765,3928382,186590294.0,20669075967.0,2831380271.4
2019-05-07,'603379,三美股份,48.31,49.02,46.9,48.0,47.87,0.44,0.9192,8.56,5113238,245346211.0,21065887341.0,2885737993.91
2019-05-06,'603379,三美股份,47.87,49.53,46.11,47.0,48.21,-0.34,-0.7052,11.6163,6938833,332263166.0,20874022500.8,2859455139.07
2019-04-30,'603379,三美股份,48.21,49.9,45.66,45.7,45.72,2.49,5.4462,10.4493,6241744,298807886.0,21022281695.5,2879764617.81
2019-04-29,'603379,三美股份,45.72,48.45,45.65,48.05,48.04,-2.32,-4.8293,9.1718,5478686,255783931.0,19936501122.6,2731027552.92
2019-04-26,'603379,三美股份,48.04,50.68,47.98,50.2,50.43,-2.39,-4.7392,11.77,7030676,343570316.0,20948152098.2,2869609878.44
2019-04-25,'603379,三美股份,50.43,53.19,49.85,52.29,52.53,-2.1,-3.9977,10.5411,6296596,327808972.0,21990327025.7,3012373567.23
2019-04-24,'603379,三美股份,52.53,52.98,52.14,52.8,53.36,-0.83,-1.5555,7.8961,4716620,247417232.0,22906045581.2,3137814465.33
2019-04-23,'603379,三美股份,53.36,53.96,52.12,52.56,52.83,0.53,1.0032,10.6937,6387742,340222018.0,23267972438.8,3187393486.96
2019-04-22,'603379,三美股份,52.83,53.79,52.31,53.79,53.82,-0.99,-1.8395,9.6776,5780787,305881995.0,23036862517.7,3155734593.63
2019-04-19,'603379,三美股份,53.82,54.5,52.11,52.39,52.19,1.63,3.1232,14.04,8386647,449989100.0,23468558408.1,3214871017.02
2019-04-18,'603379,三美股份,52.19,52.98,52.1,52.9,53.13,-0.94,-1.7692,10.2141,6101285,319894416.0,22757786386.5,3117504986.59
2019-04-17,'603379,三美股份,53.13,54.22,52.5,52.92,53.07,0.06,0.1131,11.4519,6840640,365467509.0,23167679454.2,3173654721.93
2019-04-16,'603379,三美股份,53.07,53.53,52.04,53.5,53.8,-0.73,-1.3569,13.2012,7885587,415179681.0,23141516066.8,3170070696.27
2019-04-15,'603379,三美股份,53.8,55.33,53.69,54.61,54.4,-0.6,-1.1029,12.9002,7705783,418606571.0,23459837279.0,3213676341.8
2019-04-12,'603379,三美股份,54.4,56.96,53.92,55.05,55.62,-1.22,-2.1935,13.2223,7898177,436720199.0,23721471152.0,3249516598.4
2019-04-11,'603379,三美股份,55.62,57.5,55.62,57.01,58.15,-2.53,-4.3508,14.6486,8750171,495087343.0,24253460027.1,3322391786.82
2019-04-10,'603379,三美股份,58.15,59.98,56.05,57.36,59.14,-0.99,-1.674,23.7175,14167337,812374447.0,25356682858.2,3473518202.15
2019-04-09,'603379,三美股份,59.14,68.3,59.0,68.3,62.16,-3.02,-4.8584,40.0474,23921836,1464299298.0,25788378748.7,3532654625.54
2019-04-08,'603379,三美股份,62.16,62.16,62.16,62.16,56.51,5.65,9.9982,0.3175,189643,11788209.0,27105269242.8,3713050583.76
2019-04-04,'603379,三美股份,56.51,56.51,56.51,56.51,51.37,5.14,10.0058,0.1309,78221,4420269.0,24641550272.0,3375554834.11
2019-04-03,'603379,三美股份,51.37,51.37,51.37,51.37,46.7,4.67,10.0,0.052,31076,1596374.0,22400220093.3,3068523302.57
2019-04-02,'603379,N三美,46.7,46.7,46.7,46.7,32.43,14.27,44.0025,0.1295,77345,3612012.0,20363836448.5,2789566638.7
