日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'000548,湖南投资,5.4,5.42,5.24,5.26,5.26,0.14,2.6616,2.225,11107776,59619614.74,2695765379.4,2695765379.4
2019-03-29,'000548,湖南投资,5.26,5.27,5.03,5.07,5.04,0.22,4.3651,2.0476,10221889,52980296.32,2625875165.86,2625875165.86
2019-03-28,'000548,湖南投资,5.04,5.21,4.98,5.16,5.15,-0.11,-2.1359,1.2317,6148616,31462488.88,2516047687.44,2516047687.44
2019-03-27,'000548,湖南投资,5.15,5.22,5.1,5.11,5.11,0.04,0.7828,1.0616,5299430,27280023.23,2570961426.65,2570961426.65
2019-03-26,'000548,湖南投资,5.11,5.38,5.06,5.31,5.29,-0.18,-3.4026,1.7867,8919268,46580426.62,2550992794.21,2550992794.21
2019-03-25,'000548,湖南投资,5.29,5.4,5.21,5.28,5.36,-0.07,-1.306,1.6933,8453001,45012681.02,2640851640.19,2640851640.19
2019-03-22,'000548,湖南投资,5.36,5.44,5.29,5.4,5.44,-0.08,-1.4706,2.5229,12594738,67363653.6,2675796746.96,2675796746.96
2019-03-21,'000548,湖南投资,5.44,5.68,5.33,5.36,5.41,0.03,0.5545,4.1999,20966625,114725779.5,2715734011.84,2715734011.84
2019-03-20,'000548,湖南投资,5.41,5.46,5.2,5.25,5.26,0.15,2.8517,3.3672,16809794,89599937.77,2700757537.51,2700757537.51
2019-03-19,'000548,湖南投资,5.26,5.33,5.19,5.32,5.32,-0.06,-1.1278,1.6326,8150214,42802167.04,2625875165.86,2625875165.86
2019-03-18,'000548,湖南投资,5.32,5.33,5.2,5.25,5.29,0.03,0.5671,2.1176,10571190,55707127.07,2655828114.52,2655828114.52
2019-03-15,'000548,湖南投资,5.29,5.32,5.04,5.04,5.06,0.23,4.5455,2.698,13468728,70046271.47,2640851640.19,2640851640.19
2019-03-14,'000548,湖南投资,5.06,5.26,4.98,5.19,5.23,-0.17,-3.2505,1.8744,9357444,47690473.82,2526032003.66,2526032003.66
2019-03-13,'000548,湖南投资,5.23,5.42,5.17,5.28,5.3,-0.07,-1.3208,2.869,14322386,75847975.2,2610898691.53,2610898691.53
2019-03-12,'000548,湖南投资,5.3,5.35,5.13,5.17,5.1,0.2,3.9216,3.61,18021813,94791266.03,2645843798.3,2645843798.3
2019-03-11,'000548,湖南投资,5.1,5.12,4.92,4.92,4.97,0.13,2.6157,1.9511,9740078,49184083.63,2546000636.1,2546000636.1
2019-03-08,'000548,湖南投资,4.97,5.24,4.96,5.24,5.3,-0.33,-6.2264,2.5188,12574264,64355017.24,2481102580.67,2481102580.67
2019-03-07,'000548,湖南投资,5.3,5.36,5.18,5.23,5.23,0.07,1.3384,2.9892,14922581,78702445.81,2645843798.3,2645843798.3
2019-03-06,'000548,湖南投资,5.23,5.23,5.1,5.2,5.18,0.05,0.9653,3.0304,15128240,78185876.42,2610898691.53,2610898691.53
2019-03-05,'000548,湖南投资,5.18,5.19,4.98,5.03,5.07,0.11,2.1696,2.6021,12989852,66505657.93,2585937900.98,2585937900.98
2019-03-04,'000548,湖南投资,5.07,5.22,4.97,5.0,4.96,0.11,2.2177,3.5106,17525582,89474189.55,2531024161.77,2531024161.77
2019-03-01,'000548,湖南投资,4.96,5.09,4.89,5.05,5.05,-0.09,-1.7822,1.6617,8295571,41195388.54,2476110422.56,2476110422.56
2019-02-28,'000548,湖南投资,5.05,5.09,4.95,4.98,5.06,-0.01,-0.1976,2.3583,11772884,59116802.48,2521039845.55,2521039845.55
2019-02-27,'000548,湖南投资,5.06,5.34,4.86,4.92,4.9,0.16,3.2653,4.4127,22028997,112091522.38,2526032003.66,2526032003.66
2019-02-26,'000548,湖南投资,4.9,5.05,4.86,4.87,4.87,0.03,0.616,2.9217,14585416,72444881.59,2446157473.9,2446157473.9
2019-02-25,'000548,湖南投资,4.87,4.91,4.72,4.72,4.7,0.17,3.617,2.769,13823263,66749177.45,2431180999.57,2431180999.57
2019-02-22,'000548,湖南投资,4.7,4.7,4.58,4.59,4.63,0.07,1.5119,1.0841,5411996,25242370.43,2346314311.7,2346314311.7
2019-02-21,'000548,湖南投资,4.63,4.76,4.61,4.66,4.7,-0.07,-1.4894,1.3062,6520826,30538043.55,2311369204.93,2311369204.93
2019-02-20,'000548,湖南投资,4.7,4.72,4.58,4.61,4.63,0.07,1.5119,1.3191,6585279,30676427.4,2346314311.7,2346314311.7
2019-02-19,'000548,湖南投资,4.63,4.65,4.55,4.63,4.62,0.01,0.2165,1.2139,6060022,27928546.31,2311369204.93,2311369204.93
2019-02-18,'000548,湖南投资,4.62,4.63,4.47,4.47,4.47,0.15,3.3557,1.1364,5672853,25987987.62,2306377046.82,2306377046.82
2019-02-15,'000548,湖南投资,4.47,4.55,4.46,4.52,4.54,-0.07,-1.5419,0.9313,4649291,20923138.21,2231494675.17,2231494675.17
2019-02-14,'000548,湖南投资,4.54,4.63,4.46,4.49,4.51,0.03,0.6652,0.7311,3649800,16561368.0,2266439781.94,2266439781.94
2019-02-13,'000548,湖南投资,4.51,4.51,4.36,4.44,4.44,0.07,1.5766,0.7807,3897199,17384803.42,2251463307.61,2251463307.61
2019-02-12,'000548,湖南投资,4.44,4.47,4.38,4.4,4.4,0.04,0.9091,0.4359,2176241,9632717.57,2216518200.84,2216518200.84
2019-02-11,'000548,湖南投资,4.4,4.4,4.31,4.32,4.3,0.1,2.3256,0.3518,1756044,7680734.4,2196549568.4,2196549568.4
2019-02-01,'000548,湖南投资,4.3,4.33,4.18,4.18,4.2,0.1,2.381,0.2585,1290501,5523583.24,2146627987.3,2146627987.3
2019-01-31,'000548,湖南投资,4.2,4.36,4.18,4.34,4.3,-0.1,-2.3256,0.6092,3041225,12994876.11,2096706406.2,2096706406.2
2019-01-30,'000548,湖南投资,4.3,4.37,4.28,4.3,4.31,-0.01,-0.232,0.4395,2193821,9466674.65,2146627987.3,2146627987.3
2019-01-29,'000548,湖南投资,4.31,4.49,4.3,4.44,4.49,-0.18,-4.0089,0.7367,3677879,16065834.96,2151620145.41,2151620145.41
2019-01-28,'000548,湖南投资,4.49,4.67,4.45,4.61,4.61,-0.12,-2.603,0.7857,3922201,17836188.5,2241478991.39,2241478991.39
2019-01-25,'000548,湖南投资,4.61,4.71,4.6,4.63,4.64,-0.03,-0.6466,0.5926,2958602,13742217.2,2301384888.71,2301384888.71
2019-01-24,'000548,湖南投资,4.64,4.65,4.55,4.58,4.59,0.05,1.0893,0.6018,3004304,13885920.85,2316361363.04,2316361363.04
2019-01-23,'000548,湖南投资,4.59,4.66,4.54,4.65,4.65,-0.06,-1.2903,0.4714,2353104,10793492.24,2291400572.49,2291400572.49
2019-01-22,'000548,湖南投资,4.65,4.78,4.62,4.65,4.65,0.0,0.0,0.6509,3249503,15208534.89,2321353521.15,2321353521.15
2019-01-21,'000548,湖南投资,4.65,4.66,4.6,4.64,4.62,0.03,0.6494,0.4186,2089737,9696453.68,2321353521.15,2321353521.15
2019-01-18,'000548,湖南投资,4.62,4.64,4.58,4.61,4.59,0.03,0.6536,0.4754,2373301,10942012.59,2306377046.82,2306377046.82
2019-01-17,'000548,湖南投资,4.59,4.71,4.56,4.7,4.7,-0.11,-2.3404,0.6806,3397800,15716488.0,2291400572.49,2291400572.49
2019-01-16,'000548,湖南投资,4.7,4.9,4.69,4.69,4.72,-0.02,-0.4237,1.0199,5091433,24203640.43,2346314311.7,2346314311.7
2019-01-15,'000548,湖南投资,4.72,4.75,4.61,4.65,4.65,0.07,1.5054,0.7631,3809533,17895037.0,2356298627.92,2356298627.92
2019-01-14,'000548,湖南投资,4.65,4.72,4.61,4.65,4.66,-0.01,-0.2146,0.5007,2499500,11671256.0,2321353521.15,2321353521.15
2019-01-11,'000548,湖南投资,4.66,4.7,4.6,4.63,4.63,0.03,0.6479,0.7651,3819729,17777768.59,2326345679.26,2326345679.26
2019-01-10,'000548,湖南投资,4.63,4.8,4.6,4.62,4.61,0.02,0.4338,1.1051,5516626,25907755.68,2311369204.93,2311369204.93
2019-01-09,'000548,湖南投资,4.61,4.7,4.6,4.65,4.64,-0.03,-0.6466,0.8564,4275456,19880537.63,2301384888.71,2301384888.71
2019-01-08,'000548,湖南投资,4.64,4.84,4.48,4.55,4.58,0.06,1.31,1.0223,5103401,23760864.93,2316361363.04,2316361363.04
2019-01-07,'000548,湖南投资,4.58,4.6,4.47,4.49,4.47,0.11,2.4609,0.7595,3791500,17318908.0,2286408414.38,2286408414.38
2019-01-04,'000548,湖南投资,4.47,4.48,4.3,4.35,4.35,0.12,2.7586,0.6322,3156005,13948830.31,2231494675.17,2231494675.17
2019-01-03,'000548,湖南投资,4.35,4.47,4.35,4.43,4.42,-0.07,-1.5837,0.4034,2013901,8851289.38,2171588777.85,2171588777.85
2019-01-02,'000548,湖南投资,4.42,4.43,4.33,4.36,4.38,0.04,0.9132,0.2799,1397306,6144420.1,2206533884.62,2206533884.62
2018-12-28,'000548,湖南投资,4.38,4.46,4.32,4.46,4.42,-0.04,-0.905,0.4621,2306705,10120665.99,2186565252.18,2186565252.18
2018-12-27,'000548,湖南投资,4.42,4.64,4.42,4.6,4.52,-0.1,-2.2124,0.6248,3119100,14110289.0,2206533884.62,2206533884.62
2018-12-26,'000548,湖南投资,4.52,4.54,4.48,4.52,4.5,0.02,0.4444,0.4663,2327801,10503839.47,2256455465.72,2256455465.72
2018-12-25,'000548,湖南投资,4.5,4.54,4.41,4.54,4.6,-0.1,-2.1739,0.7111,3549700,15876068.0,2246471149.5,2246471149.5
2018-12-24,'000548,湖南投资,4.6,4.65,4.53,4.6,4.65,-0.05,-1.0753,0.8167,4077001,18715016.57,2296392730.6,2296392730.6
2018-12-21,'000548,湖南投资,4.65,4.84,4.45,4.49,4.54,0.11,2.4229,1.5463,7719234,35884118.95,2321353521.15,2321353521.15
2018-12-20,'000548,湖南投资,4.54,4.58,4.43,4.44,4.46,0.08,1.7937,0.4811,2401541,10804974.16,2266439781.94,2266439781.94
2018-12-19,'000548,湖南投资,4.46,4.53,4.46,4.53,4.52,-0.06,-1.3274,0.3206,1600400,7174699.0,2226502517.06,2226502517.06
2018-12-18,'000548,湖南投资,4.52,4.54,4.43,4.46,4.5,0.02,0.4444,0.4399,2195900,9863370.0,2256455465.72,2256455465.72
2018-12-17,'000548,湖南投资,4.5,4.5,4.4,4.44,4.44,0.06,1.3514,0.5121,2556301,11409586.44,2246471149.5,2246471149.5
2018-12-14,'000548,湖南投资,4.44,4.67,4.44,4.64,4.7,-0.26,-5.5319,1.2174,6077551,27650054.53,2216518200.84,2216518200.84
2018-12-13,'000548,湖南投资,4.7,4.74,4.59,4.61,4.61,0.09,1.9523,0.9896,4940068,23142391.07,2346314311.7,2346314311.7
2018-12-12,'000548,湖南投资,4.61,4.73,4.61,4.7,4.7,-0.09,-1.9149,0.6423,3206600,14912044.0,2301384888.71,2301384888.71
2018-12-11,'000548,湖南投资,4.7,4.71,4.58,4.62,4.58,0.12,2.6201,1.0216,5100200,23798820.88,2346314311.7,2346314311.7
2018-12-10,'000548,湖南投资,4.58,4.63,4.55,4.6,4.63,-0.05,-1.0799,0.6548,3269091,14983418.25,2286408414.38,2286408414.38
2018-12-07,'000548,湖南投资,4.63,4.66,4.57,4.6,4.59,0.04,0.8715,0.6814,3401500,15686823.0,2311369204.93,2311369204.93
2018-12-06,'000548,湖南投资,4.59,4.73,4.59,4.68,4.76,-0.17,-3.5714,1.3414,6696703,31104837.86,2291400572.49,2291400572.49
2018-12-05,'000548,湖南投资,4.76,4.79,4.68,4.74,4.89,-0.13,-2.6585,1.8539,9254943,43750165.42,2376267260.36,2376267260.36
2018-12-04,'000548,湖南投资,4.89,4.97,4.84,4.93,5.03,-0.14,-2.7833,2.9133,14543643,71013407.55,2441165315.79,2441165315.79
2018-12-03,'000548,湖南投资,5.03,5.3,4.78,4.89,4.89,0.14,2.863,5.0865,25392651,126204491.04,2511055529.33,2511055529.33
2018-11-30,'000548,湖南投资,4.89,4.98,4.61,4.64,4.62,0.27,5.8442,4.8101,24012860,115912864.85,2441165315.79,2441165315.79
2018-11-29,'000548,湖南投资,4.62,4.83,4.48,4.5,4.57,0.05,1.0941,2.874,14347317,67333521.64,2306377046.82,2306377046.82
2018-11-28,'000548,湖南投资,4.57,4.83,4.32,4.44,4.44,0.13,2.9279,1.8593,9281855,42775602.48,2281416256.27,2281416256.27
2018-11-27,'000548,湖南投资,4.44,4.48,4.38,4.46,4.42,0.02,0.4525,0.6877,3433070,15183683.73,2216518200.84,2216518200.84
2018-11-26,'000548,湖南投资,4.42,4.52,4.37,4.37,4.35,0.07,1.6092,0.7756,3871689,17170190.6,2206533884.62,2206533884.62
2018-11-23,'000548,湖南投资,4.35,4.67,4.35,4.62,4.65,-0.3,-6.4516,1.2952,6465900,28938087.0,2171588777.85,2171588777.85
2018-11-22,'000548,湖南投资,4.65,4.72,4.62,4.72,4.7,-0.05,-1.0638,1.0098,5041202,23515175.3,2321353521.15,2321353521.15
2018-11-21,'000548,湖南投资,4.7,4.74,4.56,4.58,4.61,0.09,1.9523,1.3688,6833300,31899851.0,2346314311.7,2346314311.7
2018-11-20,'000548,湖南投资,4.61,4.79,4.59,4.74,4.83,-0.22,-4.5549,1.9321,9645268,45355483.55,2301384888.71,2301384888.71
2018-11-19,'000548,湖南投资,4.83,4.91,4.74,4.77,4.83,0.0,0.0,2.5954,12956894,62323613.64,2411212367.13,2411212367.13
2018-11-16,'000548,湖南投资,4.83,4.99,4.7,4.7,4.79,0.04,0.8351,4.1049,20492305,99523822.13,2411212367.13,2411212367.13
2018-11-15,'000548,湖南投资,4.79,5.04,4.7,5.04,4.91,-0.12,-2.444,4.9353,24638019,118743807.97,2391243734.69,2391243734.69
2018-11-14,'000548,湖南投资,4.91,4.91,4.42,4.43,4.46,0.45,10.0897,4.9489,24705532,119573187.22,2451149632.01,2451149632.01
2018-11-13,'000548,湖南投资,4.46,4.52,4.28,4.31,4.36,0.1,2.2936,1.7595,8783842,39025726.47,2226502517.06,2226502517.06
2018-11-12,'000548,湖南投资,4.36,4.38,4.22,4.24,4.24,0.12,2.8302,0.9852,4918469,21280632.11,2176580935.96,2176580935.96
2018-11-09,'000548,湖南投资,4.24,4.29,4.2,4.25,4.25,-0.01,-0.2353,0.4505,2249108,9560626.84,2116675038.64,2116675038.64
2018-11-08,'000548,湖南投资,4.25,4.36,4.24,4.34,4.37,-0.12,-2.746,1.0127,5055674,21724084.64,2121667196.75,2121667196.75
2018-11-07,'000548,湖南投资,4.37,4.56,4.23,4.25,4.28,0.09,2.1028,1.6995,8484027,37184836.43,2181573094.07,2181573094.07
2018-11-06,'000548,湖南投资,4.28,4.28,4.18,4.27,4.28,0.0,0.0,0.549,2740500,11602810.0,2136643671.08,2136643671.08
2018-11-05,'000548,湖南投资,4.28,4.33,4.21,4.26,4.31,-0.03,-0.6961,1.006,5022294,21450001.17,2136643671.08,2136643671.08
2018-11-02,'000548,湖南投资,4.31,4.31,4.21,4.21,4.3,0.01,0.2326,2.0817,10391971,44170033.89,2151620145.41,2151620145.41
2018-11-01,'000548,湖南投资,4.3,4.48,4.08,4.13,4.07,0.23,5.6511,3.0618,15285110,67374622.25,2146627987.3,2146627987.3
2018-10-31,'000548,湖南投资,4.07,4.14,4.0,4.01,4.03,0.04,0.9926,0.486,2426177,9903061.61,2031808350.77,2031808350.77
2018-10-30,'000548,湖南投资,4.03,4.08,3.95,3.98,3.97,0.06,1.5113,0.3514,1754236,7049578.92,2011839718.33,2011839718.33
2018-10-29,'000548,湖南投资,3.97,3.99,3.94,3.94,3.99,-0.02,-0.5013,0.1773,885236,3506982.84,1981886769.67,1981886769.67
2018-10-26,'000548,湖南投资,3.99,4.03,3.94,3.94,3.93,0.06,1.5267,0.3139,1566829,6252532.17,1991871085.89,1991871085.89
2018-10-25,'000548,湖南投资,3.93,3.96,3.88,3.91,3.99,-0.06,-1.5038,0.2845,1420166,5555316.26,1961918137.23,1961918137.23
2018-10-24,'000548,湖南投资,3.99,4.01,3.92,3.94,3.94,0.05,1.269,0.2972,1483500,5899823.0,1991871085.89,1991871085.89
2018-10-23,'000548,湖南投资,3.94,4.02,3.92,4.02,4.0,-0.06,-1.5,0.305,1522433,6053711.67,1966910295.34,1966910295.34
2018-10-22,'000548,湖南投资,4.0,4.04,3.85,3.89,3.84,0.16,4.1667,0.5617,2803994,11153591.22,1996863244.0,1996863244.0
2018-10-19,'000548,湖南投资,3.84,3.86,3.72,3.79,3.78,0.06,1.5873,0.3057,1526265,5797965.09,1916988714.24,1916988714.24
2018-10-18,'000548,湖南投资,3.78,3.88,3.73,3.88,3.91,-0.13,-3.3248,0.3096,1545420,5906369.0,1887035765.58,1887035765.58
2018-10-17,'000548,湖南投资,3.91,3.98,3.8,3.93,3.89,0.02,0.5141,0.2369,1182725,4610454.41,1951933821.01,1951933821.01
2018-10-16,'000548,湖南投资,3.89,4.01,3.87,3.95,3.95,-0.06,-1.519,0.2764,1379900,5439773.0,1941949504.79,1941949504.79
2018-10-15,'000548,湖南投资,3.95,4.04,3.94,4.01,4.0,-0.05,-1.25,0.2707,1351200,5402688.0,1971902453.45,1971902453.45
2018-10-12,'000548,湖南投资,4.0,4.03,3.82,4.02,3.99,0.01,0.2506,0.5539,2765355,10838737.64,1996863244.0,1996863244.0
2018-10-11,'000548,湖南投资,3.99,4.25,3.96,4.22,4.32,-0.33,-7.6389,0.7922,3954611,16129187.29,1991871085.89,1991871085.89
2018-10-10,'000548,湖南投资,4.32,4.36,4.3,4.31,4.34,-0.02,-0.4608,0.3038,1516657,6563690.32,2156612303.52,2156612303.52
2018-10-09,'000548,湖南投资,4.34,4.37,4.3,4.31,4.3,0.04,0.9302,0.2049,1022900,4432411.0,2166596619.74,2166596619.74
2018-10-08,'000548,湖南投资,4.3,4.39,4.29,4.38,4.45,-0.15,-3.3708,0.375,1871912,8148976.84,2146627987.3,2146627987.3
2018-09-28,'000548,湖南投资,4.45,4.46,4.35,4.38,4.37,0.08,1.8307,0.3843,1918255,8470196.97,2221510358.95,2221510358.95
2018-09-27,'000548,湖南投资,4.37,4.51,4.37,4.49,4.46,-0.09,-2.0179,0.4806,2399366,10691092.7,2181573094.07,2181573094.07
2018-09-26,'000548,湖南投资,4.46,4.54,4.46,4.5,4.5,-0.04,-0.8889,0.387,1932101,8695594.74,2226502517.06,2226502517.06
2018-09-25,'000548,湖南投资,4.5,4.6,4.48,4.54,4.56,-0.06,-1.3158,0.5444,2717900,12282323.0,2246471149.5,2246471149.5
2018-09-21,'000548,湖南投资,4.56,4.62,4.49,4.58,4.59,-0.03,-0.6536,0.8698,4342129,19741708.06,2276424098.16,2276424098.16
2018-09-20,'000548,湖南投资,4.59,4.83,4.42,4.48,4.49,0.1,2.2272,1.4623,7300024,33589754.52,2291400572.49,2291400572.49
2018-09-19,'000548,湖南投资,4.49,4.51,4.42,4.46,4.54,-0.05,-1.1013,0.9733,4858969,21741671.66,2241478991.39,2241478991.39
2018-09-18,'000548,湖南投资,4.54,4.65,4.14,4.25,4.23,0.31,7.3286,1.9745,9856865,44142654.05,2266439781.94,2266439781.94
2018-09-17,'000548,湖南投资,4.23,4.28,4.21,4.24,4.26,-0.03,-0.7042,0.3123,1559205,6619290.05,2111682880.53,2111682880.53
2018-09-14,'000548,湖南投资,4.26,4.36,4.26,4.36,4.34,-0.08,-1.8433,0.3995,1994602,8565612.56,2126659354.86,2126659354.86
2018-09-13,'000548,湖南投资,4.34,4.36,4.29,4.33,4.31,0.03,0.6961,0.294,1467602,6352534.45,2166596619.74,2166596619.74
2018-09-12,'000548,湖南投资,4.31,4.36,4.29,4.29,4.31,0.0,0.0,0.3311,1652800,7144649.0,2151620145.41,2151620145.41
2018-09-11,'000548,湖南投资,4.31,4.34,4.27,4.28,4.26,0.05,1.1737,0.3253,1623700,6984349.0,2151620145.41,2151620145.41
2018-09-10,'000548,湖南投资,4.26,4.43,4.26,4.41,4.44,-0.18,-4.0541,0.603,3010500,13113086.76,2126659354.86,2126659354.86
2018-09-07,'000548,湖南投资,4.44,4.44,4.35,4.37,4.38,0.06,1.3699,0.473,2361309,10425032.6,2216518200.84,2216518200.84
2018-09-06,'000548,湖南投资,4.38,4.45,4.32,4.39,4.44,-0.06,-1.3514,0.4292,2142400,9394970.0,2186565252.18,2186565252.18
2018-09-05,'000548,湖南投资,4.44,4.51,4.33,4.33,4.33,0.11,2.5404,1.061,5296899,23493546.44,2216518200.84,2216518200.84
2018-09-04,'000548,湖南投资,4.33,4.37,4.29,4.32,4.28,0.05,1.1682,0.3353,1674100,7256020.0,2161604461.63,2161604461.63
2018-09-03,'000548,湖南投资,4.28,4.4,4.25,4.4,4.39,-0.11,-2.5057,0.5055,2523421,10837207.89,2136643671.08,2136643671.08
2018-08-31,'000548,湖南投资,4.39,4.5,4.38,4.42,4.42,-0.03,-0.6787,0.4462,2227709,9867961.36,2191557410.29,2191557410.29
2018-08-30,'000548,湖南投资,4.42,4.54,4.39,4.5,4.52,-0.1,-2.2124,0.7302,3645263,16212727.2,2206533884.62,2206533884.62
2018-08-29,'000548,湖南投资,4.52,4.55,4.38,4.38,4.37,0.15,3.4325,1.4881,7429047,33269147.16,2256455465.72,2256455465.72
2018-08-28,'000548,湖南投资,4.37,4.39,4.32,4.34,4.33,0.04,0.9238,0.4994,2493000,10866273.0,2181573094.07,2181573094.07
2018-08-27,'000548,湖南投资,4.33,4.35,4.27,4.27,4.26,0.07,1.6432,0.5249,2620363,11325163.1,2161604461.63,2161604461.63
2018-08-24,'000548,湖南投资,4.26,4.32,4.26,4.32,4.33,-0.07,-1.6166,0.4266,2129700,9133169.0,2126659354.86,2126659354.86
2018-08-23,'000548,湖南投资,4.33,4.33,4.25,4.28,4.27,0.06,1.4052,0.4856,2424353,10400618.37,2161604461.63,2161604461.63
2018-08-22,'000548,湖南投资,4.27,4.4,4.26,4.38,4.38,-0.11,-2.5114,0.485,2421336,10462809.68,2131651512.97,2131651512.97
2018-08-21,'000548,湖南投资,4.38,4.42,4.32,4.36,4.34,0.04,0.9217,0.5131,2561603,11204134.02,2186565252.18,2186565252.18
2018-08-20,'000548,湖南投资,4.34,4.44,4.22,4.34,4.37,-0.03,-0.6865,0.7443,3715704,16065246.91,2166596619.74,2166596619.74
2018-08-17,'000548,湖南投资,4.37,4.61,4.37,4.57,4.54,-0.17,-3.7445,1.4041,7009243,31259613.08,2181573094.07,2181573094.07
2018-08-16,'000548,湖南投资,4.54,4.7,4.52,4.7,4.72,-0.18,-3.8136,1.1758,5869784,26938357.1,2266439781.94,2266439781.94
2018-08-15,'000548,湖南投资,4.72,4.76,4.62,4.64,4.63,0.09,1.9438,1.9724,9846780,46244435.06,2356298627.92,2356298627.92
2018-08-14,'000548,湖南投资,4.63,4.68,4.53,4.57,4.59,0.04,0.8715,0.9192,4588753,21183249.6,2311369204.93,2311369204.93
2018-08-13,'000548,湖南投资,4.59,4.63,4.48,4.61,4.71,-0.12,-2.5478,1.2875,6427441,29243200.99,2291400572.49,2291400572.49
2018-08-10,'000548,湖南投资,4.71,4.77,4.58,4.69,4.74,-0.03,-0.6329,1.6726,8349764,38916510.19,2351306469.81,2351306469.81
2018-08-09,'000548,湖南投资,4.74,4.77,4.56,4.6,4.68,0.06,1.2821,1.5804,7889802,37038773.38,2366282944.14,2366282944.14
2018-08-08,'000548,湖南投资,4.68,4.9,4.5,4.85,4.93,-0.25,-5.071,2.298,11471802,54696257.46,2336329995.48,2336329995.48
2018-08-07,'000548,湖南投资,4.93,4.96,4.65,4.73,4.8,0.13,2.7083,2.9305,14629667,70538663.59,2461133948.23,2461133948.23
2018-08-06,'000548,湖南投资,4.8,4.9,4.63,4.7,4.77,0.03,0.6289,2.3568,11765632,55895231.36,2396235892.8,2396235892.8
2018-08-03,'000548,湖南投资,4.77,4.93,4.72,4.91,5.07,-0.3,-5.9172,3.4576,17261039,82980346.24,2381259418.47,2381259418.47
2018-08-02,'000548,湖南投资,5.07,5.19,4.78,4.9,4.97,0.1,2.0121,7.26,36242905,180726542.64,2531024161.77,2531024161.77
2018-08-01,'000548,湖南投资,4.97,4.97,4.52,4.53,4.52,0.45,9.9558,4.869,24306891,118701596.31,2481102580.67,2481102580.67
2018-07-31,'000548,湖南投资,4.52,4.69,4.45,4.63,4.66,-0.14,-3.0043,1.3356,6667441,30357328.32,2256455465.72,2256455465.72
2018-07-30,'000548,湖南投资,4.66,4.67,4.37,4.53,4.74,-0.08,-1.6878,2.4532,12246583,55721325.95,2326345679.26,2326345679.26
2018-07-27,'000548,湖南投资,4.74,5.08,4.57,4.6,4.81,-0.07,-1.4553,4.5441,22684899,110131435.68,2366282944.14,2366282944.14
2018-07-26,'000548,湖南投资,4.81,4.81,4.32,4.35,4.37,0.44,10.0686,3.2056,16003054,73737624.72,2401228050.91,2401228050.91
2018-07-25,'000548,湖南投资,4.37,4.44,4.31,4.35,4.36,0.01,0.2294,1.229,6135182,26786978.17,2181573094.07,2181573094.07
2018-07-24,'000548,湖南投资,4.36,4.38,4.23,4.26,4.25,0.11,2.5882,1.2129,6055034,26210248.75,2176580935.96,2176580935.96
2018-07-23,'000548,湖南投资,4.25,4.27,4.15,4.16,4.18,0.07,1.6746,0.6564,3276943,13814956.49,2121667196.75,2121667196.75
2018-07-20,'000548,湖南投资,4.18,4.18,4.03,4.15,4.17,0.01,0.2398,0.9954,4969240,20538064.4,2086722089.98,2086722089.98
2018-07-19,'000548,湖南投资,4.17,4.32,4.12,4.12,4.12,0.05,1.2136,1.3369,6673905,28040402.33,2081729931.87,2081729931.87
2018-07-18,'000548,湖南投资,4.12,4.16,4.09,4.11,4.11,0.01,0.2433,0.4634,2313390,9549094.36,2056769141.32,2056769141.32
2018-07-17,'000548,湖南投资,4.11,4.12,4.06,4.1,4.11,0.0,0.0,0.406,2026859,8290522.93,2051776983.21,2051776983.21
2018-07-16,'000548,湖南投资,4.11,4.16,4.08,4.16,4.16,-0.05,-1.2019,0.4662,2327149,9555274.72,2051776983.21,2051776983.21
2018-07-13,'000548,湖南投资,4.16,4.18,4.12,4.14,4.15,0.01,0.241,0.528,2635909,10941143.27,2076737773.76,2076737773.76
2018-07-12,'000548,湖南投资,4.15,4.19,4.05,4.07,4.08,0.07,1.7157,0.6658,3323944,13767931.29,2071745615.65,2071745615.65
2018-07-11,'000548,湖南投资,4.08,4.14,3.99,4.14,4.19,-0.11,-2.6253,1.0281,5132475,20857615.83,2036800508.88,2036800508.88
2018-07-10,'000548,湖南投资,4.19,4.26,4.07,4.24,4.29,-0.1,-2.331,1.5231,7603328,31527894.74,2091714248.09,2091714248.09
2018-07-09,'000548,湖南投资,4.29,4.45,4.1,4.11,4.1,0.19,4.6341,0.8806,4396190,18545238.28,2141635829.19,2141635829.19
2018-07-06,'000548,湖南投资,4.1,4.21,4.08,4.18,4.18,-0.08,-1.9139,0.5959,2974754,12316848.6,2046784825.1,2046784825.1
2018-07-05,'000548,湖南投资,4.18,4.27,4.16,4.23,4.23,-0.05,-1.182,0.3334,1664466,7016150.38,2086722089.98,2086722089.98
2018-07-04,'000548,湖南投资,4.23,4.32,4.2,4.29,4.33,-0.1,-2.3095,0.3929,1961235,8360662.45,2111682880.53,2111682880.53
2018-07-03,'000548,湖南投资,4.33,4.35,4.18,4.3,4.3,0.03,0.6977,0.7555,3771791,16070324.22,2161604461.63,2161604461.63
2018-07-02,'000548,湖南投资,4.3,4.43,4.23,4.39,4.38,-0.08,-1.8265,0.4413,2202800,9558186.0,2146627987.3,2146627987.3
2018-06-29,'000548,湖南投资,4.38,4.4,4.24,4.24,4.24,0.14,3.3019,0.5591,2791246,12163451.48,2186565252.18,2186565252.18
