日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'601038,一拖股份,5.4,5.4,5.23,5.23,5.22,0.18,3.4483,1.2502,7424800,39583710.0,5323590000.0,3207114000.0
2019-03-29,'601038,一拖股份,5.22,5.25,5.0,5.12,5.11,0.11,2.1526,1.01,5998341,30858208.0,5146137000.0,3100210200.0
2019-03-28,'601038,一拖股份,5.11,5.3,5.1,5.29,5.31,-0.2,-3.7665,1.0208,6062853,31516213.0,5037693500.0,3034880100.0
2019-03-27,'601038,一拖股份,5.31,5.38,5.2,5.27,5.24,0.07,1.3359,0.798,4739356,25018335.0,5234863500.0,3153662100.0
2019-03-26,'601038,一拖股份,5.24,5.6,5.22,5.55,5.55,-0.31,-5.5856,1.234,7329132,39437275.0,5165854000.0,3112088400.0
2019-03-25,'601038,一拖股份,5.55,5.64,5.5,5.5,5.62,-0.07,-1.2456,1.0692,6350203,35431997.0,5471467500.0,3296200500.0
2019-03-22,'601038,一拖股份,5.62,5.66,5.49,5.55,5.57,0.05,0.8977,1.4498,8610413,48170773.0,5540477000.0,3337774200.0
2019-03-21,'601038,一拖股份,5.57,5.63,5.44,5.45,5.45,0.12,2.2018,1.518,9015777,50295163.0,5491184500.0,3308078700.0
2019-03-20,'601038,一拖股份,5.45,5.53,5.33,5.52,5.49,-0.04,-0.7286,1.1292,6706457,36471796.0,5372882500.0,3236809500.0
2019-03-19,'601038,一拖股份,5.49,5.61,5.45,5.61,5.56,-0.07,-1.259,1.427,8474887,46770304.0,5412316500.0,3260565900.0
2019-03-18,'601038,一拖股份,5.56,5.8,5.48,5.8,5.37,0.19,3.5382,2.9293,17397352,97827418.0,5481326000.0,3302139600.0
2019-03-15,'601038,一拖股份,5.37,5.46,5.2,5.2,5.17,0.2,3.8685,1.5684,9314864,49960047.0,5294014500.0,3189296700.0
2019-03-14,'601038,一拖股份,5.17,5.44,5.09,5.36,5.4,-0.23,-4.2593,1.0579,6282902,32764780.0,5096844500.0,3070514700.0
2019-03-13,'601038,一拖股份,5.4,5.54,5.35,5.51,5.53,-0.13,-2.3508,1.4839,8813131,48204429.0,5323590000.0,3207114000.0
2019-03-12,'601038,一拖股份,5.53,5.61,5.4,5.6,5.52,0.01,0.1812,1.8163,10787106,59459468.0,5451750500.0,3284322300.0
2019-03-11,'601038,一拖股份,5.52,5.59,5.28,5.28,5.28,0.24,4.5455,1.5831,9402097,51124294.0,5441892000.0,3278383200.0
2019-03-08,'601038,一拖股份,5.28,5.62,5.23,5.43,5.52,-0.24,-4.3478,1.7812,10578598,57508340.0,5205288000.0,3135844800.0
2019-03-07,'601038,一拖股份,5.52,5.55,5.28,5.35,5.36,0.16,2.9851,1.9646,11667793,63821012.0,5441892000.0,3278383200.0
2019-03-06,'601038,一拖股份,5.36,5.43,5.21,5.23,5.22,0.14,2.682,1.8792,11160526,59144110.0,5284156000.0,3183357600.0
2019-03-05,'601038,一拖股份,5.22,5.23,5.08,5.14,5.08,0.14,2.7559,1.8854,11197533,57919665.0,5146137000.0,3100210200.0
2019-03-04,'601038,一拖股份,5.08,5.19,5.04,5.05,5.04,0.04,0.7937,2.0646,12261723,62712422.0,5008118000.0,3017062800.0
2019-03-01,'601038,一拖股份,5.04,5.13,4.95,5.13,5.15,-0.11,-2.1359,1.8359,10903709,54852479.0,4968684000.0,2993306400.0
2019-02-28,'601038,一拖股份,5.15,5.28,4.96,4.96,4.99,0.16,3.2064,2.3274,13822643,70568479.0,5077127500.0,3058636500.0
2019-02-27,'601038,一拖股份,4.99,5.08,4.87,4.92,4.97,0.02,0.4024,1.9404,11524188,57698353.0,4919391500.0,2963610900.0
2019-02-26,'601038,一拖股份,4.97,5.08,4.81,4.84,4.85,0.12,2.4742,2.8514,16934934,83589100.0,4899674500.0,2951732700.0
2019-02-25,'601038,一拖股份,4.85,4.85,4.63,4.65,4.62,0.23,4.9784,2.2888,13593203,64618000.0,4781372500.0,2880463500.0
2019-02-22,'601038,一拖股份,4.62,4.63,4.53,4.56,4.56,0.06,1.3158,1.1444,6796514,31201557.0,4554627000.0,2743864200.0
2019-02-21,'601038,一拖股份,4.56,4.65,4.48,4.56,4.63,-0.07,-1.5119,2.0273,12040597,54864930.0,4495476000.0,2708229600.0
2019-02-20,'601038,一拖股份,4.63,5.01,4.62,4.91,4.69,-0.06,-1.2793,2.7157,16128753,76853030.0,4564485500.0,2749803300.0
2019-02-19,'601038,一拖股份,4.69,4.73,4.55,4.71,4.68,0.01,0.2137,1.4295,8490080,39523350.0,4623636500.0,2785437900.0
2019-02-18,'601038,一拖股份,4.68,4.69,4.51,4.56,4.56,0.12,2.6316,1.0709,6360373,29360417.0,4613778000.0,2779498800.0
2019-02-15,'601038,一拖股份,4.56,4.57,4.44,4.44,4.46,0.1,2.2422,1.1409,6775799,30610890.0,4495476000.0,2708229600.0
2019-02-14,'601038,一拖股份,4.46,4.5,4.37,4.41,4.41,0.05,1.1338,0.8356,4962526,22021040.0,4396891000.0,2648838600.0
2019-02-13,'601038,一拖股份,4.41,4.42,4.28,4.31,4.35,0.06,1.3793,1.1108,6597200,28799478.0,4347598500.0,2619143100.0
2019-02-12,'601038,一拖股份,4.35,4.44,4.26,4.27,4.23,0.12,2.8369,0.9678,5747900,24893828.0,4288447500.0,2583508500.0
2019-02-11,'601038,一拖股份,4.23,4.24,4.13,4.13,4.13,0.1,2.4213,0.6148,3651606,15319991.0,4170145500.0,2512239300.0
2019-02-01,'601038,一拖股份,4.13,4.14,4.02,4.04,4.01,0.12,2.9925,0.6721,3991791,16337266.0,4071560500.0,2452848300.0
2019-01-31,'601038,一拖股份,4.01,4.1,3.94,4.02,4.09,-0.08,-1.956,0.9005,5348275,21498703.0,3953258500.0,2381579100.0
2019-01-30,'601038,一拖股份,4.09,4.2,4.09,4.09,4.54,-0.45,-9.9119,1.8577,11032791,45330768.0,4032126500.0,2429091900.0
2019-01-29,'601038,一拖股份,4.54,4.66,4.31,4.64,4.64,-0.1,-2.1552,0.7523,4468027,20163998.0,4475759000.0,2696351400.0
2019-01-28,'601038,一拖股份,4.64,4.87,4.64,4.87,4.87,-0.23,-4.7228,0.8802,5227600,24916875.0,4574344000.0,2755742400.0
2019-01-25,'601038,一拖股份,4.87,4.95,4.78,4.84,4.88,-0.01,-0.2049,1.144,6794182,33108312.0,4801089500.0,2892341700.0
2019-01-24,'601038,一拖股份,4.88,5.0,4.75,4.86,4.9,-0.02,-0.4082,1.3285,7889996,38475170.0,4810948000.0,2898280800.0
2019-01-23,'601038,一拖股份,4.9,5.0,4.74,4.78,4.82,0.08,1.6598,1.2716,7552115,36729317.0,4830665000.0,2910159000.0
2019-01-22,'601038,一拖股份,4.82,4.99,4.81,4.96,4.89,-0.07,-1.4315,0.8772,5209519,25475249.0,4751797000.0,2862646200.0
2019-01-21,'601038,一拖股份,4.89,4.94,4.85,4.86,4.81,0.08,1.6632,1.0364,6155411,30103298.0,4820806500.0,2904219900.0
2019-01-18,'601038,一拖股份,4.81,4.83,4.72,4.76,4.76,0.05,1.0504,0.82,4870198,23295284.0,4741938500.0,2856707100.0
2019-01-17,'601038,一拖股份,4.76,4.8,4.72,4.75,4.75,0.01,0.2105,0.6406,3804559,18122705.0,4692646000.0,2827011600.0
2019-01-16,'601038,一拖股份,4.75,4.83,4.71,4.75,4.74,0.01,0.211,0.7022,4170244,19849818.0,4682787500.0,2821072500.0
2019-01-15,'601038,一拖股份,4.74,4.74,4.65,4.67,4.67,0.07,1.4989,0.6401,3801885,17895791.0,4672929000.0,2815133400.0
2019-01-14,'601038,一拖股份,4.67,4.76,4.65,4.7,4.71,-0.04,-0.8493,0.5338,3170201,14894796.0,4603919500.0,2773559700.0
2019-01-11,'601038,一拖股份,4.71,4.72,4.65,4.65,4.68,0.03,0.641,0.7032,4176327,19588774.0,4643353500.0,2797316100.0
2019-01-10,'601038,一拖股份,4.68,4.77,4.65,4.75,4.73,-0.05,-1.0571,0.8973,5329400,25001785.0,4613778000.0,2779498800.0
2019-01-09,'601038,一拖股份,4.73,4.78,4.63,4.63,4.62,0.11,2.381,1.2594,7479939,35068531.0,4663070500.0,2809194300.0
2019-01-08,'601038,一拖股份,4.62,4.68,4.58,4.64,4.64,-0.02,-0.431,0.5373,3190894,14746052.0,4554627000.0,2743864200.0
2019-01-07,'601038,一拖股份,4.64,4.65,4.55,4.6,4.56,0.08,1.7544,0.8409,4994322,23071211.0,4574344000.0,2755742400.0
2019-01-04,'601038,一拖股份,4.56,4.62,4.44,4.44,4.51,0.05,1.1086,0.9146,5431944,24738426.0,4495476000.0,2708229600.0
2019-01-03,'601038,一拖股份,4.51,4.62,4.45,4.55,4.57,-0.06,-1.3129,0.952,5654138,25607626.0,4446183500.0,2678534100.0
2019-01-02,'601038,一拖股份,4.57,4.93,4.57,4.92,4.86,-0.29,-5.9671,1.4199,8433043,39792465.0,4505334500.0,2714168700.0
2018-12-28,'601038,一拖股份,4.86,5.02,4.79,4.88,4.85,0.01,0.2062,1.1191,6646650,32503976.0,4791231000.0,2886402600.0
2018-12-27,'601038,一拖股份,4.85,5.05,4.72,5.04,4.95,-0.1,-2.0202,0.9134,5424600,26411588.0,4781372500.0,2880463500.0
2018-12-26,'601038,一拖股份,4.95,4.95,4.88,4.91,4.95,0.0,0.0,0.7076,4202523,20677705.0,4879957500.0,2939854500.0
2018-12-25,'601038,一拖股份,4.95,4.99,4.75,4.85,4.93,0.02,0.4057,1.3484,8008266,39063016.0,4879957500.0,2939854500.0
2018-12-24,'601038,一拖股份,4.93,4.99,4.76,4.79,4.8,0.13,2.7083,1.2464,7402602,36406576.0,4860240500.0,2927976300.0
2018-12-21,'601038,一拖股份,4.8,4.8,4.65,4.71,4.75,0.05,1.0526,0.9042,5370309,25242603.0,4732080000.0,2850768000.0
2018-12-20,'601038,一拖股份,4.75,4.83,4.7,4.78,4.8,-0.05,-1.0417,0.743,4412966,21010150.0,4682787500.0,2821072500.0
2018-12-19,'601038,一拖股份,4.8,5.0,4.75,4.98,4.99,-0.19,-3.8076,1.108,6580774,32069781.0,4732080000.0,2850768000.0
2018-12-18,'601038,一拖股份,4.99,5.06,4.91,5.0,5.04,-0.05,-0.9921,1.0917,6483877,32267042.0,4919391500.0,2963610900.0
2018-12-17,'601038,一拖股份,5.04,5.09,4.95,4.98,5.01,0.03,0.5988,1.3786,8187476,41092176.0,4968684000.0,2993306400.0
2018-12-14,'601038,一拖股份,5.01,5.34,5.01,5.3,5.4,-0.39,-7.2222,2.5809,15328473,79098795.0,4939108500.0,2975489100.0
2018-12-13,'601038,一拖股份,5.4,5.8,5.36,5.49,5.4,0.0,0.0,4.7594,28266639,155357940.0,5323590000.0,3207114000.0
2018-12-12,'601038,一拖股份,5.4,5.43,5.2,5.25,5.24,0.16,3.0534,2.1326,12665570,67834968.0,5323590000.0,3207114000.0
2018-12-11,'601038,一拖股份,5.24,5.4,5.22,5.4,5.4,-0.16,-2.963,1.6813,9985489,52675398.0,5165854000.0,3112088400.0
2018-12-10,'601038,一拖股份,5.4,5.67,5.07,5.14,5.17,0.23,4.4487,2.1183,12580537,66075768.0,5323590000.0,3207114000.0
2018-12-07,'601038,一拖股份,5.17,5.2,4.87,4.89,4.9,0.27,5.5102,2.7806,16514300,84181150.0,5096844500.0,3070514700.0
2018-12-06,'601038,一拖股份,4.9,4.9,4.81,4.85,4.87,0.03,0.616,0.5857,3478435,16861827.0,4830665000.0,2910159000.0
2018-12-05,'601038,一拖股份,4.87,4.91,4.77,4.81,4.89,-0.02,-0.409,0.6754,4011329,19453514.0,4801089500.0,2892341700.0
2018-12-04,'601038,一拖股份,4.89,4.93,4.81,4.82,4.85,0.04,0.8247,0.6665,3958400,19255408.0,4820806500.0,2904219900.0
2018-12-03,'601038,一拖股份,4.85,4.93,4.76,4.79,4.72,0.13,2.7542,0.803,4769300,23103381.0,4781372500.0,2880463500.0
2018-11-30,'601038,一拖股份,4.72,4.73,4.61,4.69,4.74,-0.02,-0.4219,0.7761,4609359,21527664.0,4653212000.0,2803255200.0
2018-11-29,'601038,一拖股份,4.74,4.99,4.74,4.81,4.79,-0.05,-1.0438,1.0441,6200888,29860233.0,4672929000.0,2815133400.0
2018-11-28,'601038,一拖股份,4.79,4.82,4.57,4.67,4.67,0.12,2.5696,0.6492,3855401,18121007.0,4722221500.0,2844828900.0
2018-11-27,'601038,一拖股份,4.67,4.75,4.63,4.63,4.62,0.05,1.0823,0.4771,2833584,13272352.0,4603919500.0,2773559700.0
2018-11-26,'601038,一拖股份,4.62,4.67,4.55,4.57,4.59,0.03,0.6536,0.4857,2884410,13326343.0,4554627000.0,2743864200.0
2018-11-23,'601038,一拖股份,4.59,4.84,4.58,4.82,4.85,-0.26,-5.3608,1.2058,7161110,33454308.0,4525051500.0,2726046900.0
2018-11-22,'601038,一拖股份,4.85,4.86,4.81,4.82,4.82,0.03,0.6224,0.5089,3022520,14620696.0,4781372500.0,2880463500.0
2018-11-21,'601038,一拖股份,4.82,4.83,4.71,4.75,4.78,0.04,0.8368,0.6853,4070310,19466097.0,4751797000.0,2862646200.0
2018-11-20,'601038,一拖股份,4.78,5.0,4.75,4.88,4.93,-0.15,-3.0426,0.929,5517235,26939781.0,4712363000.0,2838889800.0
2018-11-19,'601038,一拖股份,4.93,4.94,4.8,4.85,4.87,0.06,1.232,0.8725,5181579,25235831.0,4860240500.0,2927976300.0
2018-11-16,'601038,一拖股份,4.87,4.92,4.82,4.91,4.86,0.01,0.2058,0.7282,4324601,21035673.0,4801089500.0,2892341700.0
2018-11-15,'601038,一拖股份,4.86,4.88,4.74,4.74,4.77,0.09,1.8868,0.7106,4220400,20344180.0,4791231000.0,2886402600.0
2018-11-14,'601038,一拖股份,4.77,4.88,4.74,4.77,4.78,-0.01,-0.2092,0.8334,4949862,23752533.0,4702504500.0,2832950700.0
2018-11-13,'601038,一拖股份,4.78,4.82,4.6,4.63,4.66,0.12,2.5751,1.5393,9141819,43170572.0,4712363000.0,2838889800.0
2018-11-12,'601038,一拖股份,4.66,4.69,4.51,4.51,4.52,0.14,3.0973,1.229,7298902,33720461.0,4594061000.0,2767620600.0
2018-11-09,'601038,一拖股份,4.52,4.6,4.52,4.58,4.62,-0.1,-2.1645,0.4999,2969000,13532176.0,4456042000.0,2684473200.0
2018-11-08,'601038,一拖股份,4.62,4.62,4.53,4.59,4.56,0.06,1.3158,0.8479,5035490,23101273.0,4554627000.0,2743864200.0
2018-11-07,'601038,一拖股份,4.56,4.72,4.56,4.61,4.6,-0.04,-0.8696,1.0354,6149096,28479875.0,4495476000.0,2708229600.0
2018-11-06,'601038,一拖股份,4.6,4.6,4.51,4.58,4.58,0.02,0.4367,0.5631,3344142,15232447.0,4534910000.0,2731986000.0
2018-11-05,'601038,一拖股份,4.58,4.62,4.49,4.55,4.58,0.0,0.0,0.7681,4562072,20783072.0,4515193000.0,2720107800.0
2018-11-02,'601038,一拖股份,4.58,4.61,4.48,4.5,4.48,0.1,2.2321,1.0402,6177989,27999020.0,4515193000.0,2720107800.0
2018-11-01,'601038,一拖股份,4.48,4.53,4.45,4.45,4.45,0.03,0.6742,0.7283,4325700,19431121.0,4416608000.0,2660716800.0
2018-10-31,'601038,一拖股份,4.45,4.47,4.36,4.37,4.37,0.08,1.8307,0.5782,3433853,15180022.0,4387032500.0,2642899500.0
2018-10-30,'601038,一拖股份,4.37,4.39,4.28,4.33,4.33,0.04,0.9238,0.4519,2683789,11660302.0,4308164500.0,2595386700.0
2018-10-29,'601038,一拖股份,4.33,4.44,4.29,4.43,4.5,-0.17,-3.7778,0.5078,3015990,13158221.0,4268730500.0,2571630300.0
2018-10-26,'601038,一拖股份,4.5,4.56,4.47,4.47,4.46,0.04,0.8969,0.4892,2905504,13100479.0,4436325000.0,2672595000.0
2018-10-25,'601038,一拖股份,4.46,4.49,4.33,4.38,4.49,-0.03,-0.6682,0.3427,2035500,8967366.0,4396891000.0,2648838600.0
2018-10-24,'601038,一拖股份,4.49,4.53,4.41,4.41,4.45,0.04,0.8989,0.3379,2006903,9000258.0,4426466500.0,2666655900.0
2018-10-23,'601038,一拖股份,4.45,4.55,4.42,4.52,4.51,-0.06,-1.3304,0.4233,2514002,11277764.0,4387032500.0,2642899500.0
2018-10-22,'601038,一拖股份,4.51,4.56,4.32,4.32,4.32,0.19,4.3981,0.5556,3299777,14717164.0,4446183500.0,2678534100.0
2018-10-19,'601038,一拖股份,4.32,4.32,4.11,4.2,4.22,0.1,2.3697,0.2976,1767702,7489572.0,4258872000.0,2565691200.0
2018-10-18,'601038,一拖股份,4.22,4.48,4.2,4.45,4.47,-0.25,-5.5928,0.4717,2801608,12107680.0,4160287000.0,2506300200.0
2018-10-17,'601038,一拖股份,4.47,4.58,4.34,4.5,4.44,0.03,0.6757,0.2876,1708289,7621325.0,4406749500.0,2654777700.0
2018-10-16,'601038,一拖股份,4.44,4.6,4.44,4.54,4.54,-0.1,-2.2026,0.2232,1325902,5993602.0,4377174000.0,2636960400.0
2018-10-15,'601038,一拖股份,4.54,4.62,4.51,4.54,4.58,-0.04,-0.8734,0.2781,1651862,7544799.0,4475759000.0,2696351400.0
2018-10-12,'601038,一拖股份,4.58,4.66,4.36,4.55,4.67,-0.09,-1.9272,0.5792,3439755,15614571.0,4515193000.0,2720107800.0
2018-10-11,'601038,一拖股份,4.67,4.98,4.64,4.97,5.15,-0.48,-9.3204,1.026,6093773,29248794.0,4603919500.0,2773559700.0
2018-10-10,'601038,一拖股份,5.15,5.16,5.1,5.14,5.13,0.02,0.3899,0.4797,2849023,14625642.0,5077127500.0,3058636500.0
2018-10-09,'601038,一拖股份,5.13,5.23,5.09,5.19,5.18,-0.05,-0.9653,0.6397,3799063,19594684.0,5057410500.0,3046758300.0
2018-10-08,'601038,一拖股份,5.18,5.38,5.18,5.35,5.46,-0.28,-5.1282,0.8484,5038500,26475160.0,5106703000.0,3076453800.0
2018-09-28,'601038,一拖股份,5.46,5.53,5.39,5.5,5.58,-0.12,-2.1505,1.2735,7563244,41209702.0,5382741000.0,3242748600.0
2018-09-27,'601038,一拖股份,5.58,6.03,5.54,5.54,5.5,0.08,1.4545,2.4169,14354426,82479903.0,5501043000.0,3314017800.0
2018-09-26,'601038,一拖股份,5.5,5.54,5.42,5.42,5.51,-0.01,-0.1815,0.465,2761801,15158429.0,5422175000.0,3266505000.0
2018-09-25,'601038,一拖股份,5.51,5.72,5.5,5.72,5.69,-0.18,-3.1634,0.7429,4412395,24503927.0,5432033500.0,3272444100.0
2018-09-21,'601038,一拖股份,5.69,5.75,5.38,5.44,5.43,0.26,4.7882,1.0822,6427403,35816305.0,5609486500.0,3379347900.0
2018-09-20,'601038,一拖股份,5.43,5.44,5.37,5.37,5.45,-0.02,-0.367,0.3406,2023130,10915523.0,5353165500.0,3224931300.0
2018-09-19,'601038,一拖股份,5.45,5.53,5.33,5.33,5.34,0.11,2.0599,0.6909,4103290,22353811.0,5372882500.0,3236809500.0
2018-09-18,'601038,一拖股份,5.34,5.49,5.18,5.18,5.21,0.13,2.4952,0.5241,3112395,16513908.0,5264439000.0,3171479400.0
2018-09-17,'601038,一拖股份,5.21,5.26,5.14,5.18,5.21,0.0,0.0,0.1649,979383,5091025.0,5136278500.0,3094271100.0
2018-09-14,'601038,一拖股份,5.21,5.27,5.15,5.19,5.22,-0.01,-0.1916,0.1778,1055900,5496458.0,5136278500.0,3094271100.0
2018-09-13,'601038,一拖股份,5.22,5.33,5.08,5.13,5.13,0.09,1.7544,0.4025,2390321,12376247.0,5146137000.0,3100210200.0
2018-09-12,'601038,一拖股份,5.13,5.14,5.01,5.12,5.1,0.03,0.5882,0.2469,1466500,7478622.0,5057410500.0,3046758300.0
2018-09-11,'601038,一拖股份,5.1,5.18,5.03,5.16,5.15,-0.05,-0.9709,0.3396,2016900,10287183.0,5027835000.0,3028941000.0
2018-09-10,'601038,一拖股份,5.15,5.34,5.11,5.3,5.34,-0.19,-3.5581,0.4188,2487020,12931133.0,5077127500.0,3058636500.0
2018-09-07,'601038,一拖股份,5.34,5.38,5.27,5.34,5.35,-0.01,-0.1869,0.5845,3471581,18491728.0,5264439000.0,3171479400.0
2018-09-06,'601038,一拖股份,5.35,5.63,5.22,5.28,5.3,0.05,0.9434,0.6258,3716400,19981102.0,5274297500.0,3177418500.0
2018-09-05,'601038,一拖股份,5.3,5.32,5.26,5.26,5.27,0.03,0.5693,0.2818,1673400,8843047.0,5225005000.0,3147723000.0
2018-09-04,'601038,一拖股份,5.27,5.3,5.17,5.19,5.18,0.09,1.7375,0.2954,1754170,9210699.0,5195429500.0,3129905700.0
2018-09-03,'601038,一拖股份,5.18,5.23,5.13,5.16,5.19,-0.01,-0.1927,0.2195,1303510,6748206.0,5106703000.0,3076453800.0
2018-08-31,'601038,一拖股份,5.19,5.24,5.15,5.19,5.19,0.0,0.0,0.2342,1390800,7224122.0,5116561500.0,3082392900.0
2018-08-30,'601038,一拖股份,5.19,5.35,5.19,5.3,5.3,-0.11,-2.0755,0.339,2013376,10552435.0,5116561500.0,3082392900.0
2018-08-29,'601038,一拖股份,5.3,5.39,5.26,5.37,5.39,-0.09,-1.6698,0.3456,2052620,10889837.0,5225005000.0,3147723000.0
2018-08-28,'601038,一拖股份,5.39,5.42,5.33,5.38,5.37,0.02,0.3724,0.3101,1841848,9922869.0,5313731500.0,3201174900.0
2018-08-27,'601038,一拖股份,5.37,5.42,5.31,5.33,5.33,0.04,0.7505,0.5066,3008462,16145309.0,5294014500.0,3189296700.0
2018-08-24,'601038,一拖股份,5.33,5.35,5.26,5.35,5.3,0.03,0.566,0.3557,2112500,11232065.0,5254580500.0,3165540300.0
2018-08-23,'601038,一拖股份,5.3,5.34,5.23,5.3,5.32,-0.02,-0.3759,0.5377,3193172,16872882.0,5225005000.0,3147723000.0
2018-08-22,'601038,一拖股份,5.32,5.39,5.18,5.25,5.23,0.09,1.7208,0.5617,3335978,17584499.0,5244722000.0,3159601200.0
2018-08-21,'601038,一拖股份,5.23,5.24,5.15,5.17,5.18,0.05,0.9653,0.4213,2502101,13018758.0,5155995500.0,3106149300.0
2018-08-20,'601038,一拖股份,5.18,5.21,5.09,5.17,5.2,-0.02,-0.3846,0.4531,2691200,13848479.0,5106703000.0,3076453800.0
2018-08-17,'601038,一拖股份,5.2,5.44,5.08,5.35,5.36,-0.16,-2.9851,0.7395,4391863,23105592.0,5126420000.0,3088332000.0
2018-08-16,'601038,一拖股份,5.36,5.38,5.23,5.29,5.32,0.04,0.7519,0.5544,3292424,17516859.0,5284156000.0,3183357600.0
2018-08-15,'601038,一拖股份,5.32,5.45,5.3,5.4,5.37,-0.05,-0.9311,0.62,3682136,19765248.0,5244722000.0,3159601200.0
2018-08-14,'601038,一拖股份,5.37,5.45,5.3,5.34,5.33,0.04,0.7505,0.898,5333138,28644313.0,5294014500.0,3189296700.0
2018-08-13,'601038,一拖股份,5.33,5.4,5.17,5.17,5.73,-0.4,-6.9808,1.58,9383802,49731044.0,5254580500.0,3165540300.0
2018-08-10,'601038,一拖股份,5.73,5.85,5.62,5.63,5.71,0.02,0.3503,0.8635,5128201,29355522.0,5648920500.0,3403104300.0
2018-08-09,'601038,一拖股份,5.71,6.0,5.48,5.5,5.63,0.08,1.421,1.4416,8561607,49243648.0,5629203500.0,3391226100.0
2018-08-08,'601038,一拖股份,5.63,5.74,5.5,5.74,5.83,-0.2,-3.4305,1.2761,7579070,42663358.0,5550335500.0,3343713300.0
2018-08-07,'601038,一拖股份,5.83,6.09,5.45,6.05,6.05,-0.22,-3.6364,2.089,12406832,70901170.0,5747505500.0,3462495300.0
2018-08-06,'601038,一拖股份,6.05,6.25,5.96,6.18,6.16,-0.11,-1.7857,1.2382,7353927,44823232.0,5964392500.0,3593155500.0
2018-08-03,'601038,一拖股份,6.16,6.29,6.13,6.2,6.34,-0.18,-2.8391,1.5055,8941200,55334751.0,6072836000.0,3658485600.0
2018-08-02,'601038,一拖股份,6.34,6.35,5.91,6.06,6.08,0.26,4.2763,2.26,13422144,82802704.0,6250289000.0,3765389400.0
2018-08-01,'601038,一拖股份,6.08,6.2,6.06,6.13,6.18,-0.1,-1.6181,1.4193,8429518,51643704.0,5993968000.0,3610972800.0
2018-07-31,'601038,一拖股份,6.18,6.19,5.85,5.96,5.96,0.22,3.6913,1.3333,7918375,48019501.0,6092553000.0,3670363800.0
2018-07-30,'601038,一拖股份,5.96,6.15,5.86,6.06,6.09,-0.13,-2.1346,0.9532,5661395,34068203.0,5875666000.0,3539703600.0
2018-07-27,'601038,一拖股份,6.09,6.25,5.97,6.03,6.02,0.07,1.1628,1.5339,9110091,55872625.0,6003826500.0,3616911900.0
2018-07-26,'601038,一拖股份,6.02,6.1,5.9,5.9,5.96,0.06,1.0067,1.2343,7330892,44061223.0,5934817000.0,3575338200.0
2018-07-25,'601038,一拖股份,5.96,6.01,5.87,6.0,6.01,-0.05,-0.8319,1.2197,7244040,43008275.0,5875666000.0,3539703600.0
2018-07-24,'601038,一拖股份,6.01,6.14,5.67,5.71,5.77,0.24,4.1594,1.8633,11066209,65592035.0,5924958500.0,3569399100.0
2018-07-23,'601038,一拖股份,5.77,5.78,5.67,5.69,5.75,0.02,0.3478,0.6096,3620444,20765787.0,5688354500.0,3426860700.0
2018-07-20,'601038,一拖股份,5.75,5.77,5.63,5.67,5.74,0.01,0.1742,0.6395,3797880,21734581.0,5668637500.0,3414982500.0
2018-07-19,'601038,一拖股份,5.74,5.93,5.7,5.84,5.97,-0.23,-3.8526,0.9945,5906624,34152814.0,5658779000.0,3409043400.0
2018-07-18,'601038,一拖股份,5.97,6.02,5.75,5.85,5.95,0.02,0.3361,1.5997,9500690,55863058.0,5885524500.0,3545642700.0
2018-07-17,'601038,一拖股份,5.95,6.09,5.57,5.63,5.7,0.25,4.386,2.2926,13616191,79732560.0,5865807500.0,3533764500.0
2018-07-16,'601038,一拖股份,5.7,5.83,5.64,5.75,5.68,0.02,0.3521,0.8753,5198347,29841537.0,5619345000.0,3385287000.0
2018-07-13,'601038,一拖股份,5.68,5.88,5.66,5.74,5.85,-0.17,-2.906,1.387,8237567,47174699.0,5599628000.0,3373408800.0
2018-07-12,'601038,一拖股份,5.85,6.15,5.55,5.67,5.59,0.26,4.6512,2.3983,14243823,83002643.0,5767222500.0,3474373500.0
2018-07-11,'601038,一拖股份,5.59,5.73,5.46,5.63,5.71,-0.12,-2.1016,1.3466,7997567,44698791.0,5510901500.0,3319956900.0
2018-07-10,'601038,一拖股份,5.71,5.81,5.61,5.77,5.81,-0.1,-1.7212,1.6282,9669753,54895383.0,5629203500.0,3391226100.0
2018-07-09,'601038,一拖股份,5.81,6.19,5.69,6.19,5.69,0.12,2.109,3.001,17823316,105020925.0,5727788500.0,3450617100.0
2018-07-06,'601038,一拖股份,5.69,5.69,5.68,5.68,5.17,0.52,10.058,1.0395,6173694,35122680.0,5609486500.0,3379347900.0
2018-07-05,'601038,一拖股份,5.17,5.32,5.16,5.26,5.33,-0.16,-3.0019,0.5464,3245009,17021219.0,5096844500.0,3070514700.0
2018-07-04,'601038,一拖股份,5.33,5.58,5.22,5.27,5.26,0.07,1.3308,1.0863,6451450,34891358.0,5254580500.0,3165540300.0
2018-07-03,'601038,一拖股份,5.26,5.26,5.11,5.16,5.15,0.11,2.1359,0.4353,2585551,13415565.0,5185571000.0,3123966600.0
2018-07-02,'601038,一拖股份,5.15,5.29,5.12,5.29,5.29,-0.14,-2.6465,0.4222,2507669,13068744.0,5077127500.0,3058636500.0
2018-06-29,'601038,一拖股份,5.29,5.3,5.16,5.16,5.16,0.13,2.5194,0.4718,2801885,14697831.0,5215146500.0,3141783900.0
