日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'300667,必创科技,32.6,33.69,31.25,31.6,31.6,1.0,3.1646,11.3816,7814161,255960970.62,3325200000.0,2238184556.8
2019-03-27,'300667,必创科技,31.6,31.75,30.72,30.88,30.54,1.06,3.4709,6.303,4327373,135390272.63,3223200000.0,2169528588.8
2019-03-26,'300667,必创科技,30.54,32.2,30.38,31.81,31.74,-1.2,-3.7807,5.409,3713582,115365513.2,3115080000.0,2096753262.72
2019-03-25,'300667,必创科技,31.74,32.31,30.16,30.17,30.79,0.95,3.0854,7.0724,4855603,152580954.55,3237480000.0,2179140424.32
2019-03-22,'300667,必创科技,30.79,31.86,30.03,31.28,31.4,-0.61,-1.9427,5.6535,3881449,119912650.7,3140580000.0,2113917254.72
2019-03-21,'300667,必创科技,31.4,31.97,30.5,31.18,30.92,0.48,1.5524,7.3021,5013319,157377711.8,3202800000.0,2155797395.2
2019-03-20,'300667,必创科技,30.92,31.7,30.0,31.46,31.94,-1.02,-3.1935,6.3784,4379153,135356994.52,3153840000.0,2122842530.56
2019-03-19,'300667,必创科技,31.94,32.3,30.88,31.45,31.45,0.49,1.558,7.6316,5239545,165884847.65,3257880000.0,2192871617.92
2019-03-18,'300667,必创科技,31.45,31.86,30.41,31.5,32.1,-0.65,-2.0249,9.6823,6647494,206055325.87,3207900000.0,2159230193.6
2019-03-15,'300667,必创科技,32.1,33.9,31.6,32.8,32.56,-0.46,-1.4128,11.1212,7635338,250532716.13,3274200000.0,2203856572.8
2019-03-14,'300667,必创科技,32.56,35.45,32.56,35.45,36.18,-3.62,-10.0055,14.7065,10096886,337042013.98,3321120000.0,2235438318.08
2019-03-13,'300667,必创科技,36.18,36.18,35.3,36.18,32.89,3.29,10.003,15.2562,10474298,377786590.66,3690360000.0,2483972922.24
2019-03-12,'300667,必创科技,32.89,32.89,32.89,32.89,29.9,2.99,10.0,0.255,175086,5758578.54,3354780000.0,2258094787.52
2019-03-11,'300667,必创科技,29.9,29.9,29.9,29.9,27.18,2.72,10.0074,0.1867,128200,3833180.0,3049800000.0,2052813443.2
2019-03-08,'300667,必创科技,0.0,0.0,0.0,0.0,27.18,None,None,0.0,0,0.0,2772360000.0,1866069210.24
2019-03-07,'300667,必创科技,0.0,0.0,0.0,0.0,27.18,None,None,0.0,0,0.0,2772360000.0,1866069210.24
2019-03-06,'300667,必创科技,0.0,0.0,0.0,0.0,27.18,None,None,0.0,0,0.0,2772360000.0,1866069210.24
2019-03-05,'300667,必创科技,0.0,0.0,0.0,0.0,27.18,None,None,0.0,0,0.0,2772360000.0,1866069210.24
2019-03-04,'300667,必创科技,0.0,0.0,0.0,0.0,27.18,None,None,0.0,0,0.0,2772360000.0,1866069210.24
2019-03-01,'300667,必创科技,0.0,0.0,0.0,0.0,27.18,None,None,0.0,0,0.0,2772360000.0,1866069210.24
2019-02-28,'300667,必创科技,0.0,0.0,0.0,0.0,27.18,None,None,0.0,0,0.0,2772360000.0,1866069210.24
2019-02-27,'300667,必创科技,0.0,0.0,0.0,0.0,27.18,None,None,0.0,0,0.0,2772360000.0,1866069210.24
2019-02-26,'300667,必创科技,0.0,0.0,0.0,0.0,27.18,None,None,0.0,0,0.0,2772360000.0,1866069210.24
2019-02-25,'300667,必创科技,0.0,0.0,0.0,0.0,27.18,None,None,0.0,0,0.0,2772360000.0,1866069210.24
2019-02-22,'300667,必创科技,27.18,27.5,25.83,26.16,26.22,0.96,3.6613,8.358,5738296,154555106.85,2772360000.0,1866069210.24
2019-02-21,'300667,必创科技,26.22,26.47,25.55,25.95,25.66,0.56,2.1824,5.7375,3939134,102554488.48,2674440000.0,1800159480.96
2019-02-20,'300667,必创科技,25.66,26.53,25.43,26.15,26.19,-0.53,-2.0237,4.4298,3041350,78340509.57,2617320000.0,1761712138.88
2019-02-19,'300667,必创科技,26.19,26.65,25.83,26.51,26.5,-0.31,-1.1698,4.6663,3203689,83918434.11,2671380000.0,1798099801.92
2019-02-18,'300667,必创科技,26.5,26.55,25.39,25.4,25.52,0.98,3.8401,5.3772,3691750,96452891.5,2703000000.0,1819383152.0
2019-02-15,'300667,必创科技,25.52,25.82,25.14,25.4,25.4,0.12,0.4724,2.7279,1872900,47730661.0,2603040000.0,1752100303.36
2019-02-14,'300667,必创科技,25.4,25.69,25.19,25.19,25.43,-0.03,-0.118,2.7482,1886800,47992735.0,2590800000.0,1743861587.2
2019-02-13,'300667,必创科技,25.43,25.81,24.82,24.9,24.72,0.71,2.8722,4.7236,3243000,82917959.5,2593860000.0,1745921266.24
2019-02-12,'300667,必创科技,24.72,24.85,24.45,24.65,24.62,0.1,0.4062,2.2799,1565300,38658252.5,2521440000.0,1697175528.96
2019-02-11,'300667,必创科技,24.62,24.66,23.99,24.05,23.97,0.65,2.7117,2.0184,1385743,33867474.18,2511240000.0,1690309932.16
2019-02-01,'300667,必创科技,23.97,24.05,23.21,23.57,23.1,0.87,3.7662,1.2859,882850,20924690.5,2444940000.0,1645683552.96
2019-01-31,'300667,必创科技,23.1,24.23,23.0,23.67,23.66,-0.56,-2.3669,1.7251,1184362,27914276.48,2356200000.0,1585952860.8
2019-01-30,'300667,必创科技,23.66,24.37,23.5,24.07,24.13,-0.47,-1.9478,1.054,723655,17422079.42,2413320000.0,1624400202.88
2019-01-29,'300667,必创科技,24.13,24.38,23.01,24.0,24.01,0.12,0.4998,2.1399,1469201,34947482.6,2461260000.0,1656668507.84
2019-01-28,'300667,必创科技,24.01,24.92,24.01,24.87,24.65,-0.64,-2.5963,2.0428,1402501,34264732.21,2449020000.0,1648429791.68
2019-01-25,'300667,必创科技,24.65,25.33,24.62,25.25,25.21,-0.56,-2.2213,2.3083,1584793,39534603.96,2514300000.0,1692369611.2
2019-01-24,'300667,必创科技,25.21,25.68,24.8,24.84,24.83,0.38,1.5304,3.5501,2437343,61743746.19,2571420000.0,1730816953.28
2019-01-23,'300667,必创科技,24.83,25.09,24.69,24.79,24.95,-0.12,-0.481,1.2855,882600,21962657.64,2532660000.0,1704727685.44
2019-01-22,'300667,必创科技,24.95,25.1,24.4,24.81,25.05,-0.1,-0.3992,2.0814,1429000,35421608.5,2544900000.0,1712966401.6
2019-01-21,'300667,必创科技,25.05,25.09,24.49,24.68,24.69,0.36,1.4581,3.0521,2095443,52173986.0,2555100000.0,1719831998.4
2019-01-18,'300667,必创科技,24.69,24.8,24.21,24.4,24.34,0.35,1.438,2.6741,1835950,45108314.5,2518380000.0,1695115849.92
2019-01-17,'300667,必创科技,24.34,24.84,24.3,24.5,24.64,-0.3,-1.2175,1.6832,1155643,28367115.05,2482680000.0,1671086261.12
2019-01-16,'300667,必创科技,24.64,24.93,24.62,24.75,24.72,-0.08,-0.3236,2.3564,1617840,40062143.44,2513280000.0,1691683051.52
2019-01-15,'300667,必创科技,24.72,24.77,24.24,24.4,24.3,0.42,1.7284,2.6355,1809433,44531817.2,2521440000.0,1697175528.96
2019-01-14,'300667,必创科技,24.3,24.79,24.21,24.46,24.64,-0.34,-1.3799,3.1091,2134551,52217099.47,2478600000.0,1668340022.4
2019-01-11,'300667,必创科技,24.64,26.3,24.53,26.09,27.26,-2.62,-9.6112,10.4409,7168299,179600342.38,2513280000.0,1691683051.52
2019-01-10,'300667,必创科技,27.26,27.87,27.07,27.8,27.98,-0.72,-2.5733,4.7627,3269900,89689940.88,2780520000.0,1871561687.68
2019-01-09,'300667,必创科技,27.98,28.8,27.55,27.74,27.88,0.1,0.3587,6.7775,4653143,131201765.05,2853960000.0,1920993984.64
2019-01-08,'300667,必创科技,27.88,28.5,27.71,28.24,28.65,-0.77,-2.6876,5.5426,3805300,106703827.12,2843760000.0,1914128387.84
2019-01-07,'300667,必创科技,28.65,29.0,27.46,28.0,28.03,0.62,2.2119,9.2798,6371166,180348979.61,2922300000.0,1966993483.2
2019-01-04,'300667,必创科技,28.03,28.4,26.5,26.7,27.4,0.63,2.2993,7.0275,4824791,133767025.41,2859060000.0,1924426783.04
2019-01-03,'300667,必创科技,27.4,27.73,26.73,26.78,26.73,0.67,2.5065,6.4428,4423357,120543924.56,2794800000.0,1881173523.2
2019-01-02,'300667,必创科技,26.73,26.89,26.35,26.57,26.59,0.14,0.5265,3.7587,2580562,68757279.13,2726460000.0,1835174024.64
2018-12-28,'300667,必创科技,26.59,27.48,26.4,27.16,27.25,-0.66,-2.422,5.2328,3592650,96359622.5,2712180000.0,1825562189.12
2018-12-27,'300667,必创科技,27.25,28.6,27.21,28.29,27.93,-0.68,-2.4347,7.0982,4873363,136408219.52,2779500000.0,1870875128.0
2018-12-26,'300667,必创科技,27.93,29.62,27.3,27.31,27.56,0.37,1.3425,11.6542,8001329,226965056.31,2848860000.0,1917561186.24
2018-12-25,'300667,必创科技,27.56,27.7,26.11,26.87,27.66,-0.1,-0.3615,6.361,4367233,117242274.28,2811120000.0,1892158478.08
2018-12-24,'300667,必创科技,27.66,28.39,26.95,27.2,27.39,0.27,0.9858,7.0716,4855047,133647795.94,2821320000.0,1899024074.88
2018-12-21,'300667,必创科技,27.39,27.4,26.27,26.3,26.67,0.72,2.6997,6.0015,4120395,111003536.35,2793780000.0,1880486963.52
2018-12-20,'300667,必创科技,26.67,26.96,26.21,26.21,26.7,-0.03,-0.1124,4.9316,3385848,90087457.74,2720340000.0,1831054666.56
2018-12-19,'300667,必创科技,26.7,27.8,26.33,27.29,27.29,-0.59,-2.162,9.3819,6441247,174877063.9,2723400000.0,1833114345.6
2018-12-18,'300667,必创科技,27.29,28.49,25.6,25.6,25.9,1.39,5.3668,12.8977,8855063,245354986.26,2783580000.0,1873621366.72
2018-12-17,'300667,必创科技,25.9,25.99,25.21,25.23,26.2,-0.3,-1.145,3.8088,2614966,66978039.23,2641800000.0,1778189571.2
2018-12-14,'300667,必创科技,26.2,27.45,25.75,25.75,25.2,1.0,3.9683,7.8356,5379614,143087569.62,2672400000.0,1798786361.6
2018-12-13,'300667,必创科技,25.2,25.49,24.8,25.3,25.19,0.01,0.0397,2.3594,1619900,40832255.5,2570400000.0,1730130393.6
2018-12-12,'300667,必创科技,25.19,25.5,25.11,25.3,25.19,0.0,0.0,1.6228,1114167,28120141.73,2569380000.0,1729443833.92
2018-12-11,'300667,必创科技,25.19,25.38,25.0,25.15,24.93,0.26,1.0429,1.4943,1025900,25818176.5,2569380000.0,1729443833.92
2018-12-10,'300667,必创科技,24.93,25.42,24.82,24.9,25.55,-0.62,-2.4266,2.2704,1558767,39158416.25,2542860000.0,1711593282.24
2018-12-07,'300667,必创科技,25.55,26.36,25.46,26.04,26.2,-0.65,-2.4809,3.1117,2136349,55610992.36,2606100000.0,1754159982.4
2018-12-06,'300667,必创科技,26.2,27.5,24.6,25.3,25.23,0.97,3.8446,5.4973,3774215,97987299.11,2672400000.0,1798786361.6
2018-12-05,'300667,必创科技,25.23,25.67,24.6,24.8,25.61,-0.38,-1.4838,2.3234,1595150,40142755.0,2573460000.0,1732190072.64
2018-12-04,'300667,必创科技,25.61,26.08,25.38,25.39,25.39,0.22,0.8665,2.7036,1856200,47604451.0,2612220000.0,1758279340.48
2018-12-03,'300667,必创科技,25.39,25.78,25.35,25.35,24.68,0.71,2.8768,3.062,2102250,53618203.5,2589780000.0,1743175027.52
2018-11-30,'300667,必创科技,24.68,24.9,23.7,24.55,24.88,-0.2,-0.8039,3.2548,2234616,54659533.4,2517360000.0,1694429290.24
2018-11-29,'300667,必创科技,24.88,26.5,24.88,25.69,25.65,-0.77,-3.0019,3.4315,2355950,60818042.5,2537760000.0,1708160483.84
2018-11-28,'300667,必创科技,25.65,25.76,24.31,25.41,25.7,-0.05,-0.1946,3.7228,2555950,64054569.0,2616300000.0,1761025579.2
2018-11-27,'300667,必创科技,25.7,26.2,25.38,25.52,25.7,0.0,0.0,2.6738,1835750,47294114.5,2621400000.0,1764458377.6
2018-11-26,'300667,必创科技,25.7,26.47,25.62,25.87,25.8,-0.1,-0.3876,3.579,2457197,64121731.89,2621400000.0,1764458377.6
2018-11-23,'300667,必创科技,25.8,28.35,25.8,28.01,28.5,-2.7,-9.4737,7.1362,4899393,132210683.9,2631600000.0,1771323974.4
2018-11-22,'300667,必创科技,28.5,29.0,28.2,28.4,28.48,0.02,0.0702,6.0773,4172400,119428900.97,2907000000.0,1956695088.0
2018-11-21,'300667,必创科技,28.48,29.5,28.0,29.18,30.1,-1.62,-5.3821,11.3537,7794986,223561821.74,2904960000.0,1955321968.64
2018-11-20,'300667,必创科技,30.1,30.82,27.63,27.88,28.02,2.08,7.4233,15.9461,10947939,329048792.48,3070200000.0,2066544636.8
2018-11-19,'300667,必创科技,28.02,28.14,27.42,27.84,27.9,0.12,0.4301,3.9018,2678839,74289894.03,2858040000.0,1923740223.36
2018-11-16,'300667,必创科技,27.9,28.38,27.72,28.37,28.42,-0.52,-1.8297,5.5352,3800261,106264474.27,2845800000.0,1915501507.2
2018-11-15,'300667,必创科技,28.42,28.48,27.6,27.9,28.03,0.39,1.3914,7.7042,5289414,148519792.24,2898840000.0,1951202610.56
2018-11-14,'300667,必创科技,28.03,28.15,26.63,26.86,26.86,1.17,4.3559,9.1753,6299414,174394568.0,2859060000.0,1924426783.04
2018-11-13,'300667,必创科技,26.86,27.02,26.31,26.44,26.99,-0.13,-0.4817,3.8368,2634200,70430244.0,2739720000.0,1844099300.48
2018-11-12,'300667,必创科技,26.99,27.08,26.0,26.0,26.56,0.43,1.619,3.3829,2322547,62002714.16,2752980000.0,1853024576.32
2018-11-09,'300667,必创科技,26.56,27.37,26.52,26.77,27.0,-0.44,-1.6296,3.6877,2531797,68199557.33,2709120000.0,1823502510.08
2018-11-08,'300667,必创科技,27.0,27.8,27.0,27.7,27.94,-0.94,-3.3644,5.6596,3885647,106453090.92,2754000000.0,1853711136.0
2018-11-07,'300667,必创科技,27.94,29.0,26.68,26.89,26.87,1.07,3.9821,10.7462,7377921,206605046.34,2849880000.0,1918247745.92
2018-11-06,'300667,必创科技,26.87,27.36,26.38,27.36,27.65,-0.78,-2.821,4.11,2821750,75468326.5,2740740000.0,1844785860.16
2018-11-05,'300667,必创科技,27.65,28.15,26.88,27.47,27.51,0.14,0.5089,5.5738,3826743,105190832.37,2820300000.0,1898337515.2
2018-11-02,'300667,必创科技,27.51,27.83,26.71,26.71,27.0,0.51,1.8889,5.4539,3744450,102544707.5,2806020000.0,1888725679.68
2018-11-01,'300667,必创科技,27.0,28.45,26.6,26.6,26.48,0.52,1.9637,7.3607,5053550,139380688.5,2754000000.0,1853711136.0
2018-10-31,'300667,必创科技,26.48,27.01,26.0,26.58,26.55,-0.07,-0.2637,4.4649,3065437,81536996.99,2700960000.0,1818010032.64
2018-10-30,'300667,必创科技,26.55,26.95,25.56,26.48,26.48,0.07,0.2644,3.6979,2538800,67026020.0,2708100000.0,1822815950.4
2018-10-29,'300667,必创科技,26.48,27.5,26.44,26.94,26.99,-0.51,-1.8896,3.6204,2485608,66846078.92,2700960000.0,1818010032.64
2018-10-26,'300667,必创科技,26.99,28.22,26.89,28.05,27.9,-0.91,-3.2616,5.4891,3768574,103191849.88,2752980000.0,1853024576.32
2018-10-25,'300667,必创科技,27.9,28.19,25.3,25.63,26.9,1.0,3.7175,8.374,5749269,156340920.4,2845800000.0,1915501507.2
2018-10-24,'300667,必创科技,26.9,27.87,26.81,27.64,28.2,-1.3,-4.6099,6.9034,4739614,129197903.04,2743800000.0,1846845539.2
2018-10-23,'300667,必创科技,28.2,29.5,26.6,26.8,27.5,0.7,2.5455,11.7443,8063149,223974802.44,2876400000.0,1936098297.6
2018-10-22,'300667,必创科技,27.5,28.49,26.8,26.95,26.05,1.45,5.5662,11.7051,8036275,221414155.55,2805000000.0,1888039120.0
2018-10-19,'300667,必创科技,26.05,26.05,23.75,23.75,23.68,2.37,10.0084,4.1454,2846085,72281737.25,2657100000.0,1788487966.4
2018-10-18,'300667,必创科技,23.68,24.8,23.5,24.55,25.46,-1.78,-6.9914,5.3489,3672366,88748245.12,2415360000.0,1625773322.24
2018-10-17,'300667,必创科技,25.46,27.0,24.03,26.12,24.73,0.73,2.9519,9.2215,6331116,161322668.84,2596920000.0,1747980945.28
2018-10-16,'300667,必创科技,24.73,24.73,21.91,22.49,22.48,2.25,10.0089,3.6258,2489300,60686746.0,2522460000.0,1697862088.64
2018-10-15,'300667,必创科技,22.48,23.37,22.37,22.56,22.36,0.12,0.5367,2.5159,1727300,39497334.09,2292960000.0,1543386160.64
2018-10-12,'300667,必创科技,22.36,22.87,20.71,22.59,22.58,-0.22,-0.9743,3.0585,2099850,46642835.08,2280720000.0,1535147444.48
2018-10-11,'300667,必创科技,22.58,24.52,22.41,23.23,24.88,-2.3,-9.2444,3.5959,2468800,57698557.5,2303160000.0,1550251757.44
2018-10-10,'300667,必创科技,24.88,25.15,24.11,24.15,24.2,0.68,2.8099,2.835,1946394,48269211.26,2537760000.0,1708160483.84
2018-10-09,'300667,必创科技,24.2,24.9,24.0,24.05,23.98,0.22,0.9174,1.7045,1170250,28411793.5,2468400000.0,1661474425.6
2018-10-08,'300667,必创科技,23.98,25.25,23.72,25.08,26.09,-2.11,-8.0874,2.2734,1560800,38470763.0,2445960000.0,1646370112.64
2018-09-28,'300667,必创科技,26.09,26.19,25.81,25.81,25.8,0.29,1.124,1.6429,1127974,29349028.72,2661180000.0,1791234205.12
2018-09-27,'300667,必创科技,25.8,26.98,25.75,26.76,26.61,-0.81,-3.044,2.5834,1773666,46704038.06,2631600000.0,1771323974.4
2018-09-26,'300667,必创科技,26.61,26.99,26.1,26.4,26.5,0.11,0.4151,2.2784,1564272,41556472.06,2714220000.0,1826935308.48
2018-09-25,'300667,必创科技,26.5,26.89,26.15,26.42,26.48,0.02,0.0755,1.6086,1104422,29340499.1,2703000000.0,1819383152.0
2018-09-21,'300667,必创科技,26.48,26.57,26.0,26.35,26.28,0.2,0.761,2.058,1412959,37249715.5,2700960000.0,1818010032.64
2018-09-20,'300667,必创科技,26.28,26.8,26.12,26.5,26.98,-0.7,-2.5945,2.5304,1737259,46027017.71,2680560000.0,1804278839.04
2018-09-19,'300667,必创科技,26.98,27.4,25.71,26.0,26.24,0.74,2.8201,4.2976,2950544,79178230.62,2751960000.0,1852338016.64
2018-09-18,'300667,必创科技,26.24,26.32,25.38,25.5,26.04,0.2,0.768,2.0633,1416594,36860932.44,2676480000.0,1801532600.32
2018-09-17,'300667,必创科技,26.04,26.5,25.7,26.5,27.04,-1.0,-3.6982,2.5824,1773000,46066614.5,2656080000.0,1787801406.72
2018-09-14,'300667,必创科技,27.04,28.8,26.88,28.5,28.08,-1.04,-3.7037,3.55,2437300,67513597.02,2758080000.0,1856457374.72
2018-09-13,'300667,必创科技,28.08,28.21,27.25,27.85,27.45,0.63,2.2951,3.1297,2148700,59811311.5,2864160000.0,1927859581.44
2018-09-12,'300667,必创科技,27.45,27.98,27.31,27.86,27.98,-0.53,-1.8942,2.4355,1672150,46122852.0,2799900000.0,1884606321.6
2018-09-11,'300667,必创科技,27.98,28.99,26.6,26.83,26.58,1.4,5.2671,4.0994,2814500,78225917.5,2853960000.0,1920993984.64
2018-09-10,'300667,必创科技,26.58,27.68,26.51,26.8,27.47,-0.89,-3.2399,2.4224,1663150,44914881.5,2711160000.0,1824875629.44
2018-09-07,'300667,必创科技,27.47,28.88,27.08,28.38,28.46,-0.99,-3.4786,4.0811,2801909,78374469.59,2801940000.0,1885979440.96
2018-09-06,'300667,必创科技,28.46,29.25,28.04,28.23,28.01,0.45,1.6066,3.9085,2683400,76923146.04,2902920000.0,1953948849.28
2018-09-05,'300667,必创科技,28.01,28.84,27.84,28.57,28.75,-0.74,-2.5739,3.3785,2319532,65828978.18,2857020000.0,1923053663.68
2018-09-04,'300667,必创科技,28.75,29.0,28.01,28.36,28.36,0.39,1.3752,3.5002,2403109,68630180.51,2932500000.0,1973859080.0
2018-09-03,'300667,必创科技,28.36,28.96,26.81,27.6,28.09,0.27,0.9612,3.726,2558100,71245219.0,2892720000.0,1947083252.48
2018-08-31,'300667,必创科技,28.09,29.0,28.0,28.66,28.35,-0.26,-0.9171,3.5059,2407000,68673073.68,2865180000.0,1928546141.12
2018-08-30,'300667,必创科技,28.35,31.14,27.82,30.73,30.79,-2.44,-7.9247,5.5598,3817150,112552532.52,2891700000.0,1946396692.8
2018-08-29,'300667,必创科技,30.79,31.67,30.55,31.24,30.88,-0.09,-0.2915,4.1755,2866758,89037316.58,3140580000.0,2113917254.72
2018-08-28,'300667,必创科技,30.88,32.33,30.56,31.2,30.72,0.16,0.5208,5.7701,3961502,124476648.9,3149760000.0,2120096291.84
2018-08-27,'300667,必创科技,30.72,31.26,29.81,29.83,29.85,0.87,2.9146,5.148,3534426,108474746.26,3133440000.0,2109111336.96
2018-08-24,'300667,必创科技,29.85,30.57,29.79,29.79,30.49,-0.64,-2.099,3.2563,2235650,67319101.58,3044700000.0,2049380644.8
2018-08-23,'300667,必创科技,30.49,31.41,29.91,29.91,29.97,0.52,1.7351,5.4012,3708230,114341209.1,3109980000.0,2093320464.32
2018-08-22,'300667,必创科技,29.97,31.18,29.84,30.67,31.1,-1.13,-3.6334,3.8602,2650273,80485079.76,3056940000.0,2057619360.96
2018-08-21,'300667,必创科技,31.1,31.39,30.05,31.07,31.14,-0.04,-0.1285,5.4163,3718600,114619209.0,3172200000.0,2135200604.8
2018-08-20,'300667,必创科技,31.14,31.26,29.6,29.61,30.33,0.81,2.6706,4.845,3326374,101990884.84,3176280000.0,2137946843.52
2018-08-17,'300667,必创科技,30.33,31.5,29.95,30.81,29.97,0.36,1.2012,5.1128,3510249,108067148.48,3093660000.0,2082335509.44
2018-08-16,'300667,必创科技,29.97,31.2,29.2,29.3,30.29,-0.32,-1.0565,4.579,3143750,95586939.5,3056940000.0,2057619360.96
2018-08-15,'300667,必创科技,30.29,31.58,30.01,31.15,30.96,-0.67,-2.1641,5.7338,3936574,121757422.4,3089580000.0,2079589270.72
2018-08-14,'300667,必创科技,30.96,31.83,30.8,31.49,32.5,-1.54,-4.7385,7.784,5344200,166529340.5,3157920000.0,2125588769.28
2018-08-13,'300667,必创科技,32.5,33.0,29.81,29.89,30.2,2.3,7.6159,11.8877,8161600,257178545.53,3315000000.0,2231318960.0
2018-08-10,'300667,必创科技,30.2,31.66,30.05,31.66,28.78,1.42,4.934,10.727,7364700,228216216.77,3080400000.0,2073410233.6
2018-08-09,'300667,必创科技,28.78,28.78,25.85,26.26,26.16,2.62,10.0153,3.0607,2101349,59158523.81,2935560000.0,1975918759.04
2018-08-08,'300667,必创科技,26.16,28.23,26.02,28.01,28.47,-2.31,-8.1138,3.8607,2650624,72189563.2,2668320000.0,1796040122.88
2018-08-07,'300667,必创科技,28.47,28.99,27.2,27.47,27.7,0.77,2.7798,4.9402,3391724,96080194.34,2903940000.0,1954635408.96
2018-08-06,'300667,必创科技,27.7,29.48,25.61,26.13,26.81,0.89,3.3197,4.0978,2813350,74763453.0,2825400000.0,1901770313.6
2018-08-03,'300667,必创科技,26.81,27.78,26.6,27.28,27.28,-0.47,-1.7229,2.1194,1455100,39679418.0,2734620000.0,1840666475.27
2018-08-02,'300667,必创科技,27.28,28.31,26.0,28.31,28.44,-1.16,-4.0788,3.4786,2388300,65065848.26,2782560000.0,1872934779.76
2018-08-01,'300667,必创科技,28.44,30.17,28.1,29.81,29.8,-1.36,-4.5638,3.4191,2347450,68256063.5,2900880000.0,1952575701.48
2018-07-31,'300667,必创科技,29.8,30.48,29.78,30.19,30.18,-0.38,-1.2591,1.9215,1319199,39684938.93,3039600000.0,2045947816.6
2018-07-30,'300667,必创科技,30.18,32.46,29.6,32.46,32.7,-2.52,-7.7064,4.2845,2941531,89969961.69,3078360000.0,2072037084.06
2018-07-27,'300667,必创科技,32.7,33.73,32.7,33.39,33.94,-1.24,-3.6535,2.0128,1381900,45778972.5,3335400000.0,2245050120.9
2018-07-26,'300667,必创科技,33.94,34.4,33.01,34.4,34.48,-0.54,-1.5661,3.6627,2514664,84036503.8,3461880000.0,2330183519.98
2018-07-25,'300667,必创科技,34.48,34.88,33.6,33.99,33.94,0.54,1.591,5.1414,3529899,121704039.8,3516960000.0,2367257742.16
2018-07-24,'300667,必创科技,33.94,34.0,33.07,33.94,33.82,0.12,0.3548,3.9377,2703500,90819048.5,3461880000.0,2330183519.98
2018-07-23,'300667,必创科技,33.82,34.24,33.36,33.4,33.4,0.42,1.2575,2.9765,2043550,68904634.5,3449640000.0,2321944803.94
2018-07-20,'300667,必创科技,33.4,33.93,32.91,33.0,33.11,0.29,0.8759,2.853,1958750,65569425.62,3406800000.0,2293109297.8
2018-07-19,'300667,必创科技,33.11,34.97,32.89,34.92,34.6,-1.49,-4.3064,5.5512,3811248,127991725.68,3377220000.0,2273199067.37
2018-07-18,'300667,必创科技,34.6,36.22,34.46,35.3,35.65,-1.05,-2.9453,4.6249,3175250,112698833.5,3529200000.0,2375496458.2
2018-07-17,'300667,必创科技,35.65,35.88,34.1,35.65,36.05,-0.4,-1.1096,5.7875,3973474,139598987.68,3636300000.0,2447585223.55
2018-07-16,'300667,必创科技,36.05,36.59,35.6,36.22,35.69,0.36,1.0087,5.2884,3630799,131134693.45,3677100000.0,2475047610.35
2018-07-13,'300667,必创科技,35.69,36.78,35.37,36.21,36.57,-0.88,-2.4063,6.8475,4701199,168153211.35,3640380000.0,2450331462.23
2018-07-12,'300667,必创科技,36.57,37.5,34.9,34.94,35.13,1.44,4.0991,10.5292,7228898,263102506.98,3730140000.0,2510748713.19
2018-07-11,'300667,必创科技,35.13,35.51,33.96,34.7,36.34,-1.21,-3.3297,6.62,4544999,158306206.4,3583260000.0,2411884120.71
2018-07-10,'300667,必创科技,36.34,36.5,34.82,35.57,35.9,0.44,1.2256,8.1868,5620750,199578822.0,3706680000.0,2494957840.78
2018-07-09,'300667,必创科技,35.9,35.99,34.26,34.26,34.13,1.77,5.1861,8.9323,6132574,217141301.94,3661800000.0,2464749215.3
2018-07-06,'300667,必创科技,34.13,35.29,33.0,34.0,32.99,1.14,3.4556,8.9441,6140649,210663627.51,3481260000.0,2343228153.71
2018-07-05,'300667,必创科技,32.99,35.58,32.88,34.48,34.33,-1.34,-3.9033,7.5081,5154762,178238636.47,3364980000.0,2264960351.33
2018-07-04,'300667,必创科技,34.33,36.85,33.64,36.84,37.38,-3.05,-8.1594,10.4843,7198113,252605547.13,3501660000.0,2356959347.11
2018-07-03,'300667,必创科技,37.38,37.94,35.0,35.65,36.07,1.31,3.6318,13.6338,9360387,341694234.76,3812760000.0,2566360046.46
2018-07-02,'300667,必创科技,36.07,36.85,34.85,34.86,38.72,-2.65,-6.844,14.9422,10258737,366252079.24,3679140000.0,2476420729.69
2018-06-29,'300667,必创科技,38.72,39.88,36.58,36.83,38.9,-0.18,-0.4627,14.5096,9961727,382437500.93,3949440000.0,2658359042.24
2018-06-28,'300667,必创科技,38.9,40.63,38.08,39.0,36.94,1.96,5.3059,19.4614,13361439,532886452.05,3967800000.0,2670717116.3
2018-06-27,'300667,必创科技,36.94,36.94,32.7,33.37,33.58,3.36,10.006,11.1792,7675174,266374710.84,3767880000.0,2536151420.98
2018-06-26,'300667,必创科技,50.47,51.9,47.58,47.58,49.32,1.15,2.3317,8.5682,3921700,196504944.22,3431960000.0,2310044453.15
2018-06-25,'300667,必创科技,49.32,49.78,46.51,47.4,47.1,2.22,4.7134,8.1782,3743208,180140053.16,3353760000.0,2257408211.4
2018-06-22,'300667,必创科技,47.1,47.8,44.48,44.66,45.1,2.0,4.4346,6.9947,3201500,149527764.0,3202800000.0,2155797379.5
2018-06-21,'300667,必创科技,45.1,47.25,44.01,44.4,43.76,1.34,3.0622,7.7502,3547300,162267212.0,3066800000.0,2064256089.5
