日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'002501,利源精制,3.29,3.31,3.17,3.19,3.18,0.11,3.4591,3.1717,38048029,123538795.28,3996809058.2,3946751069.94
2019-03-29,'002501,利源精制,3.18,3.18,3.03,3.1,3.09,0.09,2.9126,2.7417,32890331,102677019.95,3863177144.4,3814792827.48
2019-03-28,'002501,利源精制,3.09,3.21,3.07,3.15,3.16,-0.07,-2.2152,2.8191,33818753,106169590.56,3753841942.2,3706826992.74
2019-03-27,'002501,利源精制,3.16,3.25,3.09,3.23,3.21,-0.05,-1.5576,2.7403,32873634,104294308.86,3838880432.8,3790800419.76
2019-03-26,'002501,利源精制,3.21,3.45,3.19,3.41,3.4,-0.19,-5.5882,3.5482,42564545,140429861.55,3899622211.8,3850781439.06
2019-03-25,'002501,利源精制,3.4,3.46,3.34,3.41,3.47,-0.07,-2.0173,2.8086,33692765,114863570.53,4130440972.0,4078709312.4
2019-03-22,'002501,利源精制,3.47,3.53,3.4,3.51,3.52,-0.05,-1.4205,3.4855,41812841,144362095.87,4215479462.6,4162682739.42
2019-03-21,'002501,利源精制,3.52,3.65,3.42,3.44,3.46,0.06,1.7341,5.7965,69535884,245165179.45,4276221241.6,4222663758.72
2019-03-20,'002501,利源精制,3.46,3.55,3.34,3.48,3.47,-0.01,-0.2882,4.1195,49418077,170092289.08,4203331106.8,4150686535.56
2019-03-19,'002501,利源精制,3.47,3.54,3.38,3.5,3.55,-0.08,-2.2535,4.9226,59052792,204164839.4,4215479462.6,4162682739.42
2019-03-18,'002501,利源精制,3.55,3.59,3.44,3.55,3.5,0.05,1.4286,4.3003,51587642,181793674.77,4312666309.0,4258652370.3
2019-03-15,'002501,利源精制,3.5,3.64,3.32,3.32,3.31,0.19,5.7402,7.3879,88626436,312852340.48,4251924530.0,4198671351.0
2019-03-14,'002501,利源精制,3.31,3.53,3.22,3.49,3.46,-0.15,-4.3353,4.0229,48259070,161484511.58,4021105769.8,3970743477.66
2019-03-13,'002501,利源精制,3.46,3.64,3.39,3.62,3.59,-0.13,-3.6212,4.0105,48110524,170329190.5,4203331106.8,4150686535.56
2019-03-12,'002501,利源精制,3.59,3.67,3.5,3.58,3.58,0.01,0.2793,4.8426,58093137,208931133.19,4361259732.2,4306637185.74
2019-03-11,'002501,利源精制,3.58,3.59,3.4,3.45,3.4,0.18,5.2941,4.4977,53955045,188421295.01,4349111376.4,4294640981.88
2019-03-08,'002501,利源精制,3.4,3.72,3.4,3.65,3.78,-0.38,-10.0529,6.6422,79680830,283552988.89,4130440972.0,4078709312.4
2019-03-07,'002501,利源精制,3.78,3.89,3.47,3.51,3.54,0.24,6.7797,8.9666,107564985,399690501.08,4592078492.4,4534565059.08
2019-03-06,'002501,利源精制,3.54,3.57,3.34,3.36,3.39,0.15,4.4248,7.0215,84231842,292227201.26,4300517953.2,4246656166.44
2019-03-05,'002501,利源精制,3.39,3.6,3.32,3.43,3.29,0.1,3.0395,6.519,78202990,265214792.68,4118292616.2,4066713108.54
2019-03-04,'002501,利源精制,3.29,3.33,3.15,3.18,3.23,0.06,1.8576,6.2062,74450399,241243687.43,3996809058.2,3946751069.94
2019-03-01,'002501,利源精制,3.23,3.32,3.05,3.14,3.16,0.07,2.2152,5.8006,69584974,222698549.17,3923918923.4,3874773846.78
2019-02-28,'002501,利源精制,3.16,3.36,3.12,3.19,3.17,-0.01,-0.3155,4.0526,48616177,156628687.69,3838880432.8,3790800419.76
2019-02-27,'002501,利源精制,3.17,3.24,3.07,3.1,3.1,0.07,2.2581,4.777,57306417,180624633.61,3851028788.6,3802796623.62
2019-02-26,'002501,利源精制,3.1,3.22,3.0,3.08,3.07,0.03,0.9772,5.2548,63037653,195461227.55,3765990298.0,3718823196.6
2019-02-25,'002501,利源精制,3.07,3.09,2.92,2.92,2.9,0.17,5.8621,3.3058,39657219,119360865.9,3729545230.6,3682834585.02
2019-02-22,'002501,利源精制,2.9,2.91,2.8,2.82,2.83,0.07,2.4735,2.418,29006932,83227792.65,3523023182.0,3478899119.4
2019-02-21,'002501,利源精制,2.83,2.92,2.8,2.87,2.87,-0.04,-1.3937,2.0489,24578684,70500817.73,3437984691.4,3394925692.38
2019-02-20,'002501,利源精制,2.87,2.92,2.81,2.84,2.88,-0.01,-0.3472,2.1195,25425700,72677816.79,3486578114.6,3442910507.82
2019-02-19,'002501,利源精制,2.88,2.98,2.78,2.78,2.83,0.05,1.7668,3.4957,41935605,120198618.03,3498726470.4,3454906711.68
2019-02-18,'002501,利源精制,2.83,2.83,2.73,2.73,2.71,0.12,4.428,1.6376,19645310,54715930.1,3437984691.4,3394925692.38
2019-02-15,'002501,利源精制,2.71,2.76,2.69,2.72,2.71,0.0,0.0,1.1367,13635896,37224094.16,3292204421.8,3250971246.06
2019-02-14,'002501,利源精制,2.71,2.74,2.67,2.72,2.71,0.0,0.0,1.0606,12723200,34455099.0,3292204421.8,3250971246.06
2019-02-13,'002501,利源精制,2.71,2.74,2.64,2.66,2.65,0.06,2.2642,1.4205,17040900,45900773.0,3292204421.8,3250971246.06
2019-02-12,'002501,利源精制,2.65,2.69,2.59,2.59,2.6,0.05,1.9231,1.2851,15415926,40825125.9,3219314287.0,3178994022.9
2019-02-11,'002501,利源精制,2.6,2.6,2.49,2.49,2.49,0.11,4.4177,1.1174,13404083,34296713.97,3158572508.0,3119013003.6
2019-02-01,'002501,利源精制,2.49,2.5,2.37,2.39,2.37,0.12,5.0633,1.4986,17977616,43898839.44,3024940594.2,2987054761.14
2019-01-31,'002501,利源精制,2.37,2.51,2.36,2.38,2.62,-0.25,-9.542,2.7149,32568489,78872609.46,2879160324.6,2843100314.82
2019-01-30,'002501,利源精制,2.62,2.67,2.59,2.6,2.64,-0.02,-0.7576,0.8511,10210380,26930448.8,3182869219.6,3143005411.32
2019-01-29,'002501,利源精制,2.64,2.76,2.56,2.75,2.77,-0.13,-4.6931,1.5476,18565253,49247746.27,3207165931.2,3166997819.04
2019-01-28,'002501,利源精制,2.77,2.89,2.75,2.89,2.87,-0.1,-3.4843,1.5898,19072100,53735438.0,3365094556.6,3322948469.22
2019-01-25,'002501,利源精制,2.87,2.94,2.87,2.91,2.94,-0.07,-2.381,1.2435,14917311,43283528.71,3486578114.6,3442910507.82
2019-01-24,'002501,利源精制,2.94,3.02,2.92,3.01,3.02,-0.08,-2.649,1.8853,22616419,66614774.9,3571616605.2,3526883934.84
2019-01-23,'002501,利源精制,3.02,3.13,2.96,3.12,3.16,-0.14,-4.4304,3.228,38724307,117109732.6,3668803451.6,3622853565.72
2019-01-22,'002501,利源精制,3.16,3.4,3.07,3.09,3.1,0.06,1.9355,3.2097,38504159,123459633.18,3838880432.8,3790800419.76
2019-01-21,'002501,利源精制,3.1,3.13,3.02,3.09,3.11,-0.01,-0.3215,1.8819,22575863,69551621.95,3765990298.0,3718823196.6
2019-01-18,'002501,利源精制,3.11,3.2,3.03,3.05,3.06,0.05,1.634,2.2934,27512504,85992873.27,3778138653.8,3730819400.46
2019-01-17,'002501,利源精制,3.06,3.09,3.02,3.06,3.04,0.02,0.6579,1.1794,14148701,43318561.06,3717396874.8,3670838381.16
2019-01-16,'002501,利源精制,3.04,3.11,3.02,3.1,3.1,-0.06,-1.9355,1.4861,17827004,54694142.2,3693100163.2,3646845973.44
2019-01-15,'002501,利源精制,3.1,3.1,3.04,3.06,3.04,0.06,1.9737,0.9082,10894591,33523857.35,3765990298.0,3718823196.6
2019-01-14,'002501,利源精制,3.04,3.17,3.03,3.14,3.14,-0.1,-3.1847,1.3435,16116309,49856062.35,3693100163.2,3646845973.44
2019-01-11,'002501,利源精制,3.14,3.16,3.05,3.05,3.06,0.08,2.6144,1.2575,15085456,47052253.04,3814583721.2,3766808012.04
2019-01-10,'002501,利源精制,3.06,3.15,3.05,3.08,3.06,0.0,0.0,0.9026,10828033,33470540.65,3717396874.8,3670838381.16
2019-01-09,'002501,利源精制,3.06,3.13,3.06,3.07,3.06,0.0,0.0,1.3277,15927786,49230344.35,3717396874.8,3670838381.16
2019-01-08,'002501,利源精制,3.06,3.19,3.05,3.07,3.08,-0.02,-0.6494,1.8504,22197746,68980131.72,3717396874.8,3670838381.16
2019-01-07,'002501,利源精制,3.08,3.1,2.98,3.0,2.99,0.09,3.01,1.3403,16078474,49193945.01,3741693586.4,3694830788.88
2019-01-04,'002501,利源精制,2.99,3.03,2.81,2.85,2.88,0.11,3.8194,1.2137,14560134,42766175.86,3632358384.2,3586864954.14
2019-01-03,'002501,利源精制,2.88,2.91,2.81,2.83,2.83,0.05,1.7668,0.8748,10493733,30151401.71,3498726470.4,3454906711.68
2019-01-02,'002501,利源精制,2.83,2.85,2.79,2.83,2.83,0.0,0.0,0.5169,6201033,17505275.07,3437984691.4,3394925692.38
2018-12-28,'002501,利源精制,2.83,2.86,2.82,2.83,2.82,0.01,0.3546,0.7605,9123666,25863530.78,3437984691.4,3394925692.38
2018-12-27,'002501,利源精制,2.82,2.96,2.81,2.94,2.9,-0.08,-2.7586,0.893,10713100,31143053.0,3425836335.6,3382929488.52
2018-12-26,'002501,利源精制,2.9,2.92,2.87,2.91,2.92,-0.02,-0.6849,0.7278,8730511,25284520.9,3523023182.0,3478899119.4
2018-12-25,'002501,利源精制,2.92,2.97,2.83,2.96,3.01,-0.09,-2.99,1.3953,16738303,48430108.69,3547319893.6,3502891527.12
2018-12-24,'002501,利源精制,3.01,3.04,2.99,3.02,3.03,-0.02,-0.6601,0.6337,7602211,22900029.0,3656655095.8,3610857361.86
2018-12-21,'002501,利源精制,3.03,3.06,3.0,3.05,3.07,-0.04,-1.3029,0.7591,9106070,27602263.49,3680951807.4,3634849769.58
2018-12-20,'002501,利源精制,3.07,3.1,3.03,3.07,3.07,0.0,0.0,1.0074,12084960,37051109.4,3729545230.6,3682834585.02
2018-12-19,'002501,利源精制,3.07,3.12,3.05,3.11,3.11,-0.04,-1.2862,0.6058,7267644,22344681.52,3729545230.6,3682834585.02
2018-12-18,'002501,利源精制,3.11,3.16,3.05,3.12,3.14,-0.03,-0.9554,0.7688,9222768,28663350.1,3778138653.8,3730819400.46
2018-12-17,'002501,利源精制,3.14,3.2,3.09,3.11,3.13,0.01,0.3195,1.0407,12483867,39117761.71,3814583721.2,3766808012.04
2018-12-14,'002501,利源精制,3.13,3.33,3.1,3.25,3.27,-0.14,-4.2813,2.2662,27186300,87536105.09,3802435365.4,3754811808.18
2018-12-13,'002501,利源精制,3.27,3.28,3.13,3.17,3.18,0.09,2.8302,1.4227,17066574,55152326.6,3972512346.6,3922758662.22
2018-12-12,'002501,利源精制,3.18,3.24,3.15,3.18,3.17,0.01,0.3155,1.1072,13282467,42451860.77,3863177144.4,3814792827.48
2018-12-11,'002501,利源精制,3.17,3.18,3.12,3.16,3.14,0.03,0.9554,0.6297,7554012,23811015.55,3851028788.6,3802796623.62
2018-12-10,'002501,利源精制,3.14,3.2,3.11,3.18,3.22,-0.08,-2.4845,0.9458,11345600,35693295.0,3814583721.2,3766808012.04
2018-12-07,'002501,利源精制,3.22,3.28,3.2,3.25,3.25,-0.03,-0.9231,0.897,10760800,34884313.0,3911770567.6,3862777642.92
2018-12-06,'002501,利源精制,3.25,3.35,3.24,3.34,3.36,-0.11,-3.2738,1.2207,14644026,48104392.44,3948215635.0,3898766254.5
2018-12-05,'002501,利源精制,3.36,3.42,3.28,3.32,3.4,-0.04,-1.1765,2.0366,24431482,81608458.22,4081847548.8,4030724496.96
2018-12-04,'002501,利源精制,3.4,3.4,3.34,3.37,3.37,0.03,0.8902,1.005,12055744,40636103.84,4130440972.0,4078709312.4
2018-12-03,'002501,利源精制,3.37,3.42,3.28,3.33,3.24,0.13,4.0123,1.2717,15255596,51208949.16,4093995904.6,4042720700.82
2018-11-30,'002501,利源精制,3.24,3.26,3.14,3.23,3.2,0.04,1.25,1.1398,13672922,43856554.12,3936067279.2,3886770050.64
2018-11-29,'002501,利源精制,3.2,3.42,3.2,3.4,3.38,-0.18,-5.3254,1.537,18437900,61425787.74,3887473856.0,3838785235.2
2018-11-28,'002501,利源精制,3.38,3.46,3.14,3.38,3.36,0.02,0.5952,1.7977,21565932,72183072.79,4106144260.4,4054716904.68
2018-11-27,'002501,利源精制,3.36,3.44,3.34,3.41,3.37,-0.01,-0.2967,1.3148,15772617,53368255.95,4081847548.8,4030724496.96
2018-11-26,'002501,利源精制,3.37,3.49,3.35,3.4,3.42,-0.05,-1.462,1.5873,19041669,64843841.75,4093995904.6,4042720700.82
2018-11-23,'002501,利源精制,3.42,3.71,3.38,3.71,3.7,-0.28,-7.5676,2.7318,32771276,115265723.16,4154737683.6,4102701720.12
2018-11-22,'002501,利源精制,3.7,3.76,3.62,3.66,3.64,0.06,1.6484,2.1554,25856521,95199837.85,4494891646.0,4438595428.2
2018-11-21,'002501,利源精制,3.64,3.65,3.48,3.55,3.63,0.01,0.2755,2.3457,28139378,100138711.96,4422001511.2,4366618205.04
2018-11-20,'002501,利源精制,3.63,3.82,3.55,3.55,3.62,0.01,0.2762,3.0405,36474983,134753937.99,4409853155.4,4354622001.18
2018-11-19,'002501,利源精制,3.62,3.76,3.56,3.74,3.73,-0.11,-2.9491,2.1764,26108370,94766180.53,4397704799.6,4342625797.32
2018-11-16,'002501,利源精制,3.73,3.76,3.62,3.66,3.66,0.07,1.9126,2.7525,33019738,122038397.82,4531336713.4,4474584039.78
2018-11-15,'002501,利源精制,3.66,3.7,3.56,3.62,3.63,0.03,0.8264,2.306,27663816,100307727.0,4446298222.8,4390610612.76
2018-11-14,'002501,利源精制,3.63,3.77,3.59,3.63,3.62,0.01,0.2762,3.4611,41519872,152187325.69,4409853155.4,4354622001.18
2018-11-13,'002501,利源精制,3.62,3.72,3.42,3.42,3.48,0.14,4.023,3.9705,47631317,171127285.09,4397704799.6,4342625797.32
2018-11-12,'002501,利源精制,3.48,3.52,3.37,3.41,3.3,0.18,5.4545,2.8138,33755317,116350105.66,4227627818.4,4174678943.28
2018-11-09,'002501,利源精制,3.3,3.35,3.27,3.3,3.33,-0.03,-0.9009,1.1864,14232020,47102790.24,4008957414.0,3958747273.8
2018-11-08,'002501,利源精制,3.33,3.38,3.29,3.33,3.28,0.05,1.5244,1.5111,18128000,60471325.0,4045402481.4,3994735885.38
2018-11-07,'002501,利源精制,3.28,3.4,3.26,3.31,3.28,0.0,0.0,1.7214,20650070,68815893.32,3984660702.4,3934754866.08
2018-11-06,'002501,利源精制,3.28,3.32,3.22,3.3,3.3,-0.02,-0.6061,1.1601,13916849,45305891.86,3984660702.4,3934754866.08
2018-11-05,'002501,利源精制,3.3,3.36,3.23,3.26,3.26,0.04,1.227,1.9879,23847672,78465753.4,4008957414.0,3958747273.8
2018-11-02,'002501,利源精制,3.26,3.26,3.17,3.17,3.15,0.11,3.4921,2.1969,26354602,84970984.74,3960363990.8,3910762458.36
2018-11-01,'002501,利源精制,3.15,3.23,3.14,3.17,3.16,-0.01,-0.3165,2.045,24532480,78031238.5,3826732077.0,3778804215.9
2018-10-31,'002501,利源精制,3.16,3.19,3.08,3.11,3.12,0.04,1.2821,1.608,19290453,60674964.51,3838880432.8,3790800419.76
2018-10-30,'002501,利源精制,3.12,3.13,3.02,3.09,3.1,0.02,0.6452,1.0555,12661457,39074725.55,3790287009.6,3742815604.32
2018-10-29,'002501,利源精制,3.1,3.13,3.04,3.07,3.14,-0.04,-1.2739,1.0224,12265224,37856059.68,3765990298.0,3718823196.6
2018-10-26,'002501,利源精制,3.14,3.22,3.09,3.09,3.09,0.05,1.6181,1.7841,21402108,67378567.23,3814583721.2,3766808012.04
2018-10-25,'002501,利源精制,3.09,3.1,2.93,3.0,3.11,-0.02,-0.6431,1.4158,16983728,51158456.09,3753841942.2,3706826992.74
2018-10-24,'002501,利源精制,3.11,3.15,3.06,3.08,3.09,0.02,0.6472,1.0308,12365722,38453776.53,3778138653.8,3730819400.46
2018-10-23,'002501,利源精制,3.09,3.17,3.06,3.1,3.1,-0.01,-0.3226,1.8751,22494052,70178928.2,3753841942.2,3706826992.74
2018-10-22,'002501,利源精制,3.1,3.14,2.96,2.98,2.93,0.17,5.802,2.0112,24127260,74012959.6,3765990298.0,3718823196.6
2018-10-19,'002501,利源精制,2.93,2.95,2.8,2.8,2.9,0.03,1.0345,1.4314,17170949,49591355.27,3559468249.4,3514887730.98
2018-10-18,'002501,利源精制,2.9,3.07,2.85,3.06,3.1,-0.2,-6.4516,1.6032,19232567,56813430.62,3523023182.0,3478899119.4
2018-10-17,'002501,利源精制,3.1,3.12,2.98,3.09,3.04,0.06,1.9737,1.3391,16064546,49335890.71,3765990298.0,3718823196.6
2018-10-16,'002501,利源精制,3.04,3.13,3.02,3.05,3.07,-0.03,-0.9772,1.4053,16858834,51739480.36,3693100163.2,3646845973.44
2018-10-15,'002501,利源精制,3.07,3.23,3.03,3.22,3.21,-0.14,-4.3614,1.8223,21860422,68907252.02,3729545230.6,3682834585.02
2018-10-12,'002501,利源精制,3.21,3.36,3.11,3.33,3.46,-0.25,-7.2254,3.6099,43304707,138361627.44,3899622211.8,3850781439.06
2018-10-11,'002501,利源精制,3.46,3.63,3.46,3.62,3.84,-0.38,-9.8958,3.8724,46454216,162759808.02,4203331106.8,4150686535.56
2018-10-10,'002501,利源精制,3.84,4.06,3.83,3.95,4.0,-0.16,-4.0,5.8818,70559743,278141639.93,4664968627.2,4606542282.24
2018-10-09,'002501,利源精制,4.0,4.0,3.79,3.8,3.64,0.36,9.8901,5.9491,71366250,283703891.35,4859342320.0,4798481544.0
2018-10-08,'002501,利源精制,3.64,3.77,3.64,3.75,3.81,-0.17,-4.4619,1.0064,12073500,44714379.0,4422001511.2,4366618205.04
2018-09-28,'002501,利源精制,3.81,3.86,3.76,3.8,3.79,0.02,0.5277,0.7677,9209992,35069357.84,4628523559.8,4570553670.66
2018-09-27,'002501,利源精制,3.79,3.91,3.78,3.88,3.87,-0.08,-2.0672,1.2441,14924782,57159668.7,4604226848.2,4546561262.94
2018-09-26,'002501,利源精制,3.87,3.93,3.85,3.87,3.83,0.04,1.0444,1.8093,21704649,84585664.17,4701413694.6,4642530893.82
2018-09-25,'002501,利源精制,3.83,3.95,3.82,3.87,3.87,-0.04,-1.0336,2.0528,24625872,95616512.48,4652820271.4,4594546078.38
2018-09-21,'002501,利源精制,3.87,3.9,3.8,3.8,3.84,0.03,0.7813,1.9034,22833357,88119562.34,4701413694.6,4642530893.82
2018-09-20,'002501,利源精制,3.84,3.91,3.79,3.82,3.81,0.03,0.7874,2.1395,25665543,98825991.04,4664968627.2,4606542282.24
2018-09-19,'002501,利源精制,3.81,3.87,3.68,3.71,3.7,0.11,2.973,2.2803,27354809,103925217.33,4628523559.8,4570553670.66
2018-09-18,'002501,利源精制,3.7,3.72,3.57,3.59,3.59,0.11,3.0641,1.584,19001914,69300223.18,4494891646.0,4438595428.2
2018-09-17,'002501,利源精制,3.59,3.72,3.59,3.71,3.73,-0.14,-3.7534,1.185,14215014,51644873.24,4361259732.2,4306637185.74
2018-09-14,'002501,利源精制,3.73,3.82,3.73,3.77,3.81,-0.08,-2.0997,1.1847,14211707,53649804.57,4531336713.4,4474584039.78
2018-09-13,'002501,利源精制,3.81,3.89,3.72,3.85,3.86,-0.05,-1.2953,1.8612,22327301,84522772.31,4628523559.8,4570553670.66
2018-09-12,'002501,利源精制,3.86,4.03,3.83,3.94,3.87,-0.01,-0.2584,1.2837,15399781,60187057.3,4689265338.8,4630534689.96
2018-09-11,'002501,利源精制,3.87,3.95,3.81,3.9,3.92,-0.05,-1.2755,1.396,16747300,64920581.79,4701413694.6,4642530893.82
2018-09-10,'002501,利源精制,3.92,4.02,3.8,3.81,3.9,0.02,0.5128,2.6657,31978591,124502564.35,4762155473.6,4702511913.12
2018-09-07,'002501,利源精制,3.9,3.92,3.76,3.76,3.78,0.12,3.1746,2.0458,24542368,95014073.09,4737858762.0,4678519505.4
2018-09-06,'002501,利源精制,3.78,3.84,3.74,3.79,3.82,-0.04,-1.0471,1.3357,16023172,60530018.99,4592078492.4,4534565059.08
2018-09-05,'002501,利源精制,3.82,3.91,3.74,3.75,3.76,0.06,1.5957,2.1285,25534424,97842711.47,4640671915.6,4582549874.52
2018-09-04,'002501,利源精制,3.76,3.82,3.62,3.63,3.64,0.12,3.2967,1.3906,16682197,62311893.11,4567781780.8,4510572651.36
2018-09-03,'002501,利源精制,3.64,3.7,3.57,3.67,3.71,-0.07,-1.8868,1.2616,15134041,54958106.31,4422001511.2,4366618205.04
2018-08-31,'002501,利源精制,3.71,3.88,3.65,3.87,3.94,-0.23,-5.8376,2.0908,25081180,94325077.15,4507040001.8,4450591632.06
2018-08-30,'002501,利源精制,3.94,4.08,3.73,3.76,3.77,0.17,4.5093,3.0537,36633100,143514057.22,4786452185.2,4726504320.84
2018-08-29,'002501,利源精制,3.77,3.82,3.75,3.81,3.82,-0.05,-1.3089,0.766,9189600,34717656.0,4579930136.6,4522568855.22
2018-08-28,'002501,利源精制,3.82,3.86,3.79,3.82,3.81,0.01,0.2625,1.0373,12443122,47527794.27,4640671915.6,4582549874.52
2018-08-27,'002501,利源精制,3.81,3.82,3.74,3.78,3.78,0.03,0.7937,1.1347,13611864,51567455.15,4628523559.8,4570553670.66
2018-08-24,'002501,利源精制,3.78,3.78,3.7,3.74,3.76,0.02,0.5319,0.7482,8975037,33595099.86,4592078492.4,4534565059.08
2018-08-23,'002501,利源精制,3.76,3.78,3.7,3.73,3.74,0.02,0.5348,0.8114,9733248,36407357.68,4567781780.8,4510572651.36
2018-08-22,'002501,利源精制,3.74,3.81,3.73,3.79,3.79,-0.05,-1.3193,0.7818,9378690,35370472.97,4543485069.2,4486580243.64
2018-08-21,'002501,利源精制,3.79,3.83,3.75,3.78,3.76,0.03,0.7979,1.0532,12633951,47886243.85,4604226848.2,4546561262.94
2018-08-20,'002501,利源精制,3.76,3.77,3.64,3.71,3.68,0.08,2.1739,1.2687,15219662,56392753.48,4567781780.8,4510572651.36
2018-08-17,'002501,利源精制,3.68,3.84,3.67,3.82,3.79,-0.11,-2.9024,1.2736,15278057,57218892.4,4470594934.4,4414603020.48
2018-08-16,'002501,利源精制,3.79,3.84,3.74,3.79,3.85,-0.06,-1.5584,1.0581,12693109,48150237.29,4604226848.2,4546561262.94
2018-08-15,'002501,利源精制,3.85,3.94,3.83,3.92,3.95,-0.1,-2.5316,1.2488,14980685,58095936.65,4677116983.0,4618538486.1
2018-08-14,'002501,利源精制,3.95,4.04,3.91,3.98,3.94,0.01,0.2538,1.5507,18602978,73707508.7,4798600541.0,4738500524.7
2018-08-13,'002501,利源精制,3.94,3.96,3.81,3.85,3.94,0.0,0.0,1.2246,14690303,57118226.92,4786452185.2,4726504320.84
2018-08-10,'002501,利源精制,3.94,4.01,3.91,3.99,3.99,-0.05,-1.2531,1.7916,21492380,84852313.86,4786452185.2,4726504320.84
2018-08-09,'002501,利源精制,3.99,4.05,3.77,3.8,3.82,0.17,4.4503,3.5563,42661677,168822226.48,4847193964.2,4786485340.14
2018-08-08,'002501,利源精制,3.82,3.96,3.77,3.8,3.82,0.0,0.0,3.5946,43121016,167145564.2,4640671915.6,4582549874.52
2018-08-07,'002501,利源精制,3.82,3.83,3.67,3.73,3.73,0.09,2.4129,3.1067,37268404,140067182.38,4640671915.6,4582549874.52
2018-08-06,'002501,利源精制,3.73,3.83,3.58,3.73,3.8,-0.07,-1.8421,3.9484,47365626,176600446.23,4531336713.4,4474584039.78
2018-08-03,'002501,利源精制,3.8,4.12,3.79,4.07,4.21,-0.41,-9.7387,6.5836,78977864,308607994.12,4616375204.0,4558557466.8
2018-08-02,'002501,利源精制,4.21,4.36,4.2,4.2,4.67,-0.46,-9.8501,8.0849,96988386,409115127.53,5114457791.8,5050401825.06
2018-08-01,'002501,利源精制,4.67,4.67,4.67,4.67,5.19,-0.52,-10.0193,0.6907,8285800,38694686.0,5673282158.6,5602227202.62
2018-07-31,'002501,利源精制,5.19,5.39,5.07,5.07,5.63,-0.44,-7.8153,3.9605,47511047,245676576.76,6304996660.2,6226029803.34
2018-07-30,'002501,利源精制,5.63,5.79,5.63,5.63,6.25,-0.62,-9.92,0.6998,8394400,47309377.0,6839524315.4,6753862773.18
2018-07-27,'002501,利源精制,6.25,6.36,6.23,6.26,6.3,-0.05,-0.7937,0.6034,7238337,45474921.61,7592722375.0,7497627412.5
2018-07-26,'002501,利源精制,6.3,6.4,6.24,6.26,6.26,0.04,0.639,0.8467,10156994,64210959.6,7653464154.0,7557608431.8
2018-07-25,'002501,利源精制,6.26,6.33,6.21,6.28,6.25,0.01,0.16,0.9232,11074988,69388947.0,7604870730.8,7509623616.36
2018-07-24,'002501,利源精制,6.25,6.34,6.08,6.08,6.09,0.16,2.6273,0.9588,11501977,71868206.4,7592722375.0,7497627412.5
2018-07-23,'002501,利源精制,6.09,6.15,5.95,6.0,5.98,0.11,1.8395,0.7976,9568769,58169856.26,7398348682.2,7305688150.74
2018-07-20,'002501,利源精制,5.98,6.01,5.86,5.89,5.87,0.11,1.8739,0.4844,5811217,34564813.88,7264716768.4,7173729908.28
2018-07-19,'002501,利源精制,5.87,6.05,5.85,6.0,6.02,-0.15,-2.4917,0.4813,5774305,34216472.3,7131084854.6,7041771665.82
2018-07-18,'002501,利源精制,6.02,6.08,6.01,6.06,6.05,-0.03,-0.4959,0.409,4906171,29684024.54,7313310191.6,7221714723.72
2018-07-17,'002501,利源精制,6.05,6.05,5.95,6.0,6.0,0.05,0.8333,0.4053,4861904,29200349.88,7349755259.0,7257703335.3
2018-07-16,'002501,利源精制,6.0,6.05,5.95,6.0,6.02,-0.02,-0.3322,0.3635,4360389,26104722.0,7289013480.0,7197722316.0
2018-07-13,'002501,利源精制,6.02,6.11,5.99,6.05,6.05,-0.03,-0.4959,0.4584,5498937,33188000.66,7313310191.6,7221714723.72
2018-07-12,'002501,利源精制,6.05,6.07,5.84,5.85,5.83,0.22,3.7736,0.6511,7810724,46841142.4,7349755259.0,7257703335.3
2018-07-11,'002501,利源精制,5.83,5.95,5.73,5.93,6.0,-0.17,-2.8333,0.4509,5409131,31709506.78,7082491431.4,6993786850.38
2018-07-10,'002501,利源精制,6.0,6.04,5.95,5.96,5.96,0.04,0.6711,0.391,4690167,28138516.34,7289013480.0,7197722316.0
2018-07-09,'002501,利源精制,5.96,6.02,5.87,5.91,5.87,0.09,1.5332,0.4732,5677203,33713944.42,7240420056.8,7149737500.56
2018-07-06,'002501,利源精制,5.87,5.96,5.69,5.78,5.8,0.07,1.2069,0.6049,7256143,42470751.82,7131084854.6,7041771665.82
2018-07-05,'002501,利源精制,5.8,6.05,5.8,6.01,6.05,-0.25,-4.1322,0.5715,6855402,40476286.47,7046046364.0,6957798238.8
2018-07-04,'002501,利源精制,6.05,6.14,6.01,6.09,6.13,-0.08,-1.3051,0.3605,4324680,26265264.11,7349755259.0,7257703335.3
2018-07-03,'002501,利源精制,6.13,6.14,5.96,5.98,6.0,0.13,2.1667,0.5133,6157258,37257347.55,7446942105.4,7353672966.18
2018-07-02,'002501,利源精制,6.0,6.22,5.95,6.19,6.2,-0.2,-3.2258,0.5924,7106846,43262461.14,7289013480.0,7197722316.0
2018-06-29,'002501,利源精制,6.2,6.22,6.02,6.05,6.08,0.12,1.9737,0.7546,9052357,55525794.43,7531980596.0,7437646393.2
2018-06-28,'002501,利源精制,6.08,6.36,5.98,6.02,6.03,0.05,0.8292,0.9889,11863005,73115999.88,7386200326.4,7293691946.88
2018-06-27,'002501,利源精制,6.03,6.11,6.0,6.06,6.06,-0.03,-0.495,0.4341,5207613,31532144.41,7325458547.4,7233710927.58
