日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-11-27,'600888,新疆众和,4.51,4.82,4.5,4.82,4.64,-0.13,-2.8017,2.4299,20423037,96074084.0,4669984312.4,3790545560.34
2019-11-26,'600888,新疆众和,4.64,4.9,4.5,4.5,4.51,0.13,2.8825,1.2617,10604067,48844757.0,4804595833.6,3899807405.76
2019-11-25,'600888,新疆众和,4.51,4.56,4.37,4.38,4.38,0.13,2.968,0.8093,6801772,30467860.0,4669984312.4,3790545560.34
2019-11-22,'600888,新疆众和,4.38,4.43,4.36,4.4,4.39,-0.01,-0.2278,0.4311,3622938,15897981.0,4535372791.2,3681283714.92
2019-11-21,'600888,新疆众和,4.39,4.42,4.29,4.29,4.31,0.08,1.8561,0.6433,5406662,23600510.0,4545727523.6,3689688472.26
2019-11-20,'600888,新疆众和,4.31,4.36,4.3,4.35,4.34,-0.03,-0.6912,0.3768,3167063,13689825.0,4462889664.4,3622450413.54
2019-11-19,'600888,新疆众和,4.34,4.4,4.21,4.21,4.21,0.13,3.0879,0.69,5799069,24881822.0,4493953861.6,3647664685.56
2019-11-18,'600888,新疆众和,4.21,4.24,4.18,4.2,4.2,0.01,0.2381,0.2512,2111306,8894047.0,4359342340.4,3538402840.14
2019-11-15,'600888,新疆众和,4.2,4.26,4.2,4.26,4.24,-0.04,-0.9434,0.26,2184987,9221383.0,4348987608.0,3529998082.8
2019-11-14,'600888,新疆众和,4.24,4.26,4.22,4.24,4.25,-0.01,-0.2353,0.3354,2819018,11950633.0,4390406537.6,3563617112.16
2019-11-13,'600888,新疆众和,4.25,4.28,4.24,4.26,4.28,-0.03,-0.7009,0.2609,2192874,9327892.0,4400761270.0,3572021869.5
2019-11-12,'600888,新疆众和,4.28,4.31,4.22,4.28,4.28,0.0,0.0,0.3588,3015956,12851059.0,4431825467.2,3597236141.52
2019-11-11,'600888,新疆众和,4.28,4.45,4.27,4.45,4.47,-0.19,-4.2506,0.7299,6134633,26669076.0,4431825467.2,3597236141.52
2019-11-08,'600888,新疆众和,4.47,4.5,4.46,4.5,4.48,-0.01,-0.2232,0.2336,1962971,8797066.0,4628565382.8,3756926530.98
2019-11-07,'600888,新疆众和,4.48,4.5,4.45,4.48,4.47,0.01,0.2237,0.3383,2843132,12725167.0,4638920115.2,3765331288.32
2019-11-06,'600888,新疆众和,4.47,4.52,4.46,4.5,4.5,-0.03,-0.6667,0.2912,2447550,10982481.0,4628565382.8,3756926530.98
2019-11-05,'600888,新疆众和,4.5,4.52,4.46,4.51,4.49,0.01,0.2227,0.3091,2597730,11667722.0,4659629580.0,3782140803.0
2019-11-04,'600888,新疆众和,4.49,4.53,4.47,4.51,4.5,-0.01,-0.2222,0.3772,3170220,14275589.0,4649274847.6,3773736045.66
2019-11-01,'600888,新疆众和,4.5,4.51,4.45,4.47,4.48,0.02,0.4464,0.316,2655768,11913975.0,4659629580.0,3782140803.0
2019-10-31,'600888,新疆众和,4.48,4.54,4.48,4.54,4.52,-0.04,-0.885,0.3668,3082960,13877237.0,4638920115.2,3765331288.32
2019-10-30,'600888,新疆众和,4.52,4.58,4.52,4.58,4.58,-0.06,-1.31,0.36,3025976,13715097.0,4680339044.8,3798950317.68
2019-10-29,'600888,新疆众和,4.58,4.67,4.57,4.66,4.67,-0.09,-1.9272,0.5158,4335235,19994640.0,4742467439.2,3849378861.72
2019-10-28,'600888,新疆众和,4.67,4.67,4.6,4.62,4.62,0.05,1.0823,0.499,4193581,19459548.0,4835660030.8,3925021677.78
2019-10-25,'600888,新疆众和,4.62,4.63,4.57,4.59,4.6,0.02,0.4348,0.3216,2703207,12432968.0,4783886368.8,3882997891.08
2019-10-24,'600888,新疆众和,4.6,4.61,4.56,4.59,4.59,0.01,0.2179,0.2715,2282172,10457227.0,4763176904.0,3866188376.4
2019-10-23,'600888,新疆众和,4.59,4.64,4.58,4.64,4.63,-0.04,-0.8639,0.3882,3262543,15009416.0,4752822171.6,3857783619.06
2019-10-22,'600888,新疆众和,4.63,4.65,4.6,4.6,4.6,0.03,0.6522,0.3081,2589616,11962045.0,4794241101.2,3891402648.42
2019-10-21,'600888,新疆众和,4.6,4.66,4.6,4.65,4.66,-0.06,-1.2876,0.4038,3393892,15670994.0,4763176904.0,3866188376.4
2019-10-18,'600888,新疆众和,4.66,4.69,4.61,4.67,4.68,-0.02,-0.4274,0.4831,4060017,18886861.0,4825305298.4,3916616920.44
2019-10-17,'600888,新疆众和,4.68,4.7,4.65,4.68,4.69,-0.01,-0.2132,0.4568,3839502,17939160.0,4846014763.2,3933426435.12
2019-10-16,'600888,新疆众和,4.69,4.76,4.68,4.74,4.74,-0.05,-1.0549,0.5734,4819610,22715099.0,4858081345.6,3941831192.46
2019-10-15,'600888,新疆众和,4.74,4.79,4.72,4.79,4.78,-0.04,-0.8368,0.3971,3337470,15843066.0,4909873257.6,3983854979.16
2019-10-14,'600888,新疆众和,4.78,4.8,4.74,4.75,4.73,0.05,1.0571,0.5196,4366795,20881540.0,4951306787.2,4017474008.52
2019-10-11,'600888,新疆众和,4.73,4.77,4.7,4.72,4.72,0.01,0.2119,0.4604,3869643,18309953.0,4899514875.2,3975450221.82
2019-10-10,'600888,新疆众和,4.72,4.73,4.66,4.68,4.68,0.04,0.8547,0.4091,3438054,16154801.0,4889156492.8,3967045464.48
2019-10-09,'600888,新疆众和,4.68,4.69,4.61,4.68,4.68,0.0,0.0,0.5405,4542478,21152061.0,4847722963.2,3933426435.12
2019-10-08,'600888,新疆众和,4.68,4.73,4.66,4.67,4.69,-0.01,-0.2132,0.3915,3290045,15459851.0,4847722963.2,3933426435.12
2019-09-30,'600888,新疆众和,4.69,4.81,4.65,4.65,4.66,0.03,0.6438,0.584,4908472,23242256.0,4858081345.6,3941831192.46
2019-09-27,'600888,新疆众和,4.66,4.69,4.63,4.64,4.64,0.02,0.431,0.3713,3120530,14536134.0,4827006198.4,3916616920.44
2019-09-26,'600888,新疆众和,4.64,4.79,4.63,4.76,4.76,-0.12,-2.521,0.6457,5426872,25440944.0,4806289433.6,3899807405.76
2019-09-25,'600888,新疆众和,4.76,4.81,4.74,4.81,4.82,-0.06,-1.2448,0.4637,3897285,18605684.0,4930590022.4,4000664493.84
2019-09-24,'600888,新疆众和,4.82,4.85,4.78,4.78,4.79,0.03,0.6263,0.4874,4096846,19753243.0,4992740316.8,4051093037.88
2019-09-23,'600888,新疆众和,4.79,4.87,4.77,4.87,4.88,-0.09,-1.8443,0.4887,4107360,19712886.0,4961665169.6,4025878765.86
2019-09-20,'600888,新疆众和,4.88,4.9,4.86,4.9,4.88,0.0,0.0,0.4984,4188745,20434974.0,5054890611.2,4101521581.92
2019-09-19,'600888,新疆众和,4.88,4.89,4.82,4.87,4.85,0.03,0.6186,0.4584,3852528,18701191.0,5054890611.2,4101521581.92
2019-09-18,'600888,新疆众和,4.85,4.88,4.84,4.84,4.86,-0.01,-0.2058,0.4514,3794047,18436423.0,5023815464.0,4076307309.9
2019-09-17,'600888,新疆众和,4.86,4.98,4.8,4.98,4.97,-0.11,-2.2133,0.8835,7425466,36195561.0,5034173846.4,4084712067.24
2019-09-16,'600888,新疆众和,4.97,5.05,4.95,5.0,5.0,-0.03,-0.6,0.8278,6957327,34741485.0,5139787326.8,4177164397.98
2019-09-12,'600888,新疆众和,5.0,5.0,4.93,4.99,4.98,0.02,0.4016,0.7435,6249009,31025832.0,5170812200.0,4202378670.0
2019-09-11,'600888,新疆众和,4.98,5.11,4.96,5.0,5.0,-0.02,-0.4,1.1584,9735761,48844634.0,5150128951.2,4185569155.32
2019-09-10,'600888,新疆众和,5.0,5.01,4.92,4.97,4.97,0.03,0.6036,1.5057,12655447,62800118.0,5170812200.0,4202378670.0
2019-09-09,'600888,新疆众和,4.97,4.98,4.87,4.92,4.88,0.09,1.8443,1.4329,12043126,59371625.0,5139787326.8,4177164397.98
2019-09-06,'600888,新疆众和,4.88,4.93,4.84,4.91,4.9,-0.02,-0.4082,0.8948,7520563,36692233.0,5046712707.2,4101521581.92
2019-09-05,'600888,新疆众和,4.9,4.95,4.87,4.88,4.88,0.02,0.4098,1.5382,12928433,63491612.0,5067395956.0,4118331096.6
2019-09-04,'600888,新疆众和,4.88,4.92,4.8,4.8,4.79,0.09,1.8789,1.4517,12201302,59294135.0,5046712707.2,4101521581.92
2019-09-03,'600888,新疆众和,4.79,4.82,4.76,4.81,4.8,-0.01,-0.2083,0.6475,5442380,26038009.0,4953638087.6,4025878765.86
2019-09-02,'600888,新疆众和,4.8,4.81,4.7,4.72,4.7,0.1,2.1277,0.8276,6955505,33229575.0,4963979712.0,4034283523.2
2019-08-30,'600888,新疆众和,4.7,4.81,4.7,4.81,4.77,-0.07,-1.4675,0.7196,6048290,28733820.0,4860563468.0,3950235949.8
2019-08-29,'600888,新疆众和,4.77,4.81,4.76,4.81,4.78,-0.01,-0.2092,0.5131,4312389,20594649.0,4932954838.8,4009069251.18
2019-08-28,'600888,新疆众和,4.78,4.83,4.76,4.76,4.77,0.01,0.2096,0.6,5043046,24170846.0,4943296463.2,4017474008.52
2019-08-27,'600888,新疆众和,4.77,4.78,4.7,4.7,4.68,0.09,1.9231,0.6795,5711160,27147135.0,4932954838.8,4009069251.18
2019-08-26,'600888,新疆众和,4.68,4.74,4.64,4.67,4.77,-0.09,-1.8868,0.8295,6971440,32625128.0,4839880219.2,3933426435.12
2019-08-23,'600888,新疆众和,4.77,4.83,4.74,4.8,4.83,-0.06,-1.2422,0.5714,4802517,22954325.0,4932954838.8,4009069251.18
2019-08-22,'600888,新疆众和,4.83,4.9,4.76,4.9,4.8,0.03,0.625,0.7852,6599535,31783534.0,4995004585.2,4059497795.22
2019-08-21,'600888,新疆众和,4.8,4.82,4.76,4.77,4.8,0.0,0.0,0.6889,5790245,27698861.0,4963979712.0,4034283523.2
2019-08-20,'600888,新疆众和,4.8,4.87,4.76,4.8,4.78,0.02,0.4184,1.0825,9098034,43885724.0,4963979712.0,4034283523.2
2019-08-19,'600888,新疆众和,4.78,4.78,4.67,4.69,4.65,0.13,2.7957,0.9538,8016348,38017829.0,4943296463.2,4017474008.52
2019-08-16,'600888,新疆众和,4.65,4.71,4.6,4.67,4.67,-0.02,-0.4283,0.6601,5502381,25699264.0,4808855346.0,3876210398.1
2019-08-15,'600888,新疆众和,4.67,4.67,4.51,4.56,4.67,0.0,0.0,0.6803,5670751,26117779.0,4829538594.8,3892882270.78
2019-08-14,'600888,新疆众和,4.67,4.72,4.66,4.7,4.64,0.03,0.6466,0.5081,4235259,19852569.0,4829538594.8,3892882270.78
2019-08-13,'600888,新疆众和,4.64,4.73,4.6,4.65,4.7,-0.06,-1.2766,0.6351,5293754,24696856.0,4798513721.6,3867874461.76
2019-08-12,'600888,新疆众和,4.7,4.7,4.6,4.69,4.63,0.07,1.5119,0.4762,3969189,18444772.0,4860563468.0,3917890079.8
2019-08-09,'600888,新疆众和,4.63,4.78,4.61,4.75,4.73,-0.1,-2.1142,0.6703,5587921,26107756.0,4788172097.2,3859538525.42
2019-08-08,'600888,新疆众和,4.73,4.81,4.72,4.78,4.72,0.01,0.2119,0.569,4743036,22561897.0,4891588341.2,3942897888.82
2019-08-07,'600888,新疆众和,4.72,4.77,4.69,4.69,4.69,0.03,0.6397,0.6429,5359254,25388795.0,4881246716.8,3934561952.48
2019-08-06,'600888,新疆众和,4.69,4.79,4.55,4.79,4.86,-0.17,-3.4979,1.2089,10077073,46979293.0,4850221843.6,3909554143.46
2019-08-05,'600888,新疆众和,4.86,4.93,4.85,4.91,4.93,-0.07,-1.4199,0.6793,5662861,27655863.0,5026029458.4,4051265061.24
2019-08-02,'600888,新疆众和,4.93,4.97,4.88,4.97,5.05,-0.12,-2.3762,0.8233,6862781,33849927.0,5098420829.2,4109616615.62
2019-08-01,'600888,新疆众和,5.05,5.07,4.93,4.98,5.02,0.03,0.5976,1.1528,9609475,48010180.0,5222520322.0,4209647851.7
2019-07-31,'600888,新疆众和,5.02,5.07,4.98,5.07,5.1,-0.08,-1.5686,1.1214,9348118,46870259.0,5191495448.8,4184640042.68
2019-07-30,'600888,新疆众和,5.1,5.2,5.06,5.16,5.16,-0.06,-1.1628,1.8662,15556385,79821250.0,5274228444.0,4251327533.4
2019-07-29,'600888,新疆众和,5.16,5.27,5.16,5.26,5.25,-0.09,-1.7143,1.1546,9624527,50056040.0,5336278190.4,4301343151.44
2019-07-26,'600888,新疆众和,5.25,5.31,5.24,5.24,5.26,-0.01,-0.1901,1.0708,8925778,46972029.0,5429352810.0,4376366578.5
2019-07-25,'600888,新疆众和,5.26,5.31,5.16,5.19,5.23,0.03,0.5736,1.4569,12144456,63747392.0,5439694434.4,4384702514.84
2019-07-24,'600888,新疆众和,5.23,5.35,5.21,5.31,5.24,-0.01,-0.1908,1.528,12737313,67109096.0,5408669561.2,4359694705.82
2019-07-23,'600888,新疆众和,5.24,5.27,5.15,5.23,5.2,0.04,0.7692,1.2563,10472718,54692963.0,5419011185.6,4368030642.16
2019-07-22,'600888,新疆众和,5.2,5.41,5.16,5.4,5.46,-0.26,-4.7619,2.6532,22116860,115853428.0,5377644688.0,4334686896.8
2019-07-19,'600888,新疆众和,5.46,5.55,5.25,5.31,5.31,0.15,2.8249,3.6178,30158127,162306781.0,5646526922.4,4551421241.64
2019-07-18,'600888,新疆众和,5.31,5.6,5.25,5.3,5.37,-0.06,-1.1173,4.3736,36458293,197290333.0,5491402556.4,4426382196.54
2019-07-17,'600888,新疆众和,5.37,5.39,5.15,5.17,5.2,0.17,3.2692,3.1135,25954238,136613370.0,5553452302.8,4476397814.58
2019-07-16,'600888,新疆众和,5.2,5.29,5.14,5.28,5.3,-0.1,-1.8868,2.3411,19515053,101427623.0,5377644688.0,4334686896.8
2019-07-15,'600888,新疆众和,5.3,5.3,5.12,5.24,5.3,0.0,0.0,2.2253,18549593,96786968.0,5481060932.0,4418046260.2
2019-07-12,'600888,新疆众和,5.3,5.4,5.22,5.32,5.47,-0.17,-3.1079,3.7595,31339168,166258900.0,5481060932.0,4418046260.2
2019-07-11,'600888,新疆众和,5.47,5.62,5.01,5.05,5.12,0.35,6.8359,6.911,57609723,307378436.0,5656868546.8,4559757177.98
2019-07-10,'600888,新疆众和,5.12,5.49,5.07,5.2,5.2,-0.08,-1.5385,7.633,63628466,338417255.0,5294911692.8,4267999406.08
2019-07-09,'600888,新疆众和,5.2,5.2,4.96,5.1,4.73,0.47,9.9366,3.7945,31630810,163226012.0,5377644688.0,4334686896.8
2019-07-08,'600888,新疆众和,4.73,4.92,4.68,4.92,4.91,-0.18,-3.666,0.7456,6215294,29588151.0,4076323620.82,3942897888.82
2019-07-05,'600888,新疆众和,4.91,4.92,4.84,4.91,4.93,-0.02,-0.4057,0.4365,3638346,17769186.0,4231447986.94,4092944742.94
2019-07-04,'600888,新疆众和,4.93,4.94,4.9,4.94,4.92,0.01,0.2033,0.4429,3691588,18170626.0,4248684027.62,4109616615.62
2019-07-03,'600888,新疆众和,4.92,5.0,4.91,4.99,4.98,-0.06,-1.2048,0.5061,4218510,20792162.0,4240066007.28,4101280679.28
2019-07-02,'600888,新疆众和,4.98,5.02,4.96,5.02,5.02,-0.04,-0.7968,0.548,4568110,22787192.0,4291774129.32,4151296297.32
2019-07-01,'600888,新疆众和,5.02,5.03,4.91,4.97,4.89,0.13,2.6585,0.864,7202440,35925698.0,4326246210.68,4184640042.68
2019-06-28,'600888,新疆众和,4.89,4.98,4.84,4.98,4.95,-0.06,-1.2121,0.7899,6584200,32224156.0,4214211946.26,4076272870.26
2019-06-27,'600888,新疆众和,4.95,5.0,4.94,4.97,4.96,-0.01,-0.2016,0.7495,6247619,31041603.0,4265920068.3,4126288488.3
2019-06-26,'600888,新疆众和,4.96,5.0,4.93,4.99,5.04,-0.08,-1.5873,0.823,6860866,34042185.0,4274538088.64,4134624424.64
2019-06-25,'600888,新疆众和,5.04,5.14,4.95,4.99,4.99,0.05,1.002,1.8367,15310614,77077956.0,4343482251.36,4201311915.36
2019-06-24,'600888,新疆众和,4.99,5.02,4.95,4.98,4.98,0.01,0.2008,0.852,7102594,35434449.0,4300392149.66,4159632233.66
2019-06-21,'600888,新疆众和,4.98,5.05,4.94,4.95,4.93,0.05,1.0142,1.4321,11937670,59436564.0,4291774129.32,4151296297.32
2019-06-20,'600888,新疆众和,4.93,4.95,4.81,4.84,4.84,0.09,1.8595,1.171,9761582,47806032.0,4248684027.62,4109616615.62
2019-06-19,'600888,新疆众和,4.84,4.93,4.83,4.87,4.82,0.02,0.4149,0.8684,7239334,35275019.0,4171121844.56,4034593188.56
2019-06-18,'600888,新疆众和,4.82,4.91,4.78,4.88,4.91,-0.09,-1.833,0.7778,6483880,31232342.0,4153885803.88,4017921315.88
2019-06-17,'600888,新疆众和,4.91,4.98,4.79,4.83,4.78,0.13,2.7197,1.1041,9203676,45070889.0,4231447986.94,4092944742.94
2019-06-14,'600888,新疆众和,4.78,4.92,4.76,4.92,4.87,-0.09,-1.848,0.8031,6694570,32509875.0,4119413722.52,3984577570.52
2019-06-13,'600888,新疆众和,4.87,4.94,4.84,4.93,4.91,-0.04,-0.8147,0.7942,6620657,32309698.0,4196975905.58,4059600997.58
2019-06-12,'600888,新疆众和,4.91,4.96,4.84,4.89,4.87,0.04,0.8214,1.1825,9857050,48501465.0,4231447986.94,4092944742.94
2019-06-11,'600888,新疆众和,4.87,4.91,4.65,4.65,4.68,0.19,4.0598,1.1396,9499728,45891168.0,4196975905.58,4059600997.58
2019-06-10,'600888,新疆众和,4.68,4.71,4.61,4.63,4.61,0.07,1.5184,0.516,4301595,20034621.0,4033233519.12,3901218207.12
2019-06-06,'600888,新疆众和,4.61,4.71,4.58,4.71,4.72,-0.11,-2.3305,0.6044,5038608,23388952.0,3972907376.74,3842866652.74
2019-06-05,'600888,新疆众和,4.72,4.77,4.7,4.75,4.72,0.0,0.0,0.4971,4143970,19640864.0,4067705600.48,3934561952.48
2019-06-04,'600888,新疆众和,4.72,4.83,4.69,4.83,4.82,-0.1,-2.0747,0.7403,6171503,29256680.0,4067705600.48,3934561952.48
2019-06-03,'600888,新疆众和,4.82,4.92,4.79,4.9,4.92,-0.1,-2.0325,0.7765,6473120,31395469.0,4153885803.88,4017921315.88
2019-05-31,'600888,新疆众和,4.92,4.99,4.9,4.99,4.96,-0.04,-0.8065,0.9291,7744720,38203080.0,4240066007.28,4101280679.28
2019-05-30,'600888,新疆众和,4.96,4.97,4.83,4.85,4.88,0.08,1.6393,1.2815,10682375,52491978.0,4274538088.64,4134624424.64
2019-05-29,'600888,新疆众和,4.88,4.92,4.77,4.8,4.81,0.07,1.4553,1.0344,8622451,42054673.0,4205593925.92,4067936933.92
2019-05-28,'600888,新疆众和,4.81,4.89,4.78,4.82,4.86,-0.05,-1.0288,0.7988,6658333,32247130.0,4145267783.54,4009585379.54
2019-05-27,'600888,新疆众和,4.86,4.88,4.69,4.73,4.72,0.14,2.9661,0.7687,6407519,30692947.0,4188357885.24,4051265061.24
2019-05-24,'600888,新疆众和,4.72,4.77,4.67,4.67,4.69,0.03,0.6397,0.512,4268209,20161442.0,4067705600.48,3934561952.48
2019-05-23,'600888,新疆众和,4.69,4.82,4.67,4.81,4.83,-0.14,-2.8986,0.6334,5279842,25064068.0,4041851539.46,3909554143.46
2019-05-22,'600888,新疆众和,4.83,4.95,4.81,4.95,4.95,-0.12,-2.4242,1.0182,8487958,41325750.0,4162503824.22,4026257252.22
2019-05-21,'600888,新疆众和,4.95,5.01,4.73,4.76,4.8,0.15,3.125,1.2325,10274331,50491117.0,4265920068.3,4126288488.3
2019-05-20,'600888,新疆众和,4.8,4.83,4.61,4.78,4.77,0.03,0.6289,0.8454,7047584,33190315.0,4136649763.2,4001249443.2
2019-05-17,'600888,XD新疆众,4.77,5.03,4.74,5.02,5.03,-0.26,-5.169,1.3812,11513432,55776660.0,4110795702.18,3976241634.18
2019-05-16,'600888,新疆众和,5.1,5.23,4.8,4.94,4.94,0.16,3.2389,2.2134,18451099,94096808.0,4395190373.4,4251327533.4
2019-05-15,'600888,新疆众和,4.94,4.98,4.75,4.75,4.72,0.22,4.661,1.2873,10730558,52130412.0,4257302047.96,4117952551.96
2019-05-14,'600888,新疆众和,4.72,4.77,4.66,4.7,4.77,-0.05,-1.0482,0.6369,5309324,25111040.0,4067705600.48,3934561952.48
2019-05-13,'600888,新疆众和,4.77,4.83,4.72,4.79,4.82,-0.05,-1.0373,0.7157,5966396,28473962.0,4110795702.18,3976241634.18
2019-05-10,'600888,新疆众和,4.82,4.82,4.61,4.7,4.66,0.16,3.4335,1.0706,8924597,42407206.0,4153885803.88,4017921315.88
2019-05-09,'600888,新疆众和,4.66,4.74,4.64,4.64,4.69,-0.03,-0.6397,0.6317,5266110,24707919.0,4015997478.44,3884546334.44
2019-05-08,'600888,新疆众和,4.69,4.77,4.62,4.66,4.75,-0.06,-1.2632,0.904,7535720,35376466.0,4041851539.46,3909554143.46
2019-05-07,'600888,新疆众和,4.75,4.77,4.6,4.69,4.67,0.08,1.7131,1.0551,8795088,41358392.0,4093559661.5,3959569761.5
2019-05-06,'600888,新疆众和,4.67,5.09,4.64,5.09,5.16,-0.49,-9.4961,1.9238,16036421,77708315.0,4024615498.78,3892882270.78
2019-04-30,'600888,新疆众和,5.16,5.2,5.07,5.1,5.1,0.06,1.1765,0.9317,7766515,39967009.0,4446898495.44,4301343151.44
2019-04-29,'600888,新疆众和,5.1,5.39,5.03,5.35,5.35,-0.25,-4.6729,1.5787,13159975,68293651.0,4395190373.4,4251327533.4
2019-04-26,'600888,新疆众和,5.35,5.51,5.35,5.4,5.4,-0.05,-0.9259,1.5086,12575857,68446385.0,4610640881.9,4459725941.9
2019-04-25,'600888,新疆众和,5.4,5.76,5.33,5.71,5.79,-0.39,-6.7358,2.9367,24480428,135795952.0,4653730983.6,4501405623.6
2019-04-24,'600888,新疆众和,5.79,5.8,5.67,5.73,5.73,0.06,1.0471,1.186,9886693,56844344.0,4989833776.86,4826507140.86
2019-04-23,'600888,新疆众和,5.73,5.9,5.67,5.85,5.92,-0.19,-3.2095,2.4194,20168212,116045463.0,4938125654.82,4776491522.82
2019-04-22,'600888,新疆众和,5.92,6.23,5.85,6.23,6.12,-0.2,-3.268,3.9314,32771640,198144727.0,5101868041.28,4934874313.28
2019-04-19,'600888,新疆众和,6.12,6.13,5.83,5.89,5.89,0.23,3.9049,5.0241,41880671,253000303.0,5274228448.08,5101593040.08
2019-04-18,'600888,新疆众和,5.89,5.93,5.72,5.74,5.75,0.14,2.4348,2.7284,22743578,132778306.0,5076013980.26,4909866504.26
2019-04-17,'600888,新疆众和,5.75,5.81,5.7,5.75,5.78,-0.03,-0.519,1.8115,15100350,87024287.0,4955361695.5,4793163395.5
2019-04-16,'600888,新疆众和,5.78,5.78,5.56,5.64,5.67,0.11,1.94,1.7855,14883667,85057315.0,4981215756.52,4818171204.52
2019-04-15,'600888,新疆众和,5.67,5.87,5.67,5.81,5.73,-0.06,-1.0471,1.7025,14191652,81973396.0,4886417532.78,4726475904.78
2019-04-12,'600888,新疆众和,5.73,5.74,5.63,5.65,5.69,0.04,0.703,1.3887,11575869,65568594.0,4938125654.82,4776491522.82
2019-04-11,'600888,新疆众和,5.69,5.78,5.66,5.7,5.87,-0.18,-3.0664,2.6879,22406433,128123198.0,4903653573.46,4743147777.46
2019-04-10,'600888,新疆众和,5.87,5.98,5.83,5.93,6.03,-0.16,-2.6534,2.6134,21785392,128555352.0,5058777939.58,4893194631.58
2019-04-09,'600888,新疆众和,6.03,6.38,5.6,5.88,5.93,0.1,1.6863,4.5728,38118953,228412262.0,5196666265.02,5026569613.02
2019-04-08,'600888,新疆众和,5.93,6.06,5.83,5.92,5.9,0.03,0.5085,3.4895,29088647,172699946.0,5110486061.62,4943210249.62
2019-04-04,'600888,新疆众和,5.9,6.08,5.81,5.98,5.89,0.01,0.1698,3.4657,28890136,171182587.0,5084632000.6,4918202440.6
2019-04-03,'600888,新疆众和,5.89,5.93,5.72,5.75,5.8,0.09,1.5517,3.1193,26001976,152054293.0,5076013980.26,4909866504.26
2019-04-02,'600888,新疆众和,5.8,5.85,5.67,5.78,5.75,0.05,0.8696,3.4152,28469282,163466691.0,4998451797.2,4834843077.2
