日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-03,'000793,华闻传媒,4.76,4.79,4.65,4.75,4.79,-0.03,-0.6263,4.2774,82938597,392273311.82,9506888375.32,9229539368.84
2019-04-02,'000793,华闻传媒,4.79,4.95,4.73,4.83,4.8,-0.01,-0.2083,5.3935,104578998,505160274.96,9566805739.03,9287708734.61
2019-04-01,'000793,华闻传媒,4.8,4.88,4.69,4.73,4.7,0.1,2.1277,4.9621,96214039,460911801.99,9586778193.6,9307098523.2
2019-03-29,'000793,华闻传媒,4.7,4.72,4.42,4.52,4.46,0.24,5.3812,4.1536,80536702,369489477.13,9387053647.9,9113200637.3
2019-03-28,'000793,华闻传媒,4.46,4.83,4.4,4.68,4.76,-0.3,-6.3025,5.2285,101379191,468535418.61,8907714738.22,8647845711.14
2019-03-27,'000793,华闻传媒,4.76,5.04,4.61,5.0,5.03,-0.27,-5.3678,6.3916,123931290,592220804.21,9506888375.32,9229539368.84
2019-03-26,'000793,华闻传媒,5.03,5.5,4.92,5.4,5.47,-0.44,-8.0439,8.5335,165462935,845968351.95,10046144648.7,9753063660.77
2019-03-25,'000793,华闻传媒,5.47,5.84,5.32,5.49,5.35,0.12,2.243,10.9425,212171868,1184742154.07,10924932649.8,10606214358.7
2019-03-22,'000793,华闻传媒,5.35,5.4,5.04,5.1,5.17,0.18,3.4816,8.7368,169405095,890857767.02,10685263195.0,10373536895.6
2019-03-21,'000793,华闻传媒,5.17,5.52,5.06,5.19,5.02,0.15,2.988,12.7414,247053604,1303065582.51,10325759012.7,10024520701.0
2019-03-20,'000793,华闻传媒,5.02,5.02,4.58,4.6,4.63,0.39,8.4233,10.8573,210520501,1007769220.29,10026172194.1,9733673872.18
2019-03-19,'000793,华闻传媒,4.63,4.75,4.36,4.41,4.4,0.23,5.2273,6.9585,134923194,614889872.56,9247246465.91,8977472117.17
2019-03-18,'000793,华闻传媒,4.4,4.54,4.29,4.45,4.29,0.11,2.5641,5.2803,102383641,450981681.71,8787880010.8,8531506979.6
2019-03-15,'000793,华闻传媒,4.29,4.38,4.19,4.24,4.19,0.1,2.3866,5.0519,97955298,420500344.16,8568183010.53,8318219305.11
2019-03-14,'000793,华闻传媒,4.19,4.6,4.19,4.55,4.65,-0.46,-9.8925,7.7783,150819541,650425031.11,8368458464.83,8124321419.21
2019-03-13,'000793,华闻传媒,4.65,4.98,4.52,4.65,4.61,0.04,0.8677,11.6881,226628927,1075192469.71,9287191375.05,9016251694.35
2019-03-12,'000793,华闻传媒,4.61,4.8,4.35,4.38,4.4,0.21,4.7727,9.6625,187353930,856505826.54,9207301556.77,8938692539.99
2019-03-11,'000793,华闻传媒,4.4,4.44,4.09,4.19,4.19,0.21,5.0119,6.1845,119916778,513237054.12,8787880010.8,8531506979.6
2019-03-08,'000793,华闻传媒,4.19,4.6,4.19,4.39,4.65,-0.46,-9.8925,8.783,170300209,747706744.2,8368458464.83,8124321419.21
2019-03-07,'000793,华闻传媒,4.65,4.73,4.3,4.37,4.31,0.34,7.8886,10.5956,205445922,939924197.23,9287191375.05,9016251694.35
2019-03-06,'000793,华闻传媒,4.31,4.39,3.96,4.14,4.09,0.22,5.379,10.6144,205810535,859719566.78,8608127919.67,8356998882.29
2019-03-05,'000793,华闻传媒,4.09,4.27,3.81,3.87,3.93,0.16,4.0712,8.6392,167511866,676749974.63,8168733919.13,7930423533.31
2019-03-04,'000793,华闻传媒,3.93,4.06,3.85,3.86,3.82,0.11,2.8796,7.8872,152931146,602117182.99,7849174646.01,7620186915.87
2019-03-01,'000793,华闻传媒,3.82,3.88,3.56,3.82,3.85,-0.03,-0.7792,6.18,119828957,448118203.4,7629477645.74,7406899241.38
2019-02-28,'000793,华闻传媒,3.85,4.29,3.76,4.2,4.09,-0.24,-5.868,11.4413,221844683,883536438.85,7689395009.45,7465068607.15
2019-02-27,'000793,华闻传媒,4.09,4.09,3.58,3.6,3.72,0.37,9.9462,13.9193,269892038,1074505306.85,8168733919.13,7930423533.31
2019-02-26,'000793,华闻传媒,3.72,3.93,3.46,3.51,3.57,0.15,4.2017,9.4929,184065746,689528717.6,7429753100.04,7213001355.48
2019-02-25,'000793,华闻传媒,3.57,3.62,3.3,3.39,3.3,0.27,8.1818,6.2568,121317521,419517087.08,7130166281.49,6922154526.63
2019-02-22,'000793,华闻传媒,3.3,3.33,3.13,3.15,3.15,0.15,4.7619,3.2177,62389777,203052293.73,6590910008.1,6398630234.7
2019-02-21,'000793,华闻传媒,3.15,3.25,3.13,3.22,3.21,-0.06,-1.8692,2.2582,43786688,139567565.22,6291323189.55,6107783405.85
2019-02-20,'000793,华闻传媒,3.21,3.22,3.12,3.16,3.19,0.02,0.627,2.0856,40439041,128177608.54,6411157916.97,6224122137.39
2019-02-19,'000793,华闻传媒,3.19,3.31,3.1,3.12,3.11,0.08,2.5723,3.0211,58578127,187715573.71,6371213007.83,6185342560.21
2019-02-18,'000793,华闻传媒,3.11,3.12,3.0,3.01,2.98,0.13,4.3624,1.7971,34845335,106869509.37,6211433371.27,6030224251.49
2019-02-15,'000793,华闻传媒,2.98,3.06,2.97,2.98,3.0,-0.02,-0.6667,1.2916,25044806,75372264.16,5951791461.86,5778156999.82
2019-02-14,'000793,华闻传媒,3.0,3.07,2.96,2.97,2.98,0.02,0.6711,1.6394,31786801,95565366.45,5991736371.0,5816936577.0
2019-02-13,'000793,华闻传媒,2.98,3.03,2.92,2.93,2.95,0.03,1.0169,1.5258,29585070,87880321.08,5951791461.86,5778156999.82
2019-02-12,'000793,华闻传媒,2.95,2.99,2.89,2.9,2.9,0.05,1.7241,1.2756,24733080,72735285.14,5891874098.15,5719987634.05
2019-02-11,'000793,华闻传媒,2.9,2.95,2.82,2.82,2.78,0.12,4.3165,1.4409,27938470,80799268.53,5792011825.3,5623038691.1
2019-02-01,'000793,华闻传媒,2.78,2.79,2.61,2.63,2.65,0.13,4.9057,1.4623,28354318,77363068.97,5552342370.46,5390361228.02
2019-01-31,'000793,华闻传媒,2.65,2.71,2.5,2.5,2.78,-0.13,-4.6763,3.3306,64579256,167591544.32,5292700461.05,5138293976.35
2019-01-30,'000793,华闻传媒,2.78,2.91,2.77,2.88,2.9,-0.12,-4.1379,1.3762,26685000,75836810.0,5552342370.46,5390361228.02
2019-01-29,'000793,华闻传媒,2.9,3.0,2.75,3.0,3.01,-0.11,-3.6545,1.7305,33554161,96892220.01,5792011825.3,5623038691.1
2019-01-28,'000793,华闻传媒,3.01,3.11,3.0,3.09,3.07,-0.06,-1.9544,1.1082,21487391,65478550.44,6011708825.57,5836326365.59
2019-01-25,'000793,华闻传媒,3.07,3.18,3.07,3.16,3.16,-0.09,-2.8481,1.4639,28384751,88778107.05,6131543552.99,5952665097.13
2019-01-24,'000793,华闻传媒,3.16,3.19,3.11,3.17,3.16,0.0,0.0,1.2545,24324477,76848049.46,6311295644.12,6127173194.44
2019-01-23,'000793,华闻传媒,3.16,3.24,3.12,3.21,3.23,-0.07,-2.1672,1.3432,26045277,82725143.3,6311295644.12,6127173194.44
2019-01-22,'000793,华闻传媒,3.23,3.32,3.21,3.31,3.36,-0.13,-3.869,1.901,36860928,120346533.8,6451102826.11,6262901714.57
2019-01-21,'000793,华闻传媒,3.36,3.37,3.27,3.3,3.33,0.03,0.9009,1.9103,37041256,122783419.74,6710744735.52,6514968966.24
2019-01-18,'000793,华闻传媒,3.33,3.43,3.27,3.41,3.4,-0.07,-2.0588,2.9616,57424220,190592685.69,6650827371.81,6456799600.47
2019-01-17,'000793,华闻传媒,3.4,3.57,3.25,3.29,3.29,0.11,3.3435,4.1116,79722617,272032426.52,6790634553.8,6592528120.6
2019-01-16,'000793,华闻传媒,3.29,3.34,3.23,3.25,3.26,0.03,0.9202,1.6775,32526935,107136487.19,6570937553.53,6379240446.11
2019-01-15,'000793,华闻传媒,3.26,3.26,3.17,3.23,3.23,0.03,0.9288,1.1874,23024276,74339972.67,6511020189.82,6321071080.34
2019-01-14,'000793,华闻传媒,3.23,3.3,3.22,3.26,3.29,-0.06,-1.8237,1.3433,26047023,84735113.52,6451102826.11,6262901714.57
2019-01-11,'000793,华闻传媒,3.29,3.29,3.17,3.2,3.19,0.1,3.1348,1.99,38584930,125054832.59,6570937553.53,6379240446.11
2019-01-10,'000793,华闻传媒,3.19,3.33,3.16,3.26,3.24,-0.05,-1.5432,1.9713,38223100,124662714.0,6371213007.83,6185342560.21
2019-01-09,'000793,华闻传媒,3.24,3.32,3.22,3.22,3.22,0.02,0.6211,2.2659,43935241,143273448.77,6471075280.68,6282291503.16
2019-01-08,'000793,华闻传媒,3.22,3.27,3.19,3.25,3.23,-0.01,-0.3096,1.5446,29948804,96754705.42,6431130371.54,6243511925.98
2019-01-07,'000793,华闻传媒,3.23,3.27,3.11,3.15,3.11,0.12,3.8585,2.1339,41376738,132900539.76,6451102826.11,6262901714.57
2019-01-04,'000793,华闻传媒,3.11,3.12,2.92,2.93,2.98,0.13,4.3624,2.1862,42390361,129779723.98,6211433371.27,6030224251.49
2019-01-03,'000793,华闻传媒,2.98,3.07,2.96,3.05,3.03,-0.05,-1.6502,1.2606,24442383,73577097.31,5951791461.86,5778156999.82
2019-01-02,'000793,华闻传媒,3.03,3.09,3.02,3.02,2.97,0.06,2.0202,1.1807,22892718,69825925.42,6051653734.71,5875105942.77
2018-12-28,'000793,华闻传媒,2.97,3.03,2.95,2.96,2.94,0.03,1.0204,1.154,22161211,66246763.34,5931819007.29,5703549743.43
2018-12-27,'000793,华闻传媒,2.94,3.15,2.93,3.13,3.08,-0.14,-4.5455,1.4932,28675626,87122936.82,5871901643.58,5645938129.86
2018-12-26,'000793,华闻传媒,3.08,3.12,3.03,3.05,3.02,0.06,1.9868,1.5292,29367444,90450681.01,6151516007.56,5914792326.52
2018-12-25,'000793,华闻传媒,3.02,3.08,2.91,3.06,3.12,-0.1,-3.2051,1.9608,37654571,112692737.19,6031681280.14,5799569099.38
2018-12-24,'000793,华闻传媒,3.12,3.19,3.06,3.17,3.16,-0.04,-1.2658,1.3181,25313123,79194252.55,6231405825.84,5991607811.28
2018-12-21,'000793,华闻传媒,3.16,3.23,3.11,3.21,3.23,-0.07,-2.1672,1.2507,24018394,76130430.15,6311295644.12,6068423296.04
2018-12-20,'000793,华闻传媒,3.23,3.27,3.12,3.19,3.17,0.06,1.8927,1.6871,32399273,104281879.72,6451102826.11,6202850394.37
2018-12-19,'000793,华闻传媒,3.17,3.24,3.15,3.21,3.2,-0.03,-0.9375,1.1566,22211964,70903839.5,6331268098.69,6087627167.23
2018-12-18,'000793,华闻传媒,3.2,3.23,3.15,3.16,3.19,0.01,0.3135,1.332,25580482,81746457.45,6391185462.4,6145238780.8
2018-12-17,'000793,华闻传媒,3.19,3.22,3.08,3.15,3.15,0.04,1.2698,1.5999,30723632,97068000.6,6371213007.83,6126034909.61
2018-12-14,'000793,华闻传媒,3.15,3.39,3.15,3.39,3.37,-0.22,-6.5282,2.3634,45387344,148178697.16,6291323189.55,6049219424.85
2018-12-13,'000793,华闻传媒,3.37,3.42,3.35,3.4,3.38,-0.01,-0.2959,1.6807,32229563,108957387.48,6730717190.09,6462234014.83
2018-12-12,'000793,华闻传媒,3.38,3.45,3.36,3.42,3.41,-0.03,-0.8798,1.2001,23013319,78225509.17,6750689644.66,6481409783.42
2018-12-11,'000793,华闻传媒,3.41,3.43,3.35,3.35,3.34,0.07,2.0958,1.3977,26801858,91054771.24,6810607008.37,6538937089.19
2018-12-10,'000793,华闻传媒,3.34,3.43,3.32,3.41,3.42,-0.08,-2.3392,1.3936,26724192,89891451.12,6670799826.38,6404706709.06
2018-12-07,'000793,华闻传媒,3.42,3.53,3.41,3.49,3.46,-0.04,-1.1561,1.3307,25516630,88142846.96,6830579462.94,6558112857.78
2018-12-06,'000793,华闻传媒,3.46,3.61,3.44,3.55,3.57,-0.11,-3.0812,2.1065,40393485,141918667.27,6910469281.22,6634815932.14
2018-12-05,'000793,华闻传媒,3.57,3.68,3.45,3.54,3.68,-0.11,-2.9891,3.0649,58771129,209615747.75,7130166281.49,6845749386.63
2018-12-04,'000793,华闻传媒,3.68,3.71,3.53,3.58,3.55,0.13,3.662,3.7984,72836980,265465788.22,7349863281.76,7056682841.12
2018-12-03,'000793,华闻传媒,3.55,3.63,3.49,3.51,3.44,0.11,3.1977,3.1258,59939516,213385241.37,7090221372.35,6807397849.45
2018-11-30,'000793,华闻传媒,3.44,3.52,3.35,3.49,3.54,-0.1,-2.8249,3.1045,59531635,203945297.35,6870524372.08,6596464394.96
2018-11-29,'000793,华闻传媒,3.54,3.83,3.52,3.82,3.77,-0.23,-6.1008,4.1846,80242610,293171052.65,7070248917.78,6788222080.86
2018-11-28,'000793,华闻传媒,3.77,3.79,3.45,3.64,3.66,0.11,3.0055,5.6659,108648679,397373002.64,7529615372.89,7229264758.43
2018-11-27,'000793,华闻传媒,3.66,3.72,3.57,3.6,3.56,0.1,2.809,3.6229,69471990,253292119.99,7309918372.62,7018331303.94
2018-11-26,'000793,华闻传媒,3.56,3.78,3.49,3.55,3.69,-0.13,-3.523,4.1664,79893781,287938845.59,7110193826.92,6826573618.04
2018-11-23,'000793,华闻传媒,3.69,3.97,3.69,3.92,4.1,-0.41,-10.0,8.5436,164083752,621164788.9,7384777590.6,7086785684.94
2018-11-22,'000793,华闻传媒,4.1,4.11,3.64,3.7,3.74,0.36,9.6257,11.3383,217756555,851492527.67,8205308434.0,7874206316.6
2018-11-21,'000793,华闻传媒,3.74,3.84,3.51,3.57,3.49,0.25,7.1633,6.4846,124539191,460048946.0,7484842327.6,7182812591.24
2018-11-20,'000793,华闻传媒,3.49,3.71,3.44,3.69,3.77,-0.28,-7.4271,5.2628,101073190,361913021.49,6984518642.6,6702678059.74
2018-11-19,'000793,华闻传媒,3.77,3.85,3.59,3.62,3.68,0.09,2.4457,6.832,131211790,490192900.73,7544881169.8,7240428735.02
2018-11-16,'000793,华闻传媒,3.68,3.76,3.49,3.5,3.53,0.15,4.2493,7.0924,136212249,494590216.93,7364764643.2,7067580303.68
2018-11-15,'000793,华闻传媒,3.53,3.57,3.44,3.48,3.46,0.07,2.0231,5.2055,99973517,351087881.77,7064570432.2,6779499584.78
2018-11-14,'000793,华闻传媒,3.46,3.56,3.39,3.46,3.54,-0.08,-2.2599,6.4302,123493594,427026019.02,6924479800.4,6645061915.96
2018-11-13,'000793,华闻传媒,3.54,3.62,3.22,3.24,3.29,0.25,7.5988,10.041,192840834,678184033.41,7084583379.6,6798704966.04
2018-11-12,'000793,华闻传媒,3.29,3.31,3.15,3.15,3.15,0.14,4.4444,3.7704,72411515,235867615.53,6584259694.6,6318570434.54
2018-11-09,'000793,华闻传媒,3.15,3.24,3.13,3.2,3.25,-0.1,-3.0769,3.0535,58643848,186322510.99,6304078431.0,6049695096.9
2018-11-08,'000793,华闻传媒,3.25,3.33,3.12,3.17,3.17,0.08,2.5237,5.4647,104951911,339738278.31,6504207905.0,6241748909.5
2018-11-07,'000793,华闻传媒,3.17,3.44,3.17,3.29,3.28,-0.11,-3.3537,9.2967,178545750,591002007.12,6344104325.8,6088105859.42
2018-11-06,'000793,华闻传媒,3.28,3.28,2.91,2.97,2.98,0.3,10.0671,5.6673,108841885,334923391.67,6564246747.2,6299365053.28
2018-11-05,'000793,华闻传媒,2.98,3.03,2.85,2.86,2.87,0.11,3.8328,4.5352,87100837,256466005.46,5963858325.2,5723203615.48
2018-11-02,'000793,华闻传媒,2.87,2.87,2.81,2.83,2.79,0.08,2.8674,2.4756,47544335,135031212.83,5743715903.8,5511944421.62
2018-11-01,'000793,华闻传媒,2.79,2.87,2.77,2.78,2.76,0.03,1.087,3.1602,60693453,170896976.09,5583612324.6,5358301371.54
2018-10-31,'000793,华闻传媒,2.76,2.82,2.72,2.74,2.73,0.03,1.0989,2.2635,43471674,120341884.16,5523573482.4,5300685227.76
2018-10-30,'000793,华闻传媒,2.73,2.77,2.6,2.71,2.71,0.02,0.738,2.2948,44071971,118492733.53,5463534640.2,5243069083.98
2018-10-29,'000793,华闻传媒,2.71,2.78,2.68,2.72,2.72,-0.01,-0.3676,1.399,26869056,73314608.76,5423508745.4,5204658321.46
2018-10-26,'000793,华闻传媒,2.72,2.82,2.7,2.74,2.72,0.0,0.0,2.0256,38902849,107494652.52,5443521692.8,5223863702.72
2018-10-25,'000793,华闻传媒,2.72,2.73,2.61,2.62,2.73,-0.01,-0.3663,2.2222,42678327,113840380.01,5443521692.8,5223863702.72
2018-10-24,'000793,华闻传媒,2.73,2.78,2.62,2.67,2.83,-0.1,-3.5336,3.8413,73773127,198981986.48,5463534640.2,5243069083.98
2018-10-23,'000793,华闻传媒,2.83,2.97,2.77,2.81,2.81,0.02,0.7117,3.5585,68342721,196275617.51,5663664114.2,5435122896.58
2018-10-22,'000793,华闻传媒,2.81,2.88,2.67,2.67,2.63,0.18,6.8441,2.8917,55535284,153939410.29,5623638219.4,5396712134.06
2018-10-19,'000793,华闻传媒,2.63,2.67,2.52,2.57,2.61,0.02,0.7663,1.7489,33588802,87618415.48,5263405166.2,5051015271.38
2018-10-18,'000793,华闻传媒,2.61,2.71,2.6,2.7,2.78,-0.17,-6.1151,2.1669,41615520,110234393.15,5223379271.4,5012604508.86
2018-10-17,'000793,华闻传媒,2.78,2.87,2.74,2.84,2.73,0.05,1.8315,2.3766,45644271,128237663.62,5563599377.2,5339095990.28
2018-10-16,'000793,华闻传媒,2.73,2.79,2.68,2.69,2.69,0.04,1.487,1.899,36470791,99398883.7,5463534640.2,5243069083.98
2018-10-15,'000793,华闻传媒,2.69,2.81,2.68,2.73,2.76,-0.07,-2.5362,1.8177,34909000,96013700.44,5383482850.6,5166247558.94
2018-10-12,'000793,华闻传媒,2.76,2.92,2.64,2.85,2.93,-0.17,-5.802,3.4396,66059661,181764480.33,5523573482.4,5300685227.76
2018-10-11,'000793,华闻传媒,2.93,3.11,2.93,3.05,3.25,-0.32,-9.8462,2.8623,54972176,164516903.98,5863793588.2,5627176709.18
2018-10-10,'000793,华闻传媒,3.25,3.33,3.23,3.31,3.32,-0.07,-2.1084,1.6708,32088913,104878893.44,6504207905.0,6241748909.5
2018-10-09,'000793,华闻传媒,3.32,3.36,3.28,3.33,3.3,0.02,0.6061,1.3977,26844148,88961782.82,6644298536.8,6376186578.32
2018-10-08,'000793,华闻传媒,3.3,3.45,3.28,3.45,3.52,-0.22,-6.25,2.3102,44367862,149624742.44,6604272642.0,6337775815.8
2018-09-28,'000793,华闻传媒,3.52,3.57,3.52,3.56,3.56,-0.04,-1.1236,1.5747,30241911,107147914.83,7044557484.8,6760294203.52
2018-09-27,'000793,华闻传媒,3.56,3.65,3.54,3.62,3.63,-0.07,-1.9284,2.3996,46086047,165316516.82,7124609274.4,6837115728.56
2018-09-26,'000793,华闻传媒,3.63,3.67,3.57,3.59,3.59,0.04,1.1142,2.5408,48796501,176780209.48,7264699906.2,6971553397.38
2018-09-25,'000793,华闻传媒,3.59,3.64,3.56,3.6,3.62,-0.03,-0.8287,1.7798,34182416,122709850.26,7184648116.6,6894731872.34
2018-09-21,'000793,华闻传媒,3.62,3.69,3.56,3.66,3.66,-0.04,-1.0929,2.618,50279536,181551083.25,7244686958.8,6952348016.12
2018-09-20,'000793,华闻传媒,3.66,3.71,3.52,3.54,3.54,0.12,3.3898,3.7586,72186289,262275396.97,7324738748.4,7029169541.16
2018-09-19,'000793,华闻传媒,3.54,3.59,3.49,3.52,3.54,0.0,0.0,2.9156,55994268,198500303.06,7084583379.6,6798704966.04
2018-09-18,'000793,华闻传媒,3.54,3.57,3.4,3.43,3.38,0.16,4.7337,3.1725,60929923,213297767.49,7084583379.6,6798704966.04
2018-09-17,'000793,华闻传媒,3.38,3.49,3.37,3.48,3.51,-0.13,-3.7037,2.0562,39490901,135071156.71,6764376221.2,6491418865.88
2018-09-14,'000793,华闻传媒,3.51,3.6,3.49,3.6,3.6,-0.09,-2.5,2.4525,47100661,166401650.3,7024544537.4,6741088822.26
2018-09-13,'000793,华闻传媒,3.6,3.69,3.54,3.65,3.64,-0.04,-1.0989,2.5938,49815669,179613624.02,7204661064.0,6913937253.6
2018-09-12,'000793,华闻传媒,3.64,3.69,3.55,3.66,3.66,-0.02,-0.5464,2.8839,55386076,200569422.06,7284712853.6,6990758778.64
2018-09-11,'000793,华闻传媒,3.66,3.81,3.62,3.76,3.84,-0.18,-4.6875,4.4894,86221123,317181985.3,7324738748.4,7029169541.16
2018-09-10,'000793,华闻传媒,3.84,3.95,3.7,3.79,3.83,0.01,0.2611,8.2514,158471891,608654151.41,7684971801.6,7374866403.84
2018-09-07,'000793,华闻传媒,3.83,3.83,3.48,3.48,3.48,0.35,10.0575,8.4941,163133067,613184572.68,7664958854.2,7355661022.58
2018-09-06,'000793,华闻传媒,3.48,3.57,3.45,3.46,3.52,-0.04,-1.1364,2.7075,51998126,182331528.67,6964505695.2,6683472678.48
2018-09-05,'000793,华闻传媒,3.52,3.65,3.41,3.44,3.42,0.1,2.924,4.6796,89872715,318592612.42,7044557484.8,6760294203.52
2018-09-04,'000793,华闻传媒,3.42,3.47,3.3,3.32,3.33,0.09,2.7027,2.6998,51850011,176541346.03,6844428010.8,6568240390.92
2018-09-03,'000793,华闻传媒,3.33,3.35,3.23,3.25,3.27,0.06,1.8349,1.4084,27049101,89033191.98,6664311484.2,6395391959.58
2018-08-31,'000793,华闻传媒,3.27,3.37,3.26,3.37,3.39,-0.12,-3.5398,1.7453,33518912,110613250.38,6544233799.8,6280159672.02
2018-08-30,'000793,华闻传媒,3.39,3.48,3.32,3.37,3.36,0.03,0.8929,2.271,43614729,147800509.28,6784389168.6,6510624247.14
2018-08-29,'000793,华闻传媒,3.36,3.41,3.35,3.4,3.41,-0.05,-1.4663,1.096,21049715,70913891.8,6724350326.4,6453008103.36
2018-08-28,'000793,华闻传媒,3.41,3.46,3.39,3.43,3.41,0.0,0.0,1.4924,28662157,97993056.93,6824415063.4,6549035009.66
2018-08-27,'000793,华闻传媒,3.41,3.44,3.37,3.4,3.38,0.03,0.8876,1.708,32802987,111655379.27,6824415063.4,6549035009.66
2018-08-24,'000793,华闻传媒,3.38,3.4,3.31,3.34,3.32,0.06,1.8072,2.0139,38677886,130113098.73,6764376221.2,6491418865.88
2018-08-23,'000793,华闻传媒,3.32,3.36,3.3,3.32,3.32,0.0,0.0,1.4596,28032285,93299599.33,6644298536.8,6376186578.32
2018-08-22,'000793,华闻传媒,3.32,3.43,3.32,3.35,3.35,-0.03,-0.8955,1.966,37757374,127070944.91,6644298536.8,6376186578.32
2018-08-21,'000793,华闻传媒,3.35,3.37,3.28,3.29,3.3,0.05,1.5152,1.6128,30974179,102995009.84,6704337379.0,6433802722.1
2018-08-20,'000793,华闻传媒,3.3,3.32,3.21,3.28,3.31,-0.01,-0.3021,1.7227,33084203,108300030.68,6604272642.0,6337775815.8
2018-08-17,'000793,华闻传媒,3.31,3.48,3.27,3.47,3.44,-0.13,-3.7791,1.9231,36933811,124928468.93,6624285589.4,6356981197.06
2018-08-16,'000793,华闻传媒,3.44,3.5,3.42,3.5,3.5,-0.06,-1.7143,1.6558,31799512,109942283.77,6884453905.6,6606651153.44
2018-08-15,'000793,华闻传媒,3.5,3.57,3.48,3.56,3.57,-0.07,-1.9608,2.5179,48356351,170199308.98,7004531590.0,6721883441.0
2018-08-14,'000793,华闻传媒,3.57,3.65,3.54,3.57,3.52,0.05,1.4205,3.2023,61500550,220629708.47,7144622221.8,6856321109.82
2018-08-13,'000793,华闻传媒,3.52,3.55,3.43,3.48,3.54,-0.02,-0.565,2.1426,41149088,143688822.51,7044557484.8,6760294203.52
2018-08-10,'000793,华闻传媒,3.54,3.58,3.47,3.53,3.53,0.01,0.2833,2.304,44249759,155774000.81,7084583379.6,6798704966.04
2018-08-09,'000793,华闻传媒,3.53,3.58,3.41,3.43,3.45,0.08,2.3188,2.6855,51576616,181082237.9,7064570432.2,6779499584.78
2018-08-08,'000793,华闻传媒,3.45,3.59,3.44,3.48,3.49,-0.04,-1.1461,2.9212,56102376,196735859.06,6904466853.0,6625856534.7
2018-08-07,'000793,华闻传媒,3.49,3.5,3.37,3.44,3.4,0.09,2.6471,2.6073,50074305,172521939.28,6984518642.6,6702678059.74
2018-08-06,'000793,华闻传媒,3.4,3.57,3.34,3.52,3.54,-0.14,-3.9548,3.3047,63467543,218528684.07,6804402116.0,6529829628.4
2018-08-03,'000793,华闻传媒,3.54,3.69,3.48,3.52,3.52,0.02,0.5682,4.1101,78935690,282215365.73,7084583379.6,6798704966.04
2018-08-02,'000793,华闻传媒,3.52,3.76,3.41,3.74,3.78,-0.26,-6.8783,5.6796,109079138,387953060.2,7044557484.8,6760294203.52
2018-08-01,'000793,华闻传媒,3.78,4.05,3.77,4.03,4.03,-0.25,-6.2035,5.8599,112542458,437247936.22,7564894117.2,7259634116.28
2018-07-31,'000793,华闻传媒,4.03,4.09,3.96,4.0,4.05,-0.02,-0.4938,2.911,55907535,225152630.69,8065217802.2,7739768647.78
2018-07-30,'000793,华闻传媒,4.05,4.28,4.02,4.22,4.26,-0.21,-4.9296,4.939,94855877,389952239.84,8105243697.0,7778179410.3
2018-07-27,'000793,华闻传媒,4.26,4.5,4.22,4.5,4.51,-0.25,-5.5432,5.8631,112602871,491193387.67,8525515592.4,8181492416.76
2018-07-26,'000793,华闻传媒,4.51,4.58,4.38,4.44,4.46,0.05,1.1211,5.7946,111287864,499693378.02,9025839277.4,8661626948.26
2018-07-25,'000793,华闻传媒,4.46,4.47,4.34,4.35,4.36,0.1,2.2936,6.1207,117550362,519467800.18,8925774540.4,8565600041.96
2018-07-24,'000793,华闻传媒,4.36,4.45,4.23,4.3,4.46,-0.1,-2.2422,7.7039,147955469,642201339.79,8725645066.4,8373546229.36
2018-07-23,'000793,华闻传媒,4.46,4.69,4.46,4.46,4.96,-0.5,-10.0806,15.0013,288104981,1290688903.38,8925774540.4,8565600041.96
2018-07-20,'000793,华闻传媒,4.96,4.96,4.96,4.96,5.51,-0.55,-9.9819,0.5145,9880400,49006784.0,9926421910.4,9525869104.96
2018-07-19,'000793,华闻传媒,5.51,5.51,5.51,5.51,6.12,-0.61,-9.9673,0.0708,1359600,7491396.0,11027134017.4,10582165074.3
2018-07-18,'000793,华闻传媒,6.12,6.12,6.12,6.12,6.8,-0.68,-10.0,0.0671,1289200,7889904.0,12247923808.8,11753693331.1
2018-07-17,'000793,华闻传媒,6.8,6.8,6.8,6.8,7.55,-0.75,-9.9338,0.0366,702600,4777680.0,13608804232.0,13059659256.8
2018-07-16,'000793,华闻传媒,7.56,7.56,7.56,7.56,8.4,-0.84,-10.0,0.0254,488200,3690792.0,15129788234.4,14519268232.6
2018-07-13,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,16132520258.4
2018-07-12,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,16132520258.4
2018-07-11,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,16132520258.4
2018-07-10,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,16132520258.4
2018-07-09,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,16132520258.4
2018-07-06,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,16132520258.4
2018-07-05,'000793,华闻传媒,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,16810875816.0,16132520258.4
