日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'002149,西部材料,8.88,9.72,8.8,9.72,9.72,-0.84,-8.642,7.766,33037826,303162226.43,3777678753.12,3777678753.12
2019-03-27,'002149,西部材料,9.72,9.97,9.51,9.88,9.95,-0.23,-2.3116,6.0295,25650305,248507161.11,4135026743.28,4135026743.28
2019-03-26,'002149,西部材料,9.95,10.19,9.5,9.89,9.53,0.42,4.4071,10.7798,45858864,453042103.34,4232872026.3,4232872026.3
2019-03-25,'002149,西部材料,9.53,10.0,9.5,9.82,10.15,-0.62,-6.1084,8.8447,37626660,366232105.21,4054198031.22,4054198031.22
2019-03-22,'002149,西部材料,10.15,10.5,9.79,10.06,10.09,0.06,0.5946,10.1593,43219183,436245179.75,4317954881.1,4317954881.1
2019-03-21,'002149,西部材料,10.09,10.98,9.63,9.7,9.98,0.11,1.1022,15.7482,66994902,695759494.54,4292430024.66,4292430024.66
2019-03-20,'002149,西部材料,9.98,9.98,8.91,9.12,9.18,0.8,8.7146,11.5415,49099116,463085029.18,4245634454.52,4245634454.52
2019-03-19,'002149,西部材料,9.18,9.38,8.67,8.95,8.93,0.25,2.7996,8.4945,36136876,323253308.3,3905303035.32,3905303035.32
2019-03-18,'002149,西部材料,8.93,9.38,8.8,8.88,8.85,0.08,0.904,7.799,33178102,298843121.95,3798949466.82,3798949466.82
2019-03-15,'002149,西部材料,8.85,9.0,8.58,8.77,9.02,-0.17,-1.8847,7.9812,33952990,299146000.18,3764916324.9,3764916324.9
2019-03-14,'002149,西部材料,9.02,9.48,8.6,8.73,8.7,0.32,3.6782,15.4113,65561835,587512365.6,3837236751.48,3837236751.48
2019-03-13,'002149,西部材料,8.7,8.95,8.03,8.2,8.14,0.56,6.8796,15.0335,63954702,557920875.5,3701104183.8,3701104183.8
2019-03-12,'002149,西部材料,8.14,8.25,7.96,8.15,8.08,0.06,0.7426,5.0677,21558556,175110141.8,3462872190.36,3462872190.36
2019-03-11,'002149,西部材料,8.08,8.08,7.82,7.82,7.79,0.29,3.7227,3.7845,16100012,128377422.8,3437347333.92,3437347333.92
2019-03-08,'002149,西部材料,7.79,8.33,7.77,8.18,8.46,-0.67,-7.9196,6.5478,27855475,224697324.0,3313977194.46,3313977194.46
2019-03-07,'002149,西部材料,8.46,8.56,8.0,8.06,8.16,0.3,3.6765,7.8426,33363572,277264418.32,3599004758.04,3599004758.04
2019-03-06,'002149,西部材料,8.16,8.2,7.9,8.0,8.1,0.06,0.7407,6.9838,29709981,239041443.74,3471380475.84,3471380475.84
2019-03-05,'002149,西部材料,8.1,8.3,7.93,8.11,8.11,-0.01,-0.1233,8.8045,37455783,301730757.25,3445855619.4,3445855619.4
2019-03-04,'002149,西部材料,8.11,8.11,7.38,7.45,7.37,0.74,10.0407,10.6486,45300635,357562920.46,3450109762.14,3450109762.14
2019-03-01,'002149,西部材料,7.37,7.38,7.18,7.32,7.31,0.06,0.8208,3.0873,13133647,95583085.52,3135303199.38,3135303199.38
2019-02-28,'002149,西部材料,7.31,7.38,7.16,7.31,7.28,0.03,0.4121,2.7322,11623302,84356423.27,3109778342.94,3109778342.94
2019-02-27,'002149,西部材料,7.28,7.64,7.1,7.58,7.54,-0.26,-3.4483,5.5242,23500912,173876053.56,3097015914.72,3097015914.72
2019-02-26,'002149,西部材料,7.54,7.8,7.3,7.51,7.46,0.08,1.0724,7.6627,32598140,248703895.08,3207623625.96,3207623625.96
2019-02-25,'002149,西部材料,7.46,7.59,7.11,7.2,7.18,0.28,3.8997,7.8834,33537255,247474130.02,3173590484.04,3173590484.04
2019-02-22,'002149,西部材料,7.18,7.37,6.91,6.99,7.3,-0.12,-1.6438,7.6616,32593701,232349064.72,3054474487.32,3054474487.32
2019-02-21,'002149,西部材料,7.3,7.95,7.3,7.95,7.23,0.07,0.9682,11.7074,49804833,381810773.78,3105524200.2,3105524200.2
2019-02-20,'002149,西部材料,7.23,7.23,6.61,6.65,6.57,0.66,10.0457,5.6626,24089384,166301315.34,3075745201.02,3075745201.02
2019-02-19,'002149,西部材料,6.57,6.58,6.4,6.45,6.49,0.08,1.2327,3.0937,13161176,85491245.6,2794971780.18,2794971780.18
2019-02-18,'002149,西部材料,6.49,6.5,6.26,6.3,6.22,0.27,4.3408,2.869,12205252,78325945.68,2760938638.26,2760938638.26
2019-02-15,'002149,西部材料,6.22,6.35,6.15,6.23,6.23,-0.01,-0.1605,2.5062,10661872,66572241.64,2646076784.28,2646076784.28
2019-02-14,'002149,西部材料,6.23,6.28,6.17,6.25,6.25,-0.02,-0.32,1.8136,7715103,48003817.45,2650330927.02,2650330927.02
2019-02-13,'002149,西部材料,6.25,6.4,6.07,6.1,6.13,0.12,1.9576,3.215,13677230,85346592.48,2658839212.5,2658839212.5
2019-02-12,'002149,西部材料,6.13,6.14,6.05,6.09,6.09,0.04,0.6568,1.7422,7411643,45144454.08,2607789499.62,2607789499.62
2019-02-11,'002149,西部材料,6.09,6.09,5.92,5.93,5.95,0.14,2.3529,1.749,7440685,44770991.26,2590772928.66,2590772928.66
2019-02-01,'002149,西部材料,5.95,5.96,5.7,5.77,5.76,0.19,3.2986,1.7439,7418701,43277054.66,2531214930.3,2531214930.3
2019-01-31,'002149,西部材料,5.76,5.81,5.64,5.68,5.65,0.11,1.9469,1.5187,6460622,36967534.06,2450386218.24,2450386218.24
2019-01-30,'002149,西部材料,5.65,5.83,5.62,5.73,5.71,-0.06,-1.0508,1.1883,5054993,29021877.61,2403590648.1,2403590648.1
2019-01-29,'002149,西部材料,5.71,5.93,5.48,5.92,5.94,-0.23,-3.8721,2.0586,8757512,49972352.14,2429115504.54,2429115504.54
2019-01-28,'002149,西部材料,5.94,6.06,5.93,5.97,5.9,0.04,0.678,1.609,6844729,41009199.51,2526960787.56,2526960787.56
2019-01-25,'002149,西部材料,5.9,6.09,5.89,6.02,6.05,-0.15,-2.4793,1.5582,6629000,39655031.0,2509944216.6,2509944216.6
2019-01-24,'002149,西部材料,6.05,6.14,6.02,6.14,6.16,-0.11,-1.7857,1.8618,7920179,48109223.13,2573756357.7,2573756357.7
2019-01-23,'002149,西部材料,6.16,6.27,6.01,6.12,6.18,-0.02,-0.3236,2.291,9746294,59857488.31,2620551927.84,2620551927.84
2019-01-22,'002149,西部材料,6.18,6.31,6.06,6.18,6.3,-0.12,-1.9048,3.3762,14362708,88741818.2,2629060213.32,2629060213.32
2019-01-21,'002149,西部材料,6.3,6.39,6.01,6.01,6.05,0.25,4.1322,4.7124,20047182,125438514.86,2680109926.2,2680109926.2
2019-01-18,'002149,西部材料,6.05,6.23,5.89,5.93,5.89,0.16,2.7165,3.9325,16729487,101498609.34,2573756357.7,2573756357.7
2019-01-17,'002149,西部材料,5.89,6.07,5.82,5.91,5.89,0.0,0.0,2.2924,9752380,58095781.0,2505690073.86,2505690073.86
2019-01-16,'002149,西部材料,5.89,6.03,5.86,5.97,5.95,-0.06,-1.0084,1.5348,6529300,38758865.98,2505690073.86,2505690073.86
2019-01-15,'002149,西部材料,5.95,6.01,5.93,5.96,5.96,-0.01,-0.1678,1.8091,7696317,45949435.58,2531214930.3,2531214930.3
2019-01-14,'002149,西部材料,5.96,6.14,5.94,6.04,6.04,-0.08,-1.3245,2.0153,8573324,51559675.92,2535469073.04,2535469073.04
2019-01-11,'002149,西部材料,6.04,6.1,5.83,5.89,5.85,0.19,3.2479,2.4664,10492389,62723460.56,2569502214.96,2569502214.96
2019-01-10,'002149,西部材料,5.85,5.97,5.82,5.88,5.92,-0.07,-1.1824,1.839,7823292,46135896.86,2488673502.9,2488673502.9
2019-01-09,'002149,西部材料,5.92,6.13,5.8,6.0,5.86,0.06,1.0239,3.4844,14823308,88522168.68,2518452502.08,2518452502.08
2019-01-08,'002149,西部材料,5.86,6.02,5.78,5.88,5.91,-0.05,-0.846,2.5376,10795221,63281503.01,2492927645.64,2492927645.64
2019-01-07,'002149,西部材料,5.91,6.04,5.58,5.61,5.64,0.27,4.7872,3.7131,15795908,92508640.6,2514198359.34,2514198359.34
2019-01-04,'002149,西部材料,5.64,5.66,5.25,5.27,5.36,0.28,5.2239,2.1797,9272706,51467719.9,2399336505.36,2399336505.36
2019-01-03,'002149,西部材料,5.36,5.4,5.26,5.29,5.28,0.08,1.5152,0.9792,4165837,22307181.95,2280220508.64,2280220508.64
2019-01-02,'002149,西部材料,5.28,5.34,5.25,5.34,5.31,-0.03,-0.565,0.7638,3249137,17184973.62,2246187366.72,2246187366.72
2018-12-28,'002149,西部材料,5.31,5.43,5.26,5.36,5.36,-0.05,-0.9328,0.9216,3920442,20950945.6,2258949794.94,2258949794.94
2018-12-27,'002149,西部材料,5.36,5.61,5.34,5.56,5.46,-0.1,-1.8315,0.9902,4212500,23047601.5,2280220508.64,2280220508.64
2018-12-26,'002149,西部材料,5.46,5.57,5.46,5.52,5.52,-0.06,-1.087,0.4383,1864402,10286765.02,2322761936.04,2322761936.04
2018-12-25,'002149,西部材料,5.52,5.58,5.32,5.58,5.63,-0.11,-1.9538,0.9431,4012100,21938893.0,2348286792.48,2348286792.48
2018-12-24,'002149,西部材料,5.63,5.64,5.5,5.51,5.58,0.05,0.8961,0.566,2408036,13455976.88,2395082362.62,2395082362.62
2018-12-21,'002149,西部材料,5.58,5.62,5.54,5.56,5.6,-0.02,-0.3571,0.5305,2256634,12588845.04,2373811648.92,2373811648.92
2018-12-20,'002149,西部材料,5.6,5.65,5.53,5.56,5.58,0.02,0.3584,0.622,2646211,14795444.9,2382319934.4,2382319934.4
2018-12-19,'002149,西部材料,5.58,5.63,5.53,5.63,5.62,-0.04,-0.7117,0.6692,2846802,15858510.16,2373811648.92,2373811648.92
2018-12-18,'002149,西部材料,5.62,5.71,5.54,5.62,5.67,-0.05,-0.8818,0.8036,3418502,19233103.24,2390828219.88,2390828219.88
2018-12-17,'002149,西部材料,5.67,5.68,5.56,5.63,5.62,0.05,0.8897,0.7439,3164742,17826815.7,2412098933.58,2412098933.58
2018-12-14,'002149,西部材料,5.62,5.88,5.6,5.88,5.89,-0.27,-4.584,1.5249,6487202,37280256.88,2390828219.88,2390828219.88
2018-12-13,'002149,西部材料,5.89,5.96,5.8,5.88,5.85,0.04,0.6838,1.467,6240625,36744472.68,2505690073.86,2505690073.86
2018-12-12,'002149,西部材料,5.85,5.91,5.82,5.9,5.89,-0.04,-0.6791,1.0579,4500352,26356559.66,2488673502.9,2488673502.9
2018-12-11,'002149,西部材料,5.89,5.9,5.82,5.88,5.86,0.03,0.5119,1.3115,5579300,32685048.0,2505690073.86,2505690073.86
2018-12-10,'002149,西部材料,5.86,5.91,5.75,5.83,5.91,-0.05,-0.846,1.389,5909200,34498537.0,2492927645.64,2492927645.64
2018-12-07,'002149,西部材料,5.91,6.03,5.84,6.02,5.97,-0.06,-1.005,2.3029,9796933,57976242.9,2514198359.34,2514198359.34
2018-12-06,'002149,西部材料,5.97,6.13,5.93,6.06,6.21,-0.24,-3.8647,3.8871,16536430,99526418.48,2539723215.78,2539723215.78
2018-12-05,'002149,西部材料,6.21,6.49,5.77,5.77,5.9,0.31,5.2542,6.6713,28380702,178068851.07,2641822641.54,2641822641.54
2018-12-04,'002149,西部材料,5.9,5.94,5.76,5.79,5.8,0.1,1.7241,1.5627,6647846,39133297.59,2509944216.6,2509944216.6
2018-12-03,'002149,西部材料,5.8,5.85,5.67,5.73,5.6,0.2,3.5714,1.7555,7468329,43099462.43,2467402789.2,2467402789.2
2018-11-30,'002149,西部材料,5.6,5.63,5.43,5.49,5.47,0.13,2.3766,1.019,4334865,24035518.79,2382319934.4,2382319934.4
2018-11-29,'002149,西部材料,5.47,5.75,5.45,5.65,5.64,-0.17,-3.0142,1.4439,6142711,34698430.7,2327016078.78,2327016078.78
2018-11-28,'002149,西部材料,5.64,5.68,5.43,5.55,5.52,0.12,2.1739,1.2412,5280337,29406415.2,2399336505.36,2399336505.36
2018-11-27,'002149,西部材料,5.52,5.66,5.48,5.56,5.59,-0.07,-1.2522,1.0266,4367200,24324710.0,2348286792.48,2348286792.48
2018-11-26,'002149,西部材料,5.59,5.6,5.43,5.47,5.47,0.12,2.1938,1.1659,4960037,27273871.65,2378065791.66,2378065791.66
2018-11-23,'002149,西部材料,5.47,5.95,5.44,5.92,5.93,-0.46,-7.7572,2.086,8874275,50226869.84,2327016078.78,2327016078.78
2018-11-22,'002149,西部材料,5.93,6.02,5.86,5.97,5.98,-0.05,-0.8361,1.52,6466228,38435270.22,2522706644.82,2522706644.82
2018-11-21,'002149,西部材料,5.98,5.98,5.79,5.82,5.95,0.03,0.5042,2.1397,9102645,53565600.31,2543977358.52,2543977358.52
2018-11-20,'002149,西部材料,5.95,6.14,5.91,6.1,6.18,-0.23,-3.7217,1.6959,7214446,43639537.56,2531214930.3,2531214930.3
2018-11-19,'002149,西部材料,6.18,6.25,6.07,6.1,6.04,0.14,2.3179,2.5529,10860469,66858766.99,2629060213.32,2629060213.32
2018-11-16,'002149,西部材料,6.04,6.11,5.98,6.0,6.01,0.03,0.4992,1.6608,7065137,42753027.8,2569502214.96,2569502214.96
2018-11-15,'002149,西部材料,6.01,6.02,5.81,5.91,5.89,0.12,2.0374,1.3404,5702135,33975962.95,2556739786.74,2556739786.74
2018-11-14,'002149,西部材料,5.89,6.08,5.88,6.0,5.97,-0.08,-1.34,1.5074,6412700,38269119.0,2505690073.86,2505690073.86
2018-11-13,'002149,西部材料,5.97,6.0,5.72,5.76,5.85,0.12,2.0513,2.0426,8689685,51273150.56,2539723215.78,2539723215.78
2018-11-12,'002149,西部材料,5.85,5.86,5.61,5.67,5.67,0.18,3.1746,1.4337,6099148,35153858.33,2488673502.9,2488673502.9
2018-11-09,'002149,西部材料,5.67,5.76,5.63,5.68,5.68,-0.01,-0.1761,0.8794,3740914,21327991.68,2412098933.58,2412098933.58
2018-11-08,'002149,西部材料,5.68,5.83,5.67,5.78,5.75,-0.07,-1.2174,0.9482,4033910,23091005.57,2416353076.32,2416353076.32
2018-11-07,'002149,西部材料,5.75,5.93,5.73,5.78,5.78,-0.03,-0.519,1.0274,4370585,25536175.96,2446132075.5,2446132075.5
2018-11-06,'002149,西部材料,5.78,5.78,5.63,5.7,5.74,0.04,0.6969,0.9114,3877231,22082095.48,2458894503.72,2458894503.72
2018-11-05,'002149,西部材料,5.74,5.87,5.66,5.77,5.79,-0.05,-0.8636,0.9805,4171076,24036075.08,2441877932.76,2441877932.76
2018-11-02,'002149,西部材料,5.79,5.82,5.67,5.71,5.66,0.13,2.2968,1.1201,4765172,27392234.28,2463148646.46,2463148646.46
2018-11-01,'002149,西部材料,5.66,5.73,5.61,5.67,5.7,-0.04,-0.7018,1.1247,4784480,27118074.26,2407844790.84,2407844790.84
2018-10-31,'002149,西部材料,5.7,5.74,5.47,5.49,5.46,0.24,4.3956,1.6066,6834543,38493567.75,2424861361.8,2424861361.8
2018-10-30,'002149,西部材料,5.46,5.53,5.36,5.38,5.38,0.08,1.487,0.7757,3300101,17980528.49,2322761936.04,2322761936.04
2018-10-29,'002149,西部材料,5.38,5.48,5.33,5.48,5.5,-0.12,-2.1818,0.7156,3044457,16427708.87,2288728794.12,2288728794.12
2018-10-26,'002149,西部材料,5.5,5.66,5.48,5.51,5.47,0.03,0.5484,1.1131,4735155,26309486.46,2339778507.0,2339778507.0
2018-10-25,'002149,西部材料,5.47,5.53,5.25,5.25,5.54,-0.07,-1.2635,1.1178,4755421,25574454.09,2327016078.78,2327016078.78
2018-10-24,'002149,西部材料,5.54,5.68,5.43,5.45,5.35,0.19,3.5514,1.6111,6853669,38047418.29,2356795077.96,2356795077.96
2018-10-23,'002149,西部材料,5.35,5.45,5.28,5.37,5.37,-0.02,-0.3724,0.9187,3908074,20930180.12,2275966365.9,2275966365.9
2018-10-22,'002149,西部材料,5.37,5.48,5.2,5.21,5.15,0.22,4.2718,1.256,5343238,28615394.96,2284474651.38,2284474651.38
2018-10-19,'002149,西部材料,5.15,5.18,4.88,4.92,5.05,0.1,1.9802,0.6621,2816800,14267776.0,2190883511.1,2190883511.1
2018-10-18,'002149,西部材料,5.05,5.18,5.03,5.16,5.21,-0.16,-3.071,0.6993,2974918,15134570.9,2148342083.7,2148342083.7
2018-10-17,'002149,西部材料,5.21,5.34,5.06,5.28,5.24,-0.03,-0.5725,0.7876,3350568,17441249.0,2216408367.54,2216408367.54
2018-10-16,'002149,西部材料,5.24,5.41,5.19,5.32,5.31,-0.07,-1.3183,0.7037,2993696,15856457.15,2229170795.76,2229170795.76
2018-10-15,'002149,西部材料,5.31,5.61,5.29,5.54,5.54,-0.23,-4.1516,0.9514,4047300,22059136.64,2258949794.94,2258949794.94
2018-10-12,'002149,西部材料,5.54,5.76,5.26,5.71,5.79,-0.25,-4.3178,1.6092,6845775,37760655.68,2356795077.96,2356795077.96
2018-10-11,'002149,西部材料,5.79,6.25,5.79,6.22,6.43,-0.64,-9.9533,2.0388,8673426,51781416.57,2463148646.46,2463148646.46
2018-10-10,'002149,西部材料,6.43,6.83,6.12,6.2,6.21,0.22,3.5427,2.1147,8996063,57495420.19,2735413781.82,2735413781.82
2018-10-09,'002149,西部材料,6.21,6.25,6.12,6.16,6.16,0.05,0.8117,0.6457,2747092,17017401.56,2641822641.54,2641822641.54
2018-10-08,'002149,西部材料,6.16,6.28,6.13,6.28,6.36,-0.2,-3.1447,0.9519,4049690,25109258.32,2620551927.84,2620551927.84
2018-09-28,'002149,西部材料,6.36,6.37,6.22,6.24,6.24,0.12,1.9231,0.7697,3274261,20664011.92,2705634782.64,2705634782.64
2018-09-27,'002149,西部材料,6.24,6.38,6.2,6.37,6.36,-0.12,-1.8868,0.8233,3502555,22029149.0,2654585069.76,2654585069.76
2018-09-26,'002149,西部材料,6.36,6.47,6.33,6.46,6.41,-0.05,-0.78,0.821,3492555,22315181.27,2705634782.64,2705634782.64
2018-09-25,'002149,西部材料,6.41,6.58,6.38,6.41,6.46,-0.05,-0.774,0.6765,2877796,18565591.36,2726905496.34,2726905496.34
2018-09-21,'002149,西部材料,6.46,6.48,6.32,6.42,6.43,0.03,0.4666,1.1076,4711796,30195631.32,2748176210.04,2748176210.04
2018-09-20,'002149,西部材料,6.43,6.61,6.28,6.29,6.31,0.12,1.9017,1.6218,6899472,44530364.6,2735413781.82,2735413781.82
2018-09-19,'002149,西部材料,6.31,6.38,6.16,6.17,6.2,0.11,1.7742,1.0399,4423900,27832261.0,2684364068.94,2684364068.94
2018-09-18,'002149,西部材料,6.2,6.21,6.03,6.08,6.1,0.1,1.6393,0.8301,3531289,21680907.38,2637568498.8,2637568498.8
2018-09-17,'002149,西部材料,6.1,6.26,6.03,6.24,6.23,-0.13,-2.0867,0.769,3271500,20086918.06,2595027071.4,2595027071.4
2018-09-14,'002149,西部材料,6.23,6.4,6.22,6.3,6.3,-0.07,-1.1111,0.7528,3202702,20260187.66,2650330927.02,2650330927.02
2018-09-13,'002149,西部材料,6.3,6.32,6.19,6.28,6.23,0.07,1.1236,0.7642,3251145,20375848.39,2680109926.2,2680109926.2
2018-09-12,'002149,西部材料,6.23,6.31,6.2,6.24,6.25,-0.02,-0.32,0.7828,3330222,20798555.8,2650330927.02,2650330927.02
2018-09-11,'002149,西部材料,6.25,6.38,6.11,6.38,6.35,-0.1,-1.5748,0.8725,3711562,23144222.44,2658839212.5,2658839212.5
2018-09-10,'002149,西部材料,6.35,6.53,6.35,6.53,6.53,-0.18,-2.7565,0.7282,3097796,19886634.28,2701380639.9,2701380639.9
2018-09-07,'002149,西部材料,6.53,6.62,6.45,6.56,6.51,0.02,0.3072,0.7705,3277746,21442729.42,2777955209.22,2777955209.22
2018-09-06,'002149,西部材料,6.51,6.61,6.48,6.5,6.52,-0.01,-0.1534,0.606,2578102,16867899.04,2769446923.74,2769446923.74
2018-09-05,'002149,西部材料,6.52,6.73,6.52,6.69,6.7,-0.18,-2.6866,0.5879,2501219,16612410.21,2773701066.48,2773701066.48
2018-09-04,'002149,西部材料,6.7,6.74,6.61,6.62,6.61,0.09,1.3616,0.6964,2962700,19837712.0,2850275635.8,2850275635.8
2018-09-03,'002149,西部材料,6.61,6.66,6.54,6.65,6.65,-0.04,-0.6015,0.6274,2669200,17576115.0,2811988351.14,2811988351.14
2018-08-31,'002149,西部材料,6.65,6.71,6.59,6.69,6.69,-0.04,-0.5979,0.6446,2742300,18252700.0,2829004922.1,2829004922.1
2018-08-30,'002149,西部材料,6.69,6.92,6.65,6.88,6.92,-0.23,-3.3237,1.2458,5299659,35850770.35,2846021493.06,2846021493.06
2018-08-29,'002149,西部材料,6.92,7.06,6.91,7.06,7.07,-0.15,-2.1216,1.3083,5565900,38773662.0,2943866776.08,2943866776.08
2018-08-28,'002149,西部材料,7.07,7.07,6.86,6.88,6.91,0.16,2.3155,1.7974,7646500,53246573.0,3007678917.18,3007678917.18
2018-08-27,'002149,西部材料,6.91,6.94,6.74,6.88,6.88,0.03,0.436,1.3201,5615714,38593356.46,2939612633.34,2939612633.34
2018-08-24,'002149,西部材料,6.88,6.98,6.72,6.72,6.71,0.17,2.5335,1.7002,7232844,49573333.78,2926850205.12,2926850205.12
2018-08-23,'002149,西部材料,6.71,6.75,6.61,6.64,6.73,-0.02,-0.2972,0.804,3420159,22798512.58,2854529778.54,2854529778.54
2018-08-22,'002149,西部材料,6.73,6.87,6.64,6.72,6.66,0.07,1.0511,1.1759,5002602,33731071.34,2863038064.02,2863038064.02
2018-08-21,'002149,西部材料,6.66,6.69,6.57,6.64,6.62,0.04,0.6042,0.7159,3045527,20215574.64,2833259064.84,2833259064.84
2018-08-20,'002149,西部材料,6.62,6.67,6.42,6.6,6.6,0.02,0.303,0.8187,3482812,22798687.2,2816242493.88,2816242493.88
2018-08-17,'002149,西部材料,6.6,6.76,6.58,6.72,6.68,-0.08,-1.1976,0.7461,3173959,21180278.3,2807734208.4,2807734208.4
2018-08-16,'002149,西部材料,6.68,6.74,6.59,6.7,6.75,-0.07,-1.037,0.7823,3327902,22186773.36,2841767350.32,2841767350.32
2018-08-15,'002149,西部材料,6.75,6.93,6.74,6.9,6.95,-0.2,-2.8777,0.9938,4227713,28853789.01,2871546349.5,2871546349.5
2018-08-14,'002149,西部材料,6.95,6.97,6.74,6.95,6.94,0.01,0.1441,1.4448,6146366,42197790.8,2956629204.3,2956629204.3
2018-08-13,'002149,西部材料,6.94,7.16,6.89,7.13,7.26,-0.32,-4.4077,2.8428,12093809,84234001.83,2952375061.56,2952375061.56
2018-08-10,'002149,西部材料,7.26,7.3,7.13,7.24,7.24,0.02,0.2762,0.7542,3208504,23108436.08,3088507629.24,3088507629.24
2018-08-09,'002149,西部材料,7.24,7.29,7.03,7.04,7.04,0.2,2.8409,0.979,4164600,30079747.0,3079999343.76,3079999343.76
2018-08-08,'002149,西部材料,7.04,7.19,7.04,7.19,7.21,-0.17,-2.3578,0.7322,3114904,22176230.56,2994916488.96,2994916488.96
2018-08-07,'002149,西部材料,7.21,7.21,6.88,7.0,6.95,0.26,3.741,1.0369,4410964,31176589.76,3067236915.54,3067236915.54
2018-08-06,'002149,西部材料,6.95,7.07,6.81,6.9,7.11,-0.16,-2.2504,1.1312,4812160,33320233.8,2956629204.3,2956629204.3
2018-08-03,'002149,西部材料,7.11,7.49,7.1,7.27,7.37,-0.26,-3.5278,1.2177,5180402,37764122.78,3024695488.14,3024695488.14
2018-08-02,'002149,西部材料,7.37,7.6,7.06,7.5,7.66,-0.29,-3.7859,1.8338,7801106,57339948.98,3135303199.38,3135303199.38
2018-08-01,'002149,西部材料,7.66,7.95,7.48,7.56,7.61,0.05,0.657,1.9929,8478204,65216997.92,3258673338.84,3258673338.84
2018-07-31,'002149,西部材料,7.61,7.8,7.43,7.66,7.85,-0.24,-3.0573,1.9457,8277308,62746292.1,3237402625.14,3237402625.14
2018-07-30,'002149,西部材料,7.85,8.3,7.41,7.5,7.6,0.25,3.2895,3.1619,13450966,105072131.72,3339502050.9,3339502050.9
2018-07-27,'002149,西部材料,7.6,7.99,7.29,7.29,7.31,0.29,3.9672,2.6466,11259000,84876102.58,3233148482.4,3233148482.4
2018-07-26,'002149,西部材料,7.31,7.42,7.18,7.3,7.34,-0.03,-0.4087,1.4428,6138000,44717724.0,3109778342.94,3109778342.94
2018-07-25,'002149,西部材料,7.34,7.39,7.23,7.3,7.3,0.04,0.5479,0.8864,3770902,27523013.64,3122540771.16,3122540771.16
2018-07-24,'002149,西部材料,7.3,7.36,7.1,7.12,7.15,0.15,2.0979,1.3402,5701402,41451593.66,3105524200.2,3105524200.2
2018-07-23,'002149,西部材料,7.15,7.16,6.91,6.96,6.96,0.19,2.7299,0.9304,3957902,27956630.98,3041712059.1,3041712059.1
2018-07-20,'002149,西部材料,6.96,6.99,6.82,6.84,6.83,0.13,1.9034,0.6046,2571938,17808581.12,2960883347.04,2960883347.04
2018-07-19,'002149,西部材料,6.83,7.04,6.82,7.04,7.04,-0.21,-2.983,0.7895,3358600,23218337.0,2905579491.42,2905579491.42
2018-07-18,'002149,西部材料,7.04,7.12,7.0,7.02,7.02,0.02,0.2849,0.6428,2734600,19322738.34,2994916488.96,2994916488.96
2018-07-17,'002149,西部材料,7.02,7.08,6.88,7.08,7.08,-0.06,-0.8475,0.6337,2695700,18827973.98,2986408203.48,2986408203.48
2018-07-16,'002149,西部材料,7.08,7.25,7.05,7.25,7.19,-0.11,-1.5299,0.6532,2778660,19736439.8,3011933059.92,3011933059.92
2018-07-13,'002149,西部材料,7.19,7.28,7.01,7.09,7.08,0.11,1.5537,0.8788,3738694,26607799.54,3058728630.06,3058728630.06
2018-07-12,'002149,西部材料,7.08,7.12,6.88,6.88,6.94,0.14,2.0173,0.7439,3164783,22310393.0,3011933059.92,3011933059.92
2018-07-11,'002149,西部材料,6.94,6.99,6.75,6.95,7.04,-0.1,-1.4205,0.8039,3419783,23555020.21,2952375061.56,2952375061.56
2018-07-10,'002149,西部材料,7.04,7.13,6.92,6.95,6.92,0.12,1.7341,0.9727,4137802,29071633.5,2994916488.96,2994916488.96
2018-07-09,'002149,西部材料,6.92,6.93,6.7,6.74,6.73,0.19,2.8232,0.732,3114069,21330340.34,2943866776.08,2943866776.08
2018-07-06,'002149,西部材料,6.73,6.87,6.5,6.71,6.71,0.02,0.2981,1.1284,4800409,32330193.8,2863038064.02,2863038064.02
2018-07-05,'002149,西部材料,6.71,7.02,6.68,6.98,7.02,-0.31,-4.416,0.9071,3858760,26527142.0,2854529778.54,2854529778.54
2018-07-04,'002149,西部材料,7.02,7.12,6.94,7.11,7.15,-0.13,-1.8182,0.7461,3174002,22363997.18,2986408203.48,2986408203.48
2018-07-03,'002149,西部材料,7.15,7.15,6.86,7.02,7.02,0.13,1.8519,1.0334,4396124,30865369.74,3041712059.1,3041712059.1
2018-07-02,'002149,西部材料,7.02,7.18,6.95,7.15,7.15,-0.13,-1.8182,0.9744,4145383,29353282.25,2986408203.48,2986408203.48
2018-06-29,'002149,西部材料,7.15,7.16,6.89,6.98,6.99,0.16,2.289,1.2775,5434612,38342519.24,3041712059.1,3041712059.1
2018-06-28,'002149,西部材料,6.99,7.08,6.82,6.97,6.94,0.05,0.7205,0.854,3633070,25413989.9,2973645775.26,2973645775.26
2018-06-27,'002149,西部材料,6.94,7.07,6.85,6.99,6.96,-0.02,-0.2874,0.7533,3204736,22394926.8,2952375061.56,2952375061.56
2018-06-26,'002149,西部材料,6.96,6.96,6.62,6.94,6.98,-0.02,-0.2865,1.1107,4725100,31985142.0,2960883347.04,2960883347.04
2018-06-25,'002149,西部材料,6.98,7.28,6.9,7.14,7.07,-0.09,-1.273,0.9287,3950673,27985599.26,2969391632.52,2969391632.52
