日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-02,'002547,春兴精工,8.08,8.32,8.03,8.21,8.19,-0.11,-1.3431,6.7635,76296254,623097521.53,9114701917.44,9114701917.44
2019-04-01,'002547,春兴精工,8.19,8.39,7.91,8.03,7.89,0.3,3.8023,6.8605,77390125,632005958.08,9238788205.92,9238788205.92
2019-03-29,'002547,春兴精工,7.89,7.93,7.46,7.59,7.74,0.15,1.938,5.2575,59307204,459018646.32,8900371055.52,8900371055.52
2019-03-28,'002547,春兴精工,7.74,8.06,7.4,7.46,7.46,0.28,3.7534,6.2817,70861395,553600827.34,8731162480.32,8731162480.32
2019-03-27,'002547,春兴精工,7.46,7.69,7.27,7.64,7.52,-0.06,-0.7979,3.4753,39202815,291351139.23,8415306473.28,8415306473.28
2019-03-26,'002547,春兴精工,7.52,8.04,7.44,7.96,7.97,-0.45,-5.6462,4.4441,50131756,386809813.93,8482989903.36,8482989903.36
2019-03-25,'002547,春兴精工,7.97,8.15,7.7,7.78,7.97,0.0,0.0,4.3318,48864852,390365343.78,8990615628.96,8990615628.96
2019-03-22,'002547,春兴精工,7.97,8.2,7.8,8.14,8.21,-0.24,-2.9233,5.7161,64481045,514707460.4,8990615628.96,8990615628.96
2019-03-21,'002547,春兴精工,8.21,8.46,8.04,8.1,8.28,-0.07,-0.8454,6.1781,69692917,576590608.42,9261349349.28,9261349349.28
2019-03-20,'002547,春兴精工,8.28,8.36,8.04,8.3,8.55,-0.27,-3.1579,7.0894,79972239,657168733.6,9340313351.04,9340313351.04
2019-03-19,'002547,春兴精工,8.55,8.86,8.5,8.68,8.68,-0.13,-1.4977,8.4859,95725614,830339506.2,9644888786.4,9644888786.4
2019-03-18,'002547,春兴精工,8.68,8.68,7.79,8.03,7.89,0.79,10.0127,8.1131,91520815,758098759.87,9791536218.24,9791536218.24
2019-03-15,'002547,春兴精工,7.89,8.08,7.74,7.9,7.83,0.06,0.7663,3.8758,43721177,346082109.32,8900371055.52,8900371055.52
2019-03-14,'002547,春兴精工,7.83,8.17,7.6,8.09,8.11,-0.28,-3.4525,5.3434,60276870,471531935.65,8832687625.44,8832687625.44
2019-03-13,'002547,春兴精工,8.11,8.6,8.01,8.6,8.59,-0.48,-5.5879,5.9178,66755703,553857240.42,9148543632.48,9148543632.48
2019-03-12,'002547,春兴精工,8.59,8.84,8.36,8.5,8.5,0.09,1.0588,6.8152,76879574,659804941.53,9690011073.12,9690011073.12
2019-03-11,'002547,春兴精工,8.5,8.58,8.01,8.01,8.33,0.17,2.0408,6.4701,72985964,609042080.06,9588485928.0,9588485928.0
2019-03-08,'002547,春兴精工,8.33,8.99,8.33,8.8,9.26,-0.93,-10.0432,9.896,111632477,959009638.86,9396716209.44,9396716209.44
2019-03-07,'002547,春兴精工,9.26,9.49,9.15,9.38,9.51,-0.25,-2.6288,9.628,108608874,1010221988.28,10445809375.7,10445809375.7
2019-03-06,'002547,春兴精工,9.51,9.91,8.88,9.44,9.43,0.08,0.8484,14.4439,162935844,1512373435.48,10727823667.7,10727823667.7
2019-03-05,'002547,春兴精工,9.43,9.57,8.71,8.83,9.03,0.4,4.4297,12.5935,142061356,1313117171.11,10637579094.2,10637579094.2
2019-03-04,'002547,春兴精工,9.03,9.15,8.4,8.4,8.35,0.68,8.1437,12.0976,136468262,1207545718.62,10186356227.0,10186356227.0
2019-03-01,'002547,春兴精工,8.35,8.46,8.1,8.3,8.24,0.11,1.335,6.8632,77420635,640471885.83,9419277352.8,9419277352.8
2019-02-28,'002547,春兴精工,8.24,8.35,7.86,7.9,7.92,0.32,4.0404,9.0404,101980938,833711006.37,9295191064.32,9295191064.32
2019-02-27,'002547,春兴精工,7.92,8.45,7.83,8.15,8.7,-0.78,-8.9655,14.3165,161498031,1310626987.22,8934212770.56,8934212770.56
2019-02-26,'002547,春兴精工,8.7,10.18,8.47,9.82,9.41,-0.71,-7.5452,20.6173,232574964,2196242547.56,9814097361.6,9814097361.6
2019-02-25,'002547,春兴精工,9.41,9.41,8.85,8.91,8.55,0.86,10.0585,12.8333,144767153,1329960023.97,10615017950.9,10615017950.9
2019-02-22,'002547,春兴精工,8.55,8.55,7.56,7.93,7.77,0.78,10.0386,17.1064,192969747,1553751135.17,9644888786.4,9644888786.4
2019-02-21,'002547,春兴精工,7.77,7.77,6.83,6.93,7.06,0.71,10.0567,18.2846,206261211,1549976931.73,8765004195.36,8765004195.36
2019-02-20,'002547,春兴精工,7.06,7.18,6.67,6.95,6.98,0.08,1.1461,8.7234,98405461,678062576.53,7964083606.08,7964083606.08
2019-02-19,'002547,春兴精工,6.98,7.15,6.7,7.15,7.17,-0.19,-2.6499,9.4806,106946177,747753328.47,7873839032.64,7873839032.64
2019-02-18,'002547,春兴精工,7.17,7.21,6.92,6.92,6.89,0.28,4.0639,9.5367,107579639,763769318.11,8088169894.56,8088169894.56
2019-02-15,'002547,春兴精工,6.89,7.28,6.6,6.65,6.73,0.16,2.3774,11.0098,124197233,859181277.05,7772313887.52,7772313887.52
2019-02-14,'002547,春兴精工,6.73,6.84,6.6,6.65,6.75,-0.02,-0.2963,7.7777,87736450,589574142.37,7591824740.64,7591824740.64
2019-02-13,'002547,春兴精工,6.75,6.96,6.48,6.66,6.73,0.02,0.2972,10.8876,122818465,828059240.95,7614385884.0,7614385884.0
2019-02-12,'002547,春兴精工,6.73,6.96,6.5,6.64,6.49,0.24,3.698,11.7095,132089917,892149088.69,7591824740.64,7591824740.64
2019-02-11,'002547,春兴精工,6.49,6.49,5.96,6.02,5.9,0.59,10.0,8.0082,90336620,570433253.13,7321091020.32,7321091020.32
2019-02-01,'002547,春兴精工,5.9,5.97,5.71,5.9,5.88,0.02,0.3401,6.0647,68412765,401927007.06,6655537291.2,6655537291.2
2019-01-31,'002547,春兴精工,5.88,5.94,5.45,5.52,5.4,0.48,8.8889,9.2893,104788658,607736832.96,6632976147.84,6632976147.84
2019-01-30,'002547,春兴精工,5.4,5.87,5.39,5.78,5.84,-0.44,-7.5342,5.8155,65602337,370021641.37,6091508707.2,6091508707.2
2019-01-29,'002547,春兴精工,5.84,6.31,5.81,6.19,6.19,-0.35,-5.6543,5.0927,57448839,344257665.97,6587853861.12,6587853861.12
2019-01-28,'002547,春兴精工,6.19,6.38,6.07,6.21,6.2,-0.01,-0.1613,3.7117,41869730,260736813.66,6982673869.92,6982673869.92
2019-01-25,'002547,春兴精工,6.2,6.54,6.2,6.51,6.59,-0.39,-5.9181,5.387,60768086,387004360.46,6993954441.6,6993954441.6
2019-01-24,'002547,春兴精工,6.59,6.79,6.13,6.48,6.46,0.13,2.0124,9.2175,103978872,668741795.3,7433896737.12,7433896737.12
2019-01-23,'002547,春兴精工,6.46,6.56,6.36,6.51,6.67,-0.21,-3.1484,5.0563,57038363,368273645.22,7287249305.28,7287249305.28
2019-01-22,'002547,春兴精工,6.67,6.85,6.6,6.66,6.49,0.18,2.7735,6.8026,76737058,514265443.55,7524141310.56,7524141310.56
2019-01-21,'002547,春兴精工,6.49,6.77,6.34,6.51,6.69,-0.2,-2.9895,6.4375,72619037,475495662.47,7321091020.32,7321091020.32
2019-01-18,'002547,春兴精工,6.69,7.37,6.49,7.1,7.18,-0.49,-6.8245,10.587,119427920,820594067.53,7546702453.92,7546702453.92
2019-01-17,'002547,春兴精工,7.18,7.35,6.87,6.94,6.93,0.25,3.6075,10.4341,117703059,845838394.85,8099450466.24,8099450466.24
2019-01-16,'002547,春兴精工,6.93,7.14,6.67,6.72,6.83,0.1,1.4641,8.1489,91923842,643473593.2,7817436174.24,7817436174.24
2019-01-15,'002547,春兴精工,6.83,7.16,6.78,6.9,7.22,-0.39,-5.4017,9.6452,108803017,755697559.06,7704630457.44,7704630457.44
2019-01-14,'002547,春兴精工,7.22,7.34,6.37,6.8,7.08,0.14,1.9774,14.038,158356196,1071456492.88,8144572752.96,8144572752.96
2019-01-11,'002547,春兴精工,7.08,7.68,7.05,7.05,7.5,-0.42,-5.6,13.5209,152523597,1111015152.27,7986644749.44,7986644749.44
2019-01-10,'002547,春兴精工,7.5,7.87,6.65,7.8,7.15,0.35,4.8951,22.22,250654158,1868712541.92,8460428760.0,8460428760.0
2019-01-09,'002547,春兴精工,7.15,7.15,6.52,6.6,6.5,0.65,10.0,8.6803,97918739,677833048.41,8065608751.2,8065608751.2
2019-01-08,'002547,春兴精工,6.5,6.5,5.83,6.0,5.91,0.59,9.9831,16.9495,191199554,1205980763.73,7332371592.0,7332371592.0
2019-01-07,'002547,春兴精工,5.91,5.91,5.32,5.38,5.37,0.54,10.0559,14.085,158887027,910274778.05,6666817862.88,6666817862.88
2019-01-04,'002547,春兴精工,5.37,5.49,5.2,5.27,5.48,-0.11,-2.0073,7.7859,87829460,469337810.47,6057666992.16,6057666992.16
2019-01-03,'002547,春兴精工,5.48,5.93,5.31,5.6,5.68,-0.2,-3.5211,11.2448,126848075,707360804.97,6181753280.64,6181753280.64
2019-01-02,'002547,春兴精工,5.68,5.79,5.15,5.21,5.29,0.39,7.3724,10.4261,117612592,650035844.29,6407364714.24,6407364714.24
2018-12-28,'002547,春兴精工,5.29,5.58,5.22,5.38,5.58,-0.29,-5.1971,8.7555,98767102,533769867.97,5967422418.72,5967422418.72
2018-12-27,'002547,春兴精工,5.58,5.65,5.2,5.44,5.38,0.2,3.7175,12.5971,142101988,775135700.46,6294558997.44,6294558997.44
2018-12-26,'002547,春兴精工,5.38,6.03,5.37,5.8,5.69,-0.31,-5.4482,17.8376,201218431,1147220758.16,6068947563.84,6068947563.84
2018-12-25,'002547,春兴精工,5.69,5.69,5.01,5.18,5.17,0.52,10.058,13.7615,155237644,832808942.37,6418645285.92,6418645285.92
2018-12-24,'002547,春兴精工,5.17,5.17,4.66,4.69,4.7,0.47,10.0,10.9261,123252851,615564711.29,5832055558.56,5832055558.56
2018-12-21,'002547,春兴精工,4.7,4.92,4.48,4.5,4.6,0.1,2.1739,10.9108,123080100,583631662.0,5301868689.6,5301868689.6
2018-12-20,'002547,春兴精工,4.6,4.6,4.24,4.25,4.41,0.19,4.3084,7.148,80633033,354969827.6,5189062972.8,5189062972.8
2018-12-19,'002547,春兴精工,4.41,4.58,4.34,4.37,4.3,0.11,2.5581,8.9536,101002117,449915082.71,4974732110.88,4974732110.88
2018-12-18,'002547,春兴精工,4.3,4.47,4.23,4.4,4.6,-0.3,-6.5217,9.5894,108173412,470080018.18,4850645822.4,4850645822.4
2018-12-17,'002547,春兴精工,4.6,4.76,4.45,4.46,4.33,0.27,6.2356,11.6928,131901116,614224726.52,5189062972.8,5189062972.8
2018-12-14,'002547,春兴精工,4.33,4.61,4.23,4.29,4.19,0.14,3.3413,10.8412,122294608,541387460.4,4884487537.44,4884487537.44
2018-12-13,'002547,春兴精工,4.19,4.19,4.02,4.02,4.03,0.16,3.9702,5.3099,59898600,246688846.0,4726559533.92,4726559533.92
2018-12-12,'002547,春兴精工,4.03,4.2,4.02,4.2,4.18,-0.15,-3.5885,4.1668,47004200,191734008.0,4546070387.04,4546070387.04
2018-12-11,'002547,春兴精工,4.18,4.18,3.97,3.98,3.99,0.19,4.7619,6.1476,69348925,284146620.44,4715278962.24,4715278962.24
2018-12-10,'002547,春兴精工,3.99,4.1,3.86,3.93,3.9,0.09,2.3077,3.8268,43168912,172879701.7,4500948100.32,4500948100.32
2018-12-07,'002547,春兴精工,3.9,3.97,3.87,3.87,3.86,0.04,1.0363,2.404,27118872,106331758.08,4399422955.2,4399422955.2
2018-12-06,'002547,春兴精工,3.86,4.01,3.85,4.01,4.07,-0.21,-5.1597,3.4952,39428011,154670694.62,4354300668.48,4354300668.48
2018-12-05,'002547,春兴精工,4.07,4.14,4.01,4.07,4.19,-0.12,-2.864,3.6327,40978572,166812556.54,4591192673.76,4591192673.76
2018-12-04,'002547,春兴精工,4.19,4.25,3.99,4.04,4.05,0.14,3.4568,5.9974,67654305,279262710.93,4726559533.92,4726559533.92
2018-12-03,'002547,春兴精工,4.05,4.09,3.92,3.97,3.83,0.22,5.7441,4.9505,55844123,224157749.53,4568631530.4,4568631530.4
2018-11-30,'002547,春兴精工,3.83,3.91,3.68,3.81,3.85,-0.02,-0.5195,3.585,40440944,154060142.92,4320458953.44,4320458953.44
2018-11-29,'002547,春兴精工,3.85,4.14,3.81,4.11,4.02,-0.17,-4.2289,4.0506,45693148,181168011.8,4343020096.8,4343020096.8
2018-11-28,'002547,春兴精工,4.02,4.13,3.82,4.09,4.08,-0.06,-1.4706,4.5479,51302413,205399766.23,4534789815.36,4534789815.36
2018-11-27,'002547,春兴精工,4.08,4.14,3.9,3.96,3.87,0.21,5.4264,5.4441,61412448,247572182.7,4602473245.44,4602473245.44
2018-11-26,'002547,春兴精工,3.87,3.94,3.8,3.85,3.81,0.06,1.5748,2.9371,33132713,128101659.48,4365581240.16,4365581240.16
2018-11-23,'002547,春兴精工,3.81,4.14,3.8,4.13,4.18,-0.37,-8.8517,5.8155,65602400,259743180.88,4297897810.08,4297897810.08
2018-11-22,'002547,春兴精工,4.18,4.45,4.15,4.25,4.29,-0.11,-2.5641,6.3573,71714368,307034642.48,4715278962.24,4715278962.24
2018-11-21,'002547,春兴精工,4.29,4.3,3.92,3.98,4.07,0.22,5.4054,7.833,88360744,369940347.33,4839365250.72,4839365250.72
2018-11-20,'002547,春兴精工,4.07,4.25,3.98,4.05,4.12,-0.05,-1.2136,5.0779,57281766,234967244.56,4591192673.76,4591192673.76
2018-11-19,'002547,春兴精工,4.12,4.25,4.05,4.15,4.25,-0.13,-3.0588,5.5768,62909146,258888503.84,4647595532.16,4647595532.16
2018-11-16,'002547,春兴精工,4.25,4.34,3.95,4.0,4.01,0.24,5.985,9.3875,105896587,443095770.08,4794242964.0,4794242964.0
2018-11-15,'002547,春兴精工,4.01,4.09,3.92,4.05,4.03,-0.02,-0.4963,6.3739,71900972,286256347.99,4523509243.68,4523509243.68
2018-11-14,'002547,春兴精工,4.03,4.19,3.99,4.08,4.29,-0.26,-6.0606,10.1466,114459098,465964578.05,4546070387.04,4546070387.04
2018-11-13,'002547,春兴精工,4.29,4.54,4.26,4.36,4.13,0.16,3.8741,16.2988,183860234,809881689.97,4839365250.72,4839365250.72
2018-11-12,'002547,春兴精工,4.13,4.13,3.86,3.96,3.75,0.38,10.1333,7.2406,81678292,332427698.12,4658876103.84,4658876103.84
2018-11-09,'002547,春兴精工,3.75,3.75,3.32,3.37,3.41,0.34,9.9707,5.4766,61778973,221488177.39,4230214380.0,4230214380.0
2018-11-08,'002547,春兴精工,3.41,3.49,3.28,3.31,3.34,0.07,2.0958,5.77,65089392,220434200.4,3846674942.88,3846674942.88
2018-11-07,'002547,春兴精工,3.34,3.5,3.15,3.22,3.21,0.13,4.0498,6.8748,77551729,258224774.82,3767710941.12,3767710941.12
2018-11-06,'002547,春兴精工,3.21,3.25,3.1,3.25,3.25,-0.04,-1.2308,3.332,37587092,118968724.94,3621063509.28,3621063509.28
2018-11-05,'002547,春兴精工,3.25,3.31,3.16,3.17,3.2,0.05,1.5625,3.6202,40837715,131951528.47,3666185796.0,3666185796.0
2018-11-02,'002547,春兴精工,3.2,3.22,3.1,3.14,3.08,0.12,3.8961,4.4906,50657008,160712030.62,3609782937.6,3609782937.6
2018-11-01,'002547,春兴精工,3.08,3.16,3.07,3.12,3.09,-0.01,-0.3236,3.3486,37774295,117547005.25,3474416077.44,3474416077.44
2018-10-31,'002547,春兴精工,3.09,3.15,3.06,3.09,3.07,0.02,0.6515,3.1111,35094550,108775331.5,3485696649.12,3485696649.12
2018-10-30,'002547,春兴精工,3.07,3.17,2.88,3.0,2.98,0.09,3.0201,4.2381,47807747,145128485.97,3463135505.76,3463135505.76
2018-10-29,'002547,春兴精工,2.98,3.06,2.93,2.95,3.02,-0.04,-1.3245,2.0607,23246201,69808187.78,3361610360.64,3361610360.64
2018-10-26,'002547,春兴精工,3.02,3.13,2.99,3.09,3.07,-0.05,-1.6287,3.2201,36325044,110515024.42,3406732647.36,3406732647.36
2018-10-25,'002547,春兴精工,3.07,3.12,2.81,2.88,2.98,0.09,3.0201,3.7438,42232519,125271293.39,3463135505.76,3463135505.76
2018-10-24,'002547,春兴精工,2.98,3.04,2.93,2.93,2.93,0.05,1.7065,2.4009,27083450,80567824.97,3361610360.64,3361610360.64
2018-10-23,'002547,春兴精工,2.93,3.06,2.89,2.96,2.95,-0.02,-0.678,3.1944,36035037,107072555.42,3305207502.24,3305207502.24
2018-10-22,'002547,春兴精工,2.95,3.02,2.77,2.8,2.75,0.2,7.2727,3.476,39211509,113675436.3,3327768645.6,3327768645.6
2018-10-19,'002547,春兴精工,2.75,2.76,2.55,2.64,2.67,0.08,2.9963,2.4033,27110310,72764542.86,3102157212.0,3102157212.0
2018-10-18,'002547,春兴精工,2.67,2.9,2.64,2.88,2.92,-0.25,-8.5616,2.592,29239109,80833266.84,3011912638.56,3011912638.56
2018-10-17,'002547,春兴精工,2.92,2.98,2.84,2.96,2.88,0.04,1.3889,1.8851,21265000,61848930.87,3293926930.56,3293926930.56
2018-10-16,'002547,春兴精工,2.88,2.92,2.84,2.86,2.84,0.04,1.4085,1.8923,21346300,61425764.0,3248804643.84,3248804643.84
2018-10-15,'002547,春兴精工,2.84,2.96,2.84,2.89,2.89,-0.05,-1.7301,2.0335,22938712,66646942.31,3203682357.12,3203682357.12
2018-10-12,'002547,春兴精工,2.89,2.97,2.69,2.9,2.98,-0.09,-3.0201,3.4026,38382854,109087383.13,3260085215.52,3260085215.52
2018-10-11,'002547,春兴精工,2.98,3.17,2.98,3.11,3.31,-0.33,-9.9698,3.5991,40599592,123635076.16,3361610360.64,3361610360.64
2018-10-10,'002547,春兴精工,3.31,3.39,3.28,3.38,3.37,-0.06,-1.7804,1.9268,21735403,72387697.58,3733869226.08,3733869226.08
2018-10-09,'002547,春兴精工,3.37,3.39,3.32,3.35,3.32,0.05,1.506,1.8693,21087103,70667251.11,3801552656.16,3801552656.16
2018-10-08,'002547,春兴精工,3.32,3.52,3.31,3.45,3.59,-0.27,-7.5209,3.3241,37498139,127847152.92,3745149797.76,3745149797.76
2018-09-28,'002547,春兴精工,3.59,3.64,3.56,3.63,3.65,-0.06,-1.6438,2.9773,33585600,120535447.0,4049725233.12,4049725233.12
2018-09-27,'002547,春兴精工,3.65,3.72,3.53,3.59,3.59,0.06,1.6713,5.458,61569340,223695829.43,4117408663.2,4117408663.2
2018-09-26,'002547,春兴精工,3.59,3.66,3.57,3.61,3.62,-0.03,-0.8287,3.8465,43390765,157033852.93,4049725233.12,4049725233.12
2018-09-25,'002547,春兴精工,3.62,3.63,3.53,3.6,3.65,-0.03,-0.8219,3.14,35420703,126915204.74,4083566948.16,4083566948.16
2018-09-21,'002547,春兴精工,3.65,3.7,3.56,3.62,3.66,-0.01,-0.2732,4.4025,49662976,180236076.47,4117408663.2,4117408663.2
2018-09-20,'002547,春兴精工,3.66,3.76,3.53,3.58,3.58,0.08,2.2346,6.068,68451023,248512269.19,4128689234.88,4128689234.88
2018-09-19,'002547,春兴精工,3.58,3.62,3.5,3.55,3.55,0.03,0.8451,4.9751,56122129,199718885.65,4038444661.44,4038444661.44
2018-09-18,'002547,春兴精工,3.55,3.66,3.42,3.44,3.46,0.09,2.6012,5.6661,63916868,227283745.87,4004602946.4,4004602946.4
2018-09-17,'002547,春兴精工,3.46,3.5,3.27,3.37,3.41,0.05,1.4663,3.6708,41408900,140093289.0,3903077801.28,3903077801.28
2018-09-14,'002547,春兴精工,3.41,3.6,3.38,3.6,3.59,-0.18,-5.0139,4.3154,48680500,168861394.0,3846674942.88,3846674942.88
2018-09-13,'002547,春兴精工,3.59,3.7,3.53,3.64,3.53,0.06,1.6997,3.8701,43657160,156692796.0,4049725233.12,4049725233.12
2018-09-12,'002547,春兴精工,3.53,3.67,3.49,3.59,3.63,-0.1,-2.7548,4.232,47739700,170902989.0,3982041803.04,3982041803.04
2018-09-11,'002547,春兴精工,3.63,3.63,3.3,3.54,3.57,0.06,1.6807,5.6458,63688138,222149955.48,4094847519.84,4094847519.84
2018-09-10,'002547,春兴精工,3.57,3.79,3.51,3.55,3.54,0.03,0.8475,6.7911,76607539,278514389.63,4027164089.76,4027164089.76
2018-09-07,'002547,春兴精工,3.54,3.63,3.37,3.41,3.39,0.15,4.4248,6.7945,76645300,268237217.0,3993322374.72,3993322374.72
2018-09-06,'002547,春兴精工,3.39,3.45,3.33,3.38,3.43,-0.04,-1.1662,4.1695,47034500,159183608.0,3824113799.52,3824113799.52
2018-09-05,'002547,春兴精工,3.43,3.6,3.24,3.27,3.28,0.15,4.5732,7.8303,88329862,303931572.04,3869236086.24,3869236086.24
2018-09-04,'002547,春兴精工,3.28,3.34,3.14,3.19,3.2,0.08,2.5,4.8569,54788503,179100526.69,3700027511.04,3700027511.04
2018-09-03,'002547,春兴精工,3.2,3.32,3.02,3.3,3.29,-0.09,-2.7356,4.03,45460354,143182953.98,3609782937.6,3609782937.6
2018-08-31,'002547,春兴精工,3.29,3.35,3.23,3.28,3.28,0.01,0.3049,2.9736,33543545,110628413.5,3711308082.72,3711308082.72
2018-08-30,'002547,春兴精工,3.28,3.4,3.25,3.35,3.37,-0.09,-2.6706,3.5611,40171438,133800000.37,3700027511.04,3700027511.04
2018-08-29,'002547,春兴精工,3.37,3.48,3.35,3.42,3.44,-0.07,-2.0349,4.7726,53837141,184049678.35,3801552656.16,3801552656.16
2018-08-28,'002547,春兴精工,3.44,3.56,3.41,3.42,3.68,-0.24,-6.5217,9.9757,112531606,390609075.67,3880516657.92,3880516657.92
2018-08-27,'002547,春兴精工,3.68,3.93,3.22,3.22,3.58,0.1,2.7933,16.5562,186763289,622190275.76,4151250378.24,4151250378.24
2018-08-24,'002547,春兴精工,3.58,3.58,3.58,3.58,3.98,-0.4,-10.0503,0.3934,4438200,15888756.0,4038444661.44,4038444661.44
2018-08-23,'002547,春兴精工,3.98,3.98,3.98,3.98,4.42,-0.44,-9.9548,0.3367,3798600,15118428.0,4489667528.64,4489667528.64
2018-08-22,'002547,春兴精工,4.42,4.92,4.42,4.92,4.91,-0.49,-9.9796,1.2625,14241700,66997769.7,4986012682.56,4986012682.56
2018-08-21,'002547,春兴精工,4.91,5.02,4.91,4.98,5.0,-0.09,-1.8,2.7344,30845535,153186671.6,5538760694.88,5538760694.88
2018-08-20,'002547,春兴精工,5.0,5.06,4.93,4.96,5.0,0.0,0.0,1.7761,20035100,99845102.0,5640285840.0,5640285840.0
2018-08-17,'002547,春兴精工,5.0,5.19,4.93,5.01,5.05,-0.05,-0.9901,2.5693,28982800,146059345.0,5640285840.0,5640285840.0
2018-08-16,'002547,春兴精工,5.05,5.11,5.01,5.08,5.13,-0.08,-1.5595,1.6776,18923900,95739220.91,5696688698.4,5696688698.4
2018-08-15,'002547,春兴精工,5.13,5.18,5.0,5.07,5.07,0.06,1.1834,2.6892,30335726,154009873.0,5786933271.84,5786933271.84
2018-08-14,'002547,春兴精工,5.07,5.14,5.0,5.02,5.03,0.04,0.7952,3.5873,40466697,205201597.85,5719249841.76,5719249841.76
2018-08-13,'002547,春兴精工,5.03,5.07,5.0,5.02,5.08,-0.05,-0.9843,1.4265,16091220,81033356.0,5674127555.04,5674127555.04
2018-08-10,'002547,春兴精工,5.08,5.09,5.01,5.02,5.09,-0.01,-0.1965,2.1054,23750120,119702294.4,5730530413.44,5730530413.44
2018-08-09,'002547,春兴精工,5.09,5.26,4.95,4.99,5.01,0.08,1.5968,6.3854,72030806,366294635.3,5741810985.12,5741810985.12
2018-08-08,'002547,春兴精工,5.01,5.05,4.93,5.04,5.07,-0.06,-1.1834,2.7123,30596798,152397894.0,5651566411.68,5651566411.68
2018-08-07,'002547,春兴精工,5.07,5.27,4.89,4.91,4.94,0.13,2.6316,5.5765,62905898,317060659.82,5719249841.76,5719249841.76
2018-08-06,'002547,春兴精工,4.94,5.03,4.92,4.97,4.99,-0.05,-1.002,2.4351,27468911,135970089.27,5572602409.92,5572602409.92
2018-08-03,'002547,春兴精工,4.99,5.12,4.86,4.93,4.97,0.02,0.4024,3.5978,40585541,201291320.78,5629005268.32,5629005268.32
2018-08-02,'002547,春兴精工,4.97,5.04,4.79,4.87,4.91,0.06,1.222,5.5893,63049960,309192123.01,5606444124.96,5606444124.96
2018-08-01,'002547,春兴精工,4.91,5.05,4.83,4.95,4.85,0.06,1.2371,4.7968,54110900,265927855.0,5538760694.88,5538760694.88
2018-07-31,'002547,春兴精工,4.85,4.89,4.76,4.78,4.84,0.01,0.2066,3.2254,36384538,175622201.51,5471077264.8,5471077264.8
2018-07-30,'002547,春兴精工,4.84,4.91,4.62,4.68,4.79,0.05,1.0438,5.7545,64914197,311067586.84,5459796693.12,5459796693.12
2018-07-27,'002547,春兴精工,4.79,5.09,4.7,4.7,4.73,0.06,1.2685,6.1693,69593296,336916982.74,5403393834.72,5403393834.72
2018-07-26,'002547,春兴精工,4.73,4.76,4.61,4.63,4.65,0.08,1.7204,3.8505,43436144,203370081.21,5335710404.64,5335710404.64
2018-07-25,'002547,春兴精工,4.65,4.69,4.63,4.69,4.68,-0.03,-0.641,2.4336,27452845,127553865.69,5245465831.2,5245465831.2
2018-07-24,'002547,春兴精工,4.68,4.71,4.63,4.64,4.64,0.04,0.8621,2.7489,31009145,144904534.16,5279307546.24,5279307546.24
2018-07-23,'002547,春兴精工,4.64,4.7,4.63,4.7,4.7,-0.06,-1.2766,1.9681,22201709,103299758.49,5234185259.52,5234185259.52
2018-07-20,'002547,春兴精工,4.7,4.74,4.61,4.68,4.7,0.0,0.0,2.2387,25253703,118497304.55,5301868689.6,5301868689.6
2018-07-19,'002547,春兴精工,4.7,4.77,4.68,4.71,4.73,-0.03,-0.6342,1.9169,21623903,101963206.16,5301868689.6,5301868689.6
2018-07-18,'002547,春兴精工,4.73,4.77,4.72,4.77,4.76,-0.03,-0.6303,1.7452,19686600,93242558.0,5335710404.64,5335710404.64
2018-07-17,'002547,春兴精工,4.76,4.79,4.7,4.75,4.75,0.01,0.2105,2.2806,25726100,122017434.0,5369552119.68,5369552119.68
2018-07-16,'002547,春兴精工,4.75,4.77,4.71,4.75,4.79,-0.04,-0.8351,2.1519,24275100,115082619.2,5358271548.0,5358271548.0
2018-07-13,'002547,春兴精工,4.79,4.88,4.75,4.85,4.83,-0.04,-0.8282,4.0526,45715301,218760449.7,5403393834.72,5403393834.72
2018-07-12,'002547,春兴精工,4.83,4.91,4.73,4.74,4.74,0.09,1.8987,6.5306,73669182,354964279.04,5448516121.44,5448516121.44
2018-07-11,'002547,春兴精工,4.74,4.78,4.73,4.77,4.8,-0.06,-1.25,3.0749,34686718,164794538.08,5346990976.32,5346990976.32
2018-07-10,'002547,春兴精工,4.8,4.81,4.61,4.61,4.8,0.0,0.0,3.9395,44440202,211335219.75,5414674406.4,5414674406.4
2018-07-09,'002547,春兴精工,4.8,4.96,4.7,4.74,4.76,0.04,0.8403,6.1623,69514691,333911426.83,5414674406.4,5414674406.4
2018-07-06,'002547,春兴精工,4.76,4.8,4.63,4.69,4.75,0.01,0.2105,4.2745,48218721,227642308.78,5369552119.68,5369552119.68
2018-07-05,'002547,春兴精工,4.75,4.89,4.7,4.87,4.8,-0.05,-1.0417,5.9024,66582957,317698526.89,5358271548.0,5358271548.0
2018-07-04,'002547,春兴精工,4.8,5.11,4.63,4.68,4.76,0.04,0.8403,9.0944,102589687,491415596.1,5414674406.4,5414674406.4
2018-07-03,'002547,春兴精工,4.76,4.88,4.64,4.71,4.79,-0.03,-0.6263,10.9284,123278271,584045697.93,5369552119.68,5369552119.68
