日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-12-10,'300783,三只松鼠,61.01,61.45,59.5,60.51,60.64,0.37,0.6102,6.3986,2623410,158894365.73,24465010000.0,2501410000.0
2019-12-09,'300783,三只松鼠,60.64,61.78,57.71,58.18,58.01,2.63,4.5337,7.8094,3201852,193014331.92,24316640000.0,2486240000.0
2019-12-06,'300783,三只松鼠,58.01,58.09,56.85,57.0,57.21,0.8,1.3984,4.3251,1773300,102126879.0,23262010000.0,2378410000.0
2019-12-05,'300783,三只松鼠,57.21,57.85,56.0,56.17,56.22,0.99,1.7609,4.615,1892134,108358142.91,22941210000.0,2345610000.0
2019-12-04,'300783,三只松鼠,56.22,57.25,55.91,56.42,57.29,-1.07,-1.8677,4.4766,1835408,103349788.27,22544220000.0,2305020000.0
2019-12-03,'300783,三只松鼠,57.29,58.84,52.4,53.63,53.89,3.4,6.3091,8.2693,3390429,188864036.91,22973290000.0,2348890000.0
2019-12-02,'300783,三只松鼠,53.89,55.28,53.85,54.03,55.09,-1.2,-2.1783,3.8324,1571304,85367168.09,21609890000.0,2209490000.0
2019-11-29,'300783,三只松鼠,55.09,56.95,54.5,56.95,56.8,-1.71,-3.0106,3.8814,1591374,88066154.49,22091090000.0,2258690000.0
2019-11-28,'300783,三只松鼠,56.8,57.42,56.6,57.0,56.77,0.03,0.0528,2.3996,983849,55970319.64,22776800000.0,2328800000.0
2019-11-27,'300783,三只松鼠,56.77,57.68,56.34,57.4,57.3,-0.53,-0.925,3.1749,1301707,74166743.92,22764770000.0,2327570000.0
2019-11-26,'300783,三只松鼠,57.3,57.9,56.73,57.0,57.38,-0.08,-0.1394,3.6235,1485616,85002336.18,22977300000.0,2349300000.0
2019-11-25,'300783,三只松鼠,57.38,57.77,53.5,55.86,56.53,0.85,1.5036,9.9291,4070941,225644552.67,23009380000.0,2352580000.0
2019-11-22,'300783,三只松鼠,56.53,59.94,56.0,59.08,59.05,-2.52,-4.2676,10.7834,4421182,253652703.53,22668530000.0,2317730000.0
2019-11-21,'300783,三只松鼠,59.05,62.26,59.0,62.26,62.58,-3.53,-5.6408,11.1798,4583709,275654233.82,23679050000.0,2421050000.0
2019-11-20,'300783,三只松鼠,62.58,63.75,62.35,62.35,62.99,-0.41,-0.6509,5.0568,2073293,130389200.7,25094580000.0,2565780000.0
2019-11-19,'300783,三只松鼠,62.99,63.6,61.9,62.21,61.9,1.09,1.7609,6.6352,2720439,170924424.29,25258990000.0,2582590000.0
2019-11-18,'300783,三只松鼠,61.9,62.2,61.12,61.66,61.67,0.23,0.373,3.3883,1389190,85928446.71,24821900000.0,2537900000.0
2019-11-15,'300783,三只松鼠,61.67,62.76,61.5,62.3,62.64,-0.97,-1.5485,5.0112,2054572,127331732.87,24729670000.0,2528470000.0
2019-11-14,'300783,三只松鼠,62.64,63.23,60.59,61.7,61.59,1.05,1.7048,9.2395,3788204,235613140.56,25118640000.0,2568240000.0
2019-11-13,'300783,三只松鼠,61.59,63.48,61.3,62.77,63.33,-1.74,-2.7475,7.3356,3007586,185980508.44,24697590000.0,2525190000.0
2019-11-12,'300783,三只松鼠,63.33,64.22,62.58,63.36,63.1,0.23,0.3645,5.8429,2395605,151662318.6,25395330000.0,2596530000.0
2019-11-11,'300783,三只松鼠,63.1,64.2,61.49,64.14,63.93,-0.83,-1.2983,7.6984,3156339,198016465.36,25303100000.0,2587100000.0
2019-11-08,'300783,三只松鼠,63.93,64.74,63.15,64.73,63.86,0.07,0.1096,7.4071,3036928,194251435.06,25635930000.0,2621130000.0
2019-11-07,'300783,三只松鼠,63.86,64.88,62.8,63.08,63.34,0.52,0.821,6.8639,2814191,179967270.84,25607860000.0,2618260000.0
2019-11-06,'300783,三只松鼠,63.34,66.87,63.24,66.1,67.01,-3.67,-5.4768,14.9469,6128234,395372729.68,25399340000.0,2596940000.0
2019-11-05,'300783,三只松鼠,67.01,69.48,66.68,69.1,69.22,-2.21,-3.1927,14.6739,6016299,405949346.4,26871010000.0,2747410000.0
2019-11-04,'300783,三只松鼠,69.22,70.69,68.52,68.6,69.2,0.02,0.0289,12.9936,5327377,370145513.17,27757220000.0,2838020000.0
2019-11-01,'300783,三只松鼠,69.2,70.22,67.39,69.6,70.31,-1.11,-1.5787,13.9047,5700939,391636109.1,27749200000.0,2837200000.0
2019-10-31,'300783,三只松鼠,70.31,70.77,67.48,69.44,69.44,0.87,1.2529,17.1399,7027347,488126746.11,28194310000.0,2882710000.0
2019-10-30,'300783,三只松鼠,69.44,71.21,63.0,63.9,64.9,4.54,6.9954,22.6271,9277111,631403718.09,27845440000.0,2847040000.0
2019-10-29,'300783,三只松鼠,64.9,67.67,63.5,64.83,64.64,0.26,0.4022,14.3958,5902286,390080227.0,26024900000.0,2660900000.0
2019-10-28,'300783,三只松鼠,64.64,65.4,62.08,62.86,65.38,-0.74,-1.1318,9.8377,4033465,258787136.84,25920640000.0,2650240000.0
2019-10-25,'300783,三只松鼠,65.38,66.34,63.15,63.55,64.31,1.07,1.6638,14.4399,5920373,385518337.31,26217380000.0,2680580000.0
2019-10-24,'300783,三只松鼠,64.31,64.46,59.02,62.98,63.35,0.96,1.5154,15.1619,6216392,384288668.42,25788310000.0,2636710000.0
2019-10-23,'300783,三只松鼠,63.35,64.66,62.8,63.6,63.18,0.17,0.2691,8.4182,3451449,219831676.61,25403350000.0,2597350000.0
2019-10-22,'300783,三只松鼠,63.18,64.2,62.11,62.55,61.76,1.42,2.2992,8.9231,3658481,230942612.72,25335180000.0,2590380000.0
2019-10-21,'300783,三只松鼠,61.76,65.86,61.2,65.86,65.11,-3.35,-5.1451,12.2234,5011603,314019270.95,24765760000.0,2532160000.0
2019-10-18,'300783,三只松鼠,65.11,67.28,62.65,64.2,64.6,0.51,0.7895,15.1342,6205040,406175428.47,26109110000.0,2669510000.0
2019-10-17,'300783,三只松鼠,64.6,67.29,64.0,66.45,66.5,-1.9,-2.8571,12.8091,5251735,341488575.71,25904600000.0,2648600000.0
2019-10-16,'300783,三只松鼠,66.5,68.2,65.08,67.27,66.75,-0.25,-0.3745,12.7809,5240155,349056369.62,26666500000.0,2726500000.0
2019-10-15,'300783,三只松鼠,66.75,69.28,65.1,65.1,71.6,-4.85,-6.7737,22.6739,9296307,621389353.46,26766750000.0,2736750000.0
2019-10-14,'300783,三只松鼠,71.6,72.66,69.3,69.3,68.6,3.0,4.3732,15.8675,6505683,463252329.57,28711600000.0,2935600000.0
2019-10-11,'300783,三只松鼠,68.6,71.48,68.41,69.91,70.35,-1.75,-2.4876,13.5186,5542608,386481581.77,27508600000.0,2812600000.0
2019-10-10,'300783,三只松鼠,70.35,70.38,64.16,64.45,64.54,5.81,9.0022,19.1796,7863652,533852928.68,28210350000.0,2884350000.0
2019-10-09,'300783,三只松鼠,64.54,64.98,60.8,63.58,64.66,-0.12,-0.1856,13.0993,5370694,339118952.46,25880540000.0,2646140000.0
2019-10-08,'300783,三只松鼠,64.66,69.38,64.5,68.88,67.79,-3.13,-4.6172,16.053,6581739,437028246.2,25928660000.0,2651060000.0
2019-09-30,'300783,三只松鼠,67.79,70.85,67.2,67.64,67.37,0.42,0.6234,14.4315,5916917,408288115.55,27183790000.0,2779390000.0
2019-09-27,'300783,三只松鼠,67.37,71.51,66.46,68.0,71.01,-3.64,-5.126,18.3519,7524274,515418689.12,27015370000.0,2762170000.0
2019-09-26,'300783,三只松鼠,71.01,81.5,68.19,75.0,75.77,-4.76,-6.2822,33.7639,13843205,1000773825.93,28475010000.0,2911410000.0
2019-09-25,'300783,三只松鼠,75.77,76.99,69.3,71.5,70.2,5.57,7.9345,29.4659,12081025,888729709.45,30383770000.0,3106570000.0
2019-09-24,'300783,三只松鼠,70.2,70.2,64.03,64.6,63.82,6.38,9.9969,28.4723,11673652,782768779.13,28150200000.0,2878200000.0
2019-09-23,'300783,三只松鼠,63.82,66.48,63.13,64.96,68.43,-4.61,-6.7368,26.1885,10737295,689995314.05,25591820000.0,2616620000.0
2019-09-20,'300783,三只松鼠,68.43,78.24,68.43,75.96,76.03,-7.6,-9.9961,38.0253,15590381,1123181457.85,27440430000.0,2805630000.0
2019-09-19,'300783,三只松鼠,76.03,76.03,67.82,68.8,69.12,6.91,9.9971,27.7782,11389076,830888160.22,30488030000.0,3117230000.0
2019-09-18,'300783,三只松鼠,69.12,71.24,63.8,64.7,64.76,4.36,6.7326,24.2474,9941438,681291224.79,27717120000.0,2833920000.0
2019-09-17,'300783,三只松鼠,64.76,66.58,61.68,62.51,62.81,1.95,3.1046,19.0929,7828090,503148867.84,25968760000.0,2655160000.0
2019-09-16,'300783,三只松鼠,62.81,63.82,61.01,61.37,61.96,0.85,1.3719,14.1597,5805493,360780002.1,25186810000.0,2575210000.0
2019-09-12,'300783,三只松鼠,61.96,63.0,57.5,57.88,57.81,4.15,7.1787,19.0027,7791112,472594782.45,24845960000.0,2540360000.0
2019-09-11,'300783,三只松鼠,57.81,58.8,56.58,58.16,58.16,-0.35,-0.6018,11.4072,4676942,268744539.79,23181810000.0,2370210000.0
2019-09-10,'300783,三只松鼠,58.16,59.88,55.35,55.39,56.19,1.97,3.506,17.7836,7291271,421928210.88,23322160000.0,2384560000.0
2019-09-09,'300783,三只松鼠,56.19,57.2,51.81,52.4,52.1,4.09,7.8503,16.8768,6919481,376088378.2,22532190000.0,2303790000.0
2019-09-06,'300783,三只松鼠,52.1,53.45,51.13,52.82,52.88,-0.78,-1.475,12.0346,4934203,257845460.97,20892100000.0,2136100000.0
2019-09-05,'300783,三只松鼠,52.88,53.2,51.87,52.75,52.32,0.56,1.0703,14.2549,5844519,306674120.22,21204880000.0,2168080000.0
2019-09-04,'300783,三只松鼠,52.32,53.68,51.8,52.67,52.7,-0.38,-0.7211,13.7728,5646839,297259875.7,20980320000.0,2145120000.0
2019-09-03,'300783,三只松鼠,52.7,53.87,50.66,51.26,51.72,0.98,1.8948,21.3702,8761781,459035380.22,21132700000.0,2160700000.0
2019-09-02,'300783,三只松鼠,51.72,52.53,47.87,48.23,48.89,2.83,5.7885,23.0211,9438641,475032770.32,20739720000.0,2120520000.0
2019-08-30,'300783,三只松鼠,48.89,49.88,46.7,48.14,48.64,0.25,0.514,18.7131,7672362,369414186.12,19604890000.0,2004490000.0
2019-08-29,'300783,三只松鼠,48.64,51.0,48.3,50.2,51.1,-2.46,-4.8141,21.9959,9018319,445572785.31,19504640000.0,1994240000.0
2019-08-28,'300783,三只松鼠,51.1,51.1,46.6,47.04,46.45,4.65,10.0108,28.5115,11689722,567813743.34,20491100000.0,2095100000.0
2019-08-27,'300783,三只松鼠,46.45,47.09,45.51,45.8,46.27,0.18,0.389,19.1975,7870965,364661176.17,18626450000.0,1904450000.0
2019-08-26,'300783,三只松鼠,46.27,47.5,42.71,42.71,43.84,2.43,5.5429,24.9679,10236829,464589568.43,18554270000.0,1897070000.0
2019-08-23,'300783,三只松鼠,43.84,45.44,41.55,41.56,41.82,2.02,4.8302,19.4823,7987733,348232498.61,17579840000.0,1797440000.0
2019-08-22,'300783,三只松鼠,41.82,43.12,41.8,42.7,42.68,-0.86,-2.015,10.4935,4302344,182775651.95,16769820000.0,1714620000.0
2019-08-21,'300783,三只松鼠,42.68,44.18,42.66,43.88,44.17,-1.49,-3.3733,12.4547,5106425,220758221.81,17114680000.0,1749880000.0
2019-08-20,'300783,三只松鼠,44.17,44.58,42.61,43.08,43.61,0.56,1.2841,17.0041,6971695,303897784.85,17712170000.0,1810970000.0
2019-08-19,'300783,三只松鼠,43.61,43.99,42.71,43.0,43.08,0.53,1.2303,16.0726,6589767,286045997.01,17487610000.0,1788010000.0
2019-08-16,'300783,三只松鼠,43.08,44.58,41.89,42.0,42.33,0.75,1.7718,20.8996,8568849,374183751.78,17275080000.0,1766280000.0
2019-08-15,'300783,三只松鼠,42.33,42.66,39.8,39.85,41.72,0.61,1.4621,14.4649,5930606,244346421.34,16974330000.0,1735530000.0
2019-08-14,'300783,三只松鼠,41.72,43.21,41.66,43.09,42.41,-0.69,-1.627,15.6093,6399832,271252687.26,16729720000.0,1710520000.0
2019-08-13,'300783,三只松鼠,42.41,42.77,39.75,40.28,41.06,1.35,3.2879,20.7879,8523054,351518140.3,17006410000.0,1738810000.0
2019-08-12,'300783,三只松鼠,41.06,41.55,39.1,40.0,39.9,1.16,2.9073,18.1913,7458430,303360708.19,16465060000.0,1683460000.0
2019-08-09,'300783,三只松鼠,39.9,42.58,39.73,42.56,42.27,-2.37,-5.6068,21.0188,8617715,353532855.57,15999900000.0,1635900000.0
2019-08-08,'300783,三只松鼠,42.27,42.98,41.14,42.06,41.89,0.38,0.9071,18.7209,7675580,323490011.41,16950270000.0,1733070000.0
2019-08-07,'300783,三只松鼠,41.89,44.16,41.89,43.9,43.67,-1.78,-4.076,19.1911,7868338,337524022.1,16797890000.0,1717490000.0
2019-08-06,'300783,三只松鼠,43.67,44.77,41.4,44.02,45.9,-2.23,-4.8584,28.964,11875259,515403418.3,17511670000.0,1790470000.0
2019-08-05,'300783,三只松鼠,45.9,48.85,45.67,48.16,48.07,-2.17,-4.5143,27.2554,11174717,526987898.18,18405900000.0,1881900000.0
2019-08-02,'300783,三只松鼠,48.07,49.37,47.03,48.02,50.1,-2.03,-4.0519,28.3188,11610702,560140261.79,19276070000.0,1970870000.0
2019-08-01,'300783,三只松鼠,50.1,50.85,47.69,48.28,49.36,0.74,1.4992,31.6933,12994269,640228646.47,20090100000.0,2054100000.0
2019-07-31,'300783,三只松鼠,49.36,52.45,48.8,52.31,53.6,-4.24,-7.9104,42.9885,17625299,896082920.93,19793360000.0,2023760000.0
2019-07-30,'300783,三只松鼠,53.6,54.05,50.86,52.31,52.9,0.7,1.3233,52.2945,21440742,1118194528.42,21493600000.0,2197600000.0
2019-07-29,'300783,三只松鼠,52.9,53.6,51.36,53.6,54.85,-1.95,-3.5552,56.0696,22988518,1207093267.44,21212900000.0,2168900000.0
2019-07-26,'300783,三只松鼠,54.85,54.85,52.68,53.98,49.86,4.99,10.008,58.8382,24123677,1306991548.34,21994850000.0,2248850000.0
2019-07-25,'300783,三只松鼠,49.86,49.86,49.86,49.86,45.33,4.53,9.9934,0.8562,351036,17502654.96,19993860000.0,2044260000.0
2019-07-24,'300783,三只松鼠,45.33,45.33,45.33,45.33,41.21,4.12,9.9976,2.0863,855392,38774919.36,18177330000.0,1858530000.0
2019-07-23,'300783,三只松鼠,41.21,41.21,41.21,41.21,37.46,3.75,10.0107,3.8004,1558144,64211114.24,16525210000.0,1689610000.0
2019-07-22,'300783,三只松鼠,37.46,37.46,37.46,37.46,34.05,3.41,10.0147,1.7512,717976,26895380.96,15021460000.0,1535860000.0
2019-07-19,'300783,三只松鼠,34.05,34.05,34.05,34.05,30.95,3.1,10.0162,0.5679,232849,7928508.45,13654050000.0,1396050000.0
2019-07-18,'300783,三只松鼠,30.95,30.95,30.95,30.95,28.14,2.81,9.9858,0.4562,187028,5788516.6,12410950000.0,1268950000.0
2019-07-17,'300783,三只松鼠,28.14,28.14,28.14,28.14,25.58,2.56,10.0078,0.1402,57500,1618050.0,11284140000.0,1153740000.0
2019-07-16,'300783,三只松鼠,25.58,25.58,25.58,25.58,23.25,2.33,10.0215,0.063,25814,660322.12,10257580000.0,1048780000.0
2019-07-15,'300783,三只松鼠,23.25,23.25,23.25,23.25,21.14,2.11,9.9811,0.0402,16467,382857.75,9323250000.0,953250000.0
2019-07-12,'300783,N三只,21.14,21.14,17.62,17.62,14.68,6.46,44.0054,0.1273,52202,1098870.28,8477140000.0,866740000.0
