日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'600470,六国化工,4.56,4.66,4.51,4.56,4.6,-0.04,-0.8696,2.1686,11311232,51864391.0,2378496000.0,2378496000.0
2019-03-27,'600470,六国化工,4.6,4.62,4.46,4.56,4.55,0.05,1.0989,2.1377,11150357,50568508.0,2399360000.0,2399360000.0
2019-03-26,'600470,六国化工,4.55,4.75,4.44,4.7,4.72,-0.17,-3.6017,3.9798,20758551,95337912.0,2373280000.0,2373280000.0
2019-03-25,'600470,六国化工,4.72,4.93,4.49,4.51,4.63,0.09,1.9438,5.2594,27432853,129048074.0,2461952000.0,2461952000.0
2019-03-22,'600470,六国化工,4.63,4.69,4.51,4.69,4.69,-0.06,-1.2793,3.6761,19174588,88137744.0,2415008000.0,2415008000.0
2019-03-21,'600470,六国化工,4.69,4.69,4.53,4.59,4.58,0.11,2.4017,4.7862,24964869,115351638.0,2446304000.0,2446304000.0
2019-03-20,'600470,六国化工,4.58,4.68,4.42,4.65,4.61,-0.03,-0.6508,3.222,16805723,76615436.0,2388928000.0,2388928000.0
2019-03-19,'600470,六国化工,4.61,4.64,4.52,4.55,4.56,0.05,1.0965,3.4302,17891764,81966449.0,2404576000.0,2404576000.0
2019-03-18,'600470,六国化工,4.56,4.59,4.5,4.58,4.52,0.04,0.885,2.89,15074327,68564939.0,2378496000.0,2378496000.0
2019-03-15,'600470,六国化工,4.52,4.62,4.42,4.43,4.41,0.11,2.4943,3.4458,17973151,80996509.0,2357632000.0,2357632000.0
2019-03-14,'600470,六国化工,4.41,4.63,4.34,4.51,4.49,-0.08,-1.7817,2.8908,15078593,67529666.0,2300256000.0,2300256000.0
2019-03-13,'600470,六国化工,4.49,4.66,4.46,4.6,4.59,-0.1,-2.1786,4.5188,23569881,107850601.0,2341984000.0,2341984000.0
2019-03-12,'600470,六国化工,4.59,4.91,4.48,4.82,4.66,-0.07,-1.5021,7.5596,39430940,183569536.0,2394144000.0,2394144000.0
2019-03-11,'600470,六国化工,4.66,4.66,4.24,4.24,4.24,0.42,9.9057,5.7768,30131744,137570049.0,2430656000.0,2430656000.0
2019-03-08,'600470,六国化工,4.24,4.52,4.2,4.48,4.59,-0.35,-7.6253,4.939,25761962,112794364.0,2211584000.0,2211584000.0
2019-03-07,'600470,六国化工,4.59,4.61,4.44,4.46,4.48,0.11,2.4554,4.2786,22316998,101076308.0,2394144000.0,2394144000.0
2019-03-06,'600470,六国化工,4.48,4.5,4.32,4.36,4.37,0.11,2.5172,4.7271,24656703,108896124.0,2336768000.0,2336768000.0
2019-03-05,'600470,六国化工,4.37,4.37,4.18,4.24,4.24,0.13,3.066,4.5144,23547089,101052300.0,2279392000.0,2279392000.0
2019-03-04,'600470,六国化工,4.24,4.29,4.15,4.15,4.21,0.03,0.7126,3.7654,19640183,83207800.0,2211584000.0,2211584000.0
2019-03-01,'600470,六国化工,4.21,4.25,4.14,4.21,4.2,0.01,0.2381,2.3171,12085778,50568142.0,2195936000.0,2195936000.0
2019-02-28,'600470,六国化工,4.2,4.25,4.14,4.22,4.18,0.02,0.4785,2.6557,13851991,58046849.0,2190720000.0,2190720000.0
2019-02-27,'600470,六国化工,4.18,4.29,4.12,4.19,4.21,-0.03,-0.7126,3.7424,19520115,82252639.0,2180288000.0,2180288000.0
2019-02-26,'600470,六国化工,4.21,4.38,4.09,4.13,4.13,0.08,1.937,6.1491,32073588,135696211.0,2195936000.0,2195936000.0
2019-02-25,'600470,六国化工,4.13,4.15,3.98,4.01,3.99,0.14,3.5088,4.7604,24830321,101298915.0,2154208000.0,2154208000.0
2019-02-22,'600470,六国化工,3.99,4.0,3.9,3.93,3.93,0.06,1.5267,3.4669,18083132,71784140.0,2081184000.0,2081184000.0
2019-02-21,'600470,六国化工,3.93,3.99,3.88,3.99,4.0,-0.07,-1.75,4.1051,21412251,84374483.0,2049888000.0,2049888000.0
2019-02-20,'600470,六国化工,4.0,4.03,3.81,3.85,3.83,0.17,4.4386,4.8703,25403699,99397689.0,2086400000.0,2086400000.0
2019-02-19,'600470,六国化工,3.83,3.86,3.76,3.83,3.8,0.03,0.7895,3.2897,17158945,65369682.0,1997728000.0,1997728000.0
2019-02-18,'600470,六国化工,3.8,3.81,3.69,3.69,3.7,0.1,2.7027,2.8882,15064985,56658805.0,1982080000.0,1982080000.0
2019-02-15,'600470,六国化工,3.7,3.73,3.66,3.66,3.7,0.0,0.0,2.1546,11238498,41544352.0,1929920000.0,1929920000.0
2019-02-14,'600470,六国化工,3.7,3.72,3.64,3.66,3.68,0.02,0.5435,2.0813,10856024,39937869.0,1929920000.0,1929920000.0
2019-02-13,'600470,六国化工,3.68,3.68,3.6,3.61,3.62,0.06,1.6575,2.6826,13992398,50993365.0,1919488000.0,1919488000.0
2019-02-12,'600470,六国化工,3.62,3.63,3.53,3.56,3.54,0.08,2.2599,2.4622,12842802,46078883.0,1888192000.0,1888192000.0
2019-02-11,'600470,六国化工,3.54,3.56,3.45,3.46,3.44,0.1,2.907,1.9777,10315928,36253517.0,1846464000.0,1846464000.0
2019-02-01,'600470,六国化工,3.44,3.47,3.39,3.41,3.39,0.05,1.4749,2.5833,13474550,46176428.0,1794304000.0,1794304000.0
2019-01-31,'600470,六国化工,3.39,3.55,3.3,3.3,3.64,-0.25,-6.8681,5.9089,30820684,105042021.0,1768224000.0,1768224000.0
2019-01-30,'600470,六国化工,3.64,3.64,3.64,3.64,4.04,-0.4,-9.901,1.4381,7500900,27303276.0,1898624000.0,1898624000.0
2019-01-29,'600470,六国化工,4.04,4.18,3.89,4.15,4.18,-0.14,-3.3493,4.0,20864206,84126150.0,2107264000.0,2107264000.0
2019-01-28,'600470,六国化工,4.18,4.3,4.13,4.22,4.21,-0.03,-0.7126,4.1581,21688607,91213894.0,2180288000.0,2180288000.0
2019-01-25,'600470,六国化工,4.21,4.46,4.1,4.42,4.51,-0.3,-6.6519,8.5447,44569340,192667642.0,2195936000.0,2195936000.0
2019-01-24,'600470,六国化工,4.51,4.72,4.45,4.59,4.74,-0.23,-4.8523,10.1108,52737695,240456327.0,2352416000.0,2352416000.0
2019-01-23,'600470,六国化工,4.74,4.93,4.46,4.49,4.64,0.1,2.1552,12.0681,62947299,292509439.0,2472384000.0,2472384000.0
2019-01-22,'600470,六国化工,4.64,4.75,4.21,4.29,4.45,0.19,4.2697,13.4074,69932912,316516345.0,2420224000.0,2420224000.0
2019-01-21,'600470,六国化工,4.45,4.77,4.27,4.35,4.41,0.04,0.907,13.2401,69060509,310991338.0,2321120000.0,2321120000.0
2019-01-18,'600470,六国化工,4.41,4.41,4.35,4.41,4.01,0.4,9.9751,5.8288,30402820,134053215.0,2300256000.0,2300256000.0
2019-01-17,'600470,六国化工,4.01,4.02,3.94,3.96,3.96,0.05,1.2626,1.801,9393912,37407179.0,2091616000.0,2091616000.0
2019-01-16,'600470,六国化工,3.96,4.0,3.93,4.0,4.01,-0.05,-1.2469,1.1842,6176610,24505331.0,2065536000.0,2065536000.0
2019-01-15,'600470,六国化工,4.01,4.02,3.93,3.95,3.94,0.07,1.7766,1.6913,8821881,35195198.0,2091616000.0,2091616000.0
2019-01-14,'600470,六国化工,3.94,3.99,3.91,3.93,3.96,-0.02,-0.5051,1.067,5565232,21967301.0,2055104000.0,2055104000.0
2019-01-11,'600470,六国化工,3.96,3.96,3.88,3.94,3.93,0.03,0.7634,1.313,6848379,26853342.0,2065536000.0,2065536000.0
2019-01-10,'600470,六国化工,3.93,3.97,3.88,3.94,3.9,0.03,0.7692,1.4149,7380100,29040086.0,2049888000.0,2049888000.0
2019-01-09,'600470,六国化工,3.9,3.99,3.87,3.9,3.87,0.03,0.7752,1.9947,10404110,41011338.0,2034240000.0,2034240000.0
2019-01-08,'600470,六国化工,3.87,3.93,3.86,3.91,3.9,-0.03,-0.7692,0.9796,5109500,19882594.0,2018592000.0,2018592000.0
2019-01-07,'600470,六国化工,3.9,3.92,3.78,3.82,3.81,0.09,2.3622,2.0471,10677911,41236505.0,2034240000.0,2034240000.0
2019-01-04,'600470,六国化工,3.81,3.82,3.64,3.67,3.7,0.11,2.973,1.229,6410611,24131414.0,1987296000.0,1987296000.0
2019-01-03,'600470,六国化工,3.7,3.75,3.67,3.73,3.71,-0.01,-0.2695,0.7493,3908474,14501366.0,1929920000.0,1929920000.0
2019-01-02,'600470,六国化工,3.71,3.8,3.69,3.76,3.75,-0.04,-1.0667,0.7963,4153715,15482356.0,1935136000.0,1935136000.0
2018-12-28,'600470,六国化工,3.75,3.81,3.75,3.79,3.75,0.0,0.0,0.6086,3174300,11976433.0,1956000000.0,1956000000.0
2018-12-27,'600470,六国化工,3.75,3.89,3.75,3.87,3.8,-0.05,-1.3158,1.0423,5436556,20780219.0,1956000000.0,1956000000.0
2018-12-26,'600470,六国化工,3.8,3.89,3.8,3.85,3.87,-0.07,-1.8088,1.0445,5448300,20850622.0,1982080000.0,1982080000.0
2018-12-25,'600470,六国化工,3.87,3.89,3.75,3.86,3.92,-0.05,-1.2755,1.4387,7504377,28693888.0,2018592000.0,2018592000.0
2018-12-24,'600470,六国化工,3.92,3.92,3.79,3.82,3.82,0.1,2.6178,1.1016,5746064,22228365.0,2044672000.0,2044672000.0
2018-12-21,'600470,六国化工,3.82,3.88,3.77,3.82,3.85,-0.03,-0.7792,1.2245,6386900,24439415.0,1992512000.0,1992512000.0
2018-12-20,'600470,六国化工,3.85,3.87,3.77,3.8,3.8,0.05,1.3158,1.0996,5735256,21950277.0,2008160000.0,2008160000.0
2018-12-19,'600470,六国化工,3.8,3.89,3.79,3.86,3.88,-0.08,-2.0619,1.0166,5302500,20297352.0,1982080000.0,1982080000.0
2018-12-18,'600470,六国化工,3.88,3.92,3.76,3.82,3.88,0.0,0.0,1.5115,7883994,30287661.0,2023808000.0,2023808000.0
2018-12-17,'600470,六国化工,3.88,3.91,3.81,3.86,3.83,0.05,1.3055,1.0879,5674684,21899830.0,2023808000.0,2023808000.0
2018-12-14,'600470,六国化工,3.83,4.02,3.79,4.02,4.03,-0.2,-4.9628,2.3237,12120207,47440958.0,1997728000.0,1997728000.0
2018-12-13,'600470,六国化工,4.03,4.03,3.93,3.98,3.97,0.06,1.5113,2.0433,10658075,42614751.0,2102048000.0,2102048000.0
2018-12-12,'600470,六国化工,3.97,4.04,3.96,3.96,4.0,-0.03,-0.75,1.9051,9936778,39710539.0,2070752000.0,2070752000.0
2018-12-11,'600470,六国化工,4.0,4.0,3.86,3.9,3.99,0.01,0.2506,2.9767,15526550,61161346.0,2086400000.0,2086400000.0
2018-12-10,'600470,六国化工,3.99,4.05,3.96,4.0,4.02,-0.03,-0.7463,2.3448,12230351,48951894.0,2081184000.0,2081184000.0
2018-12-07,'600470,六国化工,4.02,4.19,4.0,4.16,4.14,-0.12,-2.8986,4.0048,20889001,84816293.0,2096832000.0,2096832000.0
2018-12-06,'600470,六国化工,4.14,4.32,4.1,4.23,4.24,-0.1,-2.3585,5.4091,28213742,118153618.0,2159424000.0,2159424000.0
2018-12-05,'600470,六国化工,4.24,4.59,4.24,4.39,4.31,-0.07,-1.6241,10.6962,55791428,247250676.0,2211584000.0,2211584000.0
2018-12-04,'600470,六国化工,4.31,4.31,3.97,3.98,3.92,0.39,9.949,3.4451,17969760,75994738.0,2248096000.0,2248096000.0
2018-12-03,'600470,六国化工,3.92,3.96,3.86,3.89,3.79,0.13,3.4301,1.4781,7709609,30171819.0,2044672000.0,2044672000.0
2018-11-30,'600470,六国化工,3.79,3.82,3.69,3.74,3.74,0.05,1.3369,1.0003,5217800,19632101.0,1976864000.0,1976864000.0
2018-11-29,'600470,六国化工,3.74,3.94,3.74,3.92,3.92,-0.18,-4.5918,1.1108,5794005,22341986.0,1950784000.0,1950784000.0
2018-11-28,'600470,六国化工,3.92,3.92,3.76,3.88,3.91,0.01,0.2558,0.9825,5124765,19793298.0,2044672000.0,2044672000.0
2018-11-27,'600470,六国化工,3.91,3.94,3.85,3.87,3.88,0.03,0.7732,0.9852,5138900,20019928.0,2039456000.0,2039456000.0
2018-11-26,'600470,六国化工,3.88,3.95,3.84,3.89,3.9,-0.02,-0.5128,0.9304,4852999,18867771.0,2023808000.0,2023808000.0
2018-11-23,'600470,六国化工,3.9,4.08,3.86,4.07,4.05,-0.15,-3.7037,1.6002,8346871,32930261.0,2034240000.0,2034240000.0
2018-11-22,'600470,六国化工,4.05,4.14,4.04,4.14,4.1,-0.05,-1.2195,1.1949,6232387,25478370.0,2112480000.0,2112480000.0
2018-11-21,'600470,六国化工,4.1,4.12,3.95,3.96,3.96,0.14,3.5354,1.7553,9155788,37183239.0,2138560000.0,2138560000.0
2018-11-20,'600470,六国化工,3.96,4.14,3.96,4.09,4.13,-0.17,-4.1162,1.5088,7869984,31957955.0,2065536000.0,2065536000.0
2018-11-19,'600470,六国化工,4.13,4.15,4.07,4.11,4.11,0.02,0.4866,1.5755,8217620,33725900.0,2154208000.0,2154208000.0
2018-11-16,'600470,六国化工,4.11,4.17,4.04,4.09,4.08,0.03,0.7353,2.6024,13574021,55659222.0,2143776000.0,2143776000.0
2018-11-15,'600470,六国化工,4.08,4.1,4.02,4.04,4.06,0.02,0.4926,1.9802,10328920,41986066.0,2128128000.0,2128128000.0
2018-11-14,'600470,六国化工,4.06,4.16,4.02,4.08,4.09,-0.03,-0.7335,2.1267,11092666,45254710.0,2117696000.0,2117696000.0
2018-11-13,'600470,六国化工,4.09,4.12,3.88,3.91,3.93,0.16,4.0712,3.4126,17800027,71852326.0,2133344000.0,2133344000.0
2018-11-12,'600470,六国化工,3.93,3.98,3.79,3.8,3.78,0.15,3.9683,1.944,10139845,39575442.0,2049888000.0,2049888000.0
2018-11-09,'600470,六国化工,3.78,3.86,3.78,3.83,3.85,-0.07,-1.8182,1.2637,6591270,25207306.0,1971648000.0,1971648000.0
2018-11-08,'600470,六国化工,3.85,3.92,3.85,3.86,3.85,0.0,0.0,1.4203,7408235,28763598.0,2008160000.0,2008160000.0
2018-11-07,'600470,六国化工,3.85,3.9,3.83,3.86,3.86,-0.01,-0.2591,1.2878,6717395,26010564.0,2008160000.0,2008160000.0
2018-11-06,'600470,六国化工,3.86,3.89,3.79,3.88,3.9,-0.04,-1.0256,1.2554,6547977,25084265.0,2013376000.0,2013376000.0
2018-11-05,'600470,六国化工,3.9,3.94,3.85,3.88,3.89,0.01,0.2571,1.4016,7310911,28443626.0,2034240000.0,2034240000.0
2018-11-02,'600470,六国化工,3.89,3.89,3.84,3.86,3.83,0.06,1.5666,1.3543,7064172,27303358.0,2029024000.0,2029024000.0
2018-11-01,'600470,六国化工,3.83,3.94,3.81,3.84,3.86,-0.03,-0.7772,1.7258,9001933,34663232.0,1997728000.0,1997728000.0
2018-10-31,'600470,六国化工,3.86,3.96,3.73,3.74,3.74,0.12,3.2086,2.2214,11586979,44467317.0,2013376000.0,2013376000.0
2018-10-30,'600470,六国化工,3.74,3.76,3.63,3.65,3.68,0.06,1.6304,1.147,5982620,22176558.0,1950784000.0,1950784000.0
2018-10-29,'600470,六国化工,3.68,3.75,3.64,3.72,3.75,-0.07,-1.8667,0.8783,4581307,16878777.0,1919488000.0,1919488000.0
2018-10-26,'600470,六国化工,3.75,3.78,3.71,3.72,3.71,0.04,1.0782,1.095,5711737,21378058.0,1956000000.0,1956000000.0
2018-10-25,'600470,六国化工,3.71,3.71,3.56,3.6,3.69,0.02,0.542,0.981,5117126,18591182.0,1935136000.0,1935136000.0
2018-10-24,'600470,六国化工,3.69,3.71,3.6,3.64,3.64,0.05,1.3736,0.9629,5022729,18416546.0,1924704000.0,1924704000.0
2018-10-23,'600470,六国化工,3.64,3.72,3.6,3.66,3.7,-0.06,-1.6216,1.2841,6698111,24494697.0,1898624000.0,1898624000.0
2018-10-22,'600470,六国化工,3.7,3.76,3.52,3.54,3.5,0.2,5.7143,2.2391,11679023,42575272.0,1929920000.0,1929920000.0
2018-10-19,'600470,六国化工,3.5,3.52,3.3,3.38,3.45,0.05,1.4493,1.8489,9644121,33079712.0,1825600000.0,1825600000.0
2018-10-18,'600470,六国化工,3.45,3.57,3.41,3.57,3.59,-0.14,-3.8997,1.1912,6213107,21556529.0,1799520000.0,1799520000.0
2018-10-17,'600470,六国化工,3.59,3.69,3.48,3.65,3.61,-0.02,-0.554,1.1044,5760579,20705631.0,1872544000.0,1872544000.0
2018-10-16,'600470,六国化工,3.61,3.78,3.53,3.75,3.74,-0.13,-3.4759,1.506,7855494,28627156.0,1882976000.0,1882976000.0
2018-10-15,'600470,六国化工,3.74,3.83,3.72,3.82,3.83,-0.09,-2.3499,1.2159,6342137,23949605.0,1950784000.0,1950784000.0
2018-10-12,'600470,六国化工,3.83,3.9,3.57,3.82,3.87,-0.04,-1.0336,1.9551,10197644,38277295.0,1997728000.0,1997728000.0
2018-10-11,'600470,六国化工,3.87,4.11,3.81,4.11,4.23,-0.36,-8.5106,3.5489,18511225,73180652.0,2018592000.0,2018592000.0
2018-10-10,'600470,六国化工,4.23,4.32,4.19,4.24,4.24,-0.01,-0.2358,3.1673,16520719,70215023.0,2206368000.0,2206368000.0
2018-10-09,'600470,六国化工,4.24,4.27,4.12,4.14,4.09,0.15,3.6675,2.7191,14183050,59468129.0,2211584000.0,2211584000.0
2018-10-08,'600470,六国化工,4.09,4.21,4.07,4.11,4.19,-0.1,-2.3866,1.9598,10222289,42354556.0,2133344000.0,2133344000.0
2018-09-28,'600470,六国化工,4.19,4.24,3.97,4.13,4.12,0.07,1.699,2.334,12174264,50215428.0,2185504000.0,2185504000.0
2018-09-27,'600470,六国化工,4.12,4.28,4.11,4.18,4.14,-0.02,-0.4831,3.0599,15960453,66941367.0,2148992000.0,2148992000.0
2018-09-26,'600470,六国化工,4.14,4.28,4.13,4.28,4.21,-0.07,-1.6627,2.3527,12271887,51161012.0,2159424000.0,2159424000.0
2018-09-25,'600470,六国化工,4.21,4.34,4.1,4.11,4.15,0.06,1.4458,3.3748,17603102,74404834.0,2195936000.0,2195936000.0
2018-09-21,'600470,六国化工,4.15,4.3,4.03,4.03,4.04,0.11,2.7228,4.6408,24206612,101367744.0,2164640000.0,2164640000.0
2018-09-20,'600470,六国化工,4.04,4.07,3.95,3.99,3.96,0.08,2.0202,2.1537,11233633,45083211.0,2107264000.0,2107264000.0
2018-09-19,'600470,六国化工,3.96,3.99,3.91,3.94,3.92,0.04,1.0204,1.4282,7449311,29480656.0,2065536000.0,2065536000.0
2018-09-18,'600470,六国化工,3.92,3.92,3.82,3.83,3.83,0.09,2.3499,1.1477,5986592,23252478.0,2044672000.0,2044672000.0
2018-09-17,'600470,六国化工,3.83,3.98,3.81,3.98,4.0,-0.17,-4.25,1.8157,9470838,36631965.0,1997728000.0,1997728000.0
2018-09-14,'600470,六国化工,4.0,4.1,3.99,4.08,4.06,-0.06,-1.4778,1.9987,10425258,42177732.0,2086400000.0,2086400000.0
2018-09-13,'600470,六国化工,4.06,4.09,3.97,4.03,4.0,0.06,1.5,2.0664,10778227,43536259.0,2117696000.0,2117696000.0
2018-09-12,'600470,六国化工,4.0,4.04,3.94,4.0,4.01,-0.01,-0.2494,1.3515,7049312,28186000.0,2086400000.0,2086400000.0
2018-09-11,'600470,六国化工,4.01,4.01,3.92,3.93,3.93,0.08,2.0356,1.6059,8376428,33291654.0,2091616000.0,2091616000.0
2018-09-10,'600470,六国化工,3.93,3.99,3.92,3.96,3.98,-0.05,-1.2563,0.9047,4718736,18598335.0,2049888000.0,2049888000.0
2018-09-07,'600470,六国化工,3.98,3.99,3.91,3.92,3.91,0.07,1.7903,1.1622,6061839,23975912.0,2075968000.0,2075968000.0
2018-09-06,'600470,六国化工,3.91,4.0,3.9,3.9,3.93,-0.02,-0.5089,1.1011,5743500,22657695.0,2039456000.0,2039456000.0
2018-09-05,'600470,六国化工,3.93,4.07,3.93,4.04,4.05,-0.12,-2.963,1.5496,8082536,32337741.0,2049888000.0,2049888000.0
2018-09-04,'600470,六国化工,4.05,4.11,3.96,3.96,3.98,0.07,1.7588,2.1282,11100481,44767686.0,2112480000.0,2112480000.0
2018-09-03,'600470,六国化工,3.98,3.99,3.87,3.95,3.89,0.09,2.3136,1.5986,8338369,32849409.0,2075968000.0,2075968000.0
2018-08-31,'600470,六国化工,3.89,4.02,3.87,4.0,4.0,-0.11,-2.75,1.9836,10346253,40709517.0,2029024000.0,2029024000.0
2018-08-30,'600470,六国化工,4.0,4.15,3.98,4.1,4.12,-0.12,-2.9126,2.5732,13421873,54515046.0,2086400000.0,2086400000.0
2018-08-29,'600470,六国化工,4.12,4.2,4.1,4.16,4.18,-0.06,-1.4354,2.1484,11206100,46334539.0,2148992000.0,2148992000.0
2018-08-28,'600470,六国化工,4.18,4.24,4.16,4.21,4.22,-0.04,-0.9479,2.5038,13059811,54723903.0,2180288000.0,2180288000.0
2018-08-27,'600470,六国化工,4.22,4.24,4.08,4.11,4.16,0.06,1.4423,3.6723,19154522,79633613.0,2201152000.0,2201152000.0
2018-08-24,'600470,六国化工,4.16,4.35,4.14,4.24,4.2,-0.04,-0.9524,4.2975,22415946,95574840.0,2169856000.0,2169856000.0
2018-08-23,'600470,六国化工,4.2,4.3,4.13,4.22,4.26,-0.06,-1.4085,4.2527,22181933,93662180.0,2190720000.0,2190720000.0
2018-08-22,'600470,六国化工,4.26,4.31,4.11,4.16,4.21,0.05,1.1876,5.2654,27464436,116006424.0,2222016000.0,2222016000.0
2018-08-21,'600470,六国化工,4.21,4.28,4.07,4.08,4.15,0.06,1.4458,4.7956,25013790,105197686.0,2195936000.0,2195936000.0
2018-08-20,'600470,六国化工,4.15,4.18,4.03,4.06,4.01,0.14,3.4913,3.871,20191298,82902820.0,2164640000.0,2164640000.0
2018-08-17,'600470,六国化工,4.01,4.25,4.0,4.22,4.2,-0.19,-4.5238,4.0615,21184789,87536378.0,2091616000.0,2091616000.0
2018-08-16,'600470,六国化工,4.2,4.25,4.11,4.16,4.21,-0.01,-0.2375,4.1152,21464988,89758655.0,2190720000.0,2190720000.0
2018-08-15,'600470,六国化工,4.21,4.38,4.17,4.32,4.39,-0.18,-4.1002,6.4844,33822788,143765258.0,2195936000.0,2195936000.0
2018-08-14,'600470,六国化工,4.39,4.55,4.32,4.37,4.37,0.02,0.4577,10.4387,54448511,241486627.0,2289824000.0,2289824000.0
2018-08-13,'600470,六国化工,4.37,4.47,4.28,4.42,4.63,-0.26,-5.6156,10.949,57110085,248911517.0,2279392000.0,2279392000.0
2018-08-10,'600470,六国化工,4.63,5.1,4.62,5.0,5.13,-0.5,-9.7466,19.1003,99627208,478944809.0,2415008000.0,2415008000.0
2018-08-09,'600470,六国化工,5.13,5.13,4.49,4.5,4.66,0.47,10.0858,19.4947,101684505,499722773.0,2675808000.0,2675808000.0
2018-08-08,'600470,六国化工,4.66,4.66,4.47,4.66,4.24,0.42,9.9057,15.2576,79583645,368794289.0,2430656000.0,2430656000.0
2018-08-07,'600470,六国化工,4.24,4.24,3.81,3.81,3.85,0.39,10.1299,2.2954,11972759,49171789.0,2211584000.0,2211584000.0
2018-08-06,'600470,六国化工,3.85,4.04,3.71,3.71,3.71,0.14,3.7736,2.7419,14301566,55774150.0,2008160000.0,2008160000.0
2018-08-03,'600470,六国化工,3.71,3.78,3.71,3.73,3.73,-0.02,-0.5362,0.659,3437600,12884582.0,1935136000.0,1935136000.0
2018-08-02,'600470,六国化工,3.73,3.89,3.62,3.89,3.89,-0.16,-4.1131,1.0646,5552902,20845775.0,1945568000.0,1945568000.0
2018-08-01,'600470,六国化工,3.89,4.05,3.88,3.92,3.94,-0.05,-1.269,1.2716,6632601,26122404.0,2029024000.0,2029024000.0
2018-07-31,'600470,六国化工,3.94,3.94,3.86,3.88,3.88,0.06,1.5464,0.8252,4304300,16823248.0,2055104000.0,2055104000.0
2018-07-30,'600470,六国化工,3.88,3.92,3.84,3.92,3.94,-0.06,-1.5228,0.6451,3364921,13048444.0,2023808000.0,2023808000.0
2018-07-27,'600470,六国化工,3.94,4.04,3.87,3.97,3.97,-0.03,-0.7557,1.3395,6986623,27635307.0,2055104000.0,2055104000.0
2018-07-26,'600470,六国化工,3.97,3.98,3.86,3.88,3.89,0.08,2.0566,1.5316,7989043,31486914.0,2070752000.0,2070752000.0
2018-07-25,'600470,六国化工,3.89,3.91,3.85,3.87,3.89,0.0,0.0,0.7724,4028662,15620886.0,2029024000.0,2029024000.0
2018-07-24,'600470,六国化工,3.89,3.93,3.78,3.81,3.83,0.06,1.5666,1.5748,8214344,31747939.0,2029024000.0,2029024000.0
2018-07-23,'600470,六国化工,3.83,3.86,3.71,3.76,3.75,0.08,2.1333,0.9789,5105975,19276868.0,1997728000.0,1997728000.0
2018-07-20,'600470,六国化工,3.75,3.76,3.67,3.73,3.71,0.04,1.0782,0.5376,2803865,10464755.0,1956000000.0,1956000000.0
2018-07-19,'600470,六国化工,3.71,3.78,3.66,3.78,3.8,-0.09,-2.3684,1.1251,5868645,21813705.0,1935136000.0,1935136000.0
2018-07-18,'600470,六国化工,3.8,3.91,3.71,3.71,3.72,0.08,2.1505,1.6943,8837593,33660736.0,1982080000.0,1982080000.0
2018-07-17,'600470,六国化工,3.72,3.73,3.67,3.71,3.74,-0.02,-0.5348,0.3179,1658094,6134855.0,1940352000.0,1940352000.0
2018-07-16,'600470,六国化工,3.74,3.75,3.7,3.75,3.75,-0.01,-0.2667,0.3451,1800101,6696510.0,1950784000.0,1950784000.0
2018-07-13,'600470,六国化工,3.75,3.77,3.72,3.74,3.77,-0.02,-0.5305,0.4691,2446900,9164418.0,1956000000.0,1956000000.0
2018-07-12,'600470,六国化工,3.77,3.8,3.66,3.66,3.66,0.11,3.0055,1.0073,5253905,19610624.0,1966432000.0,1966432000.0
2018-07-11,'600470,六国化工,3.66,3.74,3.61,3.74,3.78,-0.12,-3.1746,0.6123,3193600,11667111.0,1909056000.0,1909056000.0
2018-07-10,'600470,六国化工,3.78,3.85,3.67,3.72,3.71,0.07,1.8868,1.0123,5280320,19747663.0,1971648000.0,1971648000.0
2018-07-09,'600470,六国化工,3.71,3.76,3.58,3.58,3.59,0.12,3.3426,0.5065,2641800,9680828.0,1935136000.0,1935136000.0
2018-07-06,'600470,六国化工,3.59,3.62,3.43,3.56,3.57,0.02,0.5602,0.522,2722924,9698980.0,1872544000.0,1872544000.0
2018-07-05,'600470,六国化工,3.57,3.67,3.52,3.66,3.68,-0.11,-2.9891,0.5038,2627846,9446268.0,1862112000.0,1862112000.0
2018-07-04,'600470,六国化工,3.68,3.73,3.63,3.73,3.72,-0.04,-1.0753,0.5019,2618157,9605894.0,1919488000.0,1919488000.0
2018-07-03,'600470,六国化工,3.72,3.73,3.65,3.71,3.66,0.06,1.6393,0.4537,2366360,8734533.0,1940352000.0,1940352000.0
2018-07-02,'600470,六国化工,3.66,3.83,3.63,3.7,3.7,-0.04,-1.0811,0.8717,4546584,16948709.0,1909056000.0,1909056000.0
2018-06-29,'600470,六国化工,3.7,3.72,3.6,3.61,3.61,0.09,2.4931,0.5787,3018700,11074130.0,1929920000.0,1929920000.0
2018-06-28,'600470,六国化工,3.61,3.71,3.61,3.65,3.64,-0.03,-0.8242,0.6427,3352184,12270421.0,1882976000.0,1882976000.0
2018-06-27,'600470,六国化工,3.64,3.73,3.57,3.61,3.61,0.03,0.831,0.8587,4478829,16350304.0,1898624000.0,1898624000.0
2018-06-26,'600470,六国化工,3.61,3.62,3.48,3.5,3.56,0.05,1.4045,0.6245,3257251,11651858.0,1882976000.0,1882976000.0
2018-06-25,'600470,六国化工,3.56,3.6,3.54,3.54,3.54,0.02,0.565,0.5742,2995220,10683029.0,1856896000.0,1856896000.0
