日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-12-11,'000886,海南高速,3.63,3.65,3.62,3.62,3.64,-0.01,-0.2747,0.3032,2936555,10666590.1,3589446729.0,3515629401.24
2019-12-10,'000886,海南高速,3.64,3.67,3.61,3.67,3.66,-0.02,-0.5464,0.545,5278100,19161114.0,3599335012.0,3525314330.72
2019-12-09,'000886,海南高速,3.66,3.73,3.64,3.7,3.69,-0.03,-0.813,0.5611,5434281,19971317.97,3619111578.0,3544684189.68
2019-12-06,'000886,海南高速,3.69,3.71,3.64,3.66,3.65,0.04,1.0959,0.827,8009748,29469622.74,3648776427.0,3573738978.12
2019-12-05,'000886,海南高速,3.65,3.67,3.63,3.65,3.64,0.01,0.2747,0.6168,5973500,21790056.0,3609223295.0,3534999260.2
2019-12-04,'000886,海南高速,3.64,3.65,3.58,3.59,3.62,0.02,0.5525,0.8915,8634060,31337478.85,3599335012.0,3525314330.72
2019-12-03,'000886,海南高速,3.62,3.65,3.54,3.57,3.57,0.05,1.4006,0.3876,3753595,13474412.4,3579558446.0,3505944471.76
2019-12-02,'000886,海南高速,3.57,3.59,3.55,3.57,3.57,0.0,0.0,0.1873,1814265,6484225.96,3530117031.0,3457519824.36
2019-11-29,'000886,海南高速,3.57,3.58,3.54,3.56,3.57,0.0,0.0,0.2875,2784000,9899548.0,3530117031.0,3457519824.36
2019-11-28,'000886,海南高速,3.57,3.6,3.55,3.6,3.6,-0.03,-0.8333,0.318,3079635,11019461.25,3530117031.0,3457519824.36
2019-11-27,'000886,海南高速,3.6,3.64,3.59,3.63,3.63,-0.03,-0.8264,0.5418,5247496,18952473.52,3559781880.0,3486574612.8
2019-11-26,'000886,海南高速,3.63,3.63,3.54,3.55,3.56,0.07,1.9663,0.7722,7478609,26900057.97,3589446729.0,3515629401.24
2019-11-25,'000886,海南高速,3.56,3.58,3.53,3.53,3.55,0.01,0.2817,0.4,3874189,13747967.08,3520228748.0,3447834894.88
2019-11-22,'000886,海南高速,3.55,3.58,3.53,3.56,3.56,-0.01,-0.2809,0.3666,3550770,12634119.5,3510340465.0,3438149965.4
2019-11-21,'000886,海南高速,3.56,3.58,3.54,3.57,3.58,-0.02,-0.5587,0.4,3874039,13794356.19,3520228748.0,3447834894.88
2019-11-20,'000886,海南高速,3.58,3.59,3.56,3.57,3.57,0.01,0.2801,0.4709,4560974,16310398.44,3540005314.0,3467204753.84
2019-11-19,'000886,海南高速,3.57,3.59,3.55,3.55,3.55,0.02,0.5634,0.503,4871400,17421638.0,3530117031.0,3457519824.36
2019-11-18,'000886,海南高速,3.55,3.64,3.52,3.63,3.63,-0.08,-2.2039,1.2135,11752200,41937994.0,3510340465.0,3438149965.4
2019-11-15,'000886,海南高速,3.63,3.69,3.59,3.65,3.66,-0.03,-0.8197,1.1712,11343187,41294057.16,3589446729.0,3515629401.24
2019-11-14,'000886,海南高速,3.66,3.69,3.54,3.54,3.57,0.09,2.521,1.6303,15788984,57353395.35,3619111578.0,3544684189.68
2019-11-13,'000886,海南高速,3.57,3.59,3.49,3.51,3.53,0.04,1.1331,0.8852,8573252,30483109.8,3530117031.0,3457519824.36
2019-11-12,'000886,海南高速,3.53,3.53,3.44,3.44,3.47,0.06,1.7291,0.5341,5173107,18069873.12,3490563899.0,3418780106.44
2019-11-11,'000886,海南高速,3.47,3.54,3.47,3.53,3.55,-0.08,-2.2535,0.6115,5922784,20660665.49,3431234201.0,3360670529.56
2019-11-08,'000886,海南高速,3.55,3.58,3.49,3.5,3.49,0.06,1.7192,0.6855,6639395,23555184.25,3510340465.0,3438149965.4
2019-11-07,'000886,海南高速,3.49,3.51,3.47,3.48,3.48,0.01,0.2874,0.2535,2455500,8580725.0,3451010767.0,3380040388.52
2019-11-06,'000886,海南高速,3.48,3.53,3.46,3.51,3.53,-0.05,-1.4164,0.5428,5256568,18401144.64,3441122484.0,3370355459.04
2019-11-05,'000886,海南高速,3.53,3.61,3.45,3.46,3.48,0.05,1.4368,0.9416,9119026,32395487.2,3490563899.0,3418780106.44
2019-11-04,'000886,海南高速,3.48,3.5,3.47,3.5,3.49,-0.01,-0.2865,0.2914,2821800,9831478.0,3441122484.0,3370355459.04
2019-11-01,'000886,海南高速,3.49,3.5,3.46,3.48,3.48,0.01,0.2874,0.3309,3205042,11149500.15,3451010767.0,3380040388.52
2019-10-31,'000886,海南高速,3.48,3.53,3.47,3.51,3.52,-0.04,-1.1364,0.2922,2830300,9893514.0,3441122484.0,3370355459.04
2019-10-30,'000886,海南高速,3.52,3.58,3.51,3.53,3.57,-0.05,-1.4006,0.3986,3860452,13617897.62,3480675616.0,3409095176.96
2019-10-29,'000886,海南高速,3.57,3.61,3.55,3.61,3.62,-0.05,-1.3812,0.424,4106203,14716116.77,3530117031.0,3457519824.36
2019-10-28,'000886,海南高速,3.62,3.63,3.54,3.57,3.58,0.04,1.1173,0.7711,7467748,26873524.74,3579558446.0,3505944471.76
2019-10-25,'000886,海南高速,3.58,3.62,3.47,3.48,3.5,0.08,2.2857,0.6986,6765942,24027737.54,3540005314.0,3467204753.84
2019-10-24,'000886,海南高速,3.5,3.51,3.46,3.48,3.48,0.02,0.5747,0.3075,2977809,10392344.63,3460899050.0,3389725318.0
2019-10-23,'000886,海南高速,3.48,3.5,3.46,3.48,3.48,0.0,0.0,0.3094,2996770,10427503.6,3441122484.0,3370355459.04
2019-10-22,'000886,海南高速,3.48,3.49,3.46,3.47,3.47,0.01,0.2882,0.2996,2901455,10066064.3,3441122484.0,3370355459.04
2019-10-21,'000886,海南高速,3.47,3.53,3.43,3.52,3.52,-0.05,-1.4205,0.4771,4620988,15997782.01,3431234201.0,3360670529.56
2019-10-18,'000886,海南高速,3.52,3.57,3.5,3.56,3.57,-0.05,-1.4006,0.3911,3787900,13378555.0,3480675616.0,3409095176.96
2019-10-17,'000886,海南高速,3.57,3.59,3.56,3.57,3.58,-0.01,-0.2793,0.2828,2739301,9782449.56,3530117031.0,3457519824.36
2019-10-16,'000886,海南高速,3.58,3.63,3.56,3.56,3.56,0.02,0.5618,0.6551,6344401,22850544.57,3540005314.0,3467204753.84
2019-10-15,'000886,海南高速,3.56,3.58,3.54,3.57,3.59,-0.03,-0.8357,0.3503,3392225,12067379.75,3520228748.0,3447834894.88
2019-10-14,'000886,海南高速,3.59,3.62,3.57,3.58,3.56,0.03,0.8427,0.464,4494200,16149543.0,3549893597.0,3476889683.32
2019-10-11,'000886,海南高速,3.56,3.58,3.53,3.55,3.55,0.01,0.2817,0.4113,3983139,14167867.84,3520228748.0,3447834894.88
2019-10-10,'000886,海南高速,3.55,3.57,3.52,3.54,3.55,0.0,0.0,0.3049,2953300,10489054.0,3510340465.0,3438149965.4
2019-10-09,'000886,海南高速,3.55,3.55,3.5,3.51,3.53,0.02,0.5666,0.3292,3187900,11219875.0,3510340465.0,3438149965.4
2019-10-08,'000886,海南高速,3.53,3.58,3.53,3.57,3.56,-0.03,-0.8427,0.2908,2816403,9997896.65,3490563899.0,3418780106.44
2019-09-30,'000886,海南高速,3.56,3.58,3.55,3.56,3.56,0.0,0.0,0.3164,3064200,10920172.0,3520228748.0,3447834894.88
2019-09-27,'000886,海南高速,3.56,3.57,3.53,3.53,3.54,0.02,0.565,0.2782,2694470,9565221.5,3520228748.0,3447834894.88
2019-09-26,'000886,海南高速,3.54,3.63,3.53,3.61,3.61,-0.07,-1.9391,0.5103,4942200,17629866.86,3500452182.0,3428465035.92
2019-09-25,'000886,海南高速,3.61,3.62,3.59,3.62,3.62,-0.01,-0.2762,0.438,4242400,15283560.0,3569670163.0,3496259542.28
2019-09-24,'000886,海南高速,3.62,3.65,3.6,3.62,3.61,0.01,0.277,0.4071,3942617,14284667.2,3579558446.0,3505944471.76
2019-09-23,'000886,海南高速,3.61,3.67,3.58,3.67,3.67,-0.06,-1.6349,0.7166,6940400,25045751.0,3569670163.0,3496259542.28
2019-09-20,'000886,海南高速,3.67,3.75,3.65,3.75,3.73,-0.06,-1.6086,1.1309,10952907,40310569.62,3628999861.0,3554369119.16
2019-09-19,'000886,海南高速,3.73,3.82,3.68,3.7,3.6,0.13,3.6111,2.4112,23352567,87448020.83,3688329559.0,3612478696.04
2019-09-18,'000886,海南高速,3.6,3.63,3.59,3.6,3.59,0.01,0.2786,0.3727,3610012,13023123.2,3559781880.0,3486574612.8
2019-09-17,'000886,海南高速,3.59,3.71,3.57,3.71,3.68,-0.09,-2.4457,1.0242,9919300,35994023.96,3549893597.0,3476889683.32
2019-09-16,'000886,海南高速,3.68,3.7,3.64,3.64,3.63,0.05,1.3774,0.9587,9285108,34089754.25,3638888144.0,3564054048.64
2019-09-12,'000886,海南高速,3.63,3.64,3.61,3.62,3.62,0.01,0.2762,0.4227,4093807,14836663.62,3589446729.0,3515629401.24
2019-09-11,'000886,海南高速,3.62,3.66,3.61,3.65,3.64,-0.02,-0.5495,0.6624,6414890,23318594.9,3579558446.0,3505944471.76
2019-09-10,'000886,海南高速,3.64,3.65,3.6,3.62,3.62,0.02,0.5525,0.6711,6499846,23589913.44,3599335012.0,3525314330.72
2019-09-09,'000886,海南高速,3.62,3.63,3.59,3.6,3.58,0.04,1.1173,0.8201,7942222,28705951.94,3579558446.0,3505944471.76
2019-09-06,'000886,海南高速,3.58,3.61,3.56,3.6,3.59,-0.01,-0.2786,0.6578,6370786,22806842.02,3540005314.0,3467204753.84
2019-09-05,'000886,海南高速,3.59,3.62,3.57,3.58,3.57,0.02,0.5602,0.9761,9453795,34061308.24,3549893597.0,3476889683.32
2019-09-04,'000886,海南高速,3.57,3.57,3.53,3.55,3.55,0.02,0.5634,0.5519,5344678,18991340.35,3530117031.0,3457519824.36
2019-09-03,'000886,海南高速,3.55,3.57,3.53,3.56,3.56,-0.01,-0.2809,0.5068,4908513,17425960.19,3510340465.0,3438149965.4
2019-09-02,'000886,海南高速,3.56,3.56,3.51,3.53,3.51,0.05,1.4245,0.4956,4799917,17001563.18,3520228748.0,3447834894.88
2019-08-30,'000886,海南高速,3.51,3.57,3.5,3.56,3.55,-0.04,-1.1268,0.6001,5811976,20542046.04,3470787333.0,3399410247.48
2019-08-29,'000886,海南高速,3.55,3.59,3.52,3.59,3.59,-0.04,-1.1142,0.6527,6321602,22427085.06,3510340465.0,3438149965.4
2019-08-28,'000886,海南高速,3.59,3.64,3.49,3.5,3.52,0.07,1.9886,1.458,14121104,50643073.45,3549893597.0,3476889683.32
2019-08-27,'000886,海南高速,3.52,3.55,3.47,3.47,3.47,0.05,1.4409,0.5647,5469555,19221288.95,3480675616.0,3409095176.96
2019-08-26,'000886,海南高速,3.47,3.48,3.41,3.42,3.55,-0.08,-2.2535,0.5624,5446672,18846473.3,3431234201.0,3360670529.56
2019-08-23,'000886,海南高速,3.55,3.6,3.52,3.6,3.58,-0.03,-0.838,0.8213,7954627,28185673.48,3510340465.0,3438149965.4
2019-08-22,'000886,海南高速,3.58,3.59,3.53,3.54,3.54,0.04,1.1299,0.681,6595343,23478276.75,3540005314.0,3467204753.84
2019-08-21,'000886,海南高速,3.54,3.6,3.53,3.55,3.54,0.0,0.0,0.8803,8525600,30349624.0,3500452182.0,3428465035.92
2019-08-20,'000886,海南高速,3.54,3.56,3.51,3.55,3.54,0.0,0.0,0.645,6246428,22089585.12,3500452182.0,3428465035.92
2019-08-19,'000886,海南高速,3.54,3.56,3.49,3.5,3.47,0.07,2.0173,0.6818,6602701,23276497.53,3500452182.0,3428465035.92
2019-08-16,'000886,海南高速,3.47,3.5,3.46,3.47,3.48,-0.01,-0.2874,0.3945,3820400,13289989.0,3431234201.0,3360670529.56
2019-08-15,'000886,海南高速,3.48,3.49,3.41,3.46,3.51,-0.03,-0.8547,0.6127,5934410,20534021.7,3441122484.0,3370355459.04
2019-08-14,'000886,海南高速,3.51,3.55,3.51,3.52,3.51,0.0,0.0,0.2656,2572800,9075271.0,3470787333.0,3399410247.48
2019-08-13,'000886,海南高速,3.51,3.6,3.45,3.47,3.51,0.0,0.0,0.5467,5295130,18715244.6,3470787333.0,3399410247.48
2019-08-12,'000886,海南高速,3.51,3.51,3.46,3.47,3.47,0.04,1.1527,0.2572,2490729,8700310.5,3470787333.0,3399410247.48
2019-08-09,'000886,海南高速,3.47,3.52,3.46,3.51,3.49,-0.02,-0.5731,0.2845,2755700,9612069.0,3431234201.0,3360670529.56
2019-08-08,'000886,海南高速,3.49,3.52,3.48,3.48,3.48,0.01,0.2874,0.2632,2549200,8923114.0,3451010767.0,3380040388.52
2019-08-07,'000886,海南高速,3.48,3.52,3.46,3.49,3.48,0.0,0.0,0.3465,3355801,11709726.47,3441122484.0,3370355459.04
2019-08-06,'000886,海南高速,3.48,3.57,3.4,3.56,3.63,-0.15,-4.1322,0.737,7137425,24894247.77,3441122484.0,3370355459.04
2019-08-05,'000886,海南高速,3.63,3.69,3.62,3.66,3.71,-0.08,-2.1563,0.6137,5943765,21622787.49,3589446729.0,3515629401.24
2019-08-02,'000886,海南高速,3.71,3.71,3.62,3.68,3.73,-0.02,-0.5362,0.8229,7969392,29112017.79,3668552993.0,3593108837.08
2019-08-01,'000886,海南高速,3.73,3.75,3.7,3.72,3.73,0.0,0.0,0.4256,4122201,15331620.72,3688329559.0,3612478696.04
2019-07-31,'000886,海南高速,3.73,3.79,3.72,3.79,3.79,-0.06,-1.5831,0.3737,3619300,13555497.0,3688329559.0,3612478696.04
2019-07-30,'000886,海南高速,3.79,3.8,3.75,3.75,3.77,0.02,0.5305,0.3567,3454201,13083546.78,3747659257.0,3670588272.92
2019-07-29,'000886,海南高速,3.77,3.81,3.75,3.81,3.81,-0.04,-1.0499,0.4639,4493300,16925431.0,3727882691.0,3651218413.96
2019-07-26,'000886,海南高速,3.81,3.82,3.78,3.8,3.8,0.01,0.2632,0.2491,2412479,9172133.17,3767435823.0,3689958131.88
2019-07-25,'000886,海南高速,3.8,3.82,3.78,3.81,3.81,-0.01,-0.2625,0.2437,2360085,8965544.15,3757547540.0,3680273202.4
2019-07-24,'000886,海南高速,3.81,3.83,3.77,3.77,3.78,0.03,0.7937,0.3887,3764451,14349125.43,3767435823.0,3689958131.88
2019-07-23,'000886,海南高速,3.78,3.79,3.75,3.75,3.75,0.03,0.8,0.2847,2757272,10383019.44,3737770974.0,3660903343.44
2019-07-22,'000886,海南高速,3.75,3.89,3.73,3.89,3.88,-0.13,-3.3505,0.7635,7394210,28005427.0,3708106125.0,3631848555.0
2019-07-19,'000886,海南高速,3.88,3.91,3.87,3.87,3.87,0.01,0.2584,0.3473,3363800,13080032.0,3836653804.0,3757752638.24
2019-07-18,'000886,海南高速,3.87,3.92,3.86,3.91,3.93,-0.06,-1.5267,0.5782,5599700,21751236.0,3826765521.0,3748067708.76
2019-07-17,'000886,海南高速,3.93,3.94,3.91,3.92,3.94,-0.01,-0.2538,0.4564,4420402,17351430.84,3886095219.0,3806177285.64
2019-07-16,'000886,海南高速,3.94,3.98,3.9,3.93,3.93,0.01,0.2545,0.7304,7073802,27838450.84,3895983502.0,3815862215.12
2019-07-15,'000886,海南高速,3.93,3.95,3.89,3.92,3.92,0.01,0.2551,0.5307,5139551,20120684.9,3886095219.0,3806177285.64
2019-07-12,'000886,海南高速,3.92,3.93,3.9,3.92,3.91,0.01,0.2558,0.3022,2926681,11456973.52,3876206936.0,3796492356.16
2019-07-11,'000886,海南高速,3.91,3.93,3.9,3.9,3.9,0.01,0.2564,0.4577,4433264,17370535.12,3866318653.0,3786807426.68
2019-07-10,'000886,海南高速,3.9,3.93,3.89,3.91,3.91,-0.01,-0.2558,0.3682,3565603,13952382.74,3856430370.0,3777122497.2
2019-07-09,'000886,海南高速,3.91,3.93,3.88,3.92,3.91,0.0,0.0,0.498,4822802,18818014.76,3866318653.0,3786807426.68
2019-07-08,'000886,海南高速,3.91,4.0,3.9,4.0,4.02,-0.11,-2.7363,1.0767,10427400,41028788.48,3866318653.0,3786807426.68
2019-07-05,'000886,海南高速,4.02,4.04,3.98,4.01,4.01,0.01,0.2494,0.7266,7037006,28211870.96,3975089766.0,3893341650.96
2019-07-04,'000886,海南高速,4.01,4.04,3.97,4.0,4.0,0.01,0.25,0.8633,8360767,33498192.56,3965201483.0,3883656721.48
2019-07-03,'000886,海南高速,4.05,4.08,4.03,4.07,4.09,-0.04,-0.978,0.7885,7636902,30952065.1,4004754615.0,3922396439.4
2019-07-02,'000886,海南高速,4.09,4.16,4.05,4.07,4.1,-0.01,-0.2439,1.4191,13744310,56214908.56,4044307747.0,3961136157.32
2019-07-01,'000886,海南高速,4.1,4.1,4.01,4.05,4.01,0.09,2.2444,1.613,15621536,63409901.39,4054196030.0,3970821086.8
2019-06-28,'000886,海南高速,4.01,4.08,3.95,4.02,4.01,0.0,0.0,0.9685,9379856,37590155.8,3965201483.0,3883656721.48
2019-06-27,'000886,海南高速,4.01,4.03,3.99,3.99,4.0,0.01,0.25,0.5723,5542651,22223759.51,3965201483.0,3883656721.48
2019-06-26,'000886,海南高速,4.0,4.02,3.98,3.99,4.0,0.0,0.0,0.4417,4278002,17095827.99,3955313200.0,3873971792.0
2019-06-25,'000886,海南高速,4.0,4.04,3.98,4.02,4.03,-0.03,-0.7444,0.638,6178627,24730173.73,3955313200.0,3873971792.0
2019-06-24,'000886,海南高速,4.03,4.08,4.01,4.06,4.08,-0.05,-1.2255,1.0394,10066731,40639678.2,3984978049.0,3903026580.44
2019-06-21,'000886,海南高速,4.08,4.1,4.05,4.07,4.07,0.01,0.2457,1.0555,10222634,41637094.72,4034419464.0,3951451227.84
2019-06-20,'000886,海南高速,4.07,4.14,3.98,4.01,4.01,0.06,1.4963,1.4582,14122790,57155803.8,4024531181.0,3941766298.36
2019-06-19,'000886,海南高速,4.01,4.07,4.0,4.04,3.99,0.02,0.5013,0.7025,6803903,27388708.37,3965201483.0,3883656721.48
2019-06-18,'000886,海南高速,3.99,4.02,3.96,3.97,3.97,0.02,0.5038,0.3347,3241101,12941658.98,3945424917.0,3864286862.52
2019-06-17,'000886,海南高速,3.97,4.0,3.96,3.97,3.96,0.01,0.2525,0.3781,3661673,14570498.81,3925648351.0,3844917003.56
2019-06-14,'000886,海南高速,3.96,4.06,3.95,4.05,4.04,-0.08,-1.9802,0.7231,7003600,28004387.0,3915760068.0,3835232074.08
2019-06-13,'000886,海南高速,4.04,4.06,4.0,4.02,4.04,0.0,0.0,0.6293,6094892,24571561.76,3994866332.0,3912711509.92
2019-06-12,'000886,海南高速,4.04,4.09,3.99,4.03,4.04,0.0,0.0,1.0889,10545674,42560134.04,3994866332.0,3912711509.92
2019-06-11,'000886,海南高速,4.04,4.07,3.93,3.93,3.93,0.11,2.799,1.2509,12114802,48533080.86,3994866332.0,3912711509.92
2019-06-10,'000886,海南高速,3.93,3.94,3.9,3.9,3.89,0.04,1.0283,0.3936,3812450,14950983.5,3886095219.0,3806177285.64
2019-06-06,'000886,海南高速,3.89,3.94,3.88,3.93,3.91,-0.02,-0.5115,0.6022,5832600,22772976.0,3846542087.0,3767437567.72
2019-06-05,'000886,海南高速,3.91,4.0,3.91,3.98,3.94,-0.03,-0.7614,0.7005,6784500,26808493.55,3866318653.0,3786807426.68
2019-06-04,'000886,海南高速,3.94,4.03,3.93,3.99,4.01,-0.07,-1.7456,0.6892,6674500,26475962.0,3895983502.0,3815862215.12
2019-06-03,'000886,海南高速,4.01,4.1,3.99,4.1,3.98,0.03,0.7538,1.1439,11078982,44809255.82,3965201483.0,3883656721.48
2019-05-31,'000886,海南高速,3.98,4.02,3.96,4.0,4.01,-0.03,-0.7481,0.6804,6590039,26283116.39,3935536634.0,3854601933.04
2019-05-30,'000886,海南高速,4.01,4.05,3.97,4.02,4.03,-0.02,-0.4963,0.7906,7656576,30629126.97,3965201483.0,3883656721.48
2019-05-29,'000886,海南高速,4.03,4.08,4.01,4.03,4.05,-0.02,-0.4938,0.732,7089200,28592270.0,3984978049.0,3903026580.44
2019-05-28,'000886,海南高速,4.05,4.12,4.03,4.05,4.07,-0.02,-0.4914,0.908,8793500,35808606.6,4004754615.0,3922396439.4
2019-05-27,'000886,海南高速,4.07,4.08,3.99,4.0,4.0,0.07,1.75,0.9074,8787736,35546047.19,4024531181.0,3941766298.36
2019-05-24,'000886,海南高速,4.0,4.05,3.98,3.99,4.04,-0.04,-0.9901,0.9833,9523145,38237671.29,3955313200.0,3873971792.0
2019-05-23,'000886,海南高速,4.04,4.26,4.02,4.23,4.34,-0.3,-6.9124,2.8432,27536432,113676929.35,3994866332.0,3912711509.92
2019-05-22,'000886,海南高速,4.34,4.44,3.94,4.04,4.04,0.3,7.4257,4.3476,42106569,179647541.69,4291514822.0,4203259394.32
2019-05-21,'000886,海南高速,4.04,4.06,3.97,3.99,4.0,0.04,1.0,0.9532,9231786,37173999.86,3994866332.0,3912711509.92
2019-05-20,'000886,海南高速,4.0,4.01,3.9,4.0,3.98,0.02,0.5025,0.8637,8364950,33131553.5,3955313200.0,3873971792.0
2019-05-17,'000886,海南高速,3.98,4.11,3.95,4.09,4.08,-0.1,-2.451,1.141,11050240,44455170.42,3935536634.0,3854601933.04
2019-05-16,'000886,海南高速,4.08,4.1,4.05,4.08,4.06,0.02,0.4926,1.0325,9999694,40715876.21,4034419464.0,3951451227.84
2019-05-15,'000886,海南高速,4.06,4.1,4.03,4.04,4.0,0.06,1.5,0.9847,9536433,38818340.01,4014642898.0,3932081368.88
2019-05-14,'000886,海南高速,4.0,4.05,3.94,3.99,4.07,-0.07,-1.7199,1.0307,9982157,39977895.14,3955313200.0,3873971792.0
2019-05-13,'000886,海南高速,4.07,4.15,4.05,4.05,4.04,0.03,0.7426,1.5982,15478106,63540738.85,4024531181.0,3941766298.36
2019-05-10,'000886,海南高速,4.04,4.06,3.92,3.96,3.94,0.1,2.5381,1.3424,13000654,52173455.98,3994866332.0,3912711509.92
2019-05-09,'000886,海南高速,3.94,3.98,3.91,3.91,3.96,-0.02,-0.5051,0.667,6459601,25490416.93,3895983502.0,3815862215.12
2019-05-08,'000886,海南高速,3.96,4.0,3.87,3.95,3.96,0.0,0.0,0.927,8978379,35404177.77,3915760068.0,3835232074.08
2019-05-07,'000886,海南高速,3.96,4.01,3.92,3.94,3.92,0.04,1.0204,0.9851,9540743,37853550.68,3915760068.0,3835232074.08
2019-05-06,'000886,海南高速,3.92,4.17,3.89,4.17,4.24,-0.32,-7.5472,2.1228,20558837,82311669.96,3876206936.0,3796492356.16
2019-04-30,'000886,海南高速,4.24,4.32,4.19,4.19,4.19,0.05,1.1933,1.1812,11439600,48679431.5,4192631992.0,4106410099.52
2019-04-29,'000886,海南高速,4.19,4.42,4.15,4.4,4.42,-0.23,-5.2036,1.8331,17753382,75881486.26,4143190577.0,4057985452.12
2019-04-26,'000886,海南高速,4.42,4.5,4.34,4.5,4.52,-0.1,-2.2124,1.5524,15035346,66473205.69,4370621086.0,4280738830.16
2019-04-25,'000886,海南高速,4.52,4.75,4.5,4.75,4.75,-0.23,-4.8421,2.0847,20190349,93337827.0,4469503916.0,4377588124.96
2019-04-24,'000886,海南高速,4.75,4.76,4.7,4.73,4.72,0.03,0.6356,1.3202,12786178,60489407.49,4696934425.0,4600341503.0
2019-04-23,'000886,海南高速,4.72,4.8,4.71,4.8,4.87,-0.15,-3.0801,2.1408,20733836,98508992.13,4667269576.0,4571286714.56
2019-04-22,'000886,海南高速,4.87,4.9,4.71,4.78,4.79,0.08,1.6701,3.0888,29914863,143373060.05,4815593821.0,4716560656.76
2019-04-19,'000886,海南高速,4.79,4.82,4.72,4.82,4.8,-0.01,-0.2083,1.8676,18087340,86302660.26,4736487557.0,4639081220.92
2019-04-18,'000886,海南高速,4.8,4.91,4.8,4.87,4.9,-0.1,-2.0408,2.3277,22543652,109111330.48,4746375840.0,4648766150.4
2019-04-17,'000886,海南高速,4.9,4.94,4.81,4.86,4.86,0.04,0.823,2.6593,25754920,125633568.61,4845258670.0,4745615445.2
2019-04-16,'000886,海南高速,4.86,4.86,4.69,4.85,4.87,-0.01,-0.2053,3.1652,30654630,146559628.26,4805705538.0,4706875727.28
2019-04-15,'000886,海南高速,4.87,5.09,4.82,4.89,4.85,0.02,0.4124,4.4185,42792681,210300047.94,4815593821.0,4716560656.76
2019-04-12,'000886,海南高速,4.85,4.96,4.78,4.88,4.9,-0.05,-1.0204,3.5793,34665053,167952737.73,4795817255.0,4697190797.8
2019-04-11,'000886,海南高速,4.9,5.16,4.9,5.1,5.12,-0.22,-4.2969,5.5872,54111952,270845141.01,4845258670.0,4745615445.2
2019-04-10,'000886,海南高速,5.12,5.42,5.01,5.16,5.18,-0.06,-1.1583,12.5884,121917840,635779316.16,5062800896.0,4958683893.76
2019-04-09,'000886,海南高速,5.18,5.18,4.66,4.72,4.71,0.47,9.9788,12.2974,119099492,608886485.95,5122130594.0,5016793470.64
2019-04-08,'000886,海南高速,4.71,4.87,4.65,4.83,4.83,-0.12,-2.4845,3.2405,31383554,149415099.8,4657381293.0,4561601785.08
2019-04-04,'000886,海南高速,4.83,4.85,4.76,4.82,4.8,0.03,0.625,2.9556,28624683,137517950.2,4776040689.0,4677820938.84
2019-04-03,'000886,海南高速,4.8,4.82,4.72,4.77,4.81,-0.01,-0.2079,2.6091,25269045,120874477.34,4746375840.0,4648766150.4
2019-04-02,'000886,海南高速,4.81,4.86,4.71,4.8,4.8,0.01,0.2083,3.4597,33506895,159881107.34,4756264123.0,4658451079.88
2019-04-01,'000886,海南高速,4.8,4.8,4.66,4.69,4.66,0.14,3.0043,3.1851,30847460,146328106.26,4746375840.0,4648766150.4
2019-03-29,'000886,海南高速,4.66,4.67,4.5,4.58,4.59,0.07,1.5251,3.006,29112538,133661074.6,4607939878.0,4513177137.68
