日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-02,'300182,捷成股份,6.75,6.98,6.7,6.85,6.83,-0.08,-1.1713,2.9384,72936741,496736760.1,17380985447.2,16755013748.2
2019-04-01,'300182,捷成股份,6.83,6.97,6.69,6.76,6.71,0.12,1.7884,2.8365,70407839,481578397.54,17586982311.8,16953591689.0
2019-03-29,'300182,捷成股份,6.71,6.8,6.32,6.47,6.43,0.28,4.3546,2.5089,62276574,411718895.67,17277987015.0,16655724777.9
2019-03-28,'300182,捷成股份,6.43,6.88,6.43,6.65,6.67,-0.24,-3.5982,2.2098,54851816,364749278.27,16556997989.0,15960701985.4
2019-03-27,'300182,捷成股份,6.67,6.94,6.43,6.83,6.76,-0.09,-1.3314,2.6061,64688032,428756447.54,17174988582.7,16556435807.5
2019-03-26,'300182,捷成股份,6.76,7.16,6.72,7.0,6.95,-0.19,-2.7338,3.3025,81975126,566856020.2,17406735055.3,16779835990.8
2019-03-25,'300182,捷成股份,6.95,7.33,6.73,6.86,7.01,-0.06,-0.8559,4.0624,100838365,709285641.47,17895977608.7,17251458600.0
2019-03-22,'300182,捷成股份,7.01,7.36,6.62,6.95,6.79,0.22,3.2401,6.0909,151190017,1055580552.87,18050475257.1,17400392055.6
2019-03-21,'300182,捷成股份,6.79,6.79,6.13,6.15,6.17,0.62,10.0486,5.1539,127930974,845870534.65,17483983879.5,16854302718.6
2019-03-20,'300182,捷成股份,6.17,6.27,6.04,6.18,6.29,-0.12,-1.9078,2.7851,69131188,425600264.27,15887508179.2,15315323678.0
2019-03-19,'300182,捷成股份,6.29,6.3,5.8,5.8,5.83,0.46,7.8902,4.0309,100057151,613257625.81,16196503476.0,15613190589.1
2019-03-18,'300182,捷成股份,5.83,5.86,5.71,5.75,5.75,0.08,1.3913,1.7697,43928793,254433019.04,15012021504.8,14471367430.0
2019-03-15,'300182,捷成股份,5.75,5.97,5.64,5.76,5.79,-0.04,-0.6908,1.8646,46282959,268405466.43,14806024640.2,14272789489.2
2019-03-14,'300182,捷成股份,5.79,6.05,5.61,6.01,6.09,-0.3,-4.9261,3.5022,86931624,504326987.41,14909023072.5,14372078459.6
2019-03-13,'300182,捷成股份,6.09,6.38,5.99,6.2,6.16,-0.07,-1.1364,4.5671,113365793,702311577.46,15681511314.6,15116745737.3
2019-03-12,'300182,捷成股份,6.16,6.47,6.05,6.17,6.07,0.09,1.4827,6.0676,150610293,936328737.27,15861758571.1,15290501435.4
2019-03-11,'300182,捷成股份,6.07,6.11,5.69,5.78,5.59,0.48,8.5868,4.7822,118705605,703380223.62,15630012098.5,15067101252.1
2019-03-08,'300182,捷成股份,5.59,6.13,5.58,5.9,6.2,-0.61,-9.8387,5.4152,134416349,795458495.43,14394030911.1,13875633607.8
2019-03-07,'300182,捷成股份,6.2,6.59,5.9,6.0,6.1,0.1,1.6393,7.5425,187221654,1144691756.74,15964757003.4,15389790405.8
2019-03-06,'300182,捷成股份,6.1,6.38,5.77,6.12,5.89,0.21,3.5654,9.2093,228595184,1402978233.22,15707260922.7,15141567979.9
2019-03-05,'300182,捷成股份,5.89,5.89,5.5,5.51,5.35,0.54,10.0935,8.9904,223162037,1262204235.12,15166519153.2,14620300885.5
2019-03-04,'300182,捷成股份,5.35,5.35,5.35,5.35,4.86,0.49,10.0823,1.9359,48052922,257083132.7,13776040317.5,13279899785.6
2019-03-01,'300182,捷成股份,4.86,4.9,4.78,4.87,4.86,0.0,0.0,1.6196,40203323,194387132.15,12514309522.0,12063609898.7
2019-02-28,'300182,捷成股份,4.86,4.94,4.8,4.91,4.93,-0.07,-1.4199,2.0593,51117633,248792022.65,12514309522.0,12063609898.7
2019-02-27,'300182,捷成股份,4.93,5.06,4.85,4.92,4.97,-0.04,-0.8048,2.5845,64152905,318037313.9,12694556778.5,12237365596.9
2019-02-26,'300182,捷成股份,4.97,5.11,4.92,5.06,5.16,-0.19,-3.6822,4.109,101993515,511415934.93,12797555210.8,12336654567.2
2019-02-25,'300182,捷成股份,5.16,5.21,4.83,5.0,4.74,0.42,8.8608,6.4508,160123371,799584885.32,13286797764.1,12808277176.4
2019-02-22,'300182,捷成股份,4.74,4.74,4.28,4.29,4.31,0.43,9.9768,3.364,83502074,378606272.27,12205314225.2,11765742987.7
2019-02-21,'300182,捷成股份,4.31,4.43,4.28,4.32,4.35,-0.04,-0.9195,1.9047,47277967,206160199.08,11098081078.2,10698386556.3
2019-02-20,'300182,捷成股份,4.35,4.38,4.26,4.35,4.34,0.01,0.2304,1.4883,36944125,159558705.9,11201079510.5,10797675526.6
2019-02-19,'300182,捷成股份,4.34,4.43,4.29,4.39,4.37,-0.03,-0.6865,2.4153,59952187,260763886.38,11175329902.4,10772853284.1
2019-02-18,'300182,捷成股份,4.37,4.39,4.16,4.24,4.21,0.16,3.8005,2.2109,54879239,235490766.1,11252578726.6,10847320011.8
2019-02-15,'300182,捷成股份,4.21,4.3,4.2,4.24,4.24,-0.03,-0.7075,1.2617,31318843,133046842.89,10840584997.5,10450164130.4
2019-02-14,'300182,捷成股份,4.24,4.28,4.17,4.22,4.24,0.0,0.0,1.5747,39086971,165238319.15,10917833821.7,10524630858.2
2019-02-13,'300182,捷成股份,4.24,4.26,4.11,4.15,4.16,0.08,1.9231,1.7737,44026585,183929727.0,10917833821.7,10524630858.2
2019-02-12,'300182,捷成股份,4.16,4.19,4.09,4.11,4.11,0.05,1.2165,1.2936,32110735,133146687.92,10711836957.1,10326052917.4
2019-02-11,'300182,捷成股份,4.11,4.16,4.01,4.05,4.06,0.05,1.2315,1.3607,33776453,138763071.69,10583088916.8,10201941704.5
2019-02-01,'300182,捷成股份,4.06,4.09,3.95,3.98,3.98,0.08,2.0101,1.005,24946167,100394682.17,10454340876.4,10077830491.5
2019-01-31,'300182,捷成股份,3.98,4.05,3.9,3.9,3.92,0.06,1.5306,1.1823,29346216,116788996.04,10248344011.9,9879252550.82
2019-01-30,'300182,捷成股份,3.92,4.05,3.72,3.73,3.82,0.1,2.6178,1.9006,47178062,185381027.0,10093846363.4,9730319095.28
2019-01-29,'300182,捷成股份,3.82,3.98,3.7,3.96,3.99,-0.17,-4.2607,1.9471,48331609,184490348.41,9836350282.74,9482096669.38
2019-01-28,'300182,捷成股份,3.99,4.14,3.97,4.12,4.09,-0.1,-2.445,1.1712,29072133,117832157.33,10274093619.9,9904074793.41
2019-01-25,'300182,捷成股份,4.09,4.19,4.09,4.14,4.16,-0.07,-1.6827,0.7542,18720325,77442614.95,10531589700.6,10152297219.3
2019-01-24,'300182,捷成股份,4.16,4.2,4.07,4.11,4.1,0.06,1.4634,0.9542,23685124,98449302.75,10711836957.1,10326052917.4
2019-01-23,'300182,捷成股份,4.1,4.16,4.08,4.13,4.15,-0.05,-1.2048,0.9251,22962136,94363000.1,10557339308.7,10177119461.9
2019-01-22,'300182,捷成股份,4.15,4.29,4.13,4.29,4.29,-0.14,-3.2634,1.4801,36740460,153932577.94,10686087349.0,10301230674.9
2019-01-21,'300182,捷成股份,4.29,4.36,4.24,4.36,4.34,-0.05,-1.1521,1.2287,30498351,131203169.5,11046581862.0,10648742071.1
2019-01-18,'300182,捷成股份,4.34,4.34,4.23,4.27,4.27,0.07,1.6393,1.0124,25129182,107829409.91,11175329902.4,10772853284.1
2019-01-17,'300182,捷成股份,4.27,4.37,4.26,4.37,4.35,-0.08,-1.8391,0.8038,19951889,86074086.91,10995082645.9,10599097585.9
2019-01-16,'300182,捷成股份,4.35,4.46,4.33,4.35,4.34,0.01,0.2304,1.3842,34358985,150653686.73,11201079510.5,10797675526.6
2019-01-15,'300182,捷成股份,4.34,4.38,4.2,4.26,4.26,0.08,1.8779,1.3355,33150821,142603898.19,11175329902.4,10772853284.1
2019-01-14,'300182,捷成股份,4.26,4.4,4.24,4.37,4.37,-0.11,-2.5172,0.8817,21885346,94019540.29,10969333037.8,10574275343.3
2019-01-11,'300182,捷成股份,4.37,4.41,4.31,4.36,4.35,0.02,0.4598,0.8414,20885065,91078763.13,11252578726.6,10847320011.8
2019-01-10,'300182,捷成股份,4.35,4.44,4.34,4.36,4.38,-0.03,-0.6849,0.9044,22449550,98543289.24,11201079510.5,10797675526.6
2019-01-09,'300182,捷成股份,4.38,4.5,4.36,4.46,4.44,-0.06,-1.3514,1.7556,43578078,193671527.01,11278328334.7,10872142254.4
2019-01-08,'300182,捷成股份,4.44,4.49,4.37,4.4,4.4,0.04,0.9091,1.162,28842650,127769245.82,11432825983.1,11021075710.0
2019-01-07,'300182,捷成股份,4.4,4.42,4.3,4.37,4.34,0.06,1.3825,1.0016,24861121,108694899.33,11329827550.8,10921786739.6
2019-01-04,'300182,捷成股份,4.34,4.36,4.07,4.15,4.17,0.17,4.0767,1.2371,30707527,130620833.69,11175329902.4,10772853284.1
2019-01-03,'300182,捷成股份,4.17,4.3,4.15,4.22,4.23,-0.06,-1.4184,0.6446,15999513,67615333.79,10737586565.2,10350875160.0
2019-01-02,'300182,捷成股份,4.23,4.39,4.17,4.32,4.29,-0.06,-1.3986,0.655,16257867,69432853.88,10892084213.6,10499808615.6
2018-12-28,'300182,捷成股份,4.29,4.32,4.21,4.24,4.21,0.08,1.9002,0.6437,15978831,68264368.54,11046581862.0,10648742071.1
2018-12-27,'300182,捷成股份,4.21,4.41,4.21,4.34,4.27,-0.06,-1.4052,1.0915,27092245,117474267.73,10840584997.5,10450164130.4
2018-12-26,'300182,捷成股份,4.27,4.39,4.26,4.37,4.36,-0.09,-2.0642,1.1604,28804134,123933386.08,10995082645.9,10599097585.9
2018-12-25,'300182,捷成股份,4.36,4.57,4.16,4.57,4.62,-0.26,-5.6277,1.8408,45693226,197221210.1,11226829118.5,10822497769.2
2018-12-24,'300182,捷成股份,4.62,4.63,4.53,4.56,4.57,0.05,1.0941,0.598,14842616,68129448.98,11896318928.3,11467876076.6
2018-12-21,'300182,捷成股份,4.57,4.6,4.51,4.55,4.57,0.0,0.0,0.6822,16934918,77190818.06,11767570888.0,11343764863.6
2018-12-20,'300182,捷成股份,4.57,4.63,4.51,4.51,4.54,0.03,0.6608,0.753,18692369,85391997.96,11767570888.0,11343764863.6
2018-12-19,'300182,捷成股份,4.54,4.65,4.53,4.62,4.64,-0.1,-2.1552,0.622,15439193,70707622.01,11690322063.8,11269298135.9
2018-12-18,'300182,捷成股份,4.64,4.69,4.54,4.62,4.62,0.02,0.4329,0.8306,20617359,95095911.65,11947818144.5,11517520561.8
2018-12-17,'300182,捷成股份,4.62,4.63,4.53,4.6,4.63,-0.01,-0.216,0.7612,18893801,86595515.87,11896318928.3,11467876076.6
2018-12-14,'300182,捷成股份,4.63,4.83,4.62,4.82,4.83,-0.2,-4.1408,1.1191,27777948,130904224.17,11922068536.4,11492698319.2
2018-12-13,'300182,捷成股份,4.83,4.9,4.76,4.84,4.83,0.0,0.0,1.2415,30816200,149234134.24,12437060697.8,11989143171.0
2018-12-12,'300182,捷成股份,4.83,4.86,4.75,4.85,4.83,0.0,0.0,0.8417,20892416,100651093.24,12437060697.8,11989143171.0
2018-12-11,'300182,捷成股份,4.83,4.85,4.77,4.8,4.79,0.04,0.8351,0.7793,19345017,93216230.06,12437060697.8,11989143171.0
2018-12-10,'300182,捷成股份,4.79,4.87,4.72,4.83,4.88,-0.09,-1.8443,0.9108,22608689,108464098.94,12334062265.5,11889854200.6
2018-12-07,'300182,捷成股份,4.88,5.07,4.87,5.01,5.0,-0.12,-2.4,1.4772,36668055,181743487.97,12565808738.2,12113254383.9
2018-12-06,'300182,捷成股份,5.0,5.2,4.98,5.2,5.26,-0.26,-4.943,2.0706,51397204,260454545.35,12874804035.0,12411121295.0
2018-12-05,'300182,捷成股份,5.26,5.42,4.89,4.94,5.01,0.25,4.99,3.2356,80315658,418864925.13,13544293844.8,13056499602.3
2018-12-04,'300182,捷成股份,5.01,5.02,4.9,4.94,4.96,0.05,1.0081,1.2663,31432230,155950397.69,12900553643.1,12435943537.6
2018-12-03,'300182,捷成股份,4.96,5.05,4.88,4.95,4.82,0.14,2.9046,1.568,38921410,193559377.81,12771805602.7,12311832324.6
2018-11-30,'300182,捷成股份,4.82,4.84,4.61,4.7,4.7,0.12,2.5532,0.9355,23221701,109763757.44,12411311089.7,11964320928.4
2018-11-29,'300182,捷成股份,4.7,4.97,4.69,4.97,4.95,-0.25,-5.0505,1.0506,26078374,126272077.44,12102315792.9,11666454017.3
2018-11-28,'300182,捷成股份,4.95,4.95,4.65,4.79,4.78,0.17,3.5565,1.1968,29706992,143585952.15,12746055994.6,12287010082.0
2018-11-27,'300182,捷成股份,4.78,4.85,4.71,4.84,4.79,-0.01,-0.2088,0.5672,14078228,67453294.77,12308312657.5,11865031958.0
2018-11-26,'300182,捷成股份,4.79,4.86,4.74,4.83,4.82,-0.03,-0.6224,0.6321,15689484,75289170.18,12334062265.5,11889854200.6
2018-11-23,'300182,捷成股份,4.82,5.13,4.78,5.12,5.1,-0.28,-5.4902,1.2058,29931458,146671994.37,12411311089.7,11964320928.4
2018-11-22,'300182,捷成股份,5.1,5.21,5.06,5.15,5.14,-0.04,-0.7782,0.6917,17169926,87864752.48,13132300115.7,12659343720.9
2018-11-21,'300182,捷成股份,5.14,5.17,5.02,5.05,5.13,0.01,0.1949,0.8997,22331533,113983147.79,13235298548.0,12758632691.3
2018-11-20,'300182,捷成股份,5.13,5.39,5.13,5.31,5.35,-0.22,-4.1121,1.248,30978680,162539113.92,13209548939.9,12733810448.7
2018-11-19,'300182,捷成股份,5.35,5.51,5.29,5.49,5.52,-0.17,-3.0797,1.3377,33205082,178195065.91,13776040317.5,13279899785.6
2018-11-16,'300182,捷成股份,5.52,5.62,5.4,5.49,5.52,0.0,0.0,1.4908,37004365,203700027.48,14213783654.6,13701877909.7
2018-11-15,'300182,捷成股份,5.52,5.52,5.4,5.5,5.55,-0.03,-0.5405,1.3838,34349898,187522914.76,14213783654.6,13701877909.7
2018-11-14,'300182,捷成股份,5.55,5.59,5.36,5.44,5.48,0.07,1.2774,1.4017,34792583,190906041.28,14291032478.9,13776344637.5
2018-11-13,'300182,捷成股份,5.48,5.59,5.18,5.22,5.27,0.21,3.9848,2.0142,49997428,271854316.8,14110785222.4,13602588939.3
2018-11-12,'300182,捷成股份,5.27,5.28,5.07,5.14,5.13,0.14,2.729,1.1938,29633883,154134350.6,13570043452.9,13081321844.9
2018-11-09,'300182,捷成股份,5.13,5.17,4.96,4.97,4.98,0.15,3.012,1.0257,25461130,129625523.27,13209548939.9,12733810448.7
2018-11-08,'300182,捷成股份,4.98,5.1,4.97,5.07,5.04,-0.06,-1.1905,0.6229,15460648,77951171.34,12823304818.9,12361476809.8
2018-11-07,'300182,捷成股份,5.04,5.17,5.02,5.04,5.05,-0.01,-0.198,0.8356,20741640,105669377.62,12977802467.3,12510410265.4
2018-11-06,'300182,捷成股份,5.05,5.12,4.95,5.1,5.15,-0.1,-1.9417,0.7988,19827067,99388110.38,13003552075.4,12535232508.0
2018-11-05,'300182,捷成股份,5.15,5.24,5.06,5.2,5.2,-0.05,-0.9615,1.1794,29276313,150827605.82,13261048156.0,12783454933.9
2018-11-02,'300182,捷成股份,5.2,5.23,4.95,5.03,4.92,0.28,5.6911,1.3344,33123066,168835082.45,13389796196.4,12907566146.8
2018-11-01,'300182,捷成股份,4.92,5.06,4.82,4.85,4.82,0.1,2.0747,1.2301,30533270,150435409.85,12668807170.4,12212543354.3
2018-10-31,'300182,捷成股份,4.82,4.88,4.78,4.85,4.79,0.03,0.6263,0.6653,16513740,79839130.11,12411311089.7,11964320928.4
2018-10-30,'300182,捷成股份,4.79,4.87,4.63,4.75,4.71,0.08,1.6985,0.7254,18005601,85758804.84,12334062265.5,11889854200.6
2018-10-29,'300182,捷成股份,4.71,4.86,4.68,4.74,4.79,-0.08,-1.6701,0.5984,14853955,71085494.49,12128065401.0,11691276259.9
2018-10-26,'300182,捷成股份,4.79,4.91,4.75,4.79,4.78,0.01,0.2092,0.7031,17453308,84041968.12,12334062265.5,11889854200.6
2018-10-25,'300182,捷成股份,4.78,4.82,4.68,4.7,4.86,-0.08,-1.6461,0.5031,12487903,59123171.17,12308312657.5,11865031958.0
2018-10-24,'300182,捷成股份,4.86,4.89,4.76,4.85,4.92,-0.06,-1.2195,0.5945,14757352,71202982.57,12514309522.0,12063609898.7
2018-10-23,'300182,捷成股份,4.92,4.92,4.73,4.81,4.83,0.09,1.8634,0.9082,22544412,109080393.06,12668807170.4,12212543354.3
2018-10-22,'300182,捷成股份,4.83,4.93,4.68,4.78,4.66,0.17,3.6481,1.1071,27479584,132230732.47,12437060697.8,11989143171.0
2018-10-19,'300182,捷成股份,4.66,4.68,4.41,4.47,4.49,0.17,3.7862,0.9364,23244088,106122048.7,11999317360.6,11567165046.9
2018-10-18,'300182,捷成股份,4.49,4.54,4.44,4.53,4.54,-0.05,-1.1013,0.7556,18756758,84414472.7,11561574023.4,11145186922.9
2018-10-17,'300182,捷成股份,4.54,4.59,4.41,4.54,4.47,0.07,1.566,0.834,20700963,93002914.16,11690322063.8,11269298135.9
2018-10-16,'300182,捷成股份,4.47,4.63,4.42,4.55,4.55,-0.08,-1.7582,0.7789,19334472,86781917.35,11510074807.3,11095542437.7
2018-10-15,'300182,捷成股份,4.55,4.92,4.53,4.89,4.95,-0.4,-8.0808,1.1694,29027136,136416934.51,11716071671.9,11294120378.5
2018-10-12,'300182,捷成股份,4.95,5.17,4.81,4.98,5.04,-0.09,-1.7857,0.918,22787019,113591152.84,12746055994.6,12287010082.0
2018-10-11,'300182,捷成股份,5.04,5.2,4.91,5.16,5.34,-0.3,-5.618,0.9191,22814646,115945817.41,12977802467.3,12510410265.4
2018-10-10,'300182,捷成股份,5.34,5.37,5.27,5.3,5.32,0.02,0.3759,0.4063,10084539,53663909.09,13750290709.4,13255077543.1
2018-10-09,'300182,捷成股份,5.32,5.35,5.25,5.31,5.31,0.01,0.1883,0.5739,14246464,75481464.74,13698791493.2,13205433057.9
2018-10-08,'300182,捷成股份,5.31,5.55,5.25,5.5,5.64,-0.33,-5.8511,0.7401,18371653,99025496.31,13673041885.2,13180610815.3
2018-09-28,'300182,捷成股份,5.64,5.74,5.59,5.67,5.67,-0.03,-0.5291,0.5594,13885033,78450127.12,14522778951.5,13999744820.8
2018-09-27,'300182,捷成股份,5.67,5.83,5.65,5.76,5.73,-0.06,-1.0471,0.4884,12122325,69739145.42,14600027775.7,14074211548.5
2018-09-26,'300182,捷成股份,5.73,5.85,5.69,5.81,5.79,-0.06,-1.0363,0.6729,16702172,96205515.37,14754525424.1,14223145004.1
2018-09-25,'300182,捷成股份,5.79,5.91,5.65,5.66,5.7,0.09,1.5789,0.7345,18230982,106132980.09,14909023072.5,14372078459.6
2018-09-21,'300182,捷成股份,5.7,5.73,5.61,5.67,5.63,0.07,1.2433,0.5399,13400867,76233258.96,14677276599.9,14148678276.3
2018-09-20,'300182,捷成股份,5.63,5.67,5.58,5.67,5.62,0.01,0.1779,0.5272,13086659,73601036.96,14497029343.4,13974922578.2
2018-09-19,'300182,捷成股份,5.62,5.71,5.41,5.41,5.47,0.15,2.7422,0.9448,23452306,131276575.59,14471279735.3,13950100335.6
2018-09-18,'300182,捷成股份,5.47,5.52,5.27,5.37,5.4,0.07,1.2963,0.937,23258152,125580077.98,14085035614.3,13577766696.7
2018-09-17,'300182,捷成股份,5.4,5.86,5.29,5.82,5.88,-0.48,-8.1633,1.2379,30727934,167626960.82,13904788357.8,13404010998.6
2018-09-14,'300182,捷成股份,5.88,5.92,5.83,5.89,5.9,-0.02,-0.339,0.4408,10941670,64186419.7,15140769545.2,14595478642.9
2018-09-13,'300182,捷成股份,5.9,5.93,5.85,5.9,5.86,0.04,0.6826,0.428,10623351,62542851.8,15192268761.3,14645123128.1
2018-09-12,'300182,捷成股份,5.86,5.93,5.79,5.86,5.86,0.0,0.0,0.5324,13214950,77443150.5,15089270329.0,14545834157.7
2018-09-11,'300182,捷成股份,5.86,5.96,5.79,5.93,5.91,-0.05,-0.846,0.897,22264474,130243568.79,15089270329.0,14545834157.7
2018-09-10,'300182,捷成股份,5.91,6.07,5.89,6.05,6.07,-0.16,-2.6359,1.144,28397642,169217750.32,15218018369.4,14669945370.7
2018-09-07,'300182,捷成股份,6.07,6.17,6.0,6.04,6.08,-0.01,-0.1645,0.4559,11315945,68857475.57,15630012098.5,15067101252.1
2018-09-06,'300182,捷成股份,6.08,6.14,6.02,6.05,6.08,0.0,0.0,0.3777,9375027,57051489.77,15655761706.6,15091923494.7
2018-09-05,'300182,捷成股份,6.08,6.25,6.06,6.23,6.22,-0.14,-2.2508,0.4061,10080369,62047706.14,15655761706.6,15091923494.7
2018-09-04,'300182,捷成股份,6.22,6.26,6.12,6.15,6.2,0.02,0.3226,0.4992,12195574,75667992.25,16016256219.5,15196997689.7
2018-09-03,'300182,捷成股份,6.2,6.36,6.05,6.36,6.36,-0.16,-2.5157,0.6565,16039016,98983901.56,15964757003.4,15148132745.4
2018-08-31,'300182,捷成股份,6.36,6.43,6.32,6.38,6.39,-0.03,-0.4695,0.2795,6829276,43495241.91,16376750732.5,15539052300.1
2018-08-30,'300182,捷成股份,6.39,6.56,6.39,6.55,6.6,-0.21,-3.1818,0.3705,9052726,58621413.39,16453999556.7,15612349716.6
2018-08-29,'300182,捷成股份,6.6,6.64,6.54,6.64,6.62,-0.02,-0.3021,0.2695,6585720,43311602.48,16994741326.2,16125431632.2
2018-08-28,'300182,捷成股份,6.62,6.63,6.55,6.6,6.57,0.05,0.761,0.3307,8078873,53242481.05,17046240542.3,16174296576.5
2018-08-27,'300182,捷成股份,6.57,6.59,6.35,6.35,6.38,0.19,2.9781,0.563,13756125,89511636.69,16917492502.0,16052134215.7
2018-08-24,'300182,捷成股份,6.38,6.46,6.31,6.45,6.49,-0.11,-1.6949,0.3619,8843076,56479704.01,16428249948.7,15587917244.5
2018-08-23,'300182,捷成股份,6.49,6.56,6.41,6.45,6.46,0.03,0.4644,0.3738,9131839,59295116.49,16711495637.4,15856674438.3
2018-08-22,'300182,捷成股份,6.46,6.54,6.44,6.51,6.5,-0.04,-0.6154,0.339,8283787,53717569.17,16634246813.2,15783377021.8
2018-08-21,'300182,捷成股份,6.5,6.56,6.37,6.42,6.39,0.11,1.7214,0.5967,14579573,94489515.45,16737245245.5,15881106910.5
2018-08-20,'300182,捷成股份,6.39,6.42,6.25,6.25,6.25,0.14,2.24,0.5662,13833644,87877719.36,16453999556.7,15612349716.6
2018-08-17,'300182,捷成股份,6.25,6.37,6.24,6.31,6.26,-0.01,-0.1597,0.4228,10330560,65031498.86,16093505043.8,15270295106.2
2018-08-16,'300182,捷成股份,6.26,6.38,6.21,6.36,6.42,-0.16,-2.4922,0.4583,11197882,70649018.74,16119254651.8,15294727578.4
2018-08-15,'300182,捷成股份,6.42,6.58,6.33,6.55,6.55,-0.13,-1.9847,0.6334,15475644,99224817.89,16531248380.9,15685647133.1
2018-08-14,'300182,捷成股份,6.55,6.67,6.53,6.57,6.6,-0.05,-0.7576,0.5382,13150133,86695032.82,16865993285.9,16003269271.4
2018-08-13,'300182,捷成股份,6.6,6.61,6.43,6.58,6.59,0.01,0.1517,0.6654,16258358,106027958.58,16994741326.2,16125431632.2
2018-08-10,'300182,捷成股份,6.59,6.61,6.36,6.41,6.44,0.15,2.3292,0.5295,12937926,83788544.69,16968991718.1,16100999160.0
2018-08-09,'300182,捷成股份,6.44,6.56,6.28,6.29,6.36,0.08,1.2579,0.8417,17939462,115804817.64,16582747597.1,13725169139.4
2018-08-08,'300182,捷成股份,6.36,6.48,6.2,6.46,6.53,-0.17,-2.6034,0.9959,21224043,134302387.98,16376750732.5,13554670143.8
2018-08-07,'300182,捷成股份,6.53,6.59,6.41,6.41,6.4,0.13,2.0313,0.6182,13175040,85562622.15,16814494069.7,13916980509.3
2018-08-06,'300182,捷成股份,6.4,6.49,6.28,6.28,6.33,0.07,1.1058,0.8395,17892642,114372415.78,16479749164.8,13639919641.6
2018-08-03,'300182,捷成股份,6.33,6.49,6.32,6.4,6.41,-0.08,-1.248,0.4435,9452100,60338143.8,16299501908.3,13490733020.5
2018-08-02,'300182,捷成股份,6.41,6.6,6.34,6.52,6.58,-0.17,-2.5836,0.7398,15766885,101574851.54,16505498772.9,13661232016.0
2018-08-01,'300182,捷成股份,6.58,6.83,6.56,6.82,6.8,-0.22,-3.2353,0.7153,15245005,102194388.35,16943242110.1,14023542381.5
2018-07-31,'300182,捷成股份,6.8,6.84,6.7,6.73,6.76,0.04,0.5917,0.356,7588042,51423948.94,17509733487.6,14492414619.2
2018-07-30,'300182,捷成股份,6.76,6.91,6.69,6.85,6.87,-0.11,-1.6012,0.6362,13558020,91855543.5,17406735055.3,14407165121.4
2018-07-27,'300182,捷成股份,6.87,7.1,6.85,7.07,7.07,-0.2,-2.8289,0.6034,12859486,89181732.91,17689980744.1,14641601240.3
2018-07-26,'300182,捷成股份,7.11,7.17,7.03,7.16,7.12,-0.01,-0.1404,0.5709,12166491,86425237.0,18307971337.8,15153098226.8
2018-07-25,'300182,捷成股份,7.12,7.26,7.06,7.1,7.07,0.05,0.7072,0.9472,20186978,144693806.62,18333720945.8,15174410601.3
2018-07-24,'300182,捷成股份,7.07,7.13,6.87,6.93,6.93,0.14,2.0202,0.9876,21047559,148472348.9,18204972905.5,15067848729.1
2018-07-23,'300182,捷成股份,6.93,6.97,6.82,6.88,6.82,0.11,1.6129,0.6458,13762484,94940747.06,17844478392.5,14769475486.9
2018-07-20,'300182,捷成股份,6.82,6.88,6.68,6.72,6.72,0.1,1.4881,0.5895,12563628,85342437.69,17561232703.7,14535039368.1
2018-07-19,'300182,捷成股份,6.72,6.95,6.68,6.91,6.91,-0.19,-2.7496,0.7576,16146702,109405160.57,17303736623.0,14321915623.7
2018-07-18,'300182,捷成股份,6.91,7.1,6.85,6.98,6.93,-0.02,-0.2886,0.8391,17883451,124789004.15,17792979176.4,14726850738.0
2018-07-17,'300182,捷成股份,6.93,6.97,6.83,6.9,6.88,0.05,0.7267,0.6013,12815409,88492124.02,17844478392.5,14769475486.9
2018-07-16,'300182,捷成股份,6.88,7.02,6.79,7.0,7.03,-0.15,-2.1337,0.7259,15469665,106441084.91,17715730352.2,14662913614.7
2018-07-13,'300182,捷成股份,7.03,7.12,7.01,7.09,7.12,-0.09,-1.264,0.6087,12973361,91444597.91,18101974473.2,14982599231.3
2018-07-12,'300182,捷成股份,7.12,7.19,6.86,6.88,6.88,0.24,3.4884,1.1186,23840117,168033645.68,18333720945.8,15174410601.3
2018-07-11,'300182,捷成股份,6.88,6.96,6.74,6.88,7.02,-0.14,-1.9943,0.9502,20250574,139071108.32,17715730352.2,14662913614.7
2018-07-10,'300182,捷成股份,7.02,7.06,6.83,6.83,6.72,0.3,4.4643,1.2299,26211768,182087634.5,18076224865.1,14961286856.9
2018-07-09,'300182,捷成股份,6.72,6.79,6.58,6.6,6.57,0.15,2.2831,1.1866,25288771,169412855.53,17303736623.0,14321915623.7
2018-07-06,'300182,捷成股份,6.57,7.13,6.46,7.06,7.01,-0.44,-6.2767,2.2962,48937021,329635132.68,16917492502.0,14002230007.1
2018-07-05,'300182,捷成股份,7.01,7.38,7.01,7.32,7.3,-0.29,-3.9726,1.121,23892153,171954944.15,18050475257.1,14939974482.4
2018-07-04,'300182,捷成股份,7.3,7.69,7.25,7.69,7.7,-0.4,-5.1948,1.3692,29181593,216244640.71,18797213891.1,15558033341.2
2018-07-03,'300182,捷成股份,7.7,7.74,7.33,7.48,7.44,0.26,3.4946,0.9486,20216126,152335213.8,19827198213.9,16410528318.8
