日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'601898,中煤能源,5.25,5.26,5.15,5.21,5.12,0.13,2.5391,0.4033,36905570,192539210.0,69607982850.0,48048002100.0
2019-03-29,'601898,中煤能源,5.12,5.13,4.97,4.98,4.97,0.15,3.0181,0.2583,23637088,119829832.0,67884356608.0,46858242048.0
2019-03-28,'601898,中煤能源,4.97,5.05,4.97,5.03,5.03,-0.06,-1.1928,0.1819,16647820,83368487.0,65895557098.0,45485441988.0
2019-03-27,'601898,中煤能源,5.03,5.04,4.98,5.03,5.01,0.02,0.3992,0.1834,16784449,84122037.0,66691076902.0,46034562012.0
2019-03-26,'601898,中煤能源,5.01,5.14,5.0,5.12,5.11,-0.1,-1.9569,0.1833,16773964,84923813.0,66425903634.0,45851522004.0
2019-03-25,'601898,中煤能源,5.11,5.19,5.1,5.17,5.25,-0.14,-2.6667,0.3467,31734448,163101498.0,67751769974.0,46766722044.0
2019-03-22,'601898,中煤能源,5.25,5.27,5.19,5.26,5.25,0.0,0.0,0.2344,21452508,112120854.0,69607982850.0,48048002100.0
2019-03-21,'601898,中煤能源,5.25,5.29,5.24,5.24,5.26,-0.01,-0.1901,0.2047,18733370,98561792.0,69607982850.0,48048002100.0
2019-03-20,'601898,中煤能源,5.26,5.32,5.2,5.28,5.26,0.0,0.0,0.2439,22322371,117330753.0,69740569484.0,48139522104.0
2019-03-19,'601898,中煤能源,5.26,5.34,5.23,5.33,5.34,-0.08,-1.4981,0.3004,27492989,144934467.0,69740569484.0,48139522104.0
2019-03-18,'601898,中煤能源,5.34,5.35,5.19,5.24,5.26,0.08,1.5209,0.3511,32129270,169187231.0,70801262556.0,48871682136.0
2019-03-15,'601898,中煤能源,5.26,5.27,5.19,5.19,5.2,0.06,1.1538,0.1674,15319723,80178031.0,69740569484.0,48139522104.0
2019-03-14,'601898,中煤能源,5.2,5.32,5.15,5.18,5.21,-0.01,-0.1919,0.1857,16993823,88827582.0,68945049680.0,47590402080.0
2019-03-13,'601898,中煤能源,5.21,5.31,5.18,5.29,5.31,-0.1,-1.8832,0.2164,19806251,104013226.0,69077636314.0,47681922084.0
2019-03-12,'601898,中煤能源,5.31,5.36,5.26,5.27,5.24,0.07,1.3359,0.3329,30467583,161782853.0,70403502654.0,48597122124.0
2019-03-11,'601898,中煤能源,5.24,5.24,5.13,5.13,5.12,0.12,2.3438,0.2512,22992818,119479691.0,69475396216.0,47956482096.0
2019-03-08,'601898,中煤能源,5.12,5.31,5.11,5.3,5.4,-0.28,-5.1852,0.3997,36579215,190954055.0,67884356608.0,46858242048.0
2019-03-07,'601898,中煤能源,5.4,5.45,5.3,5.37,5.34,0.06,1.1236,0.5217,47750248,257231822.0,71596782360.0,49420802160.0
2019-03-06,'601898,中煤能源,5.34,5.34,5.22,5.24,5.25,0.09,1.7143,0.4053,37090174,196339314.0,70801262556.0,48871682136.0
2019-03-05,'601898,中煤能源,5.25,5.25,5.15,5.22,5.22,0.03,0.5747,0.3071,28101568,146649557.0,69607982850.0,48048002100.0
2019-03-04,'601898,中煤能源,5.22,5.31,5.18,5.2,5.19,0.03,0.578,0.3899,35684560,187212181.0,69210222948.0,47773442088.0
2019-03-01,'601898,中煤能源,5.19,5.2,5.09,5.17,5.14,0.05,0.9728,0.1995,18260634,93873095.0,68812463046.0,47498882076.0
2019-02-28,'601898,中煤能源,5.14,5.22,5.12,5.18,5.19,-0.05,-0.9634,0.2012,18413670,95040327.0,68149529876.0,47041282056.0
2019-02-27,'601898,中煤能源,5.19,5.33,5.11,5.14,5.18,0.01,0.1931,0.454,41547642,216463726.0,68812463046.0,47498882076.0
2019-02-26,'601898,中煤能源,5.18,5.32,5.02,5.06,5.04,0.14,2.7778,0.6876,62930746,325092418.0,68679876412.0,47407362072.0
2019-02-25,'601898,中煤能源,5.04,5.05,4.85,4.86,4.85,0.19,3.9175,0.5836,53408939,266167591.0,66823663536.0,46126082016.0
2019-02-22,'601898,中煤能源,4.85,4.85,4.77,4.8,4.81,0.04,0.8316,0.17,15562382,74771771.0,64304517490.0,44387201940.0
2019-02-21,'601898,中煤能源,4.81,4.87,4.8,4.87,4.87,-0.06,-1.232,0.2399,21957193,106134170.0,63774170954.0,44021121924.0
2019-02-20,'601898,中煤能源,4.87,4.88,4.78,4.8,4.8,0.07,1.4583,0.2478,22681381,109831050.0,64569690758.0,44570241948.0
2019-02-19,'601898,中煤能源,4.8,4.83,4.75,4.8,4.81,-0.01,-0.2079,0.194,17754129,85147036.0,63641584320.0,43929601920.0
2019-02-18,'601898,中煤能源,4.81,4.81,4.72,4.73,4.71,0.1,2.1231,0.1913,17507003,83569286.0,63774170954.0,44021121924.0
2019-02-15,'601898,中煤能源,4.71,4.77,4.7,4.76,4.76,-0.05,-1.0504,0.1454,13305800,63029151.0,62448304614.0,43105921884.0
2019-02-14,'601898,中煤能源,4.76,4.79,4.75,4.79,4.79,-0.03,-0.6263,0.1121,10260419,48876210.0,63111237784.0,43563521904.0
2019-02-13,'601898,中煤能源,4.79,4.8,4.7,4.73,4.73,0.06,1.2685,0.189,17294860,82131289.0,63508997686.0,43838081916.0
2019-02-12,'601898,中煤能源,4.73,4.73,4.67,4.69,4.69,0.04,0.8529,0.1477,13520271,63552198.0,62713477882.0,43288961892.0
2019-02-11,'601898,中煤能源,4.69,4.7,4.63,4.64,4.65,0.04,0.8602,0.1667,15255293,71218579.0,62183131346.0,42922881876.0
2019-02-01,'601898,中煤能源,4.65,4.65,4.6,4.61,4.61,0.04,0.8677,0.1594,14585817,67411818.0,61652784810.0,42556801860.0
2019-01-31,'601898,中煤能源,4.61,4.66,4.59,4.59,4.6,0.01,0.2174,0.1098,10045353,46354931.0,61122438274.0,42190721844.0
2019-01-30,'601898,中煤能源,4.6,4.66,4.59,4.63,4.63,-0.03,-0.6479,0.0987,9036305,41859577.0,60989851640.0,42099201840.0
2019-01-29,'601898,中煤能源,4.63,4.71,4.6,4.7,4.69,-0.06,-1.2793,0.1312,12007477,55650939.0,61387611542.0,42373761852.0
2019-01-28,'601898,中煤能源,4.69,4.75,4.68,4.72,4.71,-0.02,-0.4246,0.1499,13715698,64661342.0,62183131346.0,42922881876.0
2019-01-25,'601898,中煤能源,4.71,4.76,4.71,4.73,4.74,-0.03,-0.6329,0.0996,9112561,43138206.0,62448304614.0,43105921884.0
2019-01-24,'601898,中煤能源,4.74,4.78,4.71,4.74,4.75,-0.01,-0.2105,0.0844,7724880,36615767.0,62846064516.0,43380481896.0
2019-01-23,'601898,中煤能源,4.75,4.8,4.74,4.78,4.79,-0.04,-0.8351,0.0851,7790255,37122223.0,62978651150.0,43472001900.0
2019-01-22,'601898,中煤能源,4.79,4.86,4.77,4.85,4.84,-0.05,-1.0331,0.1139,10424133,50204143.0,63508997686.0,43838081916.0
2019-01-21,'601898,中煤能源,4.84,4.88,4.81,4.85,4.84,0.0,0.0,0.1198,10964357,53039941.0,64171930856.0,44295681936.0
2019-01-18,'601898,中煤能源,4.84,4.88,4.8,4.82,4.8,0.04,0.8333,0.1413,12931780,62511351.0,64171930856.0,44295681936.0
2019-01-17,'601898,中煤能源,4.8,4.86,4.76,4.78,4.79,0.01,0.2088,0.1278,11695678,56363229.0,63641584320.0,43929601920.0
2019-01-16,'601898,中煤能源,4.79,4.82,4.75,4.79,4.79,0.0,0.0,0.0841,7698595,36842665.0,63508997686.0,43838081916.0
2019-01-15,'601898,中煤能源,4.79,4.8,4.74,4.77,4.76,0.03,0.6303,0.0818,7488249,35698576.0,63508997686.0,43838081916.0
2019-01-14,'601898,中煤能源,4.76,4.88,4.73,4.78,4.79,-0.03,-0.6263,0.1256,11497076,55294949.0,63111237784.0,43563521904.0
2019-01-11,'601898,中煤能源,4.79,4.82,4.75,4.77,4.78,0.01,0.2092,0.0656,6004281,28720423.0,63508997686.0,43838081916.0
2019-01-10,'601898,中煤能源,4.78,4.84,4.75,4.81,4.8,-0.02,-0.4167,0.0768,7029193,33702952.0,63376411052.0,43746561912.0
2019-01-09,'601898,中煤能源,4.8,4.86,4.8,4.81,4.78,0.02,0.4184,0.0815,7459571,36060848.0,63641584320.0,43929601920.0
2019-01-08,'601898,中煤能源,4.78,4.81,4.76,4.79,4.79,-0.01,-0.2088,0.0791,7239718,34670320.0,63376411052.0,43746561912.0
2019-01-07,'601898,中煤能源,4.79,4.81,4.74,4.75,4.74,0.05,1.0549,0.097,8877121,42447175.0,63508997686.0,43838081916.0
2019-01-04,'601898,中煤能源,4.74,4.75,4.64,4.65,4.67,0.07,1.4989,0.07,6410332,30215815.0,62846064516.0,43380481896.0
2019-01-03,'601898,中煤能源,4.67,4.7,4.6,4.61,4.63,0.04,0.8639,0.0797,7298159,34070535.0,61917958078.0,42739841868.0
2019-01-02,'601898,中煤能源,4.63,4.69,4.6,4.66,4.65,-0.02,-0.4301,0.0728,6667209,30923614.0,61387611542.0,42373761852.0
2018-12-28,'601898,中煤能源,4.65,4.69,4.62,4.62,4.62,0.03,0.6494,0.0802,7343512,34203272.0,61652784810.0,42556801860.0
2018-12-27,'601898,中煤能源,4.62,4.71,4.62,4.63,4.58,0.04,0.8734,0.1172,10726544,49905351.0,61255024908.0,42282241848.0
2018-12-26,'601898,中煤能源,4.58,4.69,4.56,4.62,4.65,-0.07,-1.5054,0.1088,9953772,45936768.0,60724678372.0,41916161832.0
2018-12-25,'601898,中煤能源,4.65,4.74,4.58,4.74,4.76,-0.11,-2.3109,0.1081,9894555,45954622.0,61652784810.0,42556801860.0
2018-12-24,'601898,中煤能源,4.76,4.78,4.73,4.75,4.77,-0.01,-0.2096,0.07,6407466,30482816.0,63111237784.0,43563521904.0
2018-12-21,'601898,中煤能源,4.77,4.78,4.74,4.74,4.77,0.0,0.0,0.0552,5052840,24048445.0,63243824418.0,43655041908.0
2018-12-20,'601898,中煤能源,4.77,4.79,4.74,4.77,4.77,0.0,0.0,0.0825,7550676,35995954.0,63243824418.0,43655041908.0
2018-12-19,'601898,中煤能源,4.77,4.81,4.77,4.79,4.8,-0.03,-0.625,0.0502,4591904,22007622.0,63243824418.0,43655041908.0
2018-12-18,'601898,中煤能源,4.8,4.86,4.78,4.84,4.85,-0.05,-1.0309,0.0931,8522305,41033081.0,63641584320.0,43929601920.0
2018-12-17,'601898,中煤能源,4.85,4.9,4.82,4.9,4.9,-0.05,-1.0204,0.0884,8089121,39263242.0,64304517490.0,44387201940.0
2018-12-14,'601898,中煤能源,4.9,4.94,4.9,4.92,4.92,-0.02,-0.4065,0.065,5952782,29306636.0,64967450660.0,44844801960.0
2018-12-13,'601898,中煤能源,4.92,4.96,4.87,4.91,4.9,0.02,0.4082,0.0633,5795868,28550702.0,65232623928.0,45027841968.0
2018-12-12,'601898,中煤能源,4.9,4.92,4.88,4.92,4.89,0.01,0.2045,0.0327,2996582,14673861.0,64967450660.0,44844801960.0
2018-12-11,'601898,中煤能源,4.89,4.93,4.88,4.91,4.89,0.0,0.0,0.0358,3278442,16057526.0,64834864026.0,44753281956.0
2018-12-10,'601898,中煤能源,4.89,4.93,4.87,4.88,4.93,-0.04,-0.8114,0.0645,5899302,28895095.0,64834864026.0,44753281956.0
2018-12-07,'601898,中煤能源,4.93,4.93,4.86,4.89,4.88,0.05,1.0246,0.0807,7388682,36184015.0,65365210562.0,45119361972.0
2018-12-06,'601898,中煤能源,4.88,4.94,4.88,4.92,4.94,-0.06,-1.2146,0.0685,6270131,30700889.0,64702277392.0,44661761952.0
2018-12-05,'601898,中煤能源,4.94,4.99,4.91,4.95,5.02,-0.08,-1.5936,0.0741,6783361,33593864.0,65497797196.0,45210881976.0
2018-12-04,'601898,中煤能源,5.02,5.03,4.96,4.99,4.99,0.03,0.6012,0.0898,8223038,41065556.0,66558490268.0,45943042008.0
2018-12-03,'601898,中煤能源,4.99,5.05,4.97,5.01,4.91,0.08,1.6293,0.1159,10609649,53061131.0,66160730366.0,45668481996.0
2018-11-30,'601898,中煤能源,4.91,4.95,4.85,4.9,4.9,0.01,0.2041,0.0716,6550158,32117429.0,65100037294.0,44936321964.0
2018-11-29,'601898,中煤能源,4.9,5.0,4.88,4.95,4.94,-0.04,-0.8097,0.0782,7155844,35410871.0,64967450660.0,44844801960.0
2018-11-28,'601898,中煤能源,4.94,4.95,4.87,4.93,4.92,0.02,0.4065,0.0668,6114933,30068490.0,65497797196.0,45210881976.0
2018-11-27,'601898,中煤能源,4.92,4.98,4.9,4.97,4.93,-0.01,-0.2028,0.0765,7003346,34550234.0,65232623928.0,45027841968.0
2018-11-26,'601898,中煤能源,4.93,5.01,4.91,4.92,4.93,0.0,0.0,0.0738,6758520,33507541.0,65365210562.0,45119361972.0
2018-11-23,'601898,中煤能源,4.93,5.09,4.93,5.08,5.09,-0.16,-3.1434,0.1364,12483476,62605508.0,65365210562.0,45119361972.0
2018-11-22,'601898,中煤能源,5.09,5.14,5.07,5.1,5.1,-0.01,-0.1961,0.0579,5300148,26997085.0,67486596706.0,46583682036.0
2018-11-21,'601898,中煤能源,5.1,5.12,5.01,5.07,5.16,-0.06,-1.1628,0.1195,10938228,55473998.0,67619183340.0,46675202040.0
2018-11-20,'601898,中煤能源,5.16,5.24,5.14,5.23,5.27,-0.11,-2.0873,0.1397,12788585,66242290.0,68414703144.0,47224322064.0
2018-11-19,'601898,中煤能源,5.27,5.27,5.19,5.22,5.21,0.06,1.1516,0.162,14822232,77501249.0,69873156118.0,48231042108.0
2018-11-16,'601898,中煤能源,5.21,5.27,5.19,5.23,5.22,-0.01,-0.1916,0.1527,13973718,72981697.0,69077636314.0,47681922084.0
2018-11-15,'601898,中煤能源,5.22,5.23,5.15,5.17,5.16,0.06,1.1628,0.1481,13552001,70175252.0,69210222948.0,47773442088.0
2018-11-14,'601898,中煤能源,5.16,5.23,5.15,5.2,5.24,-0.08,-1.5267,0.1479,13535661,70128174.0,68414703144.0,47224322064.0
2018-11-13,'601898,中煤能源,5.24,5.24,5.15,5.21,5.24,0.0,0.0,0.1556,14238344,73972741.0,69475396216.0,47956482096.0
2018-11-12,'601898,中煤能源,5.24,5.24,5.15,5.16,5.17,0.07,1.354,0.1008,9229026,48010980.0,69475396216.0,47956482096.0
2018-11-09,'601898,中煤能源,5.17,5.25,5.14,5.16,5.2,-0.03,-0.5769,0.1044,9558825,49576042.0,68547289778.0,47315842068.0
2018-11-08,'601898,中煤能源,5.2,5.29,5.18,5.24,5.22,-0.02,-0.3831,0.0922,8440220,44211657.0,68945049680.0,47590402080.0
2018-11-07,'601898,中煤能源,5.22,5.3,5.21,5.26,5.26,-0.04,-0.7605,0.0907,8303513,43669570.0,69210222948.0,47773442088.0
2018-11-06,'601898,中煤能源,5.26,5.36,5.22,5.35,5.35,-0.09,-1.6822,0.1057,9673188,50987785.0,69740569484.0,48139522104.0
2018-11-05,'601898,中煤能源,5.35,5.37,5.28,5.3,5.31,0.04,0.7533,0.1537,14069582,74983163.0,70933849190.0,48963202140.0
2018-11-02,'601898,中煤能源,5.31,5.36,5.24,5.36,5.25,0.06,1.1429,0.1737,15898924,84119709.0,70403502654.0,48597122124.0
2018-11-01,'601898,中煤能源,5.25,5.35,5.2,5.27,5.25,0.0,0.0,0.1577,14434336,76272827.0,69607982850.0,48048002100.0
2018-10-31,'601898,中煤能源,5.25,5.31,5.19,5.19,5.27,-0.02,-0.3795,0.1275,11665239,61416368.0,69607982850.0,48048002100.0
2018-10-30,'601898,中煤能源,5.27,5.35,5.12,5.23,5.26,0.01,0.1901,0.2145,19634638,102991880.0,69873156118.0,48231042108.0
2018-10-29,'601898,中煤能源,5.26,5.36,5.2,5.33,5.33,-0.07,-1.3133,0.1573,14399597,75956508.0,69740569484.0,48139522104.0
2018-10-26,'601898,中煤能源,5.33,5.45,5.18,5.22,5.22,0.11,2.1073,0.2901,26551466,141644013.0,70668675922.0,48780162132.0
2018-10-25,'601898,中煤能源,5.22,5.23,5.03,5.07,5.15,0.07,1.3592,0.1636,14972336,77217778.0,69210222948.0,47773442088.0
2018-10-24,'601898,中煤能源,5.15,5.16,4.97,4.98,5.01,0.14,2.7944,0.166,15196587,77617979.0,68282116510.0,47132802060.0
2018-10-23,'601898,中煤能源,5.01,5.08,4.9,5.08,5.03,-0.02,-0.3976,0.1173,10733409,53852980.0,66425903634.0,45851522004.0
2018-10-22,'601898,中煤能源,5.03,5.05,4.77,4.8,4.78,0.25,5.2301,0.1612,14749283,73267933.0,66691076902.0,46034562012.0
2018-10-19,'601898,中煤能源,4.78,4.81,4.58,4.7,4.72,0.06,1.2712,0.1442,13199948,62163059.0,63376411052.0,43746561912.0
2018-10-18,'601898,中煤能源,4.72,5.09,4.69,5.09,5.1,-0.38,-7.451,0.2328,21306326,102776030.0,62580891248.0,43197441888.0
2018-10-17,'601898,中煤能源,5.1,5.1,5.02,5.09,5.05,0.05,0.9901,0.1201,10987185,55681251.0,67619183340.0,46675202040.0
2018-10-16,'601898,中煤能源,5.05,5.09,4.99,5.03,4.98,0.07,1.4056,0.1597,14612158,73772732.0,66956250170.0,46217602020.0
2018-10-15,'601898,中煤能源,4.98,5.1,4.97,5.09,5.1,-0.12,-2.3529,0.1391,12728905,63909953.0,66028143732.0,45576961992.0
2018-10-12,'601898,中煤能源,5.1,5.11,4.94,4.97,5.03,0.07,1.3917,0.1411,12916788,64989065.0,67619183340.0,46675202040.0
2018-10-11,'601898,中煤能源,5.03,5.23,4.98,5.16,5.31,-0.28,-5.2731,0.2113,19342319,98515664.0,66691076902.0,46034562012.0
2018-10-10,'601898,中煤能源,5.31,5.34,5.23,5.29,5.28,0.03,0.5682,0.1199,10969180,58019609.0,70403502654.0,48597122124.0
2018-10-09,'601898,中煤能源,5.28,5.34,5.21,5.24,5.24,0.04,0.7634,0.1748,15999199,84406340.0,70005742752.0,48322562112.0
2018-10-08,'601898,中煤能源,5.24,5.34,5.19,5.2,5.28,-0.04,-0.7576,0.1697,15535056,81723693.0,69475396216.0,47956482096.0
2018-09-28,'601898,中煤能源,5.28,5.33,5.24,5.25,5.26,0.02,0.3802,0.1639,15001463,79286458.0,70005742752.0,48322562112.0
2018-09-27,'601898,中煤能源,5.26,5.28,5.21,5.24,5.23,0.03,0.5736,0.1462,13381329,70303082.0,69740569484.0,48139522104.0
2018-09-26,'601898,中煤能源,5.23,5.29,5.17,5.21,5.2,0.03,0.5769,0.1611,14747646,77300982.0,69342809582.0,47864962092.0
2018-09-25,'601898,中煤能源,5.2,5.25,5.14,5.16,5.17,0.03,0.5803,0.1459,13350476,69416959.0,68945049680.0,47590402080.0
2018-09-21,'601898,中煤能源,5.17,5.18,5.02,5.05,5.05,0.12,2.3762,0.1609,14721224,75463749.0,68547289778.0,47315842068.0
2018-09-20,'601898,中煤能源,5.05,5.12,5.03,5.12,5.11,-0.06,-1.1742,0.1199,10970892,55646921.0,66956250170.0,46217602020.0
2018-09-19,'601898,中煤能源,5.11,5.13,5.03,5.04,5.06,0.05,0.9881,0.1226,11216387,57093065.0,67751769974.0,46766722044.0
2018-09-18,'601898,中煤能源,5.06,5.08,4.96,5.0,5.03,0.03,0.5964,0.1138,10414588,52272944.0,67088836804.0,46309122024.0
2018-09-17,'601898,中煤能源,5.03,5.05,4.95,5.01,5.02,0.01,0.1992,0.1079,9878054,49506012.0,66691076902.0,46034562012.0
2018-09-14,'601898,中煤能源,5.02,5.05,5.0,5.04,5.05,-0.03,-0.5941,0.0677,6199699,31116488.0,66558490268.0,45943042008.0
2018-09-13,'601898,中煤能源,5.05,5.05,4.97,5.01,5.0,0.05,1.0,0.0637,5829580,29243641.0,66956250170.0,46217602020.0
2018-09-12,'601898,中煤能源,5.0,5.03,4.95,4.98,4.98,0.02,0.4016,0.0504,4617027,23053469.0,66293317000.0,45760002000.0
2018-09-11,'601898,中煤能源,4.98,5.06,4.95,5.02,5.04,-0.06,-1.1905,0.0824,7542256,37647663.0,66028143732.0,45576961992.0
2018-09-10,'601898,中煤能源,5.04,5.16,5.02,5.14,5.09,-0.05,-0.9823,0.1253,11471010,58280712.0,66823663536.0,46126082016.0
2018-09-07,'601898,中煤能源,5.09,5.14,5.03,5.05,4.99,0.1,2.004,0.1537,14068308,71686537.0,67486596706.0,46583682036.0
2018-09-06,'601898,中煤能源,4.99,5.06,4.96,4.97,4.99,0.0,0.0,0.0887,8117898,40771736.0,66160730366.0,45668481996.0
2018-09-05,'601898,中煤能源,4.99,5.14,4.98,5.13,5.13,-0.14,-2.729,0.1087,9944945,50217176.0,66160730366.0,45668481996.0
2018-09-04,'601898,中煤能源,5.13,5.16,5.09,5.13,5.14,-0.01,-0.1946,0.1191,10898922,55871911.0,68016943242.0,46949762052.0
2018-09-03,'601898,中煤能源,5.14,5.16,5.01,5.03,5.01,0.13,2.5948,0.1708,15631600,79515629.0,68149529876.0,47041282056.0
2018-08-31,'601898,中煤能源,5.01,5.07,4.99,5.07,5.07,-0.06,-1.1834,0.0906,8289090,41710181.0,66425903634.0,45851522004.0
2018-08-30,'601898,中煤能源,5.07,5.18,5.06,5.14,5.09,-0.02,-0.3929,0.0893,8175766,41753899.0,67221423438.0,46400642028.0
2018-08-29,'601898,中煤能源,5.09,5.15,5.05,5.09,5.09,0.0,0.0,0.12,10978255,56084214.0,67486596706.0,46583682036.0
2018-08-28,'601898,中煤能源,5.09,5.12,5.04,5.07,5.07,0.02,0.3945,0.1576,14427730,73403660.0,67486596706.0,46583682036.0
2018-08-27,'601898,中煤能源,5.07,5.07,5.0,5.01,5.01,0.06,1.1976,0.1634,14954981,75413444.0,67221423438.0,46400642028.0
2018-08-24,'601898,中煤能源,5.01,5.03,4.93,4.95,4.95,0.06,1.2121,0.09,8236833,41137471.0,66425903634.0,45851522004.0
2018-08-23,'601898,中煤能源,4.95,4.99,4.9,4.98,4.97,-0.02,-0.4024,0.0832,7616301,37653929.0,65630383830.0,45302401980.0
2018-08-22,'601898,中煤能源,4.97,5.03,4.92,4.96,4.95,0.02,0.404,0.1048,9594664,47812848.0,65895557098.0,45485441988.0
2018-08-21,'601898,中煤能源,4.95,4.96,4.87,4.89,4.9,0.05,1.0204,0.0877,8023080,39556210.0,65630383830.0,45302401980.0
2018-08-20,'601898,中煤能源,4.9,4.92,4.81,4.86,4.87,0.03,0.616,0.0828,7574339,36896601.0,64967450660.0,44844801960.0
2018-08-17,'601898,中煤能源,4.87,4.95,4.84,4.91,4.87,0.0,0.0,0.1089,9963334,48741661.0,64569690758.0,44570241948.0
2018-08-16,'601898,中煤能源,4.87,4.94,4.82,4.9,4.92,-0.05,-1.0163,0.0874,7996002,39105370.0,64569690758.0,44570241948.0
2018-08-15,'601898,中煤能源,4.92,5.06,4.92,5.04,5.05,-0.13,-2.5743,0.123,11254855,56181076.0,65232623928.0,45027841968.0
2018-08-14,'601898,中煤能源,5.05,5.06,4.94,4.95,4.96,0.09,1.8145,0.1503,13751919,69114549.0,66956250170.0,46217602020.0
2018-08-13,'601898,中煤能源,4.96,4.98,4.88,4.97,5.0,-0.04,-0.8,0.1525,13953199,68732240.0,65762970464.0,45393921984.0
2018-08-10,'601898,中煤能源,5.0,5.04,4.95,5.04,5.02,-0.02,-0.3984,0.1147,10499705,52415025.0,66293317000.0,45760002000.0
2018-08-09,'601898,中煤能源,5.02,5.06,4.93,4.97,5.0,0.02,0.4,0.1423,13020232,65210945.0,66558490268.0,45943042008.0
2018-08-08,'601898,中煤能源,5.0,5.08,4.98,5.04,5.09,-0.09,-1.7682,0.1734,15867095,79654935.0,66293317000.0,45760002000.0
2018-08-07,'601898,中煤能源,5.09,5.1,4.94,4.95,4.98,0.11,2.2088,0.2853,26108301,131313186.0,67486596706.0,46583682036.0
2018-08-06,'601898,中煤能源,4.98,5.07,4.91,5.0,5.01,-0.03,-0.5988,0.2297,21026582,105015304.0,66028143732.0,45576961992.0
2018-08-03,'601898,中煤能源,5.01,5.23,4.77,4.78,4.75,0.26,5.4737,0.4595,42049089,212530218.0,66425903634.0,45851522004.0
2018-08-02,'601898,中煤能源,4.75,4.87,4.7,4.85,4.87,-0.12,-2.4641,0.1336,12226113,58439901.0,62978651150.0,43472001900.0
2018-08-01,'601898,中煤能源,4.87,5.03,4.86,4.97,4.98,-0.11,-2.2088,0.1101,10074977,49859742.0,64569690758.0,44570241948.0
2018-07-31,'601898,中煤能源,4.98,5.0,4.9,4.98,4.98,0.0,0.0,0.0961,8795961,43619042.0,66028143732.0,45576961992.0
2018-07-30,'601898,中煤能源,4.98,5.02,4.93,4.97,4.93,0.05,1.0142,0.123,11259415,56183399.0,66028143732.0,45576961992.0
2018-07-27,'601898,中煤能源,4.93,5.01,4.91,4.91,4.92,0.01,0.2033,0.1037,9490702,47078946.0,65365210562.0,45119361972.0
2018-07-26,'601898,中煤能源,4.92,4.97,4.89,4.94,4.94,-0.02,-0.4049,0.0969,8872665,43681487.0,65232623928.0,45027841968.0
2018-07-25,'601898,中煤能源,4.94,4.95,4.89,4.92,4.92,0.02,0.4065,0.1306,11951110,58840868.0,65497797196.0,45210881976.0
2018-07-24,'601898,中煤能源,4.92,4.96,4.81,4.81,4.8,0.12,2.5,0.1746,15976072,78438193.0,65232623928.0,45027841968.0
2018-07-23,'601898,中煤能源,4.8,4.81,4.67,4.7,4.66,0.14,3.0043,0.1263,11559400,54942286.0,63641584320.0,43929601920.0
2018-07-20,'601898,中煤能源,4.66,4.67,4.54,4.61,4.6,0.06,1.3043,0.0785,7181342,33177899.0,61785371444.0,42648321864.0
2018-07-19,'601898,中煤能源,4.6,4.63,4.58,4.59,4.59,0.01,0.2179,0.0501,4580605,21079634.0,60989851640.0,42099201840.0
2018-07-18,'601898,XD中煤能,4.59,4.65,4.58,4.65,4.64,-0.05,-1.0776,0.0774,7080143,32655840.0,60857265006.0,42007681836.0
2018-07-17,'601898,中煤能源,4.69,4.71,4.64,4.7,4.69,0.0,0.0,0.0618,5653309,26355885.0,62183131346.0,42922881876.0
2018-07-16,'601898,中煤能源,4.69,4.73,4.66,4.69,4.66,0.03,0.6438,0.0714,6532856,30677251.0,62183131346.0,42922881876.0
2018-07-13,'601898,中煤能源,4.66,4.68,4.62,4.66,4.67,-0.01,-0.2141,0.0649,5938326,27612310.0,61785371444.0,42648321864.0
2018-07-12,'601898,中煤能源,4.67,4.69,4.59,4.59,4.59,0.08,1.7429,0.086,7867492,36654328.0,61917958078.0,42739841868.0
2018-07-11,'601898,中煤能源,4.59,4.61,4.53,4.58,4.65,-0.06,-1.2903,0.0778,7123287,32599733.0,60857265006.0,42007681836.0
2018-07-10,'601898,中煤能源,4.65,4.68,4.61,4.63,4.63,0.02,0.432,0.0787,7201598,33378134.0,61652784810.0,42556801860.0
2018-07-09,'601898,中煤能源,4.63,4.64,4.53,4.53,4.55,0.08,1.7582,0.0849,7773742,35767935.0,61387611542.0,42373761852.0
2018-07-06,'601898,中煤能源,4.55,4.61,4.4,4.57,4.56,-0.01,-0.2193,0.109,9977320,45273715.0,60326918470.0,41641601820.0
2018-07-05,'601898,中煤能源,4.56,4.74,4.55,4.74,4.75,-0.19,-4.0,0.1403,12844266,59389400.0,60459505104.0,41733121824.0
2018-07-04,'601898,中煤能源,4.75,4.77,4.71,4.71,4.73,0.02,0.4228,0.0969,8870767,42053169.0,62978651150.0,43472001900.0
2018-07-03,'601898,中煤能源,4.73,4.75,4.64,4.69,4.7,0.03,0.6383,0.1072,9808657,46095929.0,62713477882.0,43288961892.0
2018-07-02,'601898,中煤能源,4.7,4.83,4.7,4.81,4.83,-0.13,-2.6915,0.1167,10677600,50748936.0,62315717980.0,43014401880.0
2018-06-29,'601898,中煤能源,4.83,4.84,4.7,4.77,4.76,0.07,1.4706,0.1149,10516575,50294171.0,64039344222.0,44204161932.0
