日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'300051,三五互联,6.79,7.2,6.78,7.03,7.09,-0.3,-4.2313,2.6544,9496328,66517929.16,2488909740.1,2429135129.4
2019-03-27,'300051,三五互联,7.09,7.1,6.85,7.04,6.96,0.13,1.8678,2.4512,8769139,61317082.78,2598876297.1,2536460687.4
2019-03-26,'300051,三五互联,6.96,7.55,6.91,7.3,7.37,-0.41,-5.5631,3.6137,12928049,93723484.28,2551224122.4,2489952945.6
2019-03-25,'300051,三五互联,7.37,7.78,7.11,7.16,7.39,-0.02,-0.2706,4.3558,15582994,115734547.13,2701511750.3,2636631208.2
2019-03-22,'300051,三五互联,7.39,7.48,7.21,7.48,7.48,-0.09,-1.2032,2.5682,9187731,67570484.35,2708842854.1,2643786245.4
2019-03-21,'300051,三五互联,7.48,7.57,7.2,7.27,7.27,0.21,2.8886,4.4146,15793382,117303545.5,2741832821.2,2675983912.8
2019-03-20,'300051,三五互联,7.27,7.28,7.03,7.23,7.2,0.07,0.9722,2.8543,10211387,73355910.25,2664856231.3,2600856022.2
2019-03-19,'300051,三五互联,7.2,7.39,7.12,7.28,7.24,-0.04,-0.5525,2.7773,9935664,72061181.19,2639197368.0,2575813392.0
2019-03-18,'300051,三五互联,7.24,7.24,7.03,7.05,7.05,0.19,2.695,2.3968,8574600,61331302.99,2653859575.6,2590123466.4
2019-03-15,'300051,三五互联,7.05,7.29,6.97,7.09,7.01,0.04,0.5706,3.5999,12878737,91602656.71,2584214089.5,2522150613.0
2019-03-14,'300051,三五互联,7.01,7.57,6.89,7.42,7.58,-0.57,-7.5198,4.3816,15675429,112794594.66,2569551881.9,2507840538.6
2019-03-13,'300051,三五互联,7.58,8.13,7.33,8.0,8.11,-0.53,-6.5351,5.8842,21050915,163217044.18,2778488340.2,2711759098.8
2019-03-12,'300051,三五互联,8.11,8.18,7.72,7.82,7.78,0.33,4.2416,6.7867,24279716,192903103.96,2972762590.9,2901367584.6
2019-03-11,'300051,三五互联,7.78,7.86,7.33,7.48,7.4,0.38,5.1351,6.7544,24163883,185208200.57,2851799378.2,2783309470.8
2019-03-08,'300051,三五互联,7.4,8.29,7.23,7.6,7.77,-0.37,-4.7619,9.0146,32249735,249417261.46,2712508406.0,2647363764.0
2019-03-07,'300051,三五互联,7.77,8.08,7.56,8.08,7.55,0.22,2.9139,10.7602,38494706,301657372.89,2848133826.3,2779731952.2
2019-03-06,'300051,三五互联,7.55,7.55,6.91,6.97,6.86,0.69,10.0583,2.3082,8257603,60568504.65,2767491684.5,2701026543.0
2019-03-05,'300051,三五互联,6.86,6.91,6.51,6.53,6.55,0.31,4.7328,4.7825,17109651,115739876.76,2514568603.4,2454177759.6
2019-03-04,'300051,三五互联,6.55,6.72,6.48,6.49,6.45,0.1,1.5504,3.4831,12460704,82068719.54,2400936494.5,2343274683.0
2019-03-01,'300051,三五互联,6.45,6.51,6.31,6.45,6.45,0.0,0.0,1.899,6793860,43488321.54,2364280975.5,2307499497.0
2019-02-28,'300051,三五互联,6.45,6.54,6.37,6.4,6.39,0.06,0.939,2.5043,8959200,57783321.0,2364280975.5,2307499497.0
2019-02-27,'300051,三五互联,6.39,6.59,6.29,6.45,6.45,-0.06,-0.9302,2.8623,10239840,66149400.09,2342287664.1,2286034385.4
2019-02-26,'300051,三五互联,6.45,6.63,6.38,6.59,6.53,-0.08,-1.2251,4.0789,14592305,94972507.51,2364280975.5,2307499497.0
2019-02-25,'300051,三五互联,6.53,6.58,6.25,6.25,6.22,0.31,4.9839,4.2141,15076079,96914485.78,2393605390.7,2336119645.8
2019-02-22,'300051,三五互联,6.22,6.22,5.92,5.92,5.99,0.23,3.8397,2.5467,9111011,55897449.7,2279973281.8,2225216569.2
2019-02-21,'300051,三五互联,5.99,6.14,5.94,6.0,5.96,0.03,0.5034,2.2627,8094867,48939473.4,2195665588.1,2142933641.4
2019-02-20,'300051,三五互联,5.96,6.0,5.83,5.94,5.96,0.0,0.0,1.3498,4828822,28626091.74,2184668932.4,2132201085.6
2019-02-19,'300051,三五互联,5.96,6.11,5.84,5.87,5.89,0.07,1.1885,2.3054,8247465,49153470.0,2184668932.4,2132201085.6
2019-02-18,'300051,三五互联,5.89,5.91,5.66,5.66,5.66,0.23,4.0636,1.3794,4934910,28676716.6,2159010069.1,2107158455.4
2019-02-15,'300051,三五互联,5.66,5.74,5.63,5.69,5.7,-0.04,-0.7018,1.3247,4739312,26941372.68,2074702375.4,2024875527.6
2019-02-14,'300051,三五互联,5.7,5.77,5.63,5.66,5.66,0.04,0.7067,1.1608,4152812,23609459.95,2089364583.0,2039185602.0
2019-02-13,'300051,三五互联,5.66,5.71,5.47,5.54,5.49,0.17,3.0965,1.6023,5732223,32157414.31,2074702375.4,2024875527.6
2019-02-12,'300051,三五互联,5.49,5.55,5.38,5.45,5.41,0.08,1.4787,1.3457,4814348,26369134.56,2012387993.1,1964057711.4
2019-02-11,'300051,三五互联,5.41,5.42,5.25,5.28,5.26,0.15,2.8517,1.0585,3786700,20260780.0,1983063577.9,1935437562.6
2019-02-01,'300051,三五互联,5.26,5.3,5.05,5.13,5.14,0.12,2.3346,1.6845,6026406,31213211.07,1928080299.4,1881774783.6
2019-01-31,'300051,三五互联,5.14,5.31,5.14,5.18,5.71,-0.57,-9.9825,1.9162,6855303,35386965.42,1884093676.6,1838844560.4
2019-01-30,'300051,三五互联,5.71,5.89,5.7,5.76,5.83,-0.12,-2.0583,0.6594,2358850,13640781.0,2093030134.9,2042763120.6
2019-01-29,'300051,三五互联,5.83,6.01,5.66,5.94,5.98,-0.15,-2.5084,0.9914,3546825,20656980.17,2137016757.7,2085693343.8
2019-01-28,'300051,三五互联,5.98,6.35,5.98,6.23,6.18,-0.2,-3.2362,1.1187,4002100,24475543.0,2192000036.2,2139356122.8
2019-01-25,'300051,三五互联,6.18,6.4,6.16,6.39,6.36,-0.18,-2.8302,0.9908,3544500,22227035.0,2265311074.2,2210906494.8
2019-01-24,'300051,三五互联,6.36,6.43,6.2,6.23,6.25,0.11,1.76,0.8452,3023602,19133126.66,2331291008.4,2275301829.6
2019-01-23,'300051,三五互联,6.25,6.37,6.22,6.32,6.28,-0.03,-0.4777,0.6006,2148700,13474158.0,2290969937.5,2235949125.0
2019-01-22,'300051,三五互联,6.28,6.44,6.27,6.39,6.42,-0.14,-2.1807,0.6401,2289964,14527659.24,2301966593.2,2246681680.8
2019-01-21,'300051,三五互联,6.42,6.53,6.36,6.43,6.41,0.01,0.156,0.6718,2403432,15477096.38,2353284319.8,2296766941.2
2019-01-18,'300051,三五互联,6.41,6.47,6.36,6.36,6.36,0.05,0.7862,0.8822,3155978,20247749.42,2349618767.9,2293189422.6
2019-01-17,'300051,三五互联,6.36,6.53,6.33,6.52,6.51,-0.15,-2.3041,1.0437,3733989,23926618.49,2331291008.4,2275301829.6
2019-01-16,'300051,三五互联,6.51,6.65,6.46,6.55,6.51,0.0,0.0,1.2851,4597401,30160004.62,2386274286.9,2328964608.6
2019-01-15,'300051,三五互联,6.51,6.52,6.31,6.31,6.34,0.17,2.6814,1.2507,4474289,28885712.05,2386274286.9,2328964608.6
2019-01-14,'300051,三五互联,6.34,6.44,6.33,6.42,6.44,-0.1,-1.5528,0.7703,2755605,17538220.8,2323959904.6,2268146792.4
2019-01-11,'300051,三五互联,6.44,6.49,6.32,6.32,6.32,0.12,1.8987,1.2438,4449600,28552101.0,2360615423.6,2303921978.4
2019-01-10,'300051,三五互联,6.32,6.44,6.27,6.33,6.31,0.01,0.1585,0.964,3448600,21946258.09,2316628800.8,2260991755.2
2019-01-09,'300051,三五互联,6.31,6.47,6.29,6.33,6.3,0.01,0.1587,1.3918,4979313,31778512.12,2312963248.9,2257414236.6
2019-01-08,'300051,三五互联,6.3,6.36,6.23,6.28,6.32,-0.02,-0.3165,0.991,3545301,22273296.26,2309297697.0,2253836718.0
2019-01-07,'300051,三五互联,6.32,6.32,6.17,6.22,6.2,0.12,1.9355,1.0453,3739500,23431877.0,2316628800.8,2260991755.2
2019-01-04,'300051,三五互联,6.2,6.2,5.85,5.87,5.99,0.21,3.5058,1.2335,4412900,26893927.0,2272642178.0,2218061532.0
2019-01-03,'300051,三五互联,5.99,6.07,5.94,5.95,5.96,0.03,0.5034,0.5977,2138200,12845909.99,2195665588.1,2142933641.4
2019-01-02,'300051,三五互联,5.96,6.0,5.89,5.89,5.89,0.07,1.1885,0.4029,1441501,8572900.93,2184668932.4,2132201085.6
2018-12-28,'300051,三五互联,5.89,6.09,5.87,5.9,5.87,0.02,0.3407,0.5549,1985000,11811763.0,2159010069.1,2107158455.4
2018-12-27,'300051,三五互联,5.87,6.15,5.87,6.12,6.01,-0.14,-2.3295,0.7493,2680600,16181888.0,2151678965.3,2100003418.2
2018-12-26,'300051,三五互联,6.01,6.12,5.94,5.99,5.99,0.02,0.3339,0.7975,2853000,17146824.0,2202996691.9,2150088678.6
2018-12-25,'300051,三五互联,5.99,6.12,5.6,6.12,6.18,-0.19,-3.0744,1.5625,5589885,32969283.51,2195665588.1,2142933641.4
2018-12-24,'300051,三五互联,6.18,6.24,6.09,6.16,6.15,0.03,0.4878,0.7989,2858002,17615822.3,2265311074.2,2210906494.8
2018-12-21,'300051,三五互联,6.15,6.35,6.0,6.03,6.03,0.12,1.99,1.4074,5034916,31182542.15,2254314418.5,2200173939.0
2018-12-20,'300051,三五互联,6.03,6.1,5.95,5.97,5.97,0.06,1.005,0.7949,2843800,17125949.8,2210327795.7,2157243715.8
2018-12-19,'300051,三五互联,5.97,6.17,5.95,6.15,6.14,-0.17,-2.7687,0.7471,2672858,16198955.06,2188334484.3,2135778604.2
2018-12-18,'300051,三五互联,6.14,6.2,6.06,6.14,6.18,-0.04,-0.6472,0.6182,2211601,13556219.08,2250648866.6,2196596420.4
2018-12-17,'300051,三五互联,6.18,6.22,6.06,6.16,6.19,-0.01,-0.1616,0.9012,3223989,19797817.13,2265311074.2,2210906494.8
2018-12-14,'300051,三五互联,6.19,6.51,6.19,6.51,6.49,-0.3,-4.6225,1.3896,4971278,31486083.32,2268976626.1,2214484013.4
2018-12-13,'300051,三五互联,6.49,6.58,6.38,6.48,6.48,0.01,0.1543,1.3852,4955624,32163575.76,2378943183.1,2321809571.4
2018-12-12,'300051,三五互联,6.48,6.6,6.42,6.56,6.57,-0.09,-1.3699,1.1674,4176489,27099931.87,2375277631.2,2318232052.8
2018-12-11,'300051,三五互联,6.57,6.58,6.44,6.44,6.43,0.14,2.1773,1.1884,4251472,27730959.8,2408267598.3,2350429720.2
2018-12-10,'300051,三五互联,6.43,6.59,6.41,6.59,6.66,-0.23,-3.4535,1.4328,5126000,33267435.0,2356949871.7,2300344459.8
2018-12-07,'300051,三五互联,6.66,6.77,6.62,6.64,6.62,0.04,0.6042,1.2929,4625218,30997310.06,2441257565.4,2382627387.6
2018-12-06,'300051,三五互联,6.62,6.84,6.6,6.8,6.79,-0.17,-2.5037,1.6369,5856000,39299898.99,2426595357.8,2368317313.2
2018-12-05,'300051,三五互联,6.79,6.86,6.66,6.7,6.9,-0.11,-1.5942,2.2283,7971680,53871677.76,2488909740.1,2429135129.4
2018-12-04,'300051,三五互联,6.9,7.05,6.72,6.81,6.71,0.19,2.8316,3.8523,13781555,95187800.14,2529230811.0,2468487834.0
2018-12-03,'300051,三五互联,6.71,6.79,6.62,6.62,6.48,0.23,3.5494,2.3431,8382622,56262167.58,2459585324.9,2400514980.6
2018-11-30,'300051,三五互联,6.48,6.63,6.22,6.45,6.49,-0.01,-0.1541,2.1791,7795901,50289463.19,2375277631.2,2318232052.8
2018-11-29,'300051,三五互联,6.49,6.89,6.45,6.83,6.95,-0.46,-6.6187,3.8311,13706007,91753799.56,2378943183.1,2321809571.4
2018-11-28,'300051,三五互联,6.95,7.01,6.56,6.57,6.7,0.25,3.7313,6.0877,21778856,148444870.67,2547558570.5,2486375427.0
2018-11-27,'300051,三五互联,6.7,6.94,6.32,6.32,6.31,0.39,6.1807,4.9847,17832818,120970791.7,2455919773.0,2396937462.0
2018-11-26,'300051,三五互联,6.31,6.42,6.19,6.28,6.19,0.12,1.9386,1.5219,5444600,34481848.0,2312963248.9,2257414236.6
2018-11-23,'300051,三五互联,6.19,6.7,6.15,6.61,6.68,-0.49,-7.3353,1.7745,6348400,40333963.0,2268976626.1,2214484013.4
2018-11-22,'300051,三五互联,6.68,6.79,6.63,6.79,6.68,0.0,0.0,1.2435,4448711,29806270.7,2448588669.2,2389782424.8
2018-11-21,'300051,三五互联,6.68,6.72,6.43,6.5,6.55,0.13,1.9847,1.4931,5341697,35309243.25,2448588669.2,2389782424.8
2018-11-20,'300051,三五互联,6.55,6.86,6.51,6.7,6.8,-0.25,-3.6765,1.4234,5092178,33971581.5,2400936494.5,2343274683.0
2018-11-19,'300051,三五互联,6.8,6.89,6.6,6.82,6.86,-0.06,-0.8746,2.4769,8860985,59531221.77,2492575292.0,2432712648.0
2018-11-16,'300051,三五互联,6.86,6.98,6.6,6.72,6.7,0.16,2.3881,3.2755,11718248,79433974.85,2514568603.4,2454177759.6
2018-11-15,'300051,三五互联,6.7,6.75,6.41,6.43,6.44,0.26,4.0373,2.781,9949077,65979860.21,2455919773.0,2396937462.0
2018-11-14,'300051,三五互联,6.44,6.56,6.38,6.47,6.5,-0.06,-0.9231,1.8475,6609408,42776814.68,2360615423.6,2303921978.4
2018-11-13,'300051,三五互联,6.5,6.76,6.14,6.15,6.23,0.27,4.3339,3.4663,12400909,80512963.06,2382608735.0,2325387090.0
2018-11-12,'300051,三五互联,6.23,6.24,6.05,6.09,6.04,0.19,3.1457,1.3015,4656152,28773218.87,2283638833.7,2228794087.8
2018-11-09,'300051,三五互联,6.04,6.12,6.01,6.05,6.09,-0.05,-0.821,0.7751,2772902,16835783.13,2213993347.6,2160821234.4
2018-11-08,'300051,三五互联,6.09,6.17,6.02,6.16,6.14,-0.05,-0.8143,1.2776,4570759,27948213.27,2232321107.1,2178708827.4
2018-11-07,'300051,三五互联,6.14,6.35,6.08,6.08,6.08,0.06,0.9868,2.0674,7396001,45937264.18,2250648866.6,2196596420.4
2018-11-06,'300051,三五互联,6.08,6.13,5.92,6.12,6.09,-0.01,-0.1642,1.0416,3726505,22423686.78,2228655555.2,2175131308.8
2018-11-05,'300051,三五互联,6.09,6.19,6.0,6.16,6.08,0.01,0.1645,1.5598,5580309,33998298.85,2232321107.1,2178708827.4
2018-11-02,'300051,三五互联,6.08,6.12,5.98,5.99,5.94,0.14,2.3569,1.5242,5452702,33075046.08,2228655555.2,2175131308.8
2018-11-01,'300051,三五互联,5.94,6.1,5.85,5.85,5.82,0.12,2.0619,1.7477,6252506,37377759.8,2177337828.6,2125046048.4
2018-10-31,'300051,三五互联,5.82,5.9,5.76,5.78,5.78,0.04,0.692,0.8593,3074101,17947282.85,2133351205.8,2082115825.2
2018-10-30,'300051,三五互联,5.78,5.9,5.56,5.71,5.69,0.09,1.5817,0.702,2511435,14429505.7,2118688998.2,2067805750.8
2018-10-29,'300051,三五互联,5.69,5.84,5.62,5.78,5.76,-0.07,-1.2153,0.6194,2215903,12674162.09,2085699031.1,2035608083.4
2018-10-26,'300051,三五互联,5.76,5.78,5.67,5.67,5.66,0.1,1.7668,0.6784,2426826,13910683.26,2111357894.4,2060650713.6
2018-10-25,'300051,三五互联,5.66,5.69,5.45,5.58,5.74,-0.08,-1.3937,0.7817,2796526,15558631.44,2074702375.4,2024875527.6
2018-10-24,'300051,三五互联,5.74,5.83,5.67,5.67,5.72,0.02,0.3497,0.6963,2491200,14330712.0,2104026790.6,2053495676.4
2018-10-23,'300051,三五互联,5.72,5.87,5.67,5.83,5.86,-0.14,-2.3891,0.9889,3537900,20440881.0,2096695686.8,2046340639.2
2018-10-22,'300051,三五互联,5.86,6.0,5.58,5.58,5.57,0.29,5.2065,1.5579,5573335,32451946.63,2148013413.4,2096425899.6
2018-10-19,'300051,三五互联,5.57,5.58,5.26,5.32,5.36,0.21,3.9179,0.8647,3093335,16886074.2,2041712408.3,1992677860.2
2018-10-18,'300051,三五互联,5.36,5.5,5.32,5.49,5.5,-0.14,-2.5455,0.7647,2735724,14848367.04,1964735818.4,1917549969.6
2018-10-17,'300051,三五互联,5.5,5.6,5.31,5.6,5.36,0.14,2.6119,0.8977,3211401,17598606.51,2016053545.0,1967635230.0
2018-10-16,'300051,三五互联,5.36,5.67,5.33,5.6,5.57,-0.21,-3.7702,0.623,2228810,12331681.6,1964735818.4,1917549969.6
2018-10-15,'300051,三五互联,5.57,5.73,5.52,5.6,5.57,0.0,0.0,0.712,2547301,14351201.63,2041712408.3,1992677860.2
2018-10-12,'300051,三五互联,5.57,5.78,5.34,5.75,5.81,-0.24,-4.1308,1.149,4110401,22936627.56,2041712408.3,1992677860.2
2018-10-11,'300051,三五互联,5.81,6.29,5.81,6.29,6.46,-0.65,-10.0619,1.4289,5111980,30375838.8,2129685653.9,2078538306.6
2018-10-10,'300051,三五互联,6.46,6.49,6.4,6.45,6.45,0.01,0.155,0.4562,1632100,10533426.0,2367946527.4,2311077015.6
2018-10-09,'300051,三五互联,6.45,6.55,6.41,6.53,6.44,0.01,0.1553,0.446,1595500,10313224.98,2364280975.5,2307499497.0
2018-10-08,'300051,三五互联,6.44,6.74,6.39,6.67,6.79,-0.35,-5.1546,0.6849,2450400,16129738.0,2360615423.6,2303921978.4
2018-09-28,'300051,三五互联,6.79,6.84,6.74,6.77,6.78,0.01,0.1475,0.496,1731200,11764180.76,2488909740.1,2369780256.13
2018-09-27,'300051,三五互联,6.78,6.99,6.76,6.97,6.99,-0.21,-3.0043,0.8614,3006402,20590955.58,2485244188.2,2366290152.66
2018-09-26,'300051,三五互联,6.99,7.2,6.97,7.2,7.05,-0.06,-0.8511,0.7982,2785733,19551000.98,2562220778.1,2439582325.53
2018-09-25,'300051,三五互联,7.05,7.23,6.98,7.2,7.01,0.04,0.5706,0.7274,2538718,17939208.96,2584214089.5,2460522946.35
2018-09-21,'300051,三五互联,7.01,7.04,6.93,6.93,6.93,0.08,1.1544,0.7151,2495800,17453128.86,2569551881.9,2446562532.47
2018-09-20,'300051,三五互联,6.93,6.99,6.91,6.92,6.94,-0.01,-0.1441,0.7122,2485580,17280940.6,2540227466.7,2418641704.71
2018-09-19,'300051,三五互联,6.94,7.02,6.77,6.82,6.82,0.12,1.7595,0.8987,3136500,21739241.0,2543893018.6,2422131808.18
2018-09-18,'300051,三五互联,6.82,6.89,6.67,6.68,6.67,0.15,2.2489,0.6696,2337091,15873263.38,2499906395.8,2380250566.54
2018-09-17,'300051,三五互联,6.67,6.88,6.67,6.83,6.91,-0.24,-3.4732,0.6162,2150651,14537723.11,2444923117.3,2327899014.49
2018-09-14,'300051,三五互联,6.91,7.06,6.9,7.02,7.02,-0.11,-1.567,0.5939,2072607,14430805.51,2532896362.9,2411661497.77
2018-09-13,'300051,三五互联,7.02,7.08,6.92,6.99,6.96,0.06,0.8621,0.6093,2126500,14894473.0,2573217433.8,2450052635.94
2018-09-12,'300051,三五互联,6.96,6.99,6.84,6.89,6.88,0.08,1.1628,0.5247,1831100,12679310.0,2551224122.4,2429112015.12
2018-09-11,'300051,三五互联,6.88,7.02,6.82,6.88,6.87,0.01,0.1456,0.6704,2339911,16181578.9,2521899707.2,2401191187.36
2018-09-10,'300051,三五互联,6.87,7.11,6.82,7.08,7.08,-0.21,-2.9661,0.8799,3071100,21340969.99,2518234155.3,2397701083.89
2018-09-07,'300051,三五互联,7.08,7.31,7.04,7.22,7.25,-0.17,-2.3448,1.3432,4688009,33692360.67,2595210745.2,2470993256.76
2018-09-06,'300051,三五互联,7.25,7.74,6.95,6.97,7.04,0.21,2.983,1.9268,6724764,48946078.1,2657525127.5,2530325015.75
2018-09-05,'300051,三五互联,7.04,7.28,7.04,7.23,7.2,-0.16,-2.2222,0.7745,2703000,19426900.0,2580548537.6,2457032842.88
2018-09-04,'300051,三五互联,7.2,7.24,7.04,7.14,7.13,0.07,0.9818,0.9118,3182403,22809283.54,2639197368.0,2512874498.4
2018-09-03,'300051,三五互联,7.13,7.26,6.92,7.26,7.26,-0.13,-1.7906,1.4131,4932034,34772727.13,2613538504.7,2488443774.11
2018-08-31,'300051,三五互联,7.26,7.43,7.2,7.35,7.42,-0.16,-2.1563,0.8254,2880800,21064937.0,2661190679.4,2533815119.22
2018-08-30,'300051,三五互联,7.42,7.6,7.36,7.53,7.53,-0.11,-1.4608,0.9671,3375403,25189787.48,2719839509.8,2589656774.74
2018-08-29,'300051,三五互联,7.53,7.68,7.51,7.68,7.68,-0.15,-1.9531,0.8538,2979702,22627014.14,2760160580.7,2628047912.91
2018-08-28,'300051,三五互联,7.68,7.74,7.61,7.66,7.67,0.01,0.1304,0.7528,2627501,20129721.66,2815143859.2,2680399464.96
2018-08-27,'300051,三五互联,7.67,7.7,7.5,7.52,7.51,0.16,2.1305,1.0348,3611603,27538012.89,2811478307.3,2676909361.49
2018-08-24,'300051,三五互联,7.51,7.64,7.48,7.56,7.6,-0.09,-1.1842,0.8322,2904401,21955936.53,2752829476.9,2621067705.97
2018-08-23,'300051,三五互联,7.6,7.73,7.56,7.56,7.56,0.04,0.5291,1.0012,3494400,26697730.0,2785819444.0,2652478637.2
2018-08-22,'300051,三五互联,7.56,7.93,7.52,7.93,7.98,-0.42,-5.2632,1.8569,6480600,50009460.97,2771157236.4,2638518223.32
2018-08-21,'300051,三五互联,7.98,8.07,7.94,7.96,7.96,0.02,0.2513,3.3059,11537808,92366564.14,2925110416.2,2785102569.06
2018-08-20,'300051,三五互联,7.96,8.0,7.6,7.65,7.67,0.29,3.781,2.3049,8044300,63184350.0,2917779312.4,2778122362.12
2018-08-17,'300051,三五互联,7.67,7.86,7.56,7.76,7.76,-0.09,-1.1598,1.3996,4884800,37773440.42,2811478307.3,2676909361.49
2018-08-16,'300051,三五互联,7.76,7.78,7.3,7.33,7.61,0.15,1.9711,1.4133,4932701,37549110.63,2852650263.2,2708320292.72
2018-08-15,'300051,三五互联,7.61,7.86,7.58,7.83,7.76,-0.15,-1.933,0.9983,3484200,26852605.0,2797508827.7,2655968740.67
2018-08-14,'300051,三五互联,7.76,7.84,7.71,7.81,7.86,-0.1,-1.2723,0.8493,2964111,23011934.91,2852650263.2,2708320292.72
2018-08-13,'300051,三五互联,7.86,7.86,7.58,7.66,7.74,0.12,1.5504,1.1782,4111876,31751311.77,2889411220.2,2743221327.42
2018-08-10,'300051,三五互联,7.74,7.76,7.61,7.68,7.67,0.07,0.9126,1.0096,3523475,27103090.94,2845298071.8,2701340085.78
2018-08-09,'300051,三五互联,7.67,7.73,7.32,7.42,7.42,0.25,3.3693,1.4139,4934811,37662870.49,2819565401.9,2676909361.49
2018-08-08,'300051,三五互联,7.42,7.62,7.4,7.51,7.52,-0.1,-1.3298,0.8755,3055458,22954282.48,2727663009.4,2589656774.74
2018-08-07,'300051,三五互联,7.52,7.54,7.3,7.35,7.32,0.2,2.7322,0.7258,2532969,18849839.74,2764423966.4,2624557809.44
2018-08-06,'300051,三五互联,7.32,7.41,7.2,7.28,7.32,0.0,0.0,0.6213,2168300,15840963.0,2690902052.4,2554755740.04
2018-08-03,'300051,三五互联,7.32,7.49,7.3,7.41,7.41,-0.09,-1.2146,0.6237,2176902,16094459.85,2690902052.4,2554755740.04
2018-08-02,'300051,三五互联,7.41,7.74,7.24,7.71,7.71,-0.3,-3.8911,1.4131,4931810,36714172.5,2723986913.7,2586166671.27
2018-08-01,'300051,三五互联,7.71,7.92,7.71,7.86,7.83,-0.12,-1.5326,0.8191,2858610,22321516.9,2834269784.7,2690869775.37
2018-07-31,'300051,三五互联,7.83,7.87,7.73,7.73,7.8,0.03,0.3846,0.6969,2432205,19027503.61,2878382933.1,2732751017.01
2018-07-30,'300051,三五互联,7.8,8.08,7.72,8.04,8.03,-0.23,-2.8643,1.3428,4686655,36903027.32,2867354646.0,2722280706.6
2018-07-27,'300051,三五互联,8.03,8.16,8.01,8.15,8.22,-0.19,-2.3114,1.5747,5495710,44386519.36,2951904847.1,2802553086.41
2018-07-26,'300051,三五互联,8.22,8.34,8.15,8.22,8.46,-0.24,-2.8369,2.5479,8892499,73173578.74,3021750665.4,2868865052.34
2018-07-25,'300051,三五互联,8.46,8.86,8.15,8.15,8.11,0.35,4.3157,4.1762,14575443,123609422.68,3109976962.2,2952627535.62
2018-07-24,'300051,三五互联,8.11,8.19,7.93,8.03,7.99,0.12,1.5019,1.8571,6481339,52405949.53,2981313612.7,2830473914.17
2018-07-23,'300051,三五互联,7.99,8.0,7.8,7.82,7.85,0.14,1.7834,1.2083,4217204,33476655.79,2937200464.3,2788592672.53
2018-07-20,'300051,三五互联,7.85,7.92,7.63,7.69,7.69,0.16,2.0806,1.0916,3809801,29713690.68,2885735124.5,2739731223.95
2018-07-19,'300051,三五互联,7.69,7.87,7.62,7.87,7.83,-0.14,-1.788,0.9429,3290900,25412862.0,2826917593.3,2683889568.43
2018-07-18,'300051,三五互联,7.83,8.04,7.83,7.98,7.96,-0.13,-1.6332,1.0353,3613273,28773368.58,2878382933.1,2732751017.01
2018-07-17,'300051,三五互联,7.96,7.97,7.74,7.88,7.88,0.08,1.0152,1.0176,3551510,28013852.0,2926172177.2,2778122362.12
2018-07-16,'300051,三五互联,7.88,8.02,7.83,7.88,7.95,-0.07,-0.8805,1.0079,3517731,27805654.0,2896763411.6,2750201534.36
2018-07-13,'300051,三五互联,7.95,8.03,7.85,7.92,7.84,0.11,1.4031,1.2343,4308000,34167885.0,2922496081.5,2774632258.65
2018-07-12,'300051,三五互联,7.84,7.98,7.48,7.48,7.53,0.31,4.1169,1.6311,5692749,44271572.16,2882059028.8,2736241120.48
2018-07-11,'300051,三五互联,7.53,7.9,7.36,7.9,8.05,-0.52,-6.4596,1.9789,6906701,52523554.42,2768100062.1,2628047912.91
2018-07-10,'300051,三五互联,8.05,8.08,7.93,8.04,8.03,0.02,0.2491,0.7595,2650600,21239009.01,2959257038.5,2809533293.35
2018-07-09,'300051,三五互联,8.03,8.07,7.94,8.0,7.86,0.17,2.1628,1.0382,3623400,29063390.97,2951904847.1,2802553086.41
2018-07-06,'300051,三五互联,7.86,8.08,7.66,7.75,7.73,0.13,1.6818,1.6465,5746581,45290037.94,2889411220.2,2743221327.42
2018-07-05,'300051,三五互联,7.73,8.04,7.67,7.88,7.92,-0.19,-2.399,1.1557,4033472,31572181.27,2841621976.1,2697849982.31
2018-07-04,'300051,三五互联,7.92,8.17,7.83,8.16,8.21,-0.29,-3.5323,1.4465,5048304,40378668.16,2911467794.4,2764161948.24
2018-07-03,'300051,三五互联,8.21,8.25,7.88,7.96,7.94,0.27,3.4005,1.8469,6446023,52105103.77,3018074569.7,2865374948.87
2018-07-02,'300051,三五互联,7.94,8.23,7.83,8.0,8.1,-0.16,-1.9753,1.562,5451561,43842108.9,2918819985.8,2771142155.18
2018-06-29,'300051,三五互联,8.1,8.13,7.6,7.6,7.71,0.39,5.0584,1.9496,6804186,54299066.26,2977637517.0,2826983810.7
2018-06-28,'300051,三五互联,7.71,8.06,7.68,7.87,7.86,-0.15,-1.9084,1.1799,4117967,32392667.65,2834269784.7,2690869775.37
2018-06-27,'300051,三五互联,7.86,7.93,7.77,7.83,7.85,0.01,0.1274,1.1399,3978401,31173760.82,2889411220.2,2743221327.42
2018-06-26,'300051,三五互联,7.85,7.88,7.31,7.41,7.56,0.29,3.836,1.7456,6092349,47003626.4,2885735124.5,2739731223.95
2018-06-25,'300051,三五互联,7.56,7.82,7.5,7.8,7.73,-0.17,-2.1992,1.077,3758800,28921946.61,2779128349.2,2638518223.32
