日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-11-20,'600026,中远海能,5.7,5.85,5.67,5.68,5.67,0.03,0.5291,0.6314,17273996,99606764.0,22982587307.7,15595387307.7
2019-11-19,'600026,中远海能,5.67,5.68,5.59,5.62,5.64,0.03,0.5319,0.3267,8938982,50433417.0,22861626321.9,15513306321.9
2019-11-18,'600026,中远海能,5.64,5.66,5.56,5.6,5.63,0.01,0.1776,0.4439,12145788,68065551.0,22740665336.0,15431225336.0
2019-11-15,'600026,中远海能,5.63,5.71,5.58,5.64,5.62,0.01,0.1779,0.5197,14217883,80357688.0,22700345007.4,15403865007.4
2019-11-14,'600026,中远海能,5.62,5.69,5.61,5.66,5.62,0.0,0.0,0.2893,7916119,44636027.0,22660024678.8,15376504678.8
2019-11-13,'600026,中远海能,5.62,5.65,5.54,5.59,5.59,0.03,0.5367,0.4482,12263753,68669600.0,22660024678.8,15376504678.8
2019-11-12,'600026,中远海能,5.59,5.71,5.55,5.67,5.66,-0.07,-1.2367,0.6269,17152204,96175269.0,22539063693.0,15294423693.0
2019-11-11,'600026,中远海能,5.66,5.86,5.63,5.85,5.88,-0.22,-3.7415,0.9535,26086849,148791117.0,22821305993.3,15485945993.3
2019-11-08,'600026,中远海能,5.88,6.01,5.85,5.86,5.8,0.08,1.3793,0.7915,21655761,128397409.0,23708353222.7,16087873222.7
2019-11-07,'600026,中远海能,5.8,5.86,5.75,5.8,5.81,-0.01,-0.1721,0.4276,11698122,67906258.0,23385790593.8,15868990593.8
2019-11-06,'600026,中远海能,5.81,5.92,5.77,5.89,5.88,-0.07,-1.1905,0.5605,15335356,89708696.0,23426110922.4,15896350922.4
2019-11-05,'600026,中远海能,5.88,5.91,5.75,5.82,5.82,0.06,1.0309,0.6762,18502225,108309820.0,23708353222.7,16087873222.7
2019-11-04,'600026,中远海能,5.82,5.98,5.79,5.94,5.91,-0.09,-1.5228,0.8999,24621660,144449422.0,23466431251.0,15923711251.0
2019-11-01,'600026,中远海能,5.91,5.97,5.72,5.8,5.85,0.06,1.0256,0.794,21723080,127957959.0,23829314208.5,16169954208.5
2019-10-31,'600026,中远海能,5.85,6.14,5.81,6.13,6.12,-0.27,-4.4118,1.5206,41604899,246218028.0,23587392236.8,16005792236.9
2019-10-30,'600026,中远海能,6.12,6.15,6.03,6.12,6.2,-0.08,-1.2903,0.5487,15012157,91315483.0,24676041109.3,16744521109.3
2019-10-29,'600026,中远海能,6.2,6.26,6.09,6.25,6.24,-0.04,-0.641,0.5373,14700797,90423017.0,24998603738.2,16963403738.2
2019-10-28,'600026,中远海能,6.24,6.25,6.13,6.14,6.2,0.04,0.6452,0.6325,17306770,107312387.0,25159885052.6,17072845052.6
2019-10-25,'600026,中远海能,6.2,6.23,6.03,6.12,6.2,0.0,0.0,0.7051,19292012,118592959.0,24998603738.2,16963403738.2
2019-10-24,'600026,中远海能,6.2,6.32,6.16,6.28,6.21,-0.01,-0.161,0.6082,16640431,103566019.0,24998603738.2,16963403738.2
2019-10-23,'600026,中远海能,6.21,6.33,6.16,6.3,6.28,-0.07,-1.1146,0.5975,16347081,101587384.0,25038924066.8,16990764066.8
2019-10-22,'600026,中远海能,6.28,6.3,6.14,6.23,6.23,0.05,0.8026,0.6739,18438042,114758310.0,25321166367.1,17182286367.1
2019-10-21,'600026,中远海能,6.23,6.35,6.08,6.23,6.24,-0.01,-0.1603,1.2288,33619487,208650680.0,25119564724.0,17045484724.0
2019-10-18,'600026,中远海能,6.24,6.59,6.17,6.52,6.53,-0.29,-4.441,1.6135,44146330,279373959.0,25159885052.6,17072845052.6
2019-10-17,'600026,中远海能,6.53,6.9,6.45,6.7,6.71,-0.18,-2.6826,1.7154,46934555,309338886.0,26329174582.3,17866294582.3
2019-10-16,'600026,中远海能,6.71,7.12,6.68,6.88,6.98,-0.27,-3.8682,1.8858,51596535,353082143.0,27054940497.3,18358780497.3
2019-10-15,'600026,中远海能,6.98,7.39,6.88,7.2,7.35,-0.37,-5.034,2.6969,73789347,525677531.0,28143589369.8,19097509369.8
2019-10-14,'600026,中远海能,7.35,7.87,7.27,7.7,7.15,0.2,2.7972,4.0474,110739112,850516240.0,29635441528.3,20109841528.3
2019-10-11,'600026,中远海能,7.15,7.15,6.55,6.77,6.5,0.65,10.0,2.3119,63252995,437380084.0,28829034956.2,19562634956.2
2019-10-10,'600026,中远海能,6.5,6.64,6.05,6.06,6.05,0.45,7.438,1.7084,46741989,299514025.0,26208213596.5,17784213596.5
2019-10-09,'600026,中远海能,6.05,6.07,5.88,5.88,6.05,0.0,0.0,1.0462,28623831,172027371.0,24393798809.0,16552998809.0
2019-10-08,'600026,中远海能,6.05,6.35,6.05,6.11,6.72,-0.67,-9.9702,2.4293,66466043,404442308.0,24393798809.0,16552998809.0
2019-09-30,'600026,中远海能,6.72,6.72,6.72,6.72,7.47,-0.75,-10.0402,0.1844,5045900,33908448.0,27095260825.9,18386140825.9
2019-09-27,'600026,中远海能,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,30119285471.7,20438165471.7
2019-09-26,'600026,中远海能,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,30119285471.7,20438165471.7
2019-09-25,'600026,中远海能,7.47,7.52,7.04,7.1,7.11,0.36,5.0633,1.3215,36155862,265744685.0,30119285471.7,20438165471.7
2019-09-24,'600026,中远海能,7.11,7.22,7.01,7.01,7.03,0.08,1.138,0.7722,21126992,150059649.0,28667753641.7,19453193641.7
2019-09-23,'600026,中远海能,7.03,7.3,6.89,6.9,6.94,0.09,1.2968,1.3286,36351853,257664301.0,28345191012.8,19234311012.8
2019-09-20,'600026,中远海能,6.94,7.05,6.84,6.9,6.88,0.06,0.8721,0.6824,18669848,129821565.0,27982308055.3,18988068055.3
2019-09-19,'600026,中远海能,6.88,7.16,6.78,7.09,7.19,-0.31,-4.3115,1.4571,39866452,274369845.0,27740386083.7,18823906083.7
2019-09-18,'600026,中远海能,7.19,7.51,7.06,7.5,7.61,-0.42,-5.5191,2.0067,54904775,397622151.0,28990316270.6,19672076270.6
2019-09-17,'600026,中远海能,7.61,7.71,7.12,7.12,7.01,0.6,8.5592,2.7257,74575019,561546411.0,30683770072.2,20821210072.2
2019-09-16,'600026,中远海能,7.01,7.15,6.79,7.13,7.14,-0.13,-1.8207,1.4268,39038508,269586937.0,28264550355.6,19179590355.6
2019-09-12,'600026,中远海能,7.14,7.19,7.04,7.1,7.06,0.08,1.1331,0.4356,11919075,84866080.0,28788714627.5,19535274627.5
2019-09-11,'600026,中远海能,7.06,7.2,7.04,7.12,7.11,-0.05,-0.7032,0.4133,11309029,80168855.0,28466151998.7,19316391998.7
2019-09-10,'600026,中远海能,7.11,7.3,7.04,7.28,7.25,-0.14,-1.931,0.5304,14512362,103177542.0,28667753641.7,19453193641.7
2019-09-09,'600026,中远海能,7.25,7.27,7.06,7.21,7.13,0.12,1.683,0.7054,19299988,138708445.0,29232238242.2,19836238242.2
2019-09-06,'600026,中远海能,7.13,7.2,7.08,7.15,7.12,0.01,0.1404,0.3687,10086747,71926621.0,28748394298.9,19507914298.9
2019-09-05,'600026,中远海能,7.12,7.4,7.1,7.32,7.31,-0.19,-2.5992,1.1219,30694613,220496700.0,28708073970.3,19480553970.3
2019-09-04,'600026,中远海能,7.31,7.41,7.08,7.1,7.13,0.18,2.5245,1.0563,28901458,209834876.0,29474160213.9,20000400213.9
2019-09-03,'600026,中远海能,7.13,7.22,7.08,7.22,7.19,-0.06,-0.8345,0.5482,14998207,107100732.0,28748394298.9,19507914298.9
2019-09-02,'600026,中远海能,7.19,7.27,7.07,7.13,7.13,0.06,0.8415,0.9181,25120150,180656533.0,28990316270.6,19672076270.6
2019-08-30,'600026,中远海能,7.13,7.3,7.0,7.24,7.18,-0.05,-0.6964,0.7976,21823335,156033147.0,28748394298.9,19507914298.9
2019-08-29,'600026,中远海能,7.18,7.26,7.1,7.17,7.14,0.04,0.5602,0.5622,15380675,110410776.0,28949995942.0,19644715942.0
2019-08-28,'600026,中远海能,7.14,7.23,7.07,7.12,7.15,-0.01,-0.1399,0.5577,15258195,108909967.0,28788714627.5,19535274627.5
2019-08-27,'600026,中远海能,7.15,7.28,7.04,7.04,7.04,0.11,1.5625,0.8353,22854785,164053630.0,28829034956.2,19562634956.2
2019-08-26,'600026,中远海能,7.04,7.23,6.75,6.78,6.96,0.08,1.1494,1.2886,35255725,247715958.0,28385511341.4,19261671341.4
2019-08-23,'600026,中远海能,6.96,7.03,6.9,6.95,6.88,0.08,1.1628,1.2362,33823800,236352072.0,28062948712.6,19042788712.6
2019-08-22,'600026,中远海能,6.88,6.95,6.73,6.81,6.78,0.1,1.4749,1.1329,30995582,212010258.0,27740386083.7,18823906083.7
2019-08-21,'600026,中远海能,6.78,6.9,6.3,6.3,6.29,0.49,7.7901,2.0118,55043777,369019317.0,27337182797.6,18550302797.6
2019-08-20,'600026,中远海能,6.29,6.45,6.26,6.28,6.22,0.07,1.1254,0.7424,20312891,128964306.0,25361486695.7,17209646695.7
2019-08-19,'600026,中远海能,6.22,6.24,5.99,6.05,5.9,0.32,5.4237,0.5698,15590142,95851317.0,25079244395.4,17018124395.4
2019-08-16,'600026,中远海能,5.9,6.02,5.9,5.95,5.99,-0.09,-1.5025,0.232,6348421,37813694.0,23788993879.9,16142593879.9
2019-08-15,'600026,中远海能,5.99,6.04,5.92,5.96,6.1,-0.11,-1.8033,0.3955,10822208,64621841.0,24151876837.4,16388836837.4
2019-08-14,'600026,中远海能,6.1,6.17,6.04,6.07,5.93,0.17,2.8668,0.4886,13367352,81602668.0,24595400452.1,16689800452.1
2019-08-13,'600026,中远海能,5.93,5.98,5.86,5.92,5.93,0.0,0.0,0.263,7196938,42581740.0,23909954865.7,16224674865.7
2019-08-12,'600026,中远海能,5.93,5.94,5.81,5.88,5.86,0.07,1.1945,0.2631,7199045,42446840.0,23909954865.7,16224674865.7
2019-08-09,'600026,中远海能,5.86,5.98,5.81,5.82,5.77,0.09,1.5598,0.4511,12343125,72805118.0,23627712565.5,16033152565.5
2019-08-08,'600026,中远海能,5.77,5.93,5.76,5.82,5.86,-0.09,-1.5358,0.295,8070811,46867355.0,23264829608.0,15786909608.0
2019-08-07,'600026,中远海能,5.86,5.92,5.7,5.7,5.63,0.23,4.0853,0.6157,16846372,97852855.0,23627712565.5,16033152565.5
2019-08-06,'600026,中远海能,5.63,5.95,5.57,5.9,6.0,-0.37,-6.1667,0.7606,20810984,118546687.0,22700345007.4,15403865007.4
2019-08-05,'600026,中远海能,6.0,6.11,5.96,6.1,6.13,-0.13,-2.1207,0.3951,10810949,65217532.0,24192197166.0,16416197166.0
2019-08-02,'600026,中远海能,6.13,6.24,6.08,6.23,6.34,-0.21,-3.3123,0.5359,14662492,90275196.0,24716361437.9,16771881437.9
2019-08-01,'600026,中远海能,6.34,6.48,6.29,6.36,6.36,-0.02,-0.3145,0.5456,14926486,95322198.0,25563088338.7,17346448338.7
2019-07-31,'600026,中远海能,6.36,6.53,6.28,6.53,6.49,-0.13,-2.0031,0.5775,15800315,101156583.0,25643728996.0,17401168996.0
2019-07-30,'600026,中远海能,6.49,6.54,6.32,6.33,6.31,0.18,2.8526,0.7956,21768764,140833940.0,26167893267.9,17756853267.9
2019-07-29,'600026,中远海能,6.31,6.45,6.25,6.4,6.44,-0.13,-2.0186,0.6023,16479256,103873825.0,25442127352.9,17264367352.9
2019-07-26,'600026,中远海能,6.44,6.5,6.35,6.39,6.43,0.01,0.1555,0.334,9137896,58584495.0,25966291624.8,17620051624.8
2019-07-25,'600026,中远海能,6.43,6.48,6.35,6.48,6.48,-0.05,-0.7716,0.4755,13010780,83389293.0,25925971296.2,17592691296.2
2019-07-24,'600026,中远海能,6.48,6.62,6.43,6.54,6.54,-0.06,-0.9174,0.6766,18512710,120440402.0,26127572939.3,17729492939.3
2019-07-23,'600026,中远海能,6.54,6.55,6.25,6.27,6.24,0.3,4.8077,0.9064,24799503,160048021.0,26369494910.9,17893654910.9
2019-07-22,'600026,中远海能,6.24,6.46,6.23,6.46,6.43,-0.19,-2.9549,0.4937,13507107,85176077.0,25159885052.6,17072845052.6
2019-07-19,'600026,中远海能,6.43,6.55,6.29,6.34,6.3,0.13,2.0635,0.8104,22174040,142949568.0,25925971296.2,17592691296.2
2019-07-18,'600026,中远海能,6.3,6.43,6.26,6.43,6.44,-0.14,-2.1739,0.3561,9741730,61626101.0,25401807024.3,17237007024.3
2019-07-17,'600026,中远海能,6.44,6.55,6.33,6.45,6.44,0.0,0.0,0.4838,13237768,84845510.0,25966291624.8,17620051624.8
2019-07-16,'600026,中远海能,6.44,6.44,6.29,6.29,6.29,0.15,2.3847,0.514,14062101,89578333.0,25966291624.8,17620051624.8
2019-07-15,'600026,中远海能,6.29,6.33,6.07,6.14,6.14,0.15,2.443,0.3867,10580249,65898795.0,25361486695.7,17209646695.7
2019-07-12,'600026,中远海能,6.14,6.19,6.11,6.11,6.11,0.03,0.491,0.2181,5966795,36670848.0,24756681766.5,16799241766.5
2019-07-11,'600026,中远海能,6.11,6.23,6.08,6.15,6.16,-0.05,-0.8117,0.2235,6114700,37571325.0,24635720780.7,16717160780.7
2019-07-10,'600026,中远海能,6.16,6.25,6.13,6.25,6.22,-0.06,-0.9646,0.1997,5463184,33695214.0,24837322423.8,16853962423.8
2019-07-09,'600026,中远海能,6.22,6.24,6.13,6.19,6.24,-0.02,-0.3205,0.2776,7595526,46935397.0,25079244395.4,17018124395.4
2019-07-08,'600026,中远海能,6.24,6.55,6.19,6.51,6.56,-0.32,-4.878,0.6296,17225414,108782924.0,25159885052.6,17072845052.6
2019-07-05,'600026,中远海能,6.56,6.85,6.45,6.71,6.53,0.03,0.4594,0.801,21915194,144685728.0,26450135568.2,17948375568.2
2019-07-04,'600026,中远海能,6.53,6.65,6.35,6.36,6.34,0.19,2.9968,0.6965,19057445,124739038.0,26329174582.3,17866294582.3
2019-07-03,'600026,中远海能,6.34,6.38,6.28,6.37,6.38,-0.04,-0.627,0.3051,8346771,52783088.0,25563088338.7,17346448338.7
2019-07-02,'600026,中远海能,6.38,6.55,6.34,6.53,6.55,-0.17,-2.5954,0.5329,14579009,93490218.0,25724369653.2,17455889653.2
2019-07-01,'600026,中远海能,6.55,6.68,6.52,6.66,6.49,0.06,0.9245,0.5173,14153938,93186773.0,26409815239.5,17921015239.5
2019-06-28,'600026,XD中远海,6.49,6.68,6.35,6.68,6.62,-0.13,-1.9637,0.46,12586376,81137152.0,26167893267.9,17756853267.9
2019-06-27,'600026,中远海能,6.64,6.69,6.45,6.45,6.44,0.2,3.1056,0.6484,17740236,117089436.0,26772698197.0,18167258197.0
2019-06-26,'600026,中远海能,6.44,6.57,6.43,6.52,6.52,-0.08,-1.227,0.3061,8374926,54240139.0,25966291624.8,17620051624.8
2019-06-25,'600026,中远海能,6.52,6.58,6.42,6.55,6.54,-0.02,-0.3058,0.4661,12753248,82845009.0,26288854253.7,17838934253.7
2019-06-24,'600026,中远海能,6.54,6.64,6.46,6.51,6.53,0.01,0.1531,0.4463,12211645,79928517.0,26369494910.9,17893654910.9
2019-06-21,'600026,中远海能,6.53,6.56,6.32,6.33,6.31,0.22,3.4865,0.6971,19073063,123313377.0,26329174582.3,17866294582.3
2019-06-20,'600026,中远海能,6.31,6.35,6.12,6.19,6.18,0.13,2.1036,0.5089,13922821,87318234.0,25442127352.9,17264367352.9
2019-06-19,'600026,中远海能,6.18,6.37,6.08,6.32,6.05,0.13,2.1488,0.5371,14696389,91092235.0,24917963081.0,16908683081.0
2019-06-18,'600026,中远海能,6.05,6.11,5.96,5.98,6.02,0.03,0.4983,0.2074,5674372,34280991.0,24393798809.0,16552998809.0
2019-06-17,'600026,中远海能,6.02,6.08,5.94,6.04,6.07,-0.05,-0.8237,0.2723,7450038,44751181.0,24272837823.2,16470917823.2
2019-06-14,'600026,中远海能,6.07,6.2,6.04,6.15,6.13,-0.06,-0.9788,0.2406,6582023,40195983.0,24474439466.3,16607719466.3
2019-06-13,'600026,中远海能,6.13,6.28,6.05,6.26,6.31,-0.18,-2.8526,0.4695,12844555,78784870.0,24716361437.9,16771881437.9
2019-06-12,'600026,中远海能,6.31,6.43,6.25,6.43,6.42,-0.11,-1.7134,0.3818,10447460,65962744.0,25442127352.9,17264367352.9
2019-06-11,'600026,中远海能,6.42,6.44,6.21,6.24,6.18,0.24,3.8835,0.5089,13923103,88780304.0,25885650967.6,17565330967.6
2019-06-10,'600026,中远海能,6.18,6.3,6.13,6.2,6.24,-0.06,-0.9615,0.3375,9233132,57265396.0,24917963081.0,16908683081.0
2019-06-06,'600026,中远海能,6.24,6.3,6.09,6.3,6.25,-0.01,-0.16,0.3653,9994707,61931074.0,25159885052.6,17072845052.6
2019-06-05,'600026,中远海能,6.25,6.48,6.18,6.37,6.3,-0.05,-0.7937,0.4252,11634900,73108404.0,25200205381.2,17100205381.2
2019-06-04,'600026,中远海能,6.3,6.42,6.22,6.31,6.31,-0.01,-0.1585,0.464,12696400,80086127.0,25401807024.3,17237007024.3
2019-06-03,'600026,中远海能,6.31,6.4,6.15,6.22,6.22,0.09,1.4469,0.6299,17234904,108972585.0,25442127352.9,17264367352.9
2019-05-31,'600026,中远海能,6.22,6.29,6.16,6.27,6.24,-0.02,-0.3205,0.3,8207781,51145808.0,25079244395.4,17018124395.4
2019-05-30,'600026,中远海能,6.24,6.29,6.08,6.17,6.17,0.07,1.1345,0.3736,10222057,63209364.0,25159885052.6,17072845052.6
2019-05-29,'600026,中远海能,6.17,6.22,6.1,6.21,6.18,-0.01,-0.1618,0.3893,10651300,65625259.0,24877642752.4,16881322752.4
2019-05-28,'600026,中远海能,6.18,6.25,6.12,6.12,6.15,0.03,0.4878,0.4086,11178073,69248052.0,24917963081.0,16908683081.0
2019-05-27,'600026,中远海能,6.15,6.19,5.87,5.93,5.94,0.21,3.5354,0.5475,14979841,90924306.0,24797002095.2,16826602095.1
2019-05-24,'600026,中远海能,5.94,6.01,5.78,5.79,5.79,0.15,2.5907,0.4501,12314579,72676209.0,23950275194.3,16252035194.3
2019-05-23,'600026,中远海能,5.79,5.99,5.72,5.95,5.96,-0.17,-2.8523,0.6168,16876755,97998989.0,23345470265.2,15841630265.2
2019-05-22,'600026,中远海能,5.96,6.07,5.9,6.06,6.06,-0.1,-1.6502,0.3103,8489814,50921141.0,24030915851.6,16306755851.6
2019-05-21,'600026,中远海能,6.06,6.12,5.95,5.96,5.91,0.15,2.5381,0.3911,10700523,64607855.0,24434119137.7,16580359137.7
2019-05-20,'600026,中远海能,5.91,6.08,5.74,6.03,6.03,-0.12,-1.99,0.4848,13263463,78056401.0,23829314208.5,16169954208.5
2019-05-17,'600026,中远海能,6.03,6.22,5.98,6.16,6.17,-0.14,-2.269,0.4736,12957489,79008440.0,24313158151.8,16498278151.8
2019-05-16,'600026,中远海能,6.17,6.47,6.13,6.47,6.37,-0.2,-3.1397,0.8589,23499591,145909551.0,24877642752.4,16881322752.4
2019-05-15,'600026,中远海能,6.37,6.46,6.24,6.24,6.16,0.21,3.4091,0.6875,18811359,119575110.0,25684049324.6,17428529324.6
2019-05-14,'600026,中远海能,6.16,6.55,6.15,6.36,6.46,-0.3,-4.644,0.8318,22757827,143391878.0,24837322423.8,16853962423.8
2019-05-13,'600026,中远海能,6.46,6.54,6.25,6.35,6.35,0.11,1.7323,0.7657,20948934,134968815.0,26046932282.1,17674772282.1
2019-05-10,'600026,中远海能,6.35,6.57,6.09,6.1,6.02,0.33,5.4817,1.3232,36204170,229023739.0,25603408667.3,17373808667.3
2019-05-09,'600026,中远海能,6.02,6.23,5.93,6.2,6.23,-0.21,-3.3708,0.6825,18673889,113113043.0,24272837823.2,16470917823.2
2019-05-08,'600026,中远海能,6.23,6.48,6.16,6.42,6.5,-0.27,-4.1538,0.9606,26281942,165373677.0,25119564724.0,17045484724.0
2019-05-07,'600026,中远海能,6.5,6.6,6.27,6.29,6.21,0.29,4.6699,1.1671,31932927,205825887.0,26208213596.5,17784213596.5
2019-05-06,'600026,中远海能,6.21,6.66,6.2,6.45,6.89,-0.68,-9.8694,1.2627,34547998,221890107.0,25038924066.8,16990764066.8
2019-04-30,'600026,中远海能,6.89,6.99,6.48,6.49,6.39,0.5,7.8247,1.0283,28135457,192293161.0,27780706412.3,18851266412.3
2019-04-29,'600026,中远海能,6.39,6.65,6.35,6.55,6.59,-0.2,-3.0349,0.635,17374066,112744903.0,25764689981.8,17483249981.8
2019-04-26,'600026,中远海能,6.59,6.65,6.4,6.4,6.41,0.18,2.8081,0.6993,19132394,125583662.0,26571096554.0,18030456554.0
2019-04-25,'600026,中远海能,6.41,6.96,6.39,6.93,6.93,-0.52,-7.5036,1.0649,29136098,193254434.0,25845330639.0,17537970639.0
2019-04-24,'600026,中远海能,6.93,6.95,6.71,6.78,6.84,0.09,1.3158,0.6582,18009189,123798566.0,27941987726.7,18960707726.7
2019-04-23,'600026,中远海能,6.84,6.95,6.66,6.76,6.75,0.09,1.3333,0.6492,17762202,121569814.0,27579104769.2,18714464769.2
2019-04-22,'600026,中远海能,6.75,6.89,6.7,6.86,6.87,-0.12,-1.7467,0.4951,13546887,91547051.0,27216221811.8,18468221811.8
2019-04-19,'600026,中远海能,6.87,6.89,6.68,6.77,6.77,0.1,1.4771,0.5928,16218022,110252499.0,27700065755.1,18796545755.1
2019-04-18,'600026,中远海能,6.77,6.87,6.74,6.81,6.8,-0.03,-0.4412,0.3781,10344452,70318263.0,27296862469.0,18522942469.0
2019-04-17,'600026,中远海能,6.8,6.97,6.79,6.97,6.92,-0.12,-1.7341,0.7027,19226225,131595048.0,27417823454.8,18605023454.8
2019-04-16,'600026,中远海能,6.92,6.93,6.74,6.86,6.89,0.03,0.4354,0.6275,17168463,117460668.0,27901667398.1,18933347398.1
2019-04-15,'600026,中远海能,6.89,7.14,6.88,7.12,6.95,-0.06,-0.8633,0.6356,17390033,121649577.0,27780706412.3,18851266412.3
2019-04-12,'600026,中远海能,6.95,7.06,6.8,6.93,6.89,0.06,0.8708,0.6844,18725295,129671500.0,28022628384.0,19015428384.0
2019-04-11,'600026,中远海能,6.89,7.18,6.83,7.18,7.05,-0.16,-2.2695,0.9505,26005507,181048448.0,27780706412.3,18851266412.3
2019-04-10,'600026,中远海能,7.05,7.17,6.86,6.86,6.92,0.13,1.8786,1.0201,27911224,196005788.0,28425831670.0,19289031670.0
2019-04-09,'600026,中远海能,6.92,7.09,6.81,6.95,6.84,0.08,1.1696,1.1261,30810868,214353295.0,27901667398.1,18933347398.1
2019-04-08,'600026,中远海能,6.84,7.09,6.82,7.0,7.01,-0.17,-2.4251,1.6347,44724877,309041725.0,27579104769.2,18714464769.2
2019-04-04,'600026,中远海能,7.01,7.32,6.82,7.25,7.16,-0.15,-2.095,1.6903,46247516,324814679.0,28264550355.6,19179590355.6
2019-04-03,'600026,中远海能,7.16,7.25,6.51,6.52,6.62,0.54,8.1571,2.2113,60501788,422817788.0,28869355284.8,19589995284.8
2019-04-02,'600026,中远海能,6.62,6.85,6.55,6.6,6.6,0.02,0.303,1.3364,36564485,244818353.0,26692057539.8,18112537539.8
2019-04-01,'600026,中远海能,6.6,6.68,6.42,6.58,6.47,0.13,2.0093,1.373,37566509,247087116.0,26611416882.6,18057816882.6
2019-03-29,'600026,中远海能,6.47,6.55,6.12,6.18,6.2,0.27,4.3548,1.6474,45073364,289359674.0,26087252610.7,17702132610.7
