日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-12-09,'000605,渤海股份,6.7,6.75,6.68,6.69,6.73,-0.03,-0.4458,0.3071,838367,5616194.23,2362812620.0,1829016196.4
2019-12-06,'000605,渤海股份,6.73,6.81,6.7,6.72,6.66,0.07,1.0511,0.4492,1226160,8281260.0,2373392378.0,1837205821.16
2019-12-05,'000605,渤海股份,6.66,6.71,6.64,6.64,6.63,0.03,0.4525,0.3524,962000,6415281.38,2348706276.0,1818096696.72
2019-12-04,'000605,渤海股份,6.63,6.65,6.58,6.58,6.64,-0.01,-0.1506,0.2848,777440,5144493.8,2338126518.0,1809907071.96
2019-12-03,'000605,渤海股份,6.64,6.65,6.53,6.58,6.61,0.03,0.4539,0.2536,692200,4569719.0,2341653104.0,1812636946.88
2019-12-02,'000605,渤海股份,6.61,6.63,6.53,6.6,6.6,0.01,0.1515,0.1856,506580,3335627.0,2331073346.0,1804447322.12
2019-11-29,'000605,渤海股份,6.6,6.66,6.52,6.56,6.58,0.02,0.304,0.201,548720,3606460.0,2327546760.0,1801717447.2
2019-11-28,'000605,渤海股份,6.58,6.69,6.46,6.55,6.57,0.01,0.1522,0.3537,965640,6355417.4,2320493588.0,1796257697.36
2019-11-27,'000605,渤海股份,6.57,6.58,6.52,6.53,6.56,0.01,0.1524,0.3218,878548,5760218.96,2316967002.0,1793527822.44
2019-11-26,'000605,渤海股份,6.56,6.59,6.55,6.58,6.58,-0.02,-0.304,0.2318,632680,4154179.8,2313440416.0,1790797947.52
2019-11-25,'000605,渤海股份,6.58,6.6,6.52,6.52,6.56,0.02,0.3049,0.2488,679200,4460149.6,2320493588.0,1796257697.36
2019-11-22,'000605,渤海股份,6.56,6.68,6.52,6.64,6.6,-0.04,-0.6061,0.3176,866940,5720764.2,2313440416.0,1790797947.52
2019-11-21,'000605,渤海股份,6.6,6.62,6.53,6.53,6.57,0.03,0.4566,0.2567,700800,4615471.8,2327546760.0,1801717447.2
2019-11-20,'000605,渤海股份,6.57,6.7,6.54,6.67,6.66,-0.09,-1.3514,0.3946,1077180,7119205.2,2316967002.0,1793527822.44
2019-11-19,'000605,渤海股份,6.66,6.7,6.6,6.7,6.63,0.03,0.4525,0.345,941910,6272949.2,2348706276.0,1818096696.72
2019-11-18,'000605,渤海股份,6.63,6.73,6.48,6.71,6.85,-0.22,-3.2117,0.8718,2379810,15728597.8,2338126518.0,1809907071.96
2019-11-15,'000605,渤海股份,6.85,7.68,6.82,7.68,7.32,-0.47,-6.4208,2.0706,5652557,39860711.73,2415711410.0,1869964320.2
2019-11-14,'000605,渤海股份,7.32,7.32,6.97,6.97,6.97,0.35,5.0215,1.3327,3638044,26094079.34,2581460952.0,1998268441.44
2019-11-13,'000605,渤海股份,6.97,7.04,6.91,7.03,6.99,-0.02,-0.2861,0.2865,782240,5445916.0,2458030442.0,1902722819.24
2019-11-12,'000605,渤海股份,6.99,7.0,6.77,6.92,6.92,0.07,1.0116,0.702,1916348,13199300.88,2465083614.0,1908182569.08
2019-11-11,'000605,渤海股份,6.92,7.11,6.92,7.02,7.02,-0.1,-1.4245,0.8597,2346803,16467660.96,2440397512.0,1889073444.64
2019-11-08,'000605,渤海股份,7.02,7.12,7.01,7.09,7.09,-0.07,-0.9873,0.4445,1213560,8569944.8,2475663372.0,1916372193.84
2019-11-07,'000605,渤海股份,7.09,7.2,7.02,7.2,7.17,-0.08,-1.1158,0.5103,1393026,9852468.9,2500349474.0,1935481318.28
2019-11-06,'000605,渤海股份,7.17,7.25,7.02,7.09,7.05,0.12,1.7021,0.7774,2122080,15108710.6,2528562162.0,1957320317.64
2019-11-05,'000605,渤海股份,7.05,7.16,7.03,7.05,7.07,-0.02,-0.2829,0.3101,846440,5985102.2,2486243130.0,1924561818.6
2019-11-04,'000605,渤海股份,7.07,7.16,7.06,7.06,7.04,0.03,0.4261,0.3571,974757,6935530.73,2493296302.0,1930021568.44
2019-11-01,'000605,渤海股份,7.04,7.08,6.91,6.95,6.91,0.13,1.8813,0.4301,1174217,8238912.67,2482716544.0,1921831943.68
2019-10-31,'000605,渤海股份,6.91,7.05,6.91,6.95,6.97,-0.06,-0.8608,0.4132,1128049,7836876.26,2436870926.0,1886343569.72
2019-10-30,'000605,渤海股份,6.97,7.22,6.93,7.13,7.17,-0.2,-2.7894,0.5715,1560140,10959254.8,2458030442.0,1902722819.24
2019-10-29,'000605,渤海股份,7.17,7.37,7.17,7.37,7.31,-0.14,-1.9152,0.5447,1486884,10782502.52,2528562162.0,1957320317.64
2019-10-28,'000605,渤海股份,7.31,7.33,7.21,7.21,7.22,0.09,1.2465,0.4294,1172164,8533800.44,2577934366.0,1995538566.52
2019-10-25,'000605,渤海股份,7.22,7.26,7.12,7.14,7.16,0.06,0.838,0.3039,829560,5973140.2,2546195092.0,1970969692.24
2019-10-24,'000605,渤海股份,7.16,7.26,7.16,7.21,7.16,0.0,0.0,0.231,630535,4532335.55,2525035576.0,1954590442.72
2019-10-23,'000605,渤海股份,7.16,7.21,7.12,7.15,7.15,0.01,0.1399,0.2912,795000,5704538.4,2525035576.0,1954590442.72
2019-10-22,'000605,渤海股份,7.15,7.17,7.09,7.13,7.12,0.03,0.4213,0.2433,664130,4730094.9,2521508990.0,1951860567.8
2019-10-21,'000605,渤海股份,7.12,7.19,7.0,7.19,7.21,-0.09,-1.2483,0.3698,1009380,7137998.8,2510929232.0,1943670943.04
2019-10-18,'000605,渤海股份,7.21,7.35,7.2,7.27,7.24,-0.03,-0.4144,0.2561,699060,5080947.2,2542668506.0,1968239817.32
2019-10-17,'000605,渤海股份,7.24,7.3,7.21,7.25,7.25,-0.01,-0.1379,0.2116,577640,4186632.8,2553248264.0,1976429442.08
2019-10-16,'000605,渤海股份,7.25,7.38,7.25,7.32,7.3,-0.05,-0.6849,0.3489,952587,6965531.22,2556774850.0,1979159317.0
2019-10-15,'000605,渤海股份,7.3,7.41,7.28,7.41,7.41,-0.11,-1.4845,0.4199,1146240,8390550.8,2574407780.0,1992808691.6
2019-10-14,'000605,渤海股份,7.41,7.48,7.35,7.39,7.35,0.06,0.8163,0.5744,1567921,11613763.4,2613200226.0,2022837315.72
2019-10-11,'000605,渤海股份,7.35,7.58,7.3,7.3,7.27,0.08,1.1004,0.6927,1891060,14032911.32,2592040710.0,2006458066.2
2019-10-10,'000605,渤海股份,7.27,7.29,7.19,7.24,7.21,0.06,0.8322,0.3316,905280,6552342.8,2563828022.0,1984619066.84
2019-10-09,'000605,渤海股份,7.21,7.25,7.17,7.22,7.21,0.0,0.0,0.2106,574880,4145443.2,2542668506.0,1968239817.32
2019-10-08,'000605,渤海股份,7.21,7.31,7.19,7.22,7.21,0.0,0.0,0.1873,511420,3703043.2,2542668506.0,1968239817.32
2019-09-30,'000605,渤海股份,7.21,7.3,7.2,7.23,7.2,0.01,0.1389,0.1448,395220,2860880.8,2542668506.0,1968239817.32
2019-09-27,'000605,渤海股份,7.2,7.32,7.14,7.16,7.14,0.06,0.8403,0.3419,933430,6754524.5,2539141920.0,1965509942.4
2019-09-26,'000605,渤海股份,7.14,7.38,7.12,7.38,7.35,-0.21,-2.8571,0.4449,1214390,8763518.7,2517982404.0,1949130692.88
2019-09-25,'000605,渤海股份,7.35,7.5,7.35,7.42,7.47,-0.12,-1.6064,0.4115,1123480,8335638.29,2592040710.0,2006458066.2
2019-09-24,'000605,渤海股份,7.47,7.51,7.41,7.44,7.45,0.02,0.2685,0.5229,1427323,10655435.05,2634359742.0,2039216565.24
2019-09-23,'000605,渤海股份,7.45,7.53,7.39,7.52,7.51,-0.06,-0.7989,0.3773,1030060,7646809.4,2627306570.0,2033756815.4
2019-09-20,'000605,渤海股份,7.51,7.59,7.42,7.56,7.6,-0.09,-1.1842,0.7175,1958690,14733073.8,2648466086.0,2050136064.92
2019-09-19,'000605,渤海股份,7.6,7.83,7.4,7.43,7.47,0.13,1.7403,1.2964,3539105,26893784.65,2680205360.0,2074704939.2
2019-09-18,'000605,渤海股份,7.47,7.56,7.4,7.4,7.42,0.05,0.6739,0.6143,1676940,12536549.2,2634359742.0,2039216565.24
2019-09-17,'000605,渤海股份,7.42,7.63,7.36,7.61,7.59,-0.17,-2.2398,0.6876,1876950,13999832.7,2616726812.0,2025567190.64
2019-09-16,'000605,渤海股份,7.59,7.69,7.55,7.62,7.59,0.0,0.0,0.5594,1527194,11618006.36,2676678774.0,2071975064.28
2019-09-12,'000605,渤海股份,7.59,7.68,7.51,7.66,7.66,-0.07,-0.9138,0.7745,2114200,16034599.6,2676678774.0,2071975064.28
2019-09-11,'000605,渤海股份,7.66,7.93,7.5,7.56,7.56,0.1,1.3228,1.3684,3735679,28687451.52,2701364876.0,2091084188.72
2019-09-10,'000605,渤海股份,7.56,7.64,7.52,7.59,7.59,-0.03,-0.3953,0.5065,1382760,10459154.0,2666099016.0,2063785439.52
2019-09-09,'000605,渤海股份,7.59,7.59,7.48,7.55,7.46,0.13,1.7426,0.6503,1775119,13378746.05,2676678774.0,2071975064.28
2019-09-06,'000605,渤海股份,7.46,7.5,7.41,7.46,7.45,0.01,0.1342,0.5011,1368023,10190562.61,2630833156.0,2036486690.32
2019-09-05,'000605,渤海股份,7.45,7.51,7.38,7.38,7.36,0.09,1.2228,0.998,2724394,20358636.3,2627306570.0,2033756815.4
2019-09-04,'000605,渤海股份,7.36,7.4,7.25,7.28,7.3,0.06,0.8219,0.4514,1232200,9024049.8,2595567296.0,2009187941.12
2019-09-03,'000605,渤海股份,7.3,7.33,7.23,7.31,7.3,0.0,0.0,0.3944,1076600,7830097.0,2574407780.0,1992808691.6
2019-09-02,'000605,渤海股份,7.3,7.32,7.1,7.11,7.18,0.12,1.6713,0.4076,1112620,8070374.8,2574407780.0,1992808691.6
2019-08-30,'000605,渤海股份,7.18,7.42,7.15,7.41,7.32,-0.14,-1.9126,0.4514,1232355,8948048.7,2532088748.0,1960050192.56
2019-08-29,'000605,渤海股份,7.32,7.56,7.28,7.48,7.49,-0.17,-2.2697,0.7074,1931020,14318312.8,2581460952.0,1998268441.44
2019-08-28,'000605,渤海股份,7.49,7.54,7.26,7.38,7.38,0.11,1.4905,0.8291,2263355,16774467.3,2641412914.0,2044676315.08
2019-08-27,'000605,渤海股份,7.38,7.38,7.21,7.24,7.2,0.18,2.5,0.4054,1106766,8108226.34,2602620468.0,2014647690.96
2019-08-26,'000605,渤海股份,7.2,7.24,7.1,7.19,7.34,-0.14,-1.9074,0.3808,1039420,7451905.6,2539141920.0,1965509942.4
2019-08-23,'000605,渤海股份,7.34,7.42,7.28,7.3,7.29,0.05,0.6859,0.4706,1284660,9435613.0,2588514124.0,2003728191.28
2019-08-22,'000605,渤海股份,7.29,7.3,7.22,7.25,7.25,0.04,0.5517,0.2864,781820,5672308.4,2570881194.0,1990078816.68
2019-08-21,'000605,渤海股份,7.25,7.3,7.2,7.23,7.23,0.02,0.2766,0.3465,945923,6868203.35,2556774850.0,1979159317.0
2019-08-20,'000605,渤海股份,7.23,7.33,7.18,7.25,7.26,-0.03,-0.4132,0.4326,1181053,8567959.27,2549721678.0,1973699567.16
2019-08-19,'000605,渤海股份,7.26,7.3,7.07,7.07,7.05,0.21,2.9787,0.5693,1554123,11196624.89,2560301436.0,1981889191.92
2019-08-16,'000605,渤海股份,7.05,7.09,6.91,6.91,7.01,0.04,0.5706,0.3085,842240,5936665.71,2486243130.0,1924561818.6
2019-08-15,'000605,渤海股份,7.01,7.02,6.85,6.94,7.06,-0.05,-0.7082,0.3654,997399,6919065.09,2472136786.0,1913642318.92
2019-08-14,'000605,渤海股份,7.06,7.13,7.06,7.09,7.01,0.05,0.7133,0.286,780680,5544025.6,2489769716.0,1927291693.52
2019-08-13,'000605,渤海股份,7.01,7.05,6.95,7.05,7.07,-0.06,-0.8487,0.2388,651840,4566595.8,2472136786.0,1913642318.92
2019-08-12,'000605,渤海股份,7.07,7.09,6.91,7.01,7.03,0.04,0.569,0.3434,937440,6596493.8,2493296302.0,1930021568.44
2019-08-09,'000605,渤海股份,7.03,7.25,7.02,7.05,7.06,-0.03,-0.4249,0.3178,867641,6154018.34,2479189958.0,1919102068.76
2019-08-08,'000605,渤海股份,7.06,7.12,7.01,7.08,7.01,0.05,0.7133,0.2801,764680,5401628.8,2489769716.0,1927291693.52
2019-08-07,'000605,渤海股份,7.01,7.14,7.0,7.08,7.05,-0.04,-0.5674,0.3216,877820,6205861.4,2472136786.0,1913642318.92
2019-08-06,'000605,渤海股份,7.05,7.2,6.95,7.19,7.3,-0.25,-3.4247,0.6457,1762760,12447267.4,2486243130.0,1924561818.6
2019-08-05,'000605,渤海股份,7.3,7.54,7.28,7.44,7.45,-0.15,-2.0134,0.4098,1118780,8268579.0,2574407780.0,1992808691.6
2019-08-02,'000605,渤海股份,7.45,7.54,7.26,7.52,7.63,-0.18,-2.3591,0.4557,1243872,9262064.18,2627306570.0,2033756815.4
2019-08-01,'000605,渤海股份,7.63,7.7,7.62,7.66,7.71,-0.08,-1.0376,0.3017,823722,6297547.06,2690785118.0,2082894563.96
2019-07-31,'000605,渤海股份,7.71,7.75,7.66,7.72,7.73,-0.02,-0.2587,0.2009,548380,4226599.0,2718997806.0,2104733563.32
2019-07-30,'000605,渤海股份,7.73,7.85,7.65,7.72,7.72,0.01,0.1295,0.2875,784882,6097047.98,2726050978.0,2110193313.16
2019-07-29,'000605,渤海股份,7.72,7.82,7.72,7.77,7.79,-0.07,-0.8986,0.2406,656860,5095996.8,2722524392.0,2107463438.24
2019-07-26,'000605,渤海股份,7.79,7.88,7.63,7.63,7.74,0.05,0.646,0.4038,1102320,8560169.8,2747210494.0,2126572562.68
2019-07-25,'000605,渤海股份,7.74,7.77,7.69,7.77,7.72,0.02,0.2591,0.2212,603740,4662213.6,2729577564.0,2112923188.08
2019-07-24,'000605,渤海股份,7.72,7.78,7.63,7.66,7.65,0.07,0.915,0.3197,872698,6743893.71,2722524392.0,2107463438.24
2019-07-23,'000605,渤海股份,7.65,7.68,7.6,7.6,7.61,0.04,0.5256,0.2924,798256,6092897.09,2697838290.0,2088354313.8
2019-07-22,'000605,渤海股份,7.61,7.85,7.58,7.83,7.79,-0.18,-2.3107,0.5655,1543700,11823882.2,2683731946.0,2077434814.12
2019-07-19,'000605,渤海股份,7.79,7.94,7.78,7.81,7.8,-0.01,-0.1282,0.4047,1104652,8670828.12,2747210494.0,2126572562.68
2019-07-18,'000605,渤海股份,7.8,7.99,7.75,7.88,7.94,-0.14,-1.7632,0.4793,1308440,10226391.0,2750737080.0,2129302437.6
2019-07-17,'000605,渤海股份,7.96,8.06,7.96,8.01,8.02,-0.06,-0.7481,0.3964,1082002,8660539.24,2807162456.0,2172980436.32
2019-07-16,'000605,渤海股份,8.02,8.04,7.93,7.96,7.99,0.03,0.3755,0.4366,1191946,9524303.68,2828321972.0,2189359685.84
2019-07-15,'000605,渤海股份,7.99,8.05,7.77,7.86,7.84,0.15,1.9133,0.585,1596961,12693855.69,2817742214.0,2181170061.08
2019-07-12,'000605,渤海股份,7.84,7.91,7.78,7.79,7.81,0.03,0.3841,0.4074,1112280,8728575.4,2764843424.0,2140221937.28
2019-07-11,'000605,渤海股份,7.81,7.98,7.77,7.95,7.86,-0.05,-0.6361,0.501,1367607,10770050.09,2754263666.0,2132032312.52
2019-07-10,'000605,渤海股份,7.86,8.0,7.84,8.0,7.97,-0.11,-1.3802,0.6168,1683900,13303108.2,2771896596.0,2145681687.12
2019-07-09,'000605,渤海股份,7.97,8.1,7.83,8.04,8.06,-0.09,-1.1166,0.8999,2456719,19521754.82,2810689042.0,2175710311.24
2019-07-08,'000605,渤海股份,8.06,8.5,8.0,8.49,8.53,-0.47,-5.51,1.2289,3354840,27536028.4,2842428316.0,2200279185.52
2019-07-05,'000605,渤海股份,8.53,8.72,8.51,8.67,8.77,-0.24,-2.7366,1.3212,3606673,31003800.82,3008177858.0,2328583306.76
2019-07-04,'000605,渤海股份,8.77,8.79,8.3,8.42,8.48,0.29,3.4198,2.7451,7493764,64677797.38,3092815922.0,2394100304.84
2019-07-03,'000605,渤海股份,8.48,8.79,8.23,8.3,8.33,0.15,1.8007,1.9352,5282791,45040169.68,2990544928.0,2314933932.16
2019-07-02,'000605,渤海股份,8.33,8.38,8.23,8.31,8.34,-0.01,-0.1199,0.7434,2029271,16862537.19,2937646138.0,2273985808.36
2019-07-01,'000605,渤海股份,8.34,8.39,8.21,8.22,8.11,0.23,2.836,1.0491,2863778,23793863.76,2941172724.0,2276715683.28
2019-06-28,'000605,渤海股份,8.11,8.22,8.01,8.21,8.2,-0.09,-1.0976,0.6919,1888744,15288521.52,2860061246.0,2213928560.12
2019-06-27,'000605,渤海股份,8.2,8.34,8.16,8.19,8.19,0.01,0.1221,0.8823,2408540,19855602.6,2891800520.0,2238497434.4
2019-06-26,'000605,渤海股份,8.19,8.26,8.14,8.18,8.25,-0.06,-0.7273,0.5296,1445645,11836763.55,2888273934.0,2235767559.48
2019-06-25,'000605,渤海股份,8.25,8.47,8.13,8.39,8.35,-0.1,-1.1976,0.8936,2439439,20040255.01,2909433450.0,2252146809.0
2019-06-24,'000605,渤海股份,8.35,8.52,8.24,8.42,8.44,-0.09,-1.0664,1.1947,3261390,27254612.63,2944699310.0,2279445558.2
2019-06-21,'000605,渤海股份,8.44,8.86,8.2,8.25,8.25,0.19,2.303,2.3344,6372658,53796961.07,2976438584.0,2304014432.48
2019-06-20,'000605,渤海股份,8.25,8.3,7.9,7.9,7.9,0.35,4.4304,1.7616,4808877,39403300.09,2909433450.0,2252146809.0
2019-06-19,'000605,渤海股份,7.9,8.03,7.9,7.99,7.8,0.1,1.2821,0.6571,1793924,14281902.44,2786002940.0,2156601186.8
2019-06-18,'000605,渤海股份,7.8,8.0,7.77,7.82,7.91,-0.11,-1.3906,0.5498,1501020,11769867.6,2750737080.0,2129302437.6
2019-06-17,'000605,渤海股份,7.91,8.08,7.87,8.08,7.94,-0.03,-0.3778,0.4627,1263134,10011632.48,2789529526.0,2159331061.72
2019-06-14,'000605,渤海股份,7.94,8.19,7.89,8.11,8.11,-0.17,-2.0962,0.606,1654220,13315955.0,2800109284.0,2167520686.48
2019-06-13,'000605,渤海股份,8.11,8.22,7.99,8.13,8.13,-0.02,-0.246,0.6093,1663189,13445439.37,2860061246.0,2213928560.12
2019-06-12,'000605,渤海股份,8.13,8.2,7.99,8.08,8.04,0.09,1.1194,0.819,2235667,18172504.98,2867114418.0,2219388309.96
2019-06-11,'000605,渤海股份,8.04,8.07,7.79,7.81,7.81,0.23,2.9449,0.7912,2159749,17197539.58,2835375144.0,2194819435.68
2019-06-10,'000605,渤海股份,7.81,7.83,7.59,7.59,7.61,0.2,2.6281,0.5959,1626710,12622472.08,2754263666.0,2132032312.52
2019-06-06,'000605,渤海股份,7.61,7.92,7.57,7.83,7.8,-0.19,-2.4359,0.6218,1697381,13020874.18,2683731946.0,2077434814.12
2019-06-05,'000605,渤海股份,7.8,7.97,7.78,7.97,7.8,0.0,0.0,0.5251,1433520,11274567.0,2750737080.0,2129302437.6
2019-06-04,'000605,渤海股份,7.8,8.06,7.78,8.06,8.11,-0.31,-3.8224,0.8214,2242184,17714922.4,2750737080.0,2129302437.6
2019-06-03,'000605,渤海股份,8.11,8.25,7.98,8.02,8.02,0.09,1.1222,0.9337,2548804,20711608.75,2860061246.0,2213928560.12
2019-05-31,'000605,渤海股份,8.02,8.2,7.96,7.99,8.02,0.0,0.0,0.579,1580491,12784478.48,2828321972.0,2189359685.84
2019-05-30,'000605,渤海股份,8.02,8.18,7.91,8.18,8.18,-0.16,-1.956,0.9002,2457488,19649097.65,2828321972.0,2189359685.84
2019-05-29,'000605,渤海股份,8.18,8.33,8.04,8.09,8.09,0.09,1.1125,0.7523,2053715,16909651.22,2884747348.0,2233037684.56
2019-05-28,'000605,渤海股份,8.09,8.25,8.0,8.02,8.05,0.04,0.4969,0.6765,1846840,15053025.0,2853008074.0,2208468810.28
2019-05-27,'000605,渤海股份,8.05,8.07,7.72,8.0,7.88,0.17,2.1574,0.6725,1835874,14675817.36,2838901730.0,2197549310.6
2019-05-24,'000605,渤海股份,7.88,8.06,7.84,7.93,7.9,-0.02,-0.2532,0.4584,1251337,9909874.73,2778949768.0,2151141436.96
2019-05-23,'000605,渤海股份,7.9,8.17,7.85,8.14,8.11,-0.21,-2.5894,0.7362,2009718,16097956.12,2786002940.0,2156601186.8
2019-05-22,'000605,渤海股份,8.11,8.35,8.04,8.31,8.28,-0.17,-2.0531,0.5957,1626235,13294087.95,2860061246.0,2213928560.12
2019-05-21,'000605,渤海股份,8.28,8.37,8.1,8.15,8.11,0.17,2.0962,0.6426,1754192,14477002.52,2920013208.0,2260336433.76
2019-05-20,'000605,渤海股份,8.11,8.15,7.83,8.09,8.06,0.05,0.6203,0.9203,2512398,20119784.61,2860061246.0,2213928560.12
2019-05-17,'000605,渤海股份,8.06,8.76,8.04,8.75,8.7,-0.64,-7.3563,1.5448,4217153,35157264.21,2842428316.0,2200279185.52
2019-05-16,'000605,渤海股份,8.7,8.82,8.65,8.82,8.79,-0.09,-1.0239,0.848,2315000,20146278.0,3068129820.0,2374991180.4
2019-05-15,'000605,渤海股份,8.79,8.8,8.66,8.66,8.59,0.2,2.3283,0.6912,1886929,16488678.97,3099869094.0,2399560054.68
2019-05-14,'000605,渤海股份,8.59,8.76,8.56,8.56,8.74,-0.15,-1.7162,0.5688,1552620,13423145.0,3029337374.0,2344962556.28
2019-05-13,'000605,渤海股份,8.74,8.87,8.67,8.7,8.85,-0.11,-1.2429,0.7642,2086160,18290403.0,3082236164.0,2385910680.08
2019-05-10,'000605,渤海股份,8.85,8.9,8.44,8.69,8.67,0.18,2.0761,1.2435,3394573,29712464.87,3121028610.0,2415939304.2
2019-05-09,'000605,渤海股份,8.67,8.82,8.42,8.42,8.59,0.08,0.9313,0.8119,2216444,19205777.08,3057550062.0,2366801555.64
2019-05-08,'000605,渤海股份,8.59,8.75,8.35,8.41,8.61,-0.02,-0.2323,0.9235,2521113,21707217.08,3029337374.0,2344962556.28
2019-05-07,'000605,渤海股份,8.61,8.62,8.36,8.36,8.28,0.33,3.9855,1.0664,2911268,24762825.14,3036390546.0,2350422306.12
2019-05-06,'000605,渤海股份,8.28,8.95,8.23,8.95,9.14,-0.86,-9.4092,1.4842,4051768,34464999.44,2920013208.0,2260336433.76
2019-04-30,'000605,渤海股份,9.14,9.19,9.03,9.03,9.04,0.1,1.1062,0.6869,1875040,17099041.2,3223299604.0,2495105676.88
2019-04-29,'000605,渤海股份,9.04,9.63,8.82,9.5,9.57,-0.53,-5.5381,1.3014,3552716,32753252.56,3188033744.0,2467806927.68
2019-04-26,'000605,渤海股份,9.57,9.79,9.47,9.65,9.65,-0.08,-0.829,0.9793,2673460,25742396.0,3374942802.0,2612490298.44
2019-04-25,'000605,渤海股份,9.65,10.13,9.62,10.03,10.07,-0.42,-4.1708,1.0888,2972340,29402896.2,3403155490.0,2634329297.8
2019-04-24,'000605,渤海股份,10.07,10.11,9.86,10.01,9.93,0.14,1.4099,0.9206,2513073,25130054.36,3551272102.0,2748984044.44
2019-04-23,'000605,渤海股份,9.93,10.19,9.85,10.19,10.19,-0.26,-2.5515,1.4689,4009947,40084602.19,3501899898.0,2710765795.56
2019-04-22,'000605,渤海股份,10.19,10.43,10.18,10.37,10.39,-0.2,-1.9249,1.1484,3135042,32201422.3,3593591134.0,2781742543.48
2019-04-19,'000605,渤海股份,10.39,10.47,10.12,10.42,10.42,-0.03,-0.2879,1.5872,4332905,44559355.87,3664122854.0,2836340041.88
2019-04-18,'000605,渤海股份,10.42,10.64,10.4,10.61,10.64,-0.22,-2.0677,1.2121,3308922,34725635.63,3674702612.0,2844529666.64
2019-04-17,'000605,渤海股份,10.64,10.72,10.45,10.58,10.58,0.06,0.5671,1.28,3494130,37116448.8,3752287504.0,2904586914.88
2019-04-16,'000605,渤海股份,10.58,10.62,10.33,10.41,10.36,0.22,2.1236,1.1987,3272320,34303189.2,3731127988.0,2888207665.36
2019-04-15,'000605,渤海股份,10.36,10.79,10.31,10.66,10.57,-0.21,-1.9868,1.5759,4302126,45477130.18,3653543096.0,2828150417.12
2019-04-12,'000605,渤海股份,10.57,10.69,10.45,10.61,10.61,-0.04,-0.377,1.2387,3381626,35705204.7,3727601402.0,2885477790.44
2019-04-11,'000605,渤海股份,10.61,11.09,10.56,11.04,11.07,-0.46,-4.1554,2.1013,5736319,61722232.29,3741707746.0,2896397290.12
2019-04-10,'000605,渤海股份,11.07,11.21,10.91,11.01,11.12,-0.05,-0.4496,1.447,3950009,43679117.06,3903930702.0,3021971536.44
2019-04-09,'000605,渤海股份,11.12,11.21,10.98,11.05,11.0,0.12,1.0909,1.4768,4031497,44825454.44,3921563632.0,3035620911.04
2019-04-08,'000605,渤海股份,11.0,11.45,10.81,11.43,11.3,-0.3,-2.6549,2.3284,6356152,70370199.0,3879244600.0,3002862412.0
2019-04-04,'000605,渤海股份,11.3,11.6,11.26,11.55,11.51,-0.21,-1.8245,2.3606,6444227,73229584.25,3985042180.0,3084758659.6
2019-04-03,'000605,渤海股份,11.51,11.55,11.12,11.27,11.33,0.18,1.5887,2.86,7807521,88577148.38,4059100486.0,3142086032.92
2019-04-02,'000605,渤海股份,11.33,11.58,11.28,11.57,11.64,-0.31,-2.6632,4.0724,11117171,126725615.51,3995621938.0,3092948284.36
