日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-29,'002148,北纬科技,7.46,8.14,7.46,8.01,8.29,-0.83,-10.0121,9.3563,52935519,406121771.89,4229898829.82,4220672003.42
2019-04-26,'002148,北纬科技,8.29,8.29,7.48,7.49,7.54,0.75,9.9469,6.622,37465573,306928571.38,4700517600.43,4690264196.83
2019-04-25,'002148,北纬科技,7.54,8.03,7.4,7.7,7.82,-0.28,-3.5806,6.5122,36844328,285829432.66,4275259675.18,4265933901.58
2019-04-24,'002148,北纬科技,7.82,7.87,7.33,7.35,7.42,0.4,5.3908,5.8685,33202509,253876909.98,4434022633.94,4424350545.14
2019-04-23,'002148,北纬科技,7.42,7.75,7.35,7.72,7.85,-0.43,-5.4777,4.7335,26780651,201074567.03,4207218407.14,4198041054.34
2019-04-22,'002148,北纬科技,7.85,8.31,7.68,7.79,7.69,0.16,2.0806,8.1878,46324662,367493872.54,4451032950.95,4441323756.95
2019-04-19,'002148,北纬科技,7.69,7.77,7.38,7.55,7.58,0.11,1.4512,5.178,29295856,223100467.99,4360311260.23,4350799960.63
2019-04-18,'002148,北纬科技,7.58,7.82,7.41,7.52,7.61,-0.03,-0.3942,5.569,31507971,240648471.2,4297940097.86,4288564850.66
2019-04-17,'002148,北纬科技,7.61,7.66,7.46,7.56,7.56,0.05,0.6614,4.4776,25332995,191557150.24,4314950414.87,4305538062.47
2019-04-16,'002148,北纬科技,7.56,7.61,7.05,7.09,7.17,0.39,5.4393,5.9344,33575419,249793551.6,4286599886.52,4277249376.12
2019-04-15,'002148,北纬科技,7.17,7.36,7.1,7.23,7.1,0.07,0.9859,2.4725,13988560,101262475.14,4065465765.39,4056597622.59
2019-04-12,'002148,北纬科技,7.1,7.16,7.03,7.1,7.1,0.0,0.0,1.4003,7922380,56130658.0,4025775025.7,4016993461.7
2019-04-11,'002148,北纬科技,7.1,7.35,7.1,7.3,7.31,-0.21,-2.8728,2.2,12446882,89656154.32,4025775025.7,4016993461.7
2019-04-10,'002148,北纬科技,7.31,7.41,7.12,7.34,7.38,-0.07,-0.9485,2.5188,14250805,103410942.59,4144847244.77,4135805944.37
2019-04-09,'002148,北纬科技,7.38,7.46,7.22,7.26,7.3,0.08,1.0959,2.3582,13342283,98282040.51,4184537984.46,4175410105.26
2019-04-08,'002148,北纬科技,7.3,7.61,7.16,7.59,7.56,-0.26,-3.4392,4.242,24000258,176598231.05,4139177139.1,4130148207.1
2019-04-04,'002148,北纬科技,7.56,7.68,7.43,7.61,7.72,-0.16,-2.0725,4.4052,24923488,188572943.18,4286599886.52,4277249376.12
2019-04-03,'002148,北纬科技,7.72,7.76,7.31,7.37,7.44,0.28,3.7634,6.7505,38192721,290818585.78,4377321577.24,4367773172.44
2019-04-02,'002148,北纬科技,7.44,7.65,7.31,7.38,7.37,0.07,0.9498,5.443,30795178,229843369.47,4218558618.48,4209356528.88
