日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-11-04,'002949,华阳国际,21.33,21.62,21.19,21.62,21.48,-0.15,-0.6983,2.9177,1430530,30654921.0,4181319900.0,1045809900.0
2019-11-01,'002949,华阳国际,21.48,21.6,21.1,21.12,21.05,0.43,2.0428,3.2941,1615100,34639416.0,4210724400.0,1053164400.0
2019-10-31,'002949,华阳国际,21.05,21.74,21.0,21.15,21.15,-0.1,-0.4728,2.9133,1428400,30446879.0,4126431500.0,1032081500.0
2019-10-30,'002949,华阳国际,21.15,21.7,21.11,21.5,21.73,-0.58,-2.6691,3.4913,1711800,36444952.0,4146034500.0,1036984500.0
2019-10-29,'002949,华阳国际,21.73,22.42,21.7,22.42,22.43,-0.7,-3.1208,4.1165,2018300,44468084.7,4259731900.0,1065421900.0
2019-10-28,'002949,华阳国际,22.43,22.49,21.88,22.0,22.04,0.39,1.7695,3.9973,1959860,43702636.6,4396952900.0,1099742900.0
2019-10-25,'002949,华阳国际,22.04,22.16,21.78,21.99,21.97,0.07,0.3186,2.9616,1452074,31891282.86,4320501200.0,1080621200.0
2019-10-24,'002949,华阳国际,21.97,22.29,21.93,22.14,22.14,-0.17,-0.7678,2.5045,1227960,27076930.7,4306779100.0,1077189100.0
2019-10-23,'002949,华阳国际,22.14,22.41,22.08,22.41,22.4,-0.26,-1.1607,2.612,1280674,28455423.28,4340104200.0,1085524200.0
2019-10-22,'002949,华阳国际,22.4,22.43,21.92,22.21,22.16,0.24,1.083,2.9679,1455138,32431288.5,4391072000.0,1098272000.0
2019-10-21,'002949,华阳国际,22.16,22.84,21.8,22.83,22.83,-0.67,-2.9347,5.0192,2460902,54243219.24,4344024800.0,1086504800.0
2019-10-18,'002949,华阳国际,22.83,23.88,22.83,23.87,23.78,-0.95,-3.995,6.5195,3196505,74286273.46,4475364900.0,1119354900.0
2019-10-17,'002949,华阳国际,23.78,24.49,23.71,24.4,24.43,-0.65,-2.6607,5.2011,2550104,61129321.4,4661593400.0,1165933400.0
2019-10-16,'002949,华阳国际,24.43,24.87,24.2,24.68,24.79,-0.36,-1.4522,6.801,3334510,81614628.1,4789012900.0,1197802900.0
2019-10-15,'002949,华阳国际,24.79,24.97,23.91,24.05,24.05,0.74,3.0769,11.4493,5613582,138346839.14,4859583700.0,1215453700.0
2019-10-14,'002949,华阳国际,24.05,24.13,23.78,23.95,23.71,0.34,1.434,4.9731,2438304,58481714.92,4714521500.0,1179171500.0
2019-10-11,'002949,华阳国际,23.71,24.29,23.62,24.13,24.13,-0.42,-1.7406,5.5056,2699380,64480773.8,4647871300.0,1162501300.0
2019-10-10,'002949,华阳国际,24.13,24.55,24.01,24.12,24.1,0.03,0.1245,5.3303,2613467,63401362.06,4730203900.0,1183093900.0
2019-10-09,'002949,华阳国际,24.1,24.36,23.82,24.1,24.4,-0.3,-1.2295,5.4836,2688600,64750109.0,4724323000.0,1181623000.0
2019-10-08,'002949,华阳国际,24.4,24.41,22.7,23.7,23.63,0.77,3.2586,8.923,4374932,103188925.9,4783132000.0,1196332000.0
2019-09-30,'002949,华阳国际,23.63,24.96,23.63,24.82,24.72,-1.09,-4.4094,7.218,3539002,85621089.8,4632188900.0,1158578900.0
2019-09-27,'002949,华阳国际,24.72,25.48,24.7,25.09,25.09,-0.37,-1.4747,10.154,4978505,124746446.8,4845861600.0,1212021600.0
2019-09-26,'002949,华阳国际,25.09,25.09,23.88,24.79,24.4,0.69,2.8279,12.9449,6346905,156588411.29,4918392700.0,1230162700.0
2019-09-25,'002949,华阳国际,24.4,25.07,24.34,24.9,24.9,-0.5,-2.008,8.837,4332798,107009443.76,4783132000.0,1196332000.0
2019-09-24,'002949,华阳国际,24.9,25.18,24.61,24.94,24.9,0.0,0.0,8.7734,4301601,107013286.74,4881147000.0,1220847000.0
2019-09-23,'002949,华阳国际,24.9,26.11,24.55,26.0,26.43,-1.53,-5.7889,16.8674,8270064,207079267.67,4881147000.0,1220847000.0
2019-09-20,'002949,华阳国际,26.43,27.71,26.41,27.71,27.23,-0.8,-2.9379,16.004,7846769,211173678.9,5181072900.0,1295862900.0
2019-09-19,'002949,华阳国际,27.23,28.11,27.1,27.48,27.79,-0.56,-2.0151,18.2841,8964679,246821554.14,5337896900.0,1335086900.0
2019-09-18,'002949,华阳国际,27.79,28.13,26.58,27.45,27.57,0.22,0.798,22.2809,10924307,297337805.21,5447673700.0,1362543700.0
2019-09-17,'002949,华阳国际,27.57,28.4,26.32,26.65,27.02,0.55,2.0355,35.6508,17479587,479494865.64,5404547100.0,1351757100.0
2019-09-16,'002949,华阳国际,27.02,27.58,25.46,25.5,25.39,1.63,6.4199,33.3073,16330579,436149944.62,5296730600.0,1324790600.0
2019-09-12,'002949,华阳国际,25.39,25.49,25.02,25.24,25.08,0.31,1.236,7.1371,3499309,88497208.71,4977201700.0,1244871700.0
2019-09-11,'002949,华阳国际,25.08,25.92,25.01,25.73,25.86,-0.78,-3.0162,12.7688,6260530,158711169.4,4916432400.0,1229672400.0
2019-09-10,'002949,华阳国际,25.86,26.27,25.7,26.17,26.14,-0.28,-1.0712,10.5135,5154771,133286558.9,5069335800.0,1267915800.0
2019-09-09,'002949,华阳国际,26.14,26.18,25.57,25.57,25.57,0.57,2.2292,14.8181,7265298,188192395.18,5124224200.0,1281644200.0
2019-09-06,'002949,华阳国际,25.57,26.18,25.42,26.0,25.9,-0.33,-1.2741,13.5873,6661860,171323543.8,5012487100.0,1253697100.0
2019-09-05,'002949,华阳国际,25.9,26.35,25.55,25.82,26.18,-0.28,-1.0695,24.958,12236921,317582628.31,5077177000.0,1269877000.0
2019-09-04,'002949,华阳国际,26.18,26.6,24.7,24.91,25.35,0.83,3.2742,32.7073,16036383,415132588.8,5132065400.0,1283605400.0
2019-09-03,'002949,华阳国际,25.35,25.94,23.89,24.55,24.25,1.1,4.5361,20.284,9945251,246269466.97,4969360500.0,1242910500.0
2019-09-02,'002949,华阳国际,24.25,24.35,23.52,23.75,23.82,0.43,1.8052,10.5699,5182442,124852261.17,4753727500.0,1188977500.0
2019-08-30,'002949,华阳国际,23.82,25.1,23.61,24.58,24.65,-0.83,-3.3671,16.0381,7863462,191185841.88,4669434600.0,1167894600.0
2019-08-29,'002949,华阳国际,24.65,25.49,24.27,24.4,24.5,0.15,0.6122,17.1475,8407433,210318777.52,4832139500.0,1208589500.0
2019-08-28,'002949,华阳国际,24.5,25.34,24.5,25.09,25.53,-1.03,-4.0345,17.717,8686648,215004373.38,4802735000.0,1201235000.0
2019-08-27,'002949,华阳国际,25.53,26.43,25.4,25.85,26.02,-0.49,-1.8832,26.2535,12872099,331902967.86,5004645900.0,1251735900.0
2019-08-26,'002949,华阳国际,26.02,26.36,23.4,23.45,24.2,1.82,7.5207,33.5315,16440512,411210060.65,5100700600.0,1275760600.0
2019-08-23,'002949,华阳国际,24.2,25.55,24.12,25.5,25.48,-1.28,-5.0235,24.5206,12022457,296991515.26,4743926000.0,1186526000.0
2019-08-22,'002949,华阳国际,25.48,26.29,25.05,25.79,26.2,-0.72,-2.7481,25.2056,12358303,314705197.43,4994844400.0,1249284400.0
2019-08-21,'002949,华阳国际,26.2,27.48,26.0,27.36,28.13,-1.93,-6.861,30.7994,15100969,401904670.5,5135986000.0,1284586000.0
2019-08-20,'002949,华阳国际,28.13,29.28,26.2,26.6,26.86,1.27,4.7282,43.432,21294701,595193954.58,5514323900.0,1379213900.0
2019-08-19,'002949,华阳国际,26.86,27.35,25.76,26.36,25.42,1.44,5.6648,32.35,15861200,421357324.97,5265365800.0,1316945800.0
2019-08-16,'002949,华阳国际,25.42,26.35,25.31,25.97,25.99,-0.57,-2.1932,22.7457,11152195,286628405.46,4983082600.0,1246342600.0
2019-08-15,'002949,华阳国际,25.99,26.08,24.76,25.19,27.02,-1.03,-3.812,25.3647,12436296,317924598.64,5094819700.0,1274289700.0
2019-08-14,'002949,华阳国际,27.02,28.87,25.85,27.2,26.47,0.55,2.0778,54.7786,26857927,737205720.96,5296730600.0,1324790600.0
2019-08-13,'002949,华阳国际,26.47,28.87,25.88,27.1,28.58,-2.11,-7.3828,50.7999,24907183,673706754.6,5188914100.0,1297824100.0
2019-08-12,'002949,华阳国际,28.58,34.6,28.58,33.09,31.75,-3.17,-9.9843,36.5168,17904205,538242923.6,5602537400.0,1401277400.0
2019-08-09,'002949,华阳国际,31.75,31.75,28.68,29.21,28.86,2.89,10.0139,29.5648,14495609,450148213.41,6223952500.0,1556702500.0
2019-08-08,'002949,华阳国际,28.86,28.86,25.5,26.48,26.24,2.62,9.9848,33.9471,16644246,461499166.74,5657425800.0,1415005800.0
2019-08-07,'002949,华阳国际,26.24,26.24,24.02,24.85,23.85,2.39,10.021,32.7729,16068532,403723735.48,5143827200.0,1286547200.0
2019-08-06,'002949,华阳国际,23.85,23.85,21.08,21.08,21.68,2.17,10.0092,32.7872,16075557,367492279.52,4675315500.0,1169365500.0
2019-08-05,'002949,华阳国际,21.68,21.68,19.65,19.86,19.71,1.97,9.9949,20.0846,9847460,211796160.37,4249930400.0,1062970400.0
2019-08-02,'002949,华阳国际,19.71,19.86,19.52,19.75,20.24,-0.53,-2.6186,3.3504,1642709,32378914.09,3863751300.0,966381300.0
2019-08-01,'002949,华阳国际,20.24,20.36,19.91,20.15,20.15,0.09,0.4467,2.8028,1374225,27601900.0,3967647200.0,992367200.0
2019-07-31,'002949,华阳国际,20.15,20.46,20.12,20.24,20.44,-0.29,-1.4188,2.9494,1446083,29232997.25,3950004500.0,987954500.0
2019-07-30,'002949,华阳国际,20.44,20.58,20.1,20.1,20.1,0.34,1.6915,3.9867,1954675,39930892.0,4006853200.0,1002173200.0
2019-07-29,'002949,华阳国际,20.1,20.6,20.07,20.42,20.37,-0.27,-1.3255,3.0698,1505115,30463999.4,3940203000.0,985503000.0
2019-07-26,'002949,华阳国际,20.37,20.5,20.18,20.3,20.27,0.1,0.4933,3.4199,1676776,34168830.33,3993131100.0,998741100.0
2019-07-25,'002949,华阳国际,20.27,20.47,20.22,20.23,20.24,0.03,0.1482,3.7384,1832929,37287420.82,3973528100.0,993838100.0
2019-07-24,'002949,华阳国际,20.24,20.3,19.78,19.78,19.72,0.52,2.6369,4.5149,2213640,44586751.25,3967647200.0,992367200.0
2019-07-23,'002949,华阳国际,19.72,19.75,19.48,19.48,19.41,0.31,1.5971,3.234,1585644,31144576.7,3865711600.0,966871600.0
2019-07-22,'002949,华阳国际,19.41,20.47,19.4,20.47,20.55,-1.14,-5.5474,5.5556,2723906,53598006.0,3804942300.0,951672300.0
2019-07-19,'002949,华阳国际,20.55,21.07,20.49,20.89,20.69,-0.14,-0.6767,3.557,1744016,36229156.76,4028416500.0,1007566500.0
2019-07-18,'002949,华阳国际,20.69,21.33,20.69,21.33,21.6,-0.91,-4.213,4.8,2353440,49344912.95,4055860700.0,1014430700.0
2019-07-17,'002949,华阳国际,21.6,21.79,21.2,21.4,21.31,0.29,1.3609,5.7599,2824075,60903029.25,4234248000.0,1059048000.0
2019-07-16,'002949,华阳国际,21.31,21.5,21.15,21.33,21.36,-0.05,-0.2341,3.7601,1843600,39233834.85,4177399300.0,1044829300.0
2019-07-15,'002949,华阳国际,21.36,21.36,20.27,20.96,20.96,0.4,1.9084,5.5024,2697813,56589553.6,4187200800.0,1047280800.0
2019-07-12,'002949,华阳国际,20.96,21.11,20.84,20.92,20.92,0.04,0.1912,3.1867,1562420,32821930.3,4108788800.0,1027668800.0
2019-07-11,'002949,华阳国际,20.92,21.35,20.86,21.2,21.15,-0.23,-1.0875,4.179,2048975,43246730.0,4100947600.0,1025707600.0
2019-07-10,'002949,华阳国际,21.15,21.48,21.0,21.4,21.39,-0.24,-1.122,5.0903,2495753,52934046.05,4146034500.0,1036984500.0
2019-07-09,'002949,华阳国际,21.39,21.93,21.21,21.93,21.87,-0.48,-2.1948,6.9875,3425953,73311511.17,4193081700.0,1048751700.0
2019-07-08,'002949,华阳国际,21.87,23.1,21.76,22.99,23.07,-1.2,-5.2016,9.717,4764264,105945530.03,4287176100.0,1072286100.0
2019-07-05,'002949,华阳国际,23.07,23.98,23.02,23.9,22.18,0.89,4.0126,14.2785,7000744,163876212.29,4522412100.0,1131122100.0
2019-07-04,'002949,华阳国际,22.18,23.39,22.0,23.03,23.27,-1.09,-4.6841,11.243,5512460,124441874.59,4347945400.0,1087485400.0
2019-07-03,'002949,华阳国际,23.27,23.69,23.1,23.18,23.38,-0.11,-0.4705,7.3478,3602646,84199465.44,4561618100.0,1140928100.0
2019-07-02,'002949,华阳国际,23.38,23.59,23.11,23.32,23.32,0.06,0.2573,8.3137,4076193,95361678.53,4583181400.0,1146321400.0
2019-07-01,'002949,华阳国际,23.32,23.49,23.0,23.35,22.82,0.5,2.1911,8.8686,4348296,101103475.06,4571419600.0,1143379600.0
2019-06-28,'002949,华阳国际,22.82,24.18,22.77,24.18,24.2,-1.38,-5.7025,13.1123,6428942,149770840.88,4473404600.0,1118864600.0
2019-06-27,'002949,华阳国际,24.2,24.72,23.77,24.29,24.31,-0.11,-0.4525,12.6093,6182317,149158631.42,4743926000.0,1186526000.0
2019-06-26,'002949,华阳国际,24.31,24.9,24.15,24.4,24.99,-0.68,-2.7211,11.7239,5748212,140759628.39,4765489300.0,1191919300.0
2019-06-25,'002949,华阳国际,24.99,25.0,23.45,24.35,24.41,0.58,2.3761,19.0503,9340375,225225292.77,4898789700.0,1225259700.0
2019-06-24,'002949,华阳国际,24.41,26.13,23.94,25.39,25.92,-1.51,-5.8256,26.0063,12750871,317555322.89,4785092300.0,1196822300.0
2019-06-21,'002949,华阳国际,25.92,26.82,25.02,25.41,26.17,-0.25,-0.9553,32.8685,16115447,417626393.54,5081097600.0,1270857600.0
2019-06-20,'002949,华阳国际,26.17,29.0,25.85,26.16,27.74,-1.57,-5.6597,49.5534,24296015,664623970.94,5130105100.0,1283115100.0
2019-06-19,'002949,华阳国际,27.74,27.74,24.35,25.3,25.22,2.52,9.9921,42.1415,20661970,542796955.14,5437872200.0,1360092200.0
2019-06-18,'002949,华阳国际,25.22,26.18,22.8,23.84,24.5,0.72,2.9388,35.3456,17329936,423674189.07,4943876600.0,1236536600.0
2019-06-17,'002949,华阳国际,24.5,25.62,22.61,23.13,23.72,0.78,3.2884,32.6828,16024367,391929228.1,4802735000.0,1201235000.0
2019-06-14,'002949,华阳国际,23.72,26.36,23.72,26.36,26.36,-2.64,-10.0152,34.5609,16945225,421556443.02,4649831600.0,1162991600.0
2019-06-13,'002949,华阳国际,26.36,26.36,24.7,25.0,23.96,2.4,10.0167,22.429,10996925,286089454.29,5167350800.0,1292430800.0
2019-06-12,'002949,华阳国际,23.96,23.96,23.53,23.96,21.78,2.18,10.0092,20.8178,10206946,244239906.31,4696878800.0,1174758800.0
2019-06-11,'002949,华阳国际,21.78,21.78,20.04,20.04,19.8,1.98,10.0,7.7704,3809815,81744646.5,4269533400.0,1067873400.0
2019-06-10,'002949,华阳国际,19.8,20.05,19.11,19.96,19.83,-0.03,-0.1513,5.3947,2645010,51998551.95,3881394000.0,970794000.0
2019-06-06,'002949,华阳国际,19.83,21.79,19.71,21.61,21.9,-2.07,-9.4521,10.4186,5108244,105148977.0,3887274900.0,972264900.0
2019-06-05,'002949,华阳国际,21.9,22.2,21.4,22.0,22.33,-0.43,-1.9257,13.5227,6630191,144672315.12,4293057000.0,1073757000.0
2019-06-04,'002949,华阳国际,22.33,23.23,20.73,20.95,21.12,1.21,5.7292,20.8118,10204011,229718477.61,4377349900.0,1094839900.0
2019-06-03,'002949,华阳国际,21.12,22.4,20.8,22.37,22.4,-1.28,-5.7143,11.4339,5606051,120376117.77,4140153600.0,1035513600.0
2019-05-31,'002949,华阳国际,22.4,22.86,21.39,21.39,21.49,0.91,4.2345,15.7126,7703870,171416999.73,4391072000.0,1098272000.0
2019-05-30,'002949,华阳国际,21.49,21.51,20.75,21.2,21.5,-0.01,-0.0465,9.2135,4517384,95358281.61,4212684700.0,1053654700.0
2019-05-29,'002949,华阳国际,21.5,21.79,19.9,20.08,20.16,1.34,6.6468,14.2642,6993752,147141922.78,4214645000.0,1054145000.0
2019-05-28,'002949,华阳国际,20.16,20.78,20.05,20.35,20.24,-0.08,-0.3953,6.7344,3301885,67463107.7,3951964800.0,988444800.0
2019-05-27,'002949,华阳国际,20.24,20.35,19.7,19.92,19.84,0.4,2.0161,6.9933,3428804,68909140.3,3967647200.0,992367200.0
2019-05-24,'002949,华阳国际,19.84,20.0,19.16,19.22,19.38,0.46,2.3736,6.6047,3238271,64002621.38,3889235200.0,972755200.0
2019-05-23,'002949,华阳国际,19.38,19.98,19.33,19.67,19.67,-0.29,-1.4743,4.6294,2269788,44471237.24,3799061400.0,950201400.0
2019-05-22,'002949,华阳国际,19.67,20.24,19.52,20.17,20.25,-0.58,-2.8642,5.3723,2634042,52085409.11,3855910100.0,964420100.0
2019-05-21,'002949,华阳国际,20.25,20.28,19.44,19.44,19.42,0.83,4.2739,5.4118,2653416,53042587.1,3969607500.0,992857500.0
2019-05-20,'002949,华阳国际,19.42,20.09,18.8,20.09,20.01,-0.59,-2.9485,5.0663,2484026,48058609.39,3806902600.0,952162600.0
2019-05-17,'002949,华阳国际,20.01,21.31,19.82,21.23,21.27,-1.26,-5.9238,7.1484,3504839,71798189.05,3922560300.0,981090300.0
2019-05-16,'002949,华阳国际,21.27,21.38,21.02,21.12,21.05,0.22,1.0451,5.5818,2736738,58115259.98,4169558100.0,1042868100.0
2019-05-15,'002949,华阳国际,21.3,21.48,20.87,20.87,20.87,0.43,2.0604,4.97,2436815,51786146.15,4175439000.0,1044339000.0
2019-05-14,'002949,华阳国际,20.87,21.33,20.71,21.0,21.45,-0.58,-2.704,5.1501,2525088,53007665.69,4091146100.0,1023256100.0
2019-05-13,'002949,华阳国际,21.45,21.77,21.0,21.0,21.14,0.31,1.4664,6.7322,3300806,70874517.0,4204843500.0,1051693500.0
2019-05-10,'002949,华阳国际,21.14,21.63,20.16,20.85,20.55,0.59,2.871,9.0765,4450200,93931616.66,4144074200.0,1036494200.0
2019-05-09,'002949,华阳国际,20.55,21.92,20.55,21.27,21.95,-1.4,-6.3781,9.7838,4796995,102021390.22,4028416500.0,1007566500.0
2019-05-08,'002949,华阳国际,21.95,22.37,19.79,19.94,20.34,1.61,7.9154,14.756,7234844,156500968.86,4302858500.0,1076208500.0
2019-05-07,'002949,华阳国际,20.34,20.37,19.89,20.07,19.74,0.6,3.0395,7.1893,3524891,70934519.95,3987250200.0,997270200.0
2019-05-06,'002949,华阳国际,19.74,21.39,19.74,21.11,21.93,-2.19,-9.9863,8.4121,4124450,84354041.96,3869632200.0,967852200.0
2019-04-30,'002949,华阳国际,21.93,22.17,21.61,21.66,21.74,0.19,0.874,5.9468,2915731,63941315.32,4298937900.0,1075227900.0
2019-04-29,'002949,华阳国际,21.74,23.85,21.66,23.85,23.83,-2.09,-8.7705,10.7219,5256944,119136583.06,4261692200.0,1065912200.0
2019-04-26,'002949,华阳国际,23.83,25.74,23.12,25.35,25.5,-1.67,-6.549,12.4589,6108577,148393215.68,4671394900.0,1168384900.0
2019-04-25,'002949,华阳国际,25.5,27.16,25.5,26.65,26.64,-1.14,-4.2793,8.6109,4221915,111289458.96,4998765000.0,1250265000.0
2019-04-24,'002949,华阳国际,26.64,27.49,26.41,27.49,27.63,-0.99,-3.5831,9.0397,4432184,118864576.77,5222239200.0,1306159200.0
2019-04-23,'002949,华阳国际,27.63,28.15,27.32,27.36,27.59,0.04,0.145,10.2568,5028909,139678725.07,5416308900.0,1354698900.0
2019-04-22,'002949,华阳国际,27.59,27.99,26.55,27.26,27.3,0.29,1.0623,10.5831,5188871,141191303.57,5408467700.0,1352737700.0
2019-04-19,'002949,华阳国际,27.3,27.47,26.86,26.92,26.9,0.4,1.487,6.0537,2968123,80567666.41,5351619000.0,1338519000.0
2019-04-18,'002949,华阳国际,26.9,27.95,26.88,27.75,27.91,-1.01,-3.6188,9.9133,4860491,132743948.84,5273207000.0,1318907000.0
2019-04-17,'002949,华阳国际,27.91,28.33,27.88,28.0,28.15,-0.24,-0.8526,7.037,3450264,96776460.89,5471197300.0,1368427300.0
2019-04-16,'002949,华阳国际,28.15,28.24,27.4,27.48,27.75,0.4,1.4414,6.7575,3313179,92534809.15,5518244500.0,1380194500.0
2019-04-15,'002949,华阳国际,27.75,28.65,27.61,27.85,27.58,0.17,0.6164,7.8087,3828593,107944424.13,5439832500.0,1360582500.0
2019-04-12,'002949,华阳国际,27.58,27.76,27.17,27.3,27.39,0.19,0.6937,5.8389,2862821,78610293.56,5406507400.0,1352247400.0
2019-04-11,'002949,华阳国际,27.39,28.45,27.38,28.23,28.34,-0.95,-3.3522,9.9044,4856115,135077577.83,5369261700.0,1342931700.0
2019-04-10,'002949,华阳国际,28.34,28.68,27.85,28.0,28.34,0.0,0.0,9.5871,4700565,133542623.0,5555490200.0,1389510200.0
2019-04-09,'002949,华阳国际,28.34,29.07,28.14,29.05,29.82,-1.48,-4.9631,16.1822,7934129,226197413.3,5555490200.0,1389510200.0
2019-04-08,'002949,华阳国际,29.82,31.63,29.59,31.2,31.13,-1.31,-4.2082,23.9024,11719324,359891494.35,5845614600.0,1462074600.0
2019-04-04,'002949,华阳国际,31.13,31.53,30.01,30.34,30.24,0.89,2.9431,24.064,11798578,362912456.97,6102413900.0,1526303900.0
2019-04-03,'002949,华阳国际,30.24,30.75,29.52,29.79,30.15,0.09,0.2985,17.0518,8360508,252121694.8,5927947200.0,1482667200.0
2019-04-02,'002949,华阳国际,30.15,30.55,28.93,29.5,29.45,0.7,2.3769,19.9532,9783077,289719328.13,5910304500.0,1478254500.0
