日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-12-09,'300126,锐奇股份,5.27,5.31,5.24,5.31,5.29,-0.02,-0.3781,0.509,1382630,7277017.8,1601856552.0,1431613966.08
2019-12-06,'300126,锐奇股份,5.29,5.3,5.21,5.25,5.25,0.04,0.7619,0.5629,1529200,8072138.0,1607935704.0,1437047036.16
2019-12-05,'300126,锐奇股份,5.25,5.27,5.18,5.21,5.2,0.05,0.9615,0.6542,1777099,9307790.75,1595777400.0,1426180896.0
2019-12-04,'300126,锐奇股份,5.2,5.21,5.15,5.18,5.2,0.0,0.0,0.5561,1510613,7821734.08,1580579520.0,1412598220.8
2019-12-03,'300126,锐奇股份,5.2,5.2,5.09,5.09,5.14,0.06,1.1673,0.4346,1180700,6070596.0,1580579520.0,1412598220.8
2019-12-02,'300126,锐奇股份,5.14,5.2,5.12,5.2,5.18,-0.04,-0.7722,0.423,1149200,5932773.0,1562342064.0,1396299010.56
2019-11-29,'300126,锐奇股份,5.18,5.21,5.12,5.18,5.2,-0.02,-0.3846,0.4301,1168500,6019525.0,1574500368.0,1407165150.72
2019-11-28,'300126,锐奇股份,5.2,5.21,5.09,5.13,5.09,0.11,2.1611,0.8111,2203400,11375253.0,1580579520.0,1412598220.8
2019-11-27,'300126,锐奇股份,5.09,5.15,5.06,5.13,5.15,-0.06,-1.165,0.4174,1134000,5790232.0,1547144184.0,1382716335.36
2019-11-26,'300126,锐奇股份,5.15,5.23,5.15,5.2,5.21,-0.06,-1.1516,0.4396,1194154,6188819.1,1565381640.0,1399015545.6
2019-11-25,'300126,锐奇股份,5.21,5.22,5.13,5.22,5.22,-0.01,-0.1916,0.446,1211500,6272191.0,1583619096.0,1415314755.84
2019-11-22,'300126,锐奇股份,5.22,5.29,5.13,5.23,5.22,0.0,0.0,0.7598,2064100,10760878.0,1586658672.0,1418031290.88
2019-11-21,'300126,锐奇股份,5.22,5.23,5.15,5.17,5.2,0.02,0.3846,0.4303,1168900,6080374.0,1586658672.0,1418031290.88
2019-11-20,'300126,锐奇股份,5.2,5.21,5.13,5.18,5.18,0.02,0.3861,0.6119,1662300,8612797.0,1580579520.0,1412598220.8
2019-11-19,'300126,锐奇股份,5.18,5.2,5.07,5.09,5.1,0.08,1.5686,0.6022,1635800,8431359.0,1574500368.0,1407165150.72
2019-11-18,'300126,锐奇股份,5.1,5.18,4.98,5.18,5.18,-0.08,-1.5444,0.9807,2664133,13494175.12,1550183760.0,1385432870.4
2019-11-15,'300126,锐奇股份,5.18,5.2,5.12,5.15,5.18,0.0,0.0,0.8117,2205036,11375410.04,1574500368.0,1407165150.72
2019-11-14,'300126,锐奇股份,5.18,5.21,5.14,5.18,5.18,0.0,0.0,0.5446,1479300,7657094.0,1574500368.0,1407165150.72
2019-11-13,'300126,锐奇股份,5.18,5.2,5.11,5.19,5.19,-0.01,-0.1927,0.5688,1545149,7962025.32,1574500368.0,1407165150.72
2019-11-12,'300126,锐奇股份,5.19,5.22,5.1,5.17,5.18,0.01,0.1931,0.774,2102500,10856906.0,1577539944.0,1409881685.76
2019-11-11,'300126,锐奇股份,5.18,5.48,5.16,5.39,5.44,-0.26,-4.7794,1.3821,3754600,19809191.0,1574500368.0,1407165150.72
2019-11-08,'300126,锐奇股份,5.44,5.62,5.42,5.58,5.59,-0.15,-2.6834,1.172,3183751,17568171.58,1653529344.0,1477795061.76
2019-11-07,'300126,锐奇股份,5.59,5.59,5.51,5.52,5.53,0.06,1.085,0.5966,1620700,9002367.0,1699122984.0,1518543087.36
2019-11-06,'300126,锐奇股份,5.53,5.65,5.49,5.6,5.6,-0.07,-1.25,0.8674,2356299,13127869.5,1680885528.0,1502243877.12
2019-11-05,'300126,锐奇股份,5.6,5.66,5.45,5.66,5.64,-0.04,-0.7092,1.4614,3970000,22036034.0,1702162560.0,1521259622.4
2019-11-04,'300126,锐奇股份,5.64,5.8,5.61,5.76,5.69,-0.05,-0.8787,1.714,4656200,26447211.0,1714320864.0,1532125762.56
2019-11-01,'300126,锐奇股份,5.69,5.73,5.5,5.6,5.56,0.13,2.3381,1.4533,3947999,22366570.3,1729518744.0,1545708437.76
2019-10-31,'300126,锐奇股份,5.56,5.82,5.46,5.72,5.73,-0.17,-2.9668,1.4451,3925702,22163557.48,1690004256.0,1510393482.24
2019-10-30,'300126,锐奇股份,5.73,5.74,5.4,5.6,5.61,0.12,2.139,1.6114,4377302,24630969.12,1741677048.0,1556574577.92
2019-10-29,'300126,锐奇股份,5.61,5.88,5.61,5.65,5.65,-0.04,-0.708,2.3221,6308102,36294383.5,1705202136.0,1523976157.44
2019-10-28,'300126,锐奇股份,5.65,5.68,5.53,5.56,5.62,0.03,0.5338,1.7742,4819717,27119851.85,1717360440.0,1534842297.6
2019-10-25,'300126,锐奇股份,5.62,5.82,5.47,5.48,5.5,0.12,2.1818,2.357,6403001,35945896.58,1708241712.0,1526692692.48
2019-10-24,'300126,锐奇股份,5.5,5.52,5.36,5.39,5.43,0.07,1.2891,1.4019,3808189,20832282.71,1671766800.0,1494094272.0
2019-10-23,'300126,锐奇股份,5.43,5.46,5.32,5.34,5.39,0.04,0.7421,1.0535,2862002,15473206.74,1650489768.0,1475078526.72
2019-10-22,'300126,锐奇股份,5.39,5.39,5.24,5.37,5.42,-0.03,-0.5535,1.2671,3442028,18257422.64,1638331464.0,1464212386.56
2019-10-21,'300126,锐奇股份,5.42,5.69,5.32,5.4,5.26,0.16,3.0418,2.5518,6931966,38085514.24,1647450192.0,1472361991.68
2019-10-18,'300126,锐奇股份,5.26,5.41,5.22,5.39,5.4,-0.14,-2.5926,0.7468,2028708,10771281.76,1598816976.0,1428897431.04
2019-10-17,'300126,锐奇股份,5.4,5.42,5.31,5.31,5.33,0.07,1.3133,0.5964,1620100,8728256.0,1641371040.0,1466928921.6
2019-10-16,'300126,锐奇股份,5.33,5.47,5.33,5.36,5.36,-0.03,-0.5597,0.8482,2304205,12427042.8,1620094008.0,1447913176.32
2019-10-15,'300126,锐奇股份,5.36,5.38,5.3,5.33,5.35,0.01,0.1869,0.9174,2492203,13339385.07,1629212736.0,1456062781.44
2019-10-14,'300126,锐奇股份,5.35,5.41,5.31,5.31,5.31,0.04,0.7533,1.1623,3157457,16933309.49,1626173160.0,1453346246.4
2019-10-11,'300126,锐奇股份,5.31,5.31,5.22,5.3,5.3,0.01,0.1887,0.7399,2010064,10608140.28,1614014856.0,1442480106.24
2019-10-10,'300126,锐奇股份,5.3,5.35,5.2,5.2,5.2,0.1,1.9231,1.0442,2836700,14977964.0,1610975280.0,1439763571.2
2019-10-09,'300126,锐奇股份,5.2,5.23,5.07,5.08,5.09,0.11,2.1611,0.7551,2051300,10586559.0,1580579520.0,1412598220.8
2019-10-08,'300126,锐奇股份,5.09,5.18,5.09,5.18,5.12,-0.03,-0.5859,0.6459,1754600,9026399.76,1547144184.0,1382716335.36
2019-09-30,'300126,锐奇股份,5.12,5.25,5.11,5.2,5.2,-0.08,-1.5385,0.7141,1939755,10024495.0,1556262912.0,1390865940.48
2019-09-27,'300126,锐奇股份,5.2,5.24,5.07,5.07,5.12,0.08,1.5625,0.8558,2324888,12041542.6,1580579520.0,1412598220.8
2019-09-26,'300126,锐奇股份,5.12,5.34,5.11,5.33,5.35,-0.23,-4.2991,2.4951,6777957,35271668.61,1556262912.0,1390865940.48
2019-09-25,'300126,锐奇股份,5.35,5.7,5.35,5.6,5.84,-0.49,-8.3904,5.5058,14956601,82114046.35,1626173160.0,1453346246.4
2019-09-24,'300126,锐奇股份,5.84,6.24,5.68,5.79,5.67,0.17,2.9982,8.3507,22685101,137580259.7,1775112384.0,1586456463.36
2019-09-23,'300126,锐奇股份,5.67,5.71,5.56,5.7,5.7,-0.03,-0.5263,1.0657,2894900,16303075.0,1723439592.0,1540275367.68
2019-09-20,'300126,锐奇股份,5.7,5.7,5.57,5.61,5.63,0.07,1.2433,1.3168,3577200,20273944.0,1732558320.0,1548424972.8
2019-09-19,'300126,锐奇股份,5.63,5.66,5.47,5.47,5.5,0.13,2.3636,1.1786,3201612,17886910.33,1711281288.0,1529409227.52
2019-09-18,'300126,锐奇股份,5.5,5.54,5.42,5.42,5.45,0.05,0.9174,1.0406,2826700,15499602.0,1671766800.0,1494094272.0
2019-09-17,'300126,锐奇股份,5.45,5.65,5.41,5.59,5.63,-0.18,-3.1972,1.472,3998697,21945694.71,1656568920.0,1480511596.8
2019-09-16,'300126,锐奇股份,5.63,5.69,5.55,5.66,5.62,0.01,0.1779,1.2759,3466100,19535695.0,1711281288.0,1529409227.52
2019-09-12,'300126,锐奇股份,5.62,5.65,5.54,5.65,5.62,0.0,0.0,0.9364,2543697,14225615.35,1708241712.0,1526692692.48
2019-09-11,'300126,锐奇股份,5.62,5.71,5.56,5.69,5.68,-0.06,-1.0563,1.1233,3051600,17184816.0,1708241712.0,1526692692.48
2019-09-10,'300126,锐奇股份,5.68,5.71,5.58,5.62,5.64,0.04,0.7092,1.0133,2752800,15538491.0,1726479168.0,1542991902.72
2019-09-09,'300126,锐奇股份,5.64,5.65,5.47,5.55,5.48,0.16,2.9197,0.9207,2501200,13928875.0,1714320864.0,1532125762.56
2019-09-06,'300126,锐奇股份,5.48,5.56,5.45,5.56,5.48,0.0,0.0,0.6365,1729101,9497574.47,1665687648.0,1488661201.92
2019-09-05,'300126,锐奇股份,5.48,5.55,5.43,5.47,5.44,0.04,0.7353,1.0139,2754400,15146254.0,1665687648.0,1488661201.92
2019-09-04,'300126,锐奇股份,5.44,5.44,5.35,5.39,5.41,0.03,0.5545,0.6546,1778300,9601892.0,1653529344.0,1477795061.76
2019-09-03,'300126,锐奇股份,5.41,5.45,5.37,5.42,5.39,0.02,0.3711,0.5874,1595600,8619621.0,1644410616.0,1469645456.64
2019-09-02,'300126,锐奇股份,5.39,5.41,5.22,5.22,5.25,0.14,2.6667,1.0302,2798600,15024494.0,1638331464.0,1464212386.56
2019-08-30,'300126,锐奇股份,5.25,5.46,5.2,5.43,5.37,-0.12,-2.2346,0.7391,2007900,10698748.0,1595777400.0,1426180896.0
2019-08-29,'300126,锐奇股份,5.37,5.48,5.34,5.44,5.44,-0.07,-1.2868,0.7125,1935400,10478173.0,1632252312.0,1458779316.48
2019-08-28,'300126,锐奇股份,5.44,5.44,5.35,5.43,5.4,0.04,0.7407,0.7994,2171601,11734894.44,1653529344.0,1477795061.76
2019-08-27,'300126,锐奇股份,5.4,5.42,5.3,5.3,5.32,0.08,1.5038,0.8519,2314301,12456075.36,1641371040.0,1466928921.6
2019-08-26,'300126,锐奇股份,5.32,5.35,5.15,5.2,5.32,0.0,0.0,0.7505,2038800,10744725.0,1617054432.0,1445196641.28
2019-08-23,'300126,锐奇股份,5.32,5.39,5.3,5.32,5.33,-0.01,-0.1876,0.6867,1865500,9950012.0,1617054432.0,1445196641.28
2019-08-22,'300126,锐奇股份,5.33,5.45,5.28,5.35,5.3,0.03,0.566,0.845,2295400,12266390.0,1620094008.0,1447913176.32
2019-08-21,'300126,锐奇股份,5.3,5.34,5.28,5.29,5.28,0.02,0.3788,0.8578,2330300,12359797.0,1610975280.0,1439763571.2
2019-08-20,'300126,锐奇股份,5.28,5.32,5.21,5.24,5.26,0.02,0.3802,0.8229,2235400,11794514.0,1604896128.0,1434330501.12
2019-08-19,'300126,锐奇股份,5.26,5.28,5.08,5.08,5.1,0.16,3.1373,1.0941,2972200,15479725.45,1598816976.0,1428897431.04
2019-08-16,'300126,锐奇股份,5.1,5.15,5.0,5.0,5.03,0.07,1.3917,0.9475,2573800,13125068.0,1550183760.0,1385432870.4
2019-08-15,'300126,锐奇股份,5.03,5.04,4.9,4.97,5.07,-0.04,-0.789,0.6663,1810100,9007097.0,1528906728.0,1366417125.12
2019-08-14,'300126,锐奇股份,5.07,5.1,5.03,5.06,5.02,0.05,0.996,0.6341,1722500,8727205.0,1541065032.0,1377283265.28
2019-08-13,'300126,锐奇股份,5.02,5.04,4.98,5.04,5.05,-0.03,-0.5941,0.3182,864435,4325899.45,1525867152.0,1363700590.08
2019-08-12,'300126,锐奇股份,5.05,5.07,4.91,5.01,5.0,0.05,1.0,0.5549,1507512,7537575.4,1534985880.0,1371850195.2
2019-08-09,'300126,锐奇股份,5.0,5.12,4.94,5.08,5.02,-0.02,-0.3984,0.6421,1744420,8785492.6,1519788000.0,1358267520.0
2019-08-08,'300126,锐奇股份,5.02,5.09,5.01,5.06,5.02,0.0,0.0,0.5894,1601100,8083192.0,1525867152.0,1363700590.08
2019-08-07,'300126,锐奇股份,5.02,5.15,5.02,5.11,5.06,-0.04,-0.7905,0.5348,1452701,7364020.05,1525867152.0,1363700590.08
2019-08-06,'300126,锐奇股份,5.06,5.32,5.0,5.2,5.37,-0.31,-5.7728,1.2404,3369700,17172449.0,1538025456.0,1374566730.24
2019-08-05,'300126,锐奇股份,5.37,5.49,5.35,5.4,5.42,-0.05,-0.9225,0.9457,2569094,13920417.9,1632252312.0,1458779316.48
2019-08-02,'300126,锐奇股份,5.42,5.49,5.4,5.47,5.55,-0.13,-2.3423,0.7698,2091094,11370668.48,1647450192.0,1472361991.68
2019-08-01,'300126,锐奇股份,5.55,5.6,5.5,5.53,5.53,0.02,0.3617,0.6107,1658902,9216438.12,1686964680.0,1507676947.2
2019-07-31,'300126,锐奇股份,5.53,5.59,5.52,5.59,5.61,-0.08,-1.426,0.5997,1629055,9040254.15,1680885528.0,1502243877.12
2019-07-30,'300126,锐奇股份,5.61,5.65,5.55,5.56,5.6,0.01,0.1786,0.6878,1868400,10493105.0,1705202136.0,1523976157.44
2019-07-29,'300126,锐奇股份,5.6,5.65,5.53,5.65,5.62,-0.02,-0.3559,0.7691,2089410,11665001.5,1702162560.0,1521259622.4
2019-07-26,'300126,锐奇股份,5.62,5.65,5.51,5.51,5.55,0.07,1.2613,0.973,2643100,14787659.0,1708241712.0,1526692692.48
2019-07-25,'300126,锐奇股份,5.55,5.6,5.52,5.56,5.56,-0.01,-0.1799,0.5821,1581300,8779790.0,1686964680.0,1507676947.2
2019-07-24,'300126,锐奇股份,5.56,5.61,5.48,5.48,5.48,0.08,1.4599,0.7838,2129200,11844330.0,1690004256.0,1510393482.24
2019-07-23,'300126,锐奇股份,5.48,5.49,5.39,5.4,5.39,0.09,1.6698,0.4701,1277094,6970243.24,1665687648.0,1488661201.92
2019-07-22,'300126,锐奇股份,5.39,5.62,5.38,5.59,5.58,-0.19,-3.405,0.8406,2283610,12436586.5,1638331464.0,1464212386.56
2019-07-19,'300126,锐奇股份,5.58,5.61,5.51,5.53,5.53,0.05,0.9042,0.7877,2139910,11927147.1,1696083408.0,1515826552.32
2019-07-18,'300126,锐奇股份,5.53,5.62,5.48,5.6,5.67,-0.14,-2.4691,0.7919,2151300,11887193.0,1680885528.0,1502243877.12
2019-07-17,'300126,锐奇股份,5.67,5.68,5.57,5.62,5.62,0.05,0.8897,0.8318,2259602,12706027.28,1723439592.0,1540275367.68
2019-07-16,'300126,锐奇股份,5.62,5.62,5.55,5.56,5.59,0.03,0.5367,0.6991,1899003,10608795.66,1708241712.0,1526692692.48
2019-07-15,'300126,锐奇股份,5.59,5.6,5.4,5.49,5.47,0.12,2.1938,1.0084,2739430,15135204.2,1699122984.0,1518543087.36
2019-07-12,'300126,锐奇股份,5.47,5.49,5.41,5.49,5.47,0.0,0.0,0.6932,1883100,10270996.0,1662648072.0,1485944666.88
2019-07-11,'300126,锐奇股份,5.47,5.58,5.44,5.52,5.5,-0.03,-0.5455,0.477,1295900,7148418.0,1662648072.0,1485944666.88
2019-07-10,'300126,锐奇股份,5.5,5.56,5.45,5.45,5.48,0.02,0.365,0.7461,2026930,11172622.0,1671766800.0,1494094272.0
2019-07-09,'300126,锐奇股份,5.48,5.48,5.4,5.43,5.43,0.05,0.9208,0.646,1754830,9572963.2,1665687648.0,1488661201.92
2019-07-08,'300126,锐奇股份,5.43,5.63,5.4,5.61,5.64,-0.21,-3.7234,1.4253,3871800,21218310.0,1650489768.0,1475078526.72
2019-07-05,'300126,锐奇股份,5.64,5.69,5.58,5.68,5.7,-0.06,-1.0526,0.9646,2620400,14743120.0,1714320864.0,1532125762.56
2019-07-04,'300126,锐奇股份,5.7,5.78,5.66,5.74,5.72,-0.02,-0.3497,0.8202,2228000,12714126.0,1732558320.0,1548424972.8
2019-07-03,'300126,锐奇股份,5.72,5.79,5.68,5.73,5.75,-0.03,-0.5217,1.2309,3343700,19216782.02,1738637472.0,1553858042.88
2019-07-02,'300126,锐奇股份,5.75,5.83,5.73,5.82,5.8,-0.05,-0.8621,1.4253,3872000,22359279.0,1747756200.0,1562007648.0
2019-07-01,'300126,锐奇股份,5.8,5.83,5.7,5.74,5.67,0.13,2.2928,2.3536,6393700,36918108.0,1762954080.0,1575590323.2
2019-06-28,'300126,锐奇股份,5.67,5.94,5.61,5.93,5.93,-0.26,-4.3845,3.3528,9108000,52253187.0,1723439592.0,1540275367.68
2019-06-27,'300126,锐奇股份,5.93,6.01,5.88,5.95,5.95,-0.02,-0.3361,2.5728,6989038,41559229.3,1802468568.0,1610905278.72
2019-06-26,'300126,锐奇股份,5.95,6.08,5.95,5.98,6.03,-0.08,-1.3267,3.0971,8413500,50525427.64,1808547720.0,1616338348.8
2019-06-25,'300126,锐奇股份,6.03,6.11,5.96,5.97,6.14,-0.11,-1.7915,4.4239,12017784,72378987.52,1832864328.0,1638070629.12
2019-06-24,'300126,锐奇股份,6.14,6.55,6.02,6.53,6.53,-0.39,-5.9724,12.5667,34137913,211841480.91,1866299664.0,1667952514.56
2019-06-21,'300126,锐奇股份,6.53,6.53,6.35,6.53,5.94,0.59,9.9327,12.6565,34381943,224051837.04,1984843128.0,1773897381.12
2019-06-20,'300126,锐奇股份,5.94,5.95,5.75,5.83,5.81,0.13,2.2375,1.1489,3120964,18318796.98,1805508144.0,1613621813.76
2019-06-19,'300126,锐奇股份,5.81,5.91,5.81,5.84,5.74,0.07,1.2195,0.72,1955911,11472344.02,1765993656.0,1578306858.24
2019-06-18,'300126,锐奇股份,5.74,5.82,5.69,5.82,5.76,-0.02,-0.3472,0.4872,1323540,7579364.98,1744716624.0,1559291112.96
2019-06-17,'300126,锐奇股份,5.76,5.83,5.71,5.75,5.75,0.01,0.1739,0.3484,946400,5447122.4,1750795776.0,1564724183.04
2019-06-14,'300126,锐奇股份,5.75,5.97,5.74,5.92,5.94,-0.19,-3.1987,0.711,1931591,11256607.17,1747756200.0,1562007648.0
2019-06-13,'300126,锐奇股份,5.94,5.95,5.74,5.74,5.77,0.17,2.9463,0.9116,2476280,14505447.21,1805508144.0,1613621813.76
2019-06-12,'300126,锐奇股份,5.77,5.89,5.75,5.8,5.85,-0.08,-1.3675,0.6206,1686000,9788464.0,1753835352.0,1567440718.08
2019-06-11,'300126,锐奇股份,5.85,5.85,5.6,5.63,5.63,0.22,3.9076,0.8632,2344851,13452402.82,1778151960.0,1589172998.4
2019-06-10,'300126,锐奇股份,5.63,5.64,5.5,5.56,5.57,0.06,1.0772,0.5388,1463800,8192750.0,1711281288.0,1529409227.52
2019-06-06,'300126,锐奇股份,5.57,5.69,5.47,5.64,5.65,-0.08,-1.4159,0.7156,1943949,10756980.95,1693043832.0,1513110017.28
2019-06-05,'300126,锐奇股份,5.65,5.7,5.57,5.63,5.6,0.05,0.8929,0.6549,1779180,10058719.8,1717360440.0,1534842297.6
2019-06-04,'300126,锐奇股份,5.6,5.74,5.5,5.7,5.76,-0.16,-2.7778,0.8915,2421762,13560989.42,1702162560.0,1521259622.4
2019-06-03,'300126,锐奇股份,5.76,5.85,5.64,5.79,5.79,-0.03,-0.5181,0.879,2387900,13703740.98,1750795776.0,1564724183.04
2019-05-31,'300126,锐奇股份,5.79,5.92,5.76,5.85,5.81,-0.02,-0.3442,1.0009,2719100,15881866.0,1759914504.0,1572873788.16
2019-05-30,'300126,锐奇股份,5.81,5.99,5.76,5.88,5.95,-0.14,-2.3529,1.2067,3278137,19139857.48,1765993656.0,1578306858.24
2019-05-29,'300126,锐奇股份,5.95,5.98,5.79,5.84,5.78,0.17,2.9412,1.4641,3977263,23565374.77,1808547720.0,1616338348.8
2019-05-28,'300126,锐奇股份,5.78,5.92,5.71,5.71,5.73,0.05,0.8726,1.5856,4307423,25063883.48,1756874928.0,1570157253.12
2019-05-27,'300126,锐奇股份,5.73,5.75,5.52,5.6,5.56,0.17,3.0576,1.3156,3573904,20089647.52,1741677048.0,1556574577.92
2019-05-24,'300126,锐奇股份,5.56,5.81,5.54,5.74,5.83,-0.27,-4.6312,1.9066,5179227,29208699.55,1690004256.0,1510393482.24
2019-05-23,'300126,锐奇股份,5.83,6.29,5.82,6.18,6.47,-0.64,-9.8918,5.0123,13616101,81459277.28,1772072808.0,1583739928.32
2019-05-22,'300126,锐奇股份,6.47,6.67,5.9,6.12,6.06,0.41,6.7657,6.1156,16613366,106503870.06,1966605672.0,1757598170.88
2019-05-21,'300126,锐奇股份,6.06,6.06,5.75,5.83,5.8,0.26,4.4828,1.3684,3717321,22157667.94,1841983056.0,1646220234.24
2019-05-20,'300126,锐奇股份,5.8,5.81,5.51,5.81,5.69,0.11,1.9332,0.9426,2560698,14498363.58,1762954080.0,1575590323.2
2019-05-17,'300126,锐奇股份,5.69,6.04,5.68,6.04,5.99,-0.3,-5.0083,1.0382,2820297,16432701.25,1729518744.0,1545708437.76
2019-05-16,'300126,锐奇股份,5.99,6.04,5.9,6.04,5.95,0.04,0.6723,1.0575,2872773,17149418.81,1820706024.0,1627204488.96
2019-05-15,'300126,锐奇股份,5.95,5.97,5.78,5.79,5.76,0.19,3.2986,1.2784,3472790,20507429.6,1808547720.0,1616338348.8
2019-05-14,'300126,锐奇股份,5.76,5.93,5.72,5.72,5.84,-0.08,-1.3699,1.0581,2874500,16715914.7,1750795776.0,1564724183.04
2019-05-13,'300126,锐奇股份,5.84,5.92,5.77,5.77,5.81,0.03,0.5164,0.7515,2041600,11942575.0,1775112384.0,1586456463.36
2019-05-10,'300126,锐奇股份,5.81,5.91,5.55,5.68,5.59,0.22,3.9356,1.444,3922790,22714676.9,1765993656.0,1578306858.24
2019-05-09,'300126,锐奇股份,5.59,5.82,5.59,5.67,5.64,-0.05,-0.8865,1.181,3208200,18343542.0,1699122984.0,1518543087.36
2019-05-08,'300126,锐奇股份,5.64,5.8,5.43,5.46,5.56,0.08,1.4388,1.0729,2914701,16523837.7,1714320864.0,1532125762.56
2019-05-07,'300126,锐奇股份,5.56,5.57,5.43,5.44,5.36,0.2,3.7313,0.9303,2527252,13917543.4,1690004256.0,1510393482.24
2019-05-06,'300126,锐奇股份,5.36,5.75,5.35,5.58,5.85,-0.49,-8.3761,1.4254,3872100,21525672.0,1629212736.0,1456062781.44
2019-04-30,'300126,锐奇股份,5.85,5.9,5.77,5.82,5.77,0.08,1.3865,0.791,2148800,12548582.1,1778151960.0,1589172998.4
2019-04-29,'300126,锐奇股份,5.77,6.1,5.74,6.1,6.03,-0.26,-4.3118,1.5423,4189602,24513096.58,1753835352.0,1567440718.08
2019-04-26,'300126,锐奇股份,6.03,6.14,5.95,6.01,6.03,0.0,0.0,1.1372,3089315,18632504.09,1832864328.0,1638070629.12
2019-04-25,'300126,锐奇股份,6.03,6.43,6.03,6.3,6.33,-0.3,-4.7393,1.7785,4831400,30034431.0,1832864328.0,1638070629.12
2019-04-24,'300126,锐奇股份,6.33,6.35,6.23,6.27,6.25,0.08,1.28,1.131,3072500,19328212.0,1924051608.0,1719566680.32
2019-04-23,'300126,锐奇股份,6.25,6.51,6.2,6.51,6.52,-0.27,-4.1411,1.8721,5085704,32201589.0,1899735000.0,1697834400.0
2019-04-22,'300126,锐奇股份,6.52,6.68,6.48,6.65,6.65,-0.13,-1.9549,1.5871,4311420,28302455.2,1981803552.0,1771180846.08
2019-04-19,'300126,锐奇股份,6.65,6.68,6.54,6.63,6.58,0.07,1.0638,1.4302,3885300,25716056.0,2021318040.0,1806495801.6
2019-04-18,'300126,锐奇股份,6.58,6.82,6.58,6.68,6.73,-0.15,-2.2288,1.6847,4576500,30567535.0,2000041008.0,1787480056.32
2019-04-17,'300126,锐奇股份,6.73,6.83,6.66,6.7,6.74,-0.01,-0.1484,2.4952,6778421,45600340.29,2045634648.0,1828228081.92
2019-04-16,'300126,锐奇股份,6.74,6.77,6.45,6.55,6.65,0.09,1.3534,2.3365,6347240,41880795.82,2048674224.0,1830944616.96
2019-04-15,'300126,锐奇股份,6.65,6.85,6.65,6.78,6.7,-0.05,-0.7463,1.9269,5234599,35220605.28,2021318040.0,1806495801.6
2019-04-12,'300126,锐奇股份,6.7,7.04,6.6,6.85,6.93,-0.23,-3.3189,3.3959,9225100,62259291.0,2036515920.0,1820078476.8
2019-04-11,'300126,锐奇股份,6.93,7.23,6.84,7.15,7.43,-0.5,-6.7295,6.3059,17130197,120197153.08,2106426168.0,1882558782.72
2019-04-10,'300126,锐奇股份,7.43,7.59,6.82,7.0,6.9,0.53,7.6812,10.1857,27669923,201745850.04,2258404968.0,2018385534.72
2019-04-09,'300126,锐奇股份,6.9,7.14,6.44,7.03,7.15,-0.25,-3.4965,6.8093,18497688,126722293.49,2097307440.0,1874409177.6
2019-04-08,'300126,锐奇股份,7.15,7.47,6.81,6.82,6.79,0.36,5.3019,10.2559,27860397,204937686.85,2173296840.0,1942322553.6
