日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-11-22,'600310,桂东电力,3.9,3.93,3.87,3.93,3.9,0.0,0.0,0.2917,2414800,9414430.0,3228322500.0,3228322500.0
2019-11-21,'600310,桂东电力,3.9,3.92,3.85,3.89,3.9,0.0,0.0,0.2108,1744667,6777879.0,3228322500.0,3228322500.0
2019-11-20,'600310,桂东电力,3.9,3.91,3.87,3.91,3.9,0.0,0.0,0.2676,2215318,8627683.0,3228322500.0,3228322500.0
2019-11-19,'600310,桂东电力,3.9,3.9,3.79,3.81,3.82,0.08,2.0942,0.3346,2769367,10691057.0,3228322500.0,3228322500.0
2019-11-18,'600310,桂东电力,3.82,3.85,3.75,3.84,3.79,0.03,0.7916,0.2345,1940797,7390419.0,3162100500.0,3162100500.0
2019-11-15,'600310,桂东电力,3.79,3.91,3.77,3.9,3.91,-0.12,-3.0691,0.5321,4404750,16887661.0,3137267250.0,3137267250.0
2019-11-14,'600310,桂东电力,3.91,3.95,3.9,3.9,3.93,-0.02,-0.5089,0.2079,1720540,6736971.0,3236600250.0,3236600250.0
2019-11-13,'600310,桂东电力,3.93,3.97,3.9,3.96,3.97,-0.04,-1.0076,0.2033,1682706,6610360.0,3253155750.0,3253155750.0
2019-11-12,'600310,桂东电力,3.97,3.99,3.91,3.96,3.96,0.01,0.2525,0.2455,2032000,8033225.0,3286266750.0,3286266750.0
2019-11-11,'600310,桂东电力,3.96,4.07,3.95,4.06,4.08,-0.12,-2.9412,0.4291,3552055,14219894.0,3277989000.0,3277989000.0
2019-11-08,'600310,桂东电力,4.08,4.14,4.06,4.11,4.1,-0.02,-0.4878,0.2803,2320006,9504687.0,3377322000.0,3377322000.0
2019-11-07,'600310,桂东电力,4.1,4.13,4.06,4.1,4.1,0.0,0.0,0.3037,2514340,10312948.0,3393877500.0,3393877500.0
2019-11-06,'600310,桂东电力,4.1,4.14,4.06,4.11,4.12,-0.02,-0.4854,0.32,2649264,10875425.0,3393877500.0,3393877500.0
2019-11-05,'600310,桂东电力,4.12,4.17,4.07,4.14,4.16,-0.04,-0.9615,0.4193,3470669,14298118.0,3410433000.0,3410433000.0
2019-11-04,'600310,桂东电力,4.16,4.19,4.14,4.18,4.17,-0.01,-0.2398,0.4355,3604600,15020282.0,3443544000.0,3443544000.0
2019-11-01,'600310,桂东电力,4.17,4.19,4.13,4.13,4.17,0.0,0.0,0.3702,3064140,12752025.0,3451821750.0,3451821750.0
2019-10-31,'600310,桂东电力,4.17,4.24,4.14,4.18,4.21,-0.04,-0.9501,0.4615,3820100,15962357.0,3451821750.0,3451821750.0
2019-10-30,'600310,桂东电力,4.21,4.28,4.2,4.25,4.26,-0.05,-1.1737,0.3216,2662353,11225206.0,3484932750.0,3484932750.0
2019-10-29,'600310,桂东电力,4.26,4.36,4.25,4.36,4.32,-0.06,-1.3889,0.4487,3713842,15902540.0,3526321500.0,3526321500.0
2019-10-28,'600310,桂东电力,4.32,4.33,4.23,4.25,4.24,0.08,1.8868,0.5661,4685822,20121728.0,3575988000.0,3575988000.0
2019-10-25,'600310,桂东电力,4.24,4.24,4.18,4.24,4.23,0.01,0.2364,0.2935,2429541,10230110.0,3509766000.0,3509766000.0
2019-10-24,'600310,桂东电力,4.23,4.25,4.18,4.25,4.21,0.02,0.4751,0.2499,2068657,8702521.0,3501488250.0,3501488250.0
2019-10-23,'600310,桂东电力,4.21,4.27,4.2,4.26,4.26,-0.05,-1.1737,0.2639,2184463,9226543.0,3484932750.0,3484932750.0
2019-10-22,'600310,桂东电力,4.26,4.26,4.2,4.24,4.22,0.04,0.9479,0.2311,1912610,8096231.0,3526321500.0,3526321500.0
2019-10-21,'600310,桂东电力,4.22,4.26,4.17,4.24,4.25,-0.03,-0.7059,0.3462,2865899,12052397.0,3493210500.0,3493210500.0
2019-10-18,'600310,桂东电力,4.25,4.39,4.23,4.39,4.36,-0.11,-2.5229,0.3919,3243820,13916854.0,3518043750.0,3518043750.0
2019-10-17,'600310,桂东电力,4.36,4.43,4.34,4.43,4.4,-0.04,-0.9091,0.3649,3020870,13206100.0,3609099000.0,3609099000.0
2019-10-16,'600310,桂东电力,4.4,4.44,4.39,4.43,4.41,-0.01,-0.2268,0.2937,2430764,10712663.0,3642210000.0,3642210000.0
2019-10-15,'600310,桂东电力,4.41,4.45,4.39,4.45,4.44,-0.03,-0.6757,0.404,3343909,14775849.0,3650487750.0,3650487750.0
2019-10-14,'600310,桂东电力,4.44,4.45,4.4,4.42,4.39,0.05,1.139,0.5682,4703374,20845331.0,3675321000.0,3675321000.0
2019-10-11,'600310,桂东电力,4.39,4.4,4.34,4.38,4.36,0.03,0.6881,0.5047,4177765,18256678.0,3633932250.0,3633932250.0
2019-10-10,'600310,桂东电力,4.36,4.38,4.32,4.35,4.34,0.02,0.4608,0.3476,2877199,12536464.0,3609099000.0,3609099000.0
2019-10-09,'600310,桂东电力,4.34,4.34,4.2,4.29,4.29,0.05,1.1655,0.3396,2810953,12117398.0,3592543500.0,3592543500.0
2019-10-08,'600310,桂东电力,4.29,4.34,4.25,4.26,4.25,0.04,0.9412,0.52,4304125,18549777.0,3551154750.0,3551154750.0
2019-09-30,'600310,桂东电力,4.25,4.29,4.24,4.28,4.28,-0.03,-0.7009,0.3138,2597434,11067623.0,3518043750.0,3518043750.0
2019-09-27,'600310,桂东电力,4.28,4.32,4.22,4.25,4.24,0.04,0.9434,0.4756,3937139,16836231.0,3542877000.0,3542877000.0
2019-09-26,'600310,桂东电力,4.24,4.31,4.21,4.27,4.29,-0.05,-1.1655,0.4457,3689500,15718686.0,3509766000.0,3509766000.0
2019-09-25,'600310,桂东电力,4.29,4.35,4.28,4.35,4.35,-0.06,-1.3793,0.5182,4289246,18498522.0,3551154750.0,3551154750.0
2019-09-24,'600310,桂东电力,4.35,4.4,4.33,4.35,4.35,0.0,0.0,0.4778,3954900,17257928.0,3600821250.0,3600821250.0
2019-09-23,'600310,桂东电力,4.35,4.44,4.32,4.44,4.43,-0.08,-1.8059,0.5249,4345185,18875648.0,3600821250.0,3600821250.0
2019-09-20,'600310,桂东电力,4.43,4.44,4.39,4.42,4.42,0.01,0.2262,0.4858,4021460,17767623.0,3667043250.0,3667043250.0
2019-09-19,'600310,桂东电力,4.42,4.42,4.36,4.39,4.39,0.03,0.6834,0.4795,3969247,17434502.0,3658765500.0,3658765500.0
2019-09-18,'600310,桂东电力,4.39,4.46,4.38,4.45,4.44,-0.05,-1.1261,0.5472,4529900,20006945.0,3633932250.0,3633932250.0
2019-09-17,'600310,桂东电力,4.44,4.54,4.38,4.54,4.55,-0.11,-2.4176,0.7344,6079200,26999293.0,3675321000.0,3675321000.0
2019-09-16,'600310,桂东电力,4.55,4.65,4.53,4.62,4.56,-0.01,-0.2193,0.9108,7539577,34512087.0,3766376250.0,3766376250.0
2019-09-12,'600310,桂东电力,4.56,4.56,4.53,4.53,4.53,0.03,0.6623,0.5977,4947556,22506835.0,3774654000.0,3774654000.0
2019-09-11,'600310,桂东电力,4.53,4.57,4.52,4.55,4.55,-0.02,-0.4396,0.6788,5619214,25518485.0,3749820750.0,3749820750.0
2019-09-10,'600310,桂东电力,4.55,4.57,4.5,4.56,4.54,0.01,0.2203,0.7281,6026826,27278558.0,3766376250.0,3766376250.0
2019-09-09,'600310,桂东电力,4.54,4.55,4.5,4.53,4.49,0.05,1.1136,0.7681,6358314,28725401.0,3758098500.0,3758098500.0
2019-09-06,'600310,桂东电力,4.49,4.54,4.44,4.52,4.51,-0.02,-0.4435,0.7937,6569715,29401878.0,3716709750.0,3716709750.0
2019-09-05,'600310,桂东电力,4.51,4.57,4.45,4.45,4.44,0.07,1.5766,1.1805,9772000,44160949.0,3733265250.0,3733265250.0
2019-09-04,'600310,桂东电力,4.44,4.44,4.36,4.39,4.39,0.05,1.139,0.7049,5835246,25699840.0,3675321000.0,3675321000.0
2019-09-03,'600310,桂东电力,4.39,4.44,4.37,4.41,4.41,-0.02,-0.4535,0.6087,5038300,22146603.0,3633932250.0,3633932250.0
2019-09-02,'600310,桂东电力,4.41,4.42,4.32,4.35,4.32,0.09,2.0833,0.6354,5259279,23021692.0,3650487750.0,3650487750.0
2019-08-30,'600310,桂东电力,4.32,4.44,4.31,4.39,4.39,-0.07,-1.5945,0.6586,5452121,23811124.0,3575988000.0,3575988000.0
2019-08-29,'600310,桂东电力,4.39,4.47,4.38,4.45,4.41,-0.02,-0.4535,0.4375,3621133,15974015.0,3633932250.0,3633932250.0
2019-08-28,'600310,桂东电力,4.41,4.49,4.41,4.49,4.46,-0.05,-1.1211,0.4546,3762883,16666475.0,3650487750.0,3650487750.0
2019-08-27,'600310,桂东电力,4.46,4.48,4.4,4.41,4.39,0.07,1.5945,0.6289,5205801,23177744.0,3691876500.0,3691876500.0
2019-08-26,'600310,桂东电力,4.39,4.41,4.28,4.28,4.49,-0.1,-2.2272,0.6682,5531355,24187808.0,3633932250.0,3633932250.0
2019-08-23,'600310,桂东电力,4.49,4.56,4.48,4.56,4.54,-0.05,-1.1013,0.5904,4886860,22000108.0,3716709750.0,3716709750.0
2019-08-22,'600310,桂东电力,4.54,4.61,4.52,4.58,4.56,-0.02,-0.4386,0.5287,4376700,19890455.0,3758098500.0,3758098500.0
2019-08-21,'600310,桂东电力,4.56,4.64,4.52,4.54,4.51,0.05,1.1086,1.1477,9500663,43481492.0,3774654000.0,3774654000.0
2019-08-20,'600310,桂东电力,4.51,4.59,4.5,4.59,4.59,-0.08,-1.7429,0.9291,7691217,34905214.0,3733265250.0,3733265250.0
2019-08-19,'600310,桂东电力,4.59,4.6,4.48,4.54,4.55,0.04,0.8791,1.6778,13888057,63142409.0,3799487250.0,3799487250.0
2019-08-16,'600310,桂东电力,4.55,4.78,4.52,4.6,4.55,0.0,0.0,1.7681,14635791,67821219.0,3766376250.0,3766376250.0
2019-08-15,'600310,桂东电力,4.55,4.56,4.26,4.32,4.36,0.19,4.3578,1.1141,9222593,40881571.0,3766376250.0,3766376250.0
2019-08-14,'600310,桂东电力,4.36,4.46,4.33,4.35,4.3,0.06,1.3953,0.7572,6268100,27495376.0,3609099000.0,3609099000.0
2019-08-13,'600310,桂东电力,4.3,4.33,4.27,4.29,4.33,-0.03,-0.6928,0.2916,2414106,10371115.0,3559432500.0,3559432500.0
2019-08-12,'600310,桂东电力,4.33,4.33,4.25,4.32,4.26,0.07,1.6432,0.3543,2932763,12619371.0,3584265750.0,3584265750.0
2019-08-09,'600310,桂东电力,4.26,4.41,4.26,4.37,4.36,-0.1,-2.2936,0.5715,4730518,20480047.0,3526321500.0,3526321500.0
2019-08-08,'600310,桂东电力,4.36,4.53,4.35,4.45,4.47,-0.11,-2.4609,0.9042,7484775,33030970.0,3609099000.0,3609099000.0
2019-08-07,'600310,桂东电力,4.47,4.68,4.26,4.26,4.25,0.22,5.1765,1.4634,12113945,54547504.0,3700154250.0,3700154250.0
2019-08-06,'600310,桂东电力,4.25,4.43,4.19,4.41,4.47,-0.22,-4.9217,0.9333,7725668,33168752.0,3518043750.0,3518043750.0
2019-08-05,'600310,桂东电力,4.47,4.59,4.45,4.58,4.57,-0.1,-2.1882,0.5875,4863346,21911768.0,3700154250.0,3700154250.0
2019-08-02,'600310,桂东电力,4.57,4.62,4.52,4.59,4.65,-0.08,-1.7204,0.4601,3808464,17417275.0,3782931750.0,3782931750.0
2019-08-01,'600310,桂东电力,4.65,4.74,4.63,4.72,4.73,-0.08,-1.6913,0.5505,4556600,21282705.0,3849153750.0,3849153750.0
2019-07-31,'600310,桂东电力,4.73,4.77,4.71,4.74,4.77,-0.04,-0.8386,0.336,2781696,13164380.0,3915375750.0,3915375750.0
2019-07-30,'600310,桂东电力,4.77,4.8,4.7,4.7,4.7,0.07,1.4894,0.62,5132090,24464441.0,3948486750.0,3948486750.0
2019-07-29,'600310,桂东电力,4.7,4.76,4.69,4.71,4.72,-0.02,-0.4237,0.3755,3108057,14663280.0,3890542500.0,3890542500.0
2019-07-26,'600310,桂东电力,4.72,4.74,4.65,4.66,4.68,0.04,0.8547,0.5527,4575085,21458523.0,3907098000.0,3907098000.0
2019-07-25,'600310,桂东电力,4.68,4.69,4.63,4.66,4.67,0.01,0.2141,0.4004,3314182,15432520.0,3873987000.0,3873987000.0
2019-07-24,'600310,桂东电力,4.67,4.73,4.65,4.68,4.67,0.0,0.0,0.6549,5421429,25407915.0,3865709250.0,3865709250.0
2019-07-23,'600310,桂东电力,4.67,4.72,4.58,4.66,4.68,-0.01,-0.2137,0.8026,6643646,30839803.0,3865709250.0,3865709250.0
2019-07-22,'600310,桂东电力,4.68,4.81,4.68,4.81,4.79,-0.11,-2.2965,0.5417,4483991,21188568.0,3873987000.0,3873987000.0
2019-07-19,'600310,桂东电力,4.79,4.85,4.76,4.77,4.74,0.05,1.0549,0.4483,3710699,17835570.0,3965042250.0,3965042250.0
2019-07-18,'600310,桂东电力,4.74,4.83,4.73,4.83,4.84,-0.1,-2.0661,0.4756,3937200,18864406.0,3923653500.0,3923653500.0
2019-07-17,'600310,桂东电力,4.84,4.9,4.83,4.86,4.86,-0.02,-0.4115,0.4163,3446000,16753883.0,4006431000.0,4006431000.0
2019-07-16,'600310,桂东电力,4.86,4.92,4.85,4.9,4.96,-0.1,-2.0161,0.681,5636914,27483945.0,4022986500.0,4022986500.0
2019-07-15,'600310,桂东电力,4.96,4.96,4.62,4.82,4.79,0.17,3.5491,1.2021,9950650,47583825.0,4105764000.0,4105764000.0
2019-07-12,'600310,桂东电力,4.79,4.89,4.77,4.89,4.85,-0.06,-1.2371,0.649,5372150,25848808.0,3965042250.0,3965042250.0
2019-07-11,'600310,桂东电力,4.85,4.97,4.85,4.94,4.91,-0.06,-1.222,0.6051,5008700,24581349.0,4014708750.0,4014708750.0
2019-07-10,'600310,桂东电力,4.91,4.97,4.89,4.95,4.94,-0.03,-0.6073,0.3575,2958900,14569351.0,4064375250.0,4064375250.0
2019-07-09,'600310,桂东电力,4.94,4.96,4.87,4.92,4.92,0.02,0.4065,0.5174,4282752,21080385.0,4089208500.0,4089208500.0
2019-07-08,'600310,桂东电力,4.92,5.08,4.9,5.07,5.09,-0.17,-3.3399,0.8312,6880373,34200487.0,4072653000.0,4072653000.0
2019-07-05,'600310,桂东电力,5.09,5.1,5.04,5.04,5.06,0.03,0.5929,0.5479,4535157,23044766.0,4213374750.0,4213374750.0
2019-07-04,'600310,桂东电力,5.06,5.11,5.02,5.08,5.08,-0.02,-0.3937,0.5815,4813650,24396620.0,4188541500.0,4188541500.0
2019-07-03,'600310,桂东电力,5.08,5.13,5.01,5.1,5.1,-0.02,-0.3922,0.8383,6939547,35150614.0,4205097000.0,4205097000.0
2019-07-02,'600310,桂东电力,5.1,5.15,5.09,5.13,5.13,-0.03,-0.5848,0.6403,5299956,27053079.0,4221652500.0,4221652500.0
2019-07-01,'600310,桂东电力,5.13,5.15,5.07,5.11,5.07,0.06,1.1834,1.477,12225961,62441499.0,4246485750.0,4246485750.0
2019-06-28,'600310,桂东电力,5.07,5.17,4.96,4.96,4.96,0.11,2.2177,1.3408,11099071,56376092.0,4196819250.0,4196819250.0
2019-06-27,'600310,桂东电力,4.96,5.01,4.93,4.93,4.95,0.01,0.202,0.6304,5217963,25944135.0,4105764000.0,4105764000.0
2019-06-26,'600310,桂东电力,4.95,4.99,4.92,4.96,4.99,-0.04,-0.8016,0.4141,3428192,17001009.0,4097486250.0,4097486250.0
2019-06-25,'600310,桂东电力,4.99,5.06,4.91,5.05,5.04,-0.05,-0.9921,0.6741,5580390,27758490.0,4130597250.0,4130597250.0
2019-06-24,'600310,桂东电力,5.04,5.11,5.01,5.09,5.09,-0.05,-0.9823,0.8203,6790530,34299303.0,4171986000.0,4171986000.0
2019-06-21,'600310,桂东电力,5.09,5.14,5.02,5.04,5.07,0.02,0.3945,1.311,10851858,55077294.0,4213374750.0,4213374750.0
2019-06-20,'600310,桂东电力,5.07,5.19,4.88,4.92,4.94,0.13,2.6316,1.7207,14243472,71785166.0,4196819250.0,4196819250.0
2019-06-19,'600310,桂东电力,4.94,5.15,4.92,5.11,4.93,0.01,0.2028,0.8645,7156317,35864635.0,4089208500.0,4089208500.0
2019-06-18,'600310,桂东电力,4.93,4.95,4.86,4.89,4.89,0.04,0.818,0.4116,3407000,16735238.0,4080930750.0,4080930750.0
2019-06-17,'600310,桂东电力,4.89,4.95,4.85,4.86,4.88,0.01,0.2049,0.4321,3576505,17528369.0,4047819750.0,4047819750.0
2019-06-14,'600310,桂东电力,4.88,5.03,4.85,4.97,4.99,-0.11,-2.2044,0.7957,6586356,32552955.0,4039542000.0,4039542000.0
2019-06-13,'600310,桂东电力,4.99,5.01,4.85,4.89,4.91,0.08,1.6293,0.8857,7331900,36366795.0,4130597250.0,4130597250.0
2019-06-12,'600310,桂东电力,4.91,5.01,4.87,4.98,4.98,-0.07,-1.4056,0.9212,7625459,37664136.0,4064375250.0,4064375250.0
2019-06-11,'600310,桂东电力,4.98,5.01,4.76,4.78,4.8,0.18,3.75,0.8771,7260178,35779860.0,4122319500.0,4122319500.0
2019-06-10,'600310,桂东电力,4.8,4.81,4.55,4.73,4.7,0.1,2.1277,0.7411,6134260,28768066.0,3973320000.0,3973320000.0
2019-06-06,'600310,桂东电力,4.7,4.92,4.66,4.92,4.9,-0.2,-4.0816,0.7732,6400728,30418819.0,3890542500.0,3890542500.0
2019-06-05,'600310,XD桂东电,4.9,4.97,4.89,4.95,4.89,0.01,0.2045,0.4754,3935300,19407623.0,4056097500.0,4056097500.0
2019-06-04,'600310,桂东电力,4.91,5.04,4.88,5.0,5.01,-0.1,-1.996,0.6113,5060399,24940116.0,4064375250.0,4064375250.0
2019-06-03,'600310,桂东电力,5.01,5.11,4.99,5.06,5.05,-0.04,-0.7921,0.6395,5293890,26671935.0,4147152750.0,4147152750.0
2019-05-31,'600310,桂东电力,5.05,5.13,5.0,5.07,5.04,0.01,0.1984,0.757,6265843,31817839.0,4180263750.0,4180263750.0
2019-05-30,'600310,桂东电力,5.04,5.06,4.94,5.04,5.08,-0.04,-0.7874,0.8277,6851397,34229867.0,4171986000.0,4171986000.0
2019-05-29,'600310,桂东电力,5.08,5.13,5.05,5.06,5.09,-0.01,-0.1965,0.6664,5516531,28090878.0,4205097000.0,4205097000.0
2019-05-28,'600310,桂东电力,5.09,5.17,5.01,5.08,5.08,0.01,0.1969,1.079,8931534,45772230.0,4213374750.0,4213374750.0
2019-05-27,'600310,桂东电力,5.08,5.09,4.88,4.94,4.9,0.18,3.6735,1.3153,10887833,54747780.0,4205097000.0,4205097000.0
2019-05-24,'600310,桂东电力,4.9,5.08,4.89,5.0,5.06,-0.16,-3.1621,1.3049,10801812,53504995.0,4056097500.0,4056097500.0
2019-05-23,'600310,桂东电力,5.06,5.15,5.0,5.13,5.12,-0.06,-1.1719,1.1987,9922133,50139892.0,4188541500.0,4188541500.0
2019-05-22,'600310,桂东电力,5.12,5.35,5.1,5.33,5.35,-0.23,-4.2991,2.4899,20610970,106537405.0,4238208000.0,4238208000.0
2019-05-21,'600310,桂东电力,5.35,5.44,5.26,5.35,5.36,-0.01,-0.1866,2.0469,16943979,90862169.0,4428596250.0,4428596250.0
2019-05-20,'600310,桂东电力,5.36,5.49,5.28,5.28,5.41,-0.05,-0.9242,2.3516,19466176,104632058.0,4436874000.0,4436874000.0
2019-05-17,'600310,桂东电力,5.41,5.79,5.32,5.77,5.82,-0.41,-7.0447,4.7136,39017738,216927719.0,4478262750.0,4478262750.0
2019-05-16,'600310,桂东电力,5.82,6.08,5.75,5.85,5.87,-0.05,-0.8518,4.0962,33907187,199125047.0,4817650500.0,4817650500.0
2019-05-15,'600310,桂东电力,5.87,5.99,5.61,5.66,5.62,0.25,4.4484,4.4721,37019330,215304012.0,4859039250.0,4859039250.0
2019-05-14,'600310,桂东电力,5.62,5.71,5.5,5.7,5.79,-0.17,-2.9361,2.8712,23767192,133612763.0,4652095500.0,4652095500.0
2019-05-13,'600310,桂东电力,5.79,5.84,5.39,5.42,5.53,0.26,4.7016,4.8791,40387677,228594005.0,4792817250.0,4792817250.0
2019-05-10,'600310,桂东电力,5.53,5.63,5.18,5.27,5.15,0.38,7.3786,3.77,31206913,168730666.0,4577595750.0,4577595750.0
2019-05-09,'600310,桂东电力,5.15,5.4,5.09,5.23,5.48,-0.33,-6.0219,2.8325,23446549,122261858.0,4263041250.0,4263041250.0
2019-05-08,'600310,桂东电力,5.48,5.66,5.31,5.4,5.53,-0.05,-0.9042,3.8476,31849649,176408192.0,4536207000.0,4536207000.0
2019-05-07,'600310,桂东电力,5.53,5.57,5.17,5.2,5.15,0.38,7.3786,4.0667,33663522,181852547.0,4577595750.0,4577595750.0
2019-05-06,'600310,桂东电力,5.15,5.42,4.82,5.21,5.36,-0.21,-3.9179,3.0696,25409284,131695523.0,4263041250.0,4263041250.0
2019-04-30,'600310,桂东电力,5.36,5.51,5.0,5.0,5.01,0.35,6.986,3.2682,27053720,143363392.0,4436874000.0,4436874000.0
2019-04-29,'600310,桂东电力,5.01,5.26,4.88,5.04,4.87,0.14,2.8747,2.3551,19494564,99097908.0,4147152750.0,4147152750.0
2019-04-26,'600310,桂东电力,4.87,5.06,4.78,5.02,5.02,-0.15,-2.988,1.2266,10153562,49585590.0,4031264250.0,4031264250.0
2019-04-25,'600310,桂东电力,5.02,5.27,5.0,5.27,5.27,-0.25,-4.7438,1.1104,9191200,47309665.0,4155430500.0,4155430500.0
2019-04-24,'600310,桂东电力,5.27,5.33,5.14,5.26,5.26,0.01,0.1901,0.8898,7365310,38595630.0,4362374250.0,4362374250.0
2019-04-23,'600310,桂东电力,5.26,5.38,5.24,5.3,5.3,-0.04,-0.7547,0.8131,6731000,35812853.0,4354096500.0,4354096500.0
2019-04-22,'600310,桂东电力,5.3,5.47,5.3,5.43,5.42,-0.12,-2.214,1.0791,8932300,47835123.0,4387207500.0,4387207500.0
2019-04-19,'600310,桂东电力,5.42,5.51,5.38,5.46,5.5,-0.08,-1.4545,0.9674,8007500,43494600.0,4486540500.0,4486540500.0
2019-04-18,'600310,桂东电力,5.5,5.59,5.36,5.43,5.45,0.05,0.9174,1.5329,12689222,69212553.0,4552762500.0,4552762500.0
2019-04-17,'600310,桂东电力,5.45,5.55,5.42,5.52,5.51,-0.06,-1.0889,1.3574,11236198,61463648.0,4511373750.0,4511373750.0
2019-04-16,'600310,桂东电力,5.51,5.59,5.31,5.58,5.57,-0.06,-1.0772,1.9133,15837564,86085930.0,4561040250.0,4561040250.0
2019-04-15,'600310,桂东电力,5.57,5.84,5.56,5.81,5.87,-0.3,-5.1107,3.3322,27583461,157536759.0,4610706750.0,4610706750.0
2019-04-12,'600310,桂东电力,5.87,5.89,5.46,5.51,5.56,0.31,5.5755,4.3772,36233349,204591832.0,4859039250.0,4859039250.0
2019-04-11,'600310,桂东电力,5.56,5.6,5.36,5.43,5.43,0.13,2.3941,2.684,22217504,122093540.0,4602429000.0,4602429000.0
2019-04-10,'600310,桂东电力,5.43,5.49,5.26,5.4,5.4,0.03,0.5556,1.3957,11553281,61940618.0,4494818250.0,4494818250.0
2019-04-09,'600310,桂东电力,5.4,5.44,5.3,5.4,5.35,0.05,0.9346,1.1663,9654513,51875075.0,4469985000.0,4469985000.0
2019-04-08,'600310,桂东电力,5.35,5.55,5.29,5.48,5.47,-0.12,-2.1938,1.7202,14239158,76839487.0,4428596250.0,4428596250.0
2019-04-04,'600310,桂东电力,5.47,5.63,5.44,5.54,5.51,-0.04,-0.726,1.7655,14614729,80641337.0,4527929250.0,4527929250.0
2019-04-03,'600310,桂东电力,5.51,5.53,5.33,5.37,5.41,0.1,1.8484,1.6509,13665919,74688424.0,4561040250.0,4561040250.0
