日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'601799,星宇股份,61.9,63.59,60.12,60.12,60.1,1.8,2.995,0.7416,2048057,128171990.0,17094008860.8,17094008860.8
2019-03-29,'601799,星宇股份,60.1,60.69,58.53,59.19,59.19,0.91,1.5374,1.1948,3299429,198176507.0,16596929443.2,16596929443.2
2019-03-28,'601799,星宇股份,59.19,60.19,58.49,58.5,59.64,-0.45,-0.7545,0.4386,1211288,71817576.0,16345628182.1,16345628182.1
2019-03-27,'601799,星宇股份,59.64,59.87,58.0,59.15,58.31,1.33,2.2809,0.3415,943109,55823026.0,16469898036.5,16469898036.5
2019-03-26,'601799,星宇股份,58.31,60.16,58.3,59.7,59.92,-1.61,-2.6869,0.3775,1042480,61757564.0,16102611577.9,16102611577.9
2019-03-25,'601799,星宇股份,59.92,60.0,58.09,58.31,58.97,0.95,1.611,0.4727,1305400,77775121.0,16547221501.4,16547221501.4
2019-03-22,'601799,星宇股份,58.97,59.46,57.24,57.83,57.82,1.15,1.9889,0.6191,1709614,100232827.0,16284874031.0,16284874031.0
2019-03-21,'601799,星宇股份,57.82,58.28,55.26,55.76,55.75,2.07,3.713,0.8443,2331611,133881504.0,15967295514.2,15967295514.2
2019-03-20,'601799,星宇股份,55.75,56.78,54.79,56.53,56.3,-0.55,-0.9769,0.3939,1087746,60632078.0,15395654184.0,15395654184.0
2019-03-19,'601799,星宇股份,56.3,57.49,56.18,57.49,57.18,-0.88,-1.539,0.3433,947997,53614706.0,15547539561.6,15547539561.6
2019-03-18,'601799,星宇股份,57.18,57.9,55.05,56.0,56.02,1.16,2.0707,0.5574,1539314,87080724.0,15790556165.8,15790556165.8
2019-03-15,'601799,星宇股份,56.02,56.99,56.0,56.9,56.8,-0.78,-1.3732,0.2147,592879,33325469.0,15470216096.6,15470216096.6
2019-03-14,'601799,星宇股份,56.8,56.8,55.01,55.38,55.7,1.1,1.9749,0.2691,743241,41563555.0,15685617177.6,15685617177.6
2019-03-13,'601799,星宇股份,55.7,56.7,55.55,56.4,55.99,-0.29,-0.5179,0.1678,463389,26040042.0,15381846422.4,15381846422.4
2019-03-12,'601799,星宇股份,55.99,56.56,55.54,55.9,55.08,0.91,1.6521,0.4487,1239080,69466834.0,15461931439.7,15461931439.7
2019-03-11,'601799,星宇股份,55.08,55.41,53.15,54.08,54.21,0.87,1.6049,0.3498,966015,52647946.0,15210630178.6,15210630178.6
2019-03-08,'601799,星宇股份,54.21,55.87,54.06,55.87,56.05,-1.84,-3.2828,0.6316,1744327,95453153.0,14970375126.7,14970375126.7
2019-03-07,'601799,星宇股份,56.05,57.62,55.22,57.24,57.27,-1.22,-2.1303,0.2934,810243,45679406.0,15478500753.6,15478500753.6
2019-03-06,'601799,星宇股份,57.27,58.28,56.8,57.0,57.45,-0.18,-0.3133,0.4186,1155899,66504521.0,15815410136.6,15815410136.6
2019-03-05,'601799,星宇股份,57.45,57.98,56.2,57.53,58.05,-0.6,-1.0336,0.5751,1588301,90310561.0,15865118078.4,15865118078.4
2019-03-04,'601799,星宇股份,58.05,58.8,57.41,58.77,58.09,-0.04,-0.0689,0.5288,1460220,84575442.0,16030811217.6,16030811217.6
2019-03-01,'601799,星宇股份,58.09,58.35,56.32,57.13,57.06,1.03,1.8051,0.2883,796051,45730218.0,16041857426.9,16041857426.9
2019-02-28,'601799,星宇股份,57.06,58.14,55.28,56.1,56.2,0.86,1.5302,0.3336,921301,52290985.0,15757417537.9,15757417537.9
2019-02-27,'601799,星宇股份,56.2,57.87,56.0,56.1,57.0,-0.8,-1.4035,0.3867,1068000,60674185.0,15519924038.4,15519924038.4
2019-02-26,'601799,星宇股份,57.0,57.26,55.18,56.4,56.57,0.43,0.7601,0.503,1388973,77564622.0,15740848224.0,15740848224.0
2019-02-25,'601799,星宇股份,56.57,57.07,54.88,54.88,54.78,1.79,3.2676,0.3924,1083702,61123316.0,15622101474.2,15622101474.2
2019-02-22,'601799,星宇股份,54.78,55.03,54.2,54.6,54.6,0.18,0.3297,0.1789,494020,26955397.0,15127783609.0,15127783609.0
2019-02-21,'601799,星宇股份,54.6,55.86,54.3,55.29,55.3,-0.7,-1.2658,0.4364,1205039,66280146.0,15078075667.2,15078075667.2
2019-02-20,'601799,星宇股份,55.3,55.44,53.17,53.49,53.63,1.67,3.1139,0.4521,1248375,67895531.0,15271384329.6,15271384329.6
2019-02-19,'601799,星宇股份,53.63,54.81,53.42,54.8,55.0,-1.37,-2.4909,0.3333,920425,49566671.0,14810205092.2,14810205092.2
2019-02-18,'601799,星宇股份,55.0,55.25,52.87,52.97,52.98,2.02,3.8128,0.7041,1944509,104462521.0,15188537760.0,15188537760.0
2019-02-15,'601799,星宇股份,52.98,53.33,52.42,53.06,53.17,-0.19,-0.3573,0.2047,565413,29891786.0,14630704191.4,14630704191.4
2019-02-14,'601799,星宇股份,53.17,53.81,52.46,53.51,54.45,-1.28,-2.3508,0.4263,1177175,62470996.0,14683173685.4,14683173685.4
2019-02-13,'601799,星宇股份,54.45,55.36,51.99,53.09,53.6,0.85,1.5858,0.796,2198149,116105335.0,15036652382.4,15036652382.4
2019-02-12,'601799,星宇股份,53.6,54.34,52.24,54.34,54.38,-0.78,-1.4344,0.367,1013554,53827807.0,14801920435.2,14801920435.2
2019-02-11,'601799,星宇股份,54.38,54.72,52.0,52.0,51.95,2.43,4.6776,0.2623,724352,38794283.0,15017321516.2,15017321516.2
2019-02-01,'601799,星宇股份,51.95,52.56,51.33,52.56,51.87,0.08,0.1542,0.2898,800377,41534553.0,14346264302.4,14346264302.4
2019-01-31,'601799,星宇股份,51.87,53.5,51.51,52.05,52.05,-0.18,-0.3458,0.1925,531613,27763321.0,14324171883.8,14324171883.8
2019-01-30,'601799,星宇股份,52.05,53.2,51.98,52.37,52.29,-0.24,-0.459,0.1518,419116,21986432.0,14373879825.6,14373879825.6
2019-01-29,'601799,星宇股份,52.29,53.46,51.84,52.4,52.4,-0.11,-0.2099,0.242,668421,35089201.0,14440157081.3,14440157081.3
2019-01-28,'601799,星宇股份,52.4,53.5,51.88,53.29,53.36,-0.96,-1.7991,0.2243,619471,32607096.0,14470534156.8,14470534156.8
2019-01-25,'601799,星宇股份,53.36,54.04,52.52,53.25,53.45,-0.09,-0.1684,0.2707,747606,39950348.0,14735643179.5,14735643179.5
2019-01-24,'601799,星宇股份,53.45,53.71,52.0,52.6,52.15,1.3,2.4928,0.3239,894366,47441426.0,14760497150.4,14760497150.4
2019-01-23,'601799,星宇股份,52.15,52.98,51.73,51.95,52.74,-0.59,-1.1187,0.2869,792260,41432952.0,14401495348.8,14401495348.8
2019-01-22,'601799,星宇股份,52.74,54.11,51.39,54.11,53.62,-0.88,-1.6412,0.4387,1211612,63020750.0,14564426935.7,14564426935.7
2019-01-21,'601799,星宇股份,53.62,54.17,52.11,52.11,52.11,1.51,2.8977,0.2931,809487,43074702.0,14807443539.8,14807443539.8
2019-01-18,'601799,星宇股份,52.11,52.3,51.21,51.58,51.06,1.05,2.0564,0.2382,657720,34131581.0,14390449139.5,14390449139.5
2019-01-17,'601799,星宇股份,51.06,52.47,50.93,51.26,52.2,-1.14,-2.1839,0.3719,1027133,52645552.0,14100486145.9,14100486145.9
2019-01-16,'601799,星宇股份,52.2,52.5,51.4,52.31,51.99,0.21,0.4039,0.3211,886795,46122399.0,14415303110.4,14415303110.4
2019-01-15,'601799,星宇股份,51.99,52.4,50.1,50.1,51.15,0.84,1.6422,0.3776,1042822,53667861.0,14357310511.7,14357310511.7
2019-01-14,'601799,星宇股份,51.15,51.51,50.11,50.4,49.73,1.42,2.8554,0.5313,1467280,74930452.0,14125340116.8,14125340116.8
2019-01-11,'601799,星宇股份,49.73,51.14,49.32,49.8,49.8,-0.07,-0.1406,0.3771,1041425,52245031.0,13733199687.4,13733199687.4
2019-01-10,'601799,星宇股份,49.8,50.08,48.09,48.79,48.81,0.99,2.0283,0.5107,1410383,69762344.0,13752530553.6,13752530553.6
2019-01-09,'601799,星宇股份,48.81,50.34,46.4,46.4,45.78,3.03,6.6186,0.9905,2735439,134094602.0,13479136873.9,13479136873.9
2019-01-08,'601799,星宇股份,45.78,47.07,45.4,46.24,46.3,-0.52,-1.1231,0.4406,1216860,56231621.0,12642386521.0,12642386521.0
2019-01-07,'601799,星宇股份,46.3,47.78,44.95,45.2,44.89,1.41,3.141,0.5049,1394355,64357450.0,12785987241.6,12785987241.6
2019-01-04,'601799,星宇股份,44.89,45.71,44.2,45.45,46.41,-1.52,-3.2752,0.6918,1910538,85644226.0,12396608364.5,12396608364.5
2019-01-03,'601799,星宇股份,46.41,47.14,44.9,47.14,47.0,-0.59,-1.2553,0.6498,1794534,82567705.0,12816364317.1,12816364317.1
2019-01-02,'601799,星宇股份,47.0,47.74,46.1,47.0,47.5,-0.5,-1.0526,0.4452,1229367,57408895.0,12979295904.0,12979295904.0
2018-12-28,'601799,星宇股份,47.5,47.59,46.7,47.47,47.15,0.35,0.7423,0.3825,1056258,49713639.0,13117373520.0,13117373520.0
2018-12-27,'601799,星宇股份,47.15,47.81,46.08,46.08,46.0,1.15,2.5,0.3749,1035397,48855495.0,13020719188.8,13020719188.8
2018-12-26,'601799,星宇股份,46.0,47.31,44.7,47.18,47.69,-1.69,-3.5437,0.5714,1577888,72681416.0,12703140672.0,12703140672.0
2018-12-25,'601799,星宇股份,47.69,47.93,46.4,47.72,47.9,-0.21,-0.4384,0.4618,1275283,60312143.0,13169843014.1,13169843014.1
2018-12-24,'601799,星宇股份,47.9,48.16,47.29,47.33,47.42,0.48,1.0122,0.2276,628600,30055582.0,13227835612.8,13227835612.8
2018-12-21,'601799,星宇股份,47.42,48.19,46.83,47.46,47.6,-0.18,-0.3782,0.2488,687009,32667285.0,13095281101.4,13095281101.4
2018-12-20,'601799,星宇股份,47.6,47.97,46.59,47.49,48.0,-0.4,-0.8333,0.3221,889480,42205740.0,13144989043.2,13144989043.2
2018-12-19,'601799,星宇股份,48.0,48.2,46.6,48.2,48.1,-0.1,-0.2079,0.3217,888479,41860484.0,13255451136.0,13255451136.0
2018-12-18,'601799,星宇股份,48.1,48.8,46.71,48.1,48.6,-0.5,-1.0288,0.3549,980099,46568766.0,13283066659.2,13283066659.2
2018-12-17,'601799,星宇股份,48.6,49.74,47.8,49.5,50.0,-1.4,-2.8,0.3377,932616,45042358.0,13421144275.2,13421144275.2
2018-12-14,'601799,星宇股份,50.0,50.08,49.04,49.11,50.01,-0.01,-0.02,0.2007,554296,27410833.0,13807761600.0,13807761600.0
2018-12-13,'601799,星宇股份,50.01,50.31,48.7,49.5,48.84,1.17,2.3956,0.2794,771629,38347765.0,13810523152.3,13810523152.3
2018-12-12,'601799,星宇股份,48.84,49.57,47.46,47.88,47.39,1.45,3.0597,0.4998,1380318,67221043.0,13487421530.9,13487421530.9
2018-12-11,'601799,星宇股份,47.39,48.89,47.02,48.89,48.9,-1.51,-3.0879,0.3397,938040,44588635.0,13086996444.5,13086996444.5
2018-12-10,'601799,星宇股份,48.9,49.8,47.5,49.8,49.5,-0.6,-1.2121,0.2913,804530,38835623.0,13503990844.8,13503990844.8
2018-12-07,'601799,星宇股份,49.5,49.77,48.91,49.23,49.23,0.27,0.5484,0.1148,316954,15650892.0,13669683984.0,13669683984.0
2018-12-06,'601799,星宇股份,49.23,50.25,48.98,49.67,49.66,-0.43,-0.8659,0.1843,508854,25246099.0,13595122071.4,13595122071.4
2018-12-05,'601799,星宇股份,49.66,50.62,48.7,48.9,49.52,0.14,0.2827,0.2058,568310,28348581.0,13713868821.1,13713868821.1
2018-12-04,'601799,星宇股份,49.52,51.16,49.05,50.28,50.1,-0.58,-1.1577,0.5677,1567831,77979206.0,13675207088.6,13675207088.6
2018-12-03,'601799,星宇股份,50.1,50.7,49.3,49.36,48.78,1.32,2.706,0.5086,1404500,70102830.0,13835377123.2,13835377123.2
2018-11-30,'601799,星宇股份,48.78,48.8,47.64,48.49,48.04,0.74,1.5404,0.2483,685598,33107761.0,13470852217.0,13470852217.0
2018-11-29,'601799,星宇股份,48.04,48.58,47.81,48.01,48.1,-0.06,-0.1247,0.1795,495800,23895211.0,13266497345.3,13266497345.3
2018-11-28,'601799,星宇股份,48.1,48.66,46.32,46.88,46.52,1.58,3.3964,0.4231,1168344,55800182.0,13283066659.2,13283066659.2
2018-11-27,'601799,星宇股份,46.52,47.67,46.3,47.46,47.07,-0.55,-1.1685,0.1707,471284,22122454.0,12846741392.6,12846741392.6
2018-11-26,'601799,星宇股份,47.07,47.48,46.2,47.2,47.0,0.07,0.1489,0.191,527589,24700490.0,12998626770.2,12998626770.2
2018-11-23,'601799,星宇股份,47.0,48.1,46.53,48.08,47.99,-0.99,-2.0629,0.2144,592139,27865428.0,12979295904.0,12979295904.0
2018-11-22,'601799,星宇股份,47.99,48.48,47.5,48.48,48.31,-0.32,-0.6624,0.1638,452324,21636157.0,13252689583.7,13252689583.7
2018-11-21,'601799,星宇股份,48.31,48.65,46.93,47.8,48.0,0.31,0.6458,0.3492,964375,46157356.0,13341059257.9,13341059257.9
2018-11-20,'601799,星宇股份,48.0,49.49,47.38,49.49,49.5,-1.5,-3.0303,0.5398,1490594,71322993.0,13255451136.0,13255451136.0
2018-11-19,'601799,星宇股份,49.5,50.2,48.15,48.72,48.7,0.8,1.6427,0.4941,1364374,67439108.0,13669683984.0,13669683984.0
2018-11-16,'601799,星宇股份,48.7,48.88,47.81,48.15,47.92,0.78,1.6277,0.3521,972235,47168918.0,13448759798.4,13448759798.4
2018-11-15,'601799,星宇股份,47.92,48.52,47.51,48.2,48.95,-1.03,-2.1042,0.4492,1240558,59402906.0,13233358717.4,13233358717.4
2018-11-14,'601799,星宇股份,48.95,48.95,48.1,48.4,48.38,0.57,1.1782,0.2117,584570,28394050.0,13517798606.4,13517798606.4
2018-11-13,'601799,星宇股份,48.38,48.86,47.8,48.4,49.09,-0.71,-1.4463,0.3841,1060715,51372122.0,13360390124.2,13360390124.2
2018-11-12,'601799,星宇股份,49.09,49.12,47.5,48.71,48.71,0.38,0.7801,0.3201,884062,42661969.0,13556460338.9,13556460338.9
2018-11-09,'601799,星宇股份,48.71,49.03,47.3,47.78,47.81,0.9,1.8825,0.2502,690836,33437312.0,13451521350.7,13451521350.7
2018-11-08,'601799,星宇股份,47.81,49.35,47.55,49.2,49.0,-1.19,-2.4286,0.276,762230,36729644.0,13202981641.9,13202981641.9
2018-11-07,'601799,星宇股份,49.0,49.97,48.1,48.9,48.31,0.69,1.4283,0.3495,965288,47698337.0,13531606368.0,13531606368.0
2018-11-06,'601799,星宇股份,48.31,48.78,47.44,47.6,48.0,0.31,0.6458,0.2528,698191,33625894.0,13341059257.9,13341059257.9
2018-11-05,'601799,星宇股份,48.0,48.66,47.37,47.88,48.04,-0.04,-0.0833,0.5242,1447726,69551892.0,13255451136.0,13255451136.0
2018-11-02,'601799,星宇股份,48.04,49.88,47.55,48.12,47.6,0.44,0.9244,0.5647,1559347,75356935.0,13266497345.3,13266497345.3
2018-11-01,'601799,星宇股份,47.6,48.48,46.78,48.0,48.05,-0.45,-0.9365,0.6987,1929378,91832971.0,13144989043.2,13144989043.2
2018-10-31,'601799,星宇股份,48.05,48.89,46.66,47.01,47.9,0.15,0.3132,0.6261,1728882,82676338.0,13269258897.6,13269258897.6
2018-10-30,'601799,星宇股份,47.9,49.0,45.2,46.39,45.69,2.21,4.8369,0.8414,2323504,109333433.0,13227835612.8,13227835612.8
2018-10-29,'601799,星宇股份,45.69,46.0,44.72,45.99,45.69,0.0,0.0,0.4427,1222643,55475585.0,12617532550.1,12617532550.1
2018-10-26,'601799,星宇股份,45.69,46.19,44.1,44.1,41.99,3.7,8.8116,0.9367,2586719,118139616.0,12617532550.1,12617532550.1
2018-10-25,'601799,星宇股份,41.99,42.5,40.39,41.5,42.95,-0.96,-2.2352,0.439,1212296,50283917.0,11595758191.7,11595758191.7
2018-10-24,'601799,星宇股份,42.95,43.43,41.5,42.2,42.5,0.45,1.0588,0.3597,993395,42095568.0,11860867214.4,11860867214.4
2018-10-23,'601799,星宇股份,42.5,43.95,42.09,43.95,43.96,-1.46,-3.3212,0.4688,1294543,55602355.0,11736597360.0,11736597360.0
2018-10-22,'601799,星宇股份,43.96,45.83,42.6,42.6,43.0,0.96,2.2326,0.8437,2329862,103872897.0,12139783998.7,12139783998.7
2018-10-19,'601799,星宇股份,43.0,43.0,40.5,40.52,41.79,1.21,2.8954,0.4346,1200227,50013063.0,11874674976.0,11874674976.0
2018-10-18,'601799,星宇股份,41.79,42.2,40.18,41.5,42.4,-0.61,-1.4387,0.3624,1000840,41457467.0,11540527145.3,11540527145.3
2018-10-17,'601799,星宇股份,42.4,43.17,39.78,43.17,42.4,0.0,0.0,0.5064,1398514,57189896.0,11708981836.8,11708981836.8
2018-10-16,'601799,星宇股份,42.4,44.04,41.31,43.8,44.0,-1.6,-3.6364,0.4857,1341250,56455030.0,11708981836.8,11708981836.8
2018-10-15,'601799,星宇股份,44.0,45.32,43.05,44.5,44.76,-0.76,-1.6979,0.3064,846138,37553340.0,12150830208.0,12150830208.0
2018-10-12,'601799,星宇股份,44.76,46.28,43.7,46.28,46.16,-1.4,-3.0329,0.4527,1250076,55538473.0,12360708184.3,12360708184.3
2018-10-11,'601799,星宇股份,46.16,46.95,45.51,46.95,47.99,-1.83,-3.8133,0.4266,1178100,54387553.0,12747325509.1,12747325509.1
2018-10-10,'601799,星宇股份,47.99,49.06,47.7,47.96,48.0,-0.01,-0.0208,0.1284,354625,17048234.0,13252689583.7,13252689583.7
2018-10-09,'601799,星宇股份,48.0,50.08,47.96,49.58,49.95,-1.95,-3.9039,0.304,839492,40896437.0,13255451136.0,13255451136.0
2018-10-08,'601799,星宇股份,49.95,51.4,49.3,51.4,52.36,-2.41,-4.6028,0.307,847749,42310028.0,13793953838.4,13793953838.4
2018-09-28,'601799,星宇股份,52.36,52.7,50.91,50.91,51.49,0.87,1.6896,0.2737,755958,39425564.0,14459487947.5,14459487947.5
2018-09-27,'601799,星宇股份,51.49,51.7,50.76,51.49,51.08,0.41,0.8027,0.1995,550973,28280946.0,14219232895.7,14219232895.7
2018-09-26,'601799,星宇股份,51.08,51.8,50.12,50.84,50.59,0.49,0.9686,0.3513,970089,49758496.0,14106009250.6,14106009250.6
2018-09-25,'601799,星宇股份,50.59,52.36,50.42,51.41,51.62,-1.03,-1.9954,0.2021,558206,28516160.0,13970693186.9,13970693186.9
2018-09-21,'601799,星宇股份,51.62,51.98,48.67,49.06,48.76,2.86,5.8655,0.4418,1220111,61910612.0,14255133075.8,14255133075.8
2018-09-20,'601799,星宇股份,48.76,49.6,48.5,49.28,49.26,-0.5,-1.015,0.1601,442200,21722828.0,13465329112.3,13465329112.3
2018-09-19,'601799,星宇股份,49.26,49.88,47.91,48.48,48.18,1.08,2.2416,0.2945,813230,39834926.0,13603406728.3,13603406728.3
2018-09-18,'601799,星宇股份,48.18,48.45,46.92,47.11,47.13,1.05,2.2279,0.2934,810165,38850345.0,13305159077.8,13305159077.8
2018-09-17,'601799,星宇股份,47.13,47.88,46.11,47.88,47.89,-0.76,-1.587,0.2318,639991,30046558.0,13015196084.2,13015196084.2
2018-09-14,'601799,星宇股份,47.89,48.47,46.79,47.3,47.38,0.51,1.0764,0.2899,800439,38350019.0,13225074060.5,13225074060.5
2018-09-13,'601799,星宇股份,47.38,48.45,46.88,47.51,47.85,-0.47,-0.9822,0.1547,427204,20215147.0,13084234892.2,13084234892.2
2018-09-12,'601799,星宇股份,47.85,49.31,46.89,48.59,48.37,-0.52,-1.075,0.2615,722191,34651736.0,13214027851.2,13214027851.2
2018-09-11,'601799,星宇股份,48.37,50.32,48.0,49.68,50.5,-2.13,-4.2178,0.3852,1063861,51893855.0,13357628571.8,13357628571.8
2018-09-10,'601799,星宇股份,50.5,50.65,49.0,49.83,49.08,1.42,2.8932,0.4284,1182989,59498750.0,13945839216.0,13945839216.0
2018-09-07,'601799,星宇股份,49.08,50.34,48.65,49.93,49.56,-0.48,-0.9685,0.2264,625157,30891107.0,13553698786.6,13553698786.6
2018-09-06,'601799,星宇股份,49.56,50.49,49.0,49.9,49.9,-0.34,-0.6814,0.1253,345945,17215115.0,13686253297.9,13686253297.9
2018-09-05,'601799,星宇股份,49.9,51.2,49.6,50.5,50.4,-0.5,-0.9921,0.1574,434700,21853974.0,13780146076.8,13780146076.8
2018-09-04,'601799,星宇股份,50.4,51.08,49.16,49.33,49.99,0.41,0.8202,0.3064,846093,42765074.0,13918223692.8,13918223692.8
2018-09-03,'601799,星宇股份,49.99,50.79,45.42,50.18,49.93,0.06,0.1202,0.2921,806618,39604062.0,13805000047.7,13805000047.7
2018-08-31,'601799,星宇股份,49.93,50.42,48.98,49.2,49.92,0.01,0.02,0.2245,619846,30888605.0,13788430733.8,13788430733.8
2018-08-30,'601799,星宇股份,49.92,50.98,49.65,50.5,50.3,-0.38,-0.7555,0.2357,650861,32738147.0,13785669181.4,13785669181.4
2018-08-29,'601799,星宇股份,50.3,51.48,50.0,51.38,51.06,-0.76,-1.4884,0.2461,679519,34554436.0,13890608169.6,13890608169.6
2018-08-28,'601799,星宇股份,51.06,51.75,49.83,49.93,49.93,1.13,2.2632,0.3374,931745,47631293.0,14100486145.9,14100486145.9
2018-08-27,'601799,星宇股份,49.93,50.4,49.26,49.99,49.71,0.22,0.4426,0.326,900305,44904600.0,13788430733.8,13788430733.8
2018-08-24,'601799,星宇股份,49.71,50.37,49.45,50.09,49.99,-0.28,-0.5601,0.1748,482707,24079085.0,13727676582.7,13727676582.7
2018-08-23,'601799,星宇股份,49.99,50.15,47.28,47.81,48.38,1.61,3.3278,0.3284,906904,44114954.0,13805000047.7,13805000047.7
2018-08-22,'601799,星宇股份,48.38,50.66,48.0,50.66,50.25,-1.87,-3.7214,0.3984,1100260,53691447.0,13360390124.2,13360390124.2
2018-08-21,'601799,星宇股份,50.25,50.81,49.58,50.0,50.5,-0.25,-0.495,0.3637,1004360,50475870.0,13876800408.0,13876800408.0
2018-08-20,'601799,星宇股份,50.5,53.19,49.0,53.19,52.38,-1.88,-3.5892,0.4081,1127095,56807992.0,13945839216.0,13945839216.0
2018-08-17,'601799,星宇股份,52.38,52.65,51.44,52.0,52.11,0.27,0.5181,0.159,439200,22909129.0,14465011052.2,14465011052.2
2018-08-16,'601799,星宇股份,52.11,52.7,49.92,51.29,52.1,0.01,0.0192,0.1833,506293,26193764.0,14390449139.5,14390449139.5
2018-08-15,'601799,星宇股份,52.1,55.37,51.77,54.62,55.0,-2.9,-5.2727,0.2409,665200,35008213.0,14387687587.2,14387687587.2
2018-08-14,'601799,星宇股份,55.0,56.33,54.35,54.38,54.38,0.62,1.1401,0.1734,478896,26466023.0,15188537760.0,15188537760.0
2018-08-13,'601799,星宇股份,54.38,54.9,52.8,53.59,53.72,0.66,1.2286,0.0703,194095,10509076.0,15017321516.2,15017321516.2
2018-08-10,'601799,星宇股份,53.72,54.39,53.22,53.22,53.8,-0.08,-0.1487,0.066,182300,9806933.0,14835059063.0,14835059063.0
2018-08-09,'601799,星宇股份,53.8,54.42,52.06,52.8,53.03,0.77,1.452,0.1455,401708,21565265.0,14857151481.6,14857151481.6
2018-08-08,'601799,星宇股份,53.03,53.9,52.57,53.49,53.5,-0.47,-0.8785,0.1387,383111,20459445.0,14644511953.0,14644511953.0
2018-08-07,'601799,星宇股份,53.5,54.0,51.32,51.6,51.8,1.7,3.2819,0.2068,570974,29984458.0,14774304912.0,14774304912.0
2018-08-06,'601799,星宇股份,51.8,52.49,50.14,51.6,51.56,0.24,0.4655,0.1968,543485,28030302.0,14304841017.6,14304841017.6
2018-08-03,'601799,星宇股份,51.56,52.5,50.19,50.27,50.92,0.64,1.2569,0.3995,1103352,56835943.0,14238563761.9,14238563761.9
2018-08-02,'601799,星宇股份,50.92,52.87,50.1,52.87,52.87,-1.95,-3.6883,0.2049,565819,28937482.0,14061824413.4,14061824413.4
2018-08-01,'601799,星宇股份,52.87,53.69,52.49,53.25,53.3,-0.43,-0.8068,0.1914,528626,28146811.0,14600327115.8,14600327115.8
2018-07-31,'601799,星宇股份,53.3,53.55,52.02,53.55,53.56,-0.26,-0.4854,0.2614,721861,38281721.0,14719073865.6,14719073865.6
2018-07-30,'601799,星宇股份,53.56,54.83,53.0,54.81,54.83,-1.27,-2.3163,0.2559,706585,37702384.0,14790874225.9,14790874225.9
2018-07-27,'601799,星宇股份,54.83,55.31,54.0,55.31,55.21,-0.38,-0.6883,0.1291,356494,19521658.0,15141591370.6,15141591370.6
2018-07-26,'601799,星宇股份,55.21,55.79,54.53,54.79,54.79,0.42,0.7666,0.2549,703893,38856654.0,15246530358.7,15246530358.7
2018-07-25,'601799,星宇股份,54.79,55.46,54.51,54.97,54.97,-0.18,-0.3275,0.2362,652282,35848658.0,15130545161.3,15130545161.3
2018-07-24,'601799,星宇股份,54.97,56.68,54.87,56.68,56.35,-1.38,-2.449,0.3551,980490,54496775.0,15180253103.0,15180253103.0
2018-07-23,'601799,星宇股份,56.35,57.0,55.85,55.85,56.0,0.35,0.625,0.1157,319385,18032027.0,15561347323.2,15561347323.2
2018-07-20,'601799,星宇股份,56.0,56.95,55.25,55.99,55.99,0.01,0.0179,0.1268,350266,19717354.0,15464692992.0,15464692992.0
2018-07-19,'601799,星宇股份,55.99,57.89,55.89,57.65,57.64,-1.65,-2.8626,0.1664,459492,25969622.0,15461931439.7,15461931439.7
2018-07-18,'601799,星宇股份,57.64,58.6,55.0,55.56,56.16,1.48,2.6353,0.4197,1159011,66185267.0,15917587572.5,15917587572.5
2018-07-17,'601799,星宇股份,56.16,56.7,54.8,56.7,56.83,-0.67,-1.179,0.2582,712948,39609608.0,15508877829.1,15508877829.1
2018-07-16,'601799,星宇股份,56.83,58.45,56.7,58.01,58.36,-1.53,-2.6217,0.2428,670380,38387364.0,15693901834.6,15693901834.6
2018-07-13,'601799,星宇股份,58.36,58.5,55.95,57.9,58.25,0.11,0.1888,0.2955,816123,46729413.0,16116419339.5,16116419339.5
2018-07-12,'601799,星宇股份,58.25,58.9,56.5,57.31,57.1,1.15,2.014,0.2756,761085,44071733.0,16086042264.0,16086042264.0
2018-07-11,'601799,星宇股份,57.1,57.7,54.16,57.0,57.44,-0.34,-0.5919,0.1953,539214,30420621.0,15768463747.2,15768463747.2
2018-07-10,'601799,星宇股份,57.44,58.16,56.6,57.53,57.48,-0.04,-0.0696,0.1717,474137,27201422.0,15862356526.1,15862356526.1
2018-07-09,'601799,星宇股份,57.48,57.8,55.56,56.45,56.5,0.98,1.7345,0.1184,326939,18662251.0,15873402735.4,15873402735.4
2018-07-06,'601799,星宇股份,56.5,57.08,53.85,57.08,56.85,-0.35,-0.6157,0.3113,859631,47690723.0,15602770608.0,15602770608.0
2018-07-05,'601799,星宇股份,56.85,58.4,56.12,56.86,57.48,-0.63,-1.096,0.1553,429000,24558918.0,15699424939.2,15699424939.2
2018-07-04,'601799,星宇股份,57.48,58.84,56.6,58.5,58.67,-1.19,-2.0283,0.2744,757687,43464229.0,15873402735.4,15873402735.4
2018-07-03,'601799,星宇股份,58.67,59.45,57.16,59.3,59.7,-1.03,-1.7253,0.2743,757425,43887856.0,16202027461.4,16202027461.4
2018-07-02,'601799,星宇股份,59.7,61.19,58.08,60.0,59.89,-0.19,-0.3172,0.2388,659354,39257895.0,16486467350.4,16486467350.4
2018-06-29,'601799,星宇股份,59.89,60.35,57.5,57.5,57.89,2.0,3.4548,0.1826,504148,30067298.0,16538936844.5,16538936844.5
2018-06-28,'601799,星宇股份,57.89,58.88,56.68,58.88,58.16,-0.27,-0.4642,0.1359,375202,21664438.0,15986626380.5,15986626380.5
