日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'600875,东方电气,10.21,10.51,10.2,10.46,10.46,-0.25,-2.3901,0.6192,12364125,127763874.0,31557103030.5,20388352757.3
2019-03-27,'600875,东方电气,10.46,10.5,10.26,10.31,10.3,0.16,1.5534,0.6705,13388809,139389892.0,32329803888.3,20887577849.3
2019-03-26,'600875,东方电气,10.3,10.66,10.25,10.58,10.56,-0.26,-2.4621,0.9489,18947653,196591039.0,31835275339.3,20568073790.4
2019-03-25,'600875,东方电气,10.56,10.76,10.52,10.68,10.83,-0.27,-2.4931,0.8965,17903030,190519296.0,32638884231.4,21087267886.1
2019-03-22,'600875,东方电气,10.83,10.91,10.61,10.88,10.88,-0.05,-0.4596,0.9844,19658317,210711706.0,33473401157.7,21626430985.4
2019-03-21,'600875,东方电气,10.88,11.02,10.75,10.81,10.81,0.07,0.6475,1.1751,23466232,255755488.0,33627941329.3,21726276003.8
2019-03-20,'600875,东方电气,10.81,11.11,10.68,10.9,11.0,-0.19,-1.7273,1.2026,24014486,260418690.0,33411585089.1,21586492978.1
2019-03-19,'600875,东方电气,11.0,11.69,10.91,11.3,10.68,0.32,2.9963,2.6635,53188039,597605320.0,33998837741.0,21965904048.0
2019-03-18,'600875,东方电气,10.68,10.7,10.35,10.4,10.27,0.41,3.9922,1.1004,21973119,232252388.0,33009780643.1,21326895930.2
2019-03-15,'600875,东方电气,10.27,10.54,10.22,10.38,10.38,-0.11,-1.0597,0.9073,18118761,188059431.0,31742551236.4,20508166779.4
2019-03-14,'600875,东方电气,10.38,10.55,10.19,10.19,10.28,0.1,0.9728,1.0619,21205148,219112820.0,32082539613.8,20727825819.8
2019-03-13,'600875,东方电气,10.28,10.56,10.21,10.45,10.52,-0.24,-2.2814,1.0522,21012078,218720724.0,31773459270.7,20528135783.0
2019-03-12,'600875,东方电气,10.52,10.79,10.43,10.69,10.6,-0.08,-0.7547,2.1626,43184179,458513441.0,32515252094.1,21007391871.4
2019-03-11,'600875,东方电气,10.6,10.65,9.85,9.85,9.84,0.76,7.7236,1.9753,39444174,405990795.0,32762516368.6,21167143900.8
2019-03-08,'600875,东方电气,9.84,10.3,9.8,10.3,10.46,-0.62,-5.9273,1.2935,25829094,259516451.0,30413505761.0,19649499621.1
2019-03-07,'600875,东方电气,10.46,10.6,10.32,10.56,10.62,-0.16,-1.5066,1.2716,25391670,265520346.0,32329803888.3,20887577849.3
2019-03-06,'600875,东方电气,10.62,10.66,10.18,10.26,10.22,0.4,3.9139,1.6767,33482322,351083588.0,32824332437.2,21207081908.2
2019-03-05,'600875,东方电气,10.22,10.25,9.89,9.96,9.97,0.25,2.5075,1.074,21446783,216233235.0,31588011064.8,20408321761.0
2019-03-04,'600875,东方电气,9.97,10.14,9.83,9.86,9.82,0.15,1.5275,1.2345,24651628,246571075.0,30815310207.1,19909096669.0
2019-03-01,'600875,东方电气,9.82,9.94,9.67,9.88,9.86,-0.04,-0.4057,0.6347,12675252,123770776.0,30351689692.4,19609561613.8
2019-02-28,'600875,东方电气,9.86,9.88,9.61,9.7,9.74,0.12,1.232,0.642,12820971,125590595.0,30475321829.7,19689437628.5
2019-02-27,'600875,东方电气,9.74,10.07,9.67,9.9,9.93,-0.19,-1.9134,0.9771,19510959,191937558.0,30104425417.9,19449809584.3
2019-02-26,'600875,东方电气,9.93,10.18,9.64,9.8,9.81,0.12,1.2232,1.6866,33680195,333269276.0,30691678069.8,19829220654.2
2019-02-25,'600875,东方电气,9.81,9.84,9.41,9.56,9.38,0.43,4.5842,1.3244,26446153,255050930.0,30320781658.1,19589592610.1
2019-02-22,'600875,东方电气,9.38,9.4,9.23,9.3,9.23,0.15,1.6251,0.6219,12417756,115628977.0,28991736182.8,18730925451.8
2019-02-21,'600875,东方电气,9.23,9.44,9.2,9.4,9.37,-0.14,-1.4941,0.7569,15115463,141040089.0,28528115668.1,18431390396.6
2019-02-20,'600875,东方电气,9.37,9.59,9.3,9.51,9.51,-0.14,-1.4721,0.7831,15637722,146973814.0,28960828148.5,18710956448.2
2019-02-19,'600875,东方电气,9.51,9.77,9.39,9.74,9.74,-0.23,-2.3614,0.9014,18000534,172456967.0,29393540628.8,18990522499.7
2019-02-18,'600875,东方电气,9.74,9.77,9.47,9.52,9.48,0.26,2.7426,0.9363,18697321,180035686.0,30104425417.9,19449809584.3
2019-02-15,'600875,东方电气,9.48,9.65,9.44,9.6,9.64,-0.16,-1.6598,0.6391,12761972,121805925.0,29300816525.9,18930615488.6
2019-02-14,'600875,东方电气,9.64,9.74,9.42,9.43,9.53,0.11,1.1542,0.8577,17126526,164461619.0,29795345074.8,19250119547.5
2019-02-13,'600875,东方电气,9.53,9.55,9.37,9.46,9.48,0.05,0.5274,0.7922,15819042,149728123.0,29455356697.4,19030460507.0
2019-02-12,'600875,东方电气,9.48,9.62,9.4,9.56,9.56,-0.08,-0.8368,0.7434,14844164,141126769.0,29300816525.9,18930615488.6
2019-02-11,'600875,东方电气,9.56,9.59,9.3,9.4,9.27,0.29,3.1284,0.9868,19704596,186762305.0,29548080800.4,19090367518.1
2019-02-01,'600875,东方电气,9.27,9.4,9.19,9.29,9.26,0.01,0.108,0.755,15077040,139927357.0,28651747805.4,18511266411.4
2019-01-31,'600875,东方电气,9.26,9.62,9.17,9.44,9.39,-0.13,-1.3845,0.9838,19645690,183149569.0,28620839771.1,18491297407.7
2019-01-30,'600875,东方电气,9.39,9.66,9.3,9.36,9.34,0.05,0.5353,1.1479,22922818,217232542.0,29022644217.1,18750894455.5
2019-01-29,'600875,东方电气,9.34,9.56,9.14,9.38,9.33,0.01,0.1072,1.3729,27416243,256583198.0,28868104045.5,18651049437.1
2019-01-28,'600875,东方电气,9.33,9.76,9.04,9.06,9.06,0.27,2.9801,2.2292,44514719,418044107.0,28837196011.2,18631080433.4
2019-01-25,'600875,东方电气,9.06,9.29,8.66,8.75,8.58,0.48,5.5944,2.3827,47580669,429383899.0,28002679084.9,18091917334.1
2019-01-24,'600875,东方电气,8.58,8.65,8.46,8.58,8.59,-0.01,-0.1164,0.394,7867402,67392457.0,26519093438.0,17133405157.4
2019-01-23,'600875,东方电气,8.59,8.72,8.45,8.52,8.4,0.19,2.2619,0.5029,10042498,86065759.0,26550001472.3,17153374161.1
2019-01-22,'600875,东方电气,8.4,8.59,8.38,8.59,8.58,-0.18,-2.0979,0.3407,6802685,57589757.0,25962748820.4,16773963091.2
2019-01-21,'600875,东方电气,8.58,8.67,8.49,8.53,8.49,0.09,1.0601,0.3835,7658222,65801107.0,26519093438.0,17133405157.4
2019-01-18,'600875,东方电气,8.49,8.6,8.44,8.47,8.5,-0.01,-0.1176,0.3735,7459107,63375111.0,26240921129.2,16953684124.3
2019-01-17,'600875,东方电气,8.5,8.63,8.4,8.52,8.55,-0.05,-0.5848,0.4875,9734232,83014647.0,26271829163.5,16973653128.0
2019-01-16,'600875,东方电气,8.55,8.71,8.46,8.7,8.66,-0.11,-1.2702,0.4421,8827664,75483128.0,26426369335.0,17073498146.4
2019-01-15,'600875,东方电气,8.66,8.66,8.46,8.57,8.53,0.13,1.524,0.5846,11673402,100257550.0,26766357712.5,17293157186.9
2019-01-14,'600875,东方电气,8.53,8.75,8.45,8.56,8.5,0.03,0.3529,0.8842,17657523,152004066.0,26364553266.4,17033560139.0
2019-01-11,'600875,东方电气,8.5,8.54,8.31,8.33,8.38,0.12,1.432,0.5796,11573179,97607274.0,26271829163.5,16973653128.0
2019-01-10,'600875,东方电气,8.38,8.53,8.35,8.4,8.34,0.04,0.4796,0.5311,10604908,89278484.0,25900932751.8,16734025083.8
2019-01-09,'600875,东方电气,8.34,8.55,8.32,8.52,8.4,-0.06,-0.7143,0.5578,11138955,93668306.0,25777300614.5,16654149069.1
2019-01-08,'600875,东方电气,8.4,8.54,8.33,8.36,8.4,0.0,0.0,0.7328,14633742,123266693.0,25962748820.4,16773963091.2
2019-01-07,'600875,东方电气,8.4,8.48,8.12,8.2,8.17,0.23,2.8152,0.9654,19278660,161022525.0,25962748820.4,16773963091.2
2019-01-04,'600875,东方电气,8.17,8.19,7.69,7.71,7.77,0.4,5.148,0.8703,17378859,140096055.0,25251864031.3,16314676006.6
2019-01-03,'600875,东方电气,7.77,7.97,7.72,7.89,7.88,-0.11,-1.3959,0.3627,7242114,56802206.0,24015542658.9,15515915859.4
2019-01-02,'600875,东方电气,7.88,7.99,7.77,7.89,7.89,-0.01,-0.1267,0.4185,8356500,65881014.0,24355531036.3,15735574899.8
2018-12-28,'600875,东方电气,7.89,7.9,7.76,7.84,7.8,0.09,1.1538,0.4007,8002270,62769485.0,24386439070.6,15755543903.5
2018-12-27,'600875,东方电气,7.8,7.94,7.75,7.84,7.76,0.04,0.5155,0.4409,8803426,68932101.0,24108266761.8,15575822870.4
2018-12-26,'600875,东方电气,7.76,7.95,7.42,7.43,7.4,0.36,4.8649,0.7595,15166405,116130747.0,23984634624.6,15495946855.7
2018-12-25,'600875,东方电气,7.4,7.76,7.27,7.76,7.8,-0.4,-5.1282,0.8313,16600594,123419723.0,22871945389.4,14777062723.2
2018-12-24,'600875,东方电气,7.8,7.91,7.72,7.79,7.84,-0.04,-0.5102,0.2857,5706033,44602192.0,24108266761.8,15575822870.4
2018-12-21,'600875,东方电气,7.84,7.86,7.68,7.68,7.72,0.12,1.5544,0.3304,6597040,51385575.0,24231898899.0,15655698885.1
2018-12-20,'600875,东方电气,7.72,7.79,7.66,7.66,7.69,0.03,0.3901,0.2306,4605495,35606202.0,23861002487.3,15416070841.0
2018-12-19,'600875,东方电气,7.69,7.95,7.67,7.92,7.97,-0.28,-3.5132,0.412,8226784,63960270.0,23768278384.4,15356163829.9
2018-12-18,'600875,东方电气,7.97,8.01,7.82,7.82,7.84,0.13,1.6582,0.4089,8166111,64705581.0,24633703345.1,15915295933.0
2018-12-17,'600875,东方电气,7.84,7.95,7.71,7.91,7.92,-0.08,-1.0101,0.3742,7472789,58444670.0,24231898899.0,15655698885.1
2018-12-14,'600875,东方电气,7.92,8.14,7.9,8.08,8.05,-0.13,-1.6149,0.3463,6914355,55487463.0,24479163173.5,15815450914.6
2018-12-13,'600875,东方电气,8.05,8.11,7.83,7.94,7.9,0.15,1.8987,0.6124,12228902,98158463.0,24880967619.5,16075047962.4
2018-12-12,'600875,东方电气,7.9,7.96,7.84,7.87,7.86,0.04,0.5089,0.1725,3444076,27192647.0,24417347104.9,15775512907.2
2018-12-11,'600875,东方电气,7.86,7.9,7.76,7.76,7.74,0.12,1.5504,0.2877,5744342,45033827.0,24293714967.7,15695636892.5
2018-12-10,'600875,东方电气,7.74,7.84,7.65,7.84,7.84,-0.1,-1.2755,0.3388,6766454,52349185.0,23922818555.9,15456008848.3
2018-12-07,'600875,东方电气,7.84,7.98,7.76,7.9,7.82,0.02,0.2558,0.279,5572000,43847655.0,24231898899.0,15655698885.1
2018-12-06,'600875,东方电气,7.82,8.06,7.81,8.06,8.01,-0.19,-2.372,0.3904,7796276,61599616.0,24170082830.4,15615760877.8
2018-12-05,'600875,东方电气,8.01,8.11,7.96,8.0,8.15,-0.14,-1.7178,0.4656,9296654,74599570.0,24757335482.3,15995171947.7
2018-12-04,'600875,东方电气,8.15,8.16,7.99,8.08,8.04,0.11,1.3682,0.5921,11824385,95475684.0,25190047962.7,16274737999.2
2018-12-03,'600875,东方电气,8.04,8.09,7.83,7.83,7.62,0.42,5.5118,1.1069,22103886,176364555.0,24850059585.2,16055078958.7
2018-11-30,'600875,东方电气,7.62,7.83,7.5,7.7,7.76,-0.14,-1.8041,1.0548,21064034,161716754.0,23551922144.2,15216380804.2
2018-11-29,'600875,东方电气,7.76,8.07,7.75,7.99,7.97,-0.21,-2.6349,0.4898,9779976,77534791.0,23984634624.6,15495946855.7
2018-11-28,'600875,东方电气,7.97,8.03,7.79,7.95,7.99,-0.02,-0.2503,0.3656,7301500,57847686.0,24633703345.1,15915295933.0
2018-11-27,'600875,东方电气,7.99,8.15,7.95,8.11,8.11,-0.12,-1.4797,0.5549,11080982,88919427.0,24695519413.7,15955233940.3
2018-11-26,'600875,东方电气,8.11,8.21,7.69,7.78,7.74,0.37,4.7804,0.8272,16518208,132622090.0,25066415825.4,16194861984.5
2018-11-23,'600875,东方电气,7.74,7.99,7.65,7.92,7.9,-0.16,-2.0253,0.5811,11604164,90815017.0,23922818555.9,15456008848.3
2018-11-22,'600875,东方电气,7.9,8.03,7.83,7.87,7.85,0.05,0.6369,0.359,7169024,56916853.0,24417347104.9,15775512907.2
2018-11-21,'600875,东方电气,7.85,7.87,7.69,7.71,7.79,0.06,0.7702,0.3207,6404415,49972931.0,24262806933.3,15675667888.8
2018-11-20,'600875,东方电气,7.79,7.96,7.78,7.96,7.97,-0.18,-2.2585,0.5676,11335373,88903146.0,24077358727.5,15555853866.7
2018-11-19,'600875,东方电气,7.97,8.08,7.93,8.02,8.0,-0.03,-0.375,0.3776,7541160,60259695.0,24633703345.1,15915295933.0
2018-11-16,'600875,东方电气,8.0,8.1,7.91,8.0,8.0,0.0,0.0,0.5714,11411258,91413628.0,24726427448.0,15975202944.0
2018-11-15,'600875,东方电气,8.0,8.05,7.81,7.92,7.92,0.08,1.0101,0.7391,14759769,117375402.0,24726427448.0,15975202944.0
2018-11-14,'600875,东方电气,7.92,7.97,7.6,7.66,7.66,0.26,3.3943,1.1664,23292207,183060031.0,24479163173.5,15815450914.6
2018-11-13,'600875,东方电气,7.66,7.75,7.45,7.59,7.66,0.0,0.0,0.6754,13486900,102577612.0,23675554281.5,15296256818.9
2018-11-12,'600875,东方电气,7.66,7.68,7.48,7.53,7.53,0.13,1.7264,0.5111,10205463,77525821.0,23675554281.5,15296256818.9
2018-11-09,'600875,东方电气,7.53,7.62,7.42,7.47,7.49,0.04,0.534,0.412,8226622,62016344.0,23273749835.4,15036659771.0
2018-11-08,'600875,东方电气,7.49,7.67,7.47,7.62,7.59,-0.1,-1.3175,0.3051,6093496,46025547.0,23150117698.2,14956783756.3
2018-11-07,'600875,东方电气,7.59,7.64,7.52,7.58,7.54,0.05,0.6631,0.5719,11420435,86565980.0,23459198041.3,15156473793.1
2018-11-06,'600875,东方电气,7.54,7.61,7.36,7.44,7.48,0.06,0.8021,0.546,10902587,81967470.0,23304657869.7,15056628774.7
2018-11-05,'600875,东方电气,7.48,7.52,7.35,7.52,7.42,0.06,0.8086,0.4834,9653134,71947131.0,23119209663.9,14936814752.6
2018-11-02,'600875,东方电气,7.42,7.52,7.34,7.37,7.28,0.14,1.9231,0.6051,12083581,89531493.0,22933761458.0,14817000730.6
2018-11-01,'600875,东方电气,7.28,7.41,7.21,7.23,7.22,0.06,0.831,0.6598,13175939,96516537.0,22501048977.7,14537434679.0
2018-10-31,'600875,东方电气,7.22,7.32,6.96,6.96,6.94,0.28,4.0346,0.7459,14894288,107140682.0,22315600771.8,14417620657.0
2018-10-30,'600875,东方电气,6.94,6.98,6.73,6.77,6.75,0.19,2.8148,0.3699,7385821,50946362.0,21450175811.1,13858488553.9
2018-10-29,'600875,东方电气,6.75,6.9,6.72,6.9,6.86,-0.11,-1.6035,0.236,4712106,32118053.0,20862923159.2,13479077484.0
2018-10-26,'600875,东方电气,6.86,6.94,6.82,6.87,6.81,0.05,0.7342,0.3421,6831442,46893384.0,21202911536.7,13698736524.5
2018-10-25,'600875,东方电气,6.81,6.85,6.6,6.72,6.88,-0.07,-1.0174,0.3331,6652346,44624595.0,21048371365.1,13598891506.1
2018-10-24,'600875,东方电气,6.88,6.98,6.79,6.8,6.85,0.03,0.438,0.2687,5365471,37050913.0,21264727605.3,13738674531.8
2018-10-23,'600875,东方电气,6.85,7.05,6.82,6.93,6.91,-0.06,-0.8683,0.4931,9846802,68357073.0,21172003502.3,13678767520.8
2018-10-22,'600875,东方电气,6.91,7.0,6.71,6.77,6.68,0.23,3.4431,0.6093,12166838,83909194.0,21357451708.2,13798581542.9
2018-10-19,'600875,东方电气,6.68,6.7,6.33,6.46,6.51,0.17,2.6114,0.3554,7097552,46435242.0,20646566919.1,13339294458.2
2018-10-18,'600875,东方电气,6.51,6.64,6.49,6.64,6.65,-0.14,-2.1053,0.2983,5957210,39091947.0,20121130335.8,12999821395.7
2018-10-17,'600875,东方电气,6.65,6.72,6.53,6.68,6.54,0.11,1.682,0.3442,6873012,45640315.0,20553842816.2,13279387447.2
2018-10-16,'600875,东方电气,6.54,6.91,6.48,6.82,6.81,-0.27,-3.9648,0.588,11740916,78464060.0,20213854438.7,13059728406.7
2018-10-15,'600875,东方电气,6.81,7.06,6.78,7.0,7.04,-0.23,-3.267,0.4571,9128560,63116394.0,21048371365.1,13598891506.1
2018-10-12,'600875,东方电气,7.04,7.15,6.76,7.06,7.05,-0.01,-0.1418,0.5689,11359521,79362535.0,21759256154.2,14058178590.7
2018-10-11,'600875,东方电气,7.05,7.63,7.01,7.61,7.79,-0.74,-9.4994,0.8772,17516881,128245083.0,21790164188.5,14078147594.4
2018-10-10,'600875,东方电气,7.79,7.79,7.63,7.67,7.66,0.13,1.6971,0.3385,6758643,52142872.0,24077358727.5,15555853866.7
2018-10-09,'600875,东方电气,7.66,7.98,7.47,7.47,7.48,0.18,2.4064,0.5414,10811002,83289297.0,23675554281.5,15296256818.9
2018-10-08,'600875,东方电气,7.48,7.69,7.46,7.66,7.78,-0.3,-3.856,0.4157,8300639,62929172.0,23119209663.9,14936814752.6
2018-09-28,'600875,东方电气,7.78,7.81,7.72,7.78,7.75,0.03,0.3871,0.2703,5396721,41921750.0,24046450693.2,15535884863.0
2018-09-27,'600875,东方电气,7.75,7.83,7.68,7.78,7.78,-0.03,-0.3856,0.4016,8019616,62214777.0,23953726590.2,15475977852.0
2018-09-26,'600875,东方电气,7.78,7.84,7.71,7.78,7.77,0.01,0.1287,0.4641,9266695,72115206.0,24046450693.2,15535884863.0
2018-09-25,'600875,东方电气,7.77,7.78,7.69,7.75,7.75,0.02,0.2581,0.2909,5809046,44908110.0,24015542658.9,15515915859.4
2018-09-21,'600875,东方电气,7.75,7.82,7.63,7.69,7.69,0.06,0.7802,0.404,8067803,62350619.0,23953726590.2,15475977852.0
2018-09-20,'600875,东方电气,7.69,7.76,7.67,7.73,7.73,-0.04,-0.5175,0.3122,6234218,48022693.0,23768278384.4,15356163829.9
2018-09-19,'600875,东方电气,7.73,7.92,7.7,7.7,7.76,-0.03,-0.3866,0.7096,14170705,110021676.0,23891910521.6,15436039844.6
2018-09-18,'600875,东方电气,7.76,7.8,7.5,7.53,7.54,0.22,2.9178,0.5626,11234775,86100699.0,23984634624.6,15495946855.7
2018-09-17,'600875,东方电气,7.54,7.61,7.5,7.55,7.58,-0.04,-0.5277,0.4959,9901972,74786321.0,23304657869.7,15056628774.7
2018-09-14,'600875,东方电气,7.58,7.71,7.58,7.61,7.6,-0.02,-0.2632,0.5279,10540777,80529707.0,23428290007.0,15136504789.4
2018-09-13,'600875,东方电气,7.6,7.62,7.49,7.58,7.55,0.05,0.6623,0.4171,8329122,62939064.0,23490106075.6,15176442796.8
2018-09-12,'600875,东方电气,7.55,7.59,7.38,7.43,7.43,0.12,1.6151,0.6643,13266282,99756561.0,23335565904.0,15076597778.4
2018-09-11,'600875,东方电气,7.43,7.46,7.26,7.35,7.34,0.09,1.2262,0.4438,8863101,65426548.0,22964669492.3,14836969734.2
2018-09-10,'600875,东方电气,7.34,7.42,7.31,7.4,7.4,-0.06,-0.8108,0.3978,7943087,58516832.0,22686497183.5,14657248701.1
2018-09-07,'600875,东方电气,7.4,7.47,7.33,7.35,7.38,0.02,0.271,0.4757,9498315,70402978.0,22871945389.4,14777062723.2
2018-09-06,'600875,东方电气,7.38,7.45,7.22,7.23,7.23,0.15,2.0747,0.8202,16377867,120970820.0,22810129320.8,14737124715.8
2018-09-05,'600875,东方电气,7.23,7.38,7.21,7.24,7.21,0.02,0.2774,0.5793,11568404,84432696.0,22346508806.1,14437589660.6
2018-09-04,'600875,东方电气,7.21,7.27,7.16,7.17,7.17,0.04,0.5579,0.3737,7462754,53870636.0,22284692737.5,14397651653.3
2018-09-03,'600875,东方电气,7.17,7.19,7.04,7.14,7.15,0.02,0.2797,0.3039,6068293,43201745.0,22161060600.3,14317775638.6
2018-08-31,'600875,东方电气,7.15,7.25,7.14,7.2,7.25,-0.1,-1.3793,0.3627,7242458,52085832.0,22099244531.7,14277837631.2
2018-08-30,'600875,东方电气,7.25,7.35,7.22,7.34,7.34,-0.09,-1.2262,0.3313,6614894,48156824.0,22408324874.8,14477527668.0
2018-08-29,'600875,东方电气,7.34,7.35,7.28,7.3,7.31,0.03,0.4104,0.2652,5295222,38731496.0,22686497183.5,14657248701.1
2018-08-28,'600875,东方电气,7.31,7.37,7.27,7.3,7.29,0.02,0.2743,0.3491,6970700,50955896.0,22593773080.6,14597341690.1
2018-08-27,'600875,东方电气,7.29,7.31,7.12,7.14,7.14,0.15,2.1008,0.4492,8969767,64919698.0,22531957012.0,14557403682.7
2018-08-24,'600875,东方电气,7.14,7.19,7.08,7.16,7.18,-0.04,-0.5571,0.2732,5455058,38934878.0,22068336497.3,14257868627.5
2018-08-23,'600875,东方电气,7.18,7.25,7.08,7.22,7.22,-0.04,-0.554,0.3302,6593335,47351576.0,22191968634.6,14337744642.2
2018-08-22,'600875,东方电气,7.22,7.25,7.18,7.21,7.24,-0.02,-0.2762,0.2029,4051758,29190673.0,22315600771.8,14417620657.0
2018-08-21,'600875,东方电气,7.24,7.27,7.15,7.18,7.18,0.06,0.8357,0.2769,5528814,39917056.0,22377416840.4,14457558664.3
2018-08-20,'600875,东方电气,7.18,7.2,7.05,7.06,7.1,0.08,1.1268,0.3358,6706383,47779991.0,22191968634.6,14337744642.2
2018-08-17,'600875,东方电气,7.1,7.22,7.06,7.17,7.14,-0.04,-0.5602,0.3045,6080705,43355905.0,21944704360.1,14177992612.8
2018-08-16,'600875,东方电气,7.14,7.22,7.05,7.1,7.2,-0.06,-0.8333,0.2923,5837890,41689957.0,22068336497.3,14257868627.5
2018-08-15,'600875,东方电气,7.2,7.37,7.18,7.36,7.4,-0.2,-2.7027,0.5881,11743387,85323717.0,22253784703.2,14377682649.6
2018-08-14,'600875,东方电气,7.4,7.41,7.22,7.25,7.28,0.12,1.6484,0.5775,11531841,84366762.0,22871945389.4,14777062723.2
2018-08-13,'600875,东方电气,7.28,7.3,7.1,7.22,7.32,-0.04,-0.5464,0.4089,8166285,58807266.0,22501048977.7,14537434679.0
2018-08-10,'600875,东方电气,7.32,7.37,7.27,7.37,7.29,0.03,0.4115,0.325,6490202,47458460.0,22624681114.9,14617310693.8
2018-08-09,'600875,东方电气,7.29,7.33,7.14,7.15,7.18,0.11,1.532,0.5317,10617664,77292332.0,22531957012.0,14557403682.7
2018-08-08,'600875,东方电气,7.18,7.4,7.15,7.15,7.18,0.0,0.0,0.7424,14825674,107645372.0,22191968634.6,14337744642.2
2018-08-07,'600875,东方电气,7.18,7.21,6.96,7.03,7.0,0.18,2.5714,0.44,8786395,62135322.0,22191968634.6,14337744642.2
2018-08-06,'600875,东方电气,7.0,7.18,6.99,7.14,7.11,-0.11,-1.5471,0.3621,7231153,51115965.0,21635624017.0,13978302576.0
2018-08-03,'600875,东方电气,7.11,7.19,7.1,7.14,7.15,-0.04,-0.5594,0.3219,6427815,45962542.0,21975612394.4,14197961616.5
2018-08-02,'600875,东方电气,7.15,7.35,6.96,7.35,7.39,-0.24,-3.2476,0.6142,12264698,88000033.0,22099244531.7,14277837631.2
2018-08-01,'600875,东方电气,7.39,7.54,7.39,7.52,7.49,-0.1,-1.3351,0.4322,8630676,64433739.0,22841037355.1,14757093719.5
2018-07-31,'600875,东方电气,7.49,7.51,7.38,7.39,7.41,0.08,1.0796,0.4282,8549852,63734628.0,23150117698.2,14956783756.3
2018-07-30,'600875,东方电气,7.41,7.59,7.38,7.47,7.5,-0.09,-1.2,0.6611,13202296,98605055.0,22902853423.7,14797031726.9
2018-07-27,'600875,东方电气,7.5,7.58,7.46,7.48,7.48,0.02,0.2674,0.4753,9490289,71381885.0,23181025732.5,14976752760.0
2018-07-26,'600875,东方电气,7.48,7.55,7.45,7.47,7.47,0.01,0.1339,0.4715,9415139,70544968.0,23119209663.9,14936814752.6
2018-07-25,'600875,东方电气,7.47,7.56,7.44,7.5,7.49,-0.02,-0.267,0.5138,10260535,76736081.0,23088301629.6,14916845749.0
2018-07-24,'600875,东方电气,7.49,7.56,7.28,7.32,7.3,0.19,2.6027,0.8882,17735692,132250385.0,23150117698.2,14956783756.3
2018-07-23,'600875,东方电气,7.3,7.32,7.12,7.13,7.17,0.13,1.8131,0.6495,12970132,94053593.0,22562865046.3,14577372686.4
2018-07-20,'600875,东方电气,7.17,7.19,7.01,7.09,7.1,0.07,0.9859,0.442,8826767,62801709.0,22161060600.3,14317775638.6
2018-07-19,'600875,东方电气,7.1,7.21,7.06,7.19,7.2,-0.1,-1.3889,0.4228,8442977,60225296.0,21944704360.1,14177992612.8
2018-07-18,'600875,东方电气,7.2,7.28,7.14,7.15,7.14,0.06,0.8403,0.6527,13034459,94011086.0,22253784703.2,14377682649.6
2018-07-17,'600875,东方电气,7.14,7.15,7.04,7.15,7.14,0.0,0.0,0.339,6768944,47987126.0,22068336497.3,14257868627.5
2018-07-16,'600875,东方电气,7.14,7.17,7.08,7.15,7.15,-0.01,-0.1399,0.3122,6233952,44420155.0,22068336497.3,14257868627.5
2018-07-13,'600875,东方电气,7.15,7.19,7.09,7.16,7.15,0.0,0.0,0.3373,6736261,48089276.0,22099244531.7,14277837631.2
2018-07-12,'600875,东方电气,7.15,7.18,6.94,6.97,6.94,0.21,3.0259,0.5601,11184757,79417285.0,22099244531.7,14277837631.2
2018-07-11,'600875,东方电气,6.94,7.13,6.84,7.13,7.18,-0.24,-3.3426,0.6004,11989496,83734167.0,21450175811.1,13858488553.9
2018-07-10,'600875,东方电气,7.18,7.23,7.13,7.17,7.17,0.01,0.1395,0.3789,7565431,54279662.0,22191968634.6,14337744642.2
2018-07-09,'600875,东方电气,7.17,7.19,7.07,7.07,7.06,0.11,1.5581,0.4507,8999460,64282200.0,22161060600.3,14317775638.6
2018-07-06,'600875,东方电气,7.06,7.18,6.82,7.05,7.06,0.0,0.0,0.5957,11895952,83782144.0,21821072222.9,14098116598.1
2018-07-05,'600875,东方电气,7.06,7.33,7.04,7.28,7.37,-0.31,-4.2062,0.5453,10888400,78203168.0,21821072222.9,14098116598.1
2018-07-04,'600875,东方电气,7.37,7.51,7.23,7.29,7.33,0.04,0.5457,0.9223,18418254,135927354.0,22779221286.5,14717155712.2
2018-07-03,'600875,东方电气,7.33,7.35,7.15,7.24,7.24,0.09,1.2431,0.5381,10746221,78192804.0,22655589149.2,14637279697.4
2018-07-02,'600875,东方电气,7.24,7.46,7.17,7.46,7.41,-0.17,-2.2942,0.4035,8057136,58866010.0,22377416840.4,14457558664.3
2018-06-29,'600875,东方电气,7.41,7.44,7.24,7.25,7.24,0.17,2.3481,0.3356,6700830,49228611.0,22902853423.7,14797031726.9
2018-06-28,'600875,东方电气,7.24,7.48,7.21,7.4,7.32,-0.08,-1.0929,0.4078,8143706,59869599.0,22377416840.4,14457558664.3
2018-06-27,'600875,东方电气,7.32,7.41,7.23,7.3,7.34,-0.02,-0.2725,0.3185,6360843,46509734.0,22624681114.9,14617310693.8
2018-06-26,'600875,东方电气,7.34,7.35,7.02,7.07,7.18,0.16,2.2284,0.4604,9194205,66745494.0,22686497183.5,14657248701.1
2018-06-25,'600875,东方电气,7.18,7.36,7.16,7.27,7.24,-0.06,-0.8287,0.422,8426687,61283483.0,22191968634.6,14337744642.2
