日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-12-09,'002285,世联行,0.0,0.0,0.0,0.0,3.19,None,None,0.0,0,0.0,6517077400.68,6487117239.68
2019-12-06,'002285,世联行,0.0,0.0,0.0,0.0,3.19,None,None,0.0,0,0.0,6517077400.68,6487117239.68
2019-12-05,'002285,世联行,0.0,0.0,0.0,0.0,3.19,None,None,0.0,0,0.0,6517077400.68,6487117239.68
2019-12-04,'002285,世联行,0.0,0.0,0.0,0.0,3.19,None,None,0.0,0,0.0,6517077400.68,6487117239.68
2019-12-03,'002285,世联行,0.0,0.0,0.0,0.0,3.19,None,None,0.0,0,0.0,6517077400.68,6487117239.68
2019-12-02,'002285,世联行,0.0,0.0,0.0,0.0,3.19,None,None,0.0,0,0.0,6517077400.68,6487117239.68
2019-11-29,'002285,世联行,3.19,3.2,3.16,3.19,3.19,0.0,0.0,0.4101,8340250,26492830.4,6517077400.68,6487117239.68
2019-11-28,'002285,世联行,3.19,3.24,3.18,3.2,3.2,-0.01,-0.3125,0.3771,7668492,24534076.75,6517077400.68,6487117239.68
2019-11-27,'002285,世联行,3.2,3.22,3.14,3.2,3.21,-0.01,-0.3115,0.6151,12508354,39857415.44,6537507110.4,6507453030.4
2019-11-26,'002285,世联行,3.21,3.26,3.21,3.24,3.23,-0.02,-0.6192,0.4269,8680454,28088153.82,6557936820.12,6527788821.12
2019-11-25,'002285,世联行,3.23,3.28,3.19,3.22,3.24,-0.01,-0.3086,0.5485,11154897,36038687.02,6598796239.56,6568460402.56
2019-11-22,'002285,世联行,3.24,3.33,3.22,3.22,3.25,-0.01,-0.3077,0.6285,12781294,41799848.48,6619225949.28,6588796193.28
2019-11-21,'002285,世联行,3.25,3.35,3.2,3.27,3.37,-0.12,-3.5608,0.8983,18267882,59139084.5,6639655659.0,6609131984.0
2019-11-20,'002285,世联行,3.37,3.4,3.24,3.27,3.31,0.06,1.8127,1.2427,25270584,84198272.34,6884812175.64,6853161472.64
2019-11-19,'002285,世联行,3.31,3.31,3.17,3.2,3.22,0.09,2.795,0.6864,13958959,45172089.9,6762233917.32,6731146728.32
2019-11-18,'002285,世联行,3.22,3.24,3.1,3.15,3.14,0.08,2.5478,0.4468,9085259,28995144.09,6578366529.84,6548124611.84
2019-11-15,'002285,世联行,3.14,3.24,3.13,3.19,3.21,-0.07,-2.1807,0.3676,7476180,23827372.77,6414928852.08,6385438286.08
2019-11-14,'002285,世联行,3.21,3.24,3.18,3.21,3.19,0.02,0.627,0.2502,5087754,16323399.54,6557936820.12,6527788821.12
2019-11-13,'002285,世联行,3.19,3.2,3.13,3.18,3.18,0.01,0.3145,0.3223,6553431,20794688.42,6517077400.68,6487117239.68
2019-11-12,'002285,世联行,3.18,3.2,3.14,3.19,3.2,-0.02,-0.625,0.4621,9397876,29801977.9,6496647690.96,6466781448.96
2019-11-11,'002285,世联行,3.2,3.32,3.16,3.32,3.3,-0.1,-3.0303,0.4614,9382847,30216430.65,6537507110.4,6507453030.4
2019-11-08,'002285,世联行,3.3,3.37,3.28,3.36,3.34,-0.04,-1.1976,0.3627,7375391,24548166.34,6741804207.6,6710810937.6
2019-11-07,'002285,世联行,3.34,3.39,3.32,3.34,3.33,0.01,0.3003,0.2982,6065002,20326296.22,6823523046.48,6792154100.48
2019-11-06,'002285,世联行,3.33,3.4,3.31,3.4,3.42,-0.09,-2.6316,0.4837,9836524,33007647.28,6803093336.76,6771818309.76
2019-11-05,'002285,世联行,3.42,3.48,3.38,3.46,3.46,-0.04,-1.1561,0.5007,10183058,34796214.02,6986960724.24,6954840426.24
2019-11-04,'002285,世联行,3.46,3.51,3.45,3.5,3.5,-0.04,-1.1429,0.274,5571560,19382557.8,7068679563.12,7036183589.12
2019-11-01,'002285,世联行,3.5,3.51,3.43,3.49,3.49,0.01,0.2865,0.3262,6634070,23034271.22,7150398402.0,7117526752.0
2019-10-31,'002285,世联行,3.49,3.55,3.47,3.5,3.51,-0.02,-0.5698,0.299,6080757,21330473.48,7129968692.28,7097190961.28
2019-10-30,'002285,世联行,3.51,3.66,3.47,3.64,3.65,-0.14,-3.8356,0.5851,11898140,42210202.99,7170828111.72,7137862542.72
2019-10-29,'002285,世联行,3.65,3.75,3.65,3.74,3.74,-0.09,-2.4064,0.3195,6497140,23950581.8,7456844047.8,7422563612.8
2019-10-28,'002285,世联行,3.74,3.76,3.66,3.68,3.73,0.01,0.2681,0.4459,9066981,33731535.0,7640711435.28,7605585729.28
2019-10-25,'002285,世联行,3.73,3.73,3.67,3.71,3.71,0.02,0.5391,0.2192,4457478,16513577.83,7620281725.56,7585249938.56
2019-10-24,'002285,世联行,3.71,3.72,3.67,3.7,3.7,0.01,0.2703,0.2,4066604,15026120.08,7579422306.12,7544578357.12
2019-10-23,'002285,世联行,3.7,3.74,3.69,3.74,3.74,-0.04,-1.0695,0.1497,3043380,11285267.2,7558992596.4,7524242566.4
2019-10-22,'002285,世联行,3.74,3.75,3.69,3.7,3.71,0.03,0.8086,0.1971,4007777,14890672.83,7640711435.28,7605585729.28
2019-10-21,'002285,世联行,3.71,3.73,3.65,3.73,3.71,0.0,0.0,0.3587,7294297,26914496.75,7579422306.12,7544578357.12
2019-10-18,'002285,世联行,3.71,3.81,3.7,3.79,3.79,-0.08,-2.1108,0.3667,7456580,27948417.4,7579422306.12,7544578357.12
2019-10-17,'002285,世联行,3.79,3.83,3.78,3.81,3.83,-0.04,-1.0444,0.2853,5802226,22048949.8,7742859983.88,7707264682.88
2019-10-16,'002285,世联行,3.83,3.89,3.82,3.84,3.86,-0.03,-0.7772,0.2708,5506205,21218694.75,7824578822.76,7788607845.76
2019-10-15,'002285,世联行,3.86,3.88,3.81,3.85,3.88,-0.02,-0.5155,0.3463,7041596,27039490.88,7885867951.92,7849615217.92
2019-10-14,'002285,世联行,3.88,3.91,3.82,3.83,3.82,0.06,1.5707,0.4874,9911520,38413561.58,7926727371.36,7890286799.36
2019-10-11,'002285,世联行,3.82,3.85,3.78,3.84,3.84,-0.02,-0.5208,0.3273,6656298,25385489.22,7804149113.04,7768272055.04
2019-10-10,'002285,世联行,3.84,3.85,3.83,3.84,3.84,0.0,0.0,0.2297,4671100,17940587.0,7845008532.48,7808943636.48
2019-10-09,'002285,世联行,3.84,3.85,3.79,3.8,3.82,0.02,0.5236,0.2374,4827036,18490880.88,7845008532.48,7808943636.48
2019-10-08,'002285,世联行,3.82,3.84,3.77,3.8,3.79,0.03,0.7916,0.208,4229292,16136035.36,7804149113.04,7768272055.04
2019-09-30,'002285,世联行,3.79,3.84,3.79,3.83,3.83,-0.04,-1.0444,0.2296,4669127,17781385.36,7742859983.88,7707264682.88
2019-09-27,'002285,世联行,3.83,3.84,3.78,3.79,3.82,0.01,0.2618,0.2577,5240612,20061664.6,7824578822.76,7788607845.76
2019-09-26,'002285,世联行,3.82,3.88,3.81,3.88,3.86,-0.04,-1.0363,0.4538,9228980,35463928.5,7804149113.04,7768272055.04
2019-09-25,'002285,世联行,3.86,4.01,3.85,4.0,4.02,-0.16,-3.9801,1.0335,21016608,82063563.5,7885867951.92,7849615217.92
2019-09-24,'002285,世联行,4.02,4.06,4.01,4.04,4.04,-0.02,-0.495,0.3353,6818953,27457969.12,8212743307.44,8174987869.44
2019-09-23,'002285,世联行,4.04,4.07,3.99,4.07,4.09,-0.05,-1.2225,0.4303,8751120,35106148.0,8253602726.88,8215659450.88
2019-09-20,'002285,世联行,4.09,4.1,4.06,4.1,4.1,-0.01,-0.2439,0.3898,7927557,32356723.35,8355751275.48,8317338404.48
2019-09-19,'002285,世联行,4.1,4.11,4.07,4.09,4.08,0.02,0.4902,0.3038,6177687,25255537.89,8376180985.2,8337674195.2
2019-09-18,'002285,世联行,4.08,4.14,4.08,4.1,4.11,-0.03,-0.7299,0.3715,7555344,31034085.09,8335321565.76,8297002613.76
2019-09-17,'002285,世联行,4.11,4.25,4.08,4.24,4.21,-0.1,-2.3753,0.5344,10868012,45102056.02,8396610694.92,8358009985.92
2019-09-16,'002285,世联行,4.21,4.26,4.19,4.23,4.24,-0.03,-0.7075,0.5201,10576276,44691680.8,8600907792.12,8561367893.12
2019-09-12,'002285,世联行,4.24,4.27,4.19,4.2,4.19,0.05,1.1933,0.6363,12940106,54753425.21,8662196921.28,8622375265.28
2019-09-11,'002285,世联行,4.19,4.25,4.18,4.24,4.21,-0.02,-0.4751,0.5104,10379803,43682337.86,8560048372.68,8520696311.68
2019-09-10,'002285,世联行,4.21,4.23,4.14,4.19,4.18,0.03,0.7177,0.7643,15543215,65082810.45,8600907792.12,8561367893.12
2019-09-09,'002285,世联行,4.18,4.19,4.14,4.18,4.13,0.05,1.2107,0.6147,12501313,52038559.54,8539618662.96,8500360520.96
2019-09-06,'002285,世联行,4.13,4.2,4.11,4.16,4.16,-0.03,-0.7212,0.6504,13225613,54770298.82,8437470114.36,8398681567.36
2019-09-05,'002285,世联行,4.16,4.22,4.11,4.14,4.15,0.01,0.241,1.1491,23368631,97509205.44,8498759243.52,8459688939.52
2019-09-04,'002285,世联行,4.15,4.15,4.02,4.05,4.06,0.09,2.2167,1.0193,20727481,84780235.3,8478329533.8,8439353148.8
2019-09-03,'002285,世联行,4.06,4.09,4.02,4.08,4.05,0.01,0.2469,0.4403,8953310,36229130.6,8294462146.32,8256331032.32
2019-09-02,'002285,世联行,4.05,4.08,3.97,3.99,3.97,0.08,2.0151,0.4932,10029448,40550123.6,8274032436.6,8235995241.6
2019-08-30,'002285,世联行,3.97,4.12,3.93,4.1,4.09,-0.12,-2.934,0.6128,12461774,50239499.98,8110594758.84,8073308915.84
2019-08-29,'002285,世联行,4.09,4.18,4.07,4.11,4.1,-0.01,-0.2439,0.5273,10722380,44060856.43,8355751275.48,8317338404.48
2019-08-28,'002285,世联行,4.1,4.15,4.05,4.12,4.12,-0.02,-0.4854,0.4515,9181860,37615403.4,8376180985.2,8337674195.2
2019-08-27,'002285,世联行,4.12,4.18,4.09,4.13,4.09,0.03,0.7335,0.6483,13184700,54446456.4,8417040404.64,8378345776.64
2019-08-26,'002285,世联行,4.09,4.16,4.04,4.13,4.2,-0.11,-2.619,0.6148,12501588,51103296.52,8355751275.48,8317338404.48
2019-08-23,'002285,世联行,4.2,4.29,4.17,4.25,4.26,-0.06,-1.4085,0.5803,11801298,49717425.98,8580478082.4,8541032102.4
2019-08-22,'002285,世联行,4.26,4.31,4.18,4.26,4.27,-0.01,-0.2342,0.4749,9656736,40973317.82,8703056340.72,8663046846.72
2019-08-21,'002285,世联行,4.27,4.3,4.22,4.3,4.32,-0.05,-1.1574,0.5872,11941818,50838177.68,8723486050.44,8683382637.44
2019-08-20,'002285,世联行,4.32,4.48,4.15,4.18,4.18,0.14,3.3493,1.1801,23998182,103625336.98,8825634599.04,8785061591.04
2019-08-19,'002285,世联行,4.18,4.24,4.03,4.24,4.03,0.15,3.7221,0.7306,14857822,62023710.63,8539618662.96,8500360520.96
2019-08-16,'002285,世联行,4.03,4.14,3.95,3.98,3.95,0.08,2.0253,0.533,10839091,43774923.44,8233173017.16,8195323660.16
2019-08-15,'002285,世联行,3.95,3.99,3.86,3.93,4.06,-0.11,-2.7094,0.4411,8970727,35253769.08,8069735339.4,8032637334.4
2019-08-14,'002285,世联行,4.06,4.25,3.92,4.02,4.0,0.06,1.5,0.8031,16331583,65700109.14,8294462146.32,8256331032.32
2019-08-13,'002285,世联行,4.0,4.04,3.99,4.01,4.01,-0.01,-0.2494,0.1527,3104386,12460468.2,8171883888.0,8134316288.0
2019-08-12,'002285,世联行,4.01,4.03,3.95,3.97,3.97,0.04,1.0076,0.189,3844097,15380055.03,8192313597.72,8154652078.72
2019-08-09,'002285,世联行,3.97,4.09,3.97,4.07,4.06,-0.09,-2.2167,0.2028,4123515,16551899.2,8110594758.84,8073308915.84
2019-08-08,'002285,世联行,4.06,4.1,4.04,4.09,4.06,0.0,0.0,0.1888,3839480,15633333.39,8294462146.32,8256331032.32
2019-08-07,'002285,世联行,4.06,4.09,4.06,4.08,4.05,0.01,0.2469,0.2084,4237801,17274591.08,8294462146.32,8256331032.32
2019-08-06,'002285,世联行,4.05,4.15,3.99,4.14,4.19,-0.14,-3.3413,0.5203,10581588,42933820.29,8274032436.6,8235995241.6
2019-08-05,'002285,世联行,4.19,4.24,4.16,4.21,4.21,-0.02,-0.4751,0.22,4473700,18786386.03,8560048372.68,8520696311.68
2019-08-02,'002285,世联行,4.21,4.22,4.16,4.2,4.26,-0.05,-1.1737,0.2528,5139960,21550611.8,8600907792.12,8561367893.12
2019-08-01,'002285,世联行,4.26,4.28,4.24,4.25,4.3,-0.04,-0.9302,0.1825,3712178,15806720.48,8703056340.72,8663046846.72
2019-07-31,'002285,世联行,4.3,4.35,4.26,4.34,4.37,-0.07,-1.6018,0.4696,9550434,41094441.41,8784775179.6,8744390009.6
2019-07-30,'002285,世联行,4.37,4.45,4.25,4.26,4.26,0.11,2.5822,0.7626,15509035,67669801.97,8927783147.64,8886740544.64
2019-07-29,'002285,世联行,4.26,4.29,4.22,4.29,4.29,-0.03,-0.6993,0.3086,6276536,26675533.81,8703056340.72,8663046846.72
2019-07-26,'002285,世联行,4.29,4.39,4.21,4.23,4.23,0.06,1.4184,0.3382,6878065,29449341.49,8764345469.88,8724054218.88
2019-07-25,'002285,世联行,4.23,4.27,4.22,4.26,4.26,-0.03,-0.7042,0.2205,4483448,19013640.24,8641767211.56,8602039474.56
2019-07-24,'002285,世联行,4.26,4.3,4.23,4.24,4.24,0.02,0.4717,0.2552,5190479,22190214.35,8703056340.72,8663046846.72
2019-07-23,'002285,世联行,4.24,4.24,4.2,4.2,4.2,0.04,0.9524,0.1487,3024623,12768114.85,8662196921.28,8622375265.28
2019-07-22,'002285,世联行,4.2,4.31,4.2,4.29,4.31,-0.11,-2.5522,0.3047,6197316,26233908.26,8580478082.4,8541032102.4
2019-07-19,'002285,世联行,4.31,4.36,4.28,4.31,4.25,0.06,1.4118,0.3257,6623570,28660950.85,8805204889.32,8764725800.32
2019-07-18,'002285,世联行,4.25,4.3,4.23,4.3,4.33,-0.08,-1.8476,0.2979,6057190,25749316.85,8682626631.0,8642711056.0
2019-07-17,'002285,世联行,4.33,4.43,4.3,4.4,4.42,-0.09,-2.0362,0.3924,7979683,34856757.4,8846064308.76,8805397381.76
2019-07-16,'002285,世联行,4.42,4.54,4.24,4.28,4.28,0.14,3.271,0.6995,14224529,62514745.19,9029931696.24,8988419498.24
2019-07-15,'002285,世联行,4.28,4.33,4.16,4.28,4.36,-0.08,-1.8349,0.4992,10150912,43140588.64,8743915760.16,8703718428.16
2019-07-12,'002285,世联行,4.36,4.39,4.33,4.38,4.38,-0.02,-0.4566,0.232,4717400,20587119.24,8907353437.92,8866404753.92
2019-07-11,'002285,世联行,4.38,4.44,4.36,4.4,4.38,0.0,0.0,0.2432,4945221,21752468.33,8948212857.36,8907076335.36
2019-07-10,'002285,世联行,4.38,4.43,4.36,4.4,4.42,-0.04,-0.905,0.231,4697060,20611156.2,8948212857.36,8907076335.36
2019-07-09,'002285,世联行,4.42,4.44,4.36,4.41,4.4,0.02,0.4545,0.2376,4831260,21253198.2,9029931696.24,8988419498.24
2019-07-08,'002285,世联行,4.4,4.53,4.38,4.53,4.55,-0.15,-3.2967,0.7294,14832285,65963564.57,8989072276.8,8947747916.8
2019-07-05,'002285,世联行,4.55,4.65,4.52,4.63,4.62,-0.07,-1.5152,0.65,13219260,60184374.66,9295517922.6,9252784777.6
2019-07-04,'002285,世联行,4.62,4.78,4.57,4.59,4.57,0.05,1.0941,1.0974,22316203,104178216.42,9438525890.64,9395135312.64
2019-07-03,'002285,世联行,4.57,4.65,4.56,4.62,4.66,-0.09,-1.9313,0.4508,9166395,42100758.13,9336377342.04,9293456359.04
2019-07-02,'002285,世联行,4.66,4.67,4.59,4.62,4.63,0.03,0.6479,0.494,10045088,46499827.13,9520244729.52,9476478475.52
2019-07-01,'002285,世联行,4.63,4.66,4.56,4.61,4.51,0.12,2.6608,0.6806,13840786,63887723.65,9458955600.36,9415471103.36
2019-06-28,'002285,世联行,4.51,4.59,4.5,4.55,4.57,-0.06,-1.3129,0.4079,8294323,37543856.0,9213799083.72,9171441614.72
2019-06-27,'002285,世联行,4.57,4.6,4.51,4.55,4.55,0.02,0.4396,0.4042,8219497,37525833.87,9336377342.04,9293456359.04
2019-06-26,'002285,世联行,4.55,4.6,4.53,4.55,4.57,-0.02,-0.4376,0.3332,6776214,30881621.64,9295517922.6,9252784777.6
2019-06-25,'002285,世联行,4.57,4.63,4.51,4.61,4.62,-0.05,-1.0823,0.5745,11682216,53190286.0,9336377342.04,9293456359.04
2019-06-24,'002285,世联行,4.62,4.69,4.58,4.68,4.69,-0.07,-1.4925,0.7144,14527606,67234201.68,9438525890.64,9395135312.64
2019-06-21,'002285,世联行,4.69,4.71,4.61,4.61,4.67,0.02,0.4283,1.1182,22739320,106265346.95,9581533858.68,9537485847.68
2019-06-20,'002285,世联行,4.67,4.72,4.55,4.63,4.84,-0.17,-3.5124,2.2218,45181265,209427742.02,9540674439.24,9496814266.24
2019-06-19,'002285,世联行,4.84,4.85,4.46,4.49,4.41,0.43,9.7506,3.3165,67444222,322390425.03,9887979504.48,9842522708.48
2019-06-18,'002285,世联行,4.41,4.49,4.38,4.48,4.53,-0.12,-2.649,0.4031,8197208,36262243.74,9009501986.52,8968083707.52
2019-06-17,'002285,世联行,4.53,4.64,4.41,4.43,4.45,0.08,1.7978,0.4742,9642491,43646634.0,9254658503.16,9212113196.16
2019-06-14,'002285,世联行,4.45,4.55,4.44,4.54,4.52,-0.07,-1.5487,0.3195,6497087,29246852.91,9091220825.4,9049426870.4
2019-06-13,'002285,世联行,4.52,4.54,4.49,4.51,4.51,0.01,0.2217,0.327,6649940,30028487.7,9234228793.44,9191777405.44
2019-06-12,'002285,世联行,4.51,4.6,4.5,4.56,4.56,-0.05,-1.0965,0.3268,6646086,30142052.78,9213799083.72,9171441614.72
2019-06-11,'002285,世联行,4.56,4.58,4.4,4.4,4.4,0.16,3.6364,0.4459,9068565,40852556.58,9315947632.32,9273120568.32
2019-06-10,'002285,世联行,4.4,4.45,4.36,4.39,4.36,0.04,0.9174,0.2585,5257761,23185805.36,8989072276.8,8947747916.8
2019-06-06,'002285,世联行,4.36,4.55,4.36,4.54,4.55,-0.19,-4.1758,0.3606,7332797,32529912.75,8907353437.92,8866404753.92
2019-06-05,'002285,世联行,4.55,4.6,4.52,4.56,4.53,0.02,0.4415,0.2145,4361860,19889962.6,9295517922.6,9252784777.6
2019-06-04,'002285,世联行,4.53,4.67,4.48,4.67,4.66,-0.13,-2.7897,0.306,6223471,28515225.81,9254658503.16,9212113196.16
2019-06-03,'002285,世联行,4.66,4.72,4.66,4.67,4.66,0.0,0.0,0.293,5957997,27840687.42,9520244729.52,9476478475.52
2019-05-31,'002285,世联行,4.66,4.72,4.65,4.67,4.67,-0.01,-0.2141,0.2266,4607583,21542298.72,9520244729.52,9476478475.52
2019-05-30,'002285,世联行,4.67,4.76,4.63,4.74,4.72,-0.05,-1.0593,0.4091,8319595,38831826.9,9540674439.24,9496814266.24
2019-05-29,'002285,世联行,4.72,4.8,4.71,4.76,4.78,-0.06,-1.2552,0.3502,7120644,33812692.32,9642822987.84,9598493219.84
2019-05-28,'002285,世联行,4.78,4.86,4.75,4.81,4.83,-0.05,-1.0352,0.418,8500722,40865931.1,9765401246.16,9720507964.16
2019-05-27,'002285,世联行,4.83,4.84,4.7,4.78,4.77,0.06,1.2579,0.4621,9396686,44980756.92,9867549794.76,9822186917.76
2019-05-24,'002285,世联行,4.77,4.83,4.73,4.76,4.75,0.02,0.4211,0.1735,3528160,16831871.18,9744971536.44,9700172173.44
2019-05-23,'002285,世联行,4.77,4.86,4.74,4.85,4.84,-0.07,-1.4463,0.2586,5259584,25186704.84,9744971536.44,9700172173.44
2019-05-22,'002285,世联行,4.84,4.91,4.81,4.86,4.89,-0.05,-1.0225,0.2082,4234257,20551310.54,9887979504.48,9842522708.48
2019-05-21,'002285,世联行,4.89,4.93,4.81,4.82,4.79,0.1,2.0877,0.3365,6843297,33447187.4,9990128053.08,9944201662.08
2019-05-20,'002285,世联行,4.79,4.85,4.71,4.82,4.82,-0.03,-0.6224,0.2525,5135316,24520025.83,9785830955.88,9740843754.88
2019-05-17,'002285,世联行,4.82,5.04,4.78,4.99,5.0,-0.18,-3.6,0.5172,10518336,51384672.38,9847120085.04,9801851127.04
2019-05-16,'002285,世联行,5.0,5.03,4.95,5.0,5.0,0.0,0.0,0.3258,6625668,33103681.99,10214854860.0,10167895360.0
2019-05-15,'002285,世联行,5.0,5.01,4.93,4.97,4.93,0.07,1.4199,0.3045,6191722,30843202.31,10214854860.0,10167895360.0
2019-05-14,'002285,世联行,4.93,5.01,4.92,4.97,5.01,-0.08,-1.5968,0.4044,8224195,40877032.82,10071846892.0,10025544825.0
2019-05-13,'002285,世联行,5.01,5.04,4.96,5.01,5.06,-0.05,-0.9881,0.3308,6726398,33571148.56,10235284569.7,10188231150.7
2019-05-10,'002285,世联行,5.06,5.09,4.88,4.97,4.95,0.11,2.2222,0.6546,13311714,66892990.24,10337433118.3,10289910104.3
2019-05-09,'002285,世联行,4.95,5.03,4.87,4.89,4.93,0.02,0.4057,0.4445,9038857,44610257.23,10112706311.4,10066216406.4
2019-05-08,'002285,世联行,4.93,5.05,4.81,4.83,4.93,0.0,0.0,0.5787,11768197,58371491.45,10071846892.0,10025544825.0
2019-05-07,'002285,世联行,4.93,4.97,4.82,4.89,4.84,0.09,1.8595,0.7112,14463687,70942886.99,10071846892.0,10025544825.0
2019-05-06,'002285,世联行,4.84,5.15,4.76,5.09,5.29,-0.45,-8.5066,0.8842,17981332,89180240.23,9887979504.48,9842522708.48
2019-04-30,'002285,世联行,5.29,5.4,5.2,5.22,5.26,0.03,0.5703,0.4494,9139235,48447428.5,10807316441.9,10757633290.9
2019-04-29,'002285,世联行,5.26,5.5,5.25,5.48,5.48,-0.22,-4.0146,0.5621,11431342,61256379.02,10746027312.7,10696625918.7
2019-04-26,'002285,世联行,5.48,5.65,5.48,5.62,5.61,-0.13,-2.3173,0.562,11428458,63581077.51,11195480926.6,11144013314.6
2019-04-25,'002285,世联行,5.61,5.95,5.59,5.95,5.95,-0.34,-5.7143,0.8694,17680787,101890049.31,11461067152.9,11408378593.9
2019-04-24,'002285,世联行,5.95,5.97,5.85,5.93,5.92,0.03,0.5068,0.4542,9237215,54675214.5,12155677283.4,12099795478.4
2019-04-23,'002285,世联行,5.92,6.06,5.9,6.02,6.03,-0.11,-1.8242,0.6069,12341251,73680601.92,12094388154.2,12038788106.2
2019-04-22,'002285,世联行,6.03,6.16,6.0,6.16,6.16,-0.13,-2.1104,0.7707,15672005,95078113.11,12319114961.2,12262481804.2
2019-04-19,'002285,世联行,6.16,6.16,6.06,6.11,6.11,0.05,0.8183,0.6024,12250282,74998291.04,12584701187.5,12526847083.5
2019-04-18,'002285,世联行,6.11,6.25,6.1,6.25,6.26,-0.15,-2.3962,1.0427,21204569,130265229.93,12482552638.9,12425168129.9
2019-04-17,'002285,世联行,6.26,6.54,6.22,6.48,6.37,-0.11,-1.7268,1.6466,33483973,212538592.85,12788998284.7,12730204990.7
2019-04-16,'002285,世联行,6.37,6.42,6.05,6.16,6.24,0.13,2.0833,1.2145,24697477,155477479.2,13013725091.6,12953898688.6
2019-04-15,'002285,世联行,6.24,6.37,6.14,6.25,6.16,0.08,1.2987,1.0812,21986124,137438165.94,12748138865.3,12689533409.3
2019-04-12,'002285,世联行,6.16,6.24,6.07,6.18,6.19,-0.03,-0.4847,0.7589,15433361,94929336.68,12584701187.5,12526847083.5
2019-04-11,'002285,世联行,6.19,6.32,6.15,6.29,6.31,-0.12,-1.9017,0.84,17082126,106147772.81,12645990316.7,12587854455.7
2019-04-10,'002285,世联行,6.31,6.34,6.17,6.2,6.37,-0.06,-0.9419,1.0845,22054871,138249556.12,12891146833.3,12831883944.3
2019-04-09,'002285,世联行,6.37,6.54,6.23,6.26,6.2,0.17,2.7419,1.4126,28726512,182112926.15,13013725091.6,12953898688.6
2019-04-08,'002285,世联行,6.2,6.44,6.12,6.4,6.41,-0.21,-3.2761,1.842,37458330,234510457.83,12666420026.4,12608190246.4
2019-04-04,'002285,世联行,6.41,6.69,6.36,6.5,6.45,-0.04,-0.6202,1.6697,33954591,220751442.71,13095443930.5,13035241851.5
2019-04-03,'002285,世联行,6.45,6.49,6.13,6.26,6.25,0.2,3.2,1.6305,33156839,211996141.68,13177162769.4,13116585014.4
2019-04-02,'002285,世联行,6.25,6.42,6.21,6.32,6.27,-0.02,-0.319,1.2225,24859578,155971261.74,12768568575.0,12709869200.0
2019-04-01,'002285,世联行,6.27,6.32,6.09,6.09,6.04,0.23,3.8079,1.7123,34821440,217324355.75,12809427994.4,12750540781.4
2019-03-29,'002285,世联行,6.04,6.05,5.66,5.82,5.79,0.25,4.3178,1.3015,26467979,155952955.78,12339544670.9,12282817594.9
2019-03-28,'002285,世联行,5.79,6.06,5.78,6.02,6.03,-0.24,-3.9801,0.9286,18883245,111641214.83,11828801927.9,11774422826.9
2019-03-27,'002285,世联行,6.03,6.14,5.95,6.1,6.09,-0.06,-0.9852,0.8714,17720381,106837993.43,12319114961.2,12262481804.2
2019-03-26,'002285,世联行,6.09,6.4,6.06,6.35,6.31,-0.22,-3.4865,1.2772,25972303,160556798.69,12441693219.5,12384496548.5
2019-03-25,'002285,世联行,6.31,6.49,6.29,6.41,6.45,-0.14,-2.1705,1.7414,35413135,226016434.21,12891146833.3,12831883944.3
