日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-12-06,'600854,春兰股份,3.73,3.76,3.71,3.73,3.73,0.0,0.0,0.2508,1303052,4861861.0,1937580346.74,1937580346.74
2019-12-05,'600854,春兰股份,3.73,3.74,3.68,3.68,3.68,0.05,1.3587,0.2979,1547490,5744235.0,1937580346.74,1937580346.74
2019-12-04,'600854,春兰股份,3.68,3.69,3.63,3.68,3.68,0.0,0.0,0.1892,982691,3604395.0,1911607419.84,1911607419.84
2019-12-03,'600854,春兰股份,3.68,3.68,3.62,3.63,3.67,0.01,0.2725,0.1729,898118,3281994.0,1911607419.84,1911607419.84
2019-12-02,'600854,春兰股份,3.67,3.86,3.65,3.8,3.64,0.03,0.8242,0.3907,2029371,7543520.0,1906412834.46,1906412834.46
2019-11-29,'600854,春兰股份,3.64,3.65,3.6,3.6,3.61,0.03,0.831,0.1948,1011868,3673895.0,1890829078.32,1890829078.32
2019-11-28,'600854,春兰股份,3.61,3.65,3.61,3.65,3.64,-0.03,-0.8242,0.1167,606400,2199914.0,1875245322.18,1875245322.18
2019-11-27,'600854,春兰股份,3.64,3.66,3.61,3.66,3.67,-0.03,-0.8174,0.1588,824689,2998168.0,1890829078.32,1890829078.32
2019-11-26,'600854,春兰股份,3.67,3.69,3.63,3.69,3.67,0.0,0.0,0.1299,674816,2466784.0,1906412834.46,1906412834.46
2019-11-25,'600854,春兰股份,3.67,3.68,3.62,3.66,3.64,0.03,0.8242,0.2606,1353945,4934849.0,1906412834.46,1906412834.46
2019-11-22,'600854,春兰股份,3.64,3.71,3.62,3.68,3.66,-0.02,-0.5464,0.312,1620771,5916692.0,1890829078.32,1890829078.32
2019-11-21,'600854,春兰股份,3.66,3.69,3.62,3.66,3.67,-0.01,-0.2725,0.1592,827000,3025002.0,1901218249.08,1901218249.08
2019-11-20,'600854,春兰股份,3.67,3.67,3.64,3.66,3.66,0.01,0.2732,0.1587,824253,3011628.0,1906412834.46,1906412834.46
2019-11-19,'600854,春兰股份,3.66,3.67,3.59,3.59,3.61,0.05,1.385,0.2588,1344574,4891094.0,1901218249.08,1901218249.08
2019-11-18,'600854,春兰股份,3.61,3.63,3.58,3.61,3.62,-0.01,-0.2762,0.2136,1109763,4002641.0,1875245322.18,1875245322.18
2019-11-15,'600854,春兰股份,3.62,3.67,3.61,3.67,3.67,-0.05,-1.3624,0.1021,530300,1929928.0,1880439907.56,1880439907.56
2019-11-14,'600854,春兰股份,3.67,3.69,3.61,3.62,3.62,0.05,1.3812,0.2253,1170365,4260905.0,1906412834.46,1906412834.46
2019-11-13,'600854,春兰股份,3.62,3.64,3.58,3.61,3.61,0.01,0.277,0.1791,930565,3353746.0,1880439907.56,1880439907.56
2019-11-12,'600854,春兰股份,3.61,3.63,3.59,3.6,3.61,0.0,0.0,0.273,1418050,5124388.0,1875245322.18,1875245322.18
2019-11-11,'600854,春兰股份,3.61,3.68,3.58,3.68,3.69,-0.08,-2.168,0.4445,2309203,8374294.0,1875245322.18,1875245322.18
2019-11-08,'600854,春兰股份,3.69,3.73,3.69,3.69,3.69,0.0,0.0,0.3448,1791251,6637523.0,1916802005.22,1916802005.22
2019-11-07,'600854,春兰股份,3.69,3.72,3.67,3.72,3.7,-0.01,-0.2703,0.4537,2356985,8701645.0,1916802005.22,1916802005.22
2019-11-06,'600854,春兰股份,3.7,3.8,3.68,3.77,3.78,-0.08,-2.1164,0.4304,2235752,8316694.0,1921996590.6,1921996590.6
2019-11-05,'600854,春兰股份,3.78,3.8,3.75,3.75,3.78,0.0,0.0,0.2573,1336483,5045223.0,1963553273.64,1963553273.64
2019-11-04,'600854,春兰股份,3.78,3.88,3.78,3.86,3.84,-0.06,-1.5625,0.3268,1697710,6496942.0,1963553273.64,1963553273.64
2019-11-01,'600854,春兰股份,3.84,3.84,3.74,3.81,3.81,0.03,0.7874,0.3791,1969223,7478958.0,1994720785.92,1994720785.92
2019-10-31,'600854,春兰股份,3.81,3.82,3.73,3.82,3.82,-0.01,-0.2618,0.6426,3338101,12590215.0,1979137029.78,1979137029.78
2019-10-30,'600854,春兰股份,3.82,3.88,3.8,3.87,3.86,-0.04,-1.0363,0.506,2628700,10085323.0,1984331615.16,1984331615.16
2019-10-29,'600854,春兰股份,3.86,3.96,3.86,3.95,3.94,-0.08,-2.0305,0.4847,2517965,9843827.0,2005109956.68,2005109956.68
2019-10-28,'600854,春兰股份,3.94,4.0,3.88,3.94,3.94,0.0,0.0,0.8325,4324565,17063552.0,2046666639.72,2046666639.72
2019-10-25,'600854,春兰股份,3.94,3.95,3.89,3.92,3.92,0.02,0.5102,0.6194,3217478,12642006.0,2046666639.72,2046666639.72
2019-10-24,'600854,春兰股份,3.92,3.94,3.84,3.84,3.85,0.07,1.8182,0.3865,2007737,7824430.0,2036277468.96,2036277468.96
2019-10-23,'600854,春兰股份,3.85,3.95,3.81,3.94,3.95,-0.1,-2.5316,0.5352,2779902,10830116.0,1999915371.3,1999915371.3
2019-10-22,'600854,春兰股份,3.95,3.95,3.8,3.82,3.83,0.12,3.1332,0.6981,3626400,14075726.0,2051861225.1,2051861225.1
2019-10-21,'600854,春兰股份,3.83,3.84,3.68,3.77,3.75,0.08,2.1333,0.5637,2927948,11036551.0,1989526200.54,1989526200.54
2019-10-18,'600854,春兰股份,3.75,3.87,3.72,3.82,3.83,-0.08,-2.0888,0.4458,2315510,8815186.0,1947969517.5,1947969517.5
2019-10-17,'600854,春兰股份,3.83,3.87,3.82,3.84,3.84,-0.01,-0.2604,0.1651,857600,3293332.0,1989526200.54,1989526200.54
2019-10-16,'600854,春兰股份,3.84,3.9,3.84,3.9,3.88,-0.04,-1.0309,0.2045,1062300,4099791.0,1994720785.92,1994720785.92
2019-10-15,'600854,春兰股份,3.88,3.92,3.86,3.92,3.92,-0.04,-1.0204,0.2351,1221000,4743068.0,2015499127.44,2015499127.44
2019-10-14,'600854,春兰股份,3.92,3.93,3.88,3.91,3.89,0.03,0.7712,0.3519,1828000,7143060.0,2036277468.96,2036277468.96
2019-10-11,'600854,春兰股份,3.89,3.9,3.81,3.81,3.81,0.08,2.0997,0.4392,2281613,8795190.0,2020693712.82,2020693712.82
2019-10-10,'600854,春兰股份,3.81,3.82,3.78,3.78,3.78,0.03,0.7937,0.2803,1455810,5540004.0,1979137029.78,1979137029.78
2019-10-09,'600854,春兰股份,3.78,3.78,3.73,3.73,3.75,0.03,0.8,0.1494,776100,2919583.0,1963553273.64,1963553273.64
2019-10-08,'600854,春兰股份,3.75,3.81,3.73,3.74,3.74,0.01,0.2674,0.2042,1060635,4012387.0,1947969517.5,1947969517.5
2019-09-30,'600854,春兰股份,3.74,3.79,3.74,3.76,3.77,-0.03,-0.7958,0.1791,930274,3496183.0,1942774932.12,1942774932.12
2019-09-27,'600854,春兰股份,3.77,3.79,3.72,3.72,3.72,0.05,1.3441,0.2597,1348974,5077623.0,1958358688.26,1958358688.26
2019-09-26,'600854,春兰股份,3.72,3.86,3.72,3.84,3.84,-0.12,-3.125,0.4788,2487400,9395434.0,1932385761.36,1932385761.36
2019-09-25,'600854,春兰股份,3.84,3.89,3.83,3.89,3.89,-0.05,-1.2853,0.3741,1943300,7483656.0,1994720785.92,1994720785.92
2019-09-24,'600854,春兰股份,3.89,3.92,3.85,3.88,3.88,0.01,0.2577,0.377,1958607,7619759.0,2020693712.82,2020693712.82
2019-09-23,'600854,春兰股份,3.88,3.91,3.84,3.89,3.93,-0.05,-1.2723,0.5689,2955410,11422291.0,2015499127.44,2015499127.44
2019-09-20,'600854,春兰股份,3.93,3.98,3.92,3.93,3.99,-0.06,-1.5038,1.0422,5413800,21330031.0,2041472054.34,2041472054.34
2019-09-19,'600854,春兰股份,3.99,4.3,3.97,4.3,3.91,0.08,2.046,2.0043,10411737,42281965.0,2072639566.62,2072639566.62
2019-09-18,'600854,春兰股份,3.91,3.97,3.9,3.92,3.94,-0.03,-0.7614,0.422,2192210,8615846.0,2031082883.58,2031082883.58
2019-09-17,'600854,春兰股份,3.94,4.01,3.91,4.0,3.99,-0.05,-1.2531,0.7794,4048700,16024774.0,2046666639.72,2046666639.72
2019-09-16,'600854,春兰股份,3.99,4.02,3.92,3.95,3.95,0.04,1.0127,0.6166,3203046,12758141.0,2072639566.62,2072639566.62
2019-09-12,'600854,春兰股份,3.95,3.95,3.87,3.9,3.87,0.08,2.0672,0.7493,3892389,15286122.0,2051861225.1,2051861225.1
2019-09-11,'600854,春兰股份,3.87,3.94,3.86,3.9,3.88,-0.01,-0.2577,0.5116,2657717,10360362.0,2010304542.06,2010304542.06
2019-09-10,'600854,春兰股份,3.88,3.91,3.86,3.89,3.91,-0.03,-0.7673,0.4019,2087700,8110059.0,2015499127.44,2015499127.44
2019-09-09,'600854,春兰股份,3.91,3.91,3.85,3.87,3.85,0.06,1.5584,0.5601,2909665,11285067.0,2031082883.58,2031082883.58
2019-09-06,'600854,春兰股份,3.85,3.87,3.81,3.83,3.83,0.02,0.5222,0.5269,2736926,10513206.0,1999915371.3,1999915371.3
2019-09-05,'600854,春兰股份,3.83,3.87,3.79,3.8,3.79,0.04,1.0554,0.7036,3654943,14021042.0,1989526200.54,1989526200.54
2019-09-04,'600854,春兰股份,3.79,3.79,3.73,3.73,3.74,0.05,1.3369,0.4273,2219900,8351807.0,1968747859.02,1968747859.02
2019-09-03,'600854,春兰股份,3.74,3.78,3.72,3.75,3.75,-0.01,-0.2667,0.5142,2671300,10001773.0,1942774932.12,1942774932.12
2019-09-02,'600854,春兰股份,3.75,3.75,3.65,3.69,3.67,0.08,2.1798,0.4865,2527200,9417702.0,1947969517.5,1947969517.5
2019-08-30,'600854,春兰股份,3.67,3.78,3.67,3.78,3.75,-0.08,-2.1333,0.4643,2411637,8991473.0,1906412834.46,1906412834.46
2019-08-29,'600854,春兰股份,3.75,3.8,3.73,3.8,3.8,-0.05,-1.3158,0.8255,4288369,16108519.0,1947969517.5,1947969517.5
2019-08-28,'600854,春兰股份,3.8,3.97,3.76,3.76,3.73,0.07,1.8767,1.061,5511346,20925850.0,1973942444.4,1973942444.4
2019-08-27,'600854,春兰股份,3.73,3.73,3.66,3.66,3.65,0.08,2.1918,0.5682,2951734,10937540.0,1937580346.74,1937580346.74
2019-08-26,'600854,春兰股份,3.65,3.69,3.61,3.64,3.71,-0.06,-1.6173,0.3582,1860600,6777265.0,1896023663.7,1896023663.7
2019-08-23,'600854,春兰股份,3.71,3.73,3.68,3.7,3.71,0.0,0.0,0.2848,1479537,5472188.0,1927191175.98,1927191175.98
2019-08-22,'600854,春兰股份,3.71,3.72,3.68,3.71,3.7,0.01,0.2703,0.3265,1695800,6276178.0,1927191175.98,1927191175.98
2019-08-21,'600854,春兰股份,3.7,3.71,3.68,3.7,3.71,-0.01,-0.2695,0.2535,1316591,4870231.0,1921996590.6,1921996590.6
2019-08-20,'600854,春兰股份,3.71,3.73,3.68,3.73,3.73,-0.02,-0.5362,0.5175,2688258,9970537.0,1927191175.98,1927191175.98
2019-08-19,'600854,春兰股份,3.73,3.73,3.65,3.66,3.67,0.06,1.6349,0.6642,3450162,12721311.0,1937580346.74,1937580346.74
2019-08-16,'600854,春兰股份,3.67,3.67,3.6,3.65,3.66,0.01,0.2732,0.5007,2600874,9466123.0,1906412834.46,1906412834.46
2019-08-15,'600854,春兰股份,3.66,3.68,3.57,3.6,3.64,0.02,0.5495,0.438,2275136,8255584.0,1901218249.08,1901218249.08
2019-08-14,'600854,春兰股份,3.64,3.7,3.63,3.69,3.65,-0.01,-0.274,0.1885,979400,3590735.0,1890829078.32,1890829078.32
2019-08-13,'600854,春兰股份,3.65,3.69,3.62,3.67,3.69,-0.04,-1.084,0.1976,1026266,3736322.0,1896023663.7,1896023663.7
2019-08-12,'600854,春兰股份,3.69,3.7,3.62,3.69,3.64,0.05,1.3736,0.3946,2049790,7516754.0,1916802005.22,1916802005.22
2019-08-09,'600854,XD春兰股,3.64,3.69,3.62,3.63,3.62,0.02,0.5525,0.3238,1681800,6124874.0,1890829078.32,1890829078.32
2019-08-08,'600854,春兰股份,3.68,3.72,3.61,3.62,3.61,0.07,1.9391,0.4791,2488900,9126167.0,1911607419.84,1911607419.84
2019-08-07,'600854,春兰股份,3.61,3.66,3.59,3.66,3.65,-0.04,-1.0959,0.3594,1866679,6758494.0,1875245322.18,1875245322.18
2019-08-06,'600854,春兰股份,3.65,3.76,3.57,3.74,3.78,-0.13,-3.4392,0.4431,2301620,8365851.0,1896023663.7,1896023663.7
2019-08-05,'600854,春兰股份,3.78,3.84,3.74,3.78,3.8,-0.02,-0.5263,0.3219,1672087,6346670.0,1963553273.64,1963553273.64
2019-08-02,'600854,春兰股份,3.8,3.8,3.72,3.75,3.83,-0.03,-0.7833,0.38,1973986,7420706.0,1973942444.4,1973942444.4
2019-08-01,'600854,春兰股份,3.83,3.89,3.81,3.86,3.88,-0.05,-1.2887,0.2788,1448383,5555919.0,1989526200.54,1989526200.54
2019-07-31,'600854,春兰股份,3.88,3.9,3.86,3.87,3.89,-0.01,-0.2571,0.2266,1176897,4564825.0,2015499127.44,2015499127.44
2019-07-30,'600854,春兰股份,3.89,3.95,3.88,3.93,3.91,-0.02,-0.5115,0.2645,1374204,5378818.0,2020693712.82,2020693712.82
2019-07-29,'600854,春兰股份,3.91,3.94,3.88,3.93,3.94,-0.03,-0.7614,0.2386,1239500,4837744.0,2031082883.58,2031082883.58
2019-07-26,'600854,春兰股份,3.94,3.94,3.87,3.9,3.91,0.03,0.7673,0.4084,2121666,8286781.0,2046666639.72,2046666639.72
2019-07-25,'600854,春兰股份,3.91,3.92,3.83,3.85,3.85,0.06,1.5584,0.4887,2538374,9866555.0,2031082883.58,2031082883.58
2019-07-24,'600854,春兰股份,3.85,3.88,3.77,3.77,3.77,0.08,2.122,0.5934,3082576,11833319.0,1999915371.3,1999915371.3
2019-07-23,'600854,春兰股份,3.77,3.78,3.71,3.77,3.76,0.01,0.266,0.236,1226014,4605309.0,1958358688.26,1958358688.26
2019-07-22,'600854,春兰股份,3.76,3.87,3.74,3.85,3.85,-0.09,-2.3377,0.4568,2372663,8986803.0,1953164102.88,1953164102.88
2019-07-19,'600854,春兰股份,3.85,3.9,3.8,3.8,3.83,0.02,0.5222,0.49,2545303,9822022.0,1999915371.3,1999915371.3
2019-07-18,'600854,春兰股份,3.83,3.88,3.79,3.88,3.86,-0.03,-0.7772,0.5652,2935814,11226261.0,1989526200.54,1989526200.54
2019-07-17,'600854,春兰股份,3.86,3.91,3.79,3.79,3.8,0.06,1.5789,0.8048,4180714,16171084.0,2005109956.68,2005109956.68
2019-07-16,'600854,春兰股份,3.8,3.83,3.78,3.82,3.82,-0.02,-0.5236,0.3099,1609891,6125991.0,1973942444.4,1973942444.4
2019-07-15,'600854,春兰股份,3.82,3.85,3.69,3.78,3.79,0.03,0.7916,0.416,2160779,8183077.0,1984331615.16,1984331615.16
2019-07-12,'600854,春兰股份,3.79,3.79,3.74,3.75,3.75,0.04,1.0667,0.2923,1518400,5720421.0,1968747859.02,1968747859.02
2019-07-11,'600854,春兰股份,3.75,3.82,3.74,3.79,3.77,-0.02,-0.5305,0.3209,1666796,6310154.0,1947969517.5,1947969517.5
2019-07-10,'600854,春兰股份,3.77,3.83,3.75,3.82,3.82,-0.05,-1.3089,0.3707,1925500,7321442.0,1958358688.26,1958358688.26
2019-07-09,'600854,春兰股份,3.82,3.82,3.71,3.81,3.78,0.04,1.0582,0.5571,2893995,10904031.0,1984331615.16,1984331615.16
2019-07-08,'600854,春兰股份,3.78,4.0,3.75,4.0,4.01,-0.23,-5.7357,0.8953,4650500,17839827.0,1963553273.64,1963553273.64
2019-07-05,'600854,春兰股份,4.01,4.04,3.97,4.02,4.02,-0.01,-0.2488,0.3612,1876301,7511443.0,2083028737.38,2083028737.38
2019-07-04,'600854,春兰股份,4.02,4.03,3.98,4.0,4.01,0.01,0.2494,0.371,1927133,7706943.0,2088223322.76,2088223322.76
2019-07-03,'600854,春兰股份,4.01,4.03,3.95,4.03,4.02,-0.01,-0.2488,0.5033,2614179,10424242.0,2083028737.38,2083028737.38
2019-07-02,'600854,春兰股份,4.02,4.07,4.0,4.03,4.03,-0.01,-0.2481,0.4398,2284676,9228520.0,2088223322.76,2088223322.76
2019-07-01,'600854,春兰股份,4.03,4.03,3.94,3.94,3.91,0.12,3.0691,0.7662,3980212,15940648.0,2093417908.14,2093417908.14
2019-06-28,'600854,春兰股份,3.91,3.99,3.9,3.99,3.99,-0.08,-2.005,0.4007,2081700,8187232.0,2031082883.58,2031082883.58
2019-06-27,'600854,春兰股份,3.99,4.02,3.96,3.99,3.97,0.02,0.5038,0.377,1958311,7814471.0,2072639566.62,2072639566.62
2019-06-26,'600854,春兰股份,3.97,4.01,3.94,3.97,4.0,-0.03,-0.75,0.3906,2029200,8053711.0,2062250395.86,2062250395.86
2019-06-25,'600854,春兰股份,4.0,4.03,3.95,4.03,4.02,-0.02,-0.4975,0.6227,3234822,12908113.0,2077834152.0,2077834152.0
2019-06-24,'600854,春兰股份,4.02,4.04,3.98,4.02,4.02,0.0,0.0,0.4895,2542975,10213524.0,2088223322.76,2088223322.76
2019-06-21,'600854,春兰股份,4.02,4.04,3.94,3.95,3.92,0.1,2.551,0.6701,3480860,13948827.0,2088223322.76,2088223322.76
2019-06-20,'600854,春兰股份,3.92,3.94,3.83,3.85,3.85,0.07,1.8182,0.5836,3031814,11816302.0,2036277468.96,2036277468.96
2019-06-19,'600854,春兰股份,3.85,3.9,3.83,3.86,3.8,0.05,1.3158,0.3451,1792899,6926234.0,1999915371.3,1999915371.3
2019-06-18,'600854,春兰股份,3.8,3.85,3.76,3.83,3.8,0.0,0.0,0.3566,1852200,7044651.0,1973942444.4,1973942444.4
2019-06-17,'600854,春兰股份,3.8,3.86,3.75,3.79,3.79,0.01,0.2639,0.3234,1679971,6413167.0,1973942444.4,1973942444.4
2019-06-14,'600854,春兰股份,3.79,3.9,3.78,3.89,3.9,-0.11,-2.8205,0.3824,1986200,7650163.0,1968747859.02,1968747859.02
2019-06-13,'600854,春兰股份,3.9,3.91,3.82,3.91,3.86,0.04,1.0363,0.567,2945151,11389017.0,2025888298.2,2025888298.2
2019-06-12,'600854,春兰股份,3.86,3.89,3.81,3.89,3.86,0.0,0.0,0.5156,2678101,10300358.0,2005109956.68,2005109956.68
2019-06-11,'600854,春兰股份,3.86,3.88,3.71,3.73,3.72,0.14,3.7634,0.723,3755504,14285377.0,2005109956.68,2005109956.68
2019-06-10,'600854,春兰股份,3.72,3.75,3.69,3.73,3.7,0.02,0.5405,0.3652,1897140,7059348.0,1932385761.36,1932385761.36
2019-06-06,'600854,春兰股份,3.7,3.91,3.68,3.9,3.89,-0.19,-4.8843,0.5236,2720007,10192220.0,1921996590.6,1921996590.6
2019-06-05,'600854,春兰股份,3.89,3.92,3.87,3.88,3.86,0.03,0.7772,0.2976,1545676,6016292.0,2020693712.82,2020693712.82
2019-06-04,'600854,春兰股份,3.86,3.91,3.81,3.88,3.88,-0.02,-0.5155,0.389,2020904,7823864.0,2005109956.68,2005109956.68
2019-06-03,'600854,春兰股份,3.88,4.03,3.87,4.03,4.04,-0.16,-3.9604,0.6516,3384601,13335842.0,2015499127.44,2015499127.44
2019-05-31,'600854,春兰股份,4.04,4.1,4.02,4.04,4.05,-0.01,-0.2469,0.3328,1728501,7005476.0,2098612493.52,2098612493.52
2019-05-30,'600854,春兰股份,4.05,4.12,4.02,4.12,4.12,-0.07,-1.699,0.3212,1668753,6762383.0,2103807078.9,2103807078.9
2019-05-29,'600854,春兰股份,4.12,4.14,4.1,4.14,4.12,0.0,0.0,0.3042,1580384,6510639.0,2140169176.56,2140169176.56
2019-05-28,'600854,春兰股份,4.12,4.18,4.1,4.12,4.1,0.02,0.4878,0.5225,2714418,11250435.0,2140169176.56,2140169176.56
2019-05-27,'600854,春兰股份,4.1,4.13,4.0,4.07,4.06,0.04,0.9852,0.4503,2338988,9539482.0,2129780005.8,2129780005.8
2019-05-24,'600854,春兰股份,4.06,4.07,3.96,4.04,4.04,0.02,0.495,0.3461,1797601,7262484.0,2109001664.28,2109001664.28
2019-05-23,'600854,春兰股份,4.04,4.16,4.03,4.16,4.14,-0.1,-2.4155,0.325,1688200,6876380.0,2098612493.52,2098612493.52
2019-05-22,'600854,春兰股份,4.14,4.19,4.12,4.19,4.16,-0.02,-0.4808,0.3287,1707244,7079215.0,2150558347.32,2150558347.32
2019-05-21,'600854,春兰股份,4.16,4.21,4.07,4.07,4.13,0.03,0.7264,0.5094,2646100,10992531.0,2160947518.08,2160947518.08
2019-05-20,'600854,春兰股份,4.13,4.13,3.98,4.07,4.05,0.08,1.9753,0.5452,2832000,11435932.0,2145363761.94,2145363761.94
2019-05-17,'600854,春兰股份,4.05,4.27,4.0,4.27,4.26,-0.21,-4.9296,0.7084,3679900,15187371.0,2103807078.9,2103807078.9
2019-05-16,'600854,春兰股份,4.26,4.27,4.2,4.23,4.23,0.03,0.7092,0.7651,3974601,16806280.0,2212893371.88,2212893371.88
2019-05-15,'600854,春兰股份,4.23,4.23,4.13,4.13,4.13,0.1,2.4213,0.6024,3129211,13077737.0,2197309615.74,2197309615.74
2019-05-14,'600854,春兰股份,4.13,4.19,4.11,4.16,4.18,-0.05,-1.1962,0.449,2332110,9677508.0,2145363761.94,2145363761.94
2019-05-13,'600854,春兰股份,4.18,4.19,4.07,4.15,4.17,0.01,0.2398,0.8765,4552940,18825301.0,2171336688.84,2171336688.84
2019-05-10,'600854,春兰股份,4.17,4.17,4.03,4.09,4.05,0.12,2.963,0.8114,4215119,17373463.0,2166142103.46,2166142103.46
2019-05-09,'600854,春兰股份,4.05,4.12,4.03,4.04,4.07,-0.02,-0.4914,0.4115,2137405,8688423.0,2103807078.9,2103807078.9
2019-05-08,'600854,春兰股份,4.07,4.15,3.91,3.97,4.03,0.04,0.9926,0.63,3272478,13261046.0,2114196249.66,2114196249.66
2019-05-07,'600854,春兰股份,4.03,4.08,3.95,4.03,3.97,0.06,1.5113,0.614,3189724,12832014.0,2093417908.14,2093417908.14
2019-05-06,'600854,春兰股份,3.97,4.21,3.91,4.21,4.28,-0.31,-7.243,1.1114,5773278,23480456.0,2062250395.86,2062250395.86
2019-04-30,'600854,春兰股份,4.28,4.37,4.26,4.35,4.26,0.02,0.4695,0.5721,2971992,12826311.0,2223282542.64,2223282542.64
2019-04-29,'600854,春兰股份,4.26,4.57,4.23,4.51,4.56,-0.3,-6.5789,1.4601,7584660,33260667.0,2212893371.88,2212893371.88
2019-04-26,'600854,春兰股份,4.56,4.71,4.56,4.68,4.66,-0.1,-2.1459,1.0475,5441209,25156476.0,2368730933.28,2368730933.28
2019-04-25,'600854,春兰股份,4.66,4.94,4.65,4.89,4.92,-0.26,-5.2846,1.2169,6321100,30363553.0,2420676787.08,2420676787.08
2019-04-24,'600854,春兰股份,4.92,4.95,4.84,4.87,4.84,0.08,1.6529,1.2099,6285089,30805648.0,2555736006.96,2555736006.96
2019-04-23,'600854,春兰股份,4.84,4.95,4.83,4.94,4.95,-0.11,-2.2222,1.2379,6430575,31424409.0,2514179323.92,2514179323.92
2019-04-22,'600854,春兰股份,4.95,5.1,4.92,5.04,5.03,-0.08,-1.5905,1.6347,8491644,42509748.0,2571319763.1,2571319763.1
2019-04-19,'600854,春兰股份,5.03,5.04,4.85,4.92,4.96,0.07,1.4113,2.0946,10880691,53762640.0,2612876446.14,2612876446.14
2019-04-18,'600854,春兰股份,4.96,5.13,4.95,5.12,5.1,-0.14,-2.7451,2.5027,13000534,65460939.0,2576514348.48,2576514348.48
2019-04-17,'600854,春兰股份,5.1,5.25,4.83,4.86,4.85,0.25,5.1546,3.7526,19493161,97968057.0,2649238543.8,2649238543.8
2019-04-16,'600854,春兰股份,4.85,4.86,4.67,4.78,4.78,0.07,1.4644,1.6241,8436604,40040036.0,2519373909.3,2519373909.3
2019-04-15,'600854,春兰股份,4.78,4.92,4.78,4.84,4.79,-0.01,-0.2088,1.4093,7320758,35550271.0,2483011811.64,2483011811.64
2019-04-12,'600854,春兰股份,4.79,4.8,4.73,4.78,4.81,-0.02,-0.4158,1.1741,6098996,29064732.0,2488206397.02,2488206397.02
2019-04-11,'600854,春兰股份,4.81,4.9,4.76,4.88,4.88,-0.07,-1.4344,1.3883,7211668,34820703.0,2498595567.78,2498595567.78
2019-04-10,'600854,春兰股份,4.88,4.93,4.76,4.91,4.94,-0.06,-1.2146,1.9387,10070670,48792379.0,2534957665.44,2534957665.44
2019-04-09,'600854,春兰股份,4.94,5.07,4.85,4.86,4.82,0.12,2.4896,3.0403,15793101,78240812.0,2566125177.72,2566125177.72
2019-04-08,'600854,春兰股份,4.82,4.88,4.72,4.82,4.81,0.01,0.2079,1.7334,9004507,43159581.0,2503790153.16,2503790153.16
2019-04-04,'600854,春兰股份,4.81,4.86,4.71,4.81,4.82,-0.01,-0.2075,1.7897,9296777,44398307.0,2498595567.78,2498595567.78
2019-04-03,'600854,春兰股份,4.82,4.94,4.63,4.68,4.66,0.16,3.4335,2.9573,15361795,74095938.0,2503790153.16,2503790153.16
2019-04-02,'600854,春兰股份,4.66,4.73,4.63,4.68,4.68,-0.02,-0.4274,1.4612,7590356,35592348.0,2420676787.08,2420676787.08
