日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-02,'600782,新钢股份,6.33,6.36,6.26,6.33,6.29,0.04,0.6359,2.4326,77569469,488813657.0,20184614665.7,20184614665.7
2019-04-01,'600782,新钢股份,6.29,6.33,6.15,6.16,6.08,0.21,3.4539,3.0034,95771552,598860441.0,20057065757.8,20057065757.8
2019-03-29,'600782,新钢股份,6.08,6.1,5.9,5.93,5.9,0.18,3.0508,2.2207,70813466,427384145.0,19387433991.7,19387433991.7
2019-03-28,'600782,新钢股份,5.9,6.04,5.88,6.03,6.09,-0.19,-3.1199,1.6341,52106804,310250402.0,18813463906.4,18813463906.4
2019-03-27,'600782,新钢股份,6.09,6.1,5.97,6.03,6.0,0.09,1.5,1.5605,49760445,299561975.0,19419321218.6,19419321218.6
2019-03-26,'600782,新钢股份,6.0,6.2,5.96,6.19,6.16,-0.16,-2.5974,1.7096,54514802,330331427.0,19132336176.0,19132336176.0
2019-03-25,'600782,新钢股份,6.16,6.23,6.16,6.21,6.3,-0.14,-2.2222,1.3356,42588083,263881407.0,19642531807.4,19642531807.4
2019-03-22,'600782,新钢股份,6.3,6.32,6.15,6.28,6.28,0.02,0.3185,1.6574,52848593,329301340.0,20088952984.8,20088952984.8
2019-03-21,'600782,新钢股份,6.28,6.35,6.25,6.33,6.32,-0.04,-0.6329,1.5771,50289409,316980342.0,20025178530.9,20025178530.9
2019-03-20,'600782,新钢股份,6.32,6.37,6.2,6.31,6.32,0.0,0.0,1.8398,58666424,369301893.0,20152727438.7,20152727438.7
2019-03-19,'600782,新钢股份,6.32,6.41,6.27,6.39,6.43,-0.11,-1.7107,2.2501,71749555,453704086.0,20152727438.7,20152727438.7
2019-03-18,'600782,新钢股份,6.43,6.53,6.15,6.16,6.12,0.31,5.0654,3.7738,120335156,759202117.0,20503486935.3,20503486935.3
2019-03-15,'600782,新钢股份,6.12,6.15,6.03,6.07,6.06,0.06,0.9901,2.0098,64086471,390609514.0,19514982899.5,19514982899.5
2019-03-14,'600782,新钢股份,6.06,6.18,5.98,5.99,6.01,0.05,0.8319,2.0772,66235925,403287558.0,19323659537.8,19323659537.8
2019-03-13,'600782,新钢股份,6.01,6.09,5.95,6.06,6.05,-0.04,-0.6612,1.5298,48779726,293344652.0,19164223403.0,19164223403.0
2019-03-12,'600782,新钢股份,6.05,6.1,5.98,6.03,5.98,0.07,1.1706,1.9377,61788958,373613867.0,19291772310.8,19291772310.8
2019-03-11,'600782,新钢股份,5.98,5.99,5.86,5.86,5.88,0.1,1.7007,1.7171,54754451,324413518.0,19068561722.1,19068561722.1
2019-03-08,'600782,新钢股份,5.88,6.15,5.85,6.15,6.25,-0.37,-5.92,3.3225,105946844,638064568.0,18749689452.5,18749689452.5
2019-03-07,'600782,新钢股份,6.25,6.35,6.2,6.25,6.28,-0.03,-0.4777,2.9652,94553485,590513425.0,19929516850.0,19929516850.0
2019-03-06,'600782,新钢股份,6.28,6.35,6.15,6.19,6.14,0.14,2.2801,3.9323,125389318,784147650.0,20025178530.9,20025178530.9
2019-03-05,'600782,新钢股份,6.14,6.18,6.09,6.16,6.19,-0.05,-0.8078,2.5041,79849471,488344399.0,19578757353.4,19578757353.4
2019-03-04,'600782,新钢股份,6.19,6.32,6.14,6.17,6.11,0.08,1.3093,4.0418,128880268,800112846.0,19738193488.2,19738193488.2
2019-03-01,'600782,新钢股份,6.11,6.14,5.99,6.05,6.02,0.09,1.495,3.1044,98991484,600389419.0,19483095672.6,19483095672.6
2019-02-28,'600782,新钢股份,6.02,6.04,5.9,5.91,5.92,0.1,1.6892,2.1447,68388394,408323780.0,19196110629.9,19196110629.9
2019-02-27,'600782,新钢股份,5.92,6.08,5.86,5.95,6.01,-0.09,-1.4975,3.4361,109566510,654778406.0,18877238360.3,18877238360.3
2019-02-26,'600782,新钢股份,6.01,6.22,5.83,5.9,5.88,0.13,2.2109,5.6269,179424743,1080371470.0,19164223403.0,19164223403.0
2019-02-25,'600782,新钢股份,5.88,5.95,5.65,5.78,5.65,0.23,4.0708,4.2963,136996497,793421493.0,18749689452.5,18749689452.5
2019-02-22,'600782,新钢股份,5.65,5.66,5.55,5.6,5.55,0.1,1.8018,1.7641,56251171,314811319.0,18016283232.4,18016283232.4
2019-02-21,'600782,新钢股份,5.55,5.68,5.53,5.63,5.64,-0.09,-1.5957,2.0755,66181390,370959075.0,17697410962.8,17697410962.8
2019-02-20,'600782,新钢股份,5.64,5.7,5.58,5.59,5.62,0.02,0.3559,1.6426,52378098,295424004.0,17984396005.4,17984396005.4
2019-02-19,'600782,新钢股份,5.62,5.71,5.58,5.64,5.64,-0.02,-0.3546,1.9904,63468663,357982123.0,17920621551.5,17920621551.5
2019-02-18,'600782,新钢股份,5.64,5.65,5.54,5.54,5.52,0.12,2.1739,2.0087,64052844,358666840.0,17984396005.4,17984396005.4
2019-02-15,'600782,新钢股份,5.52,5.58,5.51,5.57,5.6,-0.08,-1.4286,1.8028,57485236,318895987.0,17601749281.9,17601749281.9
2019-02-14,'600782,新钢股份,5.6,5.69,5.59,5.62,5.64,-0.04,-0.7092,1.9116,60954984,342989101.0,17856847097.6,17856847097.6
2019-02-13,'600782,新钢股份,5.64,5.73,5.51,5.56,5.56,0.08,1.4388,2.8864,92037966,514907047.0,17984396005.4,17984396005.4
2019-02-12,'600782,新钢股份,5.56,5.6,5.51,5.56,5.6,-0.04,-0.7143,2.2487,71705095,397713512.0,17729298189.8,17729298189.8
2019-02-11,'600782,新钢股份,5.6,5.62,5.5,5.52,5.5,0.1,1.8182,2.7761,88523134,492000487.0,17856847097.6,17856847097.6
2019-02-01,'600782,新钢股份,5.5,5.53,5.42,5.47,5.43,0.07,1.2891,1.7727,56525323,309038772.0,17537974828.0,17537974828.0
2019-01-31,'600782,新钢股份,5.43,5.54,5.37,5.52,5.51,-0.08,-1.4519,2.2775,72622876,395470808.0,17314764239.3,17314764239.3
2019-01-30,'600782,新钢股份,5.51,5.64,5.47,5.58,5.63,-0.12,-2.1314,2.8258,90106624,500029074.0,17569862055.0,17569862055.0
2019-01-29,'600782,新钢股份,5.63,5.68,5.34,5.44,5.24,0.39,7.4427,4.2302,134889054,742371945.0,17952508778.5,17952508778.5
2019-01-28,'600782,新钢股份,5.24,5.33,5.2,5.32,5.27,-0.03,-0.5693,0.7859,25061668,132055740.0,16708906927.0,16708906927.0
2019-01-25,'600782,新钢股份,5.27,5.33,5.26,5.26,5.23,0.04,0.7648,1.0702,34127050,180659812.0,16804568607.9,16804568607.9
2019-01-24,'600782,新钢股份,5.23,5.26,5.17,5.24,5.25,-0.02,-0.381,0.9176,29261004,152572181.0,16677019700.1,16677019700.1
2019-01-23,'600782,新钢股份,5.25,5.28,5.21,5.24,5.26,-0.01,-0.1901,0.6902,22009364,115293548.0,16740794154.0,16740794154.0
2019-01-22,'600782,新钢股份,5.26,5.38,5.23,5.36,5.37,-0.11,-2.0484,1.0258,32710251,173157094.0,16772681381.0,16772681381.0
2019-01-21,'600782,新钢股份,5.37,5.4,5.32,5.4,5.39,-0.02,-0.3711,1.5768,50281180,269203793.0,17123440877.5,17123440877.5
2019-01-18,'600782,新钢股份,5.39,5.46,5.18,5.2,5.18,0.21,4.0541,2.8563,91077910,486156487.0,17187215331.4,17187215331.4
2019-01-17,'600782,新钢股份,5.18,5.24,5.15,5.16,5.13,0.05,0.9747,1.2495,39843634,207084079.0,16517583565.3,16517583565.3
2019-01-16,'600782,新钢股份,5.13,5.17,5.11,5.17,5.16,-0.03,-0.5814,0.7007,22342103,114704717.0,16358147430.5,16358147430.5
2019-01-15,'600782,新钢股份,5.16,5.16,5.1,5.14,5.17,-0.01,-0.1934,0.9539,30417326,156049859.0,16453809111.4,16453809111.4
2019-01-14,'600782,新钢股份,5.17,5.21,5.05,5.07,5.06,0.11,2.1739,1.5353,48954979,252443141.0,16485696338.3,16485696338.3
2019-01-11,'600782,新钢股份,5.06,5.08,5.02,5.06,5.05,0.01,0.198,0.79,25189703,127266507.0,16134936841.8,16134936841.8
2019-01-10,'600782,新钢股份,5.05,5.12,5.04,5.11,5.12,-0.07,-1.3672,1.0105,32222178,163652847.0,16103049614.8,16103049614.8
2019-01-09,'600782,新钢股份,5.12,5.25,5.02,5.02,5.01,0.11,2.1956,1.4917,47567714,244442125.0,16326260203.5,16326260203.5
2019-01-08,'600782,新钢股份,5.01,5.07,5.01,5.07,5.09,-0.08,-1.5717,0.875,27902624,140327759.0,15975500707.0,15975500707.0
2019-01-07,'600782,新钢股份,5.09,5.11,5.03,5.07,5.06,0.03,0.5929,1.0643,33937321,171958847.0,16230598522.6,16230598522.6
2019-01-04,'600782,新钢股份,5.06,5.07,4.88,4.94,4.99,0.07,1.4028,0.8055,25684684,128312676.0,16134936841.8,16134936841.8
2019-01-03,'600782,新钢股份,4.99,5.04,4.91,4.98,4.98,0.01,0.2008,0.7295,23261685,115765213.0,15911726253.0,15911726253.0
2019-01-02,'600782,新钢股份,4.98,5.11,4.94,5.09,5.09,-0.11,-2.1611,0.7008,22346575,111624442.0,15879839026.1,15879839026.1
2018-12-28,'600782,新钢股份,5.09,5.16,4.98,5.13,5.16,-0.07,-1.3566,0.9572,30523647,154629779.0,16230598522.6,16230598522.6
2018-12-27,'600782,新钢股份,5.16,5.33,5.11,5.3,5.23,-0.07,-1.3384,0.7021,22388157,116758914.0,16453809111.4,16453809111.4
2018-12-26,'600782,新钢股份,5.23,5.26,5.09,5.11,5.11,0.12,2.3483,0.8656,27601855,143111021.0,16677019700.1,16677019700.1
2018-12-25,'600782,新钢股份,5.11,5.27,5.01,5.25,5.3,-0.19,-3.5849,1.0679,34053326,173764266.0,16294372976.6,16294372976.6
2018-12-24,'600782,新钢股份,5.3,5.3,5.2,5.22,5.24,0.06,1.145,0.6487,20686272,109121556.0,16900230288.8,16900230288.8
2018-12-21,'600782,新钢股份,5.24,5.3,5.19,5.28,5.28,-0.04,-0.7576,0.7296,23264650,122198873.0,16708906927.0,16708906927.0
2018-12-20,'600782,新钢股份,5.28,5.3,5.2,5.23,5.23,0.05,0.956,0.8277,26393438,138471355.0,16836455834.9,16836455834.9
2018-12-19,'600782,新钢股份,5.23,5.28,5.21,5.23,5.2,0.03,0.5769,0.8791,28032311,147184151.0,16677019700.1,16677019700.1
2018-12-18,'600782,新钢股份,5.2,5.28,5.13,5.23,5.24,-0.04,-0.7634,0.898,28634918,149122080.0,16581358019.2,16581358019.2
2018-12-17,'600782,新钢股份,5.24,5.27,5.11,5.12,5.13,0.11,2.1442,0.9592,30585969,159861838.0,16708906927.0,16708906927.0
2018-12-14,'600782,新钢股份,5.13,5.31,5.13,5.29,5.28,-0.15,-2.8409,0.9675,30852235,161291134.0,16358147430.5,16358147430.5
2018-12-13,'600782,新钢股份,5.28,5.32,5.2,5.25,5.23,0.05,0.956,1.0866,34647531,182747935.0,16836455834.9,16836455834.9
2018-12-12,'600782,新钢股份,5.23,5.26,5.12,5.14,5.11,0.12,2.3483,1.3463,42930857,224095043.0,16677019700.1,16677019700.1
2018-12-11,'600782,新钢股份,5.11,5.12,5.05,5.07,5.05,0.06,1.1881,0.7445,23739264,120864857.0,16294372976.6,16294372976.6
2018-12-10,'600782,新钢股份,5.05,5.1,5.02,5.04,5.06,-0.01,-0.1976,0.7662,24431147,123612232.0,16103049614.8,16103049614.8
2018-12-07,'600782,新钢股份,5.06,5.09,5.03,5.05,5.03,0.03,0.5964,0.7093,22618375,114474833.0,16134936841.8,16134936841.8
2018-12-06,'600782,新钢股份,5.03,5.14,5.03,5.12,5.17,-0.14,-2.7079,1.0355,33019200,167567910.0,16039275160.9,16039275160.9
2018-12-05,'600782,新钢股份,5.17,5.19,5.02,5.04,5.13,0.04,0.7797,1.5873,50613592,258825693.0,16485696338.3,16485696338.3
2018-12-04,'600782,新钢股份,5.13,5.15,4.97,4.99,4.99,0.14,2.8056,1.7562,56000130,284983891.0,16358147430.5,16358147430.5
2018-12-03,'600782,新钢股份,4.99,5.06,4.95,5.03,4.88,0.11,2.2541,1.5839,50505275,253082561.0,15911726253.0,15911726253.0
2018-11-30,'600782,新钢股份,4.88,4.89,4.77,4.77,4.81,0.07,1.4553,0.8561,27297475,132222305.0,15560966756.5,15560966756.5
2018-11-29,'600782,新钢股份,4.81,4.98,4.81,4.93,4.9,-0.09,-1.8367,0.9794,31230366,153193958.0,15337756167.8,15337756167.8
2018-11-28,'600782,新钢股份,4.9,4.94,4.73,4.87,4.9,0.0,0.0,1.2772,40726355,197629278.0,15624741210.4,15624741210.4
2018-11-27,'600782,新钢股份,4.9,4.94,4.86,4.94,4.87,0.03,0.616,0.7792,24846985,121575043.0,15624741210.4,15624741210.4
2018-11-26,'600782,新钢股份,4.87,5.04,4.83,4.99,5.08,-0.21,-4.1339,1.5232,48570629,239885700.0,15529079529.5,15529079529.5
2018-11-23,'600782,新钢股份,5.08,5.35,5.07,5.34,5.33,-0.25,-4.6904,1.744,55610788,288422057.0,16198711295.7,16198711295.7
2018-11-22,'600782,新钢股份,5.33,5.42,5.32,5.42,5.41,-0.08,-1.4787,0.9492,30268133,162066596.0,16995891969.7,16995891969.7
2018-11-21,'600782,新钢股份,5.41,5.48,5.31,5.33,5.43,-0.02,-0.3683,1.533,48884432,262758461.0,17250989785.4,17250989785.4
2018-11-20,'600782,新钢股份,5.43,5.57,5.41,5.48,5.52,-0.09,-1.6304,1.401,44675380,245636312.0,17314764239.3,17314764239.3
2018-11-19,'600782,新钢股份,5.52,5.52,5.44,5.5,5.53,-0.01,-0.1808,1.1999,38262226,209593859.0,17601749281.9,17601749281.9
2018-11-16,'600782,新钢股份,5.53,5.61,5.52,5.59,5.57,-0.04,-0.7181,1.5204,48481301,268679762.0,17633636508.9,17633636508.9
2018-11-15,'600782,新钢股份,5.57,5.58,5.51,5.55,5.59,-0.02,-0.3578,1.6016,51070137,282993765.0,17761185416.7,17761185416.7
2018-11-14,'600782,新钢股份,5.59,5.64,5.42,5.43,5.45,0.14,2.5688,2.9447,93896962,522615976.0,17824959870.6,17824959870.6
2018-11-13,'600782,新钢股份,5.45,5.52,5.27,5.3,5.4,0.05,0.9259,3.0163,96182962,522111637.0,17378538693.2,17378538693.2
2018-11-12,'600782,新钢股份,5.4,5.42,5.23,5.42,5.48,-0.08,-1.4599,3.6207,115455269,614755445.0,17219102558.4,17219102558.4
2018-11-09,'600782,新钢股份,5.48,5.57,5.47,5.5,5.52,-0.04,-0.7246,1.0954,30528933,168820259.0,17474200374.1,15272191241.8
2018-11-08,'600782,新钢股份,5.52,5.63,5.46,5.61,5.56,-0.04,-0.7194,1.7505,48783712,270274545.0,17601749281.9,15383667090.2
2018-11-07,'600782,新钢股份,5.56,5.69,5.55,5.65,5.71,-0.15,-2.627,1.9134,53325794,299140652.0,17729298189.8,15495142938.7
2018-11-06,'600782,新钢股份,5.71,5.76,5.65,5.73,5.82,-0.11,-1.89,1.7031,47464829,270369189.0,18207606594.2,15913177370.5
2018-11-05,'600782,新钢股份,5.82,5.95,5.74,5.9,5.96,-0.14,-2.349,2.1196,59071328,344767668.0,18558366090.7,16219735953.8
2018-11-02,'600782,新钢股份,5.96,5.96,5.83,5.92,5.86,0.1,1.7065,2.4587,68521322,403957790.0,19004787268.2,16609901423.5
2018-11-01,'600782,新钢股份,5.86,6.08,5.84,6.03,5.96,-0.1,-1.6779,2.4993,69653853,415660868.0,18685914998.6,16331211802.3
2018-10-31,'600782,新钢股份,5.96,6.04,5.79,5.9,5.91,0.05,0.846,2.8314,78907546,469395138.0,19004787268.2,16609901423.5
2018-10-30,'600782,新钢股份,5.91,5.99,5.76,5.96,5.94,-0.03,-0.5051,1.7393,48472348,285381310.0,18845351133.4,16470556612.9
2018-10-29,'600782,新钢股份,5.94,5.99,5.86,5.96,6.01,-0.07,-1.1647,1.326,36954862,218651701.0,18941012814.2,16554163499.3
2018-10-26,'600782,新钢股份,6.01,6.18,5.96,6.03,5.98,0.03,0.5017,2.4783,69068513,417591464.0,19164223403.0,16749246234.1
2018-10-25,'600782,新钢股份,5.98,5.99,5.68,5.73,5.91,0.07,1.1844,1.6693,46520483,271090895.0,19068561722.1,16665639347.8
2018-10-24,'600782,新钢股份,5.91,5.99,5.76,5.81,5.85,0.06,1.0256,1.64,45705020,268370665.0,18845351133.4,16470556612.9
2018-10-23,'600782,新钢股份,5.85,6.1,5.77,6.02,6.05,-0.2,-3.3058,2.0489,57101627,338437590.0,18654027771.6,16303342840.2
2018-10-22,'600782,新钢股份,6.05,6.15,5.8,5.85,5.77,0.28,4.8527,2.8575,79634907,477879452.0,19291772310.8,16860722082.6
2018-10-19,'600782,新钢股份,5.77,5.82,5.41,5.45,5.63,0.14,2.4867,1.9449,54203046,306950078.0,18398929955.9,16080391143.2
2018-10-18,'600782,新钢股份,5.63,5.84,5.58,5.83,5.89,-0.26,-4.4143,1.7032,47467206,270435090.0,17952508778.5,15690225673.6
2018-10-17,'600782,新钢股份,5.89,5.91,5.58,5.63,5.54,0.35,6.3177,2.3652,65915468,377776818.0,18781576679.4,16414818688.7
2018-10-16,'600782,新钢股份,5.54,5.71,5.5,5.69,5.49,0.05,0.9107,1.994,55570699,312983941.0,17665523735.8,15439405014.5
2018-10-15,'600782,新钢股份,5.49,5.65,5.38,5.64,5.63,-0.14,-2.4867,1.3884,38693723,212626794.0,17506087601.0,15300060203.9
2018-10-12,'600782,新钢股份,5.63,5.73,5.3,5.61,5.62,0.01,0.1779,2.5886,72142269,399026437.0,17952508778.5,15690225673.6
2018-10-11,'600782,新钢股份,5.62,5.82,5.53,5.79,5.99,-0.37,-6.177,1.6533,46075667,261792940.0,17920621551.5,15662356711.4
2018-10-10,'600782,新钢股份,5.99,6.02,5.81,5.84,5.8,0.19,3.2759,1.6046,44717565,266070943.0,19100448949.0,16693508309.9
2018-10-09,'600782,新钢股份,5.8,5.9,5.74,5.84,5.84,-0.04,-0.6849,1.0897,30368550,176388669.0,18494591636.8,16163998029.6
2018-10-08,'600782,新钢股份,5.84,5.96,5.75,5.8,5.9,-0.06,-1.0169,1.4927,41599164,244665692.0,18622140544.6,16275473878.1
2018-09-28,'600782,新钢股份,5.9,5.93,5.73,5.9,6.0,-0.1,-1.6667,1.4109,39319938,229928333.0,18813463906.4,16442687650.8
2018-09-27,'600782,新钢股份,6.0,6.1,5.97,6.01,6.01,-0.01,-0.1664,1.0518,29313587,176951127.0,19132336176.0,16721377272.0
2018-09-26,'600782,新钢股份,6.01,6.09,5.98,6.01,5.98,0.03,0.5017,0.8737,24350332,147048162.0,19164223403.0,16749246234.1
2018-09-25,'600782,新钢股份,5.98,6.03,5.95,6.0,6.07,-0.09,-1.4827,0.8897,24794202,148602328.0,19068561722.1,16665639347.8
2018-09-21,'600782,新钢股份,6.07,6.11,5.86,5.93,5.93,0.14,2.3609,1.1911,33195388,199047250.0,19355546764.7,16916460006.8
2018-09-20,'600782,新钢股份,5.93,5.98,5.86,5.92,5.9,0.03,0.5085,0.8253,23000256,136480358.0,18909125587.3,16526294537.2
2018-09-19,'600782,新钢股份,5.9,6.02,5.82,5.89,5.86,0.04,0.6826,1.5707,43773774,259391892.0,18813463906.4,16442687650.8
2018-09-18,'600782,新钢股份,5.86,5.87,5.51,5.55,5.54,0.32,5.7762,1.7963,50062322,287237421.0,18685914998.6,16331211802.3
2018-09-17,'600782,新钢股份,5.54,5.73,5.52,5.7,5.69,-0.15,-2.6362,0.7043,19628669,110005260.0,17665523735.8,15439405014.5
2018-09-14,'600782,新钢股份,5.69,5.78,5.63,5.66,5.67,0.02,0.3527,0.8887,24768189,141160050.0,18143832140.2,15857439446.3
2018-09-13,'600782,新钢股份,5.67,5.74,5.59,5.68,5.59,0.08,1.4311,1.5092,42059268,237522169.0,18080057686.3,15801701522.0
2018-09-12,'600782,新钢股份,5.59,5.7,5.57,5.67,5.69,-0.1,-1.7575,1.9829,55262582,312045011.0,17824959870.6,15578749825.1
2018-09-11,'600782,新钢股份,5.69,6.18,5.65,6.18,6.28,-0.59,-9.3949,3.3427,93158142,539045281.0,18143832140.2,15857439446.3
2018-09-10,'600782,新钢股份,6.28,6.46,6.25,6.42,6.37,-0.09,-1.4129,0.8033,22387998,141836725.0,20025178530.9,17501708211.4
2018-09-07,'600782,新钢股份,6.37,6.5,6.27,6.3,6.19,0.18,2.9079,1.1712,32640797,208574002.0,20312163573.5,17752528870.4
2018-09-06,'600782,新钢股份,6.19,6.31,6.13,6.15,6.15,0.04,0.6504,0.6519,18168316,112844747.0,19738193488.2,17250887552.3
2018-09-05,'600782,新钢股份,6.15,6.38,6.14,6.37,6.41,-0.26,-4.0562,0.8289,23100911,144106354.0,19610644580.4,17139411703.8
2018-09-04,'600782,新钢股份,6.41,6.49,6.26,6.35,6.3,0.11,1.746,0.8423,23475103,149475667.0,20439712481.4,17864004718.9
2018-09-03,'600782,新钢股份,6.3,6.45,6.16,6.4,6.41,-0.11,-1.7161,0.995,27728627,174106830.0,20088952984.8,17557446135.6
2018-08-31,'600782,新钢股份,6.41,6.57,5.93,5.93,6.59,-0.18,-2.7314,1.2017,33491123,216987204.0,20439712481.4,17864004718.9
2018-08-30,'600782,新钢股份,6.59,6.88,6.56,6.85,6.9,-0.31,-4.4928,1.4133,39388593,262831929.0,21013682566.6,18365646037.1
2018-08-29,'600782,新钢股份,6.9,7.04,6.89,6.98,7.02,-0.12,-1.7094,0.7032,19597290,136251540.0,22002186602.4,19229583862.8
2018-08-28,'600782,新钢股份,7.02,7.05,6.86,6.92,6.91,0.11,1.5919,0.9687,26997127,188198629.0,22384833325.9,19564011408.2
2018-08-27,'600782,新钢股份,6.91,6.92,6.78,6.83,6.8,0.11,1.6176,0.8651,24110713,165239471.0,22034073829.4,19257452824.9
2018-08-24,'600782,新钢股份,6.8,6.86,6.74,6.82,6.82,-0.02,-0.2933,0.6648,18525897,126079706.0,21683314332.8,18950894241.6
2018-08-23,'600782,新钢股份,6.82,7.01,6.68,6.99,6.99,-0.17,-2.432,1.2405,34572634,235970450.0,21747088786.7,19006632165.8
2018-08-22,'600782,新钢股份,6.99,7.16,6.98,7.01,7.02,-0.03,-0.4274,0.965,26893809,189982958.0,22289171645.0,19480404521.9
2018-08-21,'600782,新钢股份,7.02,7.13,6.97,7.03,7.12,-0.1,-1.4045,1.2204,34012655,239467482.0,22384833325.9,19564011408.2
2018-08-20,'600782,新钢股份,7.12,7.14,6.85,6.98,6.99,0.13,1.8598,1.0977,30591824,214407487.0,22703705595.5,19842701029.4
2018-08-17,'600782,新钢股份,6.99,7.11,6.85,7.08,7.02,-0.03,-0.4274,0.9873,27514204,192542397.0,22289171645.0,19480404521.9
2018-08-16,'600782,新钢股份,7.02,7.08,6.75,6.84,7.01,0.01,0.1427,1.0645,29667733,206512767.0,22384833325.9,19564011408.2
2018-08-15,'600782,新钢股份,7.01,7.34,6.94,7.26,7.26,-0.25,-3.4435,1.6974,47304865,336549099.0,22352946099.0,19536142446.1
2018-08-14,'600782,新钢股份,7.26,7.51,7.23,7.46,7.51,-0.25,-3.3289,1.7776,49539288,363991908.0,23150126773.0,20232866499.1
2018-08-13,'600782,新钢股份,7.51,7.54,7.2,7.21,7.27,0.24,3.3012,2.0502,57137443,419741151.0,23947307447.0,20929590552.1
2018-08-10,'600782,新钢股份,7.27,7.39,7.23,7.32,7.32,-0.05,-0.6831,1.483,41329297,301699487.0,23182013999.9,20260735461.2
2018-08-09,'600782,新钢股份,7.32,7.42,7.12,7.13,7.29,0.03,0.4115,1.5368,42829308,311217720.0,23341450134.7,20400080271.8
2018-08-08,'600782,新钢股份,7.29,7.58,7.22,7.4,7.44,-0.15,-2.0161,1.9434,54161056,400977686.0,23245788453.8,20316473385.5
2018-08-07,'600782,新钢股份,7.44,7.48,7.03,7.23,7.22,0.22,3.0471,1.875,52255317,380113130.0,23724096858.2,20734507817.3
2018-08-06,'600782,新钢股份,7.22,7.31,6.92,7.15,7.18,0.04,0.5571,1.6477,45919395,327547861.0,23022577865.1,20121390650.6
2018-08-03,'600782,新钢股份,7.18,7.51,7.13,7.17,7.18,0.0,0.0,2.2581,62931999,461626510.0,22895028957.3,20009914802.2
2018-08-02,'600782,新钢股份,7.18,7.26,6.86,7.12,7.15,0.03,0.4196,2.3992,66863482,474275374.0,22895028957.3,20009914802.2
2018-08-01,'600782,新钢股份,7.15,7.74,7.11,7.68,7.54,-0.39,-5.1724,2.3113,64413226,473492479.0,22799367276.4,19926307915.8
2018-07-31,'600782,新钢股份,7.54,7.62,7.36,7.46,7.54,0.0,0.0,1.3628,37981159,284826997.0,24042969127.8,21013197438.5
2018-07-30,'600782,新钢股份,7.54,7.84,7.33,7.33,7.33,0.21,2.8649,2.4875,69322678,523977310.0,24042969127.8,21013197438.5
2018-07-27,'600782,新钢股份,7.33,7.44,7.13,7.29,7.1,0.23,3.2394,2.354,65602596,479783610.0,23373337361.7,20427949234.0
2018-07-26,'600782,新钢股份,7.1,7.23,6.99,7.19,7.23,-0.13,-1.7981,1.4229,39653842,281305256.0,22639931141.6,19786963105.2
2018-07-25,'600782,新钢股份,7.23,7.37,7.02,7.1,7.05,0.18,2.5532,2.3928,66684650,479536924.0,23054465092.1,20149259612.8
2018-07-24,'600782,新钢股份,7.05,7.55,6.97,7.35,7.04,0.01,0.142,4.4082,122851717,894712908.0,22480495006.8,19647618294.6
2018-07-23,'600782,新钢股份,7.04,7.05,6.31,6.36,6.42,0.62,9.6573,3.3051,92108673,621654580.0,22448607779.8,19619749332.5
2018-07-20,'600782,新钢股份,6.42,6.44,6.1,6.13,6.14,0.28,4.5603,2.9523,82278102,513336527.0,20471599708.3,17891873681.0
2018-07-19,'600782,新钢股份,6.14,6.23,6.04,6.06,5.93,0.21,3.5413,2.1328,59438803,365733013.0,19578757353.4,17111542741.7
2018-07-18,'600782,新钢股份,5.93,6.06,5.92,6.03,6.01,-0.08,-1.3311,0.8399,23407675,140341505.0,18909125587.3,16526294537.2
2018-07-17,'600782,新钢股份,6.01,6.19,5.9,6.18,6.23,-0.22,-3.5313,1.4783,41197937,246985570.0,19164223403.0,16749246234.1
2018-07-16,'600782,新钢股份,6.23,6.34,6.13,6.23,6.25,-0.02,-0.32,1.0354,28855543,179764169.0,19865742396.1,17362363400.8
2018-07-13,'600782,新钢股份,6.25,6.37,6.0,6.18,6.17,0.08,1.2966,1.9854,55329787,343251397.0,19929516850.0,17418101325.0
2018-07-12,'600782,新钢股份,6.17,6.23,6.02,6.02,5.94,0.23,3.8721,1.8689,52083673,320718696.0,19674419034.3,17195149628.0
2018-07-11,'600782,新钢股份,5.94,5.98,5.69,5.79,5.97,-0.03,-0.5025,1.2222,34062050,199262299.0,18941012814.2,16554163499.3
2018-07-10,'600782,新钢股份,5.97,6.07,5.83,5.83,5.77,0.2,3.4662,1.4501,40412326,239988848.0,19036674495.1,16637770385.6
2018-07-09,'600782,新钢股份,5.77,5.78,5.57,5.65,5.51,0.26,4.7187,1.3938,38842602,220112570.0,18398929955.9,16080391143.2
2018-07-06,'600782,新钢股份,5.51,5.6,5.3,5.37,5.38,0.13,2.4164,1.1516,32094068,176264606.0,17569862055.0,15355798128.1
2018-07-05,'600782,新钢股份,5.38,5.6,5.37,5.5,5.56,-0.18,-3.2374,1.1256,31368298,171213891.0,17155328104.5,14993501620.6
2018-07-04,'600782,新钢股份,5.56,5.68,5.51,5.53,5.43,0.13,2.3941,1.6516,46027825,257707515.0,17729298189.8,15495142938.7
2018-07-03,'600782,新钢股份,5.43,5.46,5.3,5.4,5.47,-0.04,-0.7313,0.8199,22850241,123257187.0,17314764239.3,15132846431.2
