日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-02,'002355,兴民智通,8.96,9.09,8.91,9.06,9.06,-0.1,-1.1038,1.2017,6152081,55194395.74,5598041514.24,4586963136.0
2019-04-01,'002355,兴民智通,9.06,9.1,8.77,8.88,8.8,0.26,2.9545,1.6454,8423203,75470312.94,5660519656.14,4638156921.0
2019-03-29,'002355,兴民智通,8.8,8.9,8.52,8.66,8.66,0.14,1.6166,2.0344,10414645,91364987.69,5498076487.2,4505053080.0
2019-03-28,'002355,兴民智通,8.66,8.95,8.5,8.95,8.79,-0.13,-1.479,0.9828,5031567,43590823.39,5410607088.54,4433381781.0
2019-03-27,'002355,兴民智通,8.79,8.95,8.35,8.55,8.5,0.29,3.4118,1.9038,9746374,84353806.86,5491828673.01,4499933701.5
2019-03-26,'002355,兴民智通,8.5,8.76,8.26,8.71,8.64,-0.14,-1.6204,0.8398,4299426,36622562.26,5310642061.5,4351471725.0
2019-03-25,'002355,兴民智通,8.64,8.82,8.53,8.6,8.76,-0.12,-1.3699,0.9673,4952145,43209514.88,5398111460.16,4423143024.0
2019-03-22,'002355,兴民智通,8.76,8.84,8.59,8.63,8.58,0.18,2.0979,0.8672,4439624,38778396.88,5473085230.44,4484575566.0
2019-03-21,'002355,兴民智通,8.58,8.72,8.56,8.61,8.55,0.03,0.3509,0.9535,4881553,42094292.21,5360624575.02,4392426753.0
2019-03-20,'002355,兴民智通,8.55,8.74,8.49,8.68,8.69,-0.14,-1.611,0.6895,3529578,30285050.16,5341881132.45,4377068617.5
2019-03-19,'002355,兴民智通,8.69,8.92,8.65,8.88,8.88,-0.19,-2.1396,1.1625,5951199,52073476.85,5429350531.11,4448739916.5
2019-03-18,'002355,兴民智通,8.88,9.06,8.71,9.06,9.07,-0.19,-2.0948,1.5597,7984742,70759139.86,5548059000.72,4546008108.0
2019-03-15,'002355,兴民智通,9.07,9.07,8.77,8.77,8.87,0.2,2.2548,1.0268,5256645,46986954.56,5666767470.33,4643276299.5
2019-03-14,'002355,兴民智通,8.87,9.19,8.6,8.94,9.08,-0.21,-2.3128,0.9924,5080225,44823735.2,5541811186.53,4540888729.5
2019-03-13,'002355,兴民智通,9.08,9.33,8.94,9.14,9.04,0.04,0.4425,1.1693,5985885,54633495.47,5673015284.52,4648395678.0
2019-03-12,'002355,兴民智通,9.04,9.16,8.92,8.96,9.04,0.0,0.0,1.4228,7284089,65827147.4,5648024027.76,4627918164.0
2019-03-11,'002355,兴民智通,9.04,9.06,8.68,8.76,8.83,0.21,2.3783,1.0794,5525795,49070816.29,5648024027.76,4627918164.0
2019-03-08,'002355,兴民智通,8.83,9.04,8.4,8.98,9.02,-0.19,-2.1064,1.4544,7445500,65552985.0,5516819929.77,4520411215.5
2019-03-07,'002355,兴民智通,9.02,9.22,8.91,9.06,9.07,-0.05,-0.5513,1.0603,5428008,49082491.38,5635528399.38,4617679407.0
2019-03-06,'002355,兴民智通,9.07,9.08,8.48,8.53,8.51,0.56,6.5805,1.707,8738600,76812513.37,5666767470.33,4643276299.5
2019-03-05,'002355,兴民智通,8.51,8.53,8.29,8.29,8.4,0.11,1.3095,1.1245,5756507,48674404.49,5316889875.69,4356591103.5
2019-03-04,'002355,兴民智通,8.4,8.55,8.26,8.26,8.39,0.01,0.1192,0.8734,4471400,37706736.0,5248163919.6,4300277940.0
2019-03-01,'002355,兴民智通,8.39,8.45,8.28,8.4,8.4,-0.01,-0.119,0.4806,2460439,20543238.65,5241916105.41,4295158561.5
2019-02-28,'002355,兴民智通,8.4,8.45,8.28,8.28,8.39,0.01,0.1192,0.6284,3216841,26901670.55,5248163919.6,4300277940.0
2019-02-27,'002355,兴民智通,8.39,8.49,8.13,8.13,8.29,0.1,1.2063,1.1585,5931000,49336055.0,5241916105.41,4295158561.5
2019-02-26,'002355,兴民智通,8.29,8.44,8.27,8.38,8.39,-0.1,-1.1919,0.9077,4647031,38842013.25,5179437963.51,4243964776.5
2019-02-25,'002355,兴民智通,8.39,8.44,8.07,8.12,8.12,0.27,3.3251,1.1752,6016286,49856215.4,5241916105.41,4295158561.5
2019-02-22,'002355,兴民智通,8.12,8.14,7.93,8.01,8.0,0.12,1.5,0.9048,4631805,37286784.2,5073225122.28,4156935342.0
2019-02-21,'002355,兴民智通,8.0,8.02,7.6,7.6,7.77,0.23,2.9601,1.3565,6944202,54783249.28,4998251352.0,4095502800.0
2019-02-20,'002355,兴民智通,7.77,7.95,7.61,7.8,7.8,-0.03,-0.3846,1.2389,6342202,48957789.64,4854551625.63,3977757094.5
2019-02-19,'002355,兴民智通,7.8,7.85,7.49,7.5,7.48,0.32,4.2781,1.3177,6746046,51504258.56,4873295068.2,3993115230.0
2019-02-18,'002355,兴民智通,7.48,7.5,7.15,7.16,7.14,0.34,4.7619,0.8016,4103908,30222469.97,4673365014.12,3829295118.0
2019-02-15,'002355,兴民智通,7.14,7.15,7.02,7.02,7.07,0.07,0.9901,0.458,2344555,16643121.4,4460939331.66,3655236249.0
2019-02-14,'002355,兴民智通,7.07,7.1,6.88,6.94,6.94,0.13,1.8732,0.6939,3552336,24933340.42,4417204632.33,3619400599.5
2019-02-13,'002355,兴民智通,6.94,6.95,6.82,6.9,6.9,0.04,0.5797,0.5283,2704633,18659183.74,4335983047.86,3552848679.0
2019-02-12,'002355,兴民智通,6.9,7.0,6.76,6.78,6.78,0.12,1.7699,0.5918,3029833,20751039.09,4310991791.1,3532371165.0
2019-02-11,'002355,兴民智通,6.78,6.8,6.63,6.66,6.75,0.03,0.4444,0.4425,2265495,15314310.25,4236018020.82,3470938623.0
2019-02-01,'002355,兴民智通,6.75,6.76,6.5,6.71,6.71,0.04,0.5961,0.4526,2316796,15444281.19,4217274578.25,3455580487.5
2019-01-31,'002355,兴民智通,6.71,6.83,6.42,6.65,6.82,-0.11,-1.6129,0.8422,4311537,28690751.58,4192283321.49,3435102973.5
2019-01-30,'002355,兴民智通,6.82,6.86,6.31,6.65,6.7,0.12,1.791,1.2247,6269597,41364472.29,4261009277.58,3491416137.0
2019-01-29,'002355,兴民智通,6.7,7.44,6.7,7.44,7.44,-0.74,-9.9462,1.5263,7813706,52950067.2,4186035507.3,3429983595.0
2019-01-28,'002355,兴民智通,7.44,7.64,7.44,7.58,7.55,-0.11,-1.457,0.5059,2589800,19453491.76,4648373757.36,3808817604.0
2019-01-25,'002355,兴民智通,7.55,7.61,7.33,7.37,7.36,0.19,2.5815,1.126,5764587,43379976.74,4717099713.45,3865130767.5
2019-01-24,'002355,兴民智通,7.36,7.47,7.3,7.45,7.41,-0.05,-0.6748,0.4992,2555400,18864829.0,4598391243.84,3767862576.0
2019-01-23,'002355,兴民智通,7.41,7.51,7.3,7.3,7.4,0.01,0.1351,0.5508,2819800,20950259.0,4629630314.79,3793459468.5
2019-01-22,'002355,兴民智通,7.4,7.55,7.33,7.55,7.47,-0.07,-0.9371,0.2213,1133008,8415875.13,4623382500.6,3788340090.0
2019-01-21,'002355,兴民智通,7.47,7.51,7.43,7.46,7.45,0.02,0.2685,0.1738,889700,6657762.7,4667117199.93,3824175739.5
2019-01-18,'002355,兴民智通,7.45,7.49,7.4,7.46,7.44,0.01,0.1344,0.195,998500,7429668.0,4654621571.55,3813936982.5
2019-01-17,'002355,兴民智通,7.44,7.55,7.41,7.45,7.48,-0.04,-0.5348,0.6372,3262200,24372457.0,4648373757.36,3808817604.0
2019-01-16,'002355,兴民智通,7.48,7.54,7.45,7.48,7.5,-0.02,-0.2667,0.2938,1503900,11249393.0,4673365014.12,3829295118.0
2019-01-15,'002355,兴民智通,7.5,7.55,7.47,7.47,7.51,-0.01,-0.1332,0.2218,1135500,8534648.99,4685860642.5,3839533875.0
2019-01-14,'002355,兴民智通,7.51,7.53,7.42,7.45,7.51,0.0,0.0,0.2375,1215693,9094842.43,4692108456.69,3844653253.5
2019-01-11,'002355,兴民智通,7.51,7.6,7.48,7.48,7.53,-0.02,-0.2656,0.3462,1772400,13333035.0,4692108456.69,3844653253.5
2019-01-10,'002355,兴民智通,7.53,7.63,7.44,7.61,7.55,-0.02,-0.2649,0.3407,1744193,13109520.5,4704604085.07,3854892010.5
2019-01-09,'002355,兴民智通,7.55,7.65,7.5,7.57,7.55,0.0,0.0,0.3661,1874200,14185661.24,4717099713.45,3865130767.5
2019-01-08,'002355,兴民智通,7.55,7.62,7.49,7.62,7.66,-0.11,-1.436,0.2687,1375600,10363540.21,4717099713.45,3865130767.5
2019-01-07,'002355,兴民智通,7.66,7.68,7.3,7.47,7.49,0.17,2.2697,0.6245,3196948,24068003.35,4785825669.54,3921443931.0
2019-01-04,'002355,兴民智通,7.49,7.62,7.4,7.48,7.56,-0.07,-0.9259,0.759,3885400,29066659.16,4679612828.31,3834414496.5
2019-01-03,'002355,兴民智通,7.56,7.73,7.5,7.55,7.55,0.01,0.1325,0.3282,1680200,12789448.99,4723347527.64,3870250146.0
2019-01-02,'002355,兴民智通,7.55,7.57,7.48,7.56,7.57,-0.02,-0.2642,0.1417,725201,5444606.47,4717099713.45,3865130767.5
2018-12-28,'002355,兴民智通,7.57,7.59,7.41,7.48,7.46,0.11,1.4745,0.3215,1645848,12330500.04,4729595341.83,3875369524.5
2018-12-27,'002355,兴民智通,7.46,7.74,7.38,7.63,7.59,-0.13,-1.7128,0.4181,2140600,16115478.19,4660869385.74,3819056361.0
2018-12-26,'002355,兴民智通,7.59,7.69,7.52,7.69,7.69,-0.1,-1.3004,0.2923,1496500,11368415.0,4742090970.21,3885608281.5
2018-12-25,'002355,兴民智通,7.69,7.81,7.47,7.81,7.84,-0.15,-1.9133,0.5572,2852398,21738869.9,4804569112.11,3936802066.5
2018-12-24,'002355,兴民智通,7.84,7.93,7.8,7.92,7.91,-0.07,-0.885,0.2291,1172693,9215336.19,4898286324.96,4013592744.0
2018-12-21,'002355,兴民智通,7.91,8.0,7.78,7.8,7.87,0.04,0.5083,0.3735,1912214,15083934.48,4942021024.29,4049428393.5
2018-12-20,'002355,兴民智通,7.87,8.1,7.64,7.64,7.69,0.18,2.3407,0.5893,3016700,23840547.0,4917029767.53,4028950879.5
2018-12-19,'002355,兴民智通,7.69,7.79,7.62,7.73,7.75,-0.06,-0.7742,0.1737,889300,6844443.0,4804569112.11,3936802066.5
2018-12-18,'002355,兴民智通,7.75,7.8,7.69,7.77,7.77,-0.02,-0.2574,0.1883,964100,7481177.0,4842055997.25,3967518337.5
2018-12-17,'002355,兴民智通,7.77,7.82,7.62,7.79,7.82,-0.05,-0.6394,0.2457,1257695,9709709.35,4854551625.63,3977757094.5
2018-12-14,'002355,兴民智通,7.82,8.03,7.72,7.89,7.94,-0.12,-1.5113,0.337,1725200,13556138.0,4885790696.58,4003353987.0
2018-12-13,'002355,兴民智通,7.94,8.0,7.8,7.8,7.85,0.09,1.1465,0.4184,2142000,16969233.0,4960764466.86,4064786529.0
2018-12-12,'002355,兴民智通,7.85,7.99,7.83,7.83,7.9,-0.05,-0.6329,0.26,1331200,10490820.0,4904534139.15,4018712122.5
2018-12-11,'002355,兴民智通,7.9,7.94,7.61,7.61,7.61,0.29,3.8108,0.4135,2116853,16538454.99,4935773210.1,4044309015.0
2018-12-10,'002355,兴民智通,7.61,7.72,7.5,7.5,7.59,0.02,0.2635,0.2383,1220001,9279338.6,4754586598.59,3895847038.5
2018-12-07,'002355,兴民智通,7.59,7.8,7.52,7.52,7.58,0.01,0.1319,0.2072,1060500,8107868.0,4742090970.21,3885608281.5
2018-12-06,'002355,兴民智通,7.58,7.73,7.56,7.6,7.71,-0.13,-1.6861,0.3047,1559800,11895804.0,4735843156.02,3880488903.0
2018-12-05,'002355,兴民智通,7.71,7.86,7.58,7.68,7.92,-0.21,-2.6515,0.3404,1742601,13503570.8,4817064740.49,3947040823.5
2018-12-04,'002355,兴民智通,7.92,8.0,7.82,7.92,7.99,-0.07,-0.8761,0.4389,2246800,17738092.0,4948268838.48,4054547772.0
2018-12-03,'002355,兴民智通,7.99,8.12,7.87,8.04,7.98,0.01,0.1253,1.3828,7079201,56442395.8,4992003537.81,4090383421.5
2018-11-30,'002355,兴民智通,7.98,7.99,7.45,7.56,7.65,0.33,4.3137,1.2391,6343452,48935416.06,4985755723.62,4085264043.0
2018-11-29,'002355,兴民智通,7.65,7.72,7.47,7.68,7.64,0.01,0.1309,0.6944,3555000,26913904.0,4779577855.35,3916324552.5
2018-11-28,'002355,兴民智通,7.64,7.8,7.53,7.6,7.65,-0.01,-0.1307,0.5314,2720617,20740381.44,4773330041.16,3911205174.0
2018-11-27,'002355,兴民智通,7.65,7.73,7.52,7.58,7.65,0.0,0.0,0.8246,4221627,32229588.68,4779577855.35,3916324552.5
2018-11-26,'002355,兴民智通,7.65,7.88,7.58,7.64,7.71,-0.06,-0.7782,0.9064,4640210,35804230.99,4779577855.35,3916324552.5
2018-11-23,'002355,兴民智通,7.71,8.02,7.6,7.93,7.93,-0.22,-2.7743,1.4808,7581016,59252083.06,4817064740.49,3947040823.5
2018-11-22,'002355,兴民智通,7.93,8.72,7.89,8.72,7.93,0.0,0.0,3.3309,17052231,142295656.85,4954516652.67,4059667150.5
2018-11-21,'002355,兴民智通,7.93,7.94,7.51,7.56,7.66,0.27,3.5248,1.1205,5736071,44829618.79,4954516652.67,4059667150.5
2018-11-20,'002355,兴民智通,7.66,7.9,7.59,7.75,7.75,-0.09,-1.1613,1.3941,7136799,55238812.58,4785825669.54,3921443931.0
2018-11-19,'002355,兴民智通,7.75,7.77,7.49,7.54,7.51,0.24,3.1957,1.5879,8128954,62502973.34,4842055997.25,3967518337.5
2018-11-16,'002355,兴民智通,7.51,7.62,7.4,7.46,7.43,0.08,1.0767,1.1422,5847551,43908461.92,4692108456.69,3844653253.5
2018-11-15,'002355,兴民智通,7.43,7.7,7.01,7.04,7.05,0.38,5.3901,1.636,8375240,62283391.39,4642125943.17,3803698225.5
2018-11-14,'002355,兴民智通,7.05,7.08,6.88,6.9,6.9,0.15,2.1739,1.1714,5996682,41926699.24,4404709003.95,3609161842.5
2018-11-13,'002355,兴民智通,6.9,6.98,6.65,6.7,6.74,0.16,2.3739,1.9721,10095955,69297197.0,4310991791.1,3532371165.0
2018-11-12,'002355,兴民智通,6.74,6.76,6.46,6.48,6.5,0.24,3.6923,0.9679,4954900,32967867.0,4211026764.06,3450461109.0
2018-11-09,'002355,兴民智通,6.5,6.62,6.46,6.61,6.63,-0.13,-1.9608,0.5935,3038300,19823050.0,4061079223.5,3327596025.0
2018-11-08,'002355,兴民智通,6.63,6.64,6.56,6.58,6.57,0.06,0.9132,0.4826,2470677,16300791.47,4142300807.97,3394147945.5
2018-11-07,'002355,兴民智通,6.57,6.64,6.56,6.63,6.6,-0.03,-0.4545,0.756,3870200,25563963.0,4104813922.83,3363431674.5
2018-11-06,'002355,兴民智通,6.6,6.69,6.53,6.67,6.7,-0.1,-1.4925,0.9876,5056100,33365466.5,4123557365.4,3378789810.0
2018-11-05,'002355,兴民智通,6.7,6.72,6.6,6.62,6.63,0.07,1.0558,1.1722,6001000,40005563.99,4186035507.3,3429983595.0
2018-11-02,'002355,兴民智通,6.63,6.66,6.55,6.55,6.52,0.11,1.6871,0.7934,4061701,26806543.6,4142300807.97,3394147945.5
2018-11-01,'002355,兴民智通,6.52,6.61,6.49,6.56,6.54,-0.02,-0.3058,0.9362,4792510,31428421.4,4073574851.88,3337834782.0
2018-10-31,'002355,兴民智通,6.54,6.73,6.52,6.55,6.55,-0.01,-0.1527,1.2943,6625800,43876328.0,4086070480.26,3348073539.0
2018-10-30,'002355,兴民智通,6.55,6.64,6.42,6.49,6.51,0.04,0.6144,0.8017,4104300,26889548.0,4092318294.45,3353192917.5
2018-10-29,'002355,兴民智通,6.51,6.56,6.43,6.55,6.56,-0.05,-0.7622,0.4457,2281600,14808982.0,4067327037.69,3332715403.5
2018-10-26,'002355,兴民智通,6.56,6.65,6.54,6.6,6.68,-0.12,-1.7964,0.4127,2112700,13905070.0,4098566108.64,3358312296.0
2018-10-25,'002355,兴民智通,6.68,6.72,6.49,6.58,6.68,0.0,0.0,1.1814,6047800,39886155.0,4173539878.92,3419744838.0
2018-10-24,'002355,兴民智通,6.68,6.76,6.67,6.74,6.74,-0.06,-0.8902,0.4033,2064700,13838297.0,4173539878.92,3419744838.0
2018-10-23,'002355,兴民智通,6.74,6.79,6.72,6.79,6.82,-0.08,-1.173,0.7769,3977300,26791175.0,4211026764.06,3450461109.0
2018-10-22,'002355,兴民智通,6.82,6.88,6.53,6.58,6.6,0.22,3.3333,1.9052,9753319,65583566.22,4261009277.58,3491416137.0
2018-10-19,'002355,兴民智通,6.6,6.67,6.52,6.65,6.67,-0.07,-1.0495,0.7684,3933500,25873317.08,4123557365.4,3378789810.0
2018-10-18,'002355,兴民智通,6.67,6.71,6.62,6.71,6.72,-0.05,-0.744,0.4862,2489200,16566538.98,4167292064.73,3414625459.5
2018-10-17,'002355,兴民智通,6.72,6.76,6.44,6.63,6.7,0.02,0.2985,1.1663,5970984,39503795.56,4198531135.68,3440222352.0
2018-10-16,'002355,兴民智通,6.7,6.82,6.66,6.79,6.79,-0.09,-1.3255,0.9599,4914200,33079177.0,4186035507.3,3429983595.0
2018-10-15,'002355,兴民智通,6.79,6.98,6.73,6.8,6.8,-0.01,-0.1471,0.9972,5104900,34671379.22,4242265835.01,3476058001.5
2018-10-12,'002355,兴民智通,6.8,6.85,6.58,6.75,6.82,-0.02,-0.2933,1.1907,6095689,40670957.61,4248513649.2,3481177380.0
2018-10-11,'002355,兴民智通,6.82,7.04,6.6,7.04,7.07,-0.25,-3.5361,1.7341,8877701,60661620.52,4261009277.58,3491416137.0
2018-10-10,'002355,兴民智通,7.07,7.1,7.05,7.1,7.11,-0.04,-0.5626,0.1876,960201,6784354.06,4417204632.33,3619400599.5
2018-10-09,'002355,兴民智通,7.11,7.13,7.03,7.13,7.13,-0.02,-0.2805,0.4032,2063901,14587778.06,4442195889.09,3639878113.5
2018-10-08,'002355,兴民智通,7.13,7.23,7.05,7.23,7.23,-0.1,-1.3831,0.4174,2137000,15218152.87,4454691517.47,3650116870.5
2018-09-28,'002355,兴民智通,7.23,7.26,7.18,7.2,7.2,0.03,0.4167,0.3378,1729200,12477966.98,4517169659.37,3701310655.5
2018-09-27,'002355,兴民智通,7.2,7.25,7.16,7.21,7.21,-0.01,-0.1387,0.4719,2415700,17389247.0,4498426216.8,3685952520.0
2018-09-26,'002355,兴民智通,7.21,7.24,7.17,7.21,7.21,0.0,0.0,0.5245,2685100,19335240.0,4504674030.99,3691071898.5
2018-09-25,'002355,兴民智通,7.21,7.25,7.16,7.25,7.27,-0.06,-0.8253,0.5698,2917100,21004675.0,4504674030.99,3691071898.5
2018-09-21,'002355,兴民智通,7.27,7.31,7.17,7.21,7.21,0.06,0.8322,0.7989,4090100,29610245.14,4542160916.13,3721788169.5
2018-09-20,'002355,兴民智通,7.21,7.3,7.2,7.25,7.25,-0.04,-0.5517,0.4117,2107400,15259403.83,4504674030.99,3691071898.5
2018-09-19,'002355,兴民智通,7.25,7.3,7.16,7.2,7.21,0.04,0.5548,0.8264,4230410,30542814.86,4529665287.75,3711549412.5
2018-09-18,'002355,兴民智通,7.21,7.23,7.1,7.16,7.16,0.05,0.6983,0.4287,2194589,15694594.13,4504674030.99,3691071898.5
2018-09-17,'002355,兴民智通,7.16,7.21,7.08,7.21,7.21,-0.05,-0.6935,0.2967,1518900,10821348.07,4473434960.04,3665475006.0
2018-09-14,'002355,兴民智通,7.21,7.32,7.19,7.21,7.21,0.0,0.0,0.6668,3413746,24672481.86,4504674030.99,3691071898.5
2018-09-13,'002355,兴民智通,7.21,7.24,7.12,7.12,7.14,0.07,0.9804,0.5521,2826600,20298488.99,4504674030.99,3691071898.5
2018-09-12,'002355,兴民智通,7.14,7.17,7.07,7.13,7.13,0.01,0.1403,0.3999,2047100,14579407.0,4460939331.66,3655236249.0
2018-09-11,'002355,兴民智通,7.13,7.17,7.03,7.09,7.1,0.03,0.4225,0.6773,3467607,24625060.74,4454691517.47,3650116870.5
2018-09-10,'002355,兴民智通,7.1,7.1,7.02,7.1,7.1,0.0,0.0,0.5217,2670600,18857127.37,4435948074.9,3634758735.0
2018-09-07,'002355,兴民智通,7.1,7.14,7.05,7.1,7.11,-0.01,-0.1406,0.415,2124638,15066081.75,4435948074.9,3634758735.0
2018-09-06,'002355,兴民智通,7.11,7.12,7.04,7.12,7.12,-0.01,-0.1404,0.7428,3802600,26882107.99,4442195889.09,3639878113.5
2018-09-05,'002355,兴民智通,7.12,7.22,7.09,7.21,7.23,-0.11,-1.5214,0.6246,3197500,22815151.0,4448443703.28,3644997492.0
2018-09-04,'002355,兴民智通,7.23,7.25,7.05,7.16,7.17,0.06,0.8368,1.5715,8044900,57400664.0,4517169659.37,3701310655.5
2018-09-03,'002355,兴民智通,7.17,7.21,7.04,7.17,7.18,-0.01,-0.1393,1.3905,7118400,50468707.0,4479682774.23,3670594384.5
2018-08-31,'002355,兴民智通,7.18,7.2,7.08,7.19,7.2,-0.02,-0.2778,0.6744,3452700,24633339.0,4485930588.42,3675713763.0
2018-08-30,'002355,兴民智通,7.2,7.23,7.09,7.22,7.22,-0.02,-0.277,0.3866,1978900,14159732.0,4498426216.8,3685952520.0
2018-08-29,'002355,兴民智通,7.22,7.23,7.12,7.21,7.21,0.01,0.1387,0.5758,2947500,21169098.89,4510921845.18,3696191277.0
2018-08-28,'002355,兴民智通,7.21,7.25,7.18,7.24,7.24,-0.03,-0.4144,0.2828,1447900,10445360.42,4504674030.99,3691071898.5
2018-08-27,'002355,兴民智通,7.24,7.3,7.15,7.19,7.19,0.05,0.6954,0.6638,3398259,24567149.75,4523417473.56,3706430034.0
2018-08-24,'002355,兴民智通,7.19,7.21,7.12,7.17,7.18,0.01,0.1393,0.3109,1591700,11384519.0,4492178402.61,3680833141.5
2018-08-23,'002355,兴民智通,7.18,7.21,7.13,7.21,7.18,0.0,0.0,0.2937,1503600,10770859.0,4485930588.42,3675713763.0
2018-08-22,'002355,兴民智通,7.18,7.26,7.16,7.26,7.25,-0.07,-0.9655,0.3085,1579100,11364777.0,4485930588.42,3675713763.0
2018-08-21,'002355,兴民智通,7.25,7.35,7.16,7.24,7.24,0.01,0.1381,0.4778,2446100,17748405.0,4529665287.75,3711549412.5
2018-08-20,'002355,兴民智通,7.24,7.25,7.04,7.15,7.15,0.09,1.2587,0.3255,1666300,11933992.0,4523417473.56,3706430034.0
2018-08-17,'002355,兴民智通,7.15,7.22,7.07,7.16,7.15,0.0,0.0,0.321,1643300,11741875.0,4467187145.85,3660355627.5
2018-08-16,'002355,兴民智通,7.15,7.22,7.01,7.07,7.14,0.01,0.1401,0.4436,2270726,16204801.04,4467187145.85,3660355627.5
2018-08-15,'002355,兴民智通,7.14,7.34,7.14,7.29,7.27,-0.13,-1.7882,0.7375,3775600,27249464.0,4460939331.66,3655236249.0
2018-08-14,'002355,兴民智通,7.27,7.35,7.2,7.33,7.31,-0.04,-0.5472,0.5767,2952200,21446160.0,4542160916.13,3721788169.5
2018-08-13,'002355,兴民智通,7.31,7.39,7.16,7.31,7.36,-0.05,-0.6793,0.9766,4999557,36191708.12,4567152172.89,3742265683.5
2018-08-10,'002355,兴民智通,7.36,7.41,7.25,7.35,7.38,-0.02,-0.271,0.6253,3200912,23504067.72,4598391243.84,3767862576.0
2018-08-09,'002355,兴民智通,7.38,7.5,7.2,7.21,7.15,0.23,3.2168,0.9414,4819321,35503422.27,4610886872.22,3778101333.0
2018-08-08,'002355,兴民智通,7.15,7.29,7.15,7.26,7.25,-0.1,-1.3793,0.4039,2067862,14903682.1,4467187145.85,3660355627.5
2018-08-07,'002355,兴民智通,7.25,7.3,7.0,7.21,7.19,0.06,0.8345,0.9422,4823361,34545956.68,4529665287.75,3711549412.5
2018-08-06,'002355,兴民智通,7.19,7.35,7.06,7.31,7.39,-0.2,-2.7064,0.9752,4992419,35922192.66,4492178402.61,3680833141.5
2018-08-03,'002355,兴民智通,7.39,7.52,7.25,7.5,7.5,-0.11,-1.4667,0.8044,4118100,30374369.0,4617134686.41,3783220711.5
2018-08-02,'002355,兴民智通,7.5,7.72,7.3,7.72,7.73,-0.23,-2.9754,1.0181,5212200,39006832.23,4685860642.5,3839533875.0
2018-08-01,'002355,兴民智通,7.73,7.84,7.62,7.77,7.77,-0.04,-0.5148,0.3464,1773400,13731895.8,4829560368.87,3957279580.5
2018-07-31,'002355,兴民智通,7.77,7.87,7.73,7.81,7.79,-0.02,-0.2567,0.1731,886100,6904097.0,4854551625.63,3977757094.5
2018-07-30,'002355,兴民智通,7.79,7.93,7.71,7.92,7.91,-0.12,-1.5171,0.4594,2351862,18336228.63,4867047254.01,3987995851.5
2018-07-27,'002355,兴民智通,7.91,7.98,7.89,7.93,7.93,-0.02,-0.2522,0.4063,2080084,16494400.6,4942021024.29,4049428393.5
2018-07-26,'002355,兴民智通,7.93,7.99,7.9,7.94,7.94,-0.01,-0.1259,0.4429,2267601,18023313.96,4954516652.67,4059667150.5
2018-07-25,'002355,兴民智通,7.94,8.02,7.9,7.95,7.94,0.0,0.0,0.5514,2822933,22428959.99,4960764466.86,4064786529.0
2018-07-24,'002355,兴民智通,7.94,7.98,7.86,7.89,7.9,0.04,0.5063,0.6468,3311309,26296928.37,4960764466.86,4064786529.0
2018-07-23,'002355,兴民智通,7.9,7.92,7.84,7.86,7.9,0.0,0.0,0.2828,1447700,11403470.0,4935773210.1,4044309015.0
2018-07-20,'002355,兴民智通,7.9,8.16,7.68,7.75,7.78,0.12,1.5424,0.983,5032400,39858957.0,4935773210.1,4044309015.0
2018-07-19,'002355,兴民智通,7.78,7.96,7.71,7.96,7.84,-0.06,-0.7653,0.2928,1498700,11669126.0,4860799439.82,3982876473.0
2018-07-18,'002355,兴民智通,7.84,7.94,7.8,7.9,7.89,-0.05,-0.6337,0.4787,2450789,19303567.47,4898286324.96,4013592744.0
2018-07-17,'002355,兴民智通,7.89,8.01,7.76,7.85,7.85,0.04,0.5096,1.0481,5365689,42291924.84,4929525395.91,4039189636.5
2018-07-16,'002355,兴民智通,7.85,7.98,7.82,7.9,7.86,-0.01,-0.1272,0.5577,2854900,22431443.0,4904534139.15,4018712122.5
2018-07-13,'002355,兴民智通,7.86,7.99,7.69,7.81,7.81,0.05,0.6402,0.7507,3843130,30042644.2,4910781953.34,4023831501.0
2018-07-12,'002355,兴民智通,7.81,7.84,7.6,7.65,7.69,0.12,1.5605,0.706,3614030,28054789.0,4879542882.39,3998234608.5
2018-07-11,'002355,兴民智通,7.69,7.75,7.48,7.65,7.7,-0.01,-0.1299,0.552,2825698,21402598.34,4804569112.11,3936802066.5
2018-07-10,'002355,兴民智通,7.7,7.74,7.65,7.7,7.69,0.01,0.13,0.3285,1681900,12931191.0,4810816926.3,3941921445.0
2018-07-09,'002355,兴民智通,7.69,7.73,7.64,7.7,7.63,0.06,0.7864,0.3545,1814800,13965517.0,4804569112.11,3936802066.5
2018-07-06,'002355,兴民智通,7.64,7.73,7.45,7.59,7.59,0.05,0.6588,0.6689,3424600,25963430.95,4773330041.16,3911205174.0
2018-07-05,'002355,兴民智通,7.59,7.71,7.48,7.71,7.69,-0.1,-1.3004,0.4472,2289300,17346078.0,4742090970.21,3885608281.5
2018-07-04,'002355,兴民智通,7.69,7.73,7.58,7.67,7.7,-0.01,-0.1299,0.3385,1733100,13277205.0,4804569112.11,3936802066.5
2018-07-03,'002355,兴民智通,7.7,7.74,7.51,7.58,7.58,0.12,1.5831,0.378,1935170,14786204.9,4810816926.3,3941921445.0
