日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-27,'300223,北京君正,29.22,29.45,28.2,28.64,28.2,1.02,3.617,3.5342,7091880,204415698.35,5863407777.9,5863407777.9
2019-03-26,'300223,北京君正,28.2,30.08,27.85,29.22,29.5,-1.3,-4.4068,3.9961,8018769,233190076.25,5658730299.0,5658730299.0
2019-03-25,'300223,北京君正,29.5,30.66,28.6,28.65,28.61,0.89,3.1108,5.039,10111444,299211444.48,5919593752.5,5919593752.5
2019-03-22,'300223,北京君正,28.61,29.15,28.46,28.83,28.62,-0.01,-0.0349,3.6846,7393630,212179266.28,5741002618.95,5741002618.95
2019-03-21,'300223,北京君正,28.62,29.45,27.05,27.35,27.25,1.37,5.0275,6.0383,12116663,341094386.06,5743009260.9,5743009260.9
2019-03-20,'300223,北京君正,27.25,27.84,26.23,27.75,27.86,-0.61,-2.1895,4.1744,8376476,225667379.72,5468099313.75,5468099313.75
2019-03-19,'300223,北京君正,27.86,28.64,27.51,27.97,27.84,0.02,0.0718,2.7295,5477114,153543738.6,5590504472.7,5590504472.7
2019-03-18,'300223,北京君正,27.84,28.25,27.41,27.68,27.6,0.24,0.8696,2.9107,5840779,161838020.79,5586491188.8,5586491188.8
2019-03-15,'300223,北京君正,27.6,28.5,27.55,27.74,27.75,-0.15,-0.5405,3.4267,6876201,192736993.37,5538331782.0,5538331782.0
2019-03-14,'300223,北京君正,27.75,28.6,26.32,28.44,29.08,-1.33,-4.5736,4.9708,9974661,273479915.37,5568431411.25,5568431411.25
2019-03-13,'300223,北京君正,29.08,32.88,29.07,31.88,32.3,-3.22,-9.969,7.7642,15580034,480657589.48,5835314790.6,5835314790.6
2019-03-12,'300223,北京君正,32.3,33.68,29.7,30.18,30.95,1.35,4.3619,8.6142,17285637,540794922.65,6481453498.5,6481453498.5
2019-03-11,'300223,北京君正,30.95,32.67,30.46,32.67,29.7,1.25,4.2088,14.4435,28982903,930359795.23,6210556835.25,6210556835.25
2019-03-08,'300223,北京君正,29.7,29.7,26.18,26.46,27.0,2.7,10.0,4.4485,8926580,258191296.11,5959726591.5,5959726591.5
2019-03-07,'300223,北京君正,27.0,27.43,26.01,26.19,26.71,0.29,1.0857,4.9966,10026446,267664837.88,5417933265.0,5417933265.0
2019-03-06,'300223,北京君正,26.71,27.55,26.03,26.89,27.15,-0.44,-1.6206,5.0372,10107803,268728973.56,5359740648.45,5359740648.45
2019-03-05,'300223,北京君正,27.15,27.27,25.35,25.63,25.9,1.25,4.8263,6.0267,12093414,321747455.98,5448032894.25,5448032894.25
2019-03-04,'300223,北京君正,25.9,27.88,25.7,27.24,25.66,0.24,0.9353,6.3432,12728558,335693230.51,5197202650.5,5197202650.5
2019-03-01,'300223,北京君正,25.66,26.0,22.95,23.66,23.7,1.96,8.27,5.7524,11542923,280000645.7,5149043243.7,5149043243.7
2019-02-28,'300223,北京君正,23.7,23.78,22.68,23.02,22.67,1.03,4.5434,4.1904,8408591,196347176.99,4755741421.5,4755741421.5
2019-02-27,'300223,北京君正,22.67,23.22,22.21,22.29,22.4,0.27,1.2054,3.289,6599503,150128930.85,4548794396.66,4548794396.66
2019-02-26,'300223,北京君正,22.4,23.68,21.75,22.2,22.45,-0.05,-0.2227,4.9662,9964709,225307810.77,4494618195.2,4494618195.2
2019-02-25,'300223,北京君正,22.45,22.74,21.67,21.7,21.46,0.99,4.6132,4.1251,8277197,184011327.76,4504650825.1,4504650825.1
2019-02-22,'300223,北京君正,21.46,21.57,20.68,20.82,20.93,0.53,2.5323,2.2262,4467006,94556423.25,4306004753.08,4306004753.08
2019-02-21,'300223,北京君正,20.93,21.67,20.86,21.18,21.17,-0.24,-1.1337,2.8376,5693776,121435895.64,4199658876.14,4199658876.14
2019-02-20,'300223,北京君正,21.17,21.42,20.93,21.42,21.39,-0.22,-1.0285,1.4867,2983021,62963022.99,4247815499.66,4247815499.66
2019-02-19,'300223,北京君正,21.39,21.67,21.08,21.66,21.67,-0.28,-1.2921,2.5632,5143164,110125899.23,4291959071.22,4291959071.22
2019-02-18,'300223,北京君正,21.67,21.67,20.98,21.1,20.94,0.73,3.4862,2.9797,5978937,128140536.71,4348141798.66,4348141798.66
2019-02-15,'300223,北京君正,20.94,21.33,20.77,21.22,21.2,-0.26,-1.2264,1.7564,3524350,74301068.68,4201665402.12,4201665402.12
2019-02-14,'300223,北京君正,21.2,21.66,20.9,21.41,21.72,-0.52,-2.3941,2.8387,5695955,120628224.18,4253835077.6,4253835077.6
2019-02-13,'300223,北京君正,21.72,21.96,20.77,20.99,20.76,0.96,4.6243,4.0119,8049970,172839122.6,4358174428.56,4358174428.56
2019-02-12,'300223,北京君正,20.76,20.85,20.33,20.55,20.68,0.08,0.3868,2.0511,4115630,84705248.2,4165547934.48,4165547934.48
2019-02-11,'300223,北京君正,20.68,20.69,19.91,20.3,20.18,0.5,2.4777,2.0867,4187014,85216509.38,4149495726.64,4149495726.64
2019-02-01,'300223,北京君正,20.18,20.19,19.54,19.6,19.5,0.68,3.4872,1.2896,2587610,51656437.59,4049169427.64,4049169427.64
2019-01-31,'300223,北京君正,19.5,20.17,19.09,19.77,19.69,-0.19,-0.965,1.4079,2824999,55586052.83,3912725661.0,3912725661.0
2019-01-30,'300223,北京君正,19.69,20.34,19.28,19.28,19.6,0.09,0.4592,1.5454,3100847,61984109.94,3950849654.62,3950849654.62
2019-01-29,'300223,北京君正,19.6,20.28,19.05,19.8,20.09,-0.49,-2.439,1.3475,2703727,53173513.18,3932790920.8,3932790920.8
2019-01-28,'300223,北京君正,20.09,20.63,19.8,20.05,20.02,0.07,0.3497,1.4724,2954445,59677433.49,4031110693.82,4031110693.82
2019-01-25,'300223,北京君正,20.02,20.76,19.94,20.18,20.36,-0.34,-1.6699,1.8307,3673417,74854318.39,4017065011.96,4017065011.96
2019-01-24,'300223,北京君正,20.36,21.3,19.58,19.58,19.74,0.62,3.1408,3.263,6547358,134690681.56,4085286895.28,4085286895.28
2019-01-23,'300223,北京君正,19.74,19.8,19.26,19.3,19.57,0.17,0.8687,1.0949,2196889,42841867.14,3960882284.52,3960882284.52
2019-01-22,'300223,北京君正,19.57,19.95,19.35,19.48,19.59,-0.02,-0.1021,1.6616,3334026,65411463.15,3926771342.86,3926771342.86
2019-01-21,'300223,北京君正,19.59,19.59,18.77,18.86,18.86,0.73,3.8706,1.8552,3722486,71743586.16,3930784394.82,3930784394.82
2019-01-18,'300223,北京君正,18.86,19.15,18.62,18.76,18.8,0.06,0.3191,1.0647,2136379,40239757.45,3784307998.28,3784307998.28
2019-01-17,'300223,北京君正,18.8,19.3,18.8,19.21,19.28,-0.48,-2.4896,0.8689,1743548,33106138.57,3772268842.4,3772268842.4
2019-01-16,'300223,北京君正,19.28,19.45,19.06,19.25,19.26,0.02,0.1038,0.9716,1949541,37578122.88,3868582089.44,3868582089.44
2019-01-15,'300223,北京君正,19.26,19.48,18.68,19.01,19.01,0.25,1.3151,1.3515,2711777,51952525.32,3864569037.48,3864569037.48
2019-01-14,'300223,北京君正,19.01,19.23,18.68,19.22,19.1,-0.09,-0.4712,0.7819,1568880,29644055.26,3814405887.98,3814405887.98
2019-01-11,'300223,北京君正,19.1,19.28,18.82,19.28,19.1,0.0,0.0,0.9089,1823697,34668508.33,3832464621.8,3832464621.8
2019-01-10,'300223,北京君正,19.1,19.6,18.94,19.3,19.54,-0.44,-2.2518,1.5074,3024714,58259159.28,3832464621.8,3832464621.8
2019-01-09,'300223,北京君正,19.54,19.95,18.7,18.83,18.76,0.78,4.1578,2.377,4769524,92595615.47,3920751764.92,3920751764.92
2019-01-08,'300223,北京君正,18.76,19.11,18.63,18.89,18.94,-0.18,-0.9504,0.9434,1893044,35662164.35,3764242738.48,3764242738.48
2019-01-07,'300223,北京君正,18.94,19.19,18.49,18.54,18.53,0.41,2.2126,1.3562,2721199,51459831.56,3800360206.12,3800360206.12
2019-01-04,'300223,北京君正,18.53,18.7,17.73,17.85,18.18,0.35,1.9252,1.1979,2403530,44153468.74,3718092640.94,3718092640.94
2019-01-03,'300223,北京君正,18.18,18.51,18.1,18.1,18.28,-0.1,-0.547,0.8154,1636054,29956047.38,3647864231.64,3647864231.64
2019-01-02,'300223,北京君正,18.28,18.48,18.06,18.21,18.25,0.03,0.1644,0.6856,1375649,25156423.46,3667929491.44,3667929491.44
2018-12-28,'300223,北京君正,18.25,18.47,17.74,18.17,18.06,0.19,1.052,1.0236,2053799,37305521.78,3661909913.5,3661909913.5
2018-12-27,'300223,北京君正,18.06,19.18,18.06,19.11,18.76,-0.7,-3.7313,1.0514,2109567,39306442.94,3623785919.88,3623785919.88
2018-12-26,'300223,北京君正,18.76,18.94,18.61,18.88,18.65,0.11,0.5898,0.9483,1902812,35774503.11,3764242738.48,3764242738.48
2018-12-25,'300223,北京君正,18.65,19.15,17.83,18.95,19.22,-0.57,-2.9657,1.5763,3162840,58340183.61,3742170952.7,3742170952.7
2018-12-24,'300223,北京君正,19.22,19.39,19.02,19.39,19.08,0.14,0.7338,0.9247,1855400,35567237.5,3856542933.56,3856542933.56
2018-12-21,'300223,北京君正,19.08,19.29,18.82,18.85,19.11,-0.03,-0.157,0.8382,1681934,31991231.33,3828451569.84,3828451569.84
2018-12-20,'300223,北京君正,19.11,19.47,18.82,19.03,18.99,0.12,0.6319,1.0729,2152753,41228140.02,3834471147.78,3834471147.78
2018-12-19,'300223,北京君正,18.99,19.64,18.92,19.64,19.56,-0.57,-2.9141,1.2073,2422451,46483830.98,3810392836.02,3810392836.02
2018-12-18,'300223,北京君正,19.56,20.1,19.1,20.0,20.01,-0.45,-2.2489,1.5709,3152145,61577564.58,3924764816.88,3924764816.88
2018-12-17,'300223,北京君正,20.01,20.28,19.6,19.91,19.89,0.12,0.6033,1.2489,2505978,50153476.79,4015058485.98,4015058485.98
2018-12-14,'300223,北京君正,19.89,20.99,19.78,20.49,20.6,-0.71,-3.4466,1.8863,3784853,77474380.21,3990980174.22,3990980174.22
2018-12-13,'300223,北京君正,20.6,20.85,20.12,20.46,20.38,0.22,1.0795,1.6334,3277379,67439569.23,4133443518.8,4133443518.8
2018-12-12,'300223,北京君正,20.38,21.0,20.3,20.76,20.86,-0.48,-2.3011,1.3361,2680997,55020449.33,4089299947.24,4089299947.24
2018-12-11,'300223,北京君正,20.86,20.92,20.28,20.74,20.56,0.3,1.4591,1.7101,3431402,70754511.29,4185613194.28,4185613194.28
2018-12-10,'300223,北京君正,20.56,21.58,20.46,20.95,20.89,-0.33,-1.5797,1.8438,3699682,77499703.56,4125417414.88,4125417414.88
2018-12-07,'300223,北京君正,20.89,21.97,20.81,21.89,21.48,-0.59,-2.7467,2.3593,4734084,101292319.91,4191632772.22,4191632772.22
2018-12-06,'300223,北京君正,21.48,22.5,20.6,20.94,21.1,0.38,1.8009,3.7272,7478635,162489219.25,4310017805.04,4310017805.04
2018-12-05,'300223,北京君正,21.1,21.48,19.6,19.9,20.52,0.58,2.8265,3.8383,7701725,158444286.21,4233769817.8,4233769817.8
2018-12-04,'300223,北京君正,20.52,21.87,20.4,20.6,20.37,0.15,0.7364,5.1691,10371965,218861560.38,4117391310.96,4117391310.96
2018-12-03,'300223,北京君正,20.37,20.37,20.37,20.37,18.52,1.85,9.9892,0.3717,745901,15194003.37,4087293421.26,4087293421.26
2018-11-30,'300223,北京君正,0.0,0.0,0.0,0.0,18.52,None,None,0.0,0,0.0,3716086114.96,3716086114.96
2018-11-29,'300223,北京君正,0.0,0.0,0.0,0.0,18.52,None,None,0.0,0,0.0,3716086114.96,3716086114.96
2018-11-28,'300223,北京君正,0.0,0.0,0.0,0.0,18.52,None,None,0.0,0,0.0,3716086114.96,3716086114.96
2018-11-27,'300223,北京君正,0.0,0.0,0.0,0.0,18.52,None,None,0.0,0,0.0,3716086114.96,3716086114.96
2018-11-26,'300223,北京君正,0.0,0.0,0.0,0.0,18.52,None,None,0.0,0,0.0,3716086114.96,3716086114.96
2018-11-23,'300223,北京君正,0.0,0.0,0.0,0.0,18.52,None,None,0.0,0,0.0,3716086114.96,3716086114.96
2018-11-22,'300223,北京君正,0.0,0.0,0.0,0.0,18.52,None,None,0.0,0,0.0,3716086114.96,3716086114.96
2018-11-21,'300223,北京君正,0.0,0.0,0.0,0.0,18.52,None,None,0.0,0,0.0,3716086114.96,3716086114.96
2018-11-20,'300223,北京君正,0.0,0.0,0.0,0.0,18.52,None,None,0.0,0,0.0,3716086114.96,3716086114.96
2018-11-19,'300223,北京君正,0.0,0.0,0.0,0.0,18.52,None,None,0.0,0,0.0,3716086114.96,3716086114.96
2018-11-16,'300223,北京君正,0.0,0.0,0.0,0.0,18.52,None,None,0.0,0,0.0,3716086114.96,3716086114.96
2018-11-15,'300223,北京君正,0.0,0.0,0.0,0.0,18.52,None,None,0.0,0,0.0,3716086114.96,3716086114.96
2018-11-14,'300223,北京君正,0.0,0.0,0.0,0.0,18.52,None,None,0.0,0,0.0,3716086114.96,3716086114.96
2018-11-13,'300223,北京君正,0.0,0.0,0.0,0.0,18.52,None,None,0.0,0,0.0,3716086114.96,3716086114.96
2018-11-12,'300223,北京君正,0.0,0.0,0.0,0.0,18.52,None,None,0.0,0,0.0,3716086114.96,3716086114.96
2018-11-09,'300223,北京君正,18.52,18.93,18.0,18.08,18.06,0.46,2.5471,2.5143,5045019,93960374.97,3716086114.96,3716086114.96
2018-11-08,'300223,北京君正,18.06,18.62,18.06,18.52,18.4,-0.34,-1.8478,0.9602,1926695,35315126.69,3623785919.88,3623785919.88
2018-11-07,'300223,北京君正,18.4,18.76,18.36,18.4,18.4,0.0,0.0,1.5238,3057593,56676052.26,3692007803.2,3692007803.2
2018-11-06,'300223,北京君正,18.4,18.5,18.05,18.5,18.57,-0.17,-0.9155,1.2365,2481147,45263052.62,3692007803.2,3692007803.2
2018-11-05,'300223,北京君正,18.57,18.98,18.3,18.7,18.74,-0.17,-0.9072,1.7141,3439293,64018391.55,3726118744.86,3726118744.86
2018-11-02,'300223,北京君正,18.74,18.8,18.39,18.68,18.22,0.52,2.854,1.8657,3743671,69710111.11,3760229686.52,3760229686.52
2018-11-01,'300223,北京君正,18.22,19.12,18.11,18.9,18.03,0.19,1.0538,2.1437,4301411,79888895.9,3655890335.56,3655890335.56
2018-10-31,'300223,北京君正,18.03,18.32,17.86,17.86,17.79,0.24,1.3491,1.3599,2728613,49355838.11,3617766341.94,3617766341.94
2018-10-30,'300223,北京君正,17.79,18.0,17.0,17.62,17.77,0.02,0.1125,1.4709,2951427,52051361.04,3569609718.42,3569609718.42
2018-10-29,'300223,北京君正,17.77,17.92,17.29,17.7,17.64,0.13,0.737,1.042,2090712,36856026.62,3565596666.46,3565596666.46
2018-10-26,'300223,北京君正,17.64,18.0,17.53,17.67,17.52,0.12,0.6849,1.0379,2082403,36972460.58,3539364375.96,3539364375.96
2018-10-25,'300223,北京君正,17.52,17.63,16.9,17.4,18.11,-0.59,-3.2579,1.6729,3356642,58111418.11,3515287067.28,3515287067.28
2018-10-24,'300223,北京君正,18.11,18.41,17.8,17.95,18.06,0.05,0.2769,1.1301,2267444,41008408.99,3633667168.29,3633667168.29
2018-10-23,'300223,北京君正,18.06,18.5,18.0,18.28,18.18,-0.12,-0.6601,1.6567,3324083,60655620.85,3623634956.34,3623634956.34
2018-10-22,'300223,北京君正,18.18,18.49,17.61,17.61,17.44,0.74,4.2431,2.1857,4385541,79644597.29,3647712265.02,3647712265.02
2018-10-19,'300223,北京君正,17.44,17.5,16.51,16.6,16.92,0.52,3.0733,1.5409,3091651,53173033.49,3499235528.16,3499235528.16
2018-10-18,'300223,北京君正,16.92,17.52,16.86,17.5,17.63,-0.71,-4.0272,1.3389,2686380,46023982.24,3394900523.88,3394900523.88
2018-10-17,'300223,北京君正,17.63,17.78,16.8,17.36,17.03,0.6,3.5232,1.7694,3550153,61720523.07,3537357933.57,3537357933.57
2018-10-16,'300223,北京君正,17.03,18.5,16.48,18.18,18.18,-1.15,-6.3256,1.9844,3981563,69856239.22,3416971390.17,3416971390.17
2018-10-15,'300223,北京君正,18.18,19.07,18.15,18.91,18.77,-0.59,-3.1433,1.2952,2598838,48635743.07,3647712265.02,3647712265.02
2018-10-12,'300223,北京君正,18.77,19.88,17.8,19.57,19.68,-0.91,-4.624,2.3061,4627075,86637383.96,3766092366.03,3766092366.03
2018-10-11,'300223,北京君正,19.68,21.1,19.47,20.5,21.15,-1.47,-6.9504,2.2796,4573869,92481253.62,3948678623.52,3948678623.52
2018-10-10,'300223,北京君正,21.15,21.32,20.53,20.79,20.76,0.39,1.8786,1.1615,2330444,48969270.43,4243625654.85,4243625654.85
2018-10-09,'300223,北京君正,20.76,20.93,20.53,20.75,20.6,0.16,0.7767,0.8408,1686946,34936328.25,4165374401.64,4165374401.64
2018-10-08,'300223,北京君正,20.6,21.06,20.58,20.9,21.48,-0.88,-4.0968,1.3421,2692838,56056712.7,4133271323.4,4133271323.4
2018-09-28,'300223,北京君正,21.48,21.66,21.15,21.32,21.32,0.16,0.7505,0.9705,1947280,41685068.09,4309838253.72,4309838253.72
2018-09-27,'300223,北京君正,21.32,21.93,21.3,21.5,21.64,-0.32,-1.4787,1.2059,2419633,52243567.41,4277735175.48,4277735175.48
2018-09-26,'300223,北京君正,21.64,21.96,21.43,21.55,21.68,-0.04,-0.1845,1.1606,2328702,50482571.12,4341941331.96,4341941331.96
2018-09-25,'300223,北京君正,21.68,21.98,21.39,21.56,21.57,0.11,0.51,1.0369,2080416,45169880.8,4349967101.52,4349967101.52
2018-09-21,'300223,北京君正,21.57,21.66,21.17,21.55,21.48,0.09,0.419,1.365,2738808,58832202.46,4327896235.23,4327896235.23
2018-09-20,'300223,北京君正,21.48,21.85,21.37,21.8,21.83,-0.35,-1.6033,1.4484,2906173,62651565.06,4309838253.72,4309838253.72
2018-09-19,'300223,北京君正,21.83,22.18,21.36,21.46,21.43,0.4,1.8665,2.5939,5204416,113568832.13,4380063737.37,4380063737.37
2018-09-18,'300223,北京君正,21.43,21.47,20.9,20.9,21.1,0.33,1.564,1.3565,2721681,58050754.5,4299806041.77,4299806041.77
2018-09-17,'300223,北京君正,21.1,22.06,20.5,20.8,20.86,0.24,1.1505,1.2979,2604250,55239753.53,4233593442.9,4233593442.9
2018-09-14,'300223,北京君正,20.86,21.5,20.8,21.38,21.32,-0.46,-2.1576,1.4608,2931103,61765179.62,4185438825.54,4185438825.54
2018-09-13,'300223,北京君正,21.32,21.54,21.01,21.5,21.18,0.14,0.661,1.3212,2650926,56476325.68,4277735175.48,4277735175.48
2018-09-12,'300223,北京君正,21.18,21.48,21.1,21.24,21.21,-0.03,-0.1414,1.2444,2496881,53120924.81,4249644982.02,4249644982.02
2018-09-11,'300223,北京君正,21.21,21.43,20.91,20.92,21.05,0.16,0.7601,1.4973,3004327,63699909.56,4255664309.19,4255664309.19
2018-09-10,'300223,北京君正,21.05,22.1,21.05,22.1,22.36,-1.31,-5.8587,2.8935,5805633,124394156.87,4223561230.95,4223561230.95
2018-09-07,'300223,北京君正,22.36,23.2,22.1,22.8,23.13,-0.77,-3.329,5.1881,10409582,236143358.21,4486405184.04,4486405184.04
2018-09-06,'300223,北京君正,23.13,24.28,22.07,22.2,22.07,1.06,4.8029,7.4262,14900297,348285668.03,4640901248.07,4640901248.07
2018-09-05,'300223,北京君正,22.07,22.42,21.18,21.62,21.66,0.41,1.8929,3.0631,6146030,134352709.49,4428218354.73,4428218354.73
2018-09-04,'300223,北京君正,21.66,21.9,21.15,21.4,21.59,0.07,0.3242,1.9937,4000204,85972400.16,4345954216.74,4345954216.74
2018-09-03,'300223,北京君正,21.59,22.08,20.8,21.9,21.93,-0.34,-1.5504,2.1171,4247897,90233325.85,4331909120.01,4331909120.01
2018-08-31,'300223,北京君正,21.93,22.49,21.78,21.83,21.9,0.03,0.137,1.687,3384808,74998250.08,4400128161.27,4400128161.27
2018-08-30,'300223,北京君正,21.9,22.47,21.84,22.15,22.21,-0.31,-1.3958,1.3311,2670806,59060186.98,4394108834.1,4394108834.1
2018-08-29,'300223,北京君正,22.21,22.75,22.15,22.73,22.73,-0.52,-2.2877,1.415,2839054,63525346.28,4456308548.19,4456308548.19
2018-08-28,'300223,北京君正,22.73,22.97,22.55,22.62,22.66,0.07,0.3089,1.5482,3106279,70592017.6,4560643552.47,4560643552.47
2018-08-27,'300223,北京君正,22.66,22.78,22.16,22.16,22.05,0.61,2.7664,1.7532,3517667,79258093.0,4546598455.74,4546598455.74
2018-08-24,'300223,北京君正,22.05,22.53,21.96,22.28,22.57,-0.52,-2.3039,1.5863,3182752,70736006.26,4424205469.95,4424205469.95
2018-08-23,'300223,北京君正,22.57,22.87,21.98,21.99,22.04,0.53,2.4047,1.9115,3835314,86555980.78,4528540474.23,4528540474.23
2018-08-22,'300223,北京君正,22.04,22.76,22.0,22.6,22.6,-0.56,-2.4779,1.4183,2845731,63795278.61,4422199027.56,4422199027.56
2018-08-21,'300223,北京君正,22.6,22.85,22.26,22.61,22.65,-0.05,-0.2208,1.5626,3135230,70821422.03,4534559801.4,4534559801.4
2018-08-20,'300223,北京君正,22.65,22.79,21.52,21.79,21.73,0.92,4.2338,1.9341,3880683,85903923.1,4544592013.35,4544592013.35
2018-08-17,'300223,北京君正,21.73,22.67,21.73,22.45,22.1,-0.37,-1.6742,1.4694,2948221,65348863.53,4359999313.47,4359999313.47
2018-08-16,'300223,北京君正,22.1,22.85,21.75,22.3,22.6,-0.5,-2.2124,1.6522,3315018,73990403.02,4434237681.9,4434237681.9
2018-08-15,'300223,北京君正,22.6,23.38,22.56,23.18,23.15,-0.55,-2.3758,1.8833,3778766,86649187.84,4534559801.4,4534559801.4
2018-08-14,'300223,北京君正,23.15,23.5,23.01,23.34,23.6,-0.45,-1.9068,2.1386,4290976,99488432.24,4644914132.85,4644914132.85
2018-08-13,'300223,北京君正,23.6,23.85,22.31,22.42,22.88,0.72,3.1469,3.3767,6775253,156214092.89,4735204040.4,4735204040.4
2018-08-10,'300223,北京君正,22.88,22.97,22.46,22.71,22.69,0.19,0.8374,2.2762,4567108,103753119.38,4590704976.0,4590704976.0
2018-08-09,'300223,北京君正,22.69,22.99,21.65,21.72,21.72,0.97,4.4659,2.8472,5712743,129373283.39,4552582863.0,4552582863.0
2018-08-08,'300223,北京君正,21.72,22.36,21.6,22.15,22.36,-0.64,-2.8623,1.5525,3114984,68461561.51,4357959444.0,4357959444.0
2018-08-07,'300223,北京君正,22.36,22.45,21.45,21.65,21.56,0.8,3.7106,2.0815,4176426,91948986.55,4486370772.0,4486370772.0
2018-08-06,'300223,北京君正,21.56,21.84,21.18,21.41,21.5,0.06,0.2791,1.9248,3862045,83103649.35,4325856612.0,4325856612.0
2018-08-03,'300223,北京君正,21.5,22.16,21.33,21.95,22.14,-0.64,-2.8907,1.5129,3035575,66064552.02,4313818050.0,4313818050.0
2018-08-02,'300223,北京君正,22.14,22.74,21.3,22.65,22.65,-0.51,-2.2517,2.1236,4260935,93579397.16,4442229378.0,4442229378.0
2018-08-01,'300223,北京君正,22.65,23.49,22.5,22.97,22.9,-0.25,-1.0917,1.8835,3779088,87340794.79,4544557155.0,4544557155.0
2018-07-31,'300223,北京君正,22.9,23.29,22.28,22.83,22.97,-0.07,-0.3047,1.7978,3607251,82571210.19,4594717830.0,4594717830.0
2018-07-30,'300223,北京君正,22.97,24.1,22.81,24.1,24.05,-1.08,-4.4906,2.4772,4970357,115768615.4,4608762819.0,4608762819.0
2018-07-27,'300223,北京君正,24.05,24.5,23.75,23.98,23.98,0.07,0.2919,1.9051,3822414,92007221.16,4825456935.0,4825456935.0
2018-07-26,'300223,北京君正,23.98,24.73,23.88,24.65,25.02,-1.04,-4.1567,3.2625,6546031,158441371.09,4811411946.0,4811411946.0
2018-07-25,'300223,北京君正,25.02,25.7,24.68,24.69,24.96,0.06,0.2404,3.7728,7569849,190729841.05,5020080354.0,5020080354.0
2018-07-24,'300223,北京君正,24.96,25.45,24.62,25.2,24.92,0.04,0.1605,4.4152,8858691,221678108.18,5008041792.0,5008041792.0
2018-07-23,'300223,北京君正,24.92,25.05,24.09,24.1,24.46,0.46,1.8806,3.3904,6802595,168334483.42,5000016084.0,5000016084.0
2018-07-20,'300223,北京君正,24.46,24.97,23.8,23.81,23.84,0.62,2.6007,3.6727,7368942,180707686.03,4907720442.0,4907720442.0
2018-07-19,'300223,北京君正,23.84,24.47,23.74,24.15,24.3,-0.46,-1.893,2.6127,5242227,125827955.71,4783321968.0,4783321968.0
2018-07-18,'300223,北京君正,24.3,25.29,24.3,25.09,25.08,-0.78,-3.11,3.766,7556233,186728115.92,4875617610.0,4875617610.0
2018-07-17,'300223,北京君正,25.08,25.18,24.44,24.46,24.66,0.42,1.7032,4.0862,8198617,204028548.79,5032118916.0,5032118916.0
2018-07-16,'300223,北京君正,24.66,25.22,24.45,24.48,24.5,0.16,0.6531,4.7499,9530346,236835488.2,4947848982.0,4947848982.0
2018-07-13,'300223,北京君正,24.5,25.12,24.44,25.0,25.08,-0.58,-2.3126,6.6104,13263213,327927773.11,4915746150.0,4915746150.0
2018-07-12,'300223,北京君正,25.08,25.08,23.13,23.37,22.8,2.28,10.0,8.056,16163705,397331869.15,5032118916.0,5032118916.0
2018-07-11,'300223,北京君正,22.8,23.15,22.0,22.48,23.1,-0.3,-1.2987,2.4602,4936148,111334552.15,4574653560.0,4574653560.0
2018-07-10,'300223,北京君正,23.1,23.78,22.58,22.67,22.67,0.43,1.8968,2.9057,5830083,134698075.69,4634846370.0,4634846370.0
2018-07-09,'300223,北京君正,22.67,22.88,22.01,22.13,22.13,0.54,2.4401,2.416,4847617,109286652.52,4548570009.0,4548570009.0
2018-07-06,'300223,北京君正,22.13,22.88,21.52,21.56,21.51,0.62,2.8824,3.2365,6493729,144313697.95,4440222951.0,4440222951.0
2018-07-05,'300223,北京君正,21.51,22.96,21.5,22.4,22.43,-0.92,-4.1016,2.149,4311765,95931567.49,4315824477.0,4315824477.0
2018-07-04,'300223,北京君正,22.43,23.29,22.32,23.1,23.45,-1.02,-4.3497,2.7809,5579673,127095111.35,4500415761.0,4500415761.0
2018-07-03,'300223,北京君正,23.45,24.0,22.15,22.38,22.38,1.07,4.7811,3.7203,7464510,172383758.2,4705071315.0,4705071315.0
2018-07-02,'300223,北京君正,22.38,22.95,21.9,22.5,22.8,-0.42,-1.8421,2.6208,5258521,118076860.55,4490383626.0,4490383626.0
2018-06-29,'300223,北京君正,22.8,22.96,21.55,21.55,21.6,1.2,5.5556,3.0269,6073201,135926827.71,4574653560.0,4574653560.0
2018-06-28,'300223,北京君正,21.6,22.08,21.49,21.62,21.64,-0.04,-0.1848,1.8324,3676573,80146458.05,4333882320.0,4333882320.0
2018-06-27,'300223,北京君正,21.64,22.1,21.5,22.0,21.4,0.24,1.1215,2.2965,4607751,100164280.64,4341908028.0,4341908028.0
2018-06-26,'300223,北京君正,21.4,21.68,20.48,20.5,20.8,0.6,2.8846,2.4635,4942820,105237425.74,4293753780.0,4293753780.0
2018-06-25,'300223,北京君正,20.8,21.35,20.6,21.01,20.8,0.0,0.0,1.418,2845149,59900147.65,4173368160.0,4173368160.0
2018-06-22,'300223,北京君正,20.8,21.17,20.66,20.8,20.8,0.0,0.0,1.4305,2870149,60084057.75,4173368160.0,4173368160.0
2018-06-21,'300223,北京君正,20.8,21.88,20.63,21.67,21.67,-0.87,-4.0148,2.0814,4176111,88263655.63,4173368160.0,4173368160.0
2018-06-20,'300223,北京君正,21.67,21.98,20.82,21.5,21.35,0.32,1.4988,2.2637,4541936,97629921.85,4347927309.0,4347927309.0
