日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'002350,北京科锐,7.53,7.59,7.37,7.41,7.35,0.18,2.449,2.3181,11429548,85661282.83,3767047971.75,3712788192.33
2019-03-29,'002350,北京科锐,7.35,7.38,7.04,7.15,7.14,0.21,2.9412,1.5611,7697069,55737539.21,3676999016.25,3624036283.35
2019-03-28,'002350,北京科锐,7.14,7.33,7.14,7.21,7.25,-0.11,-1.5172,1.0384,5120030,37006087.82,3571941901.5,3520492389.54
2019-03-27,'002350,北京科锐,7.25,7.4,7.14,7.32,7.3,-0.05,-0.6849,1.3214,6515369,47144534.45,3626971818.75,3574729667.25
2019-03-26,'002350,北京科锐,7.3,7.65,7.29,7.61,7.6,-0.3,-3.9474,1.819,8968680,66859897.87,3651985417.5,3599382975.3
2019-03-25,'002350,北京科锐,7.6,7.7,7.53,7.6,7.75,-0.15,-1.9355,2.1858,10777668,82127940.6,3802067010.0,3747302823.6
2019-03-22,'002350,北京科锐,7.75,7.77,7.42,7.45,7.46,0.29,3.8874,3.1609,15585558,118952894.55,3877107806.25,3821262747.75
2019-03-21,'002350,北京科锐,7.46,7.58,7.32,7.33,7.34,0.12,1.6349,2.0111,9916210,74033544.92,3732028933.5,3678273561.06
2019-03-20,'002350,北京科锐,7.34,7.42,7.24,7.39,7.39,-0.05,-0.6766,1.758,8668301,63502199.93,3671996296.5,3619105621.74
2019-03-19,'002350,北京科锐,7.39,7.49,7.33,7.45,7.45,-0.06,-0.8054,1.4839,7316800,54223488.13,3697009895.25,3643758929.79
2019-03-18,'002350,北京科锐,7.45,7.46,7.31,7.37,7.36,0.09,1.2228,1.5111,7450692,54996261.38,3727026213.75,3673342899.45
2019-03-15,'002350,北京科锐,7.36,7.44,7.26,7.35,7.33,0.03,0.4093,1.9077,9406038,69237931.29,3682001736.0,3628966944.96
2019-03-14,'002350,北京科锐,7.33,7.61,7.26,7.5,7.5,-0.17,-2.2667,2.0744,10228129,75805635.68,3666993576.75,3614174960.13
2019-03-13,'002350,北京科锐,7.5,7.82,7.45,7.74,7.87,-0.37,-4.7014,3.8089,18780249,143906846.66,3752039812.5,3697996207.5
2019-03-12,'002350,北京科锐,7.87,8.35,7.73,8.35,7.94,-0.07,-0.8816,7.0363,34693687,277581809.49,3937140443.25,3880430687.07
2019-03-11,'002350,北京科锐,7.94,7.94,7.25,7.25,7.22,0.72,9.9723,3.8935,19197685,148108551.86,3972159481.5,3914945318.34
2019-03-08,'002350,北京科锐,7.22,7.95,7.2,7.45,7.42,-0.2,-2.6954,4.1974,20696062,157351947.0,3611963659.5,3559937682.42
2019-03-07,'002350,北京科锐,7.42,7.52,7.25,7.33,7.38,0.04,0.542,2.2549,11118051,82108186.44,3712018054.5,3658550914.62
2019-03-06,'002350,北京科锐,7.38,7.45,7.21,7.36,7.33,0.05,0.6821,2.28,11241983,82215136.43,3692007175.5,3638828268.18
2019-03-05,'002350,北京科锐,7.33,7.33,7.09,7.15,7.11,0.22,3.0942,2.3603,11638083,83723984.95,3666993576.75,3614174960.13
2019-03-04,'002350,北京科锐,7.11,7.3,7.02,7.06,7.02,0.09,1.2821,2.7827,13720471,98386432.98,3556933742.25,3505700404.71
2019-03-01,'002350,北京科锐,7.02,7.08,6.96,6.98,6.97,0.05,0.7174,1.4363,7082102,49718504.49,3511909264.5,3461324450.22
2019-02-28,'002350,北京科锐,6.97,7.1,6.91,7.05,7.06,-0.09,-1.2748,1.5271,7529501,52663787.82,3486895665.75,3436671142.17
2019-02-27,'002350,北京科锐,7.06,7.16,6.94,7.07,6.98,0.08,1.1461,2.2719,11202072,78977709.96,3531920143.5,3481047096.66
2019-02-26,'002350,北京科锐,6.98,7.17,6.91,6.99,7.05,-0.07,-0.9929,3.0782,15177659,106616660.03,3491898385.5,3441601803.78
2019-02-25,'002350,北京科锐,7.05,7.12,6.76,6.83,6.76,0.29,4.2899,3.3498,16516629,114671972.41,3526917423.75,3476116435.05
2019-02-22,'002350,北京科锐,6.76,6.8,6.5,6.53,6.53,0.23,3.5222,2.7537,13577677,91367666.08,3381838551.0,3333127248.36
2019-02-21,'002350,北京科锐,6.53,6.72,6.51,6.63,6.63,-0.1,-1.5083,1.5819,7799745,51695717.72,3266775996.75,3219722031.33
2019-02-20,'002350,北京科锐,6.63,6.67,6.53,6.65,6.65,-0.02,-0.3008,1.1983,5908373,38939321.27,3316803194.25,3269028647.43
2019-02-19,'002350,北京科锐,6.65,6.74,6.57,6.67,6.67,-0.02,-0.2999,1.3935,6870643,45699994.77,3326808633.75,3278889970.65
2019-02-18,'002350,北京科锐,6.67,6.74,6.51,6.51,6.51,0.16,2.4578,1.5644,7713359,51235550.08,3336814073.25,3288751293.87
2019-02-15,'002350,北京科锐,6.51,6.57,6.49,6.51,6.56,-0.05,-0.7622,0.757,3732342,24371815.2,3256770557.25,3209860708.11
2019-02-14,'002350,北京科锐,6.56,6.59,6.44,6.51,6.5,0.06,0.9231,1.1884,5859612,38307896.98,3281784156.0,3234514016.16
2019-02-13,'002350,北京科锐,6.5,6.57,6.42,6.42,6.41,0.09,1.4041,1.2249,6039688,39363707.1,3251767837.5,3204930046.5
2019-02-12,'002350,北京科锐,6.41,6.47,6.37,6.43,6.38,0.03,0.4702,0.6729,3317873,21316192.6,3206743359.75,3160554092.01
2019-02-11,'002350,北京科锐,6.38,6.4,6.27,6.27,6.27,0.11,1.7544,0.6317,3114636,19783621.1,3191735200.5,3145762107.18
2019-02-01,'002350,北京科锐,6.27,6.28,6.14,6.15,6.11,0.16,2.6187,0.5042,2486278,15491507.04,3136705283.25,3091524829.47
2019-01-31,'002350,北京科锐,6.11,6.24,6.03,6.03,6.05,0.06,0.9917,0.7463,3679851,22615512.11,3056661767.25,3012634243.71
2019-01-30,'002350,北京科锐,6.05,6.14,6.0,6.09,6.11,-0.06,-0.982,0.4971,2451245,14888845.5,3026645448.75,2983050274.05
2019-01-29,'002350,北京科锐,6.11,6.25,6.03,6.2,6.28,-0.17,-2.707,0.8279,4082105,24992862.06,3056661767.25,3012634243.71
2019-01-28,'002350,北京科锐,6.28,6.44,6.27,6.35,6.37,-0.09,-1.4129,0.6774,3340250,21161128.19,3141708003.0,3096455491.08
2019-01-25,'002350,北京科锐,6.37,6.54,6.34,6.47,6.39,-0.02,-0.313,0.8375,4129639,26642896.95,3186732480.75,3140831445.57
2019-01-24,'002350,北京科锐,6.39,6.43,6.3,6.33,6.35,0.04,0.6299,0.6147,3031100,19346546.68,3196737920.25,3150692768.79
2019-01-23,'002350,北京科锐,6.35,6.48,6.29,6.44,6.46,-0.11,-1.7028,0.8294,4089734,26015272.01,3176727041.25,3130970122.35
2019-01-22,'002350,北京科锐,6.46,6.52,6.42,6.5,6.5,-0.04,-0.6154,0.547,2696995,17432723.25,3231756958.5,3185207400.06
2019-01-21,'002350,北京科锐,6.5,6.58,6.47,6.51,6.49,0.01,0.1541,0.7047,3474740,22682057.5,3251767837.5,3204930046.5
2019-01-18,'002350,北京科锐,6.49,6.53,6.42,6.45,6.45,0.04,0.6202,0.6948,3425636,22192745.3,3246765117.75,3199999384.89
2019-01-17,'002350,北京科锐,6.45,6.65,6.43,6.65,6.68,-0.23,-3.4431,1.5001,7396289,48172103.88,3226754238.75,3180276738.45
2019-01-16,'002350,北京科锐,6.68,6.82,6.51,6.61,6.65,0.03,0.4511,2.2364,11026928,73552859.53,3341816793.0,3293681955.48
2019-01-15,'002350,北京科锐,6.65,6.72,6.45,6.46,6.47,0.18,2.7821,1.7002,8383312,55432216.26,3326808633.75,3278889970.65
2019-01-14,'002350,北京科锐,6.47,6.58,6.43,6.56,6.56,-0.09,-1.372,0.8696,4287813,27906926.6,3236759678.25,3190138061.67
2019-01-11,'002350,北京科锐,6.56,6.6,6.48,6.56,6.62,-0.06,-0.9063,1.2616,6146587,40219008.58,3281784156.0,3196109873.76
2019-01-10,'002350,北京科锐,6.62,6.66,6.4,6.46,6.46,0.16,2.4768,1.8986,9250035,60868013.56,3311800474.5,3225342586.02
2019-01-09,'002350,北京科锐,6.46,6.65,6.42,6.56,6.5,-0.04,-0.6154,1.537,7488430,48984801.6,3231756958.5,3147388686.66
2019-01-08,'002350,北京科锐,6.5,6.65,6.44,6.64,6.66,-0.16,-2.4024,1.6596,8085599,53036047.91,3251767837.5,3166877161.5
2019-01-07,'002350,北京科锐,6.66,6.81,6.42,6.48,6.48,0.18,2.7778,2.53,12326340,81853235.48,3331811353.5,3244831060.86
2019-01-04,'002350,北京科锐,6.48,6.49,6.0,6.13,6.23,0.25,4.0128,2.0031,9759419,62032921.31,3241762398.0,3157132924.08
2019-01-03,'002350,北京科锐,6.23,6.28,6.14,6.19,6.15,0.08,1.3008,0.6065,2954780,18336670.65,3116694404.25,3035329956.33
2019-01-02,'002350,北京科锐,6.15,6.29,6.11,6.19,6.08,0.07,1.1513,0.6025,2935210,18175615.09,3076672646.25,2996353006.65
2018-12-28,'002350,北京科锐,6.08,6.23,5.93,6.0,6.0,0.08,1.3333,0.6212,3026410,18408144.84,3041653608.0,2962248175.68
2018-12-27,'002350,北京科锐,6.0,6.3,6.0,6.24,6.2,-0.2,-3.2258,0.6622,3226513,19921412.08,3001631850.0,2923271226.0
2018-12-26,'002350,北京科锐,6.2,6.41,6.0,6.06,6.08,0.12,1.9737,0.8369,4077705,25428070.38,3101686245.0,3020713600.2
2018-12-25,'002350,北京科锐,6.08,6.25,5.63,6.24,6.26,-0.18,-2.8754,0.8571,4175767,24966684.19,3041653608.0,2962248175.68
2018-12-24,'002350,北京科锐,6.26,6.34,6.18,6.26,6.27,-0.01,-0.1595,0.5388,2625239,16439204.52,3131702563.5,3049946312.46
2018-12-21,'002350,北京科锐,6.27,6.37,6.26,6.34,6.33,-0.06,-0.9479,0.4727,2302880,14506095.48,3136705283.25,3054818431.17
2018-12-20,'002350,北京科锐,6.33,6.4,6.26,6.28,6.32,0.01,0.1582,0.5255,2560507,16206949.85,3166721601.75,3084051143.43
2018-12-19,'002350,北京科锐,6.32,6.57,6.28,6.57,6.54,-0.22,-3.3639,0.9775,4762340,30468888.71,3161718882.0,3079179024.72
2018-12-18,'002350,北京科锐,6.54,6.57,6.39,6.4,6.49,0.05,0.7704,1.2205,5946369,38613922.7,3271778716.5,3186365636.34
2018-12-17,'002350,北京科锐,6.49,6.55,6.24,6.33,6.35,0.14,2.2047,0.8832,4302866,27574302.24,3246765117.75,3162005042.79
2018-12-14,'002350,北京科锐,6.35,6.6,6.32,6.56,6.54,-0.19,-2.9052,0.926,4511420,29160297.1,3176727041.25,3093795380.85
2018-12-13,'002350,北京科锐,6.54,6.58,6.4,6.48,6.48,0.06,0.9259,0.9386,4572987,29803833.6,3271778716.5,3186365636.34
2018-12-12,'002350,北京科锐,6.48,6.51,6.4,6.43,6.37,0.11,1.7268,0.7972,3884151,25074145.65,3241762398.0,3157132924.08
2018-12-11,'002350,北京科锐,6.37,6.44,6.31,6.36,6.34,0.03,0.4732,0.6007,2926587,18648323.14,3186732480.75,3103539618.27
2018-12-10,'002350,北京科锐,6.34,6.49,6.33,6.46,6.58,-0.24,-3.6474,1.0373,5053633,32360630.29,3171724321.5,3088923262.14
2018-12-07,'002350,北京科锐,6.58,6.63,6.4,6.42,6.38,0.2,3.1348,1.6601,8088029,52960939.24,3291789595.5,3205854111.18
2018-12-06,'002350,北京科锐,6.38,6.66,6.36,6.46,6.53,-0.15,-2.2971,1.2469,6074999,39545327.8,3191735200.5,3108411736.98
2018-12-05,'002350,北京科锐,6.53,6.53,6.27,6.31,6.47,0.06,0.9274,1.1904,5799664,37312384.7,3266775996.75,3181493517.63
2018-12-04,'002350,北京科锐,6.47,6.55,6.36,6.38,6.37,0.1,1.5699,1.0876,5298955,34209811.78,3236759678.25,3152260805.37
2018-12-03,'002350,北京科锐,6.37,6.4,6.31,6.31,6.22,0.15,2.4116,0.8005,3900182,24813389.81,3186732480.75,3103539618.27
2018-11-30,'002350,北京科锐,6.22,6.28,6.09,6.17,6.23,-0.01,-0.1605,0.5274,2569695,15872246.5,3111691684.5,3030457837.62
2018-11-29,'002350,北京科锐,6.23,6.49,6.21,6.46,6.4,-0.17,-2.6563,0.7848,3823446,24205029.59,3116694404.25,3035329956.33
2018-11-28,'002350,北京科锐,6.4,6.4,6.2,6.36,6.35,0.05,0.7874,0.7937,3867243,24445367.77,3201740640.0,3118155974.4
2018-11-27,'002350,北京科锐,6.35,6.43,6.31,6.38,6.33,0.02,0.316,0.7206,3510827,22320505.26,3176727041.25,3093795380.85
2018-11-26,'002350,北京科锐,6.33,6.55,6.25,6.31,6.31,0.02,0.317,0.8857,4315448,27606621.02,3166721601.75,3084051143.43
2018-11-23,'002350,北京科锐,6.31,6.66,6.3,6.52,6.52,-0.21,-3.2209,1.4315,6974559,45063594.98,3156716162.25,3074306906.01
2018-11-22,'002350,北京科锐,6.52,6.63,6.46,6.54,6.59,-0.07,-1.0622,1.0857,5289489,34611687.88,3261773277.0,3176621398.92
2018-11-21,'002350,北京科锐,6.59,6.64,6.35,6.46,6.69,-0.1,-1.4948,1.8542,9033807,58804688.89,3296792315.25,3210726229.89
2018-11-20,'002350,北京科锐,6.69,7.17,6.64,6.96,7.16,-0.47,-6.5642,4.1145,20046385,138692863.63,3346819512.75,3259447416.99
2018-11-19,'002350,北京科锐,7.16,7.16,6.37,6.52,6.51,0.65,9.9846,3.9719,19351472,132824517.96,3581947341.0,3488436996.36
2018-11-16,'002350,北京科锐,6.51,6.59,6.44,6.47,6.47,0.04,0.6182,1.1228,5470198,35583377.71,3256770557.25,3171749280.21
2018-11-15,'002350,北京科锐,6.47,6.5,6.34,6.35,6.35,0.12,1.8898,0.9435,4597074,29498994.66,3236759678.25,3152260805.37
2018-11-14,'002350,北京科锐,6.35,6.48,6.32,6.45,6.5,-0.15,-2.3077,1.241,6046199,38664339.03,3176727041.25,3093795380.85
2018-11-13,'002350,北京科锐,6.5,6.6,6.35,6.4,6.37,0.13,2.0408,2.5561,12453641,80517924.02,3251767837.5,3166877161.5
2018-11-12,'002350,北京科锐,6.37,6.38,6.11,6.16,6.11,0.26,4.2553,1.3102,6383651,40001692.81,3186732480.75,3103539618.27
2018-11-09,'002350,北京科锐,6.11,6.2,6.1,6.14,6.21,-0.1,-1.6103,0.6675,3252100,19986711.5,3056661767.25,2976864531.81
2018-11-08,'002350,北京科锐,6.21,6.32,6.18,6.28,6.29,-0.08,-1.2719,1.0848,5285121,32901286.46,3106688964.75,3025585718.91
2018-11-07,'002350,北京科锐,6.29,6.38,6.02,6.05,6.03,0.26,4.3118,2.4281,11829970,73579901.8,3146710722.75,3064562668.59
2018-11-06,'002350,北京科锐,6.03,6.05,5.95,6.05,6.06,-0.03,-0.495,0.6362,3099560,18599480.86,3016640009.25,2937887582.13
2018-11-05,'002350,北京科锐,6.06,6.09,6.0,6.04,6.06,0.0,0.0,0.8521,4151728,25091178.64,3031648168.5,2952503938.26
2018-11-02,'002350,北京科锐,6.06,6.1,5.93,5.98,5.93,0.13,2.1922,1.1725,5712488,34389050.87,3031648168.5,2952503938.26
2018-11-01,'002350,北京科锐,5.93,6.03,5.91,5.93,5.93,0.0,0.0,0.8384,4084545,24388644.66,2966612811.75,2889166395.03
2018-10-31,'002350,北京科锐,5.93,5.97,5.86,5.87,5.87,0.06,1.0221,0.602,2933060,17380471.82,2966612811.75,2889166395.03
2018-10-30,'002350,北京科锐,5.87,5.87,5.75,5.76,5.79,0.08,1.3817,0.4661,2270863,13229947.86,2936596493.25,2859933682.77
2018-10-29,'002350,北京科锐,5.79,5.92,5.76,5.92,5.92,-0.13,-2.1959,0.5244,2554723,14879273.98,2896574735.25,2820956733.09
2018-10-26,'002350,北京科锐,5.92,6.11,5.91,5.97,5.99,-0.07,-1.1686,0.7667,3735593,22406773.9,2961610092.0,2884294276.32
2018-10-25,'002350,北京科锐,5.99,6.0,5.72,5.78,5.94,0.05,0.8418,1.0269,5003098,29487596.31,2996629130.25,2918399107.29
2018-10-24,'002350,北京科锐,5.94,5.94,5.81,5.9,5.88,0.06,1.0204,0.6469,3152010,18546250.16,2971615531.5,2894038513.74
2018-10-23,'002350,北京科锐,5.88,6.05,5.81,5.86,5.89,-0.01,-0.1698,0.9705,4728357,27929761.96,2941599213.0,2864805801.48
2018-10-22,'002350,北京科锐,5.89,5.95,5.7,5.72,5.67,0.22,3.8801,0.9806,4777801,27926629.94,2946601932.75,2869677920.19
2018-10-19,'002350,北京科锐,5.67,5.68,5.42,5.58,5.61,0.06,1.0695,0.7194,3504878,19465266.3,2836542098.25,2762491308.57
2018-10-18,'002350,北京科锐,5.61,5.7,5.57,5.59,5.7,-0.09,-1.5789,0.4274,2082404,11738361.91,2806525779.75,2733258596.31
2018-10-17,'002350,北京科锐,5.7,5.78,5.52,5.74,5.64,0.06,1.0638,0.475,2314135,13156962.98,2851550257.5,2777107664.7
2018-10-16,'002350,北京科锐,5.64,5.78,5.58,5.69,5.69,-0.05,-0.8787,0.4302,2095831,11877958.68,2821533939.0,2747874952.44
2018-10-15,'002350,北京科锐,5.69,5.83,5.6,5.64,5.65,0.04,0.708,0.6028,2936745,16846878.5,2846547537.75,2772235545.99
2018-10-12,'002350,北京科锐,5.65,5.75,5.38,5.54,5.52,0.13,2.3551,0.8376,4081062,22803383.73,2826536658.75,2752747071.15
2018-10-11,'002350,北京科锐,5.52,6.07,5.49,5.9,6.1,-0.58,-9.5082,1.1522,5613660,31804719.85,2761501302.0,2689409527.92
2018-10-10,'002350,北京科锐,6.1,6.12,6.07,6.07,6.07,0.03,0.4942,0.2795,1361873,8298873.74,3051659047.5,2971992413.1
2018-10-09,'002350,北京科锐,6.07,6.15,6.06,6.12,6.08,-0.01,-0.1645,0.4002,1949707,11879561.5,3036650888.25,2957376056.97
2018-10-08,'002350,北京科锐,6.08,6.18,6.05,6.15,6.24,-0.16,-2.5641,0.5839,2844727,17405902.33,3041653608.0,2962248175.68
2018-09-28,'002350,北京科锐,6.24,6.34,6.19,6.21,6.22,0.02,0.3215,0.6435,3135300,19590833.81,3121697124.0,3040202075.04
2018-09-27,'002350,北京科锐,6.22,6.43,6.22,6.39,6.43,-0.21,-3.2659,0.927,4516571,28445862.23,3111691684.5,3030457837.62
2018-09-26,'002350,北京科锐,6.43,6.48,6.38,6.41,6.42,0.01,0.1558,0.5821,2836171,18250750.74,3216748799.25,3132772330.53
2018-09-25,'002350,北京科锐,6.42,6.43,6.35,6.37,6.43,-0.01,-0.1555,0.4771,2324520,14843362.8,3211746079.5,3127900211.82
2018-09-21,'002350,北京科锐,6.43,6.46,6.35,6.45,6.4,0.03,0.4688,0.7692,3747873,24000100.51,3216748799.25,3132772330.53
2018-09-20,'002350,北京科锐,6.4,6.49,6.37,6.44,6.44,-0.04,-0.6211,0.7759,3780381,24252488.25,3201740640.0,3118155974.4
2018-09-19,'002350,北京科锐,6.44,6.54,6.34,6.35,6.42,0.02,0.3115,1.2907,6288493,40614842.52,3221751519.0,3137644449.24
2018-09-18,'002350,北京科锐,6.42,6.44,6.2,6.2,6.25,0.17,2.72,1.0118,4929775,31289290.67,3211746079.5,3127900211.82
2018-09-17,'002350,北京科锐,6.25,6.38,6.18,6.26,6.34,-0.09,-1.4196,0.7273,3543476,22189793.44,3126699843.75,3045074193.75
2018-09-14,'002350,北京科锐,6.34,6.72,6.24,6.24,6.21,0.13,2.0934,1.7891,8716876,56047601.76,3171724321.5,3088923262.14
2018-09-13,'002350,北京科锐,6.27,6.29,6.19,6.21,6.19,0.08,1.2924,0.444,2163138,13495482.71,3136705283.25,3054818431.17
2018-09-12,'002350,北京科锐,6.19,6.28,6.18,6.23,6.22,-0.03,-0.4823,0.3771,1837116,11423180.05,3096683525.25,3015841481.49
2018-09-11,'002350,北京科锐,6.22,6.3,6.18,6.26,6.25,-0.03,-0.48,0.3985,1941315,12083562.74,3111691684.5,3030457837.62
2018-09-10,'002350,北京科锐,6.25,6.35,6.23,6.3,6.3,-0.05,-0.7937,0.4751,2314939,14535784.57,3126699843.75,3045074193.75
2018-09-07,'002350,北京科锐,6.3,6.35,6.23,6.26,6.22,0.08,1.2862,0.5125,2496989,15718717.32,3151713442.5,3069434787.3
2018-09-06,'002350,北京科锐,6.22,6.31,6.22,6.25,6.27,-0.05,-0.7974,0.4796,2336781,14628296.56,3114383824.9,3030457837.62
2018-09-05,'002350,北京科锐,6.27,6.4,6.25,6.35,6.34,-0.07,-1.1041,0.5851,2850816,18048282.6,3139419064.65,3054818431.17
2018-09-04,'002350,北京科锐,6.34,6.37,6.24,6.24,6.26,0.08,1.278,0.6761,3294129,20782818.84,3174468400.3,3088923262.14
2018-09-03,'002350,北京科锐,6.26,6.37,6.14,6.35,6.45,-0.19,-2.9457,1.0665,5195946,32441607.13,3134412016.7,3049946312.46
2018-08-31,'002350,北京科锐,6.45,6.59,6.37,6.48,6.63,-0.18,-2.7149,1.3341,6499991,42088396.48,3229545927.75,3142516567.95
2018-08-30,'002350,北京科锐,6.63,7.11,6.44,6.5,6.46,0.17,2.6316,2.5629,12486608,83613054.26,3319672790.85,3230214704.73
2018-08-29,'002350,北京科锐,6.46,6.5,6.31,6.41,6.43,0.03,0.4666,0.9581,4667958,29855132.82,3234552975.7,3147388686.66
2018-08-28,'002350,北京科锐,6.43,6.55,6.4,6.51,6.5,-0.07,-1.0769,0.8406,4095641,26418704.12,3212120459.53,3132772330.53
2018-08-27,'002350,北京科锐,6.5,6.52,6.38,6.41,6.41,0.09,1.4041,1.0649,5188195,33517783.25,3247089111.5,3166877161.5
2018-08-24,'002350,北京科锐,6.41,6.44,6.3,6.3,6.3,0.11,1.746,0.8771,4273387,27243126.37,3202129416.11,3123028093.11
2018-08-23,'002350,北京科锐,6.3,6.35,6.25,6.25,6.28,0.02,0.3185,0.6104,2973859,18778264.35,3147178677.3,3069434787.3
2018-08-22,'002350,北京科锐,6.28,6.38,6.26,6.29,6.31,-0.03,-0.4754,0.6155,2998745,18953102.33,3137187633.88,3059690549.88
2018-08-21,'002350,北京科锐,6.31,6.35,6.2,6.25,6.28,0.03,0.4777,0.7613,3709307,23339418.08,3152174199.01,3074306906.01
2018-08-20,'002350,北京科锐,6.28,6.37,6.12,6.18,6.11,0.17,2.7823,0.7307,3559949,22205251.7,3137187633.88,3059690549.88
2018-08-17,'002350,北京科锐,6.11,6.46,6.05,6.44,6.39,-0.28,-4.3818,0.8999,4384458,27398640.18,3052263764.81,2976864531.81
2018-08-16,'002350,北京科锐,6.39,6.44,6.24,6.3,6.4,-0.01,-0.1563,0.6753,3290032,20898208.89,3192138372.69,3113283855.69
2018-08-15,'002350,北京科锐,6.4,6.56,6.36,6.47,6.47,-0.07,-1.0819,0.9211,4487501,29010197.11,3197133894.4,3118155974.4
2018-08-14,'002350,北京科锐,6.47,6.51,6.39,6.45,6.45,0.02,0.3101,0.6398,3117178,20099912.95,3232102546.37,3152260805.37
2018-08-13,'002350,北京科锐,6.45,6.45,6.31,6.38,6.43,0.02,0.311,0.533,2596795,16553305.15,3222111502.95,3142516567.95
2018-08-10,'002350,北京科锐,6.43,6.46,6.34,6.38,6.38,0.05,0.7837,0.5536,2697120,17281649.1,3212120459.53,3132772330.53
2018-08-09,'002350,北京科锐,6.38,6.45,6.19,6.22,6.27,0.11,1.7544,0.8403,4094197,26058831.4,3187142850.98,3108411736.98
2018-08-08,'002350,北京科锐,6.27,6.45,6.27,6.42,6.42,-0.15,-2.3364,0.6787,3306491,21001187.87,3132192112.17,3054818431.17
2018-08-07,'002350,北京科锐,6.42,6.42,6.21,6.27,6.27,0.15,2.3923,0.8,3897835,24707944.08,3207124937.82,3127900211.82
2018-08-06,'002350,北京科锐,6.27,6.37,6.19,6.22,6.21,0.06,0.9662,0.6889,3356615,21087142.66,3132192112.17,3054818431.17
2018-08-03,'002350,北京科锐,6.21,6.38,6.19,6.19,6.26,-0.05,-0.7987,0.5304,2584321,16260427.6,3102218981.91,3025585718.91
2018-08-02,'002350,北京科锐,6.26,6.34,6.01,6.3,6.39,-0.13,-2.0344,0.9568,4661798,28837485.01,3127196590.46,3049946312.46
2018-08-01,'002350,北京科锐,6.39,6.75,5.91,6.59,6.57,-0.18,-2.7397,1.2653,6164456,40064364.76,3192138372.69,3113283855.69
2018-07-31,'002350,北京科锐,6.57,6.57,6.45,6.54,6.52,0.05,0.7669,0.5322,2592774,16916966.34,3282057763.47,3200981992.47
2018-07-30,'002350,北京科锐,6.52,6.73,6.46,6.69,6.71,-0.19,-2.8316,1.1326,5517938,36366494.18,3257080154.92,3176621398.92
2018-07-27,'002350,北京科锐,6.71,6.9,6.71,6.9,6.91,-0.2,-2.8944,0.9506,4631650,31533381.2,3351995067.41,3269191654.41
2018-07-26,'002350,北京科锐,6.91,7.0,6.85,6.9,6.83,0.08,1.1713,1.5586,7593598,52642982.73,3451905501.61,3366634028.61
2018-07-25,'002350,北京科锐,6.83,6.95,6.81,6.93,6.93,-0.1,-1.443,1.2128,5909110,40677230.7,3411941327.93,3327657078.93
2018-07-24,'002350,北京科锐,6.93,6.97,6.84,6.88,6.88,0.05,0.7267,1.6394,7987126,55305913.3,3461896545.03,3376378266.03
2018-07-23,'002350,北京科锐,6.88,6.89,6.72,6.74,6.78,0.1,1.4749,1.162,5661605,38587427.48,3436918936.48,3352017672.48
2018-07-20,'002350,北京科锐,6.78,6.82,6.66,6.78,6.78,0.0,0.0,1.0739,5232245,35331553.65,3386963719.38,3303296485.38
2018-07-19,'002350,北京科锐,6.78,6.89,6.61,6.76,6.77,0.01,0.1477,1.3182,6422500,43230680.69,3386963719.38,3303296485.38
2018-07-18,'002350,北京科锐,6.77,7.01,6.73,6.99,6.95,-0.18,-2.5899,1.378,6713706,46182272.8,3381968197.67,3298424366.67
2018-07-17,'002350,北京科锐,6.95,7.01,6.88,7.0,6.97,-0.02,-0.2869,1.1915,5805326,40191716.83,3471887588.45,3386122503.45
2018-07-16,'002350,北京科锐,6.97,7.03,6.88,6.97,6.97,0.0,0.0,1.4286,6960473,48392528.4,3481878631.87,3395866740.87
2018-07-13,'002350,北京科锐,6.97,7.4,6.91,7.31,7.3,-0.33,-4.5205,3.8927,18965505,134172519.76,3481878631.87,3395866740.87
2018-07-12,'002350,北京科锐,7.3,7.48,6.91,7.23,7.31,-0.01,-0.1368,5.4008,26313506,190136902.78,3646730848.3,3556646658.3
2018-07-11,'002350,北京科锐,7.31,7.99,6.78,7.2,7.27,0.04,0.5502,7.4259,36179687,264264192.79,3651726370.01,3561518777.01
2018-07-10,'002350,北京科锐,7.27,7.27,6.8,7.2,6.61,0.66,9.9849,1.8125,8830588,63813726.31,3631744283.17,3542030302.17
2018-07-09,'002350,北京科锐,6.61,6.61,6.45,6.54,6.01,0.6,9.9834,1.4703,7163407,47193928.57,3302039850.31,3220470467.31
2018-07-06,'002350,北京科锐,6.01,6.1,5.88,5.97,5.98,0.03,0.5017,0.6561,3196420,19226302.5,3002308547.71,2928143344.71
2018-07-05,'002350,北京科锐,5.98,6.15,5.98,6.1,6.11,-0.13,-2.1277,0.6451,3143051,19122681.28,2987321982.58,2913526988.58
2018-07-04,'002350,北京科锐,6.11,6.22,6.09,6.22,6.25,-0.14,-2.24,0.6932,3377288,20735547.99,3052263764.81,2976864531.81
2018-07-03,'002350,北京科锐,6.25,6.29,6.09,6.11,6.12,0.13,2.1242,0.789,3844031,23857766.95,3122201068.75,3045074193.75
2018-07-02,'002350,北京科锐,6.12,6.25,6.06,6.16,6.2,-0.08,-1.2903,0.7708,3755493,23099418.49,3057259286.52,2981736650.52
2018-06-29,'002350,北京科锐,6.2,6.23,6.02,6.02,6.0,0.2,3.3333,0.995,4847726,29826673.05,3097223460.2,3020713600.2
