日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-12-11,'600353,旭光股份,5.41,5.55,5.38,5.39,5.41,0.0,0.0,1.2545,6821000,37158119.0,2941525200.0,2941525200.0
2019-12-10,'600353,旭光股份,5.41,5.43,5.27,5.31,5.31,0.1,1.8832,1.0566,5744700,30844409.0,2941525200.0,2941525200.0
2019-12-09,'600353,旭光股份,5.31,5.41,5.25,5.26,5.27,0.04,0.759,1.0328,5615398,29983156.0,2887153200.0,2887153200.0
2019-12-06,'600353,旭光股份,5.27,5.27,5.15,5.16,5.17,0.1,1.9342,0.8438,4587896,23907084.0,2865404400.0,2865404400.0
2019-12-05,'600353,旭光股份,5.17,5.19,5.09,5.11,5.1,0.07,1.3725,0.7776,4228094,21770073.0,2811032400.0,2811032400.0
2019-12-04,'600353,旭光股份,5.1,5.13,5.08,5.11,5.12,-0.02,-0.3906,0.4382,2382700,12146827.0,2772972000.0,2772972000.0
2019-12-03,'600353,旭光股份,5.12,5.14,5.06,5.11,5.12,0.0,0.0,0.8264,4493173,22913553.0,2783846400.0,2783846400.0
2019-12-02,'600353,旭光股份,5.12,5.12,4.97,4.97,4.97,0.15,3.0181,1.2918,7023798,35688810.0,2783846400.0,2783846400.0
2019-11-29,'600353,旭光股份,4.97,5.0,4.92,4.92,4.96,0.01,0.2016,0.525,2854356,14169267.0,2702288400.0,2702288400.0
2019-11-28,'600353,旭光股份,4.96,5.03,4.9,5.01,5.0,-0.04,-0.8,0.9524,5178522,25670160.0,2696851200.0,2696851200.0
2019-11-27,'600353,旭光股份,5.0,5.1,4.88,4.9,4.92,0.08,1.626,1.1581,6296602,31441706.0,2718600000.0,2718600000.0
2019-11-26,'600353,旭光股份,4.92,5.01,4.91,4.99,4.98,-0.06,-1.2048,0.7086,3852600,19085775.0,2675102400.0,2675102400.0
2019-11-25,'600353,旭光股份,4.98,5.04,4.93,5.04,5.05,-0.07,-1.3861,0.9581,5209361,25943757.0,2707725600.0,2707725600.0
2019-11-22,'600353,旭光股份,5.05,5.17,5.01,5.13,5.1,-0.05,-0.9804,0.9619,5229902,26555210.0,2745786000.0,2745786000.0
2019-11-21,'600353,旭光股份,5.1,5.15,5.03,5.11,5.11,-0.01,-0.1957,0.5665,3080302,15699515.0,2772972000.0,2772972000.0
2019-11-20,'600353,旭光股份,5.11,5.23,5.1,5.2,5.19,-0.08,-1.5414,0.5883,3198700,16455500.0,2778409200.0,2778409200.0
2019-11-19,'600353,旭光股份,5.19,5.22,5.03,5.05,5.05,0.14,2.7723,0.7296,3966834,20376615.0,2821906800.0,2821906800.0
2019-11-18,'600353,旭光股份,5.05,5.08,4.97,5.02,5.07,-0.02,-0.3945,0.6128,3331710,16752197.0,2745786000.0,2745786000.0
2019-11-15,'600353,旭光股份,5.07,5.19,5.06,5.15,5.13,-0.06,-1.1696,0.4471,2431000,12468450.0,2756660400.0,2756660400.0
2019-11-14,'600353,旭光股份,5.13,5.17,5.08,5.09,5.09,0.04,0.7859,0.5694,3096200,15878304.0,2789283600.0,2789283600.0
2019-11-13,'600353,旭光股份,5.09,5.11,5.05,5.08,5.08,0.01,0.1969,0.4698,2554400,12985767.0,2767534800.0,2767534800.0
2019-11-12,'600353,旭光股份,5.08,5.15,5.02,5.1,5.1,-0.02,-0.3922,0.6415,3488000,17673004.0,2762097600.0,2762097600.0
2019-11-11,'600353,旭光股份,5.1,5.32,5.08,5.32,5.33,-0.23,-4.3152,1.0395,5651900,29207203.0,2772972000.0,2772972000.0
2019-11-08,'600353,旭光股份,5.33,5.45,5.31,5.37,5.35,-0.02,-0.3738,0.6921,3762900,20227472.0,2898027600.0,2898027600.0
2019-11-07,'600353,旭光股份,5.35,5.4,5.31,5.31,5.41,-0.06,-1.1091,0.9052,4921700,26357306.0,2908902000.0,2908902000.0
2019-11-06,'600353,旭光股份,5.41,5.45,5.19,5.42,5.42,-0.01,-0.1845,1.3263,7211200,38551632.0,2941525200.0,2941525200.0
2019-11-05,'600353,旭光股份,5.42,5.48,5.38,5.46,5.46,-0.04,-0.7326,0.945,5138400,27872189.0,2946962400.0,2946962400.0
2019-11-04,'600353,旭光股份,5.46,5.57,5.43,5.51,5.51,-0.05,-0.9074,1.1654,6336500,34931870.0,2968711200.0,2968711200.0
2019-11-01,'600353,旭光股份,5.51,5.54,5.36,5.43,5.46,0.05,0.9158,1.1587,6299916,34471495.0,2995897200.0,2995897200.0
2019-10-31,'600353,旭光股份,5.46,5.58,5.37,5.53,5.53,-0.07,-1.2658,1.0279,5588666,30625708.0,2968711200.0,2968711200.0
2019-10-30,'600353,旭光股份,5.53,5.59,5.42,5.52,5.55,-0.02,-0.3604,1.251,6801990,37502219.0,3006771600.0,3006771600.0
2019-10-29,'600353,旭光股份,5.55,5.64,5.51,5.58,5.55,0.0,0.0,1.457,7922078,44124793.0,3017646000.0,3017646000.0
2019-10-28,'600353,旭光股份,5.55,5.6,5.44,5.44,5.46,0.09,1.6484,1.3893,7554058,41924855.0,3017646000.0,3017646000.0
2019-10-25,'600353,旭光股份,5.46,5.47,5.35,5.46,5.44,0.02,0.3676,0.7151,3888080,21021252.0,2968711200.0,2968711200.0
2019-10-24,'600353,旭光股份,5.44,5.51,5.35,5.46,5.46,-0.02,-0.3663,0.899,4887880,26586166.0,2957836800.0,2957836800.0
2019-10-23,'600353,旭光股份,5.46,5.56,5.45,5.48,5.46,0.0,0.0,1.0767,5854100,32258733.0,2968711200.0,2968711200.0
2019-10-22,'600353,旭光股份,5.46,5.47,5.34,5.35,5.34,0.12,2.2472,0.9417,5120482,27752100.0,2968711200.0,2968711200.0
2019-10-21,'600353,旭光股份,5.34,5.43,5.26,5.42,5.41,-0.07,-1.2939,1.1968,6506978,34562949.0,2903464800.0,2903464800.0
2019-10-18,'600353,旭光股份,5.41,5.58,5.39,5.57,5.59,-0.18,-3.22,1.6222,8819966,48346201.0,2941525200.0,2941525200.0
2019-10-17,'600353,旭光股份,5.59,5.65,5.53,5.64,5.59,0.0,0.0,1.2042,6547600,36465720.0,3039394800.0,3039394800.0
2019-10-16,'600353,旭光股份,5.59,5.63,5.52,5.56,5.53,0.06,1.085,2.0409,11096600,61967230.0,3039394800.0,3039394800.0
2019-10-15,'600353,旭光股份,5.53,5.56,5.42,5.56,5.58,-0.05,-0.8961,1.9664,10691610,58755638.0,3006771600.0,3006771600.0
2019-10-14,'600353,旭光股份,5.58,5.64,5.42,5.44,5.4,0.18,3.3333,3.0359,16507056,91552192.0,3033957600.0,3033957600.0
2019-10-11,'600353,旭光股份,5.4,5.44,5.32,5.42,5.42,-0.02,-0.369,2.0495,11143400,59966737.0,2936088000.0,2936088000.0
2019-10-10,'600353,旭光股份,5.42,5.45,5.29,5.33,5.33,0.09,1.6886,2.6027,14151669,76271158.0,2946962400.0,2946962400.0
2019-10-09,'600353,旭光股份,5.33,5.35,5.2,5.28,5.3,0.03,0.566,2.2511,12239570,64721669.0,2898027600.0,2898027600.0
2019-10-08,'600353,旭光股份,5.3,5.52,5.3,5.4,5.57,-0.27,-4.8474,4.165,22645964,122420224.0,2881716000.0,2881716000.0
2019-09-30,'600353,旭光股份,5.57,5.97,5.57,5.88,6.19,-0.62,-10.0162,7.3363,39888956,227823407.0,3028520400.0,3028520400.0
2019-09-27,'600353,旭光股份,6.19,7.03,6.19,6.97,6.88,-0.69,-10.0291,12.5377,68170077,441851695.0,3365626800.0,3365626800.0
2019-09-26,'600353,旭光股份,6.88,6.88,6.4,6.43,6.25,0.63,10.08,8.7708,47688799,323873656.0,3740793600.0,3740793600.0
2019-09-25,'600353,旭光股份,6.25,6.25,5.67,5.78,5.68,0.57,10.0352,5.0118,27250387,166203229.0,3398250000.0,3398250000.0
2019-09-24,'600353,旭光股份,5.68,5.76,5.6,5.66,5.62,0.06,1.0676,1.5605,8484978,48191725.0,3088329600.0,3088329600.0
2019-09-23,'600353,旭光股份,5.62,5.66,5.53,5.65,5.64,-0.02,-0.3546,1.0909,5931600,33049432.0,3055706400.0,3055706400.0
2019-09-20,'600353,旭光股份,5.64,5.68,5.5,5.54,5.55,0.09,1.6216,1.3471,7324700,41133886.0,3066580800.0,3066580800.0
2019-09-19,'600353,旭光股份,5.55,5.56,5.45,5.51,5.5,0.05,0.9091,0.9848,5354500,29433889.0,3017646000.0,3017646000.0
2019-09-18,'600353,旭光股份,5.5,5.55,5.44,5.53,5.49,0.01,0.1821,0.7888,4288860,23548730.0,2990460000.0,2990460000.0
2019-09-17,'600353,旭光股份,5.49,5.7,5.45,5.69,5.71,-0.22,-3.8529,1.0971,5965290,33065929.0,2985022800.0,2985022800.0
2019-09-16,'600353,旭光股份,5.71,5.75,5.63,5.64,5.63,0.08,1.421,1.2324,6700665,38214343.0,3104641200.0,3104641200.0
2019-09-12,'600353,旭光股份,5.63,5.64,5.57,5.64,5.61,0.02,0.3565,0.6594,3585065,20096542.0,3061143600.0,3061143600.0
2019-09-11,'600353,旭光股份,5.61,5.74,5.57,5.71,5.72,-0.11,-1.9231,1.2369,6725224,37883632.0,3050269200.0,3050269200.0
2019-09-10,'600353,旭光股份,5.72,5.75,5.64,5.75,5.76,-0.04,-0.6944,1.4374,7815529,44552606.0,3110078400.0,3110078400.0
2019-09-09,'600353,旭光股份,5.76,5.77,5.5,5.58,5.55,0.21,3.7838,2.0697,11253104,63808823.0,3131827200.0,3131827200.0
2019-09-06,'600353,旭光股份,5.55,5.63,5.46,5.6,5.56,-0.01,-0.1799,1.8697,10165902,56316467.0,3017646000.0,3017646000.0
2019-09-05,'600353,旭光股份,5.56,5.98,5.43,5.46,5.44,0.12,2.2059,3.265,17752372,99924282.0,3023083200.0,3023083200.0
2019-09-04,'600353,旭光股份,5.44,5.47,5.34,5.38,5.4,0.04,0.7407,1.1728,6376500,34503544.0,2957836800.0,2957836800.0
2019-09-03,'600353,旭光股份,5.4,5.43,5.31,5.38,5.36,0.04,0.7463,1.3505,7342844,39458624.0,2936088000.0,2936088000.0
2019-09-02,'600353,旭光股份,5.36,5.39,5.05,5.08,5.08,0.28,5.5118,1.7927,9747521,51278766.0,2914339200.0,2914339200.0
2019-08-30,'600353,旭光股份,5.08,5.3,4.99,5.3,5.27,-0.19,-3.6053,1.4576,7925100,40872108.0,2762097600.0,2762097600.0
2019-08-29,'600353,旭光股份,5.27,5.38,5.22,5.36,5.38,-0.11,-2.0446,1.3093,7119098,37628979.0,2865404400.0,2865404400.0
2019-08-28,'600353,旭光股份,5.38,5.58,5.18,5.22,5.22,0.16,3.0651,2.1376,11622359,62532660.0,2925213600.0,2925213600.0
2019-08-27,'600353,旭光股份,5.22,5.26,5.11,5.11,5.11,0.11,2.1526,0.7323,3981772,20774995.0,2838218400.0,2838218400.0
2019-08-26,'600353,旭光股份,5.11,5.15,5.06,5.1,5.18,-0.07,-1.3514,0.5515,2998719,15337247.0,2778409200.0,2778409200.0
2019-08-23,'600353,旭光股份,5.18,5.29,5.15,5.27,5.26,-0.08,-1.5209,0.582,3164500,16474282.0,2816469600.0,2816469600.0
2019-08-22,'600353,旭光股份,5.26,5.29,5.21,5.24,5.22,0.04,0.7663,0.4373,2377902,12475890.0,2859967200.0,2859967200.0
2019-08-21,'600353,旭光股份,5.22,5.27,5.2,5.2,5.24,-0.02,-0.3817,0.5156,2803670,14659153.0,2838218400.0,2838218400.0
2019-08-20,'600353,旭光股份,5.24,5.31,5.21,5.25,5.23,0.01,0.1912,0.7222,3926625,20648661.0,2849092800.0,2849092800.0
2019-08-19,'600353,旭光股份,5.23,5.25,5.14,5.15,5.12,0.11,2.1484,0.7107,3864386,20141294.0,2843655600.0,2843655600.0
2019-08-16,'600353,旭光股份,5.12,5.17,5.04,5.08,5.08,0.04,0.7874,0.5475,2976636,15216678.0,2783846400.0,2783846400.0
2019-08-15,'600353,旭光股份,5.08,5.1,4.88,4.9,5.01,0.07,1.3972,0.6503,3535948,17727068.0,2762097600.0,2762097600.0
2019-08-14,'600353,旭光股份,5.01,5.08,5.0,5.08,5.0,0.01,0.2,0.5047,2744300,13842595.0,2724037200.0,2724037200.0
2019-08-13,'600353,旭光股份,5.0,5.01,4.92,4.92,4.99,0.01,0.2004,0.4,2174700,10827078.0,2718600000.0,2718600000.0
2019-08-12,'600353,旭光股份,4.99,4.99,4.85,4.86,4.86,0.13,2.6749,0.4352,2366000,11674222.0,2713162800.0,2713162800.0
2019-08-09,'600353,旭光股份,4.86,5.01,4.81,4.95,4.93,-0.07,-1.4199,0.5659,3076682,15090309.0,2642479200.0,2642479200.0
2019-08-08,'600353,旭光股份,4.93,4.96,4.8,4.85,4.8,0.13,2.7083,0.5073,2758056,13536359.0,2680539600.0,2680539600.0
2019-08-07,'600353,旭光股份,4.8,4.89,4.79,4.87,4.84,-0.04,-0.8264,0.4314,2345802,11359958.0,2609856000.0,2609856000.0
2019-08-06,'600353,旭光股份,4.84,5.05,4.66,5.05,5.08,-0.24,-4.7244,0.8016,4358550,21082991.0,2631604800.0,2631604800.0
2019-08-05,'600353,旭光股份,5.08,5.16,5.05,5.09,5.12,-0.04,-0.7813,0.4929,2679955,13671920.0,2762097600.0,2762097600.0
2019-08-02,'600353,旭光股份,5.12,5.19,5.07,5.15,5.23,-0.11,-2.1033,0.5505,2993102,15357397.0,2783846400.0,2783846400.0
2019-08-01,'600353,旭光股份,5.23,5.29,5.19,5.26,5.26,-0.03,-0.5703,0.5244,2851500,14943188.0,2843655600.0,2843655600.0
2019-07-31,'600353,旭光股份,5.26,5.48,5.24,5.48,5.26,0.0,0.0,0.5913,3215202,17009865.0,2859967200.0,2859967200.0
2019-07-30,'600353,旭光股份,5.26,5.31,5.24,5.27,5.27,-0.01,-0.1898,0.4793,2606230,13736371.0,2859967200.0,2859967200.0
2019-07-29,'600353,旭光股份,5.27,5.32,5.21,5.28,5.28,-0.01,-0.1894,0.4508,2451203,12885378.0,2865404400.0,2865404400.0
2019-07-26,'600353,旭光股份,5.28,5.39,5.23,5.37,5.29,-0.01,-0.189,0.5558,3022206,15977337.0,2870841600.0,2870841600.0
2019-07-25,'600353,旭光股份,5.29,5.32,5.2,5.22,5.24,0.05,0.9542,0.6289,3419287,18041470.0,2876278800.0,2876278800.0
2019-07-24,'600353,旭光股份,5.24,5.29,5.16,5.16,5.17,0.07,1.354,0.5928,3222986,16898509.0,2849092800.0,2849092800.0
2019-07-23,'600353,旭光股份,5.17,5.2,5.06,5.06,5.08,0.09,1.7717,0.3739,2032800,10464609.0,2811032400.0,2811032400.0
2019-07-22,'600353,旭光股份,5.08,5.19,5.03,5.19,5.16,-0.08,-1.5504,0.5054,2748000,14025839.0,2762097600.0,2762097600.0
2019-07-19,'600353,旭光股份,5.16,5.23,5.14,5.15,5.17,-0.01,-0.1934,0.3347,1819800,9437899.0,2805595200.0,2805595200.0
2019-07-18,'600353,旭光股份,5.17,5.25,5.11,5.25,5.21,-0.04,-0.7678,0.4501,2447180,12634525.0,2811032400.0,2811032400.0
2019-07-17,'600353,旭光股份,5.21,5.28,5.19,5.2,5.21,0.0,0.0,0.3849,2092800,10943739.0,2832781200.0,2832781200.0
2019-07-16,'600353,旭光股份,5.21,5.28,5.19,5.22,5.19,0.02,0.3854,0.4296,2335607,12192820.0,2832781200.0,2832781200.0
2019-07-15,'600353,旭光股份,5.19,5.23,5.09,5.13,5.12,0.07,1.3672,0.5128,2788436,14435025.0,2821906800.0,2821906800.0
2019-07-12,'600353,旭光股份,5.12,5.13,5.0,5.02,5.04,0.08,1.5873,0.4413,2399387,12225708.0,2783846400.0,2783846400.0
2019-07-11,'600353,旭光股份,5.04,5.16,5.02,5.12,5.12,-0.08,-1.5625,0.5336,2901500,14780972.0,2740348800.0,2740348800.0
2019-07-10,'600353,旭光股份,5.12,5.21,5.1,5.15,5.14,-0.02,-0.3891,0.4326,2351863,12101846.0,2783846400.0,2783846400.0
2019-07-09,'600353,旭光股份,5.14,5.18,5.1,5.11,5.14,0.0,0.0,0.4391,2387738,12266269.0,2794720800.0,2794720800.0
2019-07-08,'600353,旭光股份,5.14,5.37,5.08,5.37,5.38,-0.24,-4.461,0.9724,5287402,27366767.0,2794720800.0,2794720800.0
2019-07-05,'600353,旭光股份,5.38,5.45,5.35,5.44,5.45,-0.07,-1.2844,0.7441,4045813,21797779.0,2925213600.0,2925213600.0
2019-07-04,'600353,旭光股份,5.45,5.49,5.39,5.46,5.42,0.03,0.5535,0.6782,3687700,20066324.0,2963274000.0,2963274000.0
2019-07-03,'600353,旭光股份,5.42,5.48,5.37,5.44,5.49,-0.07,-1.275,0.7137,3880800,21041513.0,2946962400.0,2946962400.0
2019-07-02,'600353,旭光股份,5.49,5.51,5.44,5.5,5.5,-0.01,-0.1818,0.7453,4052249,22205358.0,2985022800.0,2985022800.0
2019-07-01,'600353,旭光股份,5.5,5.51,5.35,5.42,5.32,0.18,3.3835,1.4,7612318,41483794.0,2990460000.0,2990460000.0
2019-06-28,'600353,旭光股份,5.32,5.42,5.25,5.4,5.4,-0.08,-1.4815,0.6861,3730600,19874219.0,2892590400.0,2892590400.0
2019-06-27,'600353,旭光股份,5.4,5.42,5.32,5.32,5.36,0.04,0.7463,0.8457,4598222,24726902.0,2936088000.0,2936088000.0
2019-06-26,'600353,旭光股份,5.36,5.39,5.28,5.31,5.33,0.03,0.5629,0.6923,3764300,20107190.0,2914339200.0,2914339200.0
2019-06-25,'600353,旭光股份,5.33,5.43,5.26,5.43,5.43,-0.1,-1.8416,0.9246,5027265,26730544.0,2898027600.0,2898027600.0
2019-06-24,'600353,旭光股份,5.43,5.52,5.38,5.42,5.42,0.01,0.1845,1.0005,5440058,29534919.0,2952399600.0,2952399600.0
2019-06-21,'600353,旭光股份,5.42,5.47,5.33,5.35,5.37,0.05,0.9311,1.2675,6891737,37182530.0,2946962400.0,2946962400.0
2019-06-20,'600353,旭光股份,5.37,5.37,5.13,5.28,5.3,0.07,1.3208,1.5451,8400980,44227227.0,2919776400.0,2919776400.0
2019-06-19,'600353,旭光股份,5.3,5.46,5.28,5.43,5.31,-0.01,-0.1883,1.3085,7114500,38153335.0,2881716000.0,2881716000.0
2019-06-18,'600353,旭光股份,5.31,5.44,5.22,5.35,5.47,-0.16,-2.925,1.645,8944216,47639985.0,2887153200.0,2887153200.0
2019-06-17,'600353,旭光股份,5.47,5.9,5.28,5.9,5.79,-0.32,-5.5268,2.3763,12920312,70868173.0,2974148400.0,2974148400.0
2019-06-14,'600353,旭光股份,0.0,0.0,0.0,0.0,5.79,None,None,0.0,0,0.0,3148138800.0,3148138800.0
2019-06-13,'600353,旭光股份,0.0,0.0,0.0,0.0,5.79,None,None,0.0,0,0.0,3148138800.0,3148138800.0
2019-06-12,'600353,旭光股份,0.0,0.0,0.0,0.0,5.79,None,None,0.0,0,0.0,3148138800.0,3148138800.0
2019-06-11,'600353,旭光股份,0.0,0.0,0.0,0.0,5.79,None,None,0.0,0,0.0,3148138800.0,3148138800.0
2019-06-10,'600353,旭光股份,0.0,0.0,0.0,0.0,5.79,None,None,0.0,0,0.0,3148138800.0,3148138800.0
2019-06-06,'600353,旭光股份,0.0,0.0,0.0,0.0,5.79,None,None,0.0,0,0.0,3148138800.0,3148138800.0
2019-06-05,'600353,旭光股份,0.0,0.0,0.0,0.0,5.79,None,None,0.0,0,0.0,3148138800.0,3148138800.0
2019-06-04,'600353,旭光股份,0.0,0.0,0.0,0.0,5.79,None,None,0.0,0,0.0,3148138800.0,3148138800.0
2019-06-03,'600353,旭光股份,0.0,0.0,0.0,0.0,5.79,None,None,0.0,0,0.0,3148138800.0,3148138800.0
2019-05-31,'600353,旭光股份,0.0,0.0,0.0,0.0,5.79,None,None,0.0,0,0.0,3148138800.0,3148138800.0
2019-05-30,'600353,旭光股份,5.79,5.82,5.58,5.62,5.66,0.13,2.2968,2.2659,12320176,70467096.0,3148138800.0,3148138800.0
2019-05-29,'600353,旭光股份,5.66,5.75,5.56,5.66,5.52,0.14,2.5362,2.0189,10977168,62227669.0,3077455200.0,3077455200.0
2019-05-28,'600353,旭光股份,5.52,5.64,5.46,5.5,5.45,0.07,1.2844,1.7677,9611334,53291501.0,3001334400.0,3001334400.0
2019-05-27,'600353,旭光股份,5.45,5.48,5.16,5.16,5.17,0.28,5.4159,1.6548,8997372,48585381.0,2963274000.0,2963274000.0
2019-05-24,'600353,旭光股份,5.17,5.35,5.12,5.21,5.32,-0.15,-2.8195,0.8214,4466200,23322754.0,2811032400.0,2811032400.0
2019-05-23,'600353,XD旭光股,5.32,5.5,5.3,5.49,5.49,-0.17,-3.0965,1.2884,7005094,37595007.0,2892590400.0,2892590400.0
2019-05-22,'600353,旭光股份,5.55,5.6,5.36,5.4,5.4,0.15,2.7778,1.9915,10828400,59762589.0,3017646000.0,3017646000.0
2019-05-21,'600353,旭光股份,5.4,5.48,5.32,5.32,5.42,-0.02,-0.369,1.4104,7668862,41472696.0,2936088000.0,2936088000.0
2019-05-20,'600353,旭光股份,5.42,5.51,5.15,5.17,5.15,0.27,5.2427,1.9151,10412970,55768950.0,2946962400.0,2946962400.0
2019-05-17,'600353,旭光股份,5.15,5.47,5.1,5.32,5.32,-0.17,-3.1955,1.5376,8360424,44416687.0,2800158000.0,2800158000.0
2019-05-16,'600353,旭光股份,5.32,5.38,5.23,5.25,5.28,0.04,0.7576,1.0331,5617237,29911862.0,2892590400.0,2892590400.0
2019-05-15,'600353,旭光股份,5.28,5.35,5.21,5.21,5.16,0.12,2.3256,1.0197,5544102,29284461.0,2870841600.0,2870841600.0
2019-05-14,'600353,旭光股份,5.16,5.27,5.1,5.16,5.23,-0.07,-1.3384,1.0776,5859044,30470192.0,2805595200.0,2805595200.0
2019-05-13,'600353,旭光股份,5.23,5.31,5.14,5.26,5.32,-0.09,-1.6917,1.3126,7136892,37293029.0,2843655600.0,2843655600.0
2019-05-10,'600353,旭光股份,5.32,5.36,4.86,5.01,4.97,0.35,7.0423,2.0578,11188586,57689040.0,2892590400.0,2892590400.0
2019-05-09,'600353,旭光股份,4.97,5.06,4.92,4.96,4.96,0.01,0.2016,0.6834,3716002,18572418.0,2702288400.0,2702288400.0
2019-05-08,'600353,旭光股份,4.96,5.04,4.76,4.8,5.0,-0.04,-0.8,0.9374,5096587,25266650.0,2696851200.0,2696851200.0
2019-05-07,'600353,旭光股份,5.0,5.08,4.88,4.93,4.89,0.11,2.2495,1.0073,5476902,27219027.0,2718600000.0,2718600000.0
2019-05-06,'600353,旭光股份,4.89,5.31,4.89,5.31,5.43,-0.54,-9.9448,2.02,10983111,55417335.0,2658790800.0,2658790800.0
2019-04-30,'600353,旭光股份,5.43,5.53,5.35,5.35,5.3,0.13,2.4528,1.2026,6538880,35509984.0,2952399600.0,2952399600.0
2019-04-29,'600353,旭光股份,5.3,5.88,5.24,5.7,5.71,-0.41,-7.1804,2.2116,12024982,65582753.0,2881716000.0,2881716000.0
2019-04-26,'600353,旭光股份,5.71,5.84,5.57,5.72,5.7,0.01,0.1754,2.1844,11877084,67846306.0,3104641200.0,3104641200.0
2019-04-25,'600353,旭光股份,5.7,6.22,5.69,6.11,6.21,-0.51,-8.2126,3.5802,19466400,116029591.0,3099204000.0,3099204000.0
2019-04-24,'600353,旭光股份,6.21,6.25,6.01,6.03,6.26,-0.05,-0.7987,3.6349,19763842,121120113.0,3376501200.0,3376501200.0
2019-04-23,'600353,旭光股份,6.26,6.81,6.19,6.79,6.79,-0.53,-7.8056,8.6028,46775300,304554669.0,3403687200.0,3403687200.0
2019-04-22,'600353,旭光股份,6.79,6.79,6.07,6.16,6.17,0.62,10.0486,6.4532,35087403,235234735.0,3691858800.0,3691858800.0
2019-04-19,'600353,旭光股份,6.17,6.29,6.0,6.21,6.29,-0.12,-1.9078,3.6621,19911439,122124332.0,3354752400.0,3354752400.0
2019-04-18,'600353,旭光股份,6.29,6.54,5.9,5.95,5.97,0.32,5.3601,4.8204,26209572,163216318.0,3419998800.0,3419998800.0
2019-04-17,'600353,旭光股份,5.97,6.13,5.94,6.03,6.02,-0.05,-0.8306,2.684,14593304,87946908.0,3246008400.0,3246008400.0
2019-04-16,'600353,旭光股份,6.02,6.03,5.67,5.88,5.87,0.15,2.5554,2.5755,14003738,82518740.0,3273194400.0,3273194400.0
2019-04-15,'600353,旭光股份,5.87,5.93,5.73,5.73,5.71,0.16,2.8021,1.9144,10409041,61063397.0,3191636400.0,3191636400.0
2019-04-12,'600353,旭光股份,5.71,5.79,5.65,5.75,5.76,-0.05,-0.8681,1.0779,5860756,33529555.0,3104641200.0,3104641200.0
2019-04-11,'600353,旭光股份,5.76,5.95,5.76,5.84,5.84,-0.08,-1.3699,1.6102,8755213,51445088.0,3131827200.0,3131827200.0
2019-04-10,'600353,旭光股份,5.84,5.87,5.72,5.76,5.83,0.01,0.1715,1.0167,5527860,32112218.0,3175324800.0,3175324800.0
2019-04-09,'600353,旭光股份,5.83,5.86,5.75,5.79,5.81,0.02,0.3442,1.0966,5962182,34680769.0,3169887600.0,3169887600.0
2019-04-08,'600353,旭光股份,5.81,5.94,5.71,5.89,5.9,-0.09,-1.5254,1.5361,8352092,48643822.0,3159013200.0,3159013200.0
2019-04-04,'600353,旭光股份,5.9,5.96,5.85,5.93,5.92,-0.02,-0.3378,1.2664,6885577,40539796.0,3207948000.0,3207948000.0
2019-04-03,'600353,旭光股份,5.92,5.96,5.82,5.96,5.93,-0.01,-0.1686,1.5905,8648085,50958005.0,3218822400.0,3218822400.0
2019-04-02,'600353,旭光股份,5.93,5.96,5.8,5.8,5.8,0.13,2.2414,2.3334,12687333,74792326.0,3224259600.0,3224259600.0
2019-04-01,'600353,旭光股份,5.8,5.84,5.69,5.69,5.66,0.14,2.4735,1.6667,9062243,52450561.0,3153576000.0,3153576000.0
