日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-04,'600117,西宁特钢,4.31,4.51,4.3,4.39,4.38,-0.07,-1.5982,5.0454,37397555,163516506.0,4504459666.12,3194654976.12
2019-04-03,'600117,西宁特钢,4.38,4.46,4.2,4.23,4.25,0.13,3.0588,5.0348,37318633,161295567.0,4577617943.76,3246540323.76
2019-04-02,'600117,西宁特钢,4.25,4.35,4.15,4.2,4.19,0.06,1.432,3.3721,24994335,105806125.0,4441752571.0,3150181821.0
2019-04-01,'600117,西宁特钢,4.19,4.22,4.03,4.03,4.06,0.13,3.202,2.3918,17728131,73723894.0,4379045475.88,3105708665.88
2019-03-29,'600117,西宁特钢,4.06,4.08,3.93,3.95,3.96,0.1,2.5253,1.5526,11507956,46310252.0,4243180103.12,3009350163.12
2019-03-28,'600117,西宁特钢,3.96,4.07,3.95,4.05,4.09,-0.13,-3.1785,1.4958,11087304,44491206.0,4138668277.92,2935228237.92
2019-03-27,'600117,西宁特钢,4.09,4.09,4.0,4.08,4.05,0.04,0.9877,1.5438,11442574,46326864.0,4274533650.68,3031586740.68
2019-03-26,'600117,西宁特钢,4.05,4.24,4.0,4.15,4.17,-0.12,-2.8777,2.0454,15161146,62438855.0,4232728920.6,3001937970.6
2019-03-25,'600117,西宁特钢,4.17,4.31,4.11,4.16,4.24,-0.07,-1.6509,2.3646,17526550,73458394.0,4358143110.84,3090884280.84
2019-03-22,'600117,西宁特钢,4.24,4.3,4.14,4.27,4.3,-0.06,-1.3953,2.7525,20402420,85921733.0,4431301388.48,3142769628.48
2019-03-21,'600117,西宁特钢,4.3,4.35,4.26,4.31,4.38,-0.08,-1.8265,3.9719,29440409,126875539.0,4494008483.6,3187242783.6
2019-03-20,'600117,西宁特钢,4.38,4.48,4.23,4.25,4.31,0.07,1.6241,5.5222,40931642,178072210.0,4577617943.76,3246540323.76
2019-03-19,'600117,西宁特钢,4.31,4.53,4.27,4.53,4.47,-0.16,-3.5794,7.1134,52725987,229656532.0,4504459666.12,3194654976.12
2019-03-18,'600117,西宁特钢,4.47,4.47,4.0,4.05,4.06,0.41,10.0985,6.2608,46406622,197026734.0,4671678586.44,3313250056.44
2019-03-15,'600117,西宁特钢,4.06,4.09,3.92,3.98,3.98,0.08,2.0101,2.548,18886525,75756411.0,4243180103.12,3009350163.12
2019-03-14,'600117,西宁特钢,3.98,4.14,3.95,4.02,3.96,0.02,0.5051,3.1559,23391829,94592918.0,4159570642.96,2950052622.96
2019-03-13,'600117,西宁特钢,3.96,4.14,3.94,4.1,4.03,-0.07,-1.737,2.7347,20269900,82137642.0,4138668277.92,2935228237.92
2019-03-12,'600117,西宁特钢,4.03,4.11,3.96,4.03,3.96,0.07,1.7677,2.8099,20827741,84321717.0,4211826555.56,2987113585.56
2019-03-11,'600117,西宁特钢,3.96,3.98,3.83,3.83,3.8,0.16,4.2105,2.2338,16557254,64591879.0,4138668277.92,2935228237.92
2019-03-08,'600117,西宁特钢,3.8,4.12,3.79,4.1,4.21,-0.41,-9.7387,4.0878,30299317,121195982.0,3971449357.6,2816633157.6
2019-03-07,'600117,西宁特钢,4.21,4.25,4.07,4.11,4.17,0.04,0.9592,5.3665,39777757,165915579.0,4399947840.92,3120533050.92
2019-03-06,'600117,西宁特钢,4.17,4.24,4.0,4.08,4.04,0.13,3.2178,6.1556,45626643,188731020.0,4358143110.84,3090884280.84
2019-03-05,'600117,西宁特钢,4.04,4.06,3.91,3.97,4.02,0.02,0.4975,2.996,22207086,88600493.0,4222277738.08,2994525778.08
2019-03-04,'600117,西宁特钢,4.02,4.2,3.88,3.92,3.93,0.09,2.2901,5.0631,37528375,150395877.0,4201375373.04,2979701393.04
2019-03-01,'600117,西宁特钢,3.93,4.07,3.85,3.91,3.92,0.01,0.2551,3.619,26824762,106474034.0,4107314730.36,2912991660.36
2019-02-28,'600117,西宁特钢,3.92,4.0,3.88,4.0,3.98,-0.06,-1.5075,3.1374,23255183,91280876.0,4096863547.84,2905579467.84
2019-02-27,'600117,西宁特钢,3.98,4.13,3.93,4.07,4.11,-0.13,-3.163,5.8838,43611490,175258612.0,4159570642.96,2950052622.96
2019-02-26,'600117,西宁特钢,4.11,4.11,3.67,3.75,3.74,0.37,9.893,6.0109,44554064,176332534.0,4295436015.72,3046411125.72
2019-02-25,'600117,西宁特钢,3.74,3.76,3.55,3.61,3.59,0.15,4.1783,3.532,26180182,96277205.0,3908742262.48,2772160002.48
2019-02-22,'600117,西宁特钢,3.59,3.63,3.52,3.55,3.52,0.07,1.9886,1.899,14075782,50337555.0,3751974524.68,2660977114.68
2019-02-21,'600117,西宁特钢,3.52,3.62,3.51,3.59,3.59,-0.07,-1.9499,1.6229,12029041,42887652.0,3678816247.04,2609091767.04
2019-02-20,'600117,西宁特钢,3.59,3.69,3.48,3.53,3.55,0.04,1.1268,2.2974,17028975,61082130.0,3751974524.68,2660977114.68
2019-02-19,'600117,西宁特钢,3.55,3.55,3.45,3.52,3.5,0.05,1.4286,2.082,15432351,54191501.0,3710169794.6,2631328344.6
2019-02-18,'600117,西宁特钢,3.5,3.5,3.42,3.42,3.42,0.08,2.3392,1.7105,12678920,43915809.0,3657913882.0,2594267382.0
2019-02-15,'600117,西宁特钢,3.42,3.45,3.4,3.43,3.43,-0.01,-0.2915,1.0476,7765153,26551742.0,3574304421.84,2534969841.84
2019-02-14,'600117,西宁特钢,3.43,3.49,3.37,3.39,3.41,0.02,0.5865,1.4391,10666762,36681307.0,3584755604.36,2542382034.36
2019-02-13,'600117,西宁特钢,3.41,3.43,3.33,3.36,3.4,0.01,0.2941,1.8478,13696392,46308517.0,3563853239.32,2527557649.32
2019-02-12,'600117,西宁特钢,3.4,3.47,3.26,3.29,3.31,0.09,2.719,1.7702,13120774,44150250.0,3553402056.8,2520145456.8
2019-02-11,'600117,西宁特钢,3.31,3.38,3.25,3.32,3.19,0.12,3.7618,1.3798,10226987,33951887.0,3459341414.12,2453435724.12
2019-02-01,'600117,西宁特钢,3.19,3.19,3.13,3.13,3.11,0.08,2.5723,0.687,5092112,16116107.0,3333927223.88,2364489413.88
2019-01-31,'600117,西宁特钢,3.11,3.22,3.07,3.17,3.2,-0.09,-2.8125,1.3041,9666000,30327406.0,3250317763.72,2305191873.72
2019-01-30,'600117,西宁特钢,3.2,3.34,3.2,3.2,3.56,-0.36,-10.1124,3.1484,23336394,75789165.0,3344378406.4,2371901606.4
2019-01-29,'600117,西宁特钢,3.56,3.59,3.38,3.51,3.54,0.02,0.565,1.5221,11282206,39570292.0,3720620977.12,2638740537.12
2019-01-28,'600117,西宁特钢,3.54,3.72,3.52,3.7,3.67,-0.13,-3.5422,1.433,10621600,38368920.0,3699718612.08,2623916152.08
2019-01-25,'600117,西宁特钢,3.67,3.78,3.65,3.73,3.69,-0.02,-0.542,1.2853,9527206,35412305.0,3835583984.84,2720274654.84
2019-01-24,'600117,西宁特钢,3.69,3.79,3.65,3.79,3.77,-0.08,-2.122,1.5722,11653312,43223327.0,3856486349.88,2735099039.88
2019-01-23,'600117,西宁特钢,3.77,3.86,3.7,3.76,3.78,-0.01,-0.2646,1.591,11792647,44557539.0,3940095810.04,2794396580.04
2019-01-22,'600117,西宁特钢,3.78,3.91,3.75,3.87,3.9,-0.12,-3.0769,2.2639,16780289,63990447.0,3950546992.56,2801808772.56
2019-01-21,'600117,西宁特钢,3.9,3.99,3.84,3.97,4.02,-0.12,-2.9851,2.9307,21722713,84368953.0,4075961182.8,2890755082.8
2019-01-18,'600117,西宁特钢,4.02,4.18,3.89,3.9,3.96,0.06,1.5152,5.0882,37714907,153405232.0,4201375373.04,2979701393.04
2019-01-17,'600117,西宁特钢,3.96,4.2,3.79,3.81,3.9,0.06,1.5385,5.0536,37458353,150118813.0,4138668277.92,2935228237.92
2019-01-16,'600117,西宁特钢,3.9,4.04,3.64,3.7,3.84,0.06,1.5625,3.8034,28191277,106871721.0,4075961182.8,2890755082.8
2019-01-15,'600117,西宁特钢,3.84,4.07,3.78,3.89,3.8,0.04,1.0526,5.3658,39772229,156459204.0,4013254087.68,2846281927.68
2019-01-14,'600117,西宁特钢,3.8,3.8,3.43,3.46,3.45,0.35,10.1449,2.1911,16240883,59797729.0,3971449357.6,2816633157.6
2019-01-11,'600117,西宁特钢,3.45,3.46,3.39,3.39,3.41,0.04,1.173,0.5153,3819600,13100550.0,3605657969.4,2557206419.4
2019-01-10,'600117,西宁特钢,3.41,3.48,3.39,3.45,3.45,-0.04,-1.1594,0.5195,3850700,13252499.0,3563853239.32,2527557649.32
2019-01-09,'600117,西宁特钢,3.45,3.5,3.44,3.45,3.44,0.01,0.2907,0.6125,4539753,15771252.0,3605657969.4,2557206419.4
2019-01-08,'600117,西宁特钢,3.44,3.48,3.43,3.46,3.47,-0.03,-0.8646,0.3756,2784201,9603410.0,3595206786.88,2549794226.88
2019-01-07,'600117,西宁特钢,3.47,3.48,3.41,3.44,3.42,0.05,1.462,0.6929,5136100,17726415.0,3626560334.44,2572030804.44
2019-01-04,'600117,西宁特钢,3.42,3.43,3.28,3.33,3.38,0.04,1.1834,0.8128,6024751,20264070.0,3574304421.84,2534969841.84
2019-01-03,'600117,西宁特钢,3.38,3.41,3.37,3.37,3.34,0.04,1.1976,0.5252,3892650,13183890.0,3532499691.76,2505321071.76
2019-01-02,'600117,西宁特钢,3.34,3.42,3.33,3.39,3.39,-0.05,-1.4749,0.3395,2516100,8485127.0,3490694961.68,2475672301.68
2018-12-28,'600117,西宁特钢,3.39,3.44,3.38,3.4,3.4,-0.01,-0.2941,0.4012,2973582,10111275.0,3542950874.28,2512733264.28
2018-12-27,'600117,西宁特钢,3.4,3.5,3.4,3.5,3.42,-0.02,-0.5848,0.5402,4004250,13810065.0,3553402056.8,2520145456.8
2018-12-26,'600117,西宁特钢,3.42,3.49,3.42,3.48,3.48,-0.06,-1.7241,0.3869,2868000,9896856.0,3574304421.84,2534969841.84
2018-12-25,'600117,西宁特钢,3.48,3.6,3.38,3.6,3.61,-0.13,-3.6011,0.8083,5991541,20839713.0,3637011516.96,2579442996.96
2018-12-24,'600117,西宁特钢,3.61,3.63,3.58,3.61,3.6,0.01,0.2778,0.3449,2556501,9220198.0,3772876889.72,2675801499.72
2018-12-21,'600117,西宁特钢,3.6,3.63,3.58,3.63,3.64,-0.04,-1.0989,0.3684,2730300,9847115.0,3762425707.2,2668389307.2
2018-12-20,'600117,西宁特钢,3.64,3.68,3.6,3.64,3.67,-0.03,-0.8174,0.5252,3892800,14146227.0,3804230437.28,2698038077.28
2018-12-19,'600117,西宁特钢,3.67,3.78,3.59,3.62,3.62,0.05,1.3812,0.8327,6172002,22725119.0,3835583984.84,2720274654.84
2018-12-18,'600117,西宁特钢,3.62,3.66,3.59,3.66,3.66,-0.04,-1.0929,0.4631,3432910,12409352.0,3783328072.24,2683213692.24
2018-12-17,'600117,西宁特钢,3.66,3.68,3.63,3.64,3.68,-0.02,-0.5435,0.4169,3090403,11293010.0,3825132802.32,2712862462.32
2018-12-14,'600117,西宁特钢,3.68,3.79,3.68,3.79,3.8,-0.12,-3.1579,0.6349,4705972,17543537.0,3846035167.36,2727686847.36
2018-12-13,'600117,西宁特钢,3.8,3.81,3.74,3.76,3.76,0.04,1.0638,0.6091,4514936,17101664.0,3971449357.6,2816633157.6
2018-12-12,'600117,西宁特钢,3.76,3.82,3.74,3.75,3.75,0.01,0.2667,0.344,2549600,9619633.0,3929644627.52,2786984387.52
2018-12-11,'600117,西宁特钢,3.75,3.77,3.72,3.74,3.74,0.01,0.2674,0.3486,2584100,9664967.0,3919193445.0,2779572195.0
2018-12-10,'600117,西宁特钢,3.74,3.79,3.71,3.77,3.79,-0.05,-1.3193,0.4245,3146500,11785148.0,3908742262.48,2772160002.48
2018-12-07,'600117,西宁特钢,3.79,3.8,3.75,3.8,3.79,0.0,0.0,0.4966,3680610,13921866.0,3960998175.08,2809220965.08
2018-12-06,'600117,西宁特钢,3.79,3.89,3.78,3.87,3.87,-0.08,-2.0672,0.6458,4787146,18270889.0,3960998175.08,2809220965.08
2018-12-05,'600117,西宁特钢,3.87,3.91,3.83,3.86,3.93,-0.06,-1.5267,1.0398,7707160,29765234.0,4044607635.24,2868518505.24
2018-12-04,'600117,西宁特钢,3.93,3.99,3.81,3.84,3.83,0.1,2.611,1.406,10421465,40959058.0,4107314730.36,2912991660.36
2018-12-03,'600117,西宁特钢,3.83,3.87,3.79,3.82,3.75,0.08,2.1333,0.7448,5520247,21146543.0,4002802905.16,2838869735.16
2018-11-30,'600117,西宁特钢,3.75,3.76,3.7,3.71,3.74,0.01,0.2674,0.4632,3433411,12810818.0,3919193445.0,2779572195.0
2018-11-29,'600117,西宁特钢,3.74,3.86,3.72,3.81,3.82,-0.08,-2.0942,0.6499,4817010,18331659.0,3908742262.48,2772160002.48
2018-11-28,'600117,西宁特钢,3.82,3.82,3.72,3.8,3.8,0.02,0.5263,0.6698,4964678,18725603.0,3992351722.64,2831457542.64
2018-11-27,'600117,西宁特钢,3.8,3.86,3.76,3.8,3.82,-0.02,-0.5236,0.6762,5012100,19108703.0,3971449357.6,2816633157.6
2018-11-26,'600117,西宁特钢,3.82,3.9,3.81,3.89,3.87,-0.05,-1.292,0.6157,4563400,17560911.0,3992351722.64,2831457542.64
2018-11-23,'600117,西宁特钢,3.87,4.08,3.87,4.07,4.07,-0.2,-4.914,1.49,11043827,43633005.0,4044607635.24,2868518505.24
2018-11-22,'600117,西宁特钢,4.07,4.13,4.05,4.13,4.12,-0.05,-1.2136,0.9636,7142110,29148538.0,4253631285.64,3016762355.64
2018-11-21,'600117,西宁特钢,4.12,4.19,3.96,4.07,4.12,0.0,0.0,1.8858,13977942,56975934.0,4305887198.24,3053823318.24
2018-11-20,'600117,西宁特钢,4.12,4.22,4.07,4.08,4.11,0.01,0.2433,2.3988,17780343,73753472.0,4305887198.24,3053823318.24
2018-11-19,'600117,西宁特钢,4.11,4.12,4.04,4.12,4.11,0.0,0.0,1.4859,11014141,44935671.0,4295436015.72,3046411125.72
2018-11-16,'600117,西宁特钢,4.11,4.14,4.06,4.11,4.11,0.0,0.0,1.6768,12428776,50974181.0,4295436015.72,3046411125.72
2018-11-15,'600117,西宁特钢,4.11,4.12,4.05,4.12,4.08,0.03,0.7353,1.7039,12629409,51544053.0,4295436015.72,3046411125.72
2018-11-14,'600117,西宁特钢,4.08,4.18,4.03,4.07,4.05,0.03,0.7407,2.556,18945210,78011513.0,4264082468.16,3024174548.16
2018-11-13,'600117,西宁特钢,4.05,4.07,3.91,3.93,3.98,0.07,1.7588,1.8344,13596837,54765346.0,4232728920.6,3001937970.6
2018-11-12,'600117,西宁特钢,3.98,3.99,3.89,3.92,3.92,0.06,1.5306,0.8216,6089701,24129788.0,4159570642.96,2950052622.96
2018-11-09,'600117,西宁特钢,3.92,3.99,3.92,3.94,3.99,-0.07,-1.7544,0.7949,5892101,23312284.0,4096863547.84,2905579467.84
2018-11-08,'600117,西宁特钢,3.99,4.09,3.98,4.07,4.05,-0.06,-1.4815,1.1896,8817711,35505968.0,4170021825.48,2957464815.48
2018-11-07,'600117,西宁特钢,4.05,4.12,4.05,4.08,4.14,-0.09,-2.1739,2.049,15187666,61842181.0,4232728920.6,3001937970.6
2018-11-06,'600117,西宁特钢,4.14,4.18,3.94,3.97,3.99,0.15,3.7594,3.2614,24174049,98411825.0,4326789563.28,3068647703.28
2018-11-05,'600117,西宁特钢,3.99,4.04,3.93,3.96,3.99,0.0,0.0,1.2386,9180809,36492925.0,4170021825.48,2957464815.48
2018-11-02,'600117,西宁特钢,3.99,3.99,3.93,3.99,3.94,0.05,1.269,1.791,13275557,52619921.0,4170021825.48,2957464815.48
2018-11-01,'600117,西宁特钢,3.94,4.02,3.91,3.92,3.96,-0.02,-0.5051,1.8283,13551460,53698491.0,4117765912.88,2920403852.88
2018-10-31,'600117,西宁特钢,3.96,3.97,3.81,3.89,4.03,-0.07,-1.737,2.4519,18174170,70968654.0,4138668277.92,2935228237.92
2018-10-30,'600117,西宁特钢,4.03,4.09,3.94,3.95,4.0,0.03,0.75,0.9984,7400281,29727053.0,4211826555.56,2987113585.56
2018-10-29,'600117,西宁特钢,4.0,4.11,4.0,4.08,4.12,-0.12,-2.9126,0.9223,6835911,27641500.0,4180473008.0,2964877008.0
2018-10-26,'600117,西宁特钢,4.12,4.23,4.1,4.14,4.09,0.03,0.7335,1.4487,10738206,44659726.0,4305887198.24,3053823318.24
2018-10-25,'600117,西宁特钢,4.09,4.14,3.9,4.01,4.15,-0.06,-1.4458,1.2169,9019650,36488647.0,4274533650.68,3031586740.68
2018-10-24,'600117,西宁特钢,4.15,4.27,4.06,4.08,4.16,-0.01,-0.2404,1.5279,11325446,46854169.0,4337240745.8,3076059895.8
2018-10-23,'600117,西宁特钢,4.16,4.38,3.93,4.11,4.1,0.06,1.4634,2.2812,16908925,69818347.0,4347691928.32,3083472088.32
2018-10-22,'600117,西宁特钢,4.1,4.14,3.87,3.91,3.88,0.22,5.6701,1.7546,13005435,52430028.0,4284984833.2,3038998933.2
2018-10-19,'600117,西宁特钢,3.88,3.93,3.52,3.84,3.91,-0.03,-0.7673,1.3719,10169046,38447329.0,4055058817.76,2875930697.76
2018-10-18,'600117,西宁特钢,3.91,4.01,3.9,4.0,4.04,-0.13,-3.2178,0.8898,6595700,26036781.0,4086412365.32,2898167275.32
2018-10-17,'600117,西宁特钢,4.04,4.05,3.93,4.01,3.98,0.06,1.5075,0.9554,7081341,28400944.0,4222277738.08,2994525778.08
2018-10-16,'600117,西宁特钢,3.98,4.11,3.93,4.08,4.04,-0.06,-1.4851,0.9722,7206000,28913040.0,4159570642.96,2950052622.96
2018-10-15,'600117,西宁特钢,4.04,4.2,4.03,4.18,4.16,-0.12,-2.8846,1.0159,7529978,31005845.0,4222277738.08,2994525778.08
2018-10-12,'600117,西宁特钢,4.16,4.21,3.91,4.09,4.14,0.02,0.4831,1.9255,14272300,58393268.0,4347691928.32,3083472088.32
2018-10-11,'600117,西宁特钢,4.14,4.42,4.11,4.34,4.57,-0.43,-9.4092,2.9585,21928918,92798064.0,4326789563.28,3068647703.28
2018-10-10,'600117,西宁特钢,4.57,4.64,4.51,4.57,4.6,-0.03,-0.6522,1.207,8946151,40986350.0,4776190411.64,3387371981.64
2018-10-09,'600117,西宁特钢,4.6,4.65,4.55,4.59,4.6,0.0,0.0,1.4767,10945720,50316990.0,4807543959.2,3409608559.2
2018-10-08,'600117,西宁特钢,4.6,4.75,4.58,4.72,4.85,-0.25,-5.1546,2.8148,20864089,97369518.0,4807543959.2,3409608559.2
2018-09-28,'600117,西宁特钢,4.85,4.98,4.63,4.66,4.75,0.1,2.1053,4.853,35971126,172323772.0,5068823522.2,3594913372.2
2018-09-27,'600117,西宁特钢,4.75,4.88,4.58,4.64,4.58,0.17,3.7118,4.7558,35251161,167616867.0,4964311697.0,3520791447.0
2018-09-26,'600117,西宁特钢,4.58,4.64,4.55,4.55,4.57,0.01,0.2188,1.3135,9736069,44734299.0,4786641594.16,3394784174.16
2018-09-25,'600117,西宁特钢,4.57,4.59,4.53,4.58,4.61,-0.04,-0.8677,1.1814,8756954,39911328.0,4776190411.64,3387371981.64
2018-09-21,'600117,西宁特钢,4.61,4.66,4.49,4.63,4.63,-0.02,-0.432,2.547,18878510,86560992.0,4817995141.72,3417020751.72
2018-09-20,'600117,西宁特钢,4.63,4.77,4.53,4.55,4.6,0.03,0.6522,2.787,20657800,96551921.0,4838897506.76,3431845136.76
2018-09-19,'600117,西宁特钢,4.6,4.73,4.51,4.59,4.58,0.02,0.4367,2.8412,21059400,97352768.0,4807543959.2,3409608559.2
2018-09-18,'600117,西宁特钢,4.58,4.63,4.34,4.36,4.37,0.21,4.8055,2.2781,16885487,76124398.0,4786641594.16,3394784174.16
2018-09-17,'600117,西宁特钢,4.37,4.45,4.35,4.4,4.45,-0.08,-1.7978,0.7302,5412642,23733693.0,4567166761.24,3239128131.24
2018-09-14,'600117,西宁特钢,4.45,4.55,4.44,4.48,4.51,-0.06,-1.3304,1.1744,8704901,38936638.0,4650776221.4,3298425671.4
2018-09-13,'600117,西宁特钢,4.51,4.55,4.35,4.39,4.37,0.14,3.2037,1.6093,11928354,52986119.0,4713483316.52,3342898826.52
2018-09-12,'600117,西宁特钢,4.37,4.41,4.33,4.4,4.4,-0.03,-0.6818,0.8003,5931956,25997490.0,4567166761.24,3239128131.24
2018-09-11,'600117,西宁特钢,4.4,4.55,4.36,4.52,4.56,-0.16,-3.5088,1.6362,12127854,53668133.0,4598520308.8,3261364708.8
2018-09-10,'600117,西宁特钢,4.56,4.6,4.48,4.57,4.56,0.0,0.0,1.1389,8442052,38324598.0,4765739229.12,3379959789.12
2018-09-07,'600117,西宁特钢,4.56,4.64,4.51,4.54,4.5,0.06,1.3333,1.5207,11271871,51411714.0,4765739229.12,3379959789.12
2018-09-06,'600117,西宁特钢,4.5,4.6,4.45,4.54,4.54,-0.04,-0.8811,1.504,11147699,50460675.0,4703032134.0,3335486634.0
2018-09-05,'600117,西宁特钢,4.54,4.7,4.53,4.7,4.72,-0.18,-3.8136,1.703,12622600,58254942.0,4744836864.08,3365135404.08
2018-09-04,'600117,西宁特钢,4.72,4.75,4.64,4.68,4.67,0.05,1.0707,1.4581,10807910,50763539.0,4932958149.44,3498554869.44
2018-09-03,'600117,西宁特钢,4.67,4.69,4.57,4.65,4.66,0.01,0.2146,1.4565,10795710,50013625.0,4880702236.84,3461493906.84
2018-08-31,'600117,西宁特钢,4.66,4.74,4.58,4.63,4.66,0.0,0.0,1.4877,11027140,51574042.0,4870251054.32,3454081714.32
2018-08-30,'600117,西宁特钢,4.66,4.92,4.66,4.92,4.99,-0.33,-6.6132,3.8951,28871000,137842156.0,4870251054.32,3454081714.32
2018-08-29,'600117,西宁特钢,4.99,5.06,4.92,4.95,4.98,0.01,0.2008,2.3622,17509401,87613729.0,5215140077.48,3698684067.48
2018-08-28,'600117,西宁特钢,4.98,5.02,4.89,4.91,4.94,0.04,0.8097,2.2612,16760089,83163574.0,5204688894.96,3691271874.96
2018-08-27,'600117,西宁特钢,4.94,4.94,4.8,4.84,4.86,0.08,1.6461,2.2742,16857089,82085097.0,5162884164.88,3661623104.88
2018-08-24,'600117,西宁特钢,4.86,5.03,4.86,5.02,5.02,-0.16,-3.1873,2.4774,18363316,90684957.0,5079274704.72,3602325564.72
2018-08-23,'600117,西宁特钢,5.02,5.03,4.9,4.99,5.05,-0.03,-0.5941,3.0404,22536057,111927278.0,5246493625.04,3720920645.04
2018-08-22,'600117,西宁特钢,5.05,5.28,5.04,5.18,5.18,-0.13,-2.5097,3.9271,29108200,150679140.0,5277847172.6,3743157222.6
2018-08-21,'600117,西宁特钢,5.18,5.24,5.11,5.19,5.19,-0.01,-0.1927,4.1202,30539941,158141293.0,5413712545.36,3839515725.36
2018-08-20,'600117,西宁特钢,5.19,5.24,4.91,5.0,4.98,0.21,4.2169,4.3767,32440687,164225375.0,5424163727.88,3846927917.88
2018-08-17,'600117,西宁特钢,4.98,5.09,4.86,4.98,4.93,0.05,1.0142,3.5148,26052600,129997900.0,5204688894.96,3691271874.96
2018-08-16,'600117,西宁特钢,4.93,5.08,4.86,4.9,5.07,-0.14,-2.7613,3.0626,22700911,112905944.0,5152432982.36,3654210912.36
2018-08-15,'600117,西宁特钢,5.07,5.17,5.0,5.12,5.15,-0.08,-1.5534,3.8551,28574711,145019803.0,5298749537.64,3757981607.64
2018-08-14,'600117,西宁特钢,5.15,5.41,5.14,5.27,5.25,-0.1,-1.9048,6.2727,46494360,245105871.0,5382358997.8,3817279147.8
2018-08-13,'600117,西宁特钢,5.25,5.28,5.06,5.11,5.19,0.06,1.1561,4.7747,35391224,183052018.0,5486870823.0,3891401073.0
2018-08-10,'600117,西宁特钢,5.19,5.29,5.1,5.23,5.3,-0.11,-2.0755,5.1605,38250574,198546092.0,5424163727.88,3846927917.88
2018-08-09,'600117,西宁特钢,5.3,5.38,4.99,5.04,5.19,0.11,2.1195,9.6994,71894062,371704452.0,5539126735.6,3928462035.6
2018-08-08,'600117,西宁特钢,5.19,5.19,4.67,4.72,4.72,0.47,9.9576,9.14,67747534,342990738.0,5424163727.88,3846927917.88
2018-08-07,'600117,西宁特钢,4.72,4.74,4.54,4.58,4.59,0.13,2.8322,2.2426,16622757,77578320.0,4932958149.44,3498554869.44
2018-08-06,'600117,西宁特钢,4.59,4.65,4.51,4.55,4.61,-0.02,-0.4338,1.6835,12478605,57039007.0,4797092776.68,3402196366.68
2018-08-03,'600117,西宁特钢,4.61,4.81,4.6,4.73,4.8,-0.19,-3.9583,2.5542,18932467,89328961.0,4817995141.72,3417020751.72
2018-08-02,'600117,西宁特钢,4.8,4.82,4.41,4.67,4.7,0.1,2.1277,4.2384,31416069,145533373.0,5016567609.6,3557852409.6
2018-08-01,'600117,西宁特钢,4.7,5.0,4.68,4.86,5.02,-0.32,-6.3745,4.2656,31617292,152270741.0,4912055784.4,3483730484.4
2018-07-31,'600117,西宁特钢,5.02,5.06,4.84,5.01,5.02,0.0,0.0,2.9594,21935706,108715257.0,5246493625.04,3720920645.04
2018-07-30,'600117,西宁特钢,5.02,5.29,4.96,5.17,5.21,-0.19,-3.6468,4.5757,33915920,173954636.0,5246493625.04,3720920645.04
2018-07-27,'600117,西宁特钢,5.21,5.29,5.07,5.12,5.05,0.16,3.1683,5.8093,43059810,223391433.0,5445066092.92,3861752302.92
2018-07-26,'600117,西宁特钢,5.05,5.12,5.01,5.08,5.13,-0.08,-1.5595,3.2713,24247168,122237019.0,5277847172.6,3743157222.6
2018-07-25,'600117,西宁特钢,5.13,5.24,4.92,4.94,5.01,0.12,2.3952,5.2105,38621015,196821542.0,5361456632.76,3802454762.76
2018-07-24,'600117,西宁特钢,5.01,5.27,4.93,4.93,4.93,0.08,1.6227,6.027,44673467,227118124.0,5236042442.52,3713508452.52
2018-07-23,'600117,西宁特钢,4.93,5.07,4.71,4.74,4.85,0.08,1.6495,4.6743,34646923,169778974.0,5152432982.36,3654210912.36
2018-07-20,'600117,西宁特钢,4.85,5.13,4.43,4.63,4.66,0.19,4.0773,4.8786,36160782,170718066.0,5068823522.2,3594913372.2
2018-07-19,'600117,西宁特钢,4.66,4.77,4.59,4.6,4.58,0.08,1.7467,2.895,21457982,100583030.0,4870251054.32,3454081714.32
2018-07-18,'600117,西宁特钢,4.58,4.71,4.56,4.65,4.67,-0.09,-1.9272,1.9114,14167700,65808982.0,4786641594.16,3394784174.16
2018-07-17,'600117,西宁特钢,4.67,4.73,4.6,4.7,4.76,-0.09,-1.8908,2.2101,16381900,76113684.0,4880702236.84,3461493906.84
2018-07-16,'600117,西宁特钢,4.76,4.82,4.65,4.7,4.74,0.02,0.4219,3.0381,22518772,106541391.0,4974762879.52,3528203639.52
2018-07-13,'600117,西宁特钢,4.74,4.87,4.55,4.62,4.62,0.12,2.5974,5.1084,37864776,178599760.0,4953860514.48,3513379254.48
2018-07-12,'600117,西宁特钢,4.62,4.69,4.5,4.51,4.53,0.09,1.9868,3.5584,26375727,121598978.0,4828446324.24,3424432944.24
2018-07-11,'600117,西宁特钢,4.53,4.6,4.4,4.6,4.76,-0.23,-4.8319,3.8162,28286209,127176189.0,4734385681.56,3357723211.56
2018-07-10,'600117,西宁特钢,4.76,4.88,4.65,4.68,4.72,0.04,0.8475,4.6701,34616027,164938480.0,4974762879.52,3528203639.52
2018-07-09,'600117,西宁特钢,4.72,4.73,4.46,4.6,4.61,0.11,2.3861,4.4723,33149215,151984210.0,4932958149.44,3498554869.44
