日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-09,'000598,兴蓉环境,5.04,5.04,4.93,4.97,4.99,0.05,1.002,1.8344,54778161,273507318.86,15050541754.1,15050541754.1
2019-04-08,'000598,兴蓉环境,4.99,5.01,4.8,4.82,4.8,0.19,3.9583,2.5793,77024557,376114215.98,14901230824.0,14901230824.0
2019-04-04,'000598,兴蓉环境,4.8,4.83,4.76,4.81,4.79,0.01,0.2088,0.9311,27803800,133441309.42,14333849289.6,14333849289.6
2019-04-03,'000598,兴蓉环境,4.79,4.8,4.72,4.75,4.77,0.02,0.4193,0.9255,27636731,131795932.94,14303987103.6,14303987103.6
2019-04-02,'000598,兴蓉环境,4.77,4.79,4.74,4.78,4.76,0.01,0.2101,0.8456,25252411,120447932.47,14244262731.5,14244262731.5
2019-04-01,'000598,兴蓉环境,4.76,4.77,4.65,4.66,4.65,0.11,2.3656,1.0524,31426721,148510466.52,14214400545.5,14214400545.5
2019-03-29,'000598,兴蓉环境,4.65,4.66,4.5,4.54,4.52,0.13,2.8761,0.8787,26241223,120291979.24,13885916499.3,13885916499.3
2019-03-28,'000598,兴蓉环境,4.52,4.6,4.52,4.59,4.59,-0.07,-1.5251,0.5757,17192717,78435322.4,13497708081.0,13497708081.0
2019-03-27,'000598,兴蓉环境,4.59,4.63,4.54,4.62,4.6,-0.01,-0.2174,0.5053,15089206,69131622.74,13706743383.2,13706743383.2
2019-03-26,'000598,兴蓉环境,4.6,4.81,4.57,4.79,4.78,-0.18,-3.7657,1.337,39926222,186430501.61,13736605569.2,13736605569.2
2019-03-25,'000598,兴蓉环境,4.78,4.86,4.77,4.8,4.86,-0.08,-1.6461,0.8293,24765874,119078638.78,14274124917.6,14274124917.6
2019-03-22,'000598,兴蓉环境,4.86,4.87,4.73,4.81,4.81,0.05,1.0395,0.8389,25051394,120302675.16,14513022405.7,14513022405.7
2019-03-21,'000598,兴蓉环境,4.81,4.84,4.79,4.82,4.81,0.0,0.0,0.8146,24327219,117365579.58,14363711475.6,14363711475.6
2019-03-20,'000598,兴蓉环境,4.81,4.83,4.71,4.82,4.82,-0.01,-0.2075,0.724,21620271,103250541.8,14363711475.6,14363711475.6
2019-03-19,'000598,兴蓉环境,4.82,4.88,4.79,4.86,4.85,-0.03,-0.6186,0.8726,26056736,125860747.95,14393573661.6,14393573661.6
2019-03-18,'000598,兴蓉环境,4.85,4.86,4.76,4.77,4.77,0.08,1.6771,0.6658,19883262,95958323.14,14483160219.7,14483160219.7
2019-03-15,'000598,兴蓉环境,4.77,4.81,4.71,4.73,4.72,0.05,1.0593,0.6904,20616812,98262653.27,14244262731.5,14244262731.5
2019-03-14,'000598,兴蓉环境,4.72,4.83,4.66,4.74,4.77,-0.05,-1.0482,0.8264,24677143,116853323.38,14094951801.4,14094951801.4
2019-03-13,'000598,兴蓉环境,4.77,4.87,4.74,4.85,4.85,-0.08,-1.6495,0.9684,28919173,139353056.83,14244262731.5,14244262731.5
2019-03-12,'000598,兴蓉环境,4.85,4.92,4.8,4.88,4.81,0.04,0.8316,1.3692,40888519,199163827.62,14483160219.7,14483160219.7
2019-03-11,'000598,兴蓉环境,4.81,4.82,4.65,4.66,4.62,0.19,4.1126,1.2624,37696669,178951662.73,14363711475.6,14363711475.6
2019-03-08,'000598,兴蓉环境,4.62,4.82,4.6,4.8,4.9,-0.28,-5.7143,1.5559,46463087,219821433.42,13796329941.2,13796329941.2
2019-03-07,'000598,兴蓉环境,4.9,4.95,4.86,4.9,4.89,0.01,0.2045,1.1647,34779117,170275855.25,14632471149.8,14632471149.8
2019-03-06,'000598,兴蓉环境,4.89,4.91,4.82,4.86,4.84,0.05,1.0331,0.9179,27410351,133289870.5,14602608963.8,14602608963.8
2019-03-05,'000598,兴蓉环境,4.84,4.84,4.74,4.77,4.77,0.07,1.4675,0.6788,20269103,97276582.85,14453298033.7,14453298033.7
2019-03-04,'000598,兴蓉环境,4.77,4.85,4.73,4.73,4.72,0.05,1.0593,1.0693,31931737,153077144.64,14244262731.5,14244262731.5
2019-03-01,'000598,兴蓉环境,4.72,4.74,4.65,4.72,4.7,0.02,0.4255,0.5617,16773289,78657695.57,14094951801.4,14094951801.4
2019-02-28,'000598,兴蓉环境,4.7,4.76,4.66,4.69,4.69,0.01,0.2132,0.542,16184267,76205135.2,14035227429.4,14035227429.4
2019-02-27,'000598,兴蓉环境,4.69,4.74,4.62,4.62,4.62,0.07,1.5152,0.9966,29760008,139553407.42,14005365243.4,14005365243.4
2019-02-26,'000598,兴蓉环境,4.62,4.7,4.58,4.63,4.64,-0.02,-0.431,1.0617,31705834,147242302.28,13796329941.2,13796329941.2
2019-02-25,'000598,兴蓉环境,4.64,4.64,4.5,4.5,4.48,0.16,3.5714,1.3433,40114139,183751619.79,13856054313.3,13856054313.3
2019-02-22,'000598,兴蓉环境,4.48,4.48,4.42,4.43,4.43,0.05,1.1287,0.4262,12726814,56631241.3,13378259337.0,13378259337.0
2019-02-21,'000598,兴蓉环境,4.43,4.49,4.43,4.46,4.47,-0.04,-0.8949,0.4672,13950402,62237939.55,13228948406.9,13228948406.9
2019-02-20,'000598,兴蓉环境,4.47,4.48,4.44,4.47,4.46,0.01,0.2242,0.3108,9280116,41392137.36,13348397150.9,13348397150.9
2019-02-19,'000598,兴蓉环境,4.46,4.51,4.43,4.5,4.48,-0.02,-0.4464,0.5121,15292187,68239790.09,13318534964.9,13318534964.9
2019-02-18,'000598,兴蓉环境,4.48,4.5,4.37,4.38,4.36,0.12,2.7523,0.9087,27135031,120915259.97,13378259337.0,13378259337.0
2019-02-15,'000598,兴蓉环境,4.36,4.41,4.35,4.39,4.38,-0.02,-0.4566,0.421,12571801,55074257.37,13019913104.7,13019913104.7
2019-02-14,'000598,兴蓉环境,4.38,4.44,4.37,4.4,4.4,-0.02,-0.4545,0.3933,11746052,51555722.54,13079637476.8,13079637476.8
2019-02-13,'000598,兴蓉环境,4.4,4.41,4.32,4.34,4.34,0.06,1.3825,0.5265,15723899,68779398.64,13139361848.8,13139361848.8
2019-02-12,'000598,兴蓉环境,4.34,4.37,4.32,4.35,4.34,0.0,0.0,0.4063,12132628,52750380.4,12960188732.7,12960188732.7
2019-02-11,'000598,兴蓉环境,4.34,4.35,4.27,4.29,4.29,0.05,1.1655,0.4456,13305235,57430782.36,12960188732.7,12960188732.7
2019-02-01,'000598,兴蓉环境,4.29,4.3,4.23,4.24,4.25,0.04,0.9412,0.552,16484204,70362156.11,12810877802.6,12810877802.6
2019-01-31,'000598,兴蓉环境,4.25,4.28,4.17,4.17,4.16,0.09,2.1635,0.5771,17233799,72683758.74,12691429058.5,12691429058.5
2019-01-30,'000598,兴蓉环境,4.16,4.2,4.16,4.17,4.19,-0.03,-0.716,0.2101,6273571,26236338.59,12422669384.3,12422669384.3
2019-01-29,'000598,兴蓉环境,4.19,4.2,4.12,4.19,4.19,0.0,0.0,0.3292,9831750,41008938.28,12512255942.4,12512255942.4
2019-01-28,'000598,兴蓉环境,4.19,4.24,4.17,4.22,4.2,-0.01,-0.2381,0.2292,6843454,28810957.95,12512255942.4,12512255942.4
2019-01-25,'000598,兴蓉环境,4.2,4.23,4.19,4.21,4.21,-0.01,-0.2375,0.2263,6758900,28457898.0,12542118128.4,12542118128.4
2019-01-24,'000598,兴蓉环境,4.21,4.24,4.18,4.19,4.19,0.02,0.4773,0.3713,11088210,46748240.46,12571980314.4,12571980314.4
2019-01-23,'000598,兴蓉环境,4.19,4.2,4.15,4.17,4.18,0.01,0.2392,0.24,7167895,29921685.19,12512255942.4,12512255942.4
2019-01-22,'000598,兴蓉环境,4.18,4.21,4.16,4.17,4.17,0.01,0.2398,0.2586,7722636,32310025.45,12482393756.4,12482393756.4
2019-01-21,'000598,兴蓉环境,4.17,4.22,4.17,4.2,4.18,-0.01,-0.2392,0.2639,7880980,33024710.92,12452531570.3,12452531570.3
2019-01-18,'000598,兴蓉环境,4.18,4.19,4.15,4.16,4.15,0.03,0.7229,0.2949,8807607,36779039.81,12482393756.4,12482393756.4
2019-01-17,'000598,兴蓉环境,4.15,4.18,4.14,4.18,4.17,-0.02,-0.4796,0.2629,7850844,32655068.6,12392807198.3,12392807198.3
2019-01-16,'000598,兴蓉环境,4.17,4.19,4.15,4.18,4.18,-0.01,-0.2392,0.3315,9900286,41299763.86,12452531570.3,12452531570.3
2019-01-15,'000598,兴蓉环境,4.18,4.22,4.16,4.18,4.12,0.06,1.4563,0.6335,18917576,79096175.11,12482393756.4,12482393756.4
2019-01-14,'000598,兴蓉环境,4.12,4.14,4.09,4.11,4.12,0.0,0.0,0.264,7883416,32468916.85,12303220640.2,12303220640.2
2019-01-11,'000598,兴蓉环境,4.12,4.12,4.08,4.1,4.1,0.02,0.4878,0.2608,7788836,31972256.24,12303220640.2,12303220640.2
2019-01-10,'000598,兴蓉环境,4.1,4.14,4.09,4.12,4.12,-0.02,-0.4854,0.2503,7475034,30766519.66,12243496268.2,12243496268.2
2019-01-09,'000598,兴蓉环境,4.12,4.19,4.11,4.14,4.15,-0.03,-0.7229,0.3515,10495748,43649357.02,12303220640.2,12303220640.2
2019-01-08,'000598,兴蓉环境,4.15,4.16,4.11,4.13,4.14,0.01,0.2415,0.2444,7298525,30193844.88,12392807198.3,12392807198.3
2019-01-07,'000598,兴蓉环境,4.14,4.14,4.1,4.12,4.1,0.04,0.9756,0.2857,8531434,35180265.22,12362945012.3,12362945012.3
2019-01-04,'000598,兴蓉环境,4.1,4.1,4.0,4.01,4.03,0.07,1.737,0.3193,9534268,38653255.41,12243496268.2,12243496268.2
2019-01-03,'000598,兴蓉环境,4.03,4.05,3.99,4.01,4.0,0.03,0.75,0.242,7225434,29081292.67,12034460966.1,12034460966.1
2019-01-02,'000598,兴蓉环境,4.0,4.04,3.99,4.04,4.03,-0.03,-0.7444,0.1864,5565592,22324994.53,11944874408.0,11944874408.0
2018-12-28,'000598,兴蓉环境,4.03,4.06,4.0,4.02,4.02,0.01,0.2488,0.271,8093727,32576883.51,12034460966.1,12034460966.1
2018-12-27,'000598,兴蓉环境,4.02,4.09,4.02,4.08,4.02,0.0,0.0,0.2661,7947090,32324354.6,12004598780.0,12004598780.0
2018-12-26,'000598,兴蓉环境,4.02,4.07,4.02,4.06,4.05,-0.03,-0.7407,0.1986,5931602,23951966.08,12004598780.0,12004598780.0
2018-12-25,'000598,兴蓉环境,4.05,4.09,4.0,4.08,4.11,-0.06,-1.4599,0.2889,8625929,34766583.73,12094185338.1,12094185338.1
2018-12-24,'000598,兴蓉环境,4.11,4.12,4.06,4.07,4.07,0.04,0.9828,0.153,4568448,18733976.42,12273358454.2,12273358454.2
2018-12-21,'000598,兴蓉环境,4.07,4.11,4.04,4.05,4.07,0.0,0.0,0.3241,9677253,39473985.04,12153909710.1,12153909710.1
2018-12-20,'000598,兴蓉环境,4.07,4.11,4.04,4.11,4.1,-0.03,-0.7317,0.3159,9432658,38373978.76,12153909710.1,12153909710.1
2018-12-19,'000598,兴蓉环境,4.1,4.14,4.09,4.14,4.13,-0.03,-0.7264,0.1967,5872600,24159593.0,12243496268.2,12243496268.2
2018-12-18,'000598,兴蓉环境,4.13,4.15,4.11,4.12,4.15,-0.02,-0.4819,0.2421,7229731,29868351.61,12333082826.3,12333082826.3
2018-12-17,'000598,兴蓉环境,4.15,4.22,4.12,4.18,4.21,-0.06,-1.4252,0.3431,10245086,42521383.29,12392807198.3,12392807198.3
2018-12-14,'000598,兴蓉环境,4.21,4.32,4.21,4.28,4.28,-0.07,-1.6355,0.3183,9503940,40432732.2,12571980314.4,12571980314.4
2018-12-13,'000598,兴蓉环境,4.28,4.31,4.2,4.21,4.23,0.05,1.182,0.3293,9834988,41996816.49,12781015616.6,12781015616.6
2018-12-12,'000598,兴蓉环境,4.23,4.23,4.19,4.2,4.19,0.04,0.9547,0.185,5523089,23271953.62,12631704686.5,12631704686.5
2018-12-11,'000598,兴蓉环境,4.19,4.23,4.17,4.19,4.18,0.01,0.2392,0.1894,5656078,23743389.98,12512255942.4,12512255942.4
2018-12-10,'000598,兴蓉环境,4.18,4.25,4.18,4.21,4.22,-0.04,-0.9479,0.221,6600182,27751182.45,12482393756.4,12482393756.4
2018-12-07,'000598,兴蓉环境,4.22,4.24,4.2,4.23,4.2,0.02,0.4762,0.1896,5662502,23895688.58,12601842500.4,12601842500.4
2018-12-06,'000598,兴蓉环境,4.2,4.29,4.18,4.25,4.29,-0.09,-2.0979,0.5141,15350910,65018338.92,12542118128.4,12542118128.4
2018-12-05,'000598,兴蓉环境,4.29,4.32,4.23,4.27,4.31,-0.02,-0.464,0.3246,9693782,41505875.26,12810877802.6,12810877802.6
2018-12-04,'000598,兴蓉环境,4.31,4.32,4.26,4.3,4.29,0.02,0.4662,0.2702,8068984,34639103.36,12870602174.6,12870602174.6
2018-12-03,'000598,兴蓉环境,4.29,4.32,4.24,4.26,4.2,0.09,2.1429,0.4799,14330602,61401511.43,12810877802.6,12810877802.6
2018-11-30,'000598,兴蓉环境,4.2,4.2,4.1,4.15,4.17,0.03,0.7194,0.3058,9131903,37874917.08,12542118128.4,12542118128.4
2018-11-29,'000598,兴蓉环境,4.17,4.27,4.16,4.25,4.23,-0.06,-1.4184,0.3264,9748352,41121789.68,12452531570.3,12452531570.3
2018-11-28,'000598,兴蓉环境,4.23,4.24,4.16,4.22,4.24,-0.01,-0.2358,0.3182,9501901,39915388.22,12631704686.5,12631704686.5
2018-11-27,'000598,兴蓉环境,4.24,4.25,4.19,4.25,4.22,0.02,0.4739,0.1935,5779756,24411239.75,12661566872.5,12661566872.5
2018-11-26,'000598,兴蓉环境,4.22,4.26,4.18,4.18,4.19,0.03,0.716,0.2621,7828368,33072121.21,12601842500.4,12601842500.4
2018-11-23,'000598,兴蓉环境,4.19,4.34,4.19,4.3,4.33,-0.14,-3.2333,0.4286,12798914,54220947.7,12512255942.4,12512255942.4
2018-11-22,'000598,兴蓉环境,4.33,4.35,4.28,4.3,4.29,0.04,0.9324,0.3185,9510502,41045902.04,12930326546.7,12930326546.7
2018-11-21,'000598,兴蓉环境,4.29,4.3,4.23,4.28,4.28,0.01,0.2336,0.4566,13633663,58150317.53,12810877802.6,12810877802.6
2018-11-20,'000598,兴蓉环境,4.28,4.44,4.27,4.43,4.45,-0.17,-3.8202,0.5841,17442964,75722871.28,12781015616.6,12781015616.6
2018-11-19,'000598,兴蓉环境,4.45,4.46,4.4,4.44,4.45,0.0,0.0,0.3272,9771204,43286078.64,13288672778.9,13288672778.9
2018-11-16,'000598,兴蓉环境,4.45,4.48,4.4,4.41,4.41,0.04,0.907,0.3602,10757453,47778012.95,13288672778.9,13288672778.9
2018-11-15,'000598,兴蓉环境,4.41,4.43,4.36,4.36,4.38,0.03,0.6849,0.3543,10579367,46514260.53,13169224034.8,13169224034.8
2018-11-14,'000598,兴蓉环境,4.38,4.41,4.36,4.41,4.4,-0.02,-0.4545,0.4014,11985651,52510937.54,13079637476.8,13079637476.8
2018-11-13,'000598,兴蓉环境,4.4,4.42,4.26,4.27,4.31,0.09,2.0882,0.5411,16157130,70432911.29,13139361848.8,13139361848.8
2018-11-12,'000598,兴蓉环境,4.31,4.32,4.2,4.23,4.23,0.08,1.8913,0.3457,10322064,44232866.15,12870602174.6,12870602174.6
2018-11-09,'000598,兴蓉环境,4.23,4.25,4.2,4.22,4.2,0.03,0.7143,0.2742,8187500,34620115.98,12631704686.5,12631704686.5
2018-11-08,'000598,兴蓉环境,4.2,4.3,4.18,4.26,4.26,-0.06,-1.4085,0.2898,8654444,36647363.57,12542118128.4,12542118128.4
2018-11-07,'000598,兴蓉环境,4.26,4.32,4.23,4.29,4.27,-0.01,-0.2342,0.3279,9793213,41854806.21,12721291244.5,12721291244.5
2018-11-06,'000598,兴蓉环境,4.27,4.28,4.23,4.24,4.25,0.02,0.4706,0.2248,6711562,28576538.56,12751153430.5,12751153430.5
2018-11-05,'000598,兴蓉环境,4.25,4.3,4.21,4.3,4.29,-0.04,-0.9324,0.3662,10935474,46404166.33,12691429058.5,12691429058.5
2018-11-02,'000598,兴蓉环境,4.29,4.3,4.23,4.25,4.18,0.11,2.6316,0.4728,14119453,60156422.53,12810877802.6,12810877802.6
2018-11-01,'000598,兴蓉环境,4.18,4.23,4.15,4.16,4.15,0.03,0.7229,0.3569,10659292,44705738.25,12482393756.4,12482393756.4
2018-10-31,'000598,兴蓉环境,4.15,4.17,4.1,4.14,4.12,0.03,0.7282,0.2993,8937411,37000498.93,12392807198.3,12392807198.3
2018-10-30,'000598,兴蓉环境,4.12,4.13,4.05,4.08,4.08,0.04,0.9804,0.2468,7369080,30232974.86,12303220640.2,12303220640.2
2018-10-29,'000598,兴蓉环境,4.08,4.13,4.07,4.08,4.08,0.0,0.0,0.1787,5336013,21836499.6,12183771896.2,12183771896.2
2018-10-26,'000598,兴蓉环境,4.08,4.11,4.05,4.05,4.04,0.04,0.9901,0.2343,6997114,28553304.33,12183771896.2,12183771896.2
2018-10-25,'000598,兴蓉环境,4.04,4.05,3.96,4.01,4.09,-0.05,-1.2225,0.4156,12411945,49649821.76,12064323152.1,12064323152.1
2018-10-24,'000598,兴蓉环境,4.09,4.14,4.04,4.09,4.09,0.0,0.0,0.1839,5490212,22424052.87,12213634082.2,12213634082.2
2018-10-23,'000598,兴蓉环境,4.09,4.18,4.07,4.15,4.15,-0.06,-1.4458,0.2338,6980677,28841948.57,12213634082.2,12213634082.2
2018-10-22,'000598,兴蓉环境,4.15,4.22,4.02,4.02,4.03,0.12,2.9777,0.3754,11210229,46407898.82,12392807198.3,12392807198.3
2018-10-19,'000598,兴蓉环境,4.03,4.03,3.8,3.82,3.87,0.16,4.1344,0.3835,11453449,45012843.51,12034460966.1,12034460966.1
2018-10-18,'000598,兴蓉环境,3.87,3.97,3.84,3.96,3.98,-0.11,-2.7638,0.3351,10007799,38880976.31,11556665989.7,11556665989.7
2018-10-17,'000598,兴蓉环境,3.98,4.02,3.94,4.0,3.96,0.02,0.5051,0.2699,8058521,32012761.31,11885150036.0,11885150036.0
2018-10-16,'000598,兴蓉环境,3.96,4.02,3.94,4.01,3.99,-0.03,-0.7519,0.2226,6645928,26436707.88,11825425663.9,11825425663.9
2018-10-15,'000598,兴蓉环境,3.99,4.09,3.99,4.06,4.05,-0.06,-1.4815,0.2034,6075100,24507381.12,11915012222.0,11915012222.0
2018-10-12,'000598,兴蓉环境,4.05,4.08,3.95,4.07,4.11,-0.06,-1.4599,0.4708,14057945,56530554.02,12094185338.1,12094185338.1
2018-10-11,'000598,兴蓉环境,4.11,4.27,4.01,4.25,4.33,-0.22,-5.0808,0.6472,19328022,80280603.64,12273358454.2,12273358454.2
2018-10-10,'000598,兴蓉环境,4.33,4.35,4.29,4.3,4.31,0.02,0.464,0.1158,3457057,14947363.08,12930326546.7,12930326546.7
2018-10-09,'000598,兴蓉环境,4.31,4.36,4.29,4.33,4.34,-0.03,-0.6912,0.1615,4822332,20865671.2,12870602174.6,12870602174.6
2018-10-08,'000598,兴蓉环境,4.34,4.4,4.33,4.4,4.45,-0.11,-2.4719,0.2838,8476153,36960192.01,12960188732.7,12960188732.7
2018-09-28,'000598,兴蓉环境,4.45,4.46,4.37,4.38,4.38,0.07,1.5982,0.3122,9324349,41210664.0,13288672778.9,13288672778.9
2018-09-27,'000598,兴蓉环境,4.38,4.42,4.37,4.41,4.4,-0.02,-0.4545,0.1801,5378542,23645614.65,13079637476.8,13079637476.8
2018-09-26,'000598,兴蓉环境,4.4,4.44,4.39,4.4,4.4,0.0,0.0,0.2273,6788622,29977141.33,13139361848.8,13139361848.8
2018-09-25,'000598,兴蓉环境,4.4,4.43,4.37,4.42,4.45,-0.05,-1.1236,0.193,5763193,25363844.81,13139361848.8,13139361848.8
2018-09-21,'000598,兴蓉环境,4.45,4.45,4.37,4.43,4.43,0.02,0.4515,0.3531,10543514,46658506.08,13288672778.9,13288672778.9
2018-09-20,'000598,兴蓉环境,4.43,4.44,4.39,4.41,4.4,0.03,0.6818,0.1986,5930126,26193154.15,13228948406.9,13228948406.9
2018-09-19,'000598,兴蓉环境,4.4,4.43,4.38,4.4,4.4,0.0,0.0,0.2459,7342484,32379831.2,13139361848.8,13139361848.8
2018-09-18,'000598,兴蓉环境,4.4,4.43,4.27,4.27,4.29,0.11,2.5641,0.4223,12610247,55118662.32,13139361848.8,13139361848.8
2018-09-17,'000598,兴蓉环境,4.29,4.34,4.26,4.31,4.33,-0.04,-0.9238,0.1958,5847344,25109713.07,12810877802.6,12810877802.6
2018-09-14,'000598,兴蓉环境,4.33,4.35,4.27,4.28,4.29,0.04,0.9324,0.3085,9211263,39836978.42,12930326546.7,12930326546.7
2018-09-13,'000598,兴蓉环境,4.29,4.29,4.24,4.27,4.25,0.04,0.9412,0.1813,5413500,23145113.91,12810877802.6,12810877802.6
2018-09-12,'000598,兴蓉环境,4.25,4.29,4.22,4.23,4.23,0.02,0.4728,0.1854,5536304,23569173.04,12691429058.5,12691429058.5
2018-09-11,'000598,兴蓉环境,4.23,4.26,4.21,4.21,4.23,0.0,0.0,0.1738,5191420,21996632.56,12631704686.5,12631704686.5
2018-09-10,'000598,兴蓉环境,4.23,4.27,4.21,4.25,4.25,-0.02,-0.4706,0.1447,4320238,18335202.78,12631704686.5,12631704686.5
2018-09-07,'000598,兴蓉环境,4.25,4.28,4.22,4.24,4.22,0.03,0.7109,0.2067,6173673,26237272.65,12691429058.5,12691429058.5
2018-09-06,'000598,兴蓉环境,4.22,4.26,4.2,4.2,4.22,0.0,0.0,0.1394,4163581,17611981.01,12601842500.4,12601842500.4
2018-09-05,'000598,兴蓉环境,4.22,4.28,4.2,4.27,4.28,-0.06,-1.4019,0.2356,7034248,29826557.36,12601842500.4,12601842500.4
2018-09-04,'000598,兴蓉环境,4.28,4.3,4.22,4.23,4.23,0.05,1.182,0.2639,7879171,33627514.89,12781015616.6,12781015616.6
2018-09-03,'000598,兴蓉环境,4.23,4.23,4.16,4.21,4.23,0.0,0.0,0.2154,6433588,26970165.67,12631704686.5,12631704686.5
2018-08-31,'000598,兴蓉环境,4.23,4.25,4.19,4.23,4.23,0.0,0.0,0.137,4090489,17258564.58,12631704686.5,12631704686.5
2018-08-30,'000598,兴蓉环境,4.23,4.28,4.21,4.27,4.27,-0.04,-0.9368,0.1725,5152513,21808762.73,12631704686.5,12631704686.5
2018-08-29,'000598,兴蓉环境,4.27,4.28,4.23,4.28,4.29,-0.02,-0.4662,0.1908,5697909,24252504.0,12751153430.5,12751153430.5
2018-08-28,'000598,兴蓉环境,4.29,4.3,4.26,4.28,4.29,0.0,0.0,0.2075,6197790,26520902.8,12810877802.6,12810877802.6
2018-08-27,'000598,兴蓉环境,4.29,4.32,4.24,4.28,4.24,0.05,1.1792,0.2947,8799614,37748049.61,12810877802.6,12810877802.6
2018-08-24,'000598,兴蓉环境,4.24,4.24,4.15,4.17,4.2,0.04,0.9524,0.214,6391741,26867941.16,12661566872.5,12661566872.5
2018-08-23,'000598,兴蓉环境,4.2,4.22,4.14,4.14,4.19,0.01,0.2387,0.1782,5321100,22296577.79,12542118128.4,12542118128.4
2018-08-22,'000598,兴蓉环境,4.19,4.19,4.13,4.19,4.21,-0.02,-0.4751,0.2278,6803542,28339945.46,12512255942.4,12512255942.4
2018-08-21,'000598,兴蓉环境,4.21,4.22,4.12,4.14,4.14,0.07,1.6908,0.2102,6278220,26246397.4,12571980314.4,12571980314.4
2018-08-20,'000598,兴蓉环境,4.14,4.17,4.07,4.13,4.14,0.0,0.0,0.2349,7014142,28876906.36,12362945012.3,12362945012.3
2018-08-17,'000598,兴蓉环境,4.14,4.26,4.13,4.23,4.23,-0.09,-2.1277,0.2639,7881001,33042641.36,12362945012.3,12362945012.3
2018-08-16,'000598,兴蓉环境,4.23,4.28,4.18,4.23,4.22,0.01,0.237,0.226,6750244,28597849.53,12631704686.5,12631704686.5
2018-08-15,'000598,兴蓉环境,4.22,4.36,4.19,4.35,4.35,-0.13,-2.9885,0.3335,9960338,42548617.41,12601842500.4,12601842500.4
2018-08-14,'000598,兴蓉环境,4.35,4.4,4.32,4.38,4.36,-0.01,-0.2294,0.3591,10723480,46619836.52,12990050918.7,12990050918.7
2018-08-13,'000598,兴蓉环境,4.36,4.4,4.27,4.38,4.44,-0.08,-1.8018,0.4111,12276100,53251806.0,13019913104.7,13019913104.7
2018-08-10,'000598,兴蓉环境,4.44,4.51,4.4,4.49,4.48,-0.04,-0.8929,0.373,11137326,49480856.42,13258810592.9,13258810592.9
2018-08-09,'000598,兴蓉环境,4.48,4.5,4.43,4.47,4.47,0.01,0.2237,0.3848,11490350,51430526.11,13378259337.0,13378259337.0
2018-08-08,'000598,兴蓉环境,4.47,4.54,4.43,4.5,4.49,-0.02,-0.4454,0.4566,13633699,61245563.98,13348397150.9,13348397150.9
2018-08-07,'000598,兴蓉环境,4.49,4.51,4.31,4.38,4.4,0.09,2.0455,0.5043,15058339,66445513.51,13408121523.0,13408121523.0
2018-08-06,'000598,兴蓉环境,4.4,4.45,4.35,4.4,4.4,0.0,0.0,0.4015,11991047,52907604.77,13139361848.8,13139361848.8
2018-08-03,'000598,兴蓉环境,4.4,4.49,4.34,4.34,4.37,0.03,0.6865,0.4692,14012209,62056279.4,13139361848.8,13139361848.8
2018-08-02,'000598,兴蓉环境,4.37,4.43,4.25,4.4,4.4,-0.03,-0.6818,0.5284,15780110,68424631.17,13049775290.7,13049775290.7
2018-08-01,'000598,兴蓉环境,4.4,4.49,4.39,4.46,4.45,-0.05,-1.1236,0.5518,16479109,73159531.6,13139361848.8,13139361848.8
2018-07-31,'000598,兴蓉环境,4.45,4.51,4.42,4.43,4.44,0.01,0.2252,0.2604,7774867,34709291.15,13288672778.9,13288672778.9
2018-07-30,'000598,兴蓉环境,4.44,4.53,4.36,4.37,4.4,0.04,0.9091,0.8196,24474301,109443934.76,13258810592.9,13258810592.9
2018-07-27,'000598,兴蓉环境,4.4,4.41,4.33,4.37,4.39,0.01,0.2278,0.5695,17007454,74388157.27,13139361848.8,13139361848.8
2018-07-26,'000598,兴蓉环境,4.39,4.56,4.36,4.45,4.28,0.11,2.5701,1.0965,32743587,144756908.02,13109499662.8,13109499662.8
2018-07-25,'000598,兴蓉环境,4.28,4.3,4.26,4.3,4.29,-0.01,-0.2331,0.232,6928919,29608785.14,12781015616.6,12781015616.6
2018-07-24,'000598,兴蓉环境,4.29,4.34,4.25,4.27,4.27,0.02,0.4684,0.4749,14180631,61022456.62,12810877802.6,12810877802.6
2018-07-23,'000598,兴蓉环境,4.27,4.29,4.15,4.17,4.19,0.08,1.9093,0.4573,13656818,57699772.12,12751153430.5,12751153430.5
2018-07-20,'000598,兴蓉环境,4.19,4.19,4.1,4.12,4.1,0.09,2.1951,0.3504,10465042,43375306.04,12512255942.4,12512255942.4
2018-07-19,'000598,兴蓉环境,4.1,4.14,4.08,4.11,4.13,-0.03,-0.7264,0.2454,7327100,30092737.64,12243496268.2,12243496268.2
2018-07-18,'000598,兴蓉环境,4.13,4.15,4.07,4.08,4.09,0.04,0.978,0.3882,11591807,47791592.45,12333082826.3,12333082826.3
2018-07-17,'000598,兴蓉环境,4.09,4.09,4.05,4.08,4.08,0.01,0.2451,0.1641,4900105,19933977.79,12213634082.2,12213634082.2
2018-07-16,'000598,兴蓉环境,4.08,4.09,4.05,4.06,4.07,0.01,0.2457,0.2222,6636460,26993532.8,12183771896.2,12183771896.2
2018-07-13,'000598,兴蓉环境,4.07,4.11,4.05,4.06,4.07,0.0,0.0,0.2335,6972891,28428807.48,12153909710.1,12153909710.1
