日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'300194,福安药业,3.75,4.0,3.74,4.0,4.02,-0.27,-6.7164,3.0701,28401617,110659050.29,4461421432.5,3469144770.0
2019-03-27,'300194,福安药业,4.02,4.02,3.72,3.83,3.82,0.2,5.2356,3.0779,28474110,110509171.07,4782643775.64,3718923193.44
2019-03-26,'300194,福安药业,3.82,3.98,3.7,3.97,3.97,-0.15,-3.7783,1.9338,17890087,69050556.71,4544701299.24,3533902139.04
2019-03-25,'300194,福安药业,3.97,4.07,3.93,3.98,3.99,-0.02,-0.5013,1.661,15366225,61767656.92,4723158156.54,3672667929.84
2019-03-22,'300194,福安药业,3.99,4.01,3.85,3.89,3.89,0.1,2.5707,1.6443,15211512,59944828.66,4746952404.18,3691170035.28
2019-03-21,'300194,福安药业,3.89,3.93,3.85,3.89,3.89,0.0,0.0,1.1575,10707797,41730634.07,4627981165.98,3598659508.08
2019-03-20,'300194,福安药业,3.89,3.93,3.8,3.88,3.87,0.02,0.5168,1.0681,9880667,38205835.73,4627981165.98,3598659508.08
2019-03-19,'300194,福安药业,3.87,3.93,3.84,3.92,3.92,-0.05,-1.2755,0.9869,9129722,35383079.17,4604186918.34,3580157402.64
2019-03-18,'300194,福安药业,3.92,3.94,3.75,3.77,3.77,0.15,3.9788,1.4411,13331793,51325649.71,4663672537.44,3626412666.24
2019-03-15,'300194,福安药业,3.77,3.81,3.7,3.7,3.67,0.1,2.7248,1.222,11305037,42550068.52,4485215680.14,3487646875.44
2019-03-14,'300194,福安药业,3.67,3.86,3.6,3.85,3.86,-0.19,-4.9223,1.4311,13239203,49302744.04,4366244441.94,3395136348.24
2019-03-13,'300194,福安药业,3.86,3.99,3.82,3.93,3.96,-0.1,-2.5253,1.4257,13189482,51429807.74,4592289794.52,3570906349.92
2019-03-12,'300194,福安药业,3.96,4.04,3.89,3.99,3.95,0.01,0.2532,1.5154,14018742,55706460.38,4711261032.72,3663416877.12
2019-03-11,'300194,福安药业,3.95,3.96,3.79,3.79,3.8,0.15,3.9474,1.3471,12461681,48487297.07,4699363908.9,3654165824.4
2019-03-08,'300194,福安药业,3.8,4.02,3.8,3.95,4.03,-0.23,-5.7072,1.8904,17488301,68434072.7,4520907051.6,3515400033.6
2019-03-07,'300194,福安药业,4.03,4.12,3.78,3.8,3.83,0.2,5.2219,2.6815,24806502,98582172.15,4794540899.46,3728174246.16
2019-03-06,'300194,福安药业,3.83,3.85,3.68,3.72,3.73,0.1,2.681,1.704,15764255,59392285.9,4556598423.06,3543153191.76
2019-03-05,'300194,福安药业,3.73,3.75,3.59,3.61,3.58,0.15,4.1899,1.4653,13555591,49745501.15,4437627184.86,3450642664.56
2019-03-04,'300194,福安药业,3.58,3.65,3.56,3.56,3.55,0.03,0.8451,1.0941,10121147,36526502.84,4259170327.56,3311876873.76
2019-03-01,'300194,福安药业,3.55,3.61,3.49,3.6,3.6,-0.05,-1.3889,0.8743,8088582,28604903.85,4223478956.1,3284123715.6
2019-02-28,'300194,福安药业,3.6,3.64,3.51,3.52,3.53,0.07,1.983,0.8877,8211768,29383610.24,4282964575.2,3330378979.2
2019-02-27,'300194,福安药业,3.53,3.59,3.49,3.49,3.51,0.02,0.5698,1.1359,10508640,37261071.06,4199684708.46,3265621610.16
2019-02-26,'300194,福安药业,3.51,3.65,3.5,3.53,3.54,-0.03,-0.8475,1.6274,15055162,53852926.54,4175890460.82,3247119504.72
2019-02-25,'300194,福安药业,3.54,3.57,3.39,3.44,3.43,0.11,3.207,1.5963,14767597,51558034.43,4211581832.28,3274872662.88
2019-02-22,'300194,福安药业,3.43,3.44,3.27,3.33,3.34,0.09,2.6946,1.2921,11952868,39941208.34,4080713470.26,3173111082.96
2019-02-21,'300194,福安药业,3.34,3.44,3.3,3.43,3.45,-0.11,-3.1884,1.1321,10473300,35479481.75,3973639355.88,3089851608.48
2019-02-20,'300194,福安药业,3.45,3.55,3.37,3.37,3.36,0.09,2.6786,1.3241,12248949,42327155.31,4104507717.9,3191613188.4
2019-02-19,'300194,福安药业,3.36,3.42,3.31,3.36,3.37,-0.01,-0.2967,0.6425,5943965,20001883.7,3997433603.52,3108353713.92
2019-02-18,'300194,福安药业,3.37,3.37,3.26,3.26,3.26,0.11,3.3742,0.5389,4985590,16568040.4,4009330727.34,3117604766.64
2019-02-15,'300194,福安药业,3.26,3.29,3.21,3.21,3.23,0.03,0.9288,0.5297,4900125,15991268.25,3878462365.32,3015843186.72
2019-02-14,'300194,福安药业,3.23,3.25,3.19,3.21,3.2,0.03,0.9375,0.5078,4697450,15119196.02,3842770993.86,2988090028.56
2019-02-13,'300194,福安药业,3.2,3.22,3.15,3.15,3.17,0.03,0.9464,0.5857,5418403,17295155.34,3807079622.4,2960336870.4
2019-02-12,'300194,福安药业,3.17,3.24,3.05,3.05,3.07,0.1,3.2573,0.7736,7156852,22610411.98,3771388250.94,2932583712.24
2019-02-11,'300194,福安药业,3.07,3.08,2.96,2.98,2.98,0.09,3.0201,0.4481,4145236,12669110.64,3652417012.74,2840073185.04
2019-02-01,'300194,福安药业,2.98,2.99,2.91,2.91,2.91,0.07,2.4055,0.3495,3233063,9585025.85,3545342898.36,2756813710.56
2019-01-31,'300194,福安药业,2.91,3.01,2.87,2.98,2.98,-0.07,-2.349,0.5453,5044824,14819591.8,3462063031.62,2692056341.52
2019-01-30,'300194,福安药业,2.98,3.05,2.98,3.04,3.05,-0.07,-2.2951,0.4438,4105946,12342008.96,3545342898.36,2756813710.56
2019-01-29,'300194,福安药业,3.05,3.06,2.96,3.02,3.02,0.03,0.9934,0.5516,5102761,15363702.33,3628622765.1,2821571079.6
2019-01-28,'300194,福安药业,3.02,3.18,2.98,3.13,3.31,-0.29,-8.7613,1.6093,14888000,45254308.7,3592931393.64,2793817921.44
2019-01-25,'300194,福安药业,3.31,3.36,3.31,3.36,3.37,-0.06,-1.7804,0.4757,4401000,14654454.54,3937947984.42,3062098450.32
2019-01-24,'300194,福安药业,3.37,3.38,3.33,3.35,3.35,0.02,0.597,0.2588,2394339,8038490.04,4009330727.34,3117604766.64
2019-01-23,'300194,福安药业,3.35,3.38,3.32,3.37,3.38,-0.03,-0.8876,0.3747,3465970,11600498.77,3985536479.7,3099102661.2
2019-01-22,'300194,福安药业,3.38,3.45,3.36,3.44,3.48,-0.1,-2.8736,0.5339,4939400,16814054.0,4021227851.16,3126855819.36
2019-01-21,'300194,福安药业,3.48,3.61,3.38,3.39,3.39,0.09,2.6549,0.9808,9073328,31824072.83,4140199089.36,3219366346.56
2019-01-18,'300194,福安药业,3.39,3.4,3.34,3.36,3.34,0.05,1.497,0.4316,3992825,13469931.25,4033124974.98,3136106872.08
2019-01-17,'300194,福安药业,3.34,3.39,3.34,3.37,3.38,-0.04,-1.1834,0.3072,2841613,9559599.85,3973639355.88,3089851608.48
2019-01-16,'300194,福安药业,3.38,3.4,3.36,3.39,3.4,-0.02,-0.5882,0.2673,2472710,8346045.7,4021227851.16,3126855819.36
2019-01-15,'300194,福安药业,3.4,3.4,3.33,3.37,3.37,0.03,0.8902,0.3108,2875300,9687853.0,4045022098.8,3145357924.8
2019-01-14,'300194,福安药业,3.37,3.4,3.35,3.37,3.36,0.01,0.2976,0.3719,3440100,11610551.0,4009330727.34,3117604766.64
2019-01-11,'300194,福安药业,3.36,3.37,3.33,3.33,3.34,0.02,0.5988,0.3191,2952092,9882190.03,3997433603.52,3108353713.92
2019-01-10,'300194,福安药业,3.34,3.37,3.32,3.33,3.33,0.01,0.3003,0.3368,3115809,10425386.55,3973639355.88,3089851608.48
2019-01-09,'300194,福安药业,3.33,3.37,3.33,3.34,3.33,0.0,0.0,0.457,4228150,14174071.5,3961742232.06,3080600555.76
2019-01-08,'300194,福安药业,3.33,3.35,3.28,3.31,3.33,0.0,0.0,0.3507,3244650,10762871.0,3961742232.06,3080600555.76
2019-01-07,'300194,福安药业,3.33,3.34,3.26,3.27,3.27,0.06,1.8349,0.4846,4482624,14802931.2,3961742232.06,3080600555.76
2019-01-04,'300194,福安药业,3.27,3.29,3.18,3.19,3.2,0.07,2.1875,0.2572,2379454,7718196.26,3890359489.14,3025094239.44
2019-01-03,'300194,福安药业,3.2,3.24,3.19,3.19,3.2,0.0,0.0,0.1702,1574353,5057563.6,3807079622.4,2960336870.4
2019-01-02,'300194,福安药业,3.2,3.23,3.19,3.23,3.21,-0.01,-0.3115,0.1873,1732385,5559287.0,3807079622.4,2960336870.4
2018-12-28,'300194,福安药业,3.21,3.24,3.2,3.22,3.22,-0.01,-0.3106,0.1873,1732463,5574658.61,3818976746.22,2969587923.12
2018-12-27,'300194,福安药业,3.22,3.33,3.22,3.31,3.27,-0.05,-1.5291,0.215,1988800,6501289.0,3830873870.04,2978838975.84
2018-12-26,'300194,福安药业,3.27,3.31,3.26,3.3,3.28,-0.01,-0.3049,0.1639,1515863,4974417.38,3890359489.14,3025094239.44
2018-12-25,'300194,福安药业,3.28,3.33,3.21,3.31,3.35,-0.07,-2.0896,0.2984,2760150,8997646.5,3902256612.96,3034345292.16
2018-12-24,'300194,福安药业,3.35,3.35,3.26,3.29,3.3,0.05,1.5152,0.2307,2134112,7088011.72,3985536479.7,3099102661.2
2018-12-21,'300194,福安药业,3.3,3.33,3.28,3.33,3.33,-0.03,-0.9009,0.2114,1955910,6453086.1,3926050860.6,3052847397.6
2018-12-20,'300194,福安药业,3.33,3.36,3.31,3.33,3.33,0.0,0.0,0.236,2183603,7271446.96,3961742232.06,3080600555.76
2018-12-19,'300194,福安药业,3.33,3.36,3.32,3.34,3.34,-0.01,-0.2994,0.1664,1539699,5136683.68,3961742232.06,3080600555.76
2018-12-18,'300194,福安药业,3.34,3.35,3.3,3.31,3.34,0.0,0.0,0.2546,2355429,7841016.36,3973639355.88,3089851608.48
2018-12-17,'300194,福安药业,3.34,3.37,3.3,3.34,3.35,-0.01,-0.2985,0.32,2960666,9860943.18,3973639355.88,3089851608.48
2018-12-14,'300194,福安药业,3.35,3.45,3.34,3.44,3.45,-0.1,-2.8986,0.3071,2840700,9664951.0,3985536479.7,3099102661.2
2018-12-13,'300194,福安药业,3.45,3.48,3.39,3.43,3.42,0.03,0.8772,0.3429,3172200,10931166.0,4104507717.9,3191613188.4
2018-12-12,'300194,福安药业,3.42,3.44,3.39,3.4,3.41,0.01,0.2933,0.3576,3308153,11306715.42,4068816346.44,3163860030.24
2018-12-11,'300194,福安药业,3.41,3.41,3.38,3.38,3.38,0.03,0.8876,0.2588,2394348,8134437.9,4056919222.62,3154608977.52
2018-12-10,'300194,福安药业,3.38,3.43,3.35,3.38,3.46,-0.08,-2.3121,0.5516,5102808,17292898.71,4021227851.16,3126855819.36
2018-12-07,'300194,福安药业,3.46,3.54,3.42,3.52,3.5,-0.04,-1.1429,0.6838,6326328,21848189.35,4116404841.72,3200864241.12
2018-12-06,'300194,福安药业,3.5,3.65,3.5,3.64,3.67,-0.17,-4.6322,1.0405,9625950,34298353.25,4163993337.0,3237868452.0
2018-12-05,'300194,福安药业,3.67,3.69,3.42,3.46,3.53,0.14,3.966,1.6004,14805686,53354706.44,4366244441.94,3395136348.24
2018-12-04,'300194,福安药业,3.53,3.53,3.47,3.5,3.51,0.02,0.5698,0.4729,4375211,15323629.76,4199684708.46,3265621610.16
2018-12-03,'300194,福安药业,3.51,3.53,3.43,3.47,3.39,0.12,3.5398,0.8085,7479042,26058298.53,4175890460.82,3247119504.72
2018-11-30,'300194,福安药业,3.39,3.41,3.32,3.38,3.38,0.01,0.2959,0.4759,4402800,14794566.0,4033124974.98,3136106872.08
2018-11-29,'300194,福安药业,3.38,3.49,3.37,3.45,3.44,-0.06,-1.7442,0.701,6484638,22357717.54,4021227851.16,3126855819.36
2018-11-28,'300194,福安药业,3.44,3.45,3.35,3.42,3.4,0.04,1.1765,0.5626,5204840,17717888.74,4092610594.08,3182362135.68
2018-11-27,'300194,福安药业,3.4,3.45,3.38,3.44,3.4,0.0,0.0,0.4627,4280746,14596334.32,4045022098.8,3145357924.8
2018-11-26,'300194,福安药业,3.4,3.45,3.36,3.43,3.44,-0.04,-1.1628,0.5615,5194300,17677491.0,4045022098.8,3145357924.8
2018-11-23,'300194,福安药业,3.44,3.67,3.41,3.67,3.69,-0.25,-6.7751,1.3875,12835664,45131268.64,4092610594.08,3182362135.68
2018-11-22,'300194,福安药业,3.69,3.69,3.56,3.59,3.57,0.12,3.3613,1.3395,12391482,45005467.12,4390038689.58,3413638453.68
2018-11-21,'300194,福安药业,3.57,3.59,3.47,3.49,3.55,0.02,0.5634,0.7823,7236705,25599318.8,4247273203.74,3302625821.04
2018-11-20,'300194,福安药业,3.55,3.65,3.5,3.65,3.65,-0.1,-2.7397,1.229,11369735,40749935.28,4223478956.1,3284123715.6
2018-11-19,'300194,福安药业,3.65,3.78,3.62,3.78,3.77,-0.12,-3.183,1.4449,13366438,49033504.62,4342450194.3,3376634242.8
2018-11-16,'300194,福安药业,3.77,3.85,3.74,3.81,3.82,-0.05,-1.3089,1.2114,11206354,42354289.97,4485215680.14,3487646875.44
2018-11-15,'300194,福安药业,3.82,3.84,3.77,3.83,3.79,0.03,0.7916,0.5518,5104886,19398405.22,4544701299.24,3533902139.04
2018-11-14,'300194,福安药业,3.79,3.91,3.71,3.73,3.74,0.05,1.3369,1.0353,9577600,36658552.8,4509009927.78,3506148980.88
2018-11-13,'300194,福安药业,3.74,3.77,3.54,3.56,3.59,0.15,4.1783,0.8571,7929508,29273109.42,4449524308.68,3459893717.28
2018-11-12,'300194,福安药业,3.59,3.6,3.47,3.51,3.48,0.11,3.1609,0.4925,4556242,16232602.36,4271067451.38,3321127926.48
2018-11-09,'300194,福安药业,3.48,3.54,3.46,3.46,3.49,-0.01,-0.2865,0.3077,2846899,9969959.51,4140199089.36,3219366346.56
2018-11-08,'300194,福安药业,3.49,3.54,3.48,3.52,3.49,0.0,0.0,0.3231,2989211,10487637.52,4152096213.18,3228617399.28
2018-11-07,'300194,福安药业,3.49,3.54,3.48,3.49,3.52,-0.03,-0.8523,0.3599,3329612,11693956.0,4152096213.18,3228617399.28
2018-11-06,'300194,福安药业,3.52,3.54,3.44,3.54,3.57,-0.05,-1.4006,0.4794,4435342,15491778.66,4187787584.64,3256370557.44
2018-11-05,'300194,福安药业,3.57,3.57,3.44,3.44,3.47,0.1,2.8818,0.6201,5736400,20168950.0,4247273203.74,3302625821.04
2018-11-02,'300194,福安药业,3.47,3.48,3.41,3.41,3.39,0.08,2.3599,0.4467,4132200,14215772.0,4128301965.54,3210115293.84
2018-11-01,'300194,福安药业,3.39,3.45,3.38,3.4,3.38,0.01,0.2959,0.4137,3827100,13043216.97,4033124974.98,3136106872.08
2018-10-31,'300194,福安药业,3.38,3.4,3.35,3.35,3.35,0.03,0.8955,0.3677,3401994,11472628.72,4021227851.16,3126855819.36
2018-10-30,'300194,福安药业,3.35,3.38,3.23,3.23,3.27,0.08,2.4465,0.372,3441503,11463503.42,3985536479.7,3099102661.2
2018-10-29,'300194,福安药业,3.27,3.32,3.23,3.28,3.33,-0.06,-1.8018,0.2702,2500095,8197276.75,3890359489.14,3025094239.44
2018-10-26,'300194,福安药业,3.33,3.4,3.28,3.29,3.29,0.04,1.2158,0.3261,3016663,10069466.04,3961742232.06,3080600555.76
2018-10-25,'300194,福安药业,3.29,3.3,3.18,3.24,3.28,0.01,0.3049,0.3135,2900495,9383981.15,3914153736.78,3043596344.88
2018-10-24,'300194,福安药业,3.28,3.33,3.24,3.26,3.27,0.01,0.3058,0.3272,3026841,9916980.11,3902256612.96,3034345292.16
2018-10-23,'300194,福安药业,3.27,3.34,3.23,3.31,3.32,-0.05,-1.506,0.4405,4075179,13417912.54,3890359489.14,3025094239.44
2018-10-22,'300194,福安药业,3.32,3.36,3.21,3.24,3.18,0.14,4.4025,0.6187,5723472,18901209.81,3949845108.24,3071349503.04
2018-10-19,'300194,福安药业,3.18,3.2,3.05,3.09,3.11,0.07,2.2508,0.4521,4182613,13136667.64,3783285374.76,2941834764.96
2018-10-18,'300194,福安药业,3.11,3.21,3.11,3.19,3.2,-0.09,-2.8125,0.2648,2449950,7743729.75,3700005508.02,2877077395.92
2018-10-17,'300194,福安药业,3.2,3.22,3.16,3.2,3.17,0.03,0.9464,0.3501,3238760,10342503.0,3807079622.4,2960336870.4
2018-10-16,'300194,福安药业,3.17,3.26,3.13,3.25,3.24,-0.07,-2.1605,0.4028,3726310,11890018.1,3771388250.94,2932583712.24
2018-10-15,'300194,福安药业,3.24,3.29,3.22,3.24,3.23,0.01,0.3096,0.242,2238700,7299461.0,3854668117.68,2997341081.28
2018-10-12,'300194,福安药业,3.23,3.28,3.13,3.24,3.28,-0.05,-1.5244,0.4298,3976137,12757322.62,3842770993.86,2988090028.56
2018-10-11,'300194,福安药业,3.28,3.53,3.25,3.5,3.61,-0.33,-9.1413,0.5008,4632592,15527600.0,3902256612.96,3034345292.16
2018-10-10,'300194,福安药业,3.61,3.64,3.57,3.61,3.61,0.0,0.0,0.1859,1719715,6208177.8,4294861699.02,3339630031.92
2018-10-09,'300194,福安药业,3.61,3.68,3.58,3.65,3.66,-0.05,-1.3661,0.2867,2651992,9633778.2,4294861699.02,3339630031.92
2018-10-08,'300194,福安药业,3.66,3.78,3.65,3.78,3.8,-0.14,-3.6842,0.4615,4269300,15719424.0,4354347318.12,3385885295.52
2018-09-28,'300194,福安药业,3.8,3.8,3.72,3.72,3.71,0.09,2.4259,0.2842,2629177,9899848.68,4520907051.6,3515400033.6
2018-09-27,'300194,福安药业,3.71,3.8,3.71,3.78,3.8,-0.09,-2.3684,0.3875,3584400,13496249.0,4413832937.22,3432140559.12
2018-09-26,'300194,福安药业,3.8,3.81,3.76,3.78,3.8,0.0,0.0,0.3645,3371819,12786223.76,4520907051.6,3515400033.6
2018-09-25,'300194,福安药业,3.8,3.82,3.79,3.82,3.82,-0.02,-0.5236,0.4423,4092001,15558617.8,4520907051.6,3515400033.6
2018-09-21,'300194,福安药业,3.82,3.84,3.79,3.8,3.79,0.03,0.7916,0.4656,4307736,16439902.54,4544701299.24,3533902139.04
2018-09-20,'300194,福安药业,3.79,3.84,3.79,3.82,3.83,-0.04,-1.0444,0.2449,2265900,8642740.12,4509009927.78,3506148980.88
2018-09-19,'300194,福安药业,3.83,3.86,3.75,3.77,3.78,0.05,1.3228,0.4027,3725098,14197251.25,4556598423.06,3543153191.76
2018-09-18,'300194,福安药业,3.78,3.8,3.66,3.75,3.77,0.01,0.2653,0.5411,5005625,18686528.48,4497112803.96,3496897928.16
2018-09-17,'300194,福安药业,3.77,3.97,3.77,3.97,4.19,-0.42,-10.0239,1.209,11184788,42394121.4,4485215680.14,3487646875.44
2018-09-14,'300194,福安药业,4.19,4.22,4.17,4.22,4.21,-0.02,-0.4751,0.1153,1066475,4473197.5,4984894880.58,3876191089.68
2018-09-13,'300194,福安药业,4.21,4.24,4.15,4.21,4.2,0.01,0.2381,0.1723,1594263,6693032.45,5008689128.22,3894693195.12
2018-09-12,'300194,福安药业,4.2,4.22,4.17,4.2,4.2,0.0,0.0,0.1128,1043500,4372948.0,4996792004.4,3885442142.4
2018-09-11,'300194,福安药业,4.2,4.22,4.15,4.18,4.19,0.01,0.2387,0.1232,1139700,4768043.0,4996792004.4,3885442142.4
2018-09-10,'300194,福安药业,4.19,4.24,4.18,4.22,4.21,-0.02,-0.4751,0.1623,1501550,6309349.0,4984894880.58,3876191089.68
2018-09-07,'300194,福安药业,4.21,4.25,4.18,4.2,4.18,0.03,0.7177,0.1451,1342642,5657350.56,5008689128.22,3894693195.12
2018-09-06,'300194,福安药业,4.18,4.25,4.18,4.22,4.23,-0.05,-1.182,0.1556,1439600,6070942.58,4972997756.76,3866940036.96
2018-09-05,'300194,福安药业,4.23,4.29,4.22,4.27,4.28,-0.05,-1.1682,0.1562,1445226,6158421.28,5032483375.86,3913195300.56
2018-09-04,'300194,福安药业,4.28,4.28,4.22,4.25,4.24,0.04,0.9434,0.1181,1092301,4644125.25,5091968994.96,3959450564.16
2018-09-03,'300194,福安药业,4.24,4.24,4.16,4.21,4.24,0.0,0.0,0.1501,1388359,5839489.44,5044380499.68,3922446353.28
2018-08-31,'300194,福安药业,4.24,4.31,4.2,4.22,4.23,0.01,0.2364,0.1659,1535100,6520903.0,5044380499.68,3922446353.28
2018-08-30,'300194,福安药业,4.23,4.3,4.22,4.28,4.28,-0.05,-1.1682,0.1372,1268800,5398827.0,5032483375.86,3913195300.56
2018-08-29,'300194,福安药业,4.28,4.35,4.27,4.35,4.35,-0.07,-1.6092,0.2009,1858500,7983051.0,5091968994.96,3959450564.16
2018-08-28,'300194,福安药业,4.35,4.38,4.32,4.37,4.35,0.0,0.0,0.1376,1272500,5526078.0,5175248861.7,4024207933.2
2018-08-27,'300194,福安药业,4.35,4.37,4.27,4.27,4.28,0.07,1.6355,0.1626,1504100,6511306.0,5175248861.7,4024207933.2
2018-08-24,'300194,福安药业,4.28,4.29,4.23,4.25,4.27,0.01,0.2342,0.1168,1080400,4605289.55,5091968994.96,3959450564.16
2018-08-23,'300194,福安药业,4.27,4.28,4.25,4.27,4.24,0.03,0.7075,0.0949,877484,3742908.39,5080071871.14,3950199511.44
2018-08-22,'300194,福安药业,4.24,4.28,4.24,4.26,4.26,-0.02,-0.4695,0.0881,814800,3464526.0,5044380499.68,3922446353.28
2018-08-21,'300194,福安药业,4.26,4.31,4.24,4.24,4.24,0.02,0.4717,0.1896,1753875,7491003.75,5068174747.32,3940948458.72
2018-08-20,'300194,福安药业,4.24,4.29,4.19,4.22,4.23,0.01,0.2364,0.1544,1428300,6033820.0,5044380499.68,3922446353.28
2018-08-17,'300194,福安药业,4.23,4.36,4.21,4.36,4.32,-0.09,-2.0833,0.1638,1515542,6505136.44,5032483375.86,3913195300.56
2018-08-16,'300194,福安药业,4.32,4.37,4.31,4.33,4.37,-0.05,-1.1442,0.1457,1347625,5844083.5,5139557490.24,3996454775.04
2018-08-15,'300194,福安药业,4.37,4.44,4.35,4.44,4.43,-0.06,-1.3544,0.1369,1266400,5550834.0,5199043109.34,4042710038.64
2018-08-14,'300194,福安药业,4.43,4.47,4.4,4.47,4.42,0.01,0.2262,0.2069,1913700,8495617.0,5270425852.26,4098216354.96
2018-08-13,'300194,福安药业,4.42,4.43,4.32,4.36,4.42,0.0,0.0,0.1863,1723600,7518292.0,5258528728.44,4088965302.24
2018-08-10,'300194,福安药业,4.42,4.45,4.38,4.4,4.41,0.01,0.2268,0.2085,1928500,8515632.0,5258528728.44,4088965302.24
2018-08-09,'300194,福安药业,4.41,4.44,4.3,4.31,4.34,0.07,1.6129,0.2696,2494103,10979763.02,5246631604.62,4079714249.52
2018-08-08,'300194,福安药业,4.34,4.4,4.33,4.39,4.41,-0.07,-1.5873,0.1821,1684581,7354695.59,5163351737.88,4014956880.48
2018-08-07,'300194,福安药业,4.41,4.43,4.26,4.33,4.3,0.11,2.5581,0.2555,2363276,10268693.12,5246631604.62,4079714249.52
2018-08-06,'300194,福安药业,4.3,4.35,4.27,4.31,4.31,-0.01,-0.232,0.2375,2197500,9485804.0,5115763242.6,3977952669.6
2018-08-03,'300194,福安药业,4.31,4.37,4.29,4.36,4.37,-0.06,-1.373,0.2219,2053236,8882612.96,5127660366.42,3987203722.32
2018-08-02,'300194,福安药业,4.37,4.54,4.25,4.51,4.53,-0.16,-3.532,0.6076,5621336,24353927.0,5199043109.34,4042710038.64
2018-08-01,'300194,福安药业,4.53,4.67,4.52,4.61,4.59,-0.06,-1.3072,0.2995,2770800,12699690.0,5389397090.46,4190726882.16
2018-07-31,'300194,福安药业,4.59,4.62,4.53,4.53,4.63,-0.04,-0.8639,0.2423,2241420,10264071.69,5460779833.38,4246233198.48
2018-07-30,'300194,福安药业,4.63,4.75,4.61,4.72,4.79,-0.16,-3.3403,0.4724,4370077,20390908.83,5508368328.66,4283237409.36
2018-07-27,'300194,福安药业,4.79,5.06,4.66,4.7,4.71,0.08,1.6985,0.7867,7277430,35210027.3,5698722309.78,4431254252.88
2018-07-26,'300194,福安药业,4.71,4.74,4.68,4.73,4.74,-0.03,-0.6329,0.3453,3194442,15028672.24,5603545319.22,4357245831.12
2018-07-25,'300194,福安药业,4.74,4.75,4.66,4.7,4.69,0.05,1.0661,0.3197,2957987,13933347.03,5639236690.68,4384998989.28
2018-07-24,'300194,福安药业,4.69,4.7,4.57,4.57,4.61,0.08,1.7354,0.4048,3744762,17456822.79,5579751071.58,4338743725.68
2018-07-23,'300194,福安药业,4.61,4.62,4.52,4.56,4.59,0.02,0.4357,0.3184,2945545,13459482.75,5484574081.02,4264735303.92
2018-07-20,'300194,福安药业,4.59,4.62,4.53,4.54,4.55,0.04,0.8791,0.1778,1644800,7541489.0,5460779833.38,4246233198.48
2018-07-19,'300194,福安药业,4.55,4.64,4.53,4.63,4.64,-0.09,-1.9397,0.1799,1664700,7619554.0,5413191338.1,4209228987.6
2018-07-18,'300194,福安药业,4.64,4.73,4.62,4.69,4.67,-0.03,-0.6424,0.2354,2178000,10186109.0,5520265452.48,4292488462.08
2018-07-17,'300194,福安药业,4.67,4.75,4.59,4.6,4.61,0.06,1.3015,0.4146,3835700,17951180.0,5555956823.94,4320241620.24
2018-07-16,'300194,福安药业,4.61,4.68,4.6,4.65,4.66,-0.05,-1.073,0.2101,1944100,8980565.0,5484574081.02,4264735303.92
2018-07-13,'300194,福安药业,4.66,4.7,4.56,4.59,4.57,0.09,1.9694,0.393,3635620,16882219.55,5544059700.12,4310990567.52
2018-07-12,'300194,福安药业,4.57,4.62,4.43,4.46,4.46,0.11,2.4664,0.2765,2558172,11660958.04,5436985585.74,4227731093.04
2018-07-11,'300194,福安药业,4.46,4.56,4.4,4.56,4.58,-0.12,-2.6201,0.2541,2350635,10494271.7,5306117223.72,4125969513.12
2018-07-10,'300194,福安药业,4.58,4.64,4.49,4.6,4.6,-0.02,-0.4348,0.3648,3374679,15348426.87,5448882709.56,4236982145.76
2018-07-09,'300194,福安药业,4.6,4.76,4.37,4.37,4.37,0.23,5.2632,0.5046,4667700,21407251.05,5472676957.2,4255484251.2
2018-07-06,'300194,福安药业,4.37,4.45,4.24,4.43,4.4,-0.03,-0.6818,0.3374,3121120,13635921.89,5199043109.34,4042710038.64
2018-07-05,'300194,福安药业,4.4,4.59,4.4,4.58,4.58,-0.18,-3.9301,0.2624,2427311,10923261.58,5234734480.8,4070463196.8
2018-07-04,'300194,福安药业,4.58,4.63,4.56,4.63,4.63,-0.05,-1.0799,0.2035,1882992,8640655.44,5448882709.56,4236982145.76
2018-07-03,'300194,福安药业,4.63,4.65,4.53,4.57,4.57,0.06,1.3129,0.3084,2853259,13119797.65,5508368328.66,4283237409.36
2018-07-02,'300194,福安药业,4.57,4.68,4.54,4.67,4.7,-0.13,-2.766,0.2967,2745100,12662015.0,5436985585.74,4227731093.04
2018-06-29,'300194,福安药业,4.7,4.72,4.6,4.61,4.59,0.11,2.3965,0.2775,2567479,11974747.0,5591648195.4,4347994778.4
2018-06-28,'300194,福安药业,4.59,4.67,4.59,4.61,4.61,-0.02,-0.4338,0.2279,2108116,9769549.6,5460779833.38,4246233198.48
2018-06-27,'300194,福安药业,4.61,4.71,4.61,4.63,4.66,-0.05,-1.073,0.2486,2299838,10701380.72,5484574081.02,4264735303.92
2018-06-26,'300194,福安药业,4.66,4.68,4.54,4.66,4.66,0.0,0.0,0.3226,2984342,13754053.84,5544059700.12,4310990567.52
2018-06-25,'300194,福安药业,4.66,4.77,4.64,4.74,4.71,-0.05,-1.0616,0.2991,2766749,13017512.6,5544059700.12,4310990567.52
