日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-12-09,'603227,雪峰科技,4.5,4.52,4.39,4.42,4.43,0.07,1.5801,1.7671,11639900,51945782.0,2964150000.0,2964150000.0
2019-12-06,'603227,雪峰科技,4.43,4.43,4.32,4.36,4.37,0.06,1.373,1.0738,7073050,30934640.0,2918041000.0,2918041000.0
2019-12-05,'603227,雪峰科技,4.37,4.47,4.37,4.39,4.39,-0.02,-0.4556,1.2584,8289000,36550906.0,2878519000.0,2878519000.0
2019-12-04,'603227,雪峰科技,4.39,4.4,4.25,4.28,4.31,0.08,1.8561,1.0625,6998700,30440468.0,2891693000.0,2891693000.0
2019-12-03,'603227,雪峰科技,4.31,4.35,4.22,4.34,4.35,-0.04,-0.9195,0.8545,5628600,24072736.0,2838997000.0,2838997000.0
2019-12-02,'603227,雪峰科技,4.35,4.37,4.28,4.3,4.31,0.04,0.9281,0.9529,6277000,27220414.0,2865345000.0,2865345000.0
2019-11-29,'603227,雪峰科技,4.31,4.33,4.23,4.32,4.31,0.0,0.0,0.8953,5897334,25293677.0,2838997000.0,2838997000.0
2019-11-28,'603227,雪峰科技,4.31,4.46,4.31,4.41,4.45,-0.14,-3.1461,1.3082,8617400,37620666.0,2838997000.0,2838997000.0
2019-11-27,'603227,雪峰科技,4.45,4.46,4.31,4.38,4.39,0.06,1.3667,1.266,8338944,36390890.0,2931215000.0,2931215000.0
2019-11-26,'603227,雪峰科技,4.39,4.45,4.34,4.42,4.47,-0.08,-1.7897,1.4647,9648000,42280190.0,2891693000.0,2891693000.0
2019-11-25,'603227,雪峰科技,4.47,4.51,4.25,4.32,4.33,0.14,3.2333,2.6193,17253264,76003196.0,2944389000.0,2944389000.0
2019-11-22,'603227,雪峰科技,4.33,4.34,4.24,4.28,4.28,0.05,1.1682,1.5946,10503620,45086694.0,2852171000.0,2852171000.0
2019-11-21,'603227,雪峰科技,4.28,4.33,4.2,4.26,4.25,0.03,0.7059,1.0625,6998796,29925330.0,2819236000.0,2819236000.0
2019-11-20,'603227,雪峰科技,4.25,4.32,4.24,4.31,4.3,-0.05,-1.1628,1.0643,7010641,29912769.0,2799475000.0,2799475000.0
2019-11-19,'603227,雪峰科技,4.3,4.31,4.25,4.27,4.29,0.01,0.2331,1.1255,7413800,31752820.0,2832410000.0,2832410000.0
2019-11-18,'603227,雪峰科技,4.29,4.3,4.15,4.17,4.14,0.15,3.6232,1.5073,9928600,42300962.0,2825823000.0,2825823000.0
2019-11-15,'603227,雪峰科技,4.14,4.22,4.11,4.13,4.17,-0.03,-0.7194,0.8852,5830800,24322803.0,2727018000.0,2727018000.0
2019-11-14,'603227,雪峰科技,4.17,4.19,4.09,4.12,4.11,0.06,1.4599,0.9796,6452800,26840421.0,2746779000.0,2746779000.0
2019-11-13,'603227,雪峰科技,4.11,4.2,4.08,4.14,4.18,-0.07,-1.6746,0.7262,4783200,19728186.0,2707257000.0,2707257000.0
2019-11-12,'603227,雪峰科技,4.18,4.19,4.05,4.12,4.13,0.05,1.2107,1.1148,7343310,30200205.0,2753366000.0,2753366000.0
2019-11-11,'603227,雪峰科技,4.13,4.28,4.12,4.24,4.3,-0.17,-3.9535,1.5324,10094010,42068132.0,2720431000.0,2720431000.0
2019-11-08,'603227,雪峰科技,4.3,4.37,4.27,4.36,4.35,-0.05,-1.1494,1.5634,10298099,44285092.0,2832410000.0,2832410000.0
2019-11-07,'603227,雪峰科技,4.35,4.35,4.22,4.24,4.21,0.14,3.3254,2.1235,13987355,60126377.0,2865345000.0,2865345000.0
2019-11-06,'603227,雪峰科技,4.21,4.33,4.19,4.28,4.31,-0.1,-2.3202,1.9786,13033255,55429574.0,2773127000.0,2773127000.0
2019-11-05,'603227,雪峰科技,4.31,4.38,4.09,4.11,4.11,0.2,4.8662,3.4163,22503296,96266072.0,2838997000.0,2838997000.0
2019-11-04,'603227,雪峰科技,4.11,4.2,4.09,4.18,4.18,-0.07,-1.6746,1.197,7884700,32688124.0,2707257000.0,2707257000.0
2019-11-01,'603227,雪峰科技,4.18,4.21,4.05,4.08,4.1,0.08,1.9512,1.2987,8554548,35456367.0,2753366000.0,2753366000.0
2019-10-31,'603227,雪峰科技,4.1,4.2,4.08,4.13,4.17,-0.07,-1.6787,0.9943,6549754,27082012.0,2700670000.0,2700670000.0
2019-10-30,'603227,雪峰科技,4.17,4.19,4.07,4.13,4.14,0.03,0.7246,1.3433,8848354,36779326.0,2746779000.0,2746779000.0
2019-10-29,'603227,雪峰科技,4.14,4.22,4.13,4.17,4.16,-0.02,-0.4808,1.4546,9581700,40030093.0,2727018000.0,2727018000.0
2019-10-28,'603227,雪峰科技,4.16,4.16,4.09,4.13,4.08,0.08,1.9608,1.0014,6596000,27305313.0,2740192000.0,2740192000.0
2019-10-25,'603227,雪峰科技,4.08,4.09,4.0,4.03,4.03,0.05,1.2407,0.597,3932500,15912321.0,2687496000.0,2687496000.0
2019-10-24,'603227,雪峰科技,4.03,4.05,4.0,4.04,4.03,0.0,0.0,0.4971,3274400,13162387.0,2654561000.0,2654561000.0
2019-10-23,'603227,雪峰科技,4.03,4.08,4.0,4.03,4.03,0.0,0.0,0.5375,3540200,14328018.0,2654561000.0,2654561000.0
2019-10-22,'603227,雪峰科技,4.03,4.03,3.98,4.03,4.02,0.01,0.2488,0.5741,3781864,15134121.0,2654561000.0,2654561000.0
2019-10-21,'603227,雪峰科技,4.02,4.02,3.97,4.02,4.01,0.01,0.2494,0.5482,3611302,14454064.0,2647974000.0,2647974000.0
2019-10-18,'603227,雪峰科技,4.01,4.1,3.99,4.08,4.09,-0.08,-1.956,1.038,6837554,27579656.0,2641387000.0,2641387000.0
2019-10-17,'603227,雪峰科技,4.09,4.13,4.07,4.07,4.09,0.0,0.0,0.8773,5778900,23658019.0,2694083000.0,2694083000.0
2019-10-16,'603227,雪峰科技,4.09,4.28,4.08,4.27,4.24,-0.15,-3.5377,2.2227,14640900,60704416.0,2694083000.0,2694083000.0
2019-10-15,'603227,雪峰科技,4.24,4.25,4.13,4.15,4.15,0.09,2.1687,2.2942,15111800,63480782.0,2792888000.0,2792888000.0
2019-10-14,'603227,雪峰科技,4.15,4.18,4.12,4.14,4.13,0.02,0.4843,1.6307,10741600,44644196.0,2733605000.0,2733605000.0
2019-10-11,'603227,雪峰科技,4.13,4.16,4.1,4.15,4.14,-0.01,-0.2415,1.1536,7598754,31381536.0,2720431000.0,2720431000.0
2019-10-10,'603227,雪峰科技,4.14,4.14,4.02,4.04,4.03,0.11,2.7295,1.5061,9921002,40688861.0,2727018000.0,2727018000.0
2019-10-09,'603227,雪峰科技,4.03,4.03,3.94,4.0,4.01,0.02,0.4988,0.5252,3459200,13776600.0,2654561000.0,2654561000.0
2019-10-08,'603227,雪峰科技,4.01,4.04,3.98,4.0,3.97,0.04,1.0076,0.5152,3393500,13644104.0,2641387000.0,2641387000.0
2019-09-30,'603227,雪峰科技,3.97,4.11,3.95,4.0,4.0,-0.03,-0.75,0.619,4077300,16406672.0,2615039000.0,2615039000.0
2019-09-27,'603227,雪峰科技,4.0,4.01,3.95,3.95,3.94,0.06,1.5228,0.4733,3117454,12452281.0,2634800000.0,2634800000.0
2019-09-26,'603227,雪峰科技,3.94,4.07,3.93,4.06,4.03,-0.09,-2.2333,0.9506,6261500,25056388.0,2595278000.0,2595278000.0
2019-09-25,'603227,雪峰科技,4.03,4.13,4.02,4.11,4.12,-0.09,-2.1845,1.03,6784483,27667145.0,2654561000.0,2654561000.0
2019-09-24,'603227,雪峰科技,4.12,4.14,4.05,4.08,4.08,0.04,0.9804,1.0682,7036383,28846008.0,2713844000.0,2713844000.0
2019-09-23,'603227,雪峰科技,4.08,4.13,4.03,4.13,4.13,-0.05,-1.2107,0.7505,4943600,20048285.0,2687496000.0,2687496000.0
2019-09-20,'603227,雪峰科技,4.13,4.15,4.09,4.12,4.12,0.01,0.2427,0.9269,6105585,25151476.0,2720431000.0,2720431000.0
2019-09-19,'603227,雪峰科技,4.12,4.14,3.97,4.06,4.04,0.08,1.9802,1.2863,8472585,34519751.0,2713844000.0,2713844000.0
2019-09-18,'603227,雪峰科技,4.04,4.05,4.01,4.02,4.03,0.01,0.2481,0.5737,3778700,15219573.0,2661148000.0,2661148000.0
2019-09-17,'603227,雪峰科技,4.03,4.14,3.99,4.12,4.14,-0.11,-2.657,1.1007,7250000,29357904.0,2654561000.0,2654561000.0
2019-09-16,'603227,雪峰科技,4.14,4.17,4.11,4.13,4.13,0.01,0.2421,1.0708,7053323,29181202.0,2727018000.0,2727018000.0
2019-09-12,'603227,雪峰科技,4.13,4.14,4.07,4.11,4.11,0.02,0.4866,0.8378,5518600,22695665.0,2720431000.0,2720431000.0
2019-09-11,'603227,雪峰科技,4.11,4.18,4.11,4.15,4.15,-0.04,-0.9639,0.8287,5458769,22524314.0,2707257000.0,2707257000.0
2019-09-10,'603227,雪峰科技,4.15,4.19,4.09,4.13,4.12,0.03,0.7282,1.2636,8323600,34513467.0,2733605000.0,2733605000.0
2019-09-09,'603227,雪峰科技,4.12,4.13,4.07,4.09,4.05,0.07,1.7284,1.2248,8067600,33098747.0,2713844000.0,2713844000.0
2019-09-06,'603227,雪峰科技,4.05,4.12,4.03,4.1,4.1,-0.05,-1.2195,1.1429,7528600,30621222.0,2667735000.0,2667735000.0
2019-09-05,'603227,雪峰科技,4.1,4.15,4.08,4.11,4.11,-0.01,-0.2433,2.0388,13429600,55243474.0,2700670000.0,2700670000.0
2019-09-04,'603227,雪峰科技,4.11,4.29,3.99,4.0,4.01,0.1,2.4938,2.592,17073599,70373014.0,2707257000.0,2707257000.0
2019-09-03,'603227,雪峰科技,4.01,4.07,3.97,4.03,3.99,0.02,0.5013,1.3221,8708800,34950575.0,2641387000.0,2641387000.0
2019-09-02,'603227,雪峰科技,3.99,3.99,3.85,3.86,3.86,0.13,3.3679,1.2768,8410100,33229662.0,2628213000.0,2628213000.0
2019-08-30,'603227,雪峰科技,3.86,3.97,3.85,3.95,3.92,-0.06,-1.5306,1.0841,7141285,27943825.0,2542582000.0,2542582000.0
2019-08-29,'603227,雪峰科技,3.92,4.0,3.9,3.97,3.95,-0.03,-0.7595,0.9233,6081900,23969398.0,2582104000.0,2582104000.0
2019-08-28,'603227,雪峰科技,3.95,4.08,3.94,4.05,3.99,-0.04,-1.0025,1.3635,8981048,35807229.0,2601865000.0,2601865000.0
2019-08-27,'603227,雪峰科技,3.99,4.03,3.92,3.93,3.9,0.09,2.3077,1.4105,9290900,36968050.0,2628213000.0,2628213000.0
2019-08-26,'603227,雪峰科技,3.9,3.9,3.77,3.81,3.89,0.01,0.2571,0.8217,5412482,20752185.0,2568930000.0,2568930000.0
2019-08-23,'603227,雪峰科技,3.89,3.92,3.87,3.89,3.91,-0.02,-0.5115,0.7804,5140484,20002994.0,2562343000.0,2562343000.0
2019-08-22,'603227,雪峰科技,3.91,3.94,3.87,3.87,3.86,0.05,1.2953,1.2021,7918400,30905467.0,2575517000.0,2575517000.0
2019-08-21,'603227,雪峰科技,3.86,3.95,3.81,3.81,3.84,0.02,0.5208,1.2147,8001328,31131702.0,2542582000.0,2542582000.0
2019-08-20,'603227,雪峰科技,3.84,3.89,3.82,3.88,3.87,-0.03,-0.7752,1.0425,6867046,26447302.0,2529408000.0,2529408000.0
2019-08-19,'603227,雪峰科技,3.87,3.87,3.77,3.8,3.77,0.1,2.6525,1.2924,8513200,32618553.0,2549169000.0,2549169000.0
2019-08-16,'603227,雪峰科技,3.77,3.81,3.68,3.78,3.78,-0.01,-0.2646,1.0957,7217355,27240405.0,2483299000.0,2483299000.0
2019-08-15,'603227,雪峰科技,3.78,3.81,3.6,3.65,3.75,0.03,0.8,1.2972,8544555,31939112.0,2489886000.0,2489886000.0
2019-08-14,'603227,雪峰科技,3.75,3.78,3.72,3.75,3.71,0.04,1.0782,0.9392,6186591,23154389.0,2470125000.0,2470125000.0
2019-08-13,'603227,雪峰科技,3.71,3.75,3.69,3.75,3.77,-0.06,-1.5915,0.8954,5898100,21918048.0,2443777000.0,2443777000.0
2019-08-12,'603227,雪峰科技,3.77,3.77,3.67,3.69,3.69,0.08,2.168,1.0671,7029063,26290738.0,2483299000.0,2483299000.0
2019-08-09,'603227,雪峰科技,3.69,3.78,3.66,3.74,3.72,-0.03,-0.8065,0.9683,6377983,23665225.0,2430603000.0,2430603000.0
2019-08-08,'603227,雪峰科技,3.72,3.77,3.71,3.73,3.7,0.02,0.5405,0.9624,6339000,23687487.0,2450364000.0,2450364000.0
2019-08-07,'603227,雪峰科技,3.7,3.8,3.68,3.79,3.75,-0.05,-1.3333,1.1661,7681200,28759638.0,2437190000.0,2437190000.0
2019-08-06,'603227,雪峰科技,3.75,3.85,3.63,3.85,3.94,-0.19,-4.8223,2.5461,16771199,62788609.0,2470125000.0,2470125000.0
2019-08-05,'603227,雪峰科技,3.94,4.07,3.93,4.05,4.09,-0.15,-3.6675,2.2002,14492782,57695887.0,2595278000.0,2595278000.0
2019-08-02,'603227,雪峰科技,4.09,4.1,4.01,4.08,4.17,-0.08,-1.9185,2.4869,16381445,66545433.0,2694083000.0,2694083000.0
2019-08-01,'603227,雪峰科技,4.17,4.18,4.0,4.01,4.03,0.14,3.4739,3.9371,25933684,106802351.0,2746779000.0,2746779000.0
2019-07-31,'603227,雪峰科技,4.03,4.08,4.01,4.05,4.08,-0.05,-1.2255,2.0866,13744402,55451757.0,2654561000.0,2654561000.0
2019-07-30,'603227,雪峰科技,4.08,4.16,4.07,4.13,4.13,-0.05,-1.2107,3.0426,20041885,82184441.0,2687496000.0,2687496000.0
2019-07-29,'603227,雪峰科技,4.13,4.2,4.12,4.18,4.25,-0.12,-2.8235,3.3794,22259782,92343227.0,2720431000.0,2720431000.0
2019-07-26,'603227,雪峰科技,4.25,4.29,4.08,4.17,4.24,0.01,0.2358,5.8101,38271385,160263635.0,2799475000.0,2799475000.0
2019-07-25,'603227,雪峰科技,4.24,4.44,4.2,4.36,4.65,-0.41,-8.8172,9.0895,59872314,258481200.0,2792888000.0,2792888000.0
2019-07-24,'603227,雪峰科技,4.65,4.98,4.61,4.62,4.61,0.04,0.8677,13.1782,86804546,414785346.0,3062955000.0,3062955000.0
2019-07-23,'603227,雪峰科技,4.61,4.61,4.25,4.28,4.19,0.42,10.0239,4.2691,28120753,125186297.0,3036607000.0,3036607000.0
2019-07-22,'603227,雪峰科技,4.19,4.19,3.9,3.99,3.81,0.38,9.9738,3.6628,24126857,97339293.0,2759953000.0,2759953000.0
2019-07-19,'603227,XD雪峰科,3.81,3.86,3.77,3.77,3.76,0.05,1.3298,0.4029,2653600,10148658.0,2509647000.0,2509647000.0
2019-07-18,'603227,雪峰科技,3.79,3.87,3.76,3.87,3.86,-0.07,-1.8135,0.4981,3280700,12476324.0,2496473000.0,2496473000.0
2019-07-17,'603227,雪峰科技,3.86,3.9,3.84,3.85,3.86,0.0,0.0,0.4248,2798100,10842158.0,2542582000.0,2542582000.0
2019-07-16,'603227,雪峰科技,3.86,3.86,3.81,3.83,3.84,0.02,0.5208,0.3526,2322900,8919714.0,2542582000.0,2542582000.0
2019-07-15,'603227,雪峰科技,3.84,3.86,3.76,3.84,3.84,0.0,0.0,0.4654,3065800,11686753.0,2529408000.0,2529408000.0
2019-07-12,'603227,雪峰科技,3.84,3.84,3.74,3.77,3.77,0.07,1.8568,0.4927,3245462,12328263.0,2529408000.0,2529408000.0
2019-07-11,'603227,雪峰科技,3.77,3.8,3.71,3.74,3.73,0.04,1.0724,0.4911,3235023,12197868.0,2483299000.0,2483299000.0
2019-07-10,'603227,雪峰科技,3.73,3.78,3.7,3.73,3.71,0.02,0.5391,0.5059,3332300,12453894.0,2456951000.0,2456951000.0
2019-07-09,'603227,雪峰科技,3.71,3.73,3.69,3.71,3.72,-0.01,-0.2688,0.3138,2066900,7664431.0,2443777000.0,2443777000.0
2019-07-08,'603227,雪峰科技,3.72,3.87,3.69,3.87,3.87,-0.15,-3.876,0.5905,3889300,14515411.0,2450364000.0,2450364000.0
2019-07-05,'603227,雪峰科技,3.87,3.88,3.84,3.86,3.85,0.02,0.5195,0.3061,2016200,7784665.0,2549169000.0,2549169000.0
2019-07-04,'603227,雪峰科技,3.85,3.89,3.83,3.86,3.87,-0.02,-0.5168,0.3656,2408401,9271910.0,2535995000.0,2535995000.0
2019-07-03,'603227,雪峰科技,3.87,3.9,3.84,3.89,3.9,-0.03,-0.7692,0.4215,2776601,10711170.0,2549169000.0,2549169000.0
2019-07-02,'603227,雪峰科技,3.9,3.94,3.88,3.91,3.92,-0.02,-0.5102,0.4901,3228200,12615011.0,2568930000.0,2568930000.0
2019-07-01,'603227,雪峰科技,3.92,3.93,3.87,3.88,3.83,0.09,2.3499,0.4904,3230200,12619008.0,2582104000.0,2582104000.0
2019-06-28,'603227,雪峰科技,3.83,3.91,3.78,3.87,3.9,-0.07,-1.7949,0.4479,2950600,11315390.0,2522821000.0,2522821000.0
2019-06-27,'603227,雪峰科技,3.9,3.94,3.86,3.89,3.86,0.04,1.0363,0.6002,3953467,15445252.0,2568930000.0,2568930000.0
2019-06-26,'603227,雪峰科技,3.86,3.91,3.8,3.9,3.94,-0.08,-2.0305,0.8218,5413300,20948000.0,2542582000.0,2542582000.0
2019-06-25,'603227,雪峰科技,3.94,4.15,3.9,4.15,3.93,0.01,0.2545,1.2279,8088400,32398193.0,2595278000.0,2595278000.0
2019-06-24,'603227,雪峰科技,3.93,3.99,3.91,3.94,3.94,-0.01,-0.2538,0.5002,3294742,12989143.0,2588691000.0,2588691000.0
2019-06-21,'603227,雪峰科技,3.94,3.96,3.87,3.9,3.84,0.1,2.6042,0.8155,5371818,21090812.0,2595278000.0,2595278000.0
2019-06-20,'603227,雪峰科技,3.84,3.88,3.75,3.79,3.79,0.05,1.3193,0.6782,4467400,17135173.0,2529408000.0,2529408000.0
2019-06-19,'603227,雪峰科技,3.79,3.87,3.79,3.82,3.75,0.04,1.0667,0.4918,3239700,12391000.0,2496473000.0,2496473000.0
2019-06-18,'603227,雪峰科技,3.75,3.8,3.72,3.72,3.72,0.03,0.8065,0.3238,2133046,7994144.0,2470125000.0,2470125000.0
2019-06-17,'603227,雪峰科技,3.72,3.76,3.7,3.71,3.74,-0.02,-0.5348,0.3195,2104625,7851159.0,2450364000.0,2450364000.0
2019-06-14,'603227,雪峰科技,3.74,3.85,3.72,3.81,3.81,-0.07,-1.8373,0.5076,3343400,12648514.0,2463538000.0,2463538000.0
2019-06-13,'603227,雪峰科技,3.81,3.85,3.79,3.85,3.81,0.0,0.0,0.4514,2973100,11338720.0,2509647000.0,2509647000.0
2019-06-12,'603227,雪峰科技,3.81,3.87,3.76,3.76,3.79,0.02,0.5277,0.5671,3735600,14250816.0,2509647000.0,2509647000.0
2019-06-11,'603227,雪峰科技,3.79,3.8,3.62,3.65,3.61,0.18,4.9861,0.8718,5742600,21444615.0,2496473000.0,2496473000.0
2019-06-10,'603227,雪峰科技,3.61,3.64,3.57,3.57,3.57,0.04,1.1204,0.4862,3202900,11551213.0,2377907000.0,2377907000.0
2019-06-06,'603227,雪峰科技,3.57,3.7,3.55,3.69,3.69,-0.12,-3.252,0.6637,4371999,15721867.0,2351559000.0,2351559000.0
2019-06-05,'603227,雪峰科技,3.69,3.74,3.66,3.7,3.68,0.01,0.2717,0.6909,4551100,16843394.0,2430603000.0,2430603000.0
2019-06-04,'603227,雪峰科技,3.68,3.74,3.66,3.73,3.71,-0.03,-0.8086,0.7267,4786600,17728808.0,2424016000.0,2424016000.0
2019-06-03,'603227,雪峰科技,3.71,3.88,3.7,3.88,3.85,-0.14,-3.6364,0.9634,6345697,23880492.0,2443777000.0,2443777000.0
2019-05-31,'603227,雪峰科技,3.85,3.94,3.83,3.92,3.91,-0.06,-1.5345,0.585,3853299,14978889.0,2535995000.0,2535995000.0
2019-05-30,'603227,雪峰科技,3.91,3.93,3.86,3.93,3.93,-0.02,-0.5089,0.5469,3602600,14059554.0,2575517000.0,2575517000.0
2019-05-29,'603227,雪峰科技,3.93,3.96,3.89,3.91,3.93,0.0,0.0,0.554,3649200,14347236.0,2588691000.0,2588691000.0
2019-05-28,'603227,雪峰科技,3.93,3.99,3.88,3.88,3.91,0.02,0.5115,0.7614,5015027,19806550.0,2588691000.0,2588691000.0
2019-05-27,'603227,雪峰科技,3.91,3.93,3.8,3.82,3.83,0.08,2.0888,0.608,4004700,15476970.0,2575517000.0,2575517000.0
2019-05-24,'603227,雪峰科技,3.83,3.99,3.76,3.95,3.97,-0.14,-3.5264,1.0123,6667827,25613428.0,2522821000.0,2522821000.0
2019-05-23,'603227,雪峰科技,3.97,4.07,3.95,4.05,4.06,-0.09,-2.2167,0.5149,3391900,13534908.0,2615039000.0,2615039000.0
2019-05-22,'603227,雪峰科技,4.06,4.11,4.02,4.08,4.09,-0.03,-0.7335,0.5196,3422400,13936470.0,2674322000.0,2674322000.0
2019-05-21,'603227,雪峰科技,4.09,4.11,4.02,4.07,4.05,0.04,0.9877,0.4257,2804000,11441887.0,2694083000.0,2694083000.0
2019-05-20,'603227,雪峰科技,4.05,4.06,3.95,4.05,4.04,0.01,0.2475,0.4115,2710486,10846097.0,2667735000.0,2667735000.0
2019-05-17,'603227,雪峰科技,4.04,4.24,4.0,4.21,4.21,-0.17,-4.038,0.927,6106386,25044723.0,2661148000.0,2661148000.0
2019-05-16,'603227,雪峰科技,4.21,4.29,4.14,4.19,4.17,0.04,0.9592,0.6689,4406000,18509208.0,2773127000.0,2773127000.0
2019-05-15,'603227,雪峰科技,4.17,4.18,4.11,4.11,4.11,0.06,1.4599,0.4795,3158258,13128428.0,2746779000.0,2746779000.0
2019-05-14,'603227,雪峰科技,4.11,4.14,4.06,4.1,4.13,-0.02,-0.4843,0.5964,3928544,16144556.0,2707257000.0,2707257000.0
2019-05-13,'603227,雪峰科技,4.13,4.17,4.1,4.17,4.17,-0.04,-0.9592,0.496,3267086,13475074.0,2720431000.0,2720431000.0
2019-05-10,'603227,雪峰科技,4.17,4.2,4.02,4.06,4.04,0.13,3.2178,0.8719,5743000,23633188.0,2746779000.0,2746779000.0
2019-05-09,'603227,雪峰科技,4.04,4.1,4.02,4.03,4.06,-0.02,-0.4926,0.3787,2494400,10125301.0,2661148000.0,2661148000.0
2019-05-08,'603227,雪峰科技,4.06,4.14,3.96,3.98,4.07,-0.01,-0.2457,0.6292,4144500,16858607.0,2674322000.0,2674322000.0
2019-05-07,'603227,雪峰科技,4.07,4.1,4.0,4.03,3.98,0.09,2.2613,0.5261,3465544,14033293.0,2680909000.0,2680909000.0
2019-05-06,'603227,雪峰科技,3.98,4.28,3.96,4.28,4.39,-0.41,-9.3394,1.308,8615471,35481001.0,2621626000.0,2621626000.0
2019-04-30,'603227,雪峰科技,4.39,4.4,4.3,4.3,4.29,0.1,2.331,0.5984,3941474,17175252.0,2891693000.0,2891693000.0
2019-04-29,'603227,雪峰科技,4.29,4.53,4.27,4.53,4.49,-0.2,-4.4543,0.9285,6116002,26713855.0,2825823000.0,2825823000.0
2019-04-26,'603227,雪峰科技,4.49,4.56,4.47,4.55,4.58,-0.09,-1.9651,1.0127,6670474,30063186.0,2957563000.0,2957563000.0
2019-04-25,'603227,雪峰科技,4.58,4.84,4.56,4.81,4.79,-0.21,-4.3841,1.5007,9884797,46268570.0,3016846000.0,3016846000.0
2019-04-24,'603227,雪峰科技,4.79,4.85,4.69,4.76,4.72,0.07,1.4831,1.2289,8094602,38584985.0,3155173000.0,3155173000.0
2019-04-23,'603227,雪峰科技,4.72,4.98,4.69,4.91,4.99,-0.27,-5.4108,2.1435,14119006,68268840.0,3109064000.0,3109064000.0
2019-04-22,'603227,雪峰科技,4.99,5.16,4.96,5.15,5.12,-0.13,-2.5391,1.7435,11484700,58067702.0,3286913000.0,3286913000.0
2019-04-19,'603227,雪峰科技,5.12,5.14,4.98,5.04,5.02,0.1,1.992,2.3497,15477777,78653607.0,3372544000.0,3372544000.0
2019-04-18,'603227,雪峰科技,5.02,5.11,4.98,4.99,4.98,0.04,0.8032,1.482,9761823,49215379.0,3306674000.0,3306674000.0
2019-04-17,'603227,雪峰科技,4.98,5.02,4.91,4.92,4.95,0.03,0.6061,1.4951,9848323,48964828.0,3280326000.0,3280326000.0
2019-04-16,'603227,雪峰科技,4.95,4.95,4.75,4.86,4.87,0.08,1.6427,1.1303,7445323,36101851.0,3260565000.0,3260565000.0
2019-04-15,'603227,雪峰科技,4.87,5.02,4.86,4.95,4.89,-0.02,-0.409,1.2707,8370079,41400245.0,3207869000.0,3207869000.0
2019-04-12,'603227,雪峰科技,4.89,4.95,4.83,4.91,4.9,-0.01,-0.2041,0.9988,6579025,32121483.0,3221043000.0,3221043000.0
2019-04-11,'603227,雪峰科技,4.9,5.07,4.9,4.99,4.99,-0.09,-1.8036,1.5725,10357823,51546618.0,3227630000.0,3227630000.0
2019-04-10,'603227,雪峰科技,4.99,5.09,4.97,5.05,5.15,-0.16,-3.1068,2.0559,13542123,67937133.0,3286913000.0,3286913000.0
2019-04-09,'603227,雪峰科技,5.15,5.3,4.94,5.08,5.14,0.01,0.1946,3.4747,22887915,116777163.0,3392305000.0,3392305000.0
2019-04-08,'603227,雪峰科技,5.14,5.17,4.97,4.97,4.97,0.17,3.4205,3.8287,25219947,128188191.0,3385718000.0,3385718000.0
