日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'001696,宗申动力,6.99,7.33,6.75,6.98,6.7,0.29,4.3284,6.4174,57290439,401771363.61,8003738170.8,6240216293.94
2019-03-29,'001696,宗申动力,6.7,6.75,6.33,6.57,6.58,0.12,1.8237,4.7742,42621075,279825934.01,7671680364.0,5981323200.2
2019-03-28,'001696,宗申动力,6.58,6.88,6.35,6.44,6.45,0.13,2.0155,5.4673,48808661,324575821.41,7534277133.6,5874195023.48
2019-03-27,'001696,宗申动力,6.45,6.52,6.08,6.31,6.11,0.34,5.5646,4.1956,37455402,236849259.0,7385423634.0,5758139498.7
2019-03-26,'001696,宗申动力,6.11,6.52,6.09,6.33,6.38,-0.27,-4.232,3.2555,29062689,183037141.08,6996114481.2,5454609664.66
2019-03-25,'001696,宗申动力,6.38,6.55,6.04,6.1,6.22,0.16,2.5723,3.8441,34317443,217993020.24,7305271749.6,5695648062.28
2019-03-22,'001696,宗申动力,6.22,6.27,6.09,6.21,6.2,0.02,0.3226,2.1159,18889160,116597767.91,7122067442.4,5552810493.32
2019-03-21,'001696,宗申动力,6.2,6.31,6.16,6.22,6.24,-0.04,-0.641,2.9878,26672839,166206836.3,7099166904.0,5534955797.2
2019-03-20,'001696,宗申动力,6.24,6.35,6.07,6.32,6.44,-0.2,-3.1056,4.3324,38676824,240032169.39,7144967980.8,5570665189.44
2019-03-19,'001696,宗申动力,6.44,6.61,5.92,5.95,6.01,0.43,7.1547,5.2974,47292102,294609220.89,7373973364.8,5749212150.64
2019-03-18,'001696,宗申动力,6.01,6.19,5.94,5.94,5.76,0.25,4.3403,3.2318,28851747,174139253.05,6881611789.2,5365336184.06
2019-03-15,'001696,宗申动力,5.76,5.82,5.61,5.61,5.59,0.17,3.0411,1.7333,15473914,88621305.65,6595355059.2,5142152482.56
2019-03-14,'001696,宗申动力,5.59,5.85,5.56,5.78,5.83,-0.24,-4.1166,2.2813,20366255,115409474.26,6400700482.8,4990387565.54
2019-03-13,'001696,宗申动力,5.83,6.08,5.81,5.92,5.92,-0.09,-1.5203,2.7166,24251594,144048317.39,6675506943.6,5204643918.98
2019-03-12,'001696,宗申动力,5.92,5.98,5.82,5.92,5.88,0.04,0.6803,2.2644,20215241,119494229.16,6778559366.4,5284990051.52
2019-03-11,'001696,宗申动力,5.88,5.88,5.65,5.65,5.65,0.23,4.0708,1.8479,16497005,95650594.82,6732758289.6,5249280659.28
2019-03-08,'001696,宗申动力,5.65,5.93,5.65,5.9,6.02,-0.37,-6.1462,2.7904,24910483,144700145.85,6469402098.0,5043951653.9
2019-03-07,'001696,宗申动力,6.02,6.16,5.92,6.1,6.09,-0.07,-1.1494,3.1769,28361250,171010917.13,6893062058.4,5374263532.12
2019-03-06,'001696,宗申动力,6.09,6.12,5.9,5.95,5.94,0.15,2.5253,3.2501,29015035,174521810.63,6973213942.8,5436754968.54
2019-03-05,'001696,宗申动力,5.94,5.94,5.75,5.78,5.83,0.11,1.8868,2.3141,20658787,120616054.08,6801459904.8,5302844747.64
2019-03-04,'001696,宗申动力,5.83,5.96,5.76,5.83,5.79,0.04,0.6908,2.7693,24722756,144723478.87,6675506943.6,5204643918.98
2019-03-01,'001696,宗申动力,5.79,5.86,5.71,5.84,5.8,-0.01,-0.1724,1.4696,13119900,75678028.82,6629705866.8,5168934526.74
2019-02-28,'001696,宗申动力,5.8,5.86,5.69,5.75,5.77,0.03,0.5199,1.6166,14432228,83392846.52,6641156136.0,5177861874.8
2019-02-27,'001696,宗申动力,5.77,5.89,5.67,5.85,5.83,-0.06,-1.0292,2.7221,24301526,140882416.17,6606805328.4,5151079830.62
2019-02-26,'001696,宗申动力,5.83,6.09,5.82,6.09,6.1,-0.27,-4.4262,4.689,41860102,249092537.0,6675506943.6,5204643918.98
2019-02-25,'001696,宗申动力,6.1,6.14,5.82,5.85,5.9,0.2,3.3898,4.6274,41310085,247157848.33,6984664212.0,5445682316.6
2019-02-22,'001696,宗申动力,5.9,5.96,5.76,5.81,5.85,0.05,0.8547,3.92,34995111,204436333.87,6755658828.0,5267135355.4
2019-02-21,'001696,宗申动力,5.85,6.05,5.54,5.6,5.64,0.21,3.7234,5.0634,45202353,263386188.18,6698407482.0,5222498615.1
2019-02-20,'001696,宗申动力,5.64,5.9,5.52,5.57,5.58,0.06,1.0753,4.1363,36926347,211132590.82,6457951828.8,5035024305.84
2019-02-19,'001696,宗申动力,5.58,5.66,5.45,5.59,5.58,0.0,0.0,3.218,28727828,159504310.61,6389250213.6,4981460217.48
2019-02-18,'001696,宗申动力,5.58,5.65,5.24,5.24,5.24,0.34,6.4885,3.9082,34889556,192012971.45,6389250213.6,4981460217.48
2019-02-15,'001696,宗申动力,5.24,5.36,5.21,5.36,5.4,-0.16,-2.963,2.2625,20198096,106725285.43,5999941060.8,4677930383.44
2019-02-14,'001696,宗申动力,5.4,5.5,5.34,5.42,5.4,0.0,0.0,2.5089,22397615,121282181.51,6183145368.0,4820767952.4
2019-02-13,'001696,宗申动力,5.4,5.45,5.26,5.3,5.35,0.05,0.9346,2.9731,26541791,141818837.26,6183145368.0,4820767952.4
2019-02-12,'001696,宗申动力,5.35,5.44,5.22,5.28,5.3,0.05,0.9434,2.8038,25030780,133547736.83,6125894022.0,4776131212.1
2019-02-11,'001696,宗申动力,5.3,5.33,5.04,5.1,5.09,0.21,4.1257,2.7431,24488663,127631867.99,6068642676.0,4731494471.8
2019-02-01,'001696,宗申动力,5.09,5.2,5.02,5.09,5.0,0.09,1.8,2.3678,21138325,107942644.13,5828187022.8,4544020162.54
2019-01-31,'001696,宗申动力,5.0,5.24,4.95,4.95,4.99,0.01,0.2004,2.5805,23036623,117051423.06,5725134600.0,4463674030.0
2019-01-30,'001696,宗申动力,4.99,5.26,4.99,5.02,5.45,-0.46,-8.4404,3.1275,27920002,142716133.74,5713684330.8,4454746681.94
2019-01-29,'001696,宗申动力,5.45,5.68,4.97,5.32,5.48,-0.03,-0.5474,5.167,46127689,243173475.64,6240396714.0,4865404692.7
2019-01-28,'001696,宗申动力,5.48,5.94,5.38,5.55,5.4,0.08,1.4815,6.7643,60387691,341609231.47,6274747521.6,4892186736.88
2019-01-25,'001696,宗申动力,5.4,5.4,4.79,4.86,4.91,0.49,9.9796,3.3448,29859994,153999909.27,6183145368.0,4820767952.4
2019-01-24,'001696,宗申动力,4.91,5.07,4.75,4.84,4.8,0.11,2.2917,2.3458,20941747,103281148.93,5622082177.2,4383327897.46
2019-01-23,'001696,宗申动力,4.8,5.08,4.62,4.62,4.64,0.16,3.4483,1.4658,13085696,63083118.63,5496129216.0,4285127068.8
2019-01-22,'001696,宗申动力,4.64,4.75,4.64,4.74,4.74,-0.1,-2.1097,0.511,4561799,21379940.46,5312924908.8,4142289499.84
2019-01-21,'001696,宗申动力,4.74,4.78,4.65,4.67,4.67,0.07,1.4989,0.8247,7362622,34793427.06,5427427600.8,4231562980.44
2019-01-18,'001696,宗申动力,4.67,4.68,4.62,4.62,4.64,0.03,0.6466,0.5046,4504579,20970595.56,5347275716.4,4169071544.02
2019-01-17,'001696,宗申动力,4.64,4.73,4.58,4.73,4.7,-0.06,-1.2766,0.9225,8235720,38446660.24,5312924908.8,4142289499.84
2019-01-16,'001696,宗申动力,4.7,4.72,4.64,4.69,4.72,-0.02,-0.4237,0.8328,7434926,34799043.15,5381626524.0,4195853588.2
2019-01-15,'001696,宗申动力,4.72,4.72,4.57,4.67,4.69,0.03,0.6397,1.137,10150094,47276091.34,5404527062.4,4213708284.32
2019-01-14,'001696,宗申动力,4.69,4.7,4.59,4.64,4.64,0.05,1.0776,0.7637,6817712,31647336.14,5370176254.8,4186926240.14
2019-01-11,'001696,宗申动力,4.64,4.64,4.55,4.64,4.62,0.02,0.4329,0.531,4740638,21833188.7,5312924908.8,4142289499.84
2019-01-10,'001696,宗申动力,4.62,4.65,4.59,4.59,4.57,0.05,1.0941,0.5456,4871203,22472577.45,5290024370.4,4124434803.72
2019-01-09,'001696,宗申动力,4.57,4.72,4.57,4.61,4.61,-0.04,-0.8677,0.8111,7240681,33641654.15,5232773024.4,4079798063.42
2019-01-08,'001696,宗申动力,4.61,4.67,4.58,4.61,4.65,-0.04,-0.8602,0.5758,5140251,23777018.22,5278574101.2,4115507455.66
2019-01-07,'001696,宗申动力,4.65,4.68,4.56,4.6,4.59,0.06,1.3072,0.7579,6766287,31304083.17,5324375178.0,4151216847.9
2019-01-04,'001696,宗申动力,4.59,4.61,4.41,4.44,4.45,0.14,3.1461,0.8466,7558000,34194766.81,5255673562.8,4097652759.54
2019-01-03,'001696,宗申动力,4.45,4.5,4.35,4.4,4.4,0.05,1.1364,0.7112,6348860,28290230.52,5095369794.0,3972669886.7
2019-01-02,'001696,宗申动力,4.4,4.43,4.34,4.37,4.36,0.04,0.9174,0.4743,4234562,18578194.11,5038118448.0,3928033146.4
2018-12-28,'001696,宗申动力,4.36,4.43,4.34,4.34,4.34,0.02,0.4608,0.3276,2924453,12800346.76,4992317371.2,3892323754.16
2018-12-27,'001696,宗申动力,4.34,4.5,4.34,4.47,4.41,-0.07,-1.5873,0.5666,5057919,22368903.65,4969416832.8,3874469058.04
2018-12-26,'001696,宗申动力,4.41,4.46,4.35,4.38,4.34,0.07,1.6129,0.6549,5846749,25811485.15,5049568717.2,3936960494.46
2018-12-25,'001696,宗申动力,4.34,4.38,4.22,4.36,4.42,-0.08,-1.81,0.6542,5840263,25093625.91,4969416832.8,3874469058.04
2018-12-24,'001696,宗申动力,4.42,4.42,4.32,4.37,4.36,0.06,1.3761,0.4374,3904876,17105423.41,5061018986.4,3945887842.52
2018-12-21,'001696,宗申动力,4.36,4.44,4.31,4.36,4.37,-0.01,-0.2288,0.6592,5884944,25690657.19,4992317371.2,3892323754.16
2018-12-20,'001696,宗申动力,4.37,4.4,4.34,4.35,4.36,0.01,0.2294,0.4483,4001808,17497626.42,5003767640.4,3901251102.22
2018-12-19,'001696,宗申动力,4.36,4.48,4.33,4.47,4.43,-0.07,-1.5801,0.7346,6558012,28788070.46,4992317371.2,3892323754.16
2018-12-18,'001696,宗申动力,4.43,4.58,4.38,4.51,4.54,-0.11,-2.4229,0.9609,8578575,38176528.45,5072469255.6,3954815190.58
2018-12-17,'001696,宗申动力,4.54,4.65,4.51,4.63,4.67,-0.13,-2.7837,0.855,7633115,34708669.71,5198422216.8,4053016019.24
2018-12-14,'001696,宗申动力,4.67,4.77,4.6,4.74,4.74,-0.07,-1.4768,0.9033,8064150,37671816.97,5347275716.4,4169071544.02
2018-12-13,'001696,宗申动力,4.74,4.82,4.69,4.71,4.7,0.04,0.8511,0.7334,6546941,31124149.73,5427427600.8,4231562980.44
2018-12-12,'001696,宗申动力,4.7,4.8,4.7,4.75,4.75,-0.05,-1.0526,0.5971,5330400,25249168.3,5381626524.0,4195853588.2
2018-12-11,'001696,宗申动力,4.75,4.82,4.71,4.77,4.79,-0.04,-0.8351,0.7066,6308229,29949601.26,5438877870.0,4240490328.5
2018-12-10,'001696,宗申动力,4.79,4.86,4.76,4.86,4.85,-0.06,-1.2371,0.6023,5377323,25747341.18,5484678946.8,4276199720.74
2018-12-07,'001696,宗申动力,4.85,4.95,4.81,4.92,4.93,-0.08,-1.6227,0.6408,5721000,27781755.0,5553380562.0,4329763809.1
2018-12-06,'001696,宗申动力,4.93,5.04,4.89,5.04,5.04,-0.11,-2.1825,0.5552,4956471,24479101.44,5644982715.6,4401182593.58
2018-12-05,'001696,宗申动力,5.04,5.1,5.01,5.05,5.13,-0.09,-1.7544,0.6987,6237555,31477762.4,5770935676.8,4499383422.24
2018-12-04,'001696,宗申动力,5.13,5.15,5.07,5.14,5.11,0.02,0.3914,0.692,6177317,31548454.9,5873988099.6,4579729554.78
2018-12-03,'001696,宗申动力,5.11,5.18,5.07,5.07,4.97,0.14,2.8169,0.7775,6940766,35594011.9,5851087561.2,4561874858.66
2018-11-30,'001696,宗申动力,4.97,5.04,4.86,4.89,4.89,0.08,1.636,0.6144,5485244,27159462.42,5690783792.4,4436891985.82
2018-11-29,'001696,宗申动力,4.89,5.15,4.88,5.14,5.13,-0.24,-4.6784,1.0215,9118953,45878515.44,5599181638.8,4365473201.34
2018-11-28,'001696,宗申动力,5.13,5.25,5.08,5.25,5.25,-0.12,-2.2857,1.2823,11447973,58718382.01,5873988099.6,4579729554.78
2018-11-27,'001696,宗申动力,5.25,5.3,4.89,4.89,4.89,0.36,7.362,1.6876,15065932,78086044.01,6011391330.0,4686857731.5
2018-11-26,'001696,宗申动力,4.89,5.15,4.87,5.15,5.04,-0.15,-2.9762,0.6524,5824442,28887433.42,5599181638.8,4365473201.34
2018-11-23,'001696,宗申动力,5.04,5.2,5.02,5.16,5.14,-0.1,-1.9455,0.8392,7491602,38214525.52,5770935676.8,4499383422.24
2018-11-22,'001696,宗申动力,5.14,5.2,5.1,5.14,5.12,0.02,0.3906,0.4726,4219214,21767902.73,5885438368.8,4588656902.84
2018-11-21,'001696,宗申动力,5.12,5.16,4.92,4.99,5.0,0.12,2.4,0.7652,6830959,34790496.59,5862537830.4,4570802206.72
2018-11-20,'001696,宗申动力,5.0,5.22,4.99,5.18,5.17,-0.17,-3.2882,0.7572,6759491,34500214.27,5725134600.0,4463674030.0
2018-11-19,'001696,宗申动力,5.17,5.21,5.08,5.21,5.2,-0.03,-0.5769,0.7338,6550568,33663894.17,5919789176.4,4615438947.02
2018-11-16,'001696,宗申动力,5.2,5.27,5.15,5.22,5.19,0.01,0.1927,0.6207,5541650,28862568.47,5954139984.0,4642220991.2
2018-11-15,'001696,宗申动力,5.19,5.24,5.03,5.03,5.04,0.15,2.9762,0.8908,7952279,41127709.03,5942689714.8,4633293643.14
2018-11-14,'001696,宗申动力,5.04,5.13,5.03,5.1,5.1,-0.06,-1.1765,0.6532,5831327,29651050.26,5770935676.8,4499383422.24
2018-11-13,'001696,宗申动力,5.1,5.16,5.0,5.02,5.05,0.05,0.9901,0.835,7454298,38003789.36,5839637292.0,4552947510.6
2018-11-12,'001696,宗申动力,5.05,5.06,4.79,4.79,4.79,0.26,5.428,1.087,9704201,48521204.82,5782385946.0,4508310770.3
2018-11-09,'001696,宗申动力,4.79,4.88,4.79,4.81,4.83,-0.04,-0.8282,0.4131,3687942,17856894.44,5484678946.8,4276199720.74
2018-11-08,'001696,宗申动力,4.83,4.88,4.82,4.82,4.82,0.01,0.2075,0.5303,4733750,22944717.91,5530480023.6,4311909112.98
2018-11-07,'001696,宗申动力,4.82,4.88,4.8,4.86,4.85,-0.03,-0.6186,0.4418,3943839,19072456.28,5519029754.4,4302981764.92
2018-11-06,'001696,宗申动力,4.85,4.89,4.8,4.85,4.85,0.0,0.0,0.5674,5065562,24495349.08,5553380562.0,4329763809.1
2018-11-05,'001696,宗申动力,4.85,4.91,4.76,4.86,4.87,-0.02,-0.4107,0.6918,6176360,29817069.78,5553380562.0,4329763809.1
2018-11-02,'001696,宗申动力,4.87,4.93,4.78,4.8,4.72,0.15,3.178,0.8596,7674334,37337373.14,5576281100.4,4347618505.22
2018-11-01,'001696,宗申动力,4.72,4.83,4.65,4.68,4.64,0.08,1.7241,0.8135,7262556,34695800.14,5404527062.4,4213708284.32
2018-10-31,'001696,宗申动力,4.64,4.66,4.52,4.54,4.54,0.1,2.2026,0.4496,4013697,18530177.11,5312924908.8,4142289499.84
2018-10-30,'001696,宗申动力,4.54,4.61,4.44,4.48,4.48,0.06,1.3393,0.4431,3955358,17903734.69,5198422216.8,4053016019.24
2018-10-29,'001696,宗申动力,4.48,4.55,4.43,4.43,4.43,0.05,1.1287,0.4714,4208701,18943384.47,5129720601.6,3999451930.88
2018-10-26,'001696,宗申动力,4.43,4.48,4.38,4.41,4.4,0.03,0.6818,0.2842,2536970,11234993.1,5072469255.6,3954815190.58
2018-10-25,'001696,宗申动力,4.4,4.41,4.26,4.36,4.4,0.0,0.0,0.3263,2913121,12616169.04,5038118448.0,3928033146.4
2018-10-24,'001696,宗申动力,4.4,4.47,4.36,4.36,4.39,0.01,0.2278,0.2301,2054570,9084493.4,5038118448.0,3928033146.4
2018-10-23,'001696,宗申动力,4.39,4.48,4.36,4.48,4.46,-0.07,-1.5695,0.2729,2436519,10762140.98,5026668178.8,3919105798.34
2018-10-22,'001696,宗申动力,4.46,4.5,4.25,4.3,4.23,0.23,5.4374,0.4562,4073081,17984074.76,5106820063.2,3981597234.76
2018-10-19,'001696,宗申动力,4.23,4.26,4.08,4.1,4.15,0.08,1.9277,0.3,2678625,11268224.39,4843463871.6,3776268229.38
2018-10-18,'001696,宗申动力,4.15,4.27,4.13,4.19,4.21,-0.06,-1.4252,0.336,2999154,12635976.18,4751861718.0,3704849444.9
2018-10-17,'001696,宗申动力,4.21,4.23,4.14,4.18,4.15,0.06,1.4458,0.2643,2359750,9899893.19,4820563333.2,3758413533.26
2018-10-16,'001696,宗申动力,4.15,4.27,4.1,4.19,4.19,-0.04,-0.9547,0.2916,2603400,10895377.0,4751861718.0,3704849444.9
2018-10-15,'001696,宗申动力,4.19,4.33,4.19,4.26,4.26,-0.07,-1.6432,0.2765,2468468,10522875.64,4797662794.8,3740558837.14
2018-10-12,'001696,宗申动力,4.26,4.39,4.11,4.36,4.4,-0.14,-3.1818,0.43,3838800,16362257.0,4877814679.2,3803050273.56
2018-10-11,'001696,宗申动力,4.4,4.63,4.31,4.63,4.72,-0.32,-6.7797,0.5934,5297558,23770278.01,5038118448.0,3928033146.4
2018-10-10,'001696,宗申动力,4.72,4.75,4.64,4.69,4.69,0.03,0.6397,0.2796,2495900,11712006.02,5404527062.4,4213708284.32
2018-10-09,'001696,宗申动力,4.69,4.75,4.67,4.71,4.7,-0.01,-0.2128,0.2609,2329434,10956365.06,5370176254.8,4186926240.14
2018-10-08,'001696,宗申动力,4.7,4.88,4.68,4.88,4.9,-0.2,-4.0816,0.4781,4268096,20293466.35,5381626524.0,4195853588.2
2018-09-28,'001696,宗申动力,4.9,4.91,4.77,4.77,4.77,0.13,2.7254,0.4864,4342590,21167334.94,5610631908.0,4374400549.4
2018-09-27,'001696,宗申动力,4.77,4.85,4.74,4.83,4.85,-0.08,-1.6495,0.3853,3439560,16479429.2,5461778408.4,4258345024.62
2018-09-26,'001696,宗申动力,4.85,4.88,4.78,4.78,4.79,0.06,1.2526,0.3218,2872892,13921803.58,5553380562.0,4329763809.1
2018-09-25,'001696,宗申动力,4.79,4.83,4.73,4.78,4.78,0.01,0.2092,0.2649,2364615,11345125.85,5484678946.8,4276199720.74
2018-09-21,'001696,宗申动力,4.78,4.8,4.74,4.75,4.75,0.03,0.6316,0.3112,2777920,13270476.8,5473228677.6,4267272372.68
2018-09-20,'001696,宗申动力,4.75,4.82,4.72,4.72,4.74,0.01,0.211,0.2537,2265010,10789084.92,5438877870.0,4240490328.5
2018-09-19,'001696,宗申动力,4.74,4.78,4.71,4.73,4.71,0.03,0.6369,0.2802,2501700,11880654.0,5427427600.8,4231562980.44
2018-09-18,'001696,宗申动力,4.71,4.73,4.61,4.61,4.62,0.09,1.9481,0.3055,2727611,12745906.7,5393076793.2,4204780936.26
2018-09-17,'001696,宗申动力,4.62,4.66,4.61,4.66,4.65,-0.03,-0.6452,0.1821,1625500,7530781.0,5290024370.4,4124434803.72
2018-09-14,'001696,宗申动力,4.65,4.74,4.65,4.71,4.7,-0.05,-1.0638,0.2656,2370688,11109705.97,5324375178.0,4151216847.9
2018-09-13,'001696,宗申动力,4.7,4.72,4.64,4.7,4.64,0.06,1.2931,0.3025,2700301,12634477.11,5381626524.0,4195853588.2
2018-09-12,'001696,宗申动力,4.64,4.69,4.64,4.68,4.65,-0.01,-0.2151,0.2763,2466700,11509062.17,5312924908.8,4142289499.84
2018-09-11,'001696,宗申动力,4.65,4.66,4.51,4.55,4.55,0.1,2.1978,0.3207,2862612,13202804.39,5324375178.0,4151216847.9
2018-09-10,'001696,宗申动力,4.55,4.64,4.53,4.63,4.63,-0.08,-1.7279,0.2084,1860400,8538402.65,5209872486.0,4061943367.3
2018-09-07,'001696,宗申动力,4.63,4.67,4.59,4.62,4.62,0.01,0.2165,0.227,2026617,9382610.69,5301474639.6,4133362151.78
2018-09-06,'001696,宗申动力,4.62,4.66,4.58,4.61,4.63,-0.01,-0.216,0.1846,1648200,7618597.0,5290024370.4,4124434803.72
2018-09-05,'001696,宗申动力,4.63,4.69,4.62,4.69,4.69,-0.06,-1.2793,0.2554,2279700,10592517.0,5301474639.6,4133362151.78
2018-09-04,'001696,宗申动力,4.69,4.72,4.56,4.58,4.57,0.12,2.6258,0.5762,5143928,23898940.03,5370176254.8,4186926240.14
2018-09-03,'001696,宗申动力,4.57,4.58,4.46,4.52,4.52,0.05,1.1062,0.3565,3182496,14361168.74,5232773024.4,4079798063.42
2018-08-31,'001696,宗申动力,4.52,4.6,4.5,4.58,4.58,-0.06,-1.31,0.6102,5447612,24735937.32,5175521678.4,4035161323.12
2018-08-30,'001696,宗申动力,4.58,4.64,4.55,4.61,4.55,0.03,0.6593,0.4334,3868900,17792548.38,5244223293.6,4088725411.48
2018-08-29,'001696,宗申动力,4.55,4.59,4.54,4.59,4.59,-0.04,-0.8715,0.2428,2167472,9869308.71,5209872486.0,4061943367.3
2018-08-28,'001696,宗申动力,4.59,4.62,4.58,4.62,4.6,-0.01,-0.2174,0.205,1829802,8410142.19,5255673562.8,4097652759.54
2018-08-27,'001696,宗申动力,4.6,4.61,4.53,4.54,4.55,0.05,1.0989,0.3229,2882548,13213980.97,5267123832.0,4106580107.6
2018-08-24,'001696,宗申动力,4.55,4.57,4.51,4.55,4.56,-0.01,-0.2193,0.181,1615599,7328518.47,5209872486.0,4061943367.3
2018-08-23,'001696,宗申动力,4.56,4.58,4.51,4.51,4.54,0.02,0.4405,0.2189,1954600,8892136.44,5221322755.2,4070870715.36
2018-08-22,'001696,宗申动力,4.54,4.62,4.53,4.62,4.62,-0.08,-1.7316,0.1657,1479324,6732181.1,5198422216.8,4053016019.24
2018-08-21,'001696,宗申动力,4.62,4.62,4.51,4.58,4.59,0.03,0.6536,0.3702,3305112,15125231.19,5290024370.4,4124434803.72
2018-08-20,'001696,宗申动力,4.59,4.6,4.49,4.54,4.54,0.05,1.1013,0.3305,2950629,13380698.25,5255673562.8,4097652759.54
2018-08-17,'001696,宗申动力,4.54,4.67,4.54,4.67,4.66,-0.12,-2.5751,0.3288,2935743,13503560.33,5198422216.8,4053016019.24
2018-08-16,'001696,宗申动力,4.66,4.66,4.56,4.62,4.66,0.0,0.0,0.3005,2682522,12377194.71,5335825447.2,4160144195.96
2018-08-15,'001696,宗申动力,4.66,4.76,4.65,4.75,4.76,-0.1,-2.1008,0.2758,2462400,11559342.0,5335825447.2,4160144195.96
2018-08-14,'001696,宗申动力,4.76,4.79,4.72,4.78,4.79,-0.03,-0.6263,0.2285,2040001,9698471.75,5450328139.2,4249417676.56
2018-08-13,'001696,宗申动力,4.79,4.84,4.68,4.84,4.85,-0.06,-1.2371,0.463,4133175,19548949.23,5484678946.8,4276199720.74
2018-08-10,'001696,宗申动力,4.85,4.89,4.84,4.86,4.85,0.0,0.0,0.1854,1654913,8041294.72,5553380562.0,4329763809.1
2018-08-09,'001696,宗申动力,4.85,4.89,4.76,4.79,4.77,0.08,1.6771,0.2965,2647100,12840506.34,5553380562.0,4329763809.1
2018-08-08,'001696,宗申动力,4.77,4.84,4.75,4.84,4.79,-0.02,-0.4175,0.2714,2423280,11646995.8,5461778408.4,4258345024.62
2018-08-07,'001696,宗申动力,4.79,4.83,4.66,4.66,4.66,0.13,2.7897,0.3832,3420930,16268879.1,5484678946.8,4276199720.74
2018-08-06,'001696,宗申动力,4.66,4.85,4.64,4.83,4.83,-0.17,-3.5197,0.4106,3666000,17365764.0,5335825447.2,4160144195.96
2018-08-03,'001696,宗申动力,4.83,4.89,4.78,4.84,4.84,-0.01,-0.2066,0.2513,2243175,10871642.5,5530480023.6,4311909112.98
2018-08-02,'001696,宗申动力,4.84,4.89,4.71,4.85,4.91,-0.07,-1.4257,0.4707,4201752,20163932.3,5541930292.8,4320836461.04
2018-08-01,'001696,宗申动力,4.91,5.0,4.91,4.95,4.94,-0.03,-0.6073,0.3616,3227700,16018912.2,5622082177.2,4383327897.46
2018-07-31,'001696,宗申动力,4.94,4.99,4.91,4.95,4.94,0.0,0.0,0.3234,2887503,14273007.73,5656432984.8,4410109941.64
2018-07-30,'001696,宗申动力,4.94,4.97,4.86,4.95,4.95,-0.01,-0.202,0.4576,4085271,20079019.1,5656432984.8,4410109941.64
2018-07-27,'001696,宗申动力,4.95,5.02,4.95,4.95,4.95,0.0,0.0,0.4138,3694335,18372122.78,5667883254.0,4419037289.7
2018-07-26,'001696,宗申动力,4.95,4.97,4.9,4.95,4.94,0.01,0.2024,0.3757,3354000,16569626.89,5667883254.0,4419037289.7
2018-07-25,'001696,宗申动力,4.94,4.98,4.89,4.93,4.91,0.03,0.611,0.4077,3639802,17935711.87,5656432984.8,4410109941.64
2018-07-24,'001696,宗申动力,4.91,4.93,4.85,4.85,4.87,0.04,0.8214,0.571,5097758,24965853.16,5622082177.2,4383327897.46
2018-07-23,'001696,宗申动力,4.87,4.97,4.69,4.69,4.69,0.18,3.838,0.767,6847161,33293776.96,5576281100.4,4347618505.22
2018-07-20,'001696,宗申动力,4.69,4.72,4.62,4.62,4.62,0.07,1.5152,0.381,3401614,15914040.1,5370176254.8,4186926240.14
2018-07-19,'001696,宗申动力,4.62,4.71,4.6,4.69,4.71,-0.09,-1.9108,0.2409,2150538,9998585.56,5290024370.4,4124434803.72
2018-07-18,'001696,宗申动力,4.71,4.74,4.66,4.69,4.68,0.03,0.641,0.2853,2547245,12006613.39,5393076793.2,4204780936.26
2018-07-17,'001696,宗申动力,4.68,4.69,4.63,4.68,4.68,0.0,0.0,0.2447,2184820,10180011.6,5358725985.6,4177998892.08
2018-07-16,'001696,宗申动力,4.68,4.75,4.65,4.75,4.74,-0.06,-1.2658,0.269,2401600,11229902.98,5358725985.6,4177998892.08
2018-07-13,'001696,宗申动力,4.74,4.74,4.7,4.7,4.73,0.01,0.2114,0.197,1758622,8302758.83,5427427600.8,4231562980.44
2018-07-12,'001696,宗申动力,4.73,4.76,4.63,4.63,4.63,0.1,2.1598,0.3865,3450316,16260462.89,5415977331.6,4222635632.38
2018-07-11,'001696,宗申动力,4.63,4.69,4.58,4.67,4.72,-0.09,-1.9068,0.391,3490719,16174795.79,5301474639.6,4133362151.78
2018-07-10,'001696,宗申动力,4.72,4.72,4.68,4.7,4.7,0.02,0.4255,0.2206,1969700,9259315.0,5404527062.4,4213708284.32
2018-07-09,'001696,宗申动力,4.7,4.7,4.63,4.63,4.63,0.07,1.5119,0.2408,2149862,10066655.63,5381626524.0,4195853588.2
2018-07-06,'001696,宗申动力,4.63,4.72,4.55,4.63,4.64,-0.01,-0.2155,0.3341,2982500,13841398.0,5301474639.6,4133362151.78
2018-07-05,'001696,宗申动力,4.64,4.77,4.64,4.74,4.74,-0.1,-2.1097,0.2918,2605402,12238084.42,5312924908.8,4142289499.84
2018-07-04,'001696,宗申动力,4.74,4.85,4.74,4.83,4.85,-0.11,-2.268,0.3656,3264108,15597049.87,5427427600.8,4231562980.44
2018-07-03,'001696,宗申动力,4.85,4.86,4.72,4.84,4.83,0.02,0.4141,0.5401,4822033,23176855.98,5553380562.0,4329763809.1
2018-07-02,'001696,宗申动力,4.83,4.94,4.79,4.91,4.9,-0.07,-1.4286,0.3071,2741246,13305185.76,5530480023.6,4311909112.98
2018-06-29,'001696,宗申动力,4.9,4.91,4.77,4.79,4.79,0.11,2.2965,0.3574,3190423,15447858.29,5610631908.0,4374400549.4
