日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'000419,通程控股,5.06,5.18,5.03,5.11,5.11,-0.05,-0.9785,0.9542,5186914,26573520.7,2750528234.3,2750528234.3
2019-03-27,'000419,通程控股,5.11,5.19,5.05,5.19,5.13,-0.02,-0.3899,0.7538,4097700,20945576.0,2777707367.05,2777707367.05
2019-03-26,'000419,通程控股,5.13,5.42,5.12,5.36,5.35,-0.22,-4.1121,1.0961,5958173,31240886.26,2788579020.15,2788579020.15
2019-03-25,'000419,通程控股,5.35,5.49,5.24,5.31,5.37,-0.02,-0.3724,1.665,9050700,48773788.48,2908167204.25,2908167204.25
2019-03-22,'000419,通程控股,5.37,5.4,5.22,5.25,5.22,0.15,2.8736,1.56,8479951,45022555.87,2919038857.35,2919038857.35
2019-03-21,'000419,通程控股,5.22,5.29,5.16,5.18,5.18,0.04,0.7722,1.3905,7558781,39582155.44,2837501459.1,2837501459.1
2019-03-20,'000419,通程控股,5.18,5.22,5.08,5.2,5.2,-0.02,-0.3846,1.0599,5761469,29728680.49,2815758152.9,2815758152.9
2019-03-19,'000419,通程控股,5.2,5.26,5.13,5.2,5.19,0.01,0.1927,1.3072,7105637,36831563.29,2826629806.0,2826629806.0
2019-03-18,'000419,通程控股,5.19,5.2,5.06,5.12,5.09,0.1,1.9646,1.1675,6346588,32612625.05,2821193979.45,2821193979.45
2019-03-15,'000419,通程控股,5.09,5.22,4.95,4.96,4.91,0.18,3.666,1.6628,9038961,46055756.64,2766835713.95,2766835713.95
2019-03-14,'000419,通程控股,4.91,5.14,4.89,5.08,5.09,-0.18,-3.5363,1.342,7294743,36364535.72,2668990836.05,2668990836.05
2019-03-13,'000419,通程控股,5.09,5.28,5.06,5.21,5.18,-0.09,-1.7375,1.4386,7819894,40536875.72,2766835713.95,2766835713.95
2019-03-12,'000419,通程控股,5.18,5.28,5.1,5.21,5.15,0.03,0.5825,1.8091,9834157,51208398.16,2815758152.9,2815758152.9
2019-03-11,'000419,通程控股,5.15,5.16,4.91,4.91,4.89,0.26,5.317,1.5804,8590833,43359745.37,2799450673.25,2799450673.25
2019-03-08,'000419,通程控股,4.89,5.2,4.89,5.19,5.25,-0.36,-6.8571,1.8203,9894644,50164605.78,2658119182.95,2658119182.95
2019-03-07,'000419,通程控股,5.25,5.31,5.11,5.15,5.13,0.12,2.3392,1.8424,10015141,52197197.76,2853808938.75,2853808938.75
2019-03-06,'000419,通程控股,5.13,5.14,4.98,5.07,5.06,0.07,1.3834,1.5548,8451751,42808738.02,2788579020.15,2788579020.15
2019-03-05,'000419,通程控股,5.06,5.07,4.94,4.97,4.99,0.07,1.4028,1.1669,6343178,31718155.92,2750528234.3,2750528234.3
2019-03-04,'000419,通程控股,4.99,5.06,4.9,4.9,4.9,0.09,1.8367,1.4706,7994112,39851673.65,2712477448.45,2712477448.45
2019-03-01,'000419,通程控股,4.9,4.93,4.82,4.86,4.86,0.04,0.823,1.1322,6154301,29978548.7,2663555009.5,2663555009.5
2019-02-28,'000419,通程控股,4.86,4.94,4.81,4.86,4.85,0.01,0.2062,1.0561,5740990,28045452.54,2641811703.3,2641811703.3
2019-02-27,'000419,通程控股,4.85,5.02,4.78,4.78,4.81,0.04,0.8316,1.7886,9722651,47547873.15,2636375876.75,2636375876.75
2019-02-26,'000419,通程控股,4.81,4.96,4.78,4.83,4.83,-0.02,-0.4141,2.0653,11226809,54643002.19,2614632570.55,2614632570.55
2019-02-25,'000419,通程控股,4.83,4.85,4.57,4.61,4.55,0.28,6.1538,2.1758,11827164,55806172.3,2625504223.65,2625504223.65
2019-02-22,'000419,通程控股,4.55,4.58,4.42,4.42,4.42,0.13,2.9412,1.1596,6303169,28330167.22,2473301080.25,2473301080.25
2019-02-21,'000419,通程控股,4.42,4.52,4.41,4.46,4.48,-0.06,-1.3393,1.2462,6773986,30252923.42,2402635335.1,2402635335.1
2019-02-20,'000419,通程控股,4.48,4.53,4.34,4.35,4.36,0.12,2.7523,1.7094,9292049,41360402.28,2435250294.4,2435250294.4
2019-02-19,'000419,通程控股,4.36,4.4,4.32,4.36,4.36,0.0,0.0,1.0103,5491778,23955385.12,2370020375.8,2370020375.8
2019-02-18,'000419,通程控股,4.36,4.37,4.24,4.26,4.24,0.12,2.8302,1.3811,7507181,32402946.52,2370020375.8,2370020375.8
2019-02-15,'000419,通程控股,4.24,4.27,4.22,4.26,4.26,-0.02,-0.4695,0.8052,4376840,18559359.2,2304790457.2,2304790457.2
2019-02-14,'000419,通程控股,4.26,4.28,4.22,4.27,4.27,-0.01,-0.2342,0.9297,5053765,21490094.9,2315662110.3,2315662110.3
2019-02-13,'000419,通程控股,4.27,4.28,4.16,4.2,4.19,0.08,1.9093,1.4203,7720260,32616723.8,2321097936.85,2321097936.85
2019-02-12,'000419,通程控股,4.19,4.19,4.1,4.1,4.12,0.07,1.699,1.1895,6465716,26894329.74,2277611324.45,2277611324.45
2019-02-11,'000419,通程控股,4.12,4.12,4.03,4.03,4.02,0.1,2.4876,1.0962,5959023,24306235.56,2239560538.6,2239560538.6
2019-02-01,'000419,通程控股,4.02,4.04,3.94,3.95,3.93,0.09,2.2901,1.0504,5709775,22834373.04,2185202273.1,2185202273.1
2019-01-31,'000419,通程控股,3.93,4.08,3.9,4.05,4.14,-0.21,-5.0725,2.6222,14253724,56904619.02,2136279834.15,2136279834.15
2019-01-30,'000419,通程控股,4.14,4.26,4.14,4.14,4.6,-0.46,-10.0,5.1208,27835968,115676656.19,2250432191.7,2250432191.7
2019-01-29,'000419,通程控股,4.6,4.86,4.38,4.43,4.42,0.18,4.0724,6.5455,35580277,168351476.4,2500480213.0,2500480213.0
2019-01-28,'000419,通程控股,4.42,4.49,4.37,4.42,4.41,0.01,0.2268,0.5619,3054430,13515025.44,2402635335.1,2402635335.1
2019-01-25,'000419,通程控股,4.41,4.5,4.35,4.42,4.44,-0.03,-0.6757,1.7784,9667003,42918004.61,2397199508.55,2397199508.55
2019-01-24,'000419,通程控股,4.44,4.44,4.33,4.34,4.33,0.11,2.5404,0.8322,4523639,19921550.38,2413506988.2,2413506988.2
2019-01-23,'000419,通程控股,4.33,4.39,4.32,4.36,4.39,-0.06,-1.3667,0.3579,1945439,8459577.97,2353712896.15,2353712896.15
2019-01-22,'000419,通程控股,4.39,4.39,4.34,4.39,4.39,0.0,0.0,0.6312,3430965,14982442.75,2386327855.45,2386327855.45
2019-01-21,'000419,通程控股,4.39,4.43,4.34,4.36,4.35,0.04,0.9195,0.6804,3698687,16243459.48,2386327855.45,2386327855.45
2019-01-18,'000419,通程控股,4.35,4.39,4.28,4.39,4.36,-0.01,-0.2294,0.6954,3780140,16363662.6,2364584549.25,2364584549.25
2019-01-17,'000419,通程控股,4.36,4.41,4.34,4.38,4.37,-0.01,-0.2288,0.4301,2337771,10228563.63,2370020375.8,2370020375.8
2019-01-16,'000419,通程控股,4.37,4.42,4.35,4.36,4.36,0.01,0.2294,0.5305,2883974,12636212.64,2375456202.35,2375456202.35
2019-01-15,'000419,通程控股,4.36,4.38,4.31,4.36,4.37,-0.01,-0.2288,0.5204,2828571,12300848.43,2370020375.8,2370020375.8
2019-01-14,'000419,通程控股,4.37,4.4,4.27,4.29,4.3,0.07,1.6279,0.7718,4195153,18257761.18,2375456202.35,2375456202.35
2019-01-11,'000419,通程控股,4.3,4.32,4.25,4.26,4.27,0.03,0.7026,0.4199,2282417,9770854.93,2337405416.5,2337405416.5
2019-01-10,'000419,通程控股,4.27,4.31,4.22,4.26,4.25,0.02,0.4706,0.6936,3770500,16132628.0,2321097936.85,2321097936.85
2019-01-09,'000419,通程控股,4.25,4.3,4.2,4.21,4.21,0.04,0.9501,0.7154,3888562,16601442.88,2310226283.75,2310226283.75
2019-01-08,'000419,通程控股,4.21,4.23,4.17,4.21,4.21,0.0,0.0,0.4801,2609471,10956720.2,2288482977.55,2288482977.55
2019-01-07,'000419,通程控股,4.21,4.23,4.14,4.17,4.15,0.06,1.4458,0.7782,4230266,17721103.76,2288482977.55,2288482977.55
2019-01-04,'000419,通程控股,4.15,4.18,4.0,4.02,4.06,0.09,2.2167,0.7846,4264767,17422003.02,2255868018.25,2255868018.25
2019-01-03,'000419,通程控股,4.06,4.12,4.01,4.06,4.04,0.02,0.495,0.4593,2496419,10120570.14,2206945579.3,2206945579.3
2019-01-02,'000419,通程控股,4.04,4.09,4.02,4.08,4.08,-0.04,-0.9804,0.4142,2251673,9147000.14,2196073926.2,2196073926.2
2018-12-28,'000419,通程控股,4.08,4.1,4.05,4.09,4.06,0.02,0.4926,0.2473,1344270,5481285.3,2217817232.4,2217817232.4
2018-12-27,'000419,通程控股,4.06,4.18,4.03,4.17,4.12,-0.06,-1.4563,0.2882,1566518,6462655.4,2206945579.3,2206945579.3
2018-12-26,'000419,通程控股,4.12,4.14,4.1,4.14,4.13,-0.01,-0.2421,0.2158,1173068,4839276.04,2239560538.6,2239560538.6
2018-12-25,'000419,通程控股,4.13,4.19,4.03,4.19,4.22,-0.09,-2.1327,0.3495,1899890,7793434.7,2244996365.15,2244996365.15
2018-12-24,'000419,通程控股,4.22,4.23,4.17,4.17,4.19,0.03,0.716,0.2371,1288900,5412140.0,2293918804.1,2293918804.1
2018-12-21,'000419,通程控股,4.19,4.23,4.17,4.2,4.2,-0.01,-0.2381,0.2897,1574649,6598974.31,2277611324.45,2277611324.45
2018-12-20,'000419,通程控股,4.2,4.23,4.18,4.22,4.22,-0.02,-0.4739,0.269,1462065,6144067.0,2283047151.0,2283047151.0
2018-12-19,'000419,通程控股,4.22,4.3,4.21,4.3,4.28,-0.06,-1.4019,0.2874,1562200,6632523.0,2293918804.1,2293918804.1
2018-12-18,'000419,通程控股,4.28,4.33,4.22,4.33,4.35,-0.07,-1.6092,0.5093,2768590,11838666.4,2326533763.4,2326533763.4
2018-12-17,'000419,通程控股,4.35,4.35,4.29,4.32,4.36,-0.01,-0.2294,0.4168,2265660,9784114.4,2364584549.25,2364584549.25
2018-12-14,'000419,通程控股,4.36,4.43,4.34,4.43,4.42,-0.06,-1.3575,0.355,1929700,8454253.0,2370020375.8,2370020375.8
2018-12-13,'000419,通程控股,4.42,4.46,4.35,4.41,4.39,0.03,0.6834,0.4479,2434686,10742203.5,2402635335.1,2402635335.1
2018-12-12,'000419,通程控股,4.39,4.45,4.38,4.44,4.42,-0.03,-0.6787,0.3034,1649245,7276319.37,2386327855.45,2386327855.45
2018-12-11,'000419,通程控股,4.42,4.5,4.38,4.5,4.46,-0.04,-0.8969,0.402,2185171,9673170.34,2402635335.1,2402635335.1
2018-12-10,'000419,通程控股,4.46,4.54,4.43,4.51,4.51,-0.05,-1.1086,0.3348,1820065,8152631.52,2424378641.3,2424378641.3
2018-12-07,'000419,通程控股,4.51,4.54,4.48,4.5,4.52,-0.01,-0.2212,0.3804,2067949,9341246.99,2451557774.05,2451557774.05
2018-12-06,'000419,通程控股,4.52,4.6,4.48,4.58,4.59,-0.07,-1.5251,0.5409,2940149,13316598.97,2456993600.6,2456993600.6
2018-12-05,'000419,通程控股,4.59,4.61,4.51,4.53,4.6,-0.01,-0.2174,0.496,2696400,12322025.0,2495044386.45,2495044386.45
2018-12-04,'000419,通程控股,4.6,4.61,4.52,4.53,4.55,0.05,1.0989,0.7984,4340089,19887373.0,2500480213.0,2500480213.0
2018-12-03,'000419,通程控股,4.55,4.58,4.49,4.5,4.44,0.11,2.4775,0.6344,3448606,15658650.24,2473301080.25,2473301080.25
2018-11-30,'000419,通程控股,4.44,4.47,4.32,4.32,4.34,0.1,2.3041,0.4786,2601754,11414029.38,2413506988.2,2413506988.2
2018-11-29,'000419,通程控股,4.34,4.56,4.27,4.51,4.47,-0.13,-2.9083,0.7555,4106735,18257876.07,2359148722.7,2359148722.7
2018-11-28,'000419,通程控股,4.47,4.5,4.4,4.48,4.44,0.03,0.6757,0.4527,2460533,10997330.51,2429814467.85,2429814467.85
2018-11-27,'000419,通程控股,4.44,4.5,4.41,4.48,4.39,0.05,1.139,0.4416,2400291,10708412.52,2413506988.2,2413506988.2
2018-11-26,'000419,通程控股,4.39,4.49,4.38,4.39,4.38,0.01,0.2283,0.3998,2172998,9645224.52,2386327855.45,2386327855.45
2018-11-23,'000419,通程控股,4.38,4.62,4.36,4.61,4.57,-0.19,-4.1575,0.7633,4149101,18540865.42,2380892028.9,2380892028.9
2018-11-22,'000419,通程控股,4.57,4.66,4.54,4.66,4.61,-0.04,-0.8677,0.4466,2427801,11145352.59,2484172733.35,2484172733.35
2018-11-21,'000419,通程控股,4.61,4.62,4.5,4.5,4.5,0.11,2.4444,0.5748,3124761,14272872.16,2505916039.55,2505916039.55
2018-11-20,'000419,通程控股,4.5,4.65,4.5,4.65,4.67,-0.17,-3.6403,0.7233,3931638,18034711.68,2446121947.5,2446121947.5
2018-11-19,'000419,通程控股,4.67,4.68,4.6,4.65,4.63,0.04,0.8639,0.653,3549812,16496621.63,2538530998.85,2538530998.85
2018-11-16,'000419,通程控股,4.63,4.68,4.59,4.6,4.61,0.02,0.4338,0.6672,3626785,16845290.17,2516787692.65,2516787692.65
2018-11-15,'000419,通程控股,4.61,4.63,4.53,4.59,4.57,0.04,0.8753,0.5113,2779317,12747285.35,2505916039.55,2505916039.55
2018-11-14,'000419,通程控股,4.57,4.68,4.55,4.61,4.6,-0.03,-0.6522,0.8428,4581287,21042121.28,2484172733.35,2484172733.35
2018-11-13,'000419,通程控股,4.6,4.61,4.41,4.41,4.47,0.13,2.9083,1.1398,6195855,28132180.82,2500480213.0,2500480213.0
2018-11-12,'000419,通程控股,4.47,4.48,4.32,4.33,4.33,0.14,3.2333,0.7634,4149740,18329736.81,2429814467.85,2429814467.85
2018-11-09,'000419,通程控股,4.33,4.39,4.28,4.31,4.29,0.04,0.9324,0.5403,2937100,12769067.0,2353712896.15,2353712896.15
2018-11-08,'000419,通程控股,4.29,4.39,4.29,4.34,4.3,-0.01,-0.2326,0.5405,2937865,12756638.75,2331969589.95,2331969589.95
2018-11-07,'000419,通程控股,4.3,4.38,4.3,4.33,4.33,-0.03,-0.6928,0.4139,2249776,9755052.15,2337405416.5,2337405416.5
2018-11-06,'000419,通程控股,4.33,4.34,4.26,4.27,4.29,0.04,0.9324,0.4724,2567952,11060115.11,2353712896.15,2353712896.15
2018-11-05,'000419,通程控股,4.29,4.32,4.24,4.28,4.29,0.0,0.0,0.6078,3303900,14150383.0,2331969589.95,2331969589.95
2018-11-02,'000419,通程控股,4.29,4.29,4.23,4.23,4.21,0.08,1.9002,0.6007,3265510,13928709.7,2331969589.95,2331969589.95
2018-11-01,'000419,通程控股,4.21,4.29,4.18,4.18,4.17,0.04,0.9592,0.5849,3179356,13463942.04,2288482977.55,2288482977.55
2018-10-31,'000419,通程控股,4.17,4.22,4.09,4.13,4.1,0.07,1.7073,0.5659,3076387,12802549.36,2266739671.35,2266739671.35
2018-10-30,'000419,通程控股,4.1,4.16,3.99,4.01,4.04,0.06,1.4851,0.4903,2665186,10912298.6,2228688885.5,2228688885.5
2018-10-29,'000419,通程控股,4.04,4.09,4.01,4.05,4.04,0.0,0.0,0.4844,2633259,10652425.25,2196073926.2,2196073926.2
2018-10-26,'000419,通程控股,4.04,4.08,4.01,4.01,4.0,0.04,1.0,0.431,2343016,9465219.8,2196073926.2,2196073926.2
2018-10-25,'000419,通程控股,4.0,4.04,3.88,3.92,4.06,-0.06,-1.4778,0.4575,2486900,9840017.0,2174330620.0,2174330620.0
2018-10-24,'000419,通程控股,4.06,4.15,3.97,4.03,4.01,0.05,1.2469,0.5272,2865694,11594089.82,2206945579.3,2206945579.3
2018-10-23,'000419,通程控股,4.01,4.08,4.0,4.05,4.09,-0.08,-1.956,0.4834,2627938,10605297.52,2179766446.55,2179766446.55
2018-10-22,'000419,通程控股,4.09,4.28,3.91,3.92,3.9,0.19,4.8718,0.7381,4012047,16279313.22,2223253058.95,2223253058.95
2018-10-19,'000419,通程控股,3.9,3.91,3.7,3.81,3.83,0.07,1.8277,0.4237,2303119,8820847.57,2119972354.5,2119972354.5
2018-10-18,'000419,通程控股,3.83,3.97,3.8,3.94,3.97,-0.14,-3.5264,0.3049,1657600,6399224.0,2081921568.65,2081921568.65
2018-10-17,'000419,通程控股,3.97,4.03,3.92,3.98,3.94,0.03,0.7614,0.2227,1210509,4805553.73,2158023140.35,2158023140.35
2018-10-16,'000419,通程控股,3.94,4.08,3.9,4.08,4.01,-0.07,-1.7456,0.2877,1563859,6248964.46,2141715660.7,2141715660.7
2018-10-15,'000419,通程控股,4.01,4.14,3.98,4.1,4.07,-0.06,-1.4742,0.2588,1406700,5716189.0,2179766446.55,2179766446.55
2018-10-12,'000419,通程控股,4.07,4.2,3.96,4.18,4.2,-0.13,-3.0952,0.3665,1992098,8130416.03,2212381405.85,2212381405.85
2018-10-11,'000419,通程控股,4.2,4.5,4.16,4.5,4.6,-0.4,-8.6957,0.5092,2767935,11994484.75,2283047151.0,2283047151.0
2018-10-10,'000419,通程控股,4.6,4.63,4.55,4.63,4.59,0.01,0.2179,0.1812,985200,4522806.0,2500480213.0,2500480213.0
2018-10-09,'000419,通程控股,4.59,4.66,4.57,4.6,4.57,0.02,0.4376,0.2048,1113100,5119973.0,2495044386.45,2495044386.45
2018-10-08,'000419,通程控股,4.57,4.73,4.55,4.71,4.78,-0.21,-4.3933,0.3168,1721895,8033116.25,2484172733.35,2484172733.35
2018-09-28,'000419,通程控股,4.78,4.81,4.77,4.77,4.77,0.01,0.2096,0.2817,1531138,7335715.64,2598325090.9,2598325090.9
2018-09-27,'000419,通程控股,4.77,4.94,4.76,4.93,4.96,-0.19,-3.8306,0.7201,3914500,18879650.8,2592889264.35,2592889264.35
2018-09-26,'000419,通程控股,4.96,5.04,4.93,5.0,5.0,-0.04,-0.8,0.4886,2655700,13187448.0,2696169968.8,2696169968.8
2018-09-25,'000419,通程控股,5.0,5.05,4.95,4.95,4.98,0.02,0.4016,0.4536,2465638,12333694.7,2717913275.0,2717913275.0
2018-09-21,'000419,通程控股,4.98,5.0,4.9,4.9,4.91,0.07,1.4257,0.4153,2257532,11182925.92,2707041621.9,2707041621.9
2018-09-20,'000419,通程控股,4.91,4.95,4.86,4.87,4.87,0.04,0.8214,0.3241,1761496,8641505.36,2668990836.05,2668990836.05
2018-09-19,'000419,通程控股,4.87,4.89,4.82,4.83,4.83,0.04,0.8282,0.2495,1356310,6587795.5,2647247529.85,2647247529.85
2018-09-18,'000419,通程控股,4.83,4.84,4.73,4.75,4.76,0.07,1.4706,0.2264,1230831,5906123.59,2625504223.65,2625504223.65
2018-09-17,'000419,通程控股,4.76,4.79,4.71,4.78,4.78,-0.02,-0.4184,0.2633,1431100,6780213.0,2587453437.8,2587453437.8
2018-09-14,'000419,通程控股,4.78,4.84,4.78,4.84,4.83,-0.05,-1.0352,0.1835,997300,4791569.0,2598325090.9,2598325090.9
2018-09-13,'000419,通程控股,4.83,4.84,4.79,4.83,4.8,0.03,0.625,0.2415,1312800,6314671.0,2625504223.65,2625504223.65
2018-09-12,'000419,通程控股,4.8,4.84,4.78,4.82,4.83,-0.03,-0.6211,0.2349,1276778,6141223.4,2609196744.0,2609196744.0
2018-09-11,'000419,通程控股,4.83,4.84,4.74,4.84,4.81,0.02,0.4158,0.2173,1181476,5662395.28,2625504223.65,2625504223.65
2018-09-10,'000419,通程控股,4.81,4.85,4.78,4.78,4.8,0.01,0.2083,0.2692,1463288,7048713.4,2614632570.55,2614632570.55
2018-09-07,'000419,通程控股,4.8,4.84,4.78,4.84,4.81,-0.01,-0.2079,0.263,1429684,6862366.36,2609196744.0,2609196744.0
2018-09-06,'000419,通程控股,4.81,4.88,4.79,4.81,4.8,0.01,0.2083,0.407,2212378,10668301.18,2614632570.55,2614632570.55
2018-09-05,'000419,通程控股,4.8,4.84,4.73,4.74,4.74,0.06,1.2658,0.3008,1635145,7841321.0,2609196744.0,2609196744.0
2018-09-04,'000419,通程控股,4.74,4.76,4.67,4.68,4.69,0.05,1.0661,0.1456,791300,3735386.0,2576581784.7,2576581784.7
2018-09-03,'000419,通程控股,4.69,4.72,4.62,4.72,4.73,-0.04,-0.8457,0.2282,1240700,5801904.0,2549402651.95,2549402651.95
2018-08-31,'000419,通程控股,4.73,4.77,4.69,4.76,4.75,-0.02,-0.4211,0.1284,697900,3300876.0,2571145958.15,2571145958.15
2018-08-30,'000419,通程控股,4.75,4.84,4.75,4.82,4.83,-0.08,-1.6563,0.1697,922640,4418731.4,2582017611.25,2582017611.25
2018-08-29,'000419,通程控股,4.83,4.85,4.8,4.82,4.83,0.0,0.0,0.1089,592120,2853974.4,2625504223.65,2625504223.65
2018-08-28,'000419,通程控股,4.83,4.86,4.79,4.8,4.8,0.03,0.625,0.2376,1291393,6233700.73,2625504223.65,2625504223.65
2018-08-27,'000419,通程控股,4.8,4.82,4.75,4.8,4.76,0.04,0.8403,0.2992,1626573,7800455.21,2609196744.0,2609196744.0
2018-08-24,'000419,通程控股,4.76,4.81,4.72,4.79,4.79,-0.03,-0.6263,0.2048,1113440,5304661.4,2587453437.8,2587453437.8
2018-08-23,'000419,通程控股,4.79,4.81,4.66,4.78,4.75,0.04,0.8421,0.2579,1401900,6679498.0,2603760917.45,2603760917.45
2018-08-22,'000419,通程控股,4.75,4.89,4.75,4.89,4.88,-0.13,-2.6639,0.3486,1894710,9076168.5,2582017611.25,2582017611.25
2018-08-21,'000419,通程控股,4.88,4.91,4.85,4.88,4.86,0.02,0.4115,0.2095,1138940,5563989.2,2652683356.4,2652683356.4
2018-08-20,'000419,通程控股,4.86,4.91,4.75,4.83,4.85,0.01,0.2062,0.2414,1312110,6357700.2,2641811703.3,2641811703.3
2018-08-17,'000419,通程控股,4.85,4.97,4.81,4.91,4.87,-0.02,-0.4107,0.289,1571020,7691776.2,2636375876.75,2636375876.75
2018-08-16,'000419,通程控股,4.87,4.92,4.8,4.85,4.88,-0.01,-0.2049,0.2623,1425980,6934518.8,2647247529.85,2647247529.85
2018-08-15,'000419,通程控股,4.88,4.99,4.87,4.99,4.98,-0.1,-2.008,0.3251,1767100,8683938.24,2652683356.4,2652683356.4
2018-08-14,'000419,通程控股,4.98,5.0,4.92,4.98,4.95,0.03,0.6061,0.3839,2086820,10357173.0,2707041621.9,2707041621.9
2018-08-13,'000419,通程控股,4.95,5.03,4.87,4.97,4.97,-0.02,-0.4024,0.6876,3737628,18496489.18,2690734142.25,2690734142.25
2018-08-10,'000419,通程控股,4.97,5.0,4.85,4.87,4.87,0.1,2.0534,0.4471,2430628,11956885.8,2701605795.35,2701605795.35
2018-08-09,'000419,通程控股,4.87,4.9,4.76,4.78,4.78,0.09,1.8828,0.3392,1843800,8948249.0,2647247529.85,2647247529.85
2018-08-08,'000419,通程控股,4.78,4.84,4.78,4.81,4.82,-0.04,-0.8299,0.2324,1263200,6074469.0,2598325090.9,2598325090.9
2018-08-07,'000419,通程控股,4.82,4.83,4.67,4.71,4.7,0.12,2.5532,0.4454,2421180,11549543.4,2620068397.1,2620068397.1
2018-08-06,'000419,通程控股,4.7,4.84,4.7,4.81,4.86,-0.16,-3.2922,0.4031,2191400,10425639.0,2554838478.5,2554838478.5
2018-08-03,'000419,通程控股,4.86,4.97,4.72,4.75,4.77,0.09,1.8868,0.5468,2972243,14393597.39,2641811703.3,2641811703.3
2018-08-02,'000419,通程控股,4.77,4.91,4.66,4.9,4.91,-0.14,-2.8513,0.4921,2675220,12786009.0,2592889264.35,2592889264.35
2018-08-01,'000419,通程控股,4.91,5.05,4.9,5.02,5.02,-0.11,-2.1912,0.3445,1872600,9298972.0,2668990836.05,2668990836.05
2018-07-31,'000419,通程控股,5.02,5.04,4.93,4.93,4.94,0.08,1.6194,0.3527,1917100,9599630.0,2728784928.1,2728784928.1
2018-07-30,'000419,通程控股,4.94,5.02,4.93,5.01,5.03,-0.09,-1.7893,0.2596,1411200,7019817.0,2685298315.7,2685298315.7
2018-07-27,'000419,通程控股,5.03,5.07,5.02,5.04,5.05,-0.02,-0.396,0.3236,1759241,8884617.03,2734220754.65,2734220754.65
2018-07-26,'000419,通程控股,5.05,5.07,5.0,5.03,5.02,0.03,0.5976,0.399,2169010,10935362.5,2745092407.75,2745092407.75
2018-07-25,'000419,通程控股,5.02,5.07,4.99,5.03,5.04,-0.02,-0.3968,0.3929,2135701,10721237.04,2728784928.1,2728784928.1
2018-07-24,'000419,通程控股,5.04,5.04,4.95,4.97,4.96,0.08,1.6129,0.5364,2915563,14604197.22,2739656581.2,2739656581.2
2018-07-23,'000419,通程控股,4.96,4.97,4.91,4.96,4.98,-0.02,-0.4016,0.3609,1961914,9701499.15,2696169968.8,2696169968.8
2018-07-20,'000419,通程控股,4.98,4.98,4.88,4.9,4.89,0.09,1.8405,0.3766,2046901,10099685.96,2707041621.9,2707041621.9
2018-07-19,'000419,通程控股,4.89,4.96,4.86,4.88,4.87,0.02,0.4107,0.5636,3063704,15050717.64,2658119182.95,2658119182.95
2018-07-18,'000419,通程控股,4.87,4.91,4.82,4.82,4.82,0.05,1.0373,0.3757,2042055,9934929.83,2647247529.85,2647247529.85
2018-07-17,'000419,通程控股,4.82,4.84,4.79,4.84,4.84,-0.02,-0.4132,0.1991,1082051,5208164.31,2620068397.1,2620068397.1
2018-07-16,'000419,通程控股,4.84,4.87,4.78,4.82,4.82,0.02,0.4149,0.1865,1013800,4880479.0,2630940050.2,2630940050.2
2018-07-13,'000419,通程控股,4.82,4.87,4.81,4.86,4.85,-0.03,-0.6186,0.2233,1213904,5869352.24,2620068397.1,2620068397.1
2018-07-12,'000419,通程控股,4.85,4.87,4.72,4.8,4.8,0.05,1.0417,0.442,2402500,11581638.0,2636375876.75,2636375876.75
2018-07-11,'000419,通程控股,4.8,4.98,4.63,4.83,4.85,-0.05,-1.0309,0.5652,3072300,14660239.0,2609196744.0,2609196744.0
2018-07-10,'000419,通程控股,4.85,4.86,4.78,4.83,4.8,0.05,1.0417,0.249,1353721,6518146.41,2636375876.75,2636375876.75
2018-07-09,'000419,通程控股,4.8,4.82,4.69,4.71,4.71,0.09,1.9108,0.2174,1181500,5638049.0,2609196744.0,2609196744.0
2018-07-06,'000419,通程控股,4.71,4.74,4.52,4.67,4.67,0.04,0.8565,0.3998,2173200,10112316.0,2560274305.05,2560274305.05
2018-07-05,'000419,通程控股,4.67,4.9,4.6,4.82,4.82,-0.15,-3.112,0.2644,1437300,6855951.0,2538530998.85,2538530998.85
2018-07-04,'000419,通程控股,4.82,4.86,4.78,4.86,4.86,-0.04,-0.823,0.2867,1558600,7499321.66,2620068397.1,2620068397.1
2018-07-03,'000419,通程控股,4.86,4.88,4.76,4.8,4.82,0.04,0.8299,0.2313,1257511,6059510.58,2641811703.3,2641811703.3
2018-07-02,'000419,通程控股,4.82,4.86,4.79,4.83,4.85,-0.03,-0.6186,0.243,1321011,6380485.91,2620068397.1,2620068397.1
2018-06-29,'000419,通程控股,4.85,4.88,4.69,4.7,4.72,0.13,2.7542,0.332,1804491,8680120.18,2636375876.75,2636375876.75
2018-06-28,'000419,通程控股,4.72,4.77,4.69,4.75,4.75,-0.03,-0.6316,0.1676,911156,4320368.63,2565710131.6,2565710131.6
2018-06-27,'000419,通程控股,4.75,4.79,4.71,4.75,4.75,0.0,0.0,0.2299,1249731,5936942.01,2582017611.25,2582017611.25
2018-06-26,'000419,通程控股,4.75,4.76,4.6,4.66,4.71,0.04,0.8493,0.204,1108652,5221062.76,2582017611.25,2582017611.25
2018-06-25,'000419,通程控股,4.71,4.8,4.69,4.79,4.74,-0.03,-0.6329,0.2973,1615926,7655852.96,2560274305.05,2560274305.05
