日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-08-21,'600210,紫江企业,3.54,3.64,3.45,3.45,3.46,0.08,2.3121,0.7958,12070484,42986906.0,5369245999.32,5369245999.32
2019-08-20,'600210,紫江企业,3.46,3.52,3.44,3.47,3.45,0.01,0.2899,0.3855,5847649,20405017.0,5247907106.68,5247907106.68
2019-08-19,'600210,紫江企业,3.45,3.46,3.38,3.38,3.37,0.08,2.3739,0.4176,6333188,21712802.0,5232739745.1,5232739745.1
2019-08-16,'600210,紫江企业,3.37,3.4,3.37,3.38,3.38,-0.01,-0.2959,0.2638,4001758,13563847.0,5111400852.46,5111400852.46
2019-08-15,'600210,紫江企业,3.38,3.39,3.3,3.33,3.38,0.0,0.0,0.3047,4621370,15442224.0,5126568214.04,5126568214.04
2019-08-14,'600210,紫江企业,3.38,3.41,3.38,3.39,3.36,0.02,0.5952,0.2691,4081100,13850357.0,5126568214.04,5126568214.04
2019-08-13,'600210,紫江企业,3.36,3.36,3.34,3.35,3.37,-0.01,-0.2967,0.1392,2111600,7072369.0,5096233490.88,5096233490.88
2019-08-12,'600210,紫江企业,3.37,3.37,3.3,3.3,3.34,0.03,0.8982,0.2074,3145485,10546771.0,5111400852.46,5111400852.46
2019-08-09,'600210,紫江企业,3.34,3.41,3.33,3.4,3.39,-0.05,-1.4749,0.278,4215785,14188035.0,5065898767.72,5065898767.72
2019-08-08,'600210,紫江企业,3.39,3.41,3.37,3.38,3.36,0.03,0.8929,0.2522,3825048,12955366.0,5141735575.62,5141735575.62
2019-08-07,'600210,紫江企业,3.36,3.4,3.36,3.39,3.37,-0.01,-0.2967,0.2693,4085200,13802143.0,5096233490.88,5096233490.88
2019-08-06,'600210,紫江企业,3.37,3.42,3.3,3.42,3.48,-0.11,-3.1609,0.5558,8430475,28292614.0,5111400852.46,5111400852.46
2019-08-05,'600210,紫江企业,3.48,3.54,3.47,3.53,3.54,-0.06,-1.6949,0.4135,6271400,21993626.0,5278241829.84,5278241829.84
2019-08-02,'600210,紫江企业,3.54,3.62,3.5,3.62,3.67,-0.13,-3.5422,0.6616,10034736,35625808.0,5369245999.32,5369245999.32
2019-08-01,'600210,紫江企业,3.67,3.7,3.65,3.69,3.7,-0.03,-0.8108,0.2866,4347700,15984030.0,5566421699.86,5566421699.86
2019-07-31,'600210,紫江企业,3.7,3.74,3.69,3.73,3.74,-0.04,-1.0695,0.2707,4105244,15224992.0,5611923784.6,5611923784.6
2019-07-30,'600210,紫江企业,3.74,3.78,3.72,3.73,3.74,0.0,0.0,0.2694,4085479,15343366.0,5672593230.92,5672593230.92
2019-07-29,'600210,紫江企业,3.74,3.75,3.72,3.74,3.74,0.0,0.0,0.1758,2666801,9962600.0,5672593230.92,5672593230.92
2019-07-26,'600210,紫江企业,3.74,3.75,3.72,3.73,3.73,0.01,0.2681,0.228,3458280,12917774.0,5672593230.92,5672593230.92
2019-07-25,'600210,紫江企业,3.73,3.75,3.72,3.74,3.74,-0.01,-0.2674,0.2042,3096808,11556747.0,5657425869.34,5657425869.34
2019-07-24,'600210,紫江企业,3.74,3.77,3.71,3.73,3.72,0.02,0.5376,0.284,4307635,16139966.0,5672593230.92,5672593230.92
2019-07-23,'600210,紫江企业,3.72,3.73,3.68,3.7,3.7,0.02,0.5405,0.2982,4522280,16773185.0,5642258507.76,5642258507.76
2019-07-22,'600210,紫江企业,3.7,3.89,3.69,3.86,3.85,-0.15,-3.8961,0.7394,11214822,41775800.0,5611923784.6,5611923784.6
2019-07-19,'600210,紫江企业,3.85,3.9,3.83,3.85,3.84,0.01,0.2604,0.3056,4635901,17912187.0,5839434208.3,5839434208.3
2019-07-18,'600210,紫江企业,3.84,3.92,3.82,3.92,3.92,-0.08,-2.0408,0.4341,6583602,25359993.0,5824266846.72,5824266846.72
2019-07-17,'600210,XD紫江企,3.92,3.94,3.88,3.9,3.89,0.03,0.7712,0.452,6856193,26844822.0,5945605739.36,5945605739.36
2019-07-16,'600210,紫江企业,4.04,4.06,4.03,4.04,4.04,0.0,0.0,0.5233,7936997,32111624.0,6127614078.32,6127614078.32
2019-07-15,'600210,紫江企业,4.04,4.04,3.95,3.96,3.99,0.05,1.2531,0.4271,6477701,25972217.0,6127614078.32,6127614078.32
2019-07-12,'600210,紫江企业,3.99,4.0,3.95,3.95,3.95,0.04,1.0127,0.2675,4056800,16136011.0,6051777270.42,6051777270.42
2019-07-11,'600210,紫江企业,3.95,3.99,3.92,3.92,3.92,0.03,0.7653,0.3928,5957049,23567977.0,5991107824.1,5991107824.1
2019-07-10,'600210,紫江企业,3.92,3.98,3.9,3.97,3.97,-0.05,-1.2594,0.3603,5464100,21506912.0,5945605739.36,5945605739.36
2019-07-09,'600210,紫江企业,3.97,4.01,3.93,4.0,4.0,-0.03,-0.75,0.4611,6993714,27754782.0,6021442547.26,6021442547.26
2019-07-08,'600210,紫江企业,4.0,4.12,3.99,4.11,4.13,-0.13,-3.1477,0.7541,11437831,46174084.0,6066944632.0,6066944632.0
2019-07-05,'600210,紫江企业,4.13,4.14,4.09,4.12,4.1,0.03,0.7317,0.3759,5701770,23482584.0,6264120332.54,6264120332.54
2019-07-04,'600210,紫江企业,4.1,4.15,4.08,4.14,4.13,-0.03,-0.7264,0.5212,7905670,32583898.0,6218618247.8,6218618247.8
2019-07-03,'600210,紫江企业,4.13,4.15,4.1,4.13,4.12,0.01,0.2427,0.5653,8573704,35397170.0,6264120332.54,6264120332.54
2019-07-02,'600210,紫江企业,4.12,4.15,4.11,4.11,4.12,0.0,0.0,0.6396,9701200,40095048.0,6248952970.96,6248952970.96
2019-07-01,'600210,紫江企业,4.12,4.14,4.09,4.1,4.05,0.07,1.7284,0.703,10662311,43884490.0,6248952970.96,6248952970.96
2019-06-28,'600210,紫江企业,4.05,4.09,4.01,4.08,4.09,-0.04,-0.978,0.5799,8794905,35570756.0,6142781439.9,6142781439.9
2019-06-27,'600210,紫江企业,4.09,4.13,4.07,4.07,4.08,0.01,0.2451,0.3947,5986800,24564356.0,6203450886.22,6203450886.22
2019-06-26,'600210,紫江企业,4.08,4.12,4.07,4.1,4.13,-0.05,-1.2107,0.4274,6482537,26524821.0,6188283524.64,6188283524.64
2019-06-25,'600210,紫江企业,4.13,4.14,4.04,4.14,4.14,-0.01,-0.2415,0.6334,9606304,39334055.0,6264120332.54,6264120332.54
2019-06-24,'600210,紫江企业,4.14,4.17,4.1,4.13,4.13,0.01,0.2421,0.5144,7802100,32277934.0,6279287694.12,6279287694.12
2019-06-21,'600210,紫江企业,4.13,4.16,4.09,4.11,4.1,0.03,0.7317,0.7857,11916765,49180103.0,6264120332.54,6264120332.54
2019-06-20,'600210,紫江企业,4.1,4.12,4.0,4.0,4.03,0.07,1.737,0.6309,9568824,38966747.0,6218618247.8,6218618247.8
2019-06-19,'600210,紫江企业,4.03,4.1,4.03,4.05,4.0,0.03,0.75,0.4626,7015944,28505591.0,6112446716.74,6112446716.74
2019-06-18,'600210,紫江企业,4.0,4.03,3.98,4.01,4.02,-0.02,-0.4975,0.2741,4157476,16651605.0,6066944632.0,6066944632.0
2019-06-17,'600210,紫江企业,4.02,4.06,4.01,4.02,4.02,0.0,0.0,0.2327,3529600,14230146.0,6097279355.16,6097279355.16
2019-06-14,'600210,紫江企业,4.02,4.15,4.02,4.15,4.13,-0.11,-2.6634,0.6736,10217136,41611645.0,6097279355.16,6097279355.16
2019-06-13,'600210,紫江企业,4.13,4.16,4.08,4.11,4.12,0.01,0.2427,0.6155,9335800,38475232.0,6264120332.54,6264120332.54
2019-06-12,'600210,紫江企业,4.12,4.17,4.1,4.15,4.15,-0.03,-0.7229,0.5952,9028300,37285509.0,6248952970.96,6248952970.96
2019-06-11,'600210,紫江企业,4.15,4.17,3.99,4.0,4.0,0.15,3.75,0.9792,14852464,60868680.0,6294455055.7,6294455055.7
2019-06-10,'600210,紫江企业,4.0,4.05,3.95,3.99,3.96,0.04,1.0101,0.398,6035853,24094703.0,6066944632.0,6066944632.0
2019-06-06,'600210,紫江企业,3.96,4.04,3.95,4.01,4.03,-0.07,-1.737,0.599,9085669,36274021.0,6006275185.68,6006275185.68
2019-06-05,'600210,紫江企业,4.03,4.12,4.03,4.11,4.06,-0.03,-0.7389,0.4001,6068942,24665800.0,6112446716.74,6112446716.74
2019-06-04,'600210,紫江企业,4.06,4.16,4.03,4.15,4.16,-0.1,-2.4038,0.655,9934000,40524658.0,6157948801.48,6157948801.48
2019-06-03,'600210,紫江企业,4.16,4.2,4.12,4.14,4.15,0.01,0.241,0.7641,11589794,48148287.0,6309622417.28,6309622417.28
2019-05-31,'600210,紫江企业,4.15,4.22,4.11,4.18,4.17,-0.02,-0.4796,0.6791,10299762,42842027.0,6294455055.7,6294455055.7
2019-05-30,'600210,紫江企业,4.17,4.24,4.1,4.13,4.14,0.03,0.7246,1.0779,16348668,68405082.0,6324789778.86,6324789778.86
2019-05-29,'600210,紫江企业,4.14,4.21,4.11,4.17,4.17,-0.03,-0.7194,0.9776,14826900,61691260.0,6279287694.12,6279287694.12
2019-05-28,'600210,紫江企业,4.17,4.33,4.06,4.06,4.03,0.14,3.4739,2.1034,31902346,134059314.0,6324789778.86,6324789778.86
2019-05-27,'600210,紫江企业,4.03,4.04,3.92,3.95,3.93,0.1,2.5445,0.5628,8535942,34083525.0,6112446716.74,6112446716.74
2019-05-24,'600210,紫江企业,3.93,4.0,3.92,3.98,3.99,-0.06,-1.5038,0.5851,8874667,35103235.0,5960773100.94,5960773100.94
2019-05-23,'600210,紫江企业,3.99,4.09,3.92,4.02,3.99,0.0,0.0,0.9641,14623147,58723550.0,6051777270.42,6051777270.42
2019-05-22,'600210,紫江企业,3.99,4.07,3.97,4.04,4.03,-0.04,-0.9926,0.6154,9333910,37461877.0,6051777270.42,6051777270.42
2019-05-21,'600210,紫江企业,4.03,4.07,3.93,3.94,3.94,0.09,2.2843,0.6976,10580352,42558150.0,6112446716.74,6112446716.74
2019-05-20,'600210,紫江企业,3.94,3.95,3.86,3.94,3.93,0.01,0.2545,0.5308,8050941,31463286.0,5975940462.52,5975940462.52
2019-05-17,'600210,紫江企业,3.93,4.14,3.85,4.13,4.12,-0.19,-4.6117,1.1078,16803113,67332962.0,5960773100.94,5960773100.94
2019-05-16,'600210,紫江企业,4.12,4.16,4.07,4.08,4.09,0.03,0.7335,0.7369,11176850,45962273.0,6248952970.96,6248952970.96
2019-05-15,'600210,紫江企业,4.09,4.12,4.05,4.07,4.04,0.05,1.2376,0.753,11421281,46631546.0,6203450886.22,6203450886.22
2019-05-14,'600210,紫江企业,4.04,4.1,3.93,3.95,3.99,0.05,1.2531,1.0252,15550110,62874947.0,6127614078.32,6127614078.32
2019-05-13,'600210,紫江企业,3.99,4.02,3.96,3.98,4.04,-0.05,-1.2376,0.635,9631000,38480415.0,6051777270.42,6051777270.42
2019-05-10,'600210,紫江企业,4.04,4.04,3.83,3.91,3.89,0.15,3.856,1.1778,17864161,70715700.0,6127614078.32,6127614078.32
2019-05-09,'600210,紫江企业,3.89,3.93,3.87,3.88,3.91,-0.02,-0.5115,0.7149,10843512,42286066.0,5900103654.62,5900103654.62
2019-05-08,'600210,紫江企业,3.91,3.99,3.84,3.88,3.96,-0.05,-1.2626,0.7768,11781913,46341596.0,5930438377.78,5930438377.78
2019-05-07,'600210,紫江企业,3.96,4.05,3.89,3.97,3.96,0.0,0.0,0.9696,14706000,58398493.0,6006275185.68,6006275185.68
2019-05-06,'600210,紫江企业,3.96,4.15,3.93,4.13,4.25,-0.29,-6.8235,1.6592,25165545,101687778.0,6006275185.68,6006275185.68
2019-04-30,'600210,紫江企业,4.25,4.3,4.1,4.1,4.13,0.12,2.9056,1.2535,19012215,80609641.0,6446128671.5,6446128671.5
2019-04-29,'600210,紫江企业,4.13,4.31,4.05,4.28,4.28,-0.15,-3.5047,1.4542,22055813,91635010.0,6264120332.54,6264120332.54
2019-04-26,'600210,紫江企业,4.28,4.42,4.28,4.39,4.4,-0.12,-2.7273,1.1489,17426424,75622766.0,6491630756.24,6491630756.24
2019-04-25,'600210,紫江企业,4.4,4.64,4.38,4.59,4.62,-0.22,-4.7619,1.482,22478363,101624610.0,6673639095.2,6673639095.2
2019-04-24,'600210,紫江企业,4.62,4.75,4.53,4.75,4.75,-0.13,-2.7368,2.0271,30745409,141909730.0,7007321049.96,7007321049.96
2019-04-23,'600210,紫江企业,4.75,4.82,4.62,4.66,4.67,0.08,1.7131,3.0462,46202178,219721061.0,7204496750.5,7204496750.5
2019-04-22,'600210,紫江企业,4.67,4.81,4.62,4.68,4.66,0.01,0.2146,1.8237,27660921,130564637.0,7083157857.86,7083157857.86
2019-04-19,'600210,紫江企业,4.66,4.68,4.58,4.67,4.65,0.01,0.2151,1.0458,15861686,73457981.0,7067990496.28,7067990496.28
2019-04-18,'600210,紫江企业,4.65,4.73,4.62,4.71,4.71,-0.06,-1.2739,0.9539,14467842,67552006.0,7052823134.7,7052823134.7
2019-04-17,'600210,紫江企业,4.71,4.78,4.6,4.61,4.62,0.09,1.9481,1.8616,28235926,132656445.0,7143827304.18,7143827304.18
2019-04-16,'600210,紫江企业,4.62,4.63,4.4,4.52,4.53,0.09,1.9868,1.4502,21995793,99482856.0,7007321049.96,7007321049.96
2019-04-15,'600210,紫江企业,4.53,4.68,4.51,4.62,4.58,-0.05,-1.0917,1.4547,22063305,101902816.0,6870814795.74,6870814795.74
2019-04-12,'600210,紫江企业,4.58,4.62,4.54,4.59,4.59,-0.01,-0.2179,1.2869,19518253,89366019.0,6946651603.64,6946651603.64
2019-04-11,'600210,紫江企业,4.59,4.75,4.59,4.73,4.74,-0.15,-3.1646,2.1546,32679113,152415594.0,6961818965.22,6961818965.22
2019-04-10,'600210,紫江企业,4.74,4.8,4.67,4.69,4.78,-0.04,-0.8368,1.8626,28250980,133617645.0,7189329388.92,7189329388.92
2019-04-09,'600210,紫江企业,4.78,4.81,4.68,4.75,4.78,0.0,0.0,1.6741,25391960,121005769.0,7249998835.24,7249998835.24
2019-04-08,'600210,紫江企业,4.78,4.94,4.67,4.9,4.85,-0.07,-1.4433,3.1286,47452230,227812101.0,7249998835.24,7249998835.24
2019-04-04,'600210,紫江企业,4.85,4.94,4.8,4.85,4.83,0.02,0.4141,2.7394,41549462,201496708.0,7356170366.3,7356170366.3
2019-04-03,'600210,紫江企业,4.83,4.84,4.72,4.76,4.79,0.04,0.8351,2.5755,39063019,187151467.0,7325835643.14,7325835643.14
2019-04-02,'600210,紫江企业,4.79,4.96,4.76,4.86,4.84,-0.05,-1.0331,3.5869,54403632,264495582.0,7265166196.82,7265166196.82
