日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'300160,秀强股份,4.38,4.43,4.26,4.26,4.26,0.12,2.8169,2.1881,12851256,56027894.45,2597131612.74,2572464924.42
2019-03-29,'300160,秀强股份,4.26,4.31,4.11,4.16,4.17,0.09,2.1583,2.2728,13348623,56313638.55,2525977321.98,2501986433.34
2019-03-28,'300160,秀强股份,4.17,4.29,4.15,4.24,4.25,-0.08,-1.8824,1.3211,7759362,32652956.82,2472611603.91,2449127565.03
2019-03-27,'300160,秀强股份,4.25,4.28,4.17,4.25,4.25,0.0,0.0,1.3042,7659900,32465160.0,2520047797.75,2496113225.75
2019-03-26,'300160,秀强股份,4.25,4.44,4.16,4.43,4.41,-0.16,-3.6281,3.0901,18149000,78013814.2,2520047797.75,2496113225.75
2019-03-25,'300160,秀强股份,4.41,4.51,4.34,4.51,4.58,-0.17,-3.7118,3.5408,20795930,92082275.36,2614920185.43,2590084547.19
2019-03-22,'300160,秀强股份,4.58,4.64,4.45,4.62,4.66,-0.08,-1.7167,3.4294,20141646,91103410.2,2715722097.34,2689929076.22
2019-03-21,'300160,秀强股份,4.66,4.8,4.58,4.75,4.74,-0.08,-1.6878,4.6796,27484349,128380939.89,2763158291.18,2736914736.94
2019-03-20,'300160,秀强股份,4.74,4.77,4.57,4.69,4.62,0.12,2.5974,4.16,24432787,114427696.73,2810594485.02,2783900397.66
2019-03-19,'300160,秀强股份,4.62,4.66,4.54,4.57,4.58,0.04,0.8734,2.7863,16364732,75446620.62,2739440194.26,2713421906.58
2019-03-18,'300160,秀强股份,4.58,4.64,4.42,4.55,4.55,0.03,0.6593,2.9417,17277083,78287688.35,2715722097.34,2689929076.22
2019-03-15,'300160,秀强股份,4.55,4.6,4.48,4.51,4.52,0.03,0.6637,2.1104,12394957,56336012.47,2697933524.65,2672309453.45
2019-03-14,'300160,秀强股份,4.52,4.72,4.42,4.62,4.67,-0.15,-3.212,2.5869,15193187,68647919.76,2680144951.96,2654689830.68
2019-03-13,'300160,秀强股份,4.67,4.79,4.61,4.79,4.8,-0.13,-2.7083,3.2361,19006064,89348631.52,2769087815.41,2742787944.53
2019-03-12,'300160,秀强股份,4.8,4.94,4.64,4.9,4.86,-0.06,-1.2346,5.3685,31530457,151026896.39,2846171630.4,2819139643.2
2019-03-11,'300160,秀强股份,4.86,5.19,4.74,4.95,4.9,-0.04,-0.8163,5.5507,32600631,158915392.93,2881748775.78,2854378888.74
2019-03-08,'300160,秀强股份,4.9,5.16,4.6,4.8,4.82,0.08,1.6598,8.6095,50565092,248410620.28,2905466872.7,2877871719.1
2019-03-07,'300160,秀强股份,4.82,4.82,4.33,4.36,4.38,0.44,10.0457,6.9333,40720660,187974077.83,2858030678.86,2830886058.38
2019-03-06,'300160,秀强股份,4.38,4.45,4.26,4.43,4.38,0.0,0.0,3.0685,18021685,78272678.61,2597131612.74,2572464924.42
2019-03-05,'300160,秀强股份,4.38,4.38,4.22,4.22,4.29,0.09,2.0979,2.6022,15283445,65883022.99,2597131612.74,2572464924.42
2019-03-04,'300160,秀强股份,4.29,4.34,4.21,4.24,4.23,0.06,1.4184,2.5367,14898497,63730917.25,2543765894.67,2519606056.11
2019-03-01,'300160,秀强股份,4.23,4.27,4.16,4.26,4.26,-0.03,-0.7042,1.2387,7275256,30612116.3,2508188749.29,2484366810.57
2019-02-28,'300160,秀强股份,4.26,4.26,4.14,4.18,4.22,0.04,0.9479,1.8135,10650944,44810851.47,2525977321.98,2501986433.34
2019-02-27,'300160,秀强股份,4.22,4.34,4.1,4.28,4.34,-0.12,-2.765,3.5539,20872952,88494643.81,2502259225.06,2478493602.98
2019-02-26,'300160,秀强股份,4.34,4.49,4.32,4.43,4.59,-0.25,-5.4466,5.6989,33471070,146634412.94,2573413515.82,2548972094.06
2019-02-25,'300160,秀强股份,4.59,4.73,4.28,4.28,4.46,0.13,2.9148,9.0091,52912518,236326017.74,2721651621.57,2695802283.81
2019-02-22,'300160,秀强股份,4.46,4.58,4.2,4.28,4.16,0.3,7.2115,10.0191,58844010,260720242.98,2644567806.58,2619450585.14
2019-02-21,'300160,秀强股份,4.16,4.16,3.84,3.84,3.78,0.38,10.0529,2.4786,14557381,59770333.33,2466682079.68,2443254357.44
2019-02-20,'300160,秀强股份,3.78,3.78,3.68,3.71,3.71,0.07,1.8868,1.0955,6434240,23906603.2,2241360158.94,2220072469.02
2019-02-19,'300160,秀强股份,3.71,3.78,3.67,3.72,3.71,0.0,0.0,1.2502,7342656,27278927.04,2199853489.33,2178960015.89
2019-02-18,'300160,秀强股份,3.71,3.72,3.61,3.62,3.61,0.1,2.7701,1.1702,6872605,25316330.84,2199853489.33,2178960015.89
2019-02-15,'300160,秀强股份,3.61,3.65,3.58,3.62,3.62,-0.01,-0.2762,0.8949,5255667,19044381.64,2140558247.03,2120227939.99
2019-02-14,'300160,秀强股份,3.62,3.72,3.58,3.65,3.67,-0.05,-1.3624,1.5184,8917798,32437305.51,2146487771.26,2126101147.58
2019-02-13,'300160,秀强股份,3.67,3.69,3.57,3.64,3.67,0.0,0.0,1.1153,6550434,23892581.61,2176135392.41,2155467185.53
2019-02-12,'300160,秀强股份,3.67,3.7,3.44,3.45,3.43,0.24,6.9971,1.5433,9063954,32658073.89,2176135392.41,2155467185.53
2019-02-11,'300160,秀强股份,3.43,3.44,3.35,3.4,3.34,0.09,2.6946,0.781,4586871,15638394.98,2033826810.89,2014510203.37
2019-02-01,'300160,秀强股份,3.34,3.35,3.22,3.22,3.21,0.13,4.0498,0.796,4675000,15399734.58,1980461092.82,1961651335.06
2019-01-31,'300160,秀强股份,3.21,3.53,3.15,3.45,3.45,-0.24,-6.9565,2.1706,12748228,42114534.19,1903377277.83,1885299636.39
2019-01-30,'300160,秀强股份,3.45,3.6,3.42,3.51,3.52,-0.07,-1.9886,0.8596,5048707,17874256.41,2045685859.35,2026256618.55
2019-01-29,'300160,秀强股份,3.52,3.74,3.46,3.7,3.72,-0.2,-5.3763,1.0687,6276600,22444915.0,2087192528.96,2067369071.68
2019-01-28,'300160,秀强股份,3.72,3.91,3.66,3.78,3.78,-0.06,-1.5873,1.1966,7027762,26603408.94,2205783013.56,2184833223.48
2019-01-25,'300160,秀强股份,3.78,3.93,3.74,3.8,3.79,-0.01,-0.2639,1.0807,6347060,24403680.8,2241360158.94,2220072469.02
2019-01-24,'300160,秀强股份,3.79,3.84,3.75,3.78,3.78,0.01,0.2646,0.5161,3031220,11517072.4,2247289683.17,2225945676.61
2019-01-23,'300160,秀强股份,3.78,3.8,3.71,3.72,3.73,0.05,1.3405,0.4094,2404400,9084423.6,2241360158.94,2220072469.02
2019-01-22,'300160,秀强股份,3.73,3.85,3.73,3.77,3.76,-0.03,-0.7979,0.5692,3343194,12655614.94,2211712537.79,2190706431.07
2019-01-21,'300160,秀强股份,3.76,3.8,3.71,3.77,3.76,0.0,0.0,0.4782,2808495,10587590.78,2229501110.48,2208326053.84
2019-01-18,'300160,秀强股份,3.76,3.77,3.68,3.68,3.67,0.09,2.4523,0.4063,2386333,8906463.41,2229501110.48,2208326053.84
2019-01-17,'300160,秀强股份,3.67,3.77,3.67,3.77,3.77,-0.1,-2.6525,0.4978,2923673,10821487.91,2176135392.41,2155467185.53
2019-01-16,'300160,秀强股份,3.77,3.8,3.67,3.72,3.74,0.03,0.8021,0.6225,3655865,13732056.39,2235430634.71,2214199261.43
2019-01-15,'300160,秀强股份,3.74,3.75,3.63,3.63,3.66,0.08,2.1858,0.5005,2939763,10909052.05,2217642062.02,2196579638.66
2019-01-14,'300160,秀强股份,3.66,3.73,3.63,3.73,3.71,-0.05,-1.3477,0.4971,2919800,10722604.0,2170205868.18,2149593977.94
2019-01-11,'300160,秀强股份,3.71,3.73,3.6,3.63,3.62,0.09,2.4862,0.6553,3848896,14156293.84,2199853489.33,2178960015.89
2019-01-10,'300160,秀强股份,3.62,3.68,3.59,3.59,3.6,0.02,0.5556,0.4277,2511718,9154283.43,2146487771.26,2126101147.58
2019-01-09,'300160,秀强股份,3.6,3.67,3.6,3.64,3.62,-0.02,-0.5525,0.4494,2639304,9628875.88,2134628722.8,2114354732.4
2019-01-08,'300160,秀强股份,3.62,3.66,3.57,3.61,3.58,0.04,1.1173,0.4465,2622439,9496989.79,2146487771.26,2126101147.58
2019-01-07,'300160,秀强股份,3.58,3.63,3.48,3.51,3.47,0.11,3.17,0.6762,3971424,14182904.02,2122769674.34,2102608317.22
2019-01-04,'300160,秀强股份,3.47,3.5,3.32,3.37,3.38,0.09,2.6627,0.3827,2247715,7734029.2,2057544907.81,2038003033.73
2019-01-03,'300160,秀强股份,3.38,3.45,3.37,3.4,3.41,-0.03,-0.8798,0.3203,1881120,6419485.2,2004179189.74,1985144165.42
2019-01-02,'300160,秀强股份,3.41,3.45,3.4,3.41,3.45,-0.04,-1.1594,0.2842,1668916,5707503.62,2021967762.43,2002763788.19
2018-12-28,'300160,秀强股份,3.45,3.53,3.41,3.53,3.54,-0.09,-2.5424,0.5609,3294342,11380185.56,2045685859.35,2026256618.55
2018-12-27,'300160,秀强股份,3.54,3.67,3.52,3.65,3.6,-0.06,-1.6667,0.4448,2612390,9355984.34,2099051577.42,2079115486.86
2018-12-26,'300160,秀强股份,3.6,3.71,3.55,3.65,3.69,-0.09,-2.439,0.6262,3677988,13309505.48,2134628722.8,2114354732.4
2018-12-25,'300160,秀强股份,3.69,3.73,3.55,3.71,3.76,-0.07,-1.8617,0.5799,3405726,12434779.12,2187994440.87,2167213600.71
2018-12-24,'300160,秀强股份,3.76,3.78,3.7,3.73,3.75,0.01,0.2667,0.3468,2037040,7622413.95,2229501110.48,2208326053.84
2018-12-21,'300160,秀强股份,3.75,3.8,3.71,3.8,3.78,-0.03,-0.7937,0.4078,2394905,8959326.95,2223571586.25,2202452846.25
2018-12-20,'300160,秀强股份,3.78,3.81,3.67,3.7,3.71,0.07,1.8868,0.4363,2562604,9557635.2,2241360158.94,2220072469.02
2018-12-19,'300160,秀强股份,3.71,3.81,3.7,3.8,3.78,-0.07,-1.8519,0.3583,2104200,7872914.0,2199853489.33,2178960015.89
2018-12-18,'300160,秀强股份,3.78,3.83,3.71,3.82,3.8,-0.02,-0.5263,0.6151,3612537,13656171.05,2241360158.94,2220072469.02
2018-12-17,'300160,秀强股份,3.8,3.81,3.61,3.66,3.67,0.13,3.5422,0.8188,4808840,18055897.32,2253219207.4,2231818884.2
2018-12-14,'300160,秀强股份,3.67,3.85,3.66,3.84,3.84,-0.17,-4.4271,1.0986,6452420,24203502.8,2176135392.41,2155467185.53
2018-12-13,'300160,秀强股份,3.84,3.88,3.8,3.88,3.84,0.0,0.0,0.5115,3004074,11557131.42,2276937304.32,2255311714.56
2018-12-12,'300160,秀强股份,3.84,3.92,3.79,3.85,3.86,-0.02,-0.5181,0.6496,3815520,14683309.53,2276937304.32,2255311714.56
2018-12-11,'300160,秀强股份,3.86,3.88,3.68,3.68,3.69,0.17,4.607,1.0986,6452521,24611704.64,2288796352.78,2267058129.74
2018-12-10,'300160,秀强股份,3.69,3.83,3.68,3.8,3.85,-0.16,-4.1558,0.6185,3632687,13570081.6,2187994440.87,2167213600.71
2018-12-07,'300160,秀强股份,3.85,3.85,3.74,3.8,3.77,0.08,2.122,0.5252,3084604,11724072.82,2282866828.55,2261184922.15
2018-12-06,'300160,秀强股份,3.77,3.85,3.71,3.78,3.85,-0.08,-2.0779,0.6799,3992974,15143901.24,2235430634.71,2214199261.43
2018-12-05,'300160,秀强股份,3.85,3.87,3.74,3.77,3.86,-0.01,-0.2591,0.7221,4241269,16239458.72,2282866828.55,2261184922.15
2018-12-04,'300160,秀强股份,3.86,3.86,3.78,3.78,3.79,0.07,1.847,0.7002,4112509,15733805.42,2288796352.78,2267058129.74
2018-12-03,'300160,秀强股份,3.79,3.82,3.73,3.79,3.68,0.11,2.9891,0.7171,4211760,15950113.97,2247289683.17,2225945676.61
2018-11-30,'300160,秀强股份,3.68,3.76,3.53,3.76,3.77,-0.09,-2.3873,0.902,5297501,19354884.11,2182064916.64,2161340393.12
2018-11-29,'300160,秀强股份,3.77,3.87,3.75,3.77,3.77,0.0,0.0,0.9203,5405079,20643467.02,2235430634.71,2214199261.43
2018-11-28,'300160,秀强股份,3.77,3.78,3.68,3.69,3.7,0.07,1.8919,0.551,3236145,12112810.6,2235430634.71,2214199261.43
2018-11-27,'300160,秀强股份,3.7,3.73,3.64,3.67,3.6,0.1,2.7778,0.5756,3380572,12505997.41,2193923965.1,2173086808.3
2018-11-26,'300160,秀强股份,3.6,3.69,3.58,3.64,3.64,-0.04,-1.0989,0.4557,2676161,9739913.88,2134628722.8,2114354732.4
2018-11-23,'300160,秀强股份,3.64,3.94,3.62,3.89,3.91,-0.27,-6.9054,1.1975,7033300,26294728.0,2158346819.72,2137847562.76
2018-11-22,'300160,秀强股份,3.91,3.94,3.88,3.9,3.9,0.01,0.2564,0.6833,4013234,15706867.65,2318443973.93,2296424167.69
2018-11-21,'300160,秀强股份,3.9,3.9,3.83,3.85,3.86,0.04,1.0363,0.7927,4655580,17988171.36,2312514449.7,2290550960.1
2018-11-20,'300160,秀强股份,3.86,3.95,3.85,3.92,3.96,-0.1,-2.5253,1.0352,6080230,23792084.34,2288796352.78,2267058129.74
2018-11-19,'300160,秀强股份,3.96,4.02,3.92,3.97,4.03,-0.07,-1.737,1.6223,9528090,37725981.64,2348091595.08,2325790205.64
2018-11-16,'300160,秀强股份,4.03,4.1,3.89,3.89,4.14,-0.11,-2.657,3.3205,19502272,77383070.07,2389598264.69,2366902658.77
2018-11-15,'300160,秀强股份,4.14,4.16,4.09,4.13,4.13,0.01,0.2421,0.5604,3291088,13568592.81,2454823031.22,2431507942.26
2018-11-14,'300160,秀强股份,4.13,4.23,4.02,4.05,4.06,0.07,1.7241,1.115,6548683,26970108.62,2448893506.99,2425634734.67
2018-11-13,'300160,秀强股份,4.06,4.15,3.88,3.9,3.94,0.12,3.0457,1.1787,6922980,27954063.8,2407386837.38,2384522281.54
2018-11-12,'300160,秀强股份,3.94,3.95,3.73,3.73,3.79,0.15,3.9578,0.7993,4694514,18294127.27,2336232546.62,2314043790.46
2018-11-09,'300160,秀强股份,3.79,3.82,3.72,3.75,3.78,0.01,0.2646,0.3333,1957349,7411131.19,2247289683.17,2225945676.61
2018-11-08,'300160,秀强股份,3.78,3.87,3.76,3.81,3.81,-0.03,-0.7874,0.3549,2084500,7979509.0,2241360158.94,2220072469.02
2018-11-07,'300160,秀强股份,3.81,3.9,3.78,3.82,3.81,0.0,0.0,0.5414,3179943,12204917.23,2259148731.63,2237692091.79
2018-11-06,'300160,秀强股份,3.81,3.81,3.74,3.79,3.79,0.02,0.5277,0.4165,2446000,9219755.0,2259148731.63,2237692091.79
2018-11-05,'300160,秀强股份,3.79,3.8,3.71,3.76,3.75,0.04,1.0667,0.5577,3275300,12332138.5,2247289683.17,2225945676.61
2018-11-02,'300160,秀强股份,3.75,3.75,3.67,3.7,3.66,0.09,2.459,0.6031,3542348,13210313.44,2223571586.25,2202452846.25
2018-11-01,'300160,秀强股份,3.66,3.72,3.61,3.63,3.64,0.02,0.5495,0.7675,4507744,16563118.18,2170205868.18,2149593977.94
2018-10-31,'300160,秀强股份,3.64,3.66,3.57,3.61,3.6,0.04,1.1111,0.7674,4506835,16267996.85,2158346819.72,2137847562.76
2018-10-30,'300160,秀强股份,3.6,3.61,3.51,3.53,3.53,0.07,1.983,0.3316,1947600,6955259.0,2134628722.8,2114354732.4
2018-10-29,'300160,秀强股份,3.53,3.6,3.51,3.58,3.61,-0.08,-2.2161,0.2277,1337100,4755462.0,2093122053.19,2073242279.27
2018-10-26,'300160,秀强股份,3.61,3.65,3.58,3.58,3.57,0.04,1.1204,0.4229,2483672,8952900.26,2140558247.03,2120227939.99
2018-10-25,'300160,秀强股份,3.57,3.62,3.38,3.48,3.54,0.03,0.8475,0.5128,3011753,10595213.03,2116840150.11,2096735109.63
2018-10-24,'300160,秀强股份,3.54,3.61,3.51,3.55,3.54,0.0,0.0,0.3607,2118600,7545823.24,2099051577.42,2079115486.86
2018-10-23,'300160,秀强股份,3.54,3.61,3.51,3.59,3.57,-0.03,-0.8403,0.5252,3084588,10967225.84,2099051577.42,2079115486.86
2018-10-22,'300160,秀强股份,3.57,3.6,3.41,3.44,3.38,0.19,5.6213,0.6688,3928270,13910619.02,2116840150.11,2096735109.63
2018-10-19,'300160,秀强股份,3.38,3.47,3.19,3.28,3.3,0.08,2.4242,0.4849,2847702,9528783.56,2004179189.74,1985144165.42
2018-10-18,'300160,秀强股份,3.3,3.43,3.28,3.42,3.44,-0.14,-4.0698,0.4402,2585107,8689988.66,1956742995.9,1938158504.7
2018-10-17,'300160,秀强股份,3.44,3.48,3.39,3.48,3.41,0.03,0.8798,0.2675,1570803,5410858.26,2039756335.12,2020383410.96
2018-10-16,'300160,秀强股份,3.41,3.56,3.32,3.48,3.5,-0.09,-2.5714,0.3383,1986960,6865353.8,2021967762.43,2002763788.19
2018-10-15,'300160,秀强股份,3.5,3.6,3.43,3.58,3.51,-0.01,-0.2849,0.2759,1620607,5736361.22,2075333480.5,2055622656.5
2018-10-12,'300160,秀强股份,3.51,3.6,3.39,3.52,3.58,-0.07,-1.9553,0.5952,3495800,12332536.0,2081263004.73,2061495864.09
2018-10-11,'300160,秀强股份,3.58,3.92,3.58,3.88,3.98,-0.4,-10.0503,1.5885,9329800,33981176.8,2122769674.34,2102608317.22
2018-10-10,'300160,秀强股份,3.98,4.0,3.93,3.96,3.94,0.04,1.0152,0.2562,1516900,6019879.0,2379084800.0,2356670777.28
2018-10-09,'300160,秀强股份,3.94,4.02,3.91,3.98,3.94,0.0,0.0,0.3055,1808700,7158224.0,2355174400.0,2332985643.84
2018-10-08,'300160,秀强股份,3.94,4.12,3.93,4.11,4.14,-0.2,-4.8309,0.5684,3365500,13556080.0,2355174400.0,2332985643.84
2018-09-28,'300160,秀强股份,4.14,4.16,4.12,4.13,4.13,0.01,0.2421,0.3179,1882200,7787575.0,2474726400.0,2451411311.04
2018-09-27,'300160,秀强股份,4.13,4.22,4.12,4.22,4.29,-0.16,-3.7296,0.9286,5498580,22942461.6,2468748800.0,2445490027.68
2018-09-26,'300160,秀强股份,4.29,4.34,4.11,4.16,4.11,0.18,4.3796,0.8522,5046220,21213719.4,2564390400.0,2540230561.44
2018-09-25,'300160,秀强股份,4.11,4.16,4.05,4.12,4.16,-0.05,-1.2019,0.5344,3164140,12989548.0,2456793600.0,2433647460.96
2018-09-21,'300160,秀强股份,4.36,4.38,4.24,4.24,4.24,0.12,2.8302,0.5811,3440580,14866165.6,2606233600.0,2581679544.96
2018-09-20,'300160,秀强股份,4.24,4.28,4.2,4.21,4.22,0.02,0.4739,0.4583,2713500,11499124.0,2534502400.0,2510624144.64
2018-09-19,'300160,秀强股份,4.22,4.23,4.11,4.15,4.15,0.07,1.6867,0.7465,4420200,18425367.0,2522547200.0,2498781577.92
2018-09-18,'300160,秀强股份,4.15,4.16,4.05,4.1,4.1,0.05,1.2195,0.58,3434500,14184613.51,2480704000.0,2457332594.4
2018-09-17,'300160,秀强股份,4.1,4.3,4.05,4.27,4.27,-0.17,-3.9813,0.4316,2555900,10532899.0,2450816000.0,2427726177.6
2018-09-14,'300160,秀强股份,4.27,4.38,4.26,4.3,4.31,-0.04,-0.9281,0.1885,1116040,4796998.4,2552435200.0,2528387994.72
2018-09-13,'300160,秀强股份,4.31,4.35,4.25,4.34,4.3,0.01,0.2326,0.1711,1013322,4364701.18,2576345600.0,2552073128.16
2018-09-12,'300160,秀强股份,4.3,4.35,4.25,4.29,4.29,0.01,0.2331,0.1688,999640,4307244.6,2570368000.0,2546151844.8
2018-09-11,'300160,秀强股份,4.29,4.3,4.21,4.25,4.24,0.05,1.1792,0.2753,1630339,6944678.58,2564390400.0,2540230561.44
2018-09-10,'300160,秀强股份,4.24,4.45,4.24,4.45,4.42,-0.18,-4.0724,0.255,1509749,6546993.22,2534502400.0,2510624144.64
2018-09-07,'300160,秀强股份,4.42,4.47,4.35,4.39,4.4,0.02,0.4545,0.2742,1623669,7175611.33,2642099200.0,2617207245.12
2018-09-06,'300160,秀强股份,4.4,4.51,4.37,4.48,4.49,-0.09,-2.0045,0.5317,3148160,13936089.4,2630144000.0,2605364678.4
2018-09-05,'300160,秀强股份,4.49,4.6,4.48,4.58,4.58,-0.09,-1.9651,0.4307,2550061,11572238.98,2683942400.0,2658656228.64
2018-09-04,'300160,秀强股份,4.58,4.66,4.52,4.66,4.66,-0.08,-1.7167,0.6982,4134100,18953372.0,2737740800.0,2711947778.88
2018-09-03,'300160,秀强股份,4.66,4.82,4.59,4.7,4.72,-0.06,-1.2712,0.289,1711331,7969253.55,2785561600.0,2759318045.76
2018-08-31,'300160,秀强股份,4.72,4.84,4.72,4.84,4.8,-0.08,-1.6667,0.4859,2877200,13682143.1,2821427200.0,2794845745.92
2018-08-30,'300160,秀强股份,4.8,4.99,4.74,4.97,4.96,-0.16,-3.2258,0.7962,4714503,22724435.8,2869248000.0,2842216012.8
2018-08-29,'300160,秀强股份,4.96,5.02,4.95,4.96,5.0,-0.04,-0.8,0.4897,2899860,14427385.4,2964889600.0,2936956546.56
2018-08-28,'300160,秀强股份,5.0,5.07,4.98,5.05,5.05,-0.05,-0.9901,1.0604,6279195,31475993.25,2988800000.0,2960641680.0
2018-08-27,'300160,秀强股份,5.05,5.07,4.94,4.98,4.97,0.08,1.6097,0.9203,5449115,27341562.6,3018688000.0,2990248096.8
2018-08-24,'300160,秀强股份,4.97,4.97,4.82,4.92,4.89,0.08,1.636,0.6954,4117603,20241779.36,2970867200.0,2942877829.92
2018-08-23,'300160,秀强股份,4.89,4.9,4.76,4.8,4.8,0.09,1.875,0.5907,3497943,16950098.17,2923046400.0,2895507563.04
2018-08-22,'300160,秀强股份,4.8,4.81,4.66,4.74,4.74,0.06,1.2658,0.432,2557823,12119581.58,2869248000.0,2842216012.8
2018-08-21,'300160,秀强股份,4.74,4.81,4.66,4.66,4.71,0.03,0.6369,0.4631,2742423,12940312.04,2833382400.0,2806688312.64
2018-08-20,'300160,秀强股份,4.71,4.82,4.45,4.69,4.67,0.04,0.8565,0.758,4488130,20651553.67,2815449600.0,2788924462.56
2018-08-17,'300160,秀强股份,4.67,4.85,4.6,4.81,4.78,-0.11,-2.3013,0.5826,3449500,16281045.77,2791539200.0,2765239329.12
2018-08-16,'300160,秀强股份,4.78,4.98,4.7,4.78,4.82,-0.04,-0.8299,0.6912,4092600,19820019.2,2857292800.0,2830373446.08
2018-08-15,'300160,秀强股份,4.82,4.95,4.75,4.95,4.95,-0.13,-2.6263,0.6858,4060884,19554367.04,2881203200.0,2854058579.52
2018-08-14,'300160,秀强股份,4.95,5.05,4.84,4.85,4.91,0.04,0.8147,1.4376,8512350,42224096.5,2958912000.0,2931035263.2
2018-08-13,'300160,秀强股份,4.91,4.93,4.64,4.85,4.9,0.01,0.2041,1.4752,8735253,41892415.11,2935001600.0,2907350129.76
2018-08-10,'300160,秀强股份,4.9,4.94,4.81,4.89,4.91,-0.01,-0.2037,1.0177,6025963,29354373.79,2929024000.0,2901428846.4
2018-08-09,'300160,秀强股份,4.91,4.95,4.76,4.76,4.88,0.03,0.6148,1.5996,9471723,46067214.63,2935001600.0,2907350129.76
2018-08-08,'300160,秀强股份,4.88,5.07,4.8,4.9,5.0,-0.12,-2.4,1.7529,10379384,51160573.04,2917068800.0,2889586279.68
2018-08-07,'300160,秀强股份,5.0,5.06,4.6,4.96,4.99,0.01,0.2004,2.5201,14922515,71758206.01,2988800000.0,2960641680.0
2018-08-06,'300160,秀强股份,4.99,5.25,4.87,5.0,5.07,-0.08,-1.5779,2.8251,16728159,85182949.48,2982822400.0,2954720396.64
2018-08-03,'300160,秀强股份,5.07,5.25,4.75,4.88,4.91,0.16,3.2587,3.6838,21813055,110511955.5,3030643200.0,3002090663.52
2018-08-02,'300160,秀强股份,4.91,4.96,4.52,4.6,4.64,0.27,5.819,2.8544,16901915,80416013.88,2935001600.0,2907350129.76
2018-08-01,'300160,秀强股份,4.64,4.9,4.63,4.72,4.85,-0.21,-4.3299,2.0937,12397316,59116327.56,2773606400.0,2747475479.04
2018-07-31,'300160,秀强股份,4.85,4.96,4.4,4.45,4.51,0.34,7.5388,2.668,15798207,74320798.72,2899136000.0,2871822429.6
2018-07-30,'300160,秀强股份,4.51,4.54,4.34,4.35,4.35,0.16,3.6782,1.9274,11412840,50991139.82,2695897600.0,2670498795.36
2018-07-27,'300160,秀强股份,4.35,4.46,4.32,4.45,4.45,-0.1,-2.2472,0.5738,3397848,14889235.8,2600256000.0,2575758261.6
2018-07-26,'300160,秀强股份,4.45,4.46,4.35,4.38,4.42,0.03,0.6787,0.7991,4731928,20919426.48,2660032000.0,2634971095.2
2018-07-25,'300160,秀强股份,4.42,4.54,4.28,4.34,4.34,0.08,1.8433,1.1898,7045012,30946398.96,2642099200.0,2617207245.12
2018-07-24,'300160,秀强股份,4.34,4.37,4.22,4.23,4.25,0.09,2.1176,0.6817,4036500,17436834.4,2594278400.0,2569836978.24
2018-07-23,'300160,秀强股份,4.25,4.26,4.14,4.18,4.17,0.08,1.9185,0.397,2350940,9878434.2,2540480000.0,2516545428.0
2018-07-20,'300160,秀强股份,4.17,4.17,4.1,4.1,4.1,0.07,1.7073,0.3258,1929360,7994235.8,2492659200.0,2469175161.12
2018-07-19,'300160,秀强股份,4.1,4.22,4.09,4.13,4.17,-0.07,-1.6787,0.4475,2650040,10949583.4,2450816000.0,2427726177.6
2018-07-18,'300160,秀强股份,4.17,4.32,4.17,4.17,4.18,-0.01,-0.2392,0.7218,4274240,18158853.42,2492659200.0,2469175161.12
2018-07-17,'300160,秀强股份,4.18,4.19,4.12,4.13,4.16,0.02,0.4808,0.3116,1845058,7667176.96,2498636800.0,2475096444.48
2018-07-16,'300160,秀强股份,4.16,4.19,4.12,4.17,4.18,-0.02,-0.4785,0.285,1687700,6999970.0,2486681600.0,2463253877.76
2018-07-13,'300160,秀强股份,4.18,4.2,4.09,4.13,4.12,0.06,1.4563,0.4814,2850400,11828954.8,2498636800.0,2475096444.48
2018-07-12,'300160,秀强股份,4.12,4.14,4.02,4.03,4.02,0.1,2.4876,0.4058,2403120,9865747.2,2462771200.0,2439568744.32
2018-07-11,'300160,秀强股份,4.02,4.12,3.99,4.12,4.16,-0.14,-3.3654,0.4323,2559500,10338544.0,2402995200.0,2380355910.72
2018-07-10,'300160,秀强股份,4.16,4.16,4.1,4.13,4.14,0.02,0.4831,0.2787,1650200,6817012.79,2486681600.0,2463253877.76
2018-07-09,'300160,秀强股份,4.14,4.15,4.05,4.06,4.08,0.06,1.4706,0.4101,2428361,10003263.08,2474726400.0,2451411311.04
2018-07-06,'300160,秀强股份,4.08,4.17,3.91,4.08,4.11,-0.03,-0.7299,0.7266,4302400,17508619.0,2438860800.0,2415883610.88
2018-07-05,'300160,秀强股份,4.11,4.28,4.09,4.22,4.29,-0.18,-4.1958,1.0088,5973577,24875965.55,2456793600.0,2433647460.96
2018-07-04,'300160,秀强股份,4.29,4.6,4.17,4.2,4.2,0.09,2.1429,1.723,10202655,44608992.32,2564390400.0,2540230561.44
2018-07-03,'300160,秀强股份,4.2,4.21,4.09,4.09,4.1,0.1,2.439,0.5811,3441143,14302082.82,2510592000.0,2486939011.2
2018-07-02,'300160,秀强股份,4.1,4.22,4.09,4.19,4.2,-0.1,-2.381,0.5726,3390700,14057804.2,2450816000.0,2427726177.6
2018-06-29,'300160,秀强股份,4.2,4.28,4.03,4.03,4.03,0.17,4.2184,0.9604,5686574,23889818.66,2510592000.0,2486939011.2
