日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-11-06,'300033,同花顺,99.98,103.83,99.83,103.37,103.73,-3.75,-3.6152,2.3534,11681613,1181483693.51,53749248000.0,49626859742.6
2019-11-05,'300033,同花顺,103.73,105.75,99.17,99.56,99.03,4.7,4.746,3.716,18445127,1895289151.31,55765248000.0,51488239258.8
2019-11-04,'300033,同花顺,99.03,100.85,98.8,98.84,98.83,0.2,0.2024,1.6033,7958049,793112063.51,53238528000.0,49155310265.1
2019-11-01,'300033,同花顺,98.83,99.5,96.75,97.01,97.21,1.62,1.6665,1.4144,7020620,691201573.4,53131008000.0,49056036690.9
2019-10-31,'300033,同花顺,97.21,98.87,96.92,97.81,97.76,-0.55,-0.5626,1.1943,5928035,579777259.9,52260096000.0,48251920739.9
2019-10-30,'300033,同花顺,97.76,98.65,96.5,98.0,99.0,-1.24,-1.2525,1.5656,7771195,757841008.52,52555776000.0,48524923069.0
2019-10-29,'300033,同花顺,99.0,104.0,98.96,104.0,105.57,-6.57,-6.2234,3.0889,15332271,1556843594.86,53222400000.0,49140419229.0
2019-10-28,'300033,同花顺,105.57,107.99,102.68,106.0,100.11,5.46,5.454,4.7362,23508878,2483113998.7,56754432000.0,52401556141.5
2019-10-25,'300033,同花顺,100.11,100.78,96.03,97.88,98.0,2.11,2.1531,2.1906,10873448,1076848900.68,53819136000.0,49691387565.8
2019-10-24,'300033,同花顺,98.0,98.97,96.0,97.4,96.85,1.15,1.1874,1.587,7877567,770323777.27,52684800000.0,48644051358.0
2019-10-23,'300033,同花顺,96.85,99.3,96.5,98.98,98.86,-2.01,-2.0332,1.427,7083127,693303619.62,52066560000.0,48073228306.3
2019-10-22,'300033,同花顺,98.86,98.9,95.33,96.19,96.22,2.64,2.7437,1.8827,9345307,907584504.26,53147136000.0,49070927727.1
2019-10-21,'300033,同花顺,96.22,97.03,93.44,97.03,97.94,-1.72,-1.7562,2.1372,10608334,1006751296.84,51727872000.0,47760516547.6
2019-10-18,'300033,同花顺,97.94,101.7,96.99,100.1,100.09,-2.15,-2.1481,1.8976,9419022,934148715.07,52652544000.0,48614269285.7
2019-10-17,'300033,同花顺,100.09,100.79,98.88,99.0,99.2,0.89,0.8972,1.088,5400459,538748138.0,53808384000.0,49681460208.4
2019-10-16,'300033,同花顺,99.2,101.86,99.13,100.5,100.28,-1.08,-1.077,1.7277,8575647,860746276.16,53329920000.0,49239692803.2
2019-10-15,'300033,同花顺,100.28,106.48,99.85,105.5,107.2,-6.92,-6.4552,3.0504,15141373,1545320847.05,53910528000.0,49775770103.9
2019-10-14,'300033,同花顺,107.2,111.5,107.0,110.1,107.37,-0.17,-0.1583,3.6904,18318201,2001746386.03,57630720000.0,53210635771.2
2019-10-11,'300033,同花顺,107.37,110.8,101.23,102.98,102.46,4.91,4.7921,4.3032,21359826,2266062263.17,57722112000.0,53295018309.3
2019-10-10,'300033,同花顺,102.46,103.07,99.8,101.99,101.61,0.85,0.8365,2.7916,13856608,1408165746.75,55082496000.0,50857852062.7
2019-10-09,'300033,同花顺,101.61,101.78,97.02,99.0,99.74,1.87,1.8749,1.8859,9360997,941889294.82,54625536000.0,50435939372.3
2019-10-08,'300033,同花顺,99.74,102.3,99.59,101.0,99.2,0.54,0.5444,2.0777,10313140,1039801512.0,53620224000.0,49507731453.5
2019-09-30,'300033,同花顺,99.2,103.0,98.9,101.3,102.01,-2.81,-2.7546,2.2263,11050635,1115647143.85,53329920000.0,49239692803.2
2019-09-27,'300033,同花顺,102.01,102.66,100.5,102.4,101.5,0.51,0.5025,2.0984,10415787,1058872467.45,54840576000.0,50634486520.7
2019-09-26,'300033,同花顺,101.5,105.65,99.8,103.86,105.19,-3.69,-3.5079,3.4018,16885364,1735550176.85,54566400000.0,50381338906.5
2019-09-25,'300033,同花顺,105.19,109.89,104.81,109.0,111.7,-6.51,-5.8281,3.5944,17841580,1913491524.13,56550144000.0,52212936350.5
2019-09-24,'300033,同花顺,111.7,116.0,110.01,112.75,111.9,-0.2,-0.1787,3.6881,18306737,2074035267.65,60049920000.0,55444291190.7
2019-09-23,'300033,同花顺,111.9,113.5,107.5,109.01,110.7,1.2,1.084,2.9564,14674573,1624679286.15,60157440000.0,55543564764.9
2019-09-20,'300033,同花顺,110.7,112.8,109.0,112.8,112.31,-1.61,-1.4335,2.5576,12694887,1401853173.97,59512320000.0,54947923319.7
2019-09-19,'300033,同花顺,112.31,112.78,109.5,110.92,110.09,2.22,2.0165,2.8615,14203319,1581424670.4,60377856000.0,55747075592.0
2019-09-18,'300033,同花顺,110.09,116.57,108.28,116.57,116.19,-6.1,-5.25,4.3911,21796188,2421121480.69,59184384000.0,54645138918.4
2019-09-17,'300033,同花顺,116.19,117.76,113.11,117.0,117.9,-1.71,-1.4504,2.8882,14335892,1656475970.43,62463744000.0,57672982931.5
2019-09-16,'300033,同花顺,117.9,120.95,116.18,120.79,120.85,-2.95,-2.441,2.6403,13105546,1552632160.16,63383040000.0,58521771990.9
2019-09-12,'300033,同花顺,120.85,121.38,117.6,120.0,118.3,2.55,2.1555,3.0286,15033217,1798563660.5,64968960000.0,59986057210.3
2019-09-11,'300033,同花顺,118.3,124.51,116.75,124.51,123.19,-4.89,-3.9695,3.9777,19743895,2346627089.14,63598080000.0,58720319139.3
2019-09-10,'300033,同花顺,123.19,128.44,121.21,125.0,127.53,-4.34,-3.4031,3.6408,18071997,2259019891.09,66226944000.0,61147558028.5
2019-09-09,'300033,同花顺,127.53,129.76,122.7,124.5,123.58,3.95,3.1963,4.2777,21232981,2685612363.56,68560128000.0,63301794588.6
2019-09-06,'300033,同花顺,123.58,124.99,115.39,124.0,117.67,5.91,5.0225,4.9408,24524634,2948081139.95,66436608000.0,61341141498.2
2019-09-05,'300033,同花顺,117.67,117.67,113.0,113.0,106.97,10.7,10.0028,2.8635,14213482,1659848426.79,63259392000.0,58407607380.6
2019-09-04,'300033,同花顺,106.97,109.0,99.6,99.88,100.5,6.47,6.4378,3.912,19417803,2037645001.34,57507072000.0,53096471160.9
2019-09-03,'300033,同花顺,100.5,100.51,95.8,99.1,97.97,2.53,2.5824,4.1865,20780492,2038751972.19,54028800000.0,49884971035.5
2019-09-02,'300033,同花顺,97.97,97.97,89.18,89.18,89.06,8.91,10.0045,4.4726,22200317,2113950410.85,52668672000.0,48629160321.9
2019-08-30,'300033,同花顺,89.06,93.8,88.08,92.37,90.38,-1.32,-1.4605,2.0608,10229035,933396744.45,47878656000.0,44206522591.3
2019-08-29,'300033,同花顺,90.38,92.11,89.1,89.95,90.6,-0.22,-0.2428,1.4457,7176214,649301848.17,48588288000.0,44861728181.0
2019-08-28,'300033,同花顺,90.6,91.6,89.0,90.0,91.0,-0.4,-0.4396,1.4763,7327718,659504475.88,48706560000.0,44970929112.6
2019-08-27,'300033,同花顺,91.0,93.3,88.0,88.38,87.2,3.8,4.3578,2.8574,14183205,1289280885.67,48921600000.0,45169476261.0
2019-08-26,'300033,同花顺,87.2,88.2,85.11,85.11,88.76,-1.56,-1.7575,1.6701,8289608,720208874.78,46878720000.0,43283278351.2
2019-08-23,'300033,同花顺,88.76,93.49,88.31,89.4,88.16,0.6,0.6806,2.4218,12021181,1089857251.85,47717376000.0,44057612230.0
2019-08-22,'300033,同花顺,88.16,88.55,86.5,87.89,87.7,0.46,0.5245,1.6678,8278469,724812734.35,47394816000.0,43759791507.4
2019-08-21,'300033,同花顺,87.7,88.7,86.05,86.08,87.02,0.68,0.7814,2.1014,10430526,913745504.2,47147520000.0,43531462286.7
2019-08-20,'300033,同花顺,87.02,91.99,86.7,89.0,87.89,-0.87,-0.9899,3.8819,19268687,1721161892.68,46781952000.0,43193932134.4
2019-08-19,'300033,同花顺,87.89,87.89,80.95,82.17,79.9,7.99,10.0,4.221,20951755,1788373097.08,47249664000.0,43625772182.2
2019-08-16,'300033,同花顺,79.9,81.36,77.62,78.0,78.27,1.63,2.0825,2.4844,12331815,984129107.82,42954240000.0,39659792892.9
2019-08-15,'300033,同花顺,78.27,78.8,74.5,74.89,77.7,0.57,0.7336,1.7627,8749601,671934405.55,42077952000.0,38850713263.2
2019-08-14,'300033,同花顺,77.7,79.3,77.67,78.92,76.91,0.79,1.0272,1.7374,8623976,677487452.81,41771520000.0,38567783576.7
2019-08-13,'300033,同花顺,76.91,79.09,76.82,78.22,79.7,-2.79,-3.5006,1.7011,8443524,656294393.78,41346816000.0,38175652958.6
2019-08-12,'300033,同花顺,79.7,79.8,78.11,78.11,77.89,1.81,2.3238,1.6136,8009212,632248173.5,42846720000.0,39560519318.7
2019-08-09,'300033,同花顺,77.89,80.4,76.1,80.34,79.05,-1.16,-1.4674,1.951,9683963,756253764.89,41873664000.0,38662093472.2
2019-08-08,'300033,同花顺,79.05,81.37,78.51,79.3,77.89,1.16,1.4893,1.92,9530347,760467295.71,42497280000.0,39237880202.6
2019-08-07,'300033,同花顺,77.89,80.45,77.82,80.01,80.01,-2.12,-2.6497,1.5238,7563852,597965974.99,41873664000.0,38662093472.2
2019-08-06,'300033,同花顺,80.01,80.99,76.77,79.95,83.32,-3.31,-3.9726,3.1334,15553438,1226765355.2,43013376000.0,39714393358.7
2019-08-05,'300033,同花顺,83.32,86.98,83.3,86.98,87.17,-3.85,-4.4167,1.981,9833085,833722207.14,44792832000.0,41357371011.7
2019-08-02,'300033,同花顺,87.17,88.17,86.0,86.7,90.32,-3.15,-3.4876,1.6344,8112469,706567314.87,46862592000.0,43268387315.1
2019-08-01,'300033,同花顺,90.32,92.0,90.0,90.96,91.49,-1.17,-1.2788,1.0816,5368590,485955768.67,48556032000.0,44831946108.7
2019-07-31,'300033,同花顺,91.49,92.1,90.99,91.2,92.38,-0.89,-0.9634,0.8304,4121909,377336781.36,49185024000.0,45412696517.8
2019-07-30,'300033,同花顺,92.38,94.35,91.33,91.33,91.1,1.28,1.405,1.6304,8092597,752927349.42,49663488000.0,45854463923.0
2019-07-29,'300033,同花顺,91.1,92.3,90.3,91.96,91.95,-0.85,-0.9244,0.914,4536922,413014761.34,48975360000.0,45219113048.1
2019-07-26,'300033,同花顺,91.95,93.52,91.5,93.3,94.0,-2.05,-2.1809,0.9863,4895520,452463750.85,49432320000.0,45641025738.4
2019-07-25,'300033,同花顺,94.0,94.3,92.29,92.88,93.46,0.54,0.5778,1.3095,6499750,606525802.11,50534400000.0,46658579874.0
2019-07-24,'300033,同花顺,93.46,95.0,92.18,92.24,91.96,1.5,1.6311,1.5537,7711963,723448320.34,50244096000.0,46390541223.7
2019-07-23,'300033,同花顺,91.96,92.15,90.52,90.99,90.88,1.08,1.1884,1.0502,5212976,476555558.24,49437696000.0,45645989417.2
2019-07-22,'300033,同花顺,90.88,92.44,89.5,92.01,92.01,-1.13,-1.2281,1.3183,6543496,595113995.22,48857088000.0,45109912116.5
2019-07-19,'300033,同花顺,92.01,94.25,91.34,91.34,90.78,1.23,1.3549,1.5172,7530715,697407752.79,49464576000.0,45670807810.7
2019-07-18,'300033,同花顺,90.78,92.56,90.5,91.51,93.19,-2.41,-2.5861,1.2554,6231407,568952893.61,48803328000.0,45060275329.4
2019-07-17,'300033,同花顺,93.19,95.3,92.48,92.48,93.06,0.13,0.1397,1.5598,7742147,727798619.55,50098944000.0,46256521898.5
2019-07-16,'300033,同花顺,93.06,94.5,92.51,92.8,94.17,-1.11,-1.1787,1.0917,5418859,505096119.56,50029056000.0,46191994075.3
2019-07-15,'300033,同花顺,94.17,97.5,87.07,89.58,91.38,2.79,3.0532,2.6236,13022701,1209306868.39,50625792000.0,46742962412.1
2019-07-12,'300033,同花顺,91.38,92.36,89.6,90.1,90.1,1.28,1.4206,1.3935,6917081,631246475.1,49125888000.0,45358096052.0
2019-07-11,'300033,同花顺,90.1,92.38,89.61,91.89,89.78,0.32,0.3564,1.6085,7984085,725446482.57,48437760000.0,44722745177.1
2019-07-10,'300033,同花顺,89.78,92.8,89.37,92.5,92.2,-2.42,-2.6247,1.3687,6793638,615965219.58,48265728000.0,44563907458.4
2019-07-09,'300033,同花顺,92.2,93.26,89.11,91.7,91.97,0.23,0.2501,1.7267,8570872,783005566.52,49566720000.0,45765117706.2
2019-07-08,'300033,同花顺,91.97,95.49,90.21,94.5,95.6,-3.63,-3.7971,1.8825,9343889,865134198.77,49443072000.0,45650953095.9
2019-07-05,'300033,同花顺,95.6,96.3,93.81,95.31,95.18,0.42,0.4413,1.3895,6897104,657051744.48,51394560000.0,47452768467.6
2019-07-04,'300033,同花顺,95.18,98.61,94.07,98.0,96.66,-1.48,-1.5311,1.9712,9784592,937064524.88,51168768000.0,47244293961.8
2019-07-03,'300033,同花顺,96.66,99.0,95.9,99.0,99.9,-3.24,-3.2432,1.9045,9453459,916979629.43,51964416000.0,47978918410.9
2019-07-02,'300033,同花顺,99.9,102.85,98.84,102.36,102.36,-2.46,-2.4033,1.8245,9056279,909748493.1,53706240000.0,49587150312.9
2019-07-01,'300033,同花顺,102.36,105.46,101.06,103.5,98.36,4.0,4.0667,2.919,14489050,1498806278.74,55028736000.0,50808215275.6
2019-06-28,'300033,同花顺,98.36,99.77,96.6,98.6,98.8,-0.44,-0.4453,1.5165,7527273,736357509.02,52878336000.0,48822743791.6
2019-06-27,'300033,同花顺,98.8,102.04,97.01,97.43,95.67,3.13,3.2717,2.4136,11980429,1195389453.38,53114880000.0,49041145654.8
2019-06-26,'300033,同花顺,95.67,100.39,95.07,98.0,102.95,-7.28,-7.0714,2.6753,13279162,1298938082.27,51432192000.0,47487514218.6
2019-06-25,'300033,同花顺,102.95,103.5,98.45,101.5,102.24,0.71,0.6944,2.7769,13783394,1395416296.9,55345920000.0,51101072319.4
2019-06-24,'300033,同花顺,102.24,107.9,100.1,106.2,103.36,-1.12,-1.0836,3.2906,16333496,1683659303.12,54964224000.0,50748651131.0
2019-06-21,'300033,同花顺,103.36,103.36,97.0,97.0,93.96,9.4,10.0043,4.0696,20200296,2029791532.32,55566336000.0,51304583146.6
2019-06-20,'300033,同花顺,93.96,96.31,87.55,87.74,87.56,6.4,7.3093,3.7339,18534113,1712176095.15,50512896000.0,46638725159.2
2019-06-19,'300033,同花顺,87.56,92.78,87.48,92.5,84.92,2.64,3.1088,3.5292,17517796,1580226871.73,47072256000.0,43461970784.8
2019-06-18,'300033,同花顺,84.92,86.1,82.2,83.02,82.83,2.09,2.5232,1.6482,8181226,693449409.49,45652992000.0,42151559605.3
2019-06-17,'300033,同花顺,82.83,84.35,81.94,84.01,83.43,-0.6,-0.7192,1.2679,6293651,522442786.1,44529408000.0,41114150754.9
2019-06-14,'300033,同花顺,83.43,87.58,83.3,86.38,86.59,-3.16,-3.6494,1.7097,8486188,721906671.56,44851968000.0,41411971477.5
2019-06-13,'300033,同花顺,86.59,87.87,85.7,86.5,86.85,-0.26,-0.2994,1.8475,9170416,796497906.6,46550784000.0,42980493949.9
2019-06-12,'300033,同花顺,86.85,88.89,86.5,88.1,88.09,-1.24,-1.4077,2.4213,12018505,1051643446.47,46690560000.0,43109549596.3
2019-06-11,'300033,同花顺,88.09,88.09,79.6,79.98,80.08,8.01,10.0025,3.0222,15001259,1275691217.56,47357184000.0,43725045756.4
2019-06-10,'300033,同花顺,80.08,86.43,77.77,85.5,85.78,-5.7,-6.6449,2.5361,12588330,1022889548.02,43051008000.0,39749139109.7
2019-06-06,'300033,同花顺,85.78,87.5,84.55,85.53,86.19,-0.41,-0.4757,1.6989,8432660,727573354.67,46115328000.0,42578435974.4
2019-06-05,'300033,同花顺,86.19,88.5,86.02,87.58,85.5,0.69,0.807,1.943,9644512,838895449.42,46335744000.0,42781946801.5
2019-06-04,'300033,同花顺,85.5,86.44,83.8,84.23,85.17,0.33,0.3875,1.5676,7781261,662623258.15,45964800000.0,42439452970.5
2019-06-03,'300033,同花顺,85.17,87.41,84.99,85.71,84.49,0.68,0.8048,1.8101,8984991,772509438.25,45787392000.0,42275651573.1
2019-05-31,'300033,同花顺,84.49,86.79,84.46,86.43,85.69,-1.2,-1.4004,1.587,7877559,673515874.18,45421824000.0,41938121420.8
2019-05-30,'300033,同花顺,85.69,87.9,84.3,87.15,88.46,-2.77,-3.1314,1.9545,9701607,830145382.02,46066944000.0,42533762866.0
2019-05-29,'300033,同花顺,88.46,90.3,87.8,88.53,89.9,-1.44,-1.6018,1.8462,9163748,813353265.19,47556096000.0,43908701868.7
2019-05-28,'300033,同花顺,89.9,89.9,87.16,89.7,89.88,0.02,0.0223,2.8874,14332026,1267167779.64,48330240000.0,44623471602.9
2019-05-27,'300033,同花顺,89.88,91.0,82.32,82.88,82.78,7.1,8.577,3.6371,18053619,1572596070.55,48319488000.0,44613544245.5
2019-05-24,'300033,同花顺,82.78,84.2,81.88,82.2,81.9,0.88,1.0745,1.6414,8147269,677357873.12,44502528000.0,41089332361.4
2019-05-23,'300033,同花顺,81.9,84.92,81.5,83.95,83.69,-1.79,-2.1388,2.1568,10705787,890779811.44,44029440000.0,40652528634.9
2019-05-22,'300033,同花顺,83.69,85.72,82.5,84.45,85.04,-1.35,-1.5875,1.8846,9354651,784938263.91,44991744000.0,41541027124.0
2019-05-21,'300033,同花顺,85.04,86.92,82.13,82.83,82.84,2.2,2.6557,2.8179,13987028,1187193196.56,45717504000.0,42211123749.8
2019-05-20,'300033,同花顺,82.84,84.99,77.94,79.5,79.64,3.2,4.0181,2.9661,14722686,1206714909.23,44534784000.0,41119114433.6
2019-05-17,'300033,同花顺,79.64,85.45,78.71,85.16,84.52,-4.88,-5.7738,2.8367,14080597,1150999745.46,42814464000.0,39530737246.4
2019-05-16,'300033,同花顺,84.52,86.5,83.76,86.5,86.34,-1.82,-2.1079,2.1934,10887389,921610012.03,45437952000.0,41953012456.9
2019-05-15,'300033,同花顺,86.34,87.3,84.02,87.13,85.13,1.21,1.4214,2.6951,13377848,1150547702.72,46416384000.0,42856401982.1
2019-05-14,'300033,同花顺,85.13,87.94,83.8,83.8,84.1,1.03,1.2247,3.2618,16190637,1394890260.15,45765888000.0,42255796858.2
2019-05-13,'300033,同花顺,84.1,87.78,83.93,86.48,86.48,-2.38,-2.7521,2.8653,14222386,1221490360.3,45212160000.0,41744537951.1
2019-05-10,'300033,同花顺,86.48,86.48,80.66,81.75,78.62,7.86,9.9975,4.1752,20724370,1739068840.61,46491648000.0,42925893484.1
2019-05-09,'300033,同花顺,78.62,81.85,78.28,79.37,79.98,-1.36,-1.7004,2.2825,11329588,907120438.64,42266112000.0,39024442018.0
2019-05-08,'300033,同花顺,79.98,82.15,75.09,75.32,78.15,1.83,2.3417,3.2482,16122929,1284161826.17,42997248000.0,39699502322.6
2019-05-07,'300033,同花顺,78.15,81.95,74.1,81.5,81.95,-3.8,-4.637,4.1763,20729777,1622498862.51,42013440000.0,38791149118.7
2019-05-06,'300033,同花顺,81.95,84.7,81.95,81.95,91.05,-9.1,-9.9945,2.0016,9935258,820155226.93,44056320000.0,40677347028.4
2019-04-30,'300033,同花顺,91.05,97.2,87.91,95.69,94.9,-3.85,-4.0569,2.9684,14734234,1356897370.09,48948480000.0,45194294654.6
2019-04-29,'300033,同花顺,94.9,99.15,92.55,94.99,94.25,0.65,0.6897,2.7068,13435780,1287008623.05,51018240000.0,47105310957.9
2019-04-26,'300033,同花顺,94.25,99.0,92.3,95.7,101.43,-7.18,-7.0788,3.2792,16276831,1564704183.7,50668800000.0,46782671841.8
2019-04-25,'300033,同花顺,101.43,106.48,101.27,103.1,103.98,-2.55,-2.4524,2.0537,10193772,1056582552.2,54528768000.0,50346593155.5
2019-04-24,'300033,同花顺,103.98,104.9,99.96,101.55,102.44,1.54,1.5033,1.9743,9799637,1005994368.34,55899648000.0,51612331226.6
2019-04-23,'300033,同花顺,102.44,105.92,98.8,100.61,102.06,0.38,0.3723,2.4846,12332886,1260481670.72,55071744000.0,50847924705.2
2019-04-22,'300033,同花顺,102.06,108.0,100.53,107.92,106.51,-4.45,-4.178,2.3328,11579397,1191291415.82,54867456000.0,50659304914.3
2019-04-19,'300033,同花顺,106.51,110.65,105.0,105.0,105.0,1.51,1.4381,2.1711,10776537,1162876204.16,57259776000.0,52868141940.2
2019-04-18,'300033,同花顺,105.0,108.75,103.0,106.0,106.42,-1.42,-1.3343,1.8111,8989961,947280697.73,56448000000.0,52118626455.0
2019-04-17,'300033,同花顺,106.42,109.33,104.65,107.2,108.28,-1.86,-1.7178,1.715,8512709,908135608.79,57211392000.0,52823468831.8
2019-04-16,'300033,同花顺,108.28,109.49,102.8,103.54,103.9,4.38,4.2156,2.6543,13175242,1399692125.55,58211328000.0,53746713071.9
2019-04-15,'300033,同花顺,103.9,114.99,101.31,114.8,111.31,-7.41,-6.6571,3.4142,16946764,1826442339.74,55856640000.0,51572621796.9
2019-04-12,'300033,同花顺,111.31,114.37,108.88,111.7,110.66,0.65,0.5874,2.1422,10633046,1193561794.9,59840256000.0,55250707721.0
2019-04-11,'300033,同花顺,110.66,114.37,107.0,114.0,115.02,-4.36,-3.7906,3.6468,18101639,2014212173.49,59490816000.0,54928068604.9
2019-04-10,'300033,同花顺,115.02,119.49,115.02,116.0,127.8,-12.78,-10.0,3.6407,18071490,2090637612.91,61834752000.0,57092232522.4
2019-04-09,'300033,同花顺,127.8,134.56,125.0,126.0,130.99,-3.19,-2.4353,3.275,16255840,2088382949.32,68705280000.0,63435813913.8
2019-04-08,'300033,同花顺,130.99,130.99,119.8,121.8,119.08,11.91,10.0017,3.1545,15658066,1964934136.06,70420224000.0,65019227422.3
2019-04-04,'300033,同花顺,119.08,126.19,116.0,125.0,122.99,-3.91,-3.1791,2.9879,14831201,1783726560.04,64017408000.0,59107486078.7
2019-04-03,'300033,同花顺,122.99,122.99,112.74,112.74,111.81,11.18,9.9991,3.8953,19334783,2281741086.77,66119424000.0,61048284454.3
2019-04-02,'300033,同花顺,111.81,120.82,110.0,113.0,109.84,1.97,1.7935,4.0377,20042068,2350436043.62,60109056000.0,55498891656.5
2019-04-01,'300033,同花顺,109.84,109.84,104.0,104.57,99.85,9.99,10.005,1.6828,8352963,896992665.72,59049984000.0,54521046950.6
