日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-11-14,'000030,富奥股份,4.55,4.56,4.51,4.53,4.53,0.02,0.4415,0.0801,1412751,6409280.88,8238012105.05,8020436041.8
2019-11-13,'000030,富奥股份,4.53,4.53,4.44,4.5,4.49,0.04,0.8909,0.0887,1562987,7017598.15,8201801062.83,7985181377.88
2019-11-12,'000030,富奥股份,4.49,4.5,4.43,4.47,4.45,0.04,0.8989,0.092,1621563,7233836.28,8129378978.39,7914672050.04
2019-11-11,'000030,富奥股份,4.45,4.5,4.42,4.5,4.5,-0.05,-1.1111,0.1054,1858619,8290433.3,8056956893.95,7844162722.2
2019-11-08,'000030,富奥股份,4.5,4.57,4.48,4.55,4.54,-0.04,-0.8811,0.0951,1676848,7569826.96,8147484499.5,7932299382.0
2019-11-07,'000030,富奥股份,4.54,4.56,4.49,4.52,4.5,0.04,0.8889,0.0998,1759274,7967911.55,8219906583.94,8002808709.84
2019-11-06,'000030,富奥股份,4.5,4.54,4.48,4.51,4.54,-0.04,-0.8811,0.1166,2056166,9271357.08,8147484499.5,7932299382.0
2019-11-05,'000030,富奥股份,4.54,4.63,4.46,4.63,4.59,-0.05,-1.0893,0.2482,4375221,19760197.57,8219906583.94,8002808709.84
2019-11-04,'000030,富奥股份,4.59,4.62,4.56,4.58,4.57,0.02,0.4376,0.127,2239526,10282868.53,8310434189.49,8090945369.64
2019-11-01,'000030,富奥股份,4.57,4.58,4.47,4.57,4.54,0.03,0.6608,0.1406,2477668,11249925.96,8274223147.27,8055690705.72
2019-10-31,'000030,富奥股份,4.54,4.64,4.49,4.52,4.51,0.03,0.6652,0.1263,2226519,10092086.5,8219906583.94,8002808709.84
2019-10-30,'000030,富奥股份,4.51,4.53,4.47,4.51,4.52,-0.01,-0.2212,0.1062,1872007,8425815.92,8165590020.61,7949926713.96
2019-10-29,'000030,富奥股份,4.52,4.58,4.5,4.58,4.58,-0.06,-1.31,0.0539,950324,4306745.68,8183695541.72,7967554045.92
2019-10-28,'000030,富奥股份,4.58,4.59,4.52,4.52,4.52,0.06,1.3274,0.1265,2229131,10149878.36,8292328668.38,8073318037.68
2019-10-25,'000030,富奥股份,4.52,4.54,4.47,4.49,4.48,0.04,0.8929,0.0891,1571442,7093051.12,8183695541.72,7967554045.92
2019-10-24,'000030,富奥股份,4.48,4.51,4.41,4.46,4.47,0.01,0.2237,0.0458,806731,3607549.82,8111273457.28,7897044718.08
2019-10-23,'000030,富奥股份,4.47,4.51,4.44,4.5,4.5,-0.03,-0.6667,0.0525,925368,4142411.1,8093167936.17,7879417386.12
2019-10-22,'000030,富奥股份,4.5,4.51,4.44,4.47,4.47,0.03,0.6711,0.0754,1328479,5943445.06,8147484499.5,7932299382.0
2019-10-21,'000030,富奥股份,4.47,4.54,4.44,4.53,4.52,-0.05,-1.1062,0.1078,1899994,8480190.62,8093167936.17,7879417386.12
2019-10-18,'000030,富奥股份,4.52,4.69,4.45,4.67,4.67,-0.15,-3.212,0.1682,2965400,13552836.6,8183695541.72,7967554045.92
2019-10-17,'000030,富奥股份,4.67,4.74,4.64,4.71,4.7,-0.03,-0.6383,0.0472,831940,3892415.8,8455278358.37,8231964025.32
2019-10-16,'000030,富奥股份,4.7,4.79,4.68,4.77,4.78,-0.08,-1.6736,0.0771,1358390,6428348.6,8509594921.7,8284846021.2
2019-10-15,'000030,富奥股份,4.78,4.83,4.71,4.83,4.81,-0.03,-0.6237,0.0862,1520060,7230594.2,8654439090.58,8425864676.88
2019-10-14,'000030,富奥股份,4.81,4.84,4.72,4.75,4.72,0.09,1.9068,0.1323,2331535,11182197.88,8708755653.91,8478746672.76
2019-10-11,'000030,富奥股份,4.72,4.72,4.6,4.7,4.68,0.04,0.8547,0.0893,1573318,7355363.21,8545805963.92,8320100685.12
2019-10-10,'000030,富奥股份,4.68,4.71,4.63,4.68,4.68,0.0,0.0,0.1104,1946140,9084497.12,8473383879.48,8249591357.28
2019-10-09,'000030,富奥股份,4.68,4.68,4.52,4.62,4.59,0.09,1.9608,0.0985,1737029,7974357.91,8473383879.48,8249591357.28
2019-10-08,'000030,富奥股份,4.59,4.72,4.57,4.72,4.69,-0.1,-2.1322,0.1325,2335076,10792447.16,8310434189.49,8090945369.64
2019-09-30,'000030,富奥股份,4.69,4.72,4.66,4.68,4.69,0.0,0.0,0.0693,1221143,5724650.61,8491489400.59,8267218689.24
2019-09-27,'000030,富奥股份,4.69,4.79,4.67,4.79,4.73,-0.04,-0.8457,0.1023,1803685,8485067.7,8491489400.59,8267218689.24
2019-09-26,'000030,富奥股份,4.73,4.96,4.65,4.82,4.8,-0.07,-1.4583,0.1574,2773692,13146012.85,8563911485.03,8337728017.08
2019-09-25,'000030,富奥股份,4.8,4.85,4.78,4.85,4.82,-0.02,-0.4149,0.1445,2546920,12224189.8,8690650132.8,8461119340.8
2019-09-24,'000030,富奥股份,4.82,4.87,4.79,4.87,4.83,-0.01,-0.207,0.1348,2375484,11446782.13,8726861175.02,8496374004.72
2019-09-23,'000030,富奥股份,4.83,4.87,4.78,4.87,4.87,-0.04,-0.8214,0.1778,3134413,15061829.38,8744966696.13,8514001336.68
2019-09-20,'000030,富奥股份,4.87,4.93,4.83,4.93,4.9,-0.03,-0.6122,0.1992,3512143,17089131.99,8817388780.57,8584510664.52
2019-09-19,'000030,富奥股份,4.9,4.9,4.73,4.79,4.8,0.1,2.0833,0.2904,5119133,24706565.28,8871705343.9,8637392660.4
2019-09-18,'000030,富奥股份,4.8,4.85,4.77,4.85,4.83,-0.03,-0.6211,0.2506,4416706,21198228.42,8690650132.8,8461119340.8
2019-09-17,'000030,富奥股份,4.83,4.85,4.74,4.79,4.76,0.07,1.4706,0.595,10488409,50442563.13,8744966696.13,8514001336.68
2019-09-16,'000030,富奥股份,4.76,4.76,4.69,4.71,4.71,0.05,1.0616,0.2282,4022187,19048812.51,8618228048.36,8390610012.96
2019-09-12,'000030,富奥股份,4.71,4.72,4.64,4.72,4.69,0.02,0.4264,0.1807,3185000,14883963.76,8527700442.81,8302473353.16
2019-09-11,'000030,富奥股份,4.69,4.78,4.68,4.74,4.76,-0.07,-1.4706,0.1686,2972174,13992276.82,8491489400.59,8267218689.24
2019-09-10,'000030,富奥股份,4.76,4.76,4.7,4.76,4.76,0.0,0.0,0.1512,2666030,12643762.1,8618228048.36,8390610012.96
2019-09-09,'000030,富奥股份,4.76,4.77,4.71,4.71,4.71,0.05,1.0616,0.1737,3062084,14528728.16,8618228048.36,8390610012.96
2019-09-06,'000030,富奥股份,4.71,4.74,4.67,4.74,4.66,0.05,1.073,0.2146,3782478,17802585.62,8527700442.81,8302473353.16
2019-09-05,'000030,富奥股份,4.66,4.69,4.63,4.63,4.61,0.05,1.0846,0.245,4319491,20146634.7,8437172837.26,8214336693.36
2019-09-04,'000030,富奥股份,4.61,4.63,4.57,4.62,4.6,0.01,0.2174,0.0966,1703588,7834337.73,8346645231.71,8126200033.56
2019-09-03,'000030,富奥股份,4.6,4.67,4.59,4.67,4.63,-0.03,-0.6479,0.0927,1634534,7551788.4,8328539710.6,8108572701.6
2019-09-02,'000030,富奥股份,4.63,4.64,4.51,4.53,4.53,0.1,2.2075,0.1832,3229542,14869252.34,8382856273.93,8161454697.48
2019-08-30,'000030,富奥股份,4.53,4.63,4.5,4.6,4.58,-0.05,-1.0917,0.135,2380556,10911436.16,8201801062.83,7985181377.88
2019-08-29,'000030,富奥股份,4.58,4.65,4.58,4.64,4.65,-0.07,-1.5054,0.1341,2363731,10886808.69,8292328668.38,8073318037.68
2019-08-28,'000030,富奥股份,4.65,4.69,4.58,4.63,4.63,0.02,0.432,0.2215,3903824,18089159.62,8419067316.15,8196709361.4
2019-08-27,'000030,富奥股份,4.63,4.73,4.54,4.58,4.46,0.17,3.8117,0.2746,4839670,22310382.72,8382856273.93,8161454697.48
2019-08-26,'000030,富奥股份,4.46,4.48,4.3,4.32,4.43,0.03,0.6772,0.1326,2337257,10322528.92,8075062415.06,7861790054.16
2019-08-23,'000030,富奥股份,4.43,4.46,4.41,4.45,4.44,-0.01,-0.2252,0.0882,1554744,6890646.68,8020745851.73,7808908058.28
2019-08-22,'000030,富奥股份,4.44,4.57,4.4,4.53,4.53,-0.09,-1.9868,0.2116,3729940,16632779.41,8038851372.84,7826535390.24
2019-08-21,'000030,富奥股份,4.53,4.56,4.49,4.52,4.5,0.03,0.6667,0.1036,1826684,8261520.02,8201801062.83,7985181377.88
2019-08-20,'000030,富奥股份,4.5,4.63,4.5,4.59,4.6,-0.1,-2.1739,0.2161,3809100,17371975.0,8147484499.5,7932299382.0
2019-08-19,'000030,富奥股份,4.6,4.61,4.52,4.52,4.53,0.07,1.5453,0.1453,2561229,11697790.65,8328539710.6,8108572701.6
2019-08-16,'000030,富奥股份,4.53,4.6,4.51,4.6,4.63,-0.1,-2.1598,0.1578,2782155,12660849.55,8201801062.83,7985181377.88
2019-08-15,'000030,富奥股份,4.63,4.77,4.55,4.77,4.58,0.05,1.0917,0.2006,3535255,16348212.45,8382856273.93,8161454697.48
2019-08-14,'000030,富奥股份,4.58,4.61,4.55,4.59,4.55,0.03,0.6593,0.0869,1531518,7010801.48,8292328668.38,8073318037.68
2019-08-13,'000030,富奥股份,4.55,4.6,4.54,4.54,4.59,-0.04,-0.8715,0.0582,1025100,4674799.0,8238012105.05,8020436041.8
2019-08-12,'000030,富奥股份,4.59,4.62,4.5,4.51,4.5,0.09,2.0,0.0922,1624855,7396251.93,8310434189.49,8090945369.64
2019-08-09,'000030,富奥股份,4.5,4.58,4.5,4.51,4.51,-0.01,-0.2217,0.0816,1437538,6521267.4,8147484499.5,7932299382.0
2019-08-08,'000030,富奥股份,4.51,4.6,4.43,4.6,4.51,0.0,0.0,0.0715,1260360,5684435.4,8165590020.61,7949926713.96
2019-08-07,'000030,富奥股份,4.51,4.6,4.49,4.52,4.52,-0.01,-0.2212,0.0827,1457191,6611942.39,8165590020.61,7949926713.96
2019-08-06,'000030,富奥股份,4.52,4.58,4.47,4.47,4.57,-0.05,-1.0941,0.1084,1911360,8607937.0,8183695541.72,7967554045.92
2019-08-05,'000030,富奥股份,4.57,4.64,4.56,4.56,4.64,-0.07,-1.5086,0.0838,1477222,6774996.44,8274223147.27,8055690705.72
2019-08-02,'000030,富奥股份,4.64,4.65,4.44,4.62,4.66,-0.02,-0.4292,0.1281,2257473,10373323.83,8400961795.04,8179082029.44
2019-08-01,'000030,富奥股份,4.66,4.67,4.62,4.66,4.68,-0.02,-0.4274,0.1276,2249540,10441035.01,8437172837.26,8214336693.36
2019-07-31,'000030,富奥股份,4.68,4.68,4.62,4.68,4.7,-0.02,-0.4255,0.1075,1894419,8800107.78,8473383879.48,8249591357.28
2019-07-30,'000030,富奥股份,4.7,4.7,4.61,4.61,4.66,0.04,0.8584,0.176,3102746,14444725.85,8509594921.7,8284846021.2
2019-07-29,'000030,富奥股份,4.66,4.75,4.56,4.75,4.53,0.13,2.8698,0.2658,4685722,21717356.87,8437172837.26,8214336693.36
2019-07-26,'000030,富奥股份,4.53,4.56,4.49,4.5,4.53,0.0,0.0,0.0725,1278697,5786007.24,8201801062.83,7985181377.88
2019-07-25,'000030,富奥股份,4.53,4.56,4.47,4.48,4.53,0.0,0.0,0.0741,1306359,5917201.68,8201801062.83,7985181377.88
2019-07-24,'000030,富奥股份,4.53,4.55,4.49,4.52,4.45,0.08,1.7978,0.1024,1804741,8178562.43,8201801062.83,7985181377.88
2019-07-23,'000030,富奥股份,4.45,4.49,4.4,4.45,4.41,0.04,0.907,0.1035,1824837,8136482.97,8056956893.95,7844162722.2
2019-07-22,'000030,富奥股份,4.41,4.53,4.31,4.49,4.48,-0.07,-1.5625,0.1162,2047933,9065478.15,7984534809.51,7773653394.36
2019-07-19,'000030,富奥股份,4.48,4.56,4.42,4.45,4.45,0.03,0.6742,0.0919,1620375,7312731.73,8111273457.28,7897044718.08
2019-07-18,'000030,富奥股份,4.45,4.54,4.43,4.53,4.53,-0.08,-1.766,0.1029,1814226,8119043.26,8056956893.95,7844162722.2
2019-07-17,'000030,富奥股份,4.53,4.59,4.52,4.54,4.55,-0.02,-0.4396,0.0894,1576706,7184706.27,8201801062.83,7985181377.88
2019-07-16,'000030,富奥股份,4.55,4.59,4.45,4.49,4.45,0.1,2.2472,0.1467,2585995,11722558.27,8238012105.05,8020436041.8
2019-07-15,'000030,富奥股份,4.45,4.5,4.33,4.4,4.41,0.04,0.907,0.1339,2360478,10436095.56,8056956893.95,7844162722.2
2019-07-12,'000030,富奥股份,4.41,4.43,4.38,4.43,4.41,0.0,0.0,0.0795,1402113,6185070.33,7984534809.51,7773653394.36
2019-07-11,'000030,富奥股份,4.41,4.47,4.4,4.47,4.43,-0.02,-0.4515,0.0898,1582340,7016388.0,7984534809.51,7773653394.36
2019-07-10,'000030,富奥股份,4.43,4.52,4.41,4.46,4.51,-0.08,-1.7738,0.1131,1993054,8859861.74,8020745851.73,7808908058.28
2019-07-09,'000030,富奥股份,4.51,4.58,4.43,4.53,4.54,-0.03,-0.6608,0.1702,3000227,13470712.25,8165590020.61,7949926713.96
2019-07-08,'000030,富奥股份,4.54,4.71,4.53,4.71,4.72,-0.18,-3.8136,0.1614,2844880,13044559.6,8219906583.94,8002808709.84
2019-07-05,'000030,富奥股份,4.72,4.74,4.67,4.69,4.73,-0.01,-0.2114,0.0866,1526779,7169996.47,8545805963.92,8320100685.12
2019-07-04,'000030,富奥股份,4.73,4.75,4.7,4.74,4.71,0.02,0.4246,0.0836,1473309,6958953.57,8563911485.03,8337728017.08
2019-07-03,'000030,富奥股份,4.71,4.78,4.69,4.72,4.76,-0.05,-1.0504,0.132,2326072,11018012.08,8527700442.81,8302473353.16
2019-07-02,'000030,富奥股份,4.76,4.78,4.73,4.74,4.74,0.02,0.4219,0.1476,2600952,12380105.32,8618228048.36,8390610012.96
2019-07-01,'000030,富奥股份,4.74,4.77,4.72,4.72,4.67,0.07,1.4989,0.1624,2863116,13567102.56,8582017006.14,8355355349.04
2019-06-28,'000030,富奥股份,4.67,4.79,4.6,4.79,4.78,-0.11,-2.3013,0.1735,3058243,14313692.92,8455278358.37,8231964025.32
2019-06-27,'000030,富奥股份,4.78,4.82,4.73,4.75,4.76,0.02,0.4202,0.1341,2364314,11324032.4,8654439090.58,8425864676.88
2019-06-26,'000030,富奥股份,4.76,4.8,4.71,4.77,4.78,-0.02,-0.4184,0.1051,1852081,8822635.55,8618228048.36,8390610012.96
2019-06-25,'000030,富奥股份,4.92,5.02,4.86,5.02,4.96,-0.04,-0.8065,0.1777,3131808,15413456.98,8907916386.12,8672647324.32
2019-06-24,'000030,富奥股份,4.96,4.98,4.93,4.97,4.93,0.03,0.6085,0.1281,2257982,11177579.3,8980338470.56,8743156652.16
2019-06-21,'000030,富奥股份,4.93,4.98,4.89,4.89,4.89,0.04,0.818,0.1649,2907596,14370190.53,8926021907.23,8690274656.28
2019-06-20,'000030,富奥股份,4.89,4.89,4.77,4.82,4.8,0.09,1.875,0.2116,3730193,18081641.07,8853599822.79,8619765328.44
2019-06-19,'000030,富奥股份,4.8,4.85,4.77,4.83,4.77,0.03,0.6289,0.0891,1570780,7554712.83,8690650132.8,8461119340.8
2019-06-18,'000030,富奥股份,4.77,4.82,4.76,4.81,4.78,-0.01,-0.2092,0.0633,1116529,5343577.33,8636333569.47,8408237344.92
2019-06-17,'000030,富奥股份,4.78,4.84,4.7,4.72,4.74,0.04,0.8439,0.0632,1113848,5289989.17,8654439090.58,8425864676.88
2019-06-14,'000030,富奥股份,4.74,4.82,4.68,4.82,4.82,-0.08,-1.6598,0.1195,2106602,9993587.07,8582017006.14,8355355349.04
2019-06-13,'000030,富奥股份,4.82,4.84,4.77,4.84,4.84,-0.02,-0.4132,0.1459,2572314,12339648.2,8726861175.02,8496374004.72
2019-06-12,'000030,富奥股份,4.84,4.85,4.79,4.85,4.84,0.0,0.0,0.106,1869049,9001433.1,8763072217.24,8531628668.64
2019-06-11,'000030,富奥股份,4.84,4.84,4.71,4.74,4.72,0.12,2.5424,0.1296,2285347,10959358.64,8763072217.24,8531628668.64
2019-06-10,'000030,富奥股份,4.72,4.76,4.69,4.76,4.71,0.01,0.2123,0.0865,1524990,7190407.48,8545805963.92,8320100685.12
2019-06-06,'000030,富奥股份,4.71,4.85,4.69,4.84,4.82,-0.11,-2.2822,0.1286,2267126,10735464.2,8527700442.81,8302473353.16
2019-06-05,'000030,富奥股份,4.82,4.87,4.81,4.84,4.82,0.0,0.0,0.0869,1531774,7408293.49,8726861175.02,8496374004.72
2019-06-04,'000030,富奥股份,4.82,4.9,4.77,4.9,4.86,-0.04,-0.823,0.1252,2206392,10616334.4,8726861175.02,8496374004.72
2019-06-03,'000030,富奥股份,4.86,4.93,4.83,4.9,4.93,-0.07,-1.4199,0.1133,1997194,9713119.62,8799283259.46,8566883332.56
2019-05-31,'000030,富奥股份,4.93,4.96,4.85,4.95,4.96,-0.03,-0.6048,0.1836,3237128,15850977.23,8926021907.23,8690274656.28
2019-05-30,'000030,富奥股份,4.96,4.99,4.86,4.98,4.98,-0.02,-0.4016,0.2363,4165631,20387075.77,8980338470.56,8743156652.16
2019-05-29,'000030,富奥股份,4.98,5.02,4.95,5.0,4.98,0.0,0.0,0.0852,1501086,7462718.46,9016549512.78,8778411316.08
2019-05-28,'000030,富奥股份,4.98,5.04,4.95,5.0,4.99,-0.01,-0.2004,0.132,2326480,11592318.46,9016549512.78,8778411316.08
2019-05-27,'000030,富奥股份,4.99,5.04,4.81,4.93,4.93,0.06,1.217,0.2107,3713315,18298457.63,9034655033.89,8796038648.04
2019-05-24,'000030,富奥股份,4.93,5.0,4.84,4.92,4.95,-0.02,-0.404,0.2105,3710420,18189663.4,8926021907.23,8690274656.28
2019-05-23,'000030,富奥股份,4.95,5.16,4.93,5.1,5.13,-0.18,-3.5088,0.223,3930308,19631271.52,8962232949.45,8725529320.2
2019-05-22,'000030,富奥股份,5.13,5.17,5.08,5.17,5.16,-0.03,-0.5814,0.2056,3623325,18620296.75,9288132329.43,9042821295.48
2019-05-21,'000030,富奥股份,5.16,5.17,5.0,5.08,5.05,0.11,2.1782,0.3173,5593237,28684565.66,9342448892.76,9095703291.36
2019-05-20,'000030,富奥股份,5.05,5.08,4.91,5.03,5.03,0.02,0.3976,0.321,5658097,28279511.19,9143288160.55,8901802639.8
2019-05-17,'000030,富奥股份,5.03,5.11,4.95,5.11,5.11,-0.08,-1.5656,0.3098,5460674,27465373.15,9107077118.33,8866547975.88
2019-05-16,'000030,富奥股份,5.11,5.13,5.05,5.11,5.11,0.0,0.0,0.1785,3146393,16008284.04,9251921287.21,9007566631.56
2019-05-15,'000030,富奥股份,5.11,5.15,5.06,5.08,5.05,0.06,1.1881,0.2001,3527400,17953740.8,9251921287.21,9007566631.56
2019-05-14,'000030,富奥股份,5.05,5.2,5.01,5.1,5.19,-0.14,-2.6975,0.3695,6513248,33282226.44,9143288160.55,8901802639.8
2019-05-13,'000030,富奥股份,5.19,5.2,5.08,5.13,5.17,0.02,0.3868,0.4277,7538879,38849640.7,9396765456.09,9148585287.24
2019-05-10,'000030,富奥股份,5.17,5.19,4.98,5.15,5.11,0.06,1.1742,0.4728,8333926,42756738.58,9360554413.87,9113330623.32
2019-05-09,'000030,富奥股份,5.11,5.17,5.04,5.09,5.07,0.04,0.789,0.2644,4660603,23690620.9,9251921287.21,9007566631.56
2019-05-08,'000030,富奥股份,5.07,5.23,5.04,5.18,5.28,-0.21,-3.9773,0.4271,7528538,38649839.89,9179499202.77,8937057303.72
2019-05-07,'000030,富奥股份,5.28,5.3,5.14,5.2,5.26,0.02,0.3802,0.59,10399336,54170759.14,9559715146.08,9307231274.88
2019-05-06,'000030,富奥股份,5.26,5.34,4.93,5.08,5.18,0.08,1.5444,1.1983,21123370,108817215.97,9523504103.86,9271976610.96
2019-04-30,'000030,富奥股份,5.18,5.27,4.95,4.95,4.9,0.28,5.7143,0.7853,13843232,71517675.74,9378659934.98,9130957955.28
2019-04-29,'000030,富奥股份,4.9,5.35,4.8,4.96,5.01,-0.11,-2.1956,0.3819,6732062,33035648.21,8871705343.9,8637392660.4
2019-04-26,'000030,富奥股份,5.01,5.04,4.92,5.04,4.97,0.04,0.8048,0.3394,5983157,29840786.99,9070866076.11,8831293311.96
2019-04-25,'000030,富奥股份,4.97,5.28,4.94,5.28,5.29,-0.32,-6.0491,0.9009,15880056,80682682.86,8998443991.67,8760783984.12
2019-04-24,'000030,富奥股份,5.29,5.32,5.21,5.27,5.27,0.02,0.3795,0.4987,8790245,46260839.77,9577820667.19,9324858606.84
2019-04-23,'000030,富奥股份,5.27,5.47,5.26,5.47,5.5,-0.23,-4.1818,0.7955,14023101,74798269.52,9541609624.97,9289603942.92
2019-04-22,'000030,富奥股份,5.5,5.74,5.44,5.74,5.74,-0.24,-4.1812,0.8231,14509595,80932605.7,9958036610.5,9695032578.0
2019-04-19,'000030,富奥股份,5.74,5.78,5.54,5.75,5.8,-0.06,-1.0345,0.7654,13492012,76614704.29,10392569117.1,10118088545.0
2019-04-18,'000030,富奥股份,5.8,6.29,5.76,6.01,6.02,-0.22,-3.6545,1.4857,26189428,158051929.38,10501202243.8,10223852536.8
2019-04-17,'000030,富奥股份,6.02,6.04,5.6,5.72,5.79,0.23,3.9724,1.4237,25095570,146057605.79,10899523708.2,10611653839.9
2019-04-16,'000030,富奥股份,5.79,5.82,5.4,5.77,5.84,-0.05,-0.8562,1.1466,20211174,113464311.53,10483096722.7,10206225204.8
2019-04-15,'000030,富奥股份,5.84,6.37,5.79,5.85,5.88,-0.04,-0.6803,1.6336,28795354,173974006.89,10573624328.2,10294361864.6
2019-04-12,'000030,富奥股份,5.88,5.99,5.45,5.49,5.45,0.43,7.8899,1.8707,32975098,189451310.25,10646046412.7,10364871192.5
2019-04-11,'000030,富奥股份,5.45,5.74,5.41,5.5,5.49,-0.04,-0.7286,0.9439,16637995,92551885.28,9867509004.95,9606895918.2
2019-04-10,'000030,富奥股份,5.49,5.55,5.19,5.3,5.33,0.16,3.0019,0.8713,15358761,82862148.43,9939931089.39,9677405246.04
2019-04-09,'000030,富奥股份,5.33,5.45,5.25,5.35,5.3,0.03,0.566,0.6805,11994520,64130524.49,9650242751.63,9395367934.68
2019-04-08,'000030,富奥股份,5.3,5.47,5.24,5.42,5.38,-0.08,-1.487,0.7032,12395638,66101234.35,9595926188.3,9342485938.8
2019-04-04,'000030,富奥股份,5.38,5.44,5.31,5.39,5.39,-0.01,-0.1855,0.4205,7411760,39803978.13,9740770357.18,9483504594.48
2019-04-03,'000030,富奥股份,5.39,5.46,5.33,5.41,5.35,0.04,0.7477,0.6173,10881744,58529325.8,9758875878.29,9501131926.44
2019-04-02,'000030,富奥股份,5.35,5.45,5.23,5.45,5.35,0.0,0.0,0.5543,9770263,51829500.47,9686453793.85,9430622598.6
