日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-11-28,'600519,贵州茅台,1175.8,1197.51,1169.02,1194.97,1189.95,-14.15,-1.1891,0.2296,2884499,3405325549.0,1.47703737324e+12,1.47703737324e+12
2019-11-27,'600519,贵州茅台,1189.95,1196.62,1184.51,1192.8,1185.0,4.95,0.4177,0.158,1984881,2363839726.0,1.49481257211e+12,1.49481257211e+12
2019-11-26,'600519,贵州茅台,1185.0,1198.6,1183.0,1186.68,1182.06,2.94,0.2487,0.3203,4023961,4794179893.0,1.488594393e+12,1.488594393e+12
2019-11-25,'600519,贵州茅台,1182.06,1194.0,1172.06,1188.05,1194.0,-11.94,-1.0,0.3047,3828175,4518778939.0,1.48490117147e+12,1.48490117147e+12
2019-11-22,'600519,贵州茅台,1194.0,1229.0,1185.0,1223.0,1231.3,-37.3,-3.0293,0.3746,4705428,5677646465.0,1.4999001732e+12,1.4999001732e+12
2019-11-21,'600519,贵州茅台,1231.3,1235.51,1221.06,1231.0,1233.75,-2.45,-0.1986,0.1527,1918739,2356277766.0,1.54675635114e+12,1.54675635114e+12
2019-11-20,'600519,贵州茅台,1233.75,1239.51,1228.06,1230.0,1232.32,1.43,0.116,0.1216,1528053,1884957278.0,1.54983403575e+12,1.54983403575e+12
2019-11-19,'600519,贵州茅台,1232.32,1241.61,1225.02,1228.0,1227.28,5.04,0.4107,0.1642,2062375,2542105913.0,1.5480376729e+12,1.5480376729e+12
2019-11-18,'600519,贵州茅台,1227.28,1229.45,1218.0,1225.12,1224.9,2.38,0.1943,0.1436,1803766,2204546132.0,1.54170643598e+12,1.54170643598e+12
2019-11-15,'600519,贵州茅台,1224.9,1232.91,1221.5,1230.0,1230.0,-5.1,-0.4146,0.1301,1634072,2003665313.0,1.53871668522e+12,1.53871668522e+12
2019-11-14,'600519,贵州茅台,1230.0,1240.0,1222.0,1227.0,1224.0,6.0,0.4902,0.1872,2352112,2898399700.0,1.545123294e+12,1.545123294e+12
2019-11-13,'600519,贵州茅台,1224.0,1227.8,1200.0,1207.0,1201.6,22.4,1.8642,0.2546,3197704,3890666569.0,1.5375861072e+12,1.5375861072e+12
2019-11-12,'600519,贵州茅台,1201.6,1209.6,1198.21,1204.0,1199.0,2.6,0.2168,0.1524,1915055,2303205539.0,1.50944727648e+12,1.50944727648e+12
2019-11-11,'600519,贵州茅台,1199.0,1206.2,1193.51,1201.5,1205.0,-6.0,-0.4979,0.1381,1734246,2082060830.0,1.5061811622e+12,1.5061811622e+12
2019-11-08,'600519,贵州茅台,1205.0,1215.65,1201.51,1205.0,1201.37,3.63,0.3022,0.1951,2451211,2964133776.0,1.513718349e+12,1.513718349e+12
2019-11-07,'600519,贵州茅台,1201.37,1201.88,1189.0,1196.51,1193.0,8.37,0.7016,0.1287,1616788,1933203877.0,1.50915835099e+12,1.50915835099e+12
2019-11-06,'600519,贵州茅台,1193.0,1204.0,1188.88,1197.0,1199.0,-6.0,-0.5004,0.1571,1973751,2362005422.0,1.4986439754e+12,1.4986439754e+12
2019-11-05,'600519,贵州茅台,1199.0,1205.0,1192.0,1199.5,1199.59,-0.59,-0.0492,0.1772,2225472,2667596023.0,1.5061811622e+12,1.5061811622e+12
2019-11-04,'600519,贵州茅台,1199.59,1209.99,1189.0,1190.0,1185.0,14.59,1.2312,0.2128,2673798,3209264033.0,1.5069223189e+12,1.5069223189e+12
2019-11-01,'600519,贵州茅台,1185.0,1191.95,1172.5,1181.0,1180.01,4.99,0.4229,0.1816,2281196,2697638375.0,1.488594393e+12,1.488594393e+12
2019-10-31,'600519,贵州茅台,1180.01,1198.0,1176.15,1196.0,1183.8,-3.79,-0.3202,0.2063,2590927,3068884874.0,1.48232596598e+12,1.48232596598e+12
2019-10-30,'600519,贵州茅台,1183.8,1192.7,1176.0,1190.0,1193.0,-9.2,-0.7712,0.1692,2125475,2516524166.0,1.48708695564e+12,1.48708695564e+12
2019-10-29,'600519,贵州茅台,1193.0,1199.96,1177.77,1181.11,1178.29,14.71,1.2484,0.2213,2780371,3314271728.0,1.4986439754e+12,1.4986439754e+12
2019-10-28,'600519,贵州茅台,1178.29,1181.01,1165.0,1166.01,1171.35,6.94,0.5925,0.179,2248599,2644563044.0,1.48016530576e+12,1.48016530576e+12
2019-10-25,'600519,贵州茅台,1171.35,1172.5,1143.03,1153.3,1150.27,21.08,1.8326,0.207,2599845,3015928985.0,1.47144729303e+12,1.47144729303e+12
2019-10-24,'600519,贵州茅台,1150.27,1166.0,1147.16,1164.95,1158.91,-8.64,-0.7455,0.2084,2617844,3025245582.0,1.44496664341e+12,1.44496664341e+12
2019-10-23,'600519,贵州茅台,1158.91,1178.0,1156.11,1168.0,1170.8,-11.89,-1.0155,0.1837,2308021,2684922174.0,1.4558201924e+12,1.4558201924e+12
2019-10-22,'600519,贵州茅台,1170.8,1181.5,1163.89,1178.0,1168.5,2.3,0.1968,0.1537,1930943,2262188262.0,1.47075638424e+12,1.47075638424e+12
2019-10-21,'600519,贵州茅台,1168.5,1178.9,1163.3,1171.86,1175.79,-7.29,-0.62,0.2012,2527467,2955023935.0,1.4678671293e+12,1.4678671293e+12
2019-10-18,'600519,贵州茅台,1175.79,1189.99,1171.69,1179.0,1183.33,-7.54,-0.6372,0.2252,2829161,3335011086.0,1.47702481126e+12,1.47702481126e+12
2019-10-17,'600519,贵州茅台,1183.33,1186.66,1162.5,1176.0,1170.0,13.33,1.1393,0.2429,3050870,3578144114.0,1.48649654267e+12,1.48649654267e+12
2019-10-16,'600519,贵州茅台,1170.0,1187.5,1160.0,1168.0,1211.0,-41.0,-3.3856,0.4709,5915059,6935972684.0,1.469751426e+12,1.469751426e+12
2019-10-15,'600519,贵州茅台,1211.0,1215.68,1177.03,1180.0,1180.0,31.0,2.6271,0.3187,4003473,4806856333.0,1.5212555358e+12,1.5212555358e+12
2019-10-14,'600519,贵州茅台,1180.0,1187.66,1170.0,1186.0,1174.6,5.4,0.4597,0.2164,2718751,3209362988.0,1.482313404e+12,1.482313404e+12
2019-10-11,'600519,贵州茅台,1174.6,1175.0,1152.21,1157.0,1155.0,19.6,1.697,0.2284,2868925,3343559812.0,1.47552993588e+12,1.47552993588e+12
2019-10-10,'600519,贵州茅台,1155.0,1158.93,1109.02,1127.0,1146.81,8.19,0.7142,0.3278,4117370,4685560483.0,1.450908459e+12,1.450908459e+12
2019-10-09,'600519,贵州茅台,1146.81,1166.2,1135.05,1166.2,1167.1,-20.29,-1.7385,0.2849,3578857,4105282379.0,1.44062019902e+12,1.44062019902e+12
2019-10-08,'600519,贵州茅台,1167.1,1180.0,1152.01,1153.0,1150.0,17.1,1.487,0.2471,3104527,3631091491.0,1.46610845238e+12,1.46610845238e+12
2019-09-30,'600519,贵州茅台,1150.0,1169.43,1150.0,1163.0,1174.75,-24.75,-2.1068,0.2454,3082514,3565988675.0,1.44462747e+12,1.44462747e+12
2019-09-27,'600519,贵州茅台,1174.75,1183.0,1153.0,1164.0,1167.0,7.75,0.6641,0.1817,2282661,2671754323.0,1.47571836555e+12,1.47571836555e+12
2019-09-26,'600519,贵州茅台,1167.0,1183.35,1158.81,1174.94,1174.0,-7.0,-0.5963,0.2076,2608194,3050478322.0,1.4659828326e+12,1.4659828326e+12
2019-09-25,'600519,贵州茅台,1174.0,1188.87,1170.5,1180.0,1184.0,-10.0,-0.8446,0.1912,2402458,2832308420.0,1.4747762172e+12,1.4747762172e+12
2019-09-24,'600519,贵州茅台,1184.0,1184.9,1152.0,1155.0,1149.0,35.0,3.0461,0.2887,3626913,4259833998.0,1.4873381952e+12,1.4873381952e+12
2019-09-23,'600519,贵州茅台,1149.0,1157.0,1131.0,1157.0,1157.42,-8.42,-0.7275,0.239,3002633,3431058973.0,1.4433712722e+12,1.4433712722e+12
2019-09-20,'600519,贵州茅台,1157.42,1160.0,1147.59,1151.0,1145.0,12.42,1.0847,0.2995,3762666,4346138244.0,1.45394845768e+12,1.45394845768e+12
2019-09-19,'600519,贵州茅台,1145.0,1150.0,1137.1,1148.0,1148.9,-3.9,-0.3395,0.1949,2447980,2800064436.0,1.438346481e+12,1.438346481e+12
2019-09-18,'600519,贵州茅台,1148.9,1150.0,1108.18,1108.5,1094.01,54.89,5.0173,0.5518,6931447,7899560194.0,1.44324565242e+12,1.44324565242e+12
2019-09-17,'600519,贵州茅台,1094.01,1106.66,1087.0,1094.0,1099.0,-4.99,-0.454,0.2006,2519693,2767385769.0,1.37429295518e+12,1.37429295518e+12
2019-09-16,'600519,贵州茅台,1099.0,1103.95,1083.0,1083.0,1099.0,0.0,0.0,0.2497,3137180,3432292113.0,1.3805613822e+12,1.3805613822e+12
2019-09-12,'600519,贵州茅台,1099.0,1109.98,1066.0,1066.0,1069.52,29.48,2.7564,0.3281,4121133,4498210332.0,1.3805613822e+12,1.3805613822e+12
2019-09-11,'600519,贵州茅台,1069.52,1119.97,1068.0,1119.22,1123.85,-54.33,-4.8343,0.6505,8171654,8904690560.0,1.34352867106e+12,1.34352867106e+12
2019-09-10,'600519,贵州茅台,1123.85,1135.0,1120.01,1134.3,1136.52,-12.67,-1.1148,0.2088,2622707,2952753655.0,1.41177789753e+12,1.41177789753e+12
2019-09-09,'600519,贵州茅台,1136.52,1148.0,1135.0,1145.0,1142.49,-5.97,-0.5225,0.2339,2937934,3346080774.0,1.42769392366e+12,1.42769392366e+12
2019-09-06,'600519,贵州茅台,1142.49,1146.15,1131.0,1144.5,1144.0,-1.51,-0.132,0.2084,2617659,2978155822.0,1.43519342452e+12,1.43519342452e+12
2019-09-05,'600519,贵州茅台,1144.0,1144.9,1128.0,1129.0,1125.01,18.99,1.688,0.2621,3293084,3746608087.0,1.4370902832e+12,1.4370902832e+12
2019-09-04,'600519,贵州茅台,1125.01,1142.91,1120.11,1140.8,1140.0,-14.99,-1.3149,0.2675,3360022,3785904728.0,1.41323508698e+12,1.41323508698e+12
2019-09-03,'600519,贵州茅台,1140.0,1151.02,1128.56,1140.0,1138.76,1.24,0.1089,0.2347,2948509,3358578409.0,1.432065492e+12,1.432065492e+12
2019-09-02,'600519,贵州茅台,1138.76,1144.98,1129.0,1139.99,1142.0,-3.24,-0.2837,0.2248,2823433,3210850606.0,1.43050780673e+12,1.43050780673e+12
2019-08-30,'600519,贵州茅台,1142.0,1146.0,1123.0,1125.0,1113.1,28.9,2.5964,0.3574,4489077,5093877152.0,1.4345778876e+12,1.4345778876e+12
2019-08-29,'600519,贵州茅台,1113.1,1118.18,1092.5,1105.0,1100.11,12.99,1.1808,0.2335,2933042,3247704307.0,1.39827377118e+12,1.39827377118e+12
2019-08-28,'600519,贵州茅台,1100.11,1123.19,1083.01,1109.0,1109.0,-8.89,-0.8016,0.3742,4700967,5169778985.0,1.38195576176e+12,1.38195576176e+12
2019-08-27,'600519,贵州茅台,1109.0,1131.31,1109.0,1117.0,1102.95,6.05,0.5485,0.4153,5216421,5830617878.0,1.3931233602e+12,1.3931233602e+12
2019-08-26,'600519,贵州茅台,1102.95,1128.0,1096.68,1113.0,1130.1,-27.15,-2.4024,0.3861,4849789,5382792365.0,1.38552336351e+12,1.38552336351e+12
2019-08-23,'600519,贵州茅台,1130.1,1133.56,1095.62,1105.0,1104.0,26.1,2.3641,0.32,4019230,4495782910.0,1.41962913378e+12,1.41962913378e+12
2019-08-22,'600519,贵州茅台,1104.0,1104.0,1070.0,1072.99,1066.0,38.0,3.5647,0.2992,3759078,4099045126.0,1.3868423712e+12,1.3868423712e+12
2019-08-21,'600519,贵州茅台,1066.0,1076.97,1061.66,1070.1,1070.0,-4.0,-0.3738,0.1995,2506662,2678841887.0,1.3391068548e+12,1.3391068548e+12
2019-08-20,'600519,贵州茅台,1070.0,1073.68,1050.0,1055.0,1055.88,14.12,1.3373,0.2277,2860213,3038219263.0,1.344131646e+12,1.344131646e+12
2019-08-19,'600519,贵州茅台,1055.88,1069.98,1049.05,1061.0,1054.6,1.28,0.1214,0.2616,3286758,3471558016.0,1.32639413306e+12,1.32639413306e+12
2019-08-16,'600519,贵州茅台,1054.6,1075.58,1041.0,1049.84,1044.9,9.7,0.9283,0.2873,3608673,3822488363.0,1.32478619988e+12,1.32478619988e+12
2019-08-15,'600519,贵州茅台,1044.9,1046.48,1028.0,1028.0,1043.33,1.57,0.1505,0.2168,2723739,2821331120.0,1.31260108122e+12,1.31260108122e+12
2019-08-14,'600519,贵州茅台,1043.33,1051.9,1030.02,1030.02,1017.95,25.38,2.4932,0.3297,4141095,4327071299.0,1.31062885067e+12,1.31062885067e+12
2019-08-13,'600519,贵州茅台,1017.95,1026.0,1010.68,1016.16,1018.63,-0.68,-0.0668,0.2414,3032970,3088013760.0,1.27874655051e+12,1.27874655051e+12
2019-08-12,'600519,贵州茅台,1018.63,1020.1,995.01,1010.31,962.03,56.6,5.8834,0.6488,8149895,8208540716.0,1.27960076501e+12,1.27960076501e+12
2019-08-09,'600519,贵州茅台,962.03,980.95,958.99,978.5,971.68,-9.65,-0.9931,0.2266,2846170,2760764357.0,1.20849996953e+12,1.20849996953e+12
2019-08-08,'600519,贵州茅台,971.68,974.0,952.0,953.5,945.0,26.68,2.8233,0.3089,3880813,3755086990.0,1.2206222783e+12,1.2206222783e+12
2019-08-07,'600519,贵州茅台,945.0,955.53,945.0,949.5,946.3,-1.3,-0.1374,0.2139,2686998,2553463419.0,1.187106921e+12,1.187106921e+12
2019-08-06,'600519,贵州茅台,946.3,948.0,923.8,931.0,942.43,3.87,0.4106,0.3502,4399116,4121445010.0,1.18873997814e+12,1.18873997814e+12
2019-08-05,'600519,贵州茅台,942.43,954.0,940.0,945.0,954.45,-12.02,-1.2594,0.2927,3677431,3473341317.0,1.18387849265e+12,1.18387849265e+12
2019-08-02,'600519,贵州茅台,954.45,957.98,943.0,944.0,959.3,-4.85,-0.5056,0.3162,3971940,3772328947.0,1.19897799021e+12,1.19897799021e+12
2019-08-01,'600519,贵州茅台,959.3,977.0,953.02,976.51,972.6,-13.3,-1.3675,0.2793,3508952,3385045858.0,1.20507054954e+12,1.20507054954e+12
2019-07-31,'600519,贵州茅台,972.6,981.77,966.59,975.0,978.93,-6.33,-0.6466,0.1793,2252620,2191909987.0,1.22177798028e+12,1.22177798028e+12
2019-07-30,'600519,贵州茅台,978.93,983.0,971.0,976.5,976.41,2.52,0.2581,0.1555,1953797,1911965179.0,1.22972971235e+12,1.22972971235e+12
2019-07-29,'600519,贵州茅台,976.41,979.5,960.01,962.03,965.03,11.38,1.1792,0.2148,2698133,2626793557.0,1.2265640939e+12,1.2265640939e+12
2019-07-26,'600519,贵州茅台,965.03,971.0,958.55,961.97,963.0,2.03,0.2108,0.2107,2646759,2556208822.0,1.21226856293e+12,1.21226856293e+12
2019-07-25,'600519,贵州茅台,963.0,963.36,938.15,945.97,946.36,16.64,1.7583,0.3045,3825570,3633246146.0,1.2097184814e+12,1.2097184814e+12
2019-07-24,'600519,贵州茅台,946.36,959.9,944.69,958.31,953.98,-7.62,-0.7988,0.3723,4677120,4450509786.0,1.18881535001e+12,1.18881535001e+12
2019-07-23,'600519,贵州茅台,953.98,962.59,943.86,962.3,957.02,-3.04,-0.3177,0.2586,3248395,3087319264.0,1.19838757724e+12,1.19838757724e+12
2019-07-22,'600519,贵州茅台,957.02,964.0,950.25,960.0,955.87,1.15,0.1203,0.2239,2812549,2695084029.0,1.20220641856e+12,1.20220641856e+12
2019-07-19,'600519,贵州茅台,955.87,960.8,948.0,955.0,947.5,8.37,0.8834,0.223,2801481,2679887449.0,1.20076179109e+12,1.20076179109e+12
2019-07-18,'600519,贵州茅台,947.5,963.0,947.18,961.5,963.5,-16.0,-1.6606,0.3125,3925295,3748507464.0,1.1902474155e+12,1.1902474155e+12
2019-07-17,'600519,贵州茅台,963.5,972.99,962.13,968.0,968.0,-4.5,-0.4649,0.2027,2546887,2459954487.0,1.2103465803e+12,1.2103465803e+12
2019-07-16,'600519,贵州茅台,968.0,982.3,965.0,975.45,975.93,-7.93,-0.8126,0.2646,3324524,3226755644.0,1.2159994704e+12,1.2159994704e+12
2019-07-15,'600519,贵州茅台,975.93,980.1,951.13,967.8,986.09,-10.16,-1.0303,0.4766,5987040,5785726590.0,1.22596111895e+12,1.22596111895e+12
2019-07-12,'600519,贵州茅台,986.09,991.5,980.01,981.3,981.5,4.59,0.4677,0.2243,2817385,2778937975.0,1.2387240886e+12,1.2387240886e+12
2019-07-11,'600519,贵州茅台,981.5,998.38,976.0,989.96,982.52,-1.02,-0.1038,0.2429,3051419,3011117079.0,1.2329581407e+12,1.2329581407e+12
2019-07-10,'600519,贵州茅台,982.52,990.58,977.0,980.93,976.06,6.46,0.6618,0.2242,2816670,2774054724.0,1.23423946246e+12,1.23423946246e+12
2019-07-09,'600519,贵州茅台,976.06,989.0,968.35,979.3,984.86,-8.8,-0.8935,0.2525,3172332,3103986405.0,1.22612442467e+12,1.22612442467e+12
2019-07-08,'600519,贵州茅台,984.86,997.9,975.0,995.05,999.82,-14.96,-1.4963,0.2676,3361352,3313713091.0,1.23717896531e+12,1.23717896531e+12
2019-07-05,'600519,贵州茅台,999.82,1006.0,976.3,986.0,981.2,18.62,1.8977,0.3983,5003271,4968920475.0,1.2559716844e+12,1.2559716844e+12
2019-07-04,'600519,贵州茅台,981.2,990.8,971.22,985.8,987.9,-6.7,-0.6782,0.3679,4621668,4531686001.0,1.23258128136e+12,1.23258128136e+12
2019-07-03,'600519,贵州茅台,987.9,1023.0,981.5,1020.0,1025.0,-37.1,-3.6195,0.5345,6713932,6717755678.0,1.24099780662e+12,1.24099780662e+12
2019-07-02,'600519,贵州茅台,1025.0,1029.5,1016.0,1025.0,1031.86,-6.86,-0.6648,0.3109,3906109,3989722046.0,1.287602745e+12,1.287602745e+12
2019-07-01,'600519,贵州茅台,1031.86,1035.6,1000.22,1004.52,984.0,47.86,4.8638,0.4166,5233723,5325575854.0,1.29622026191e+12,1.29622026191e+12
2019-06-28,'600519,XD贵州茅,984.0,988.88,971.33,985.99,981.81,2.19,0.2231,0.2475,3108840,3050739277.0,1.2360986352e+12,1.2360986352e+12
2019-06-27,'600519,贵州茅台,996.35,1001.0,981.12,985.0,979.86,16.49,1.6829,0.3819,4797845,4772724089.0,1.25161267803e+12,1.25161267803e+12
2019-06-26,'600519,贵州茅台,979.86,985.0,971.22,985.0,982.98,-3.12,-0.3174,0.2355,2958818,2896585581.0,1.23089797631e+12,1.23089797631e+12
2019-06-25,'600519,贵州茅台,982.98,999.0,967.0,992.0,987.1,-4.12,-0.4174,0.4083,5129595,5035624420.0,1.23481731344e+12,1.23481731344e+12
2019-06-24,'600519,贵州茅台,987.1,999.69,975.0,978.3,976.3,10.8,1.1062,0.3644,4577920,4532526991.0,1.23999284838e+12,1.23999284838e+12
2019-06-21,'600519,贵州茅台,976.3,984.49,964.5,969.97,975.0,1.3,0.1333,0.3656,4592675,4482726902.0,1.22642591214e+12,1.22642591214e+12
2019-06-20,'600519,贵州茅台,975.0,975.5,932.2,932.5,932.01,42.99,4.6126,0.5355,6727197,6468666073.0,1.224792855e+12,1.224792855e+12
2019-06-19,'600519,贵州茅台,932.01,946.7,932.01,940.0,917.0,15.01,1.6369,0.4277,5372640,5051192622.0,1.17078891158e+12,1.17078891158e+12
2019-06-18,'600519,贵州茅台,917.0,920.0,902.6,917.0,911.6,5.4,0.5924,0.2344,2944138,2687679912.0,1.1519333826e+12,1.1519333826e+12
2019-06-17,'600519,贵州茅台,911.6,926.94,906.02,907.0,913.0,-1.4,-0.1533,0.2609,3276903,3001512189.0,1.14514991448e+12,1.14514991448e+12
2019-06-14,'600519,贵州茅台,913.0,932.3,910.02,911.0,910.0,3.0,0.3297,0.338,4245504,3905679105.0,1.1469085914e+12,1.1469085914e+12
2019-06-13,'600519,贵州茅台,910.0,912.3,897.0,910.0,906.7,3.3,0.364,0.262,3291742,2984741685.0,1.143139998e+12,1.143139998e+12
2019-06-12,'600519,贵州茅台,906.7,910.99,894.0,906.22,910.89,-4.19,-0.46,0.3005,3774740,3420899273.0,1.13899454526e+12,1.13899454526e+12
2019-06-11,'600519,贵州茅台,910.89,915.61,875.0,876.0,871.08,39.81,4.5702,0.6377,8010644,7209086880.0,1.14425801404e+12,1.14425801404e+12
2019-06-10,'600519,贵州茅台,871.08,878.95,840.0,857.98,862.13,8.95,1.0381,0.4418,5550246,4790052574.0,1.09424877962e+12,1.09424877962e+12
2019-06-06,'600519,贵州茅台,862.13,875.77,858.0,875.62,871.6,-9.47,-1.0865,0.2769,3478685,3009567792.0,1.08300580931e+12,1.08300580931e+12
2019-06-05,'600519,贵州茅台,871.6,886.26,870.0,884.0,875.3,-3.7,-0.4227,0.2712,3406736,2988114670.0,1.09490200248e+12,1.09490200248e+12
2019-06-04,'600519,贵州茅台,875.3,895.43,871.0,895.0,892.0,-16.7,-1.8722,0.3159,3968948,3481384251.0,1.09954993434e+12,1.09954993434e+12
2019-06-03,'600519,贵州茅台,892.0,901.35,886.28,892.0,890.0,2.0,0.2247,0.2745,3447924,3076922330.0,1.1205284376e+12,1.1205284376e+12
2019-05-31,'600519,贵州茅台,890.0,906.99,890.0,900.53,905.3,-15.3,-1.69,0.2849,3579380,3211384923.0,1.118016042e+12,1.118016042e+12
2019-05-30,'600519,贵州茅台,905.3,919.99,891.22,910.0,911.91,-6.61,-0.7249,0.3204,4024720,3634187681.0,1.13723586834e+12,1.13723586834e+12
2019-05-29,'600519,贵州茅台,911.91,924.95,888.01,888.01,888.0,23.91,2.6926,0.5226,6564696,5963755397.0,1.1455393358e+12,1.1455393358e+12
2019-05-28,'600519,贵州茅台,888.0,907.49,875.02,877.99,879.0,9.0,1.0239,0.5952,7477277,6670856081.0,1.1155036464e+12,1.1155036464e+12
2019-05-27,'600519,贵州茅台,879.0,882.99,860.05,879.1,878.5,0.5,0.0569,0.3117,3916191,3417213669.0,1.1041978662e+12,1.1041978662e+12
2019-05-24,'600519,贵州茅台,878.5,885.0,864.44,865.0,861.0,17.5,2.0325,0.3505,4403409,3858962204.0,1.1035697673e+12,1.1035697673e+12
2019-05-23,'600519,贵州茅台,861.0,883.98,856.22,881.0,888.0,-27.0,-3.0405,0.4622,5805863,5062812286.0,1.0815863058e+12,1.0815863058e+12
2019-05-22,'600519,贵州茅台,888.0,904.0,880.0,894.98,895.0,-7.0,-0.7821,0.2551,3204158,2853872828.0,1.1155036464e+12,1.1155036464e+12
2019-05-21,'600519,贵州茅台,895.0,910.0,872.02,885.0,884.96,10.04,1.1345,0.3374,4238565,3791406204.0,1.124297031e+12,1.124297031e+12
2019-05-20,'600519,贵州茅台,884.96,900.0,871.0,900.0,906.79,-21.83,-2.4074,0.3535,4440799,3931645928.0,1.11168480509e+12,1.11168480509e+12
2019-05-17,'600519,贵州茅台,906.79,932.3,900.1,927.02,929.91,-23.12,-2.4863,0.3968,4984161,4551116799.0,1.13910760306e+12,1.13910760306e+12
2019-05-16,'600519,贵州茅台,929.91,932.0,905.0,919.0,927.0,2.91,0.3139,0.3546,4454012,4108281950.0,1.1681508962e+12,1.1681508962e+12
2019-05-15,'600519,贵州茅台,927.0,933.0,890.24,890.24,886.57,40.43,4.5603,0.5025,6312425,5778791845.0,1.1644953606e+12,1.1644953606e+12
2019-05-14,'600519,贵州茅台,886.57,906.0,873.0,885.0,892.0,-5.43,-0.6087,0.4775,5998312,5349455647.0,1.11370728355e+12,1.11370728355e+12
2019-05-13,'600519,贵州茅台,892.0,910.98,884.0,898.86,907.12,-15.12,-1.6668,0.3713,4663718,4179329433.0,1.1205284376e+12,1.1205284376e+12
2019-05-10,'600519,贵州茅台,907.12,910.78,868.19,875.66,858.81,48.31,5.6252,0.6361,7990738,7121198718.0,1.13952214834e+12,1.13952214834e+12
2019-05-09,'600519,贵州茅台,858.81,879.87,842.5,875.0,884.4,-25.59,-2.8935,0.7287,9154515,7863312116.0,1.07883523262e+12,1.07883523262e+12
