日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-08-02,'002564,天沃科技,5.09,5.11,4.96,5.09,5.14,-0.05,-0.9728,0.6611,5837300,29483142.0,4494034296.0,4494034296.0
2019-08-01,'002564,天沃科技,5.14,5.24,5.12,5.2,5.23,-0.09,-1.7208,0.6112,5396000,27855159.0,4538180016.0,4538180016.0
2019-07-31,'002564,天沃科技,5.23,5.28,5.2,5.28,5.26,-0.03,-0.5703,0.374,3301900,17249165.25,4617642312.0,4617642312.0
2019-07-30,'002564,天沃科技,5.26,5.34,5.25,5.25,5.24,0.02,0.3817,0.4674,4126500,21770732.0,4644129744.0,4644129744.0
2019-07-29,'002564,天沃科技,5.24,5.32,5.2,5.32,5.29,-0.05,-0.9452,0.6146,5426095,28408554.6,4626471456.0,4626471456.0
2019-07-26,'002564,天沃科技,5.29,5.36,5.27,5.35,5.34,-0.05,-0.9363,0.3676,3245200,17209496.0,4670617176.0,4670617176.0
2019-07-25,'002564,天沃科技,5.34,5.4,5.31,5.34,5.34,0.0,0.0,0.2794,2466500,13183481.0,4714762896.0,4714762896.0
2019-07-24,'002564,天沃科技,5.34,5.38,5.27,5.29,5.27,0.07,1.3283,0.4154,3667293,19608238.48,4714762896.0,4714762896.0
2019-07-23,'002564,天沃科技,5.27,5.3,5.23,5.27,5.23,0.04,0.7648,0.3471,3064893,16118936.25,4652958888.0,4652958888.0
2019-07-22,'002564,天沃科技,5.23,5.43,5.19,5.4,5.39,-0.16,-2.9685,0.46,4061592,21403864.32,4617642312.0,4617642312.0
2019-07-19,'002564,天沃科技,5.39,5.49,5.37,5.37,5.38,0.01,0.1859,0.3502,3091700,16786797.0,4758908616.0,4758908616.0
2019-07-18,'002564,天沃科技,5.38,5.47,5.36,5.43,5.5,-0.12,-2.1818,0.3915,3456500,18665359.0,4750079472.0,4750079472.0
2019-07-17,'002564,天沃科技,5.5,5.57,5.47,5.5,5.49,0.01,0.1821,0.3591,3170400,17499539.85,4856029200.0,4856029200.0
2019-07-16,'002564,天沃科技,5.49,5.56,5.48,5.53,5.54,-0.05,-0.9025,0.3574,3155815,17436545.2,4847200056.0,4847200056.0
2019-07-15,'002564,天沃科技,5.54,5.58,5.11,5.42,5.42,0.12,2.214,0.6401,5651415,30470530.55,4891345776.0,4891345776.0
2019-07-12,'002564,天沃科技,5.42,5.48,5.39,5.44,5.44,-0.02,-0.3676,0.3592,3171200,17225185.0,4785396048.0,4785396048.0
2019-07-11,'002564,天沃科技,5.44,5.56,5.41,5.47,5.42,0.02,0.369,0.5752,5078962,27850276.66,4803054336.0,4803054336.0
2019-07-10,'002564,天沃科技,5.42,5.54,5.38,5.49,5.48,-0.06,-1.0949,0.3364,2970400,16265071.0,4785396048.0,4785396048.0
2019-07-09,'002564,天沃科技,5.48,5.53,5.42,5.43,5.47,0.01,0.1828,0.4143,3657480,20014661.03,4838370912.0,4838370912.0
2019-07-08,'002564,天沃科技,5.47,5.66,5.42,5.65,5.66,-0.19,-3.3569,0.6156,5434800,29900609.0,4829541768.0,4829541768.0
2019-07-05,'002564,天沃科技,5.66,5.7,5.61,5.66,5.66,0.0,0.0,0.4437,3917620,22088624.2,4997295504.0,4997295504.0
2019-07-04,'002564,天沃科技,5.66,5.78,5.65,5.73,5.71,-0.05,-0.8757,0.5534,4886200,27902764.0,4997295504.0,4997295504.0
2019-07-03,'002564,天沃科技,5.71,5.87,5.7,5.8,5.84,-0.13,-2.226,0.737,6506643,37487793.82,5041441224.0,5041441224.0
2019-07-02,'002564,天沃科技,5.84,5.94,5.83,5.92,5.94,-0.1,-1.6835,0.8492,7498001,44059088.83,5156220096.0,5156220096.0
2019-07-01,'002564,天沃科技,5.94,5.96,5.85,5.9,5.78,0.16,2.7682,0.9451,8344050,49342886.6,5244511536.0,5244511536.0
2019-06-28,'002564,天沃科技,5.78,6.0,5.7,5.95,5.99,-0.21,-3.5058,1.0753,9493886,55203808.68,5103245232.0,5103245232.0
2019-06-27,'002564,天沃科技,5.99,6.07,5.85,5.92,5.88,0.11,1.8707,1.3799,12183580,72649619.63,5288657256.0,5288657256.0
2019-06-26,'002564,天沃科技,5.88,5.96,5.8,5.89,5.95,-0.07,-1.1765,0.8842,7806900,45901877.0,5191536672.0,5191536672.0
2019-06-25,'002564,天沃科技,5.95,5.96,5.75,5.8,5.79,0.16,2.7634,1.4257,12588010,73896748.89,5253340680.0,5253340680.0
2019-06-24,'002564,天沃科技,5.79,5.87,5.7,5.8,5.8,-0.01,-0.1724,0.7467,6592600,38142995.0,5112074376.0,5112074376.0
2019-06-21,'002564,天沃科技,5.8,5.89,5.7,5.7,5.74,0.06,1.0453,1.3646,12048502,70049882.52,5120903520.0,5120903520.0
2019-06-20,'002564,天沃科技,5.74,5.86,5.59,5.66,5.72,0.02,0.3497,1.3398,11829495,67498524.43,5067928656.0,5067928656.0
2019-06-19,'002564,天沃科技,5.72,5.75,5.58,5.69,5.53,0.19,3.4358,1.3156,11615900,65706201.88,5050270368.0,5050270368.0
2019-06-18,'002564,天沃科技,5.53,5.63,5.49,5.58,5.63,-0.1,-1.7762,0.8786,7757393,43070950.22,4882516632.0,4882516632.0
2019-06-17,'002564,天沃科技,5.63,5.98,5.5,5.98,5.92,-0.29,-4.8986,2.0964,18509700,105423037.53,4970808072.0,4970808072.0
2019-06-14,'002564,天沃科技,5.92,6.46,5.87,6.46,5.87,0.05,0.8518,4.9818,43985165,270517049.52,5226853248.0,5226853248.0
2019-06-13,'002564,天沃科技,5.87,5.95,5.62,5.65,5.68,0.19,3.3451,1.5847,13991868,81522862.8,5182707528.0,5182707528.0
2019-06-12,'002564,天沃科技,5.68,5.83,5.67,5.7,5.76,-0.08,-1.3889,0.7765,6856060,39234297.4,5014953792.0,5014953792.0
2019-06-11,'002564,天沃科技,5.76,5.79,5.31,5.31,5.4,0.36,6.6667,1.5537,11431902,63897852.58,5085586944.0,4237989120.0
2019-06-10,'002564,天沃科技,5.4,5.43,5.23,5.4,5.39,0.01,0.1855,0.9528,7010302,37522197.7,4767737760.0,3973114800.0
2019-06-06,'002564,天沃科技,5.39,5.52,5.33,5.41,5.39,0.0,0.0,0.9543,7021400,38115453.0,4758908616.0,3965757180.0
2019-06-05,'002564,天沃科技,5.39,5.56,5.39,5.51,5.45,-0.06,-1.1009,1.0736,7899200,43070137.0,4758908616.0,3965757180.0
2019-06-04,'002564,天沃科技,5.45,5.63,5.37,5.6,5.58,-0.13,-2.3297,0.9884,7271954,39967475.14,4811883480.0,4009902900.0
2019-06-03,'002564,天沃科技,5.58,5.87,5.58,5.85,5.74,-0.16,-2.7875,1.4519,10682558,60595071.38,4926662352.0,4105551960.0
2019-05-31,'002564,天沃科技,5.74,6.02,5.7,5.98,5.86,-0.12,-2.0478,1.5358,11300180,65853383.14,5067928656.0,4223273880.0
2019-05-30,'002564,天沃科技,5.86,5.91,5.74,5.84,5.96,-0.1,-1.6779,1.5638,11506029,66980721.49,5173878384.0,4311565320.0
2019-05-29,'002564,天沃科技,5.96,6.16,5.93,6.0,5.93,0.03,0.5059,2.2642,16659427,100745501.23,5262169824.0,4385141520.0
2019-05-28,'002564,天沃科技,5.93,6.04,5.88,5.91,5.98,-0.05,-0.8361,1.8384,13526000,80660561.42,5235682392.0,4363068660.0
2019-05-27,'002564,天沃科技,5.98,5.98,5.67,5.7,5.74,0.24,4.1812,2.212,16275288,95088077.28,5279828112.0,4399856760.0
2019-05-24,'002564,天沃科技,5.74,5.85,5.48,5.58,5.61,0.13,2.3173,1.8615,13696010,78002321.58,5067928656.0,4223273880.0
2019-05-23,'002564,天沃科技,5.61,5.7,5.52,5.52,5.61,0.0,0.0,1.1971,8807902,49268281.1,4953149784.0,4127624820.0
2019-05-22,'002564,天沃科技,5.61,5.68,5.53,5.61,5.61,0.0,0.0,1.2384,9111600,51058288.0,4953149784.0,4127624820.0
2019-05-21,'002564,天沃科技,5.61,5.64,5.36,5.42,5.39,0.22,4.0816,1.3827,10173300,56276369.0,4953149784.0,4127624820.0
2019-05-20,'002564,天沃科技,5.39,5.43,5.17,5.33,5.32,0.07,1.3158,1.0148,7466600,39614005.42,4758908616.0,3965757180.0
2019-05-17,'002564,天沃科技,5.32,5.66,5.2,5.66,5.68,-0.36,-6.338,1.8211,13398836,73118463.12,4697104608.0,3914253840.0
2019-05-16,'002564,天沃科技,5.68,5.9,5.58,5.67,5.56,0.12,2.1583,2.3746,17471379,100055829.74,5014953792.0,4179128160.0
2019-05-15,'002564,天沃科技,5.56,5.6,5.4,5.46,5.38,0.18,3.3457,1.4635,10767843,58995076.46,4909004064.0,4090836720.0
2019-05-14,'002564,天沃科技,5.38,5.48,5.35,5.41,5.46,-0.08,-1.4652,1.1652,8573000,46403825.0,4750079472.0,3958399560.0
2019-05-13,'002564,天沃科技,5.46,5.53,5.25,5.28,5.36,0.1,1.8657,1.8766,13807375,74869788.97,4820712624.0,4017260520.0
2019-05-10,'002564,天沃科技,5.36,5.38,5.03,5.3,5.18,0.18,3.4749,1.8559,13655202,72204533.66,4732421184.0,3943684320.0
2019-05-09,'002564,天沃科技,5.18,5.26,5.11,5.16,5.2,-0.02,-0.3846,0.9158,6737900,35057234.0,4573496592.0,3811247160.0
2019-05-08,'002564,天沃科技,5.2,5.37,5.07,5.1,5.3,-0.1,-1.8868,1.6237,11946571,62332820.04,4591154880.0,3825962400.0
2019-05-07,'002564,天沃科技,5.3,5.47,5.14,5.29,5.27,0.03,0.5693,2.0864,15350850,81553443.86,4679446320.0,3899538600.0
2019-05-06,'002564,天沃科技,5.27,5.69,5.27,5.58,5.85,-0.58,-9.9145,2.5279,18599014,101030487.45,4652958888.0,3877465740.0
2019-04-30,'002564,天沃科技,5.85,6.06,5.75,5.89,6.1,-0.25,-4.0984,2.8366,20870819,123093377.75,5165049240.0,4304207700.0
2019-04-29,'002564,天沃科技,6.1,6.66,6.1,6.6,6.78,-0.68,-10.0295,5.1021,37539058,234961305.8,5385777840.0,4488148200.0
2019-04-26,'002564,天沃科技,6.78,7.04,6.43,6.7,6.53,0.25,3.8285,6.036,44410484,299675573.04,5986159632.0,4988466360.0
2019-04-25,'002564,天沃科技,6.53,7.2,6.53,6.87,7.04,-0.51,-7.2443,8.5559,62951342,432721775.83,5765431032.0,4804525860.0
2019-04-24,'002564,天沃科技,7.04,7.04,6.22,6.49,6.4,0.64,10.0,9.4723,69693760,471572587.66,6215717376.0,5179764480.0
2019-04-23,'002564,天沃科技,6.4,6.75,6.21,6.25,6.22,0.18,2.8939,5.2099,38332660,248102467.66,5650652160.0,4708876800.0
2019-04-22,'002564,天沃科技,6.22,6.34,6.14,6.33,6.26,-0.04,-0.639,1.6453,12105558,75310061.6,5491727568.0,4576439640.0
2019-04-19,'002564,天沃科技,6.26,6.27,6.13,6.18,6.17,0.09,1.4587,1.2981,9551072,59288022.44,5527044144.0,4605870120.0
2019-04-18,'002564,天沃科技,6.17,6.3,6.15,6.23,6.27,-0.1,-1.5949,1.5829,11646498,72563629.38,5447581848.0,4539651540.0
2019-04-17,'002564,天沃科技,6.27,6.35,6.2,6.25,6.3,-0.03,-0.4762,2.2454,16520905,103661367.31,5535873288.0,4613227740.0
2019-04-16,'002564,天沃科技,6.3,6.3,6.09,6.13,6.16,0.14,2.2727,1.8712,13767503,85386125.75,5562360720.0,4635300600.0
2019-04-15,'002564,天沃科技,6.16,6.31,6.13,6.21,6.13,0.03,0.4894,2.4092,17726103,110751593.75,5438752704.0,4532293920.0
2019-04-12,'002564,天沃科技,6.13,6.26,6.07,6.19,6.17,-0.04,-0.6483,2.0504,15086124,93023956.01,5412265272.0,4510221060.0
2019-04-11,'002564,天沃科技,6.17,6.4,6.16,6.36,6.33,-0.16,-2.5276,2.755,20270412,127263963.32,5447581848.0,4539651540.0
2019-04-10,'002564,天沃科技,6.33,6.43,6.16,6.32,6.32,0.01,0.1582,3.0579,22498510,141456602.04,5588848152.0,4657373460.0
2019-04-09,'002564,天沃科技,6.32,6.42,6.24,6.42,6.49,-0.17,-2.6194,3.6524,26872936,169626121.16,5580019008.0,4650015840.0
2019-04-08,'002564,天沃科技,6.49,6.53,6.09,6.18,6.12,0.37,6.0458,6.1208,45034514,284633920.6,5730114456.0,4775095380.0
2019-04-04,'002564,天沃科技,6.12,6.25,6.07,6.18,6.15,-0.03,-0.4878,2.8281,20808346,127765469.84,5403436128.0,4502863440.0
2019-04-03,'002564,天沃科技,6.15,6.16,5.95,6.02,6.05,0.1,1.6529,3.2715,24070736,146100463.92,5429923560.0,4524936300.0
2019-04-02,'002564,天沃科技,6.05,6.19,6.02,6.12,6.09,-0.04,-0.6568,3.6276,26690620,162924148.7,5341632120.0,4451360100.0
