日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'600787,中储股份,6.58,6.68,6.24,6.31,6.39,0.19,2.9734,1.1884,26141495,168736999.0,14474690797.1,14474690797.1
2019-03-27,'600787,中储股份,6.39,6.46,6.28,6.33,6.32,0.07,1.1076,0.8177,17987681,114530112.0,14056728600.9,14056728600.9
2019-03-26,'600787,中储股份,6.32,6.58,6.26,6.58,6.63,-0.31,-4.6757,1.0825,23813458,152576934.0,13902742528.6,13902742528.6
2019-03-25,'600787,中储股份,6.63,6.82,6.33,6.36,6.48,0.15,2.3148,1.874,41223192,270626346.0,14584680848.8,14584680848.8
2019-03-22,'600787,中储股份,6.48,6.5,6.22,6.3,6.28,0.2,3.1847,1.3979,30750922,196760322.0,14254710693.8,14254710693.8
2019-03-21,'600787,中储股份,6.28,6.34,6.14,6.15,6.15,0.13,2.1138,0.9173,20178536,126317518.0,13814750487.2,13814750487.2
2019-03-20,'600787,中储股份,6.15,6.24,6.04,6.12,6.14,0.01,0.1629,0.7532,16567978,101780739.0,13528776353.0,13528776353.0
2019-03-19,'600787,中储股份,6.14,6.2,6.0,6.07,6.03,0.11,1.8242,1.044,22966125,140091241.0,13506778342.6,13506778342.6
2019-03-18,'600787,中储股份,6.03,6.05,5.82,5.93,5.97,0.06,1.005,0.8281,18216515,108568517.0,13264800229.0,13264800229.0
2019-03-15,'600787,中储股份,5.97,6.0,5.81,5.83,5.81,0.16,2.7539,1.0072,22155414,130640372.0,13132812167.0,13132812167.0
2019-03-14,'600787,中储股份,5.81,6.29,5.76,6.28,6.36,-0.55,-8.6478,1.4627,32175632,193067958.0,12780844001.7,12780844001.7
2019-03-13,'600787,中储股份,6.36,6.54,6.04,6.26,6.19,0.17,2.7464,1.6244,35733657,224181629.0,13990734569.9,13990734569.9
2019-03-12,'600787,中储股份,6.19,6.32,6.18,6.24,6.19,0.0,0.0,1.0163,22357081,139758915.0,13616768394.3,13616768394.3
2019-03-11,'600787,中储股份,6.19,6.19,5.95,5.96,5.96,0.23,3.8591,0.6303,13864764,84843880.0,13616768394.3,13616768394.3
2019-03-08,'600787,中储股份,5.96,6.27,5.92,6.23,6.36,-0.4,-6.2893,0.8951,19690896,120370143.0,13110814156.7,13110814156.7
2019-03-07,'600787,中储股份,6.36,6.42,6.25,6.28,6.26,0.1,1.5974,0.9697,21331148,134992832.0,13990734569.9,13990734569.9
2019-03-06,'600787,中储股份,6.26,6.3,6.16,6.26,6.25,0.01,0.16,0.7981,17556507,109486194.0,13770754466.6,13770754466.6
2019-03-05,'600787,中储股份,6.25,6.28,6.14,6.22,6.26,-0.01,-0.1597,0.5339,11745730,72804403.0,13748756456.2,13748756456.2
2019-03-04,'600787,中储股份,6.26,6.39,6.14,6.18,6.14,0.12,1.9544,0.7356,16182382,101498144.0,13770754466.6,13770754466.6
2019-03-01,'600787,中储股份,6.14,6.19,6.03,6.13,6.13,0.01,0.1631,0.3732,8209093,50087194.0,13506778342.6,13506778342.6
2019-02-28,'600787,中储股份,6.13,6.19,6.08,6.15,6.08,0.05,0.8224,0.3725,8194611,50298292.0,13484780332.3,13484780332.3
2019-02-27,'600787,中储股份,6.08,6.25,6.0,6.07,6.07,0.01,0.1647,0.5329,11721651,71970076.0,13374790280.6,13374790280.6
2019-02-26,'600787,中储股份,6.07,6.26,6.05,6.2,6.2,-0.13,-2.0968,0.6657,14644067,90147822.0,13352792270.3,13352792270.3
2019-02-25,'600787,中储股份,6.2,6.2,5.93,5.93,5.91,0.29,4.9069,0.7825,17213318,104727304.0,13638766404.6,13638766404.6
2019-02-22,'600787,中储股份,5.91,5.95,5.76,5.82,5.87,0.04,0.6814,0.4467,9827168,57705455.0,13000824105.0,13000824105.0
2019-02-21,'600787,中储股份,5.87,6.0,5.73,5.85,5.86,0.01,0.1706,0.607,13352633,78605574.0,12912832063.7,12912832063.7
2019-02-20,'600787,中储股份,5.86,5.9,5.72,5.75,5.74,0.12,2.0906,0.5909,12999469,75401266.0,12890834053.4,12890834053.4
2019-02-19,'600787,中储股份,5.74,5.8,5.63,5.68,5.67,0.07,1.2346,0.6034,13272987,75788167.0,12626857929.4,12626857929.4
2019-02-18,'600787,中储股份,5.67,5.7,5.46,5.46,5.47,0.2,3.6563,0.5149,11327039,63616401.0,12472871857.1,12472871857.1
2019-02-15,'600787,中储股份,5.47,5.5,5.42,5.44,5.44,0.03,0.5515,0.2376,5227675,28522332.0,12032911650.5,12032911650.5
2019-02-14,'600787,中储股份,5.44,5.5,5.38,5.43,5.45,-0.01,-0.1835,0.2424,5332767,29002801.0,11966917619.5,11966917619.5
2019-02-13,'600787,中储股份,5.45,5.47,5.33,5.39,5.37,0.08,1.4898,0.3155,6940395,37629779.0,11988915629.9,11988915629.9
2019-02-12,'600787,中储股份,5.37,5.4,5.3,5.32,5.34,0.03,0.5618,0.2429,5342477,28659645.0,11812931547.2,11812931547.2
2019-02-11,'600787,中储股份,5.34,5.37,5.21,5.22,5.22,0.12,2.2989,0.2891,6360300,33747446.0,11746937516.2,11746937516.2
2019-02-01,'600787,中储股份,5.22,5.26,5.04,5.05,5.05,0.17,3.3663,0.3256,7162670,36906844.0,11482961392.3,11482961392.3
2019-01-31,'600787,中储股份,5.05,5.15,5.0,5.05,5.02,0.03,0.5976,0.3002,6602861,33511648.0,11108995216.6,11108995216.6
2019-01-30,'600787,中储股份,5.02,5.1,4.92,4.98,4.98,0.04,0.8032,0.2074,4561294,22951522.0,11043001185.7,11043001185.7
2019-01-29,'600787,中储股份,4.98,5.09,4.96,5.08,5.15,-0.17,-3.301,0.3489,7675477,38500659.0,10955009144.3,10955009144.3
2019-01-28,'600787,中储股份,5.15,5.34,5.12,5.33,5.27,-0.12,-2.277,0.5816,12794745,66342843.0,11328975320.0,11328975320.0
2019-01-25,'600787,中储股份,5.27,5.36,5.2,5.21,5.16,0.11,2.1318,0.4375,9623063,50890311.0,11592951443.9,11592951443.9
2019-01-24,'600787,中储股份,5.16,5.24,5.14,5.24,5.21,-0.05,-0.9597,0.2458,5406753,27986385.0,11350973330.3,11350973330.3
2019-01-23,'600787,中储股份,5.21,5.23,5.12,5.12,5.13,0.08,1.5595,0.1956,4303845,22316593.0,11460963381.9,11460963381.9
2019-01-22,'600787,中储股份,5.13,5.28,5.1,5.28,5.24,-0.11,-2.0992,0.2169,4770363,24695610.0,11284979299.3,11284979299.3
2019-01-21,'600787,中储股份,5.24,5.3,5.2,5.2,5.2,0.04,0.7692,0.2337,5140489,27038835.0,11526957412.9,11526957412.9
2019-01-18,'600787,中储股份,5.2,5.23,5.15,5.19,5.16,0.04,0.7752,0.1463,3217498,16709139.0,11438965371.6,11438965371.6
2019-01-17,'600787,中储股份,5.16,5.25,5.15,5.24,5.25,-0.09,-1.7143,0.157,3453779,17930720.0,11350973330.3,11350973330.3
2019-01-16,'600787,中储股份,5.25,5.26,5.17,5.23,5.23,0.02,0.3824,0.1748,3844586,20098455.0,11548955423.2,11548955423.2
2019-01-15,'600787,中储股份,5.23,5.23,5.12,5.18,5.18,0.05,0.9653,0.1978,4350878,22585841.0,11504959402.6,11504959402.6
2019-01-14,'600787,中储股份,5.18,5.25,5.15,5.21,5.21,-0.03,-0.5758,0.1444,3176401,16504100.0,11394969350.9,11394969350.9
2019-01-11,'600787,中储股份,5.21,5.22,5.1,5.12,5.12,0.09,1.7578,0.2447,5381989,27828078.0,11460963381.9,11460963381.9
2019-01-10,'600787,中储股份,5.12,5.26,5.08,5.2,5.2,-0.08,-1.5385,0.2721,5985046,30948506.0,11262981289.0,11262981289.0
2019-01-09,'600787,中储股份,5.2,5.26,5.08,5.08,5.12,0.08,1.5625,0.3512,7725884,40235256.0,11438965371.6,11438965371.6
2019-01-08,'600787,中储股份,5.12,5.13,5.06,5.1,5.1,0.02,0.3922,0.166,3652324,18610016.0,11262981289.0,11262981289.0
2019-01-07,'600787,中储股份,5.1,5.12,5.03,5.03,5.03,0.07,1.3917,0.1995,4389685,22302881.0,11218985268.3,11218985268.3
2019-01-04,'600787,中储股份,5.03,5.03,4.87,4.9,4.91,0.12,2.444,0.2159,4749640,23546203.0,11064999196.0,11064999196.0
2019-01-03,'600787,中储股份,4.91,4.99,4.89,4.91,4.91,0.0,0.0,0.1749,3848269,18994620.0,10801023072.0,10801023072.0
2019-01-02,'600787,中储股份,4.91,5.09,4.88,5.0,5.0,-0.09,-1.8,0.2155,4740034,23453835.0,10801023072.0,10801023072.0
2018-12-28,'600787,中储股份,5.0,5.1,4.98,5.05,5.0,0.0,0.0,0.2714,5969295,30093440.0,10999005165.0,10999005165.0
2018-12-27,'600787,中储股份,5.0,5.26,4.99,5.25,5.17,-0.17,-3.2882,0.2478,5452000,27875010.0,10999005165.0,10999005165.0
2018-12-26,'600787,中储股份,5.17,5.24,5.11,5.12,5.11,0.06,1.1742,0.2571,5656152,29303319.0,11372971340.6,11372971340.6
2018-12-25,'600787,中储股份,5.11,5.17,4.95,5.16,5.19,-0.08,-1.5414,0.2937,6460310,32692905.0,11240983278.6,11240983278.6
2018-12-24,'600787,中储股份,5.19,5.23,5.11,5.11,5.11,0.08,1.5656,0.1497,3292452,17055162.0,11416967361.3,11416967361.3
2018-12-21,'600787,中储股份,5.11,5.24,5.06,5.24,5.24,-0.13,-2.4809,0.2056,4521926,23144251.0,11240983278.6,11240983278.6
2018-12-20,'600787,中储股份,5.24,5.31,5.19,5.27,5.25,-0.01,-0.1905,0.1211,2664401,13985911.0,11526957412.9,11526957412.9
2018-12-19,'600787,中储股份,5.25,5.41,5.25,5.41,5.35,-0.1,-1.8692,0.1701,3741061,19873981.0,11548955423.2,11548955423.2
2018-12-18,'600787,中储股份,5.35,5.47,5.32,5.43,5.41,-0.06,-1.1091,0.2251,4951839,26662946.0,11768935526.5,11768935526.5
2018-12-17,'600787,中储股份,5.41,5.53,5.41,5.51,5.51,-0.1,-1.8149,0.1976,4347800,23701814.0,11900923588.5,11900923588.5
2018-12-14,'600787,中储股份,5.51,5.66,5.49,5.65,5.65,-0.14,-2.4779,0.2353,5176851,28695518.0,12120903691.8,12120903691.8
2018-12-13,'600787,中储股份,5.65,5.72,5.6,5.65,5.64,0.01,0.1773,0.2177,4788401,27145894.0,12428875836.5,12428875836.5
2018-12-12,'600787,中储股份,5.64,5.78,5.62,5.71,5.69,-0.05,-0.8787,0.2465,5422607,30826082.0,12406877826.1,12406877826.1
2018-12-11,'600787,中储股份,5.69,5.71,5.42,5.42,5.44,0.25,4.5956,0.3104,6827782,38027210.0,12516867877.8,12516867877.8
2018-12-10,'600787,中储股份,5.44,5.47,5.39,5.4,5.48,-0.04,-0.7299,0.1713,3768017,20495215.0,11966917619.5,11966917619.5
2018-12-07,'600787,中储股份,5.48,5.55,5.39,5.52,5.49,-0.01,-0.1821,0.3324,6182857,33747483.0,12054909660.8,10191859544.3
2018-12-06,'600787,中储股份,5.49,5.7,5.47,5.64,5.67,-0.18,-3.1746,0.4307,8009422,44451621.0,12076907671.2,10210457828.2
2018-12-05,'600787,中储股份,5.67,5.71,5.57,5.58,5.7,-0.03,-0.5263,0.2693,5009000,28284852.0,12472871857.1,10545226937.3
2018-12-04,'600787,中储股份,5.7,5.7,5.56,5.6,5.58,0.12,2.1505,0.3244,6032985,34093381.0,12538865888.1,10601021788.8
2018-12-03,'600787,中储股份,5.58,5.68,5.55,5.62,5.49,0.09,1.6393,0.4022,7480327,41959962.0,12274889764.1,10377842382.7
2018-11-30,'600787,中储股份,5.49,5.52,5.39,5.52,5.49,0.0,0.0,0.2633,4897555,26672723.0,12076907671.2,10210457828.2
2018-11-29,'600787,中储股份,5.49,5.68,5.39,5.68,5.64,-0.15,-2.6596,0.4415,8210784,45315446.0,12076907671.2,10210457828.2
2018-11-28,'600787,中储股份,5.64,5.69,5.55,5.65,5.63,0.01,0.1776,0.2354,4377334,24617059.0,12406877826.1,10489432085.8
2018-11-27,'600787,中储股份,5.63,5.68,5.54,5.55,5.56,0.07,1.259,0.288,5356382,30098739.0,12384879815.8,10470833801.9
2018-11-26,'600787,中储股份,5.56,5.75,5.51,5.7,5.69,-0.13,-2.2847,0.3916,7283538,40891741.0,12230893743.5,10340645815.0
2018-11-23,'600787,中储股份,5.69,5.94,5.67,5.9,5.88,-0.19,-3.2313,0.3841,7143616,41432532.0,12516867877.8,10582423505.0
2018-11-22,'600787,中储股份,5.88,5.97,5.81,5.86,5.9,-0.02,-0.339,0.4551,8463823,50015203.0,12934830074.0,10935790897.9
2018-11-21,'600787,中储股份,5.9,5.91,5.58,5.8,5.84,0.06,1.0274,0.4725,8788181,50447621.0,12978826094.7,10972987465.6
2018-11-20,'600787,中储股份,5.84,6.0,5.82,5.97,6.03,-0.19,-3.1509,0.4969,9242053,54649772.0,12846838032.7,10861397762.6
2018-11-19,'600787,中储股份,6.03,6.04,5.88,6.04,6.06,-0.03,-0.495,0.7194,13379979,79658520.0,13264800229.0,11214765155.5
2018-11-16,'600787,中储股份,6.06,6.07,5.74,5.78,5.77,0.29,5.026,0.8353,15534331,91968408.0,13330794260.0,11270560007.0
2018-11-15,'600787,中储股份,5.77,5.78,5.67,5.67,5.69,0.08,1.406,0.5122,9525170,54623734.0,12692851960.4,10731209775.7
2018-11-14,'600787,中储股份,5.69,5.82,5.68,5.71,5.74,-0.05,-0.8711,0.6059,11268992,64433452.0,12516867877.8,10582423505.0
2018-11-13,'600787,中储股份,5.74,5.75,5.5,5.54,5.58,0.16,2.8674,0.9843,18306029,103796807.0,12626857929.4,10675414924.2
2018-11-12,'600787,中储股份,5.58,5.6,5.43,5.43,5.43,0.15,2.7624,0.5963,11089876,61444741.0,12274889764.1,10377842382.7
2018-11-09,'600787,中储股份,5.43,5.48,5.34,5.4,5.39,0.04,0.7421,0.4318,8030295,43572780.0,11944919609.2,10098868125.1
2018-11-08,'600787,中储股份,5.39,5.54,5.37,5.49,5.46,-0.07,-1.2821,0.3943,7333324,39944818.0,11856927567.9,10024474989.8
2018-11-07,'600787,中储股份,5.46,5.57,5.44,5.53,5.55,-0.09,-1.6216,0.4214,7837404,43027325.0,12010913640.2,10154662976.6
2018-11-06,'600787,中储股份,5.55,5.63,5.48,5.61,5.63,-0.08,-1.421,0.3287,6113284,33765237.0,12208895733.1,10322047531.2
2018-11-05,'600787,中储股份,5.63,5.75,5.49,5.56,5.49,0.14,2.5501,0.7192,13375175,75150825.0,12384879815.8,10470833801.9
2018-11-02,'600787,中储股份,5.49,5.62,5.36,5.37,5.33,0.16,3.0019,0.8235,15315685,84273569.0,12076907671.2,10210457828.2
2018-11-01,'600787,中储股份,5.33,5.53,5.27,5.42,5.42,-0.09,-1.6605,0.5495,10220146,55080059.0,11724939505.9,9912885286.72
2018-10-31,'600787,中储股份,5.42,5.5,5.34,5.39,5.39,0.03,0.5566,0.4344,8079373,43780566.0,11922921598.9,10080269841.3
2018-10-30,'600787,中储股份,5.39,5.54,5.22,5.25,5.2,0.19,3.6538,0.4898,9110092,49145186.0,11856927567.9,10024474989.8
2018-10-29,'600787,中储股份,5.2,5.39,5.19,5.36,5.36,-0.16,-2.9851,0.2505,4659205,24598150.0,11438965371.6,9671107596.8
2018-10-26,'600787,中储股份,5.36,5.42,5.32,5.4,5.38,-0.02,-0.3717,0.3377,6280117,33684571.0,11790933536.9,9968680138.24
2018-10-25,'600787,中储股份,5.38,5.4,5.04,5.12,5.25,0.13,2.4762,0.4498,8366119,43729095.0,11834929557.5,10005876705.9
2018-10-24,'600787,中储股份,5.25,5.33,5.19,5.27,5.31,-0.06,-1.1299,0.4398,8180051,43011186.0,11548955423.2,9764099016.0
2018-10-23,'600787,中储股份,5.31,5.4,5.23,5.3,5.27,0.04,0.759,0.5063,9415758,49877597.0,11680943485.2,9875688719.04
2018-10-22,'600787,中储股份,5.27,5.41,5.01,5.09,4.97,0.3,6.0362,0.714,13278794,69316820.0,11592951443.9,9801295583.68
2018-10-19,'600787,中储股份,4.97,5.0,4.74,4.78,4.76,0.21,4.4118,0.6071,11291606,54864741.0,10933011134.0,9243347068.48
2018-10-18,'600787,中储股份,4.76,4.95,4.74,4.94,4.94,-0.18,-3.6437,0.5318,9890227,48083150.0,10471052917.1,8852783107.84
2018-10-17,'600787,中储股份,4.94,5.01,4.85,4.97,4.94,0.0,0.0,0.4851,9022194,44676584.0,10867017103.0,9187552216.96
2018-10-16,'600787,中储股份,4.94,5.09,4.81,5.03,5.03,-0.09,-1.7893,0.6873,12783296,63489303.0,10867017103.0,9187552216.96
2018-10-15,'600787,中储股份,5.03,5.3,4.99,5.24,5.25,-0.22,-4.1905,0.5666,10538509,54388891.0,11064999196.0,9354936771.52
2018-10-12,'600787,中储股份,5.25,5.36,5.02,5.26,5.43,-0.18,-3.3149,0.7993,14864978,77596372.0,11548955423.2,9764099016.0
2018-10-11,'600787,中储股份,5.43,5.87,5.43,5.81,6.03,-0.6,-9.9502,0.9341,17372287,96976868.0,11944919609.2,10098868125.1
2018-10-10,'600787,中储股份,6.03,6.06,5.73,6.01,6.11,-0.08,-1.3093,1.2304,22883862,134291175.0,13264800229.0,11214765155.5
2018-10-09,'600787,中储股份,6.11,6.84,6.11,6.8,6.79,-0.68,-10.0147,0.7778,14466481,92846777.0,13440784311.6,11363551426.2
2018-10-08,'600787,中储股份,6.79,6.9,6.77,6.85,6.93,-0.14,-2.0202,0.2758,5129700,35004123.0,14936649014.1,12628234727.4
2018-09-28,'600787,中储股份,6.93,6.94,6.87,6.9,6.91,0.02,0.2894,0.3001,5581858,38546938.0,15244621158.7,12888610701.1
2018-09-27,'600787,中储股份,6.91,7.09,6.88,7.09,7.07,-0.16,-2.2631,0.4963,9230677,64163558.0,15200625138.0,12851414133.4
2018-09-26,'600787,中储股份,7.07,7.12,6.98,7.0,7.0,0.07,1.0,0.6852,12743046,90001326.0,15552593303.3,13148986674.9
2018-09-25,'600787,中储股份,7.0,7.03,6.93,6.96,7.0,0.0,0.0,0.2582,4802056,33584925.0,15398607231.0,13018798688.0
2018-09-21,'600787,中储股份,7.0,7.02,6.91,6.96,6.95,0.05,0.7194,0.3972,7387520,51652865.0,15398607231.0,13018798688.0
2018-09-20,'600787,中储股份,6.95,6.99,6.88,6.96,6.97,-0.02,-0.2869,0.2476,4604461,31891565.0,15288617179.4,12925807268.8
2018-09-19,'600787,中储股份,6.97,7.02,6.96,7.02,7.0,-0.03,-0.4286,0.5077,9441506,66007899.0,15332613200.0,12963003836.5
2018-09-18,'600787,中储股份,7.0,7.01,6.89,6.9,6.97,0.03,0.4304,0.4262,7926997,55395888.0,15398607231.0,13018798688.0
2018-09-17,'600787,中储股份,6.97,7.0,6.93,6.97,6.97,0.0,0.0,0.2035,3784065,26385264.0,15332613200.0,12963003836.5
2018-09-14,'600787,中储股份,6.97,7.04,6.94,6.99,6.99,-0.02,-0.2861,0.1766,3285310,22963505.0,15332613200.0,12963003836.5
2018-09-13,'600787,中储股份,6.99,7.0,6.92,6.97,6.95,0.04,0.5755,0.1617,3007634,20947837.0,15376609220.7,13000200404.2
2018-09-12,'600787,中储股份,6.95,7.0,6.85,6.95,6.95,0.0,0.0,0.1904,3540373,24545235.0,15288617179.4,12925807268.8
2018-09-11,'600787,中储股份,6.95,6.96,6.81,6.89,6.89,0.06,0.8708,0.1421,2642843,18259632.0,15288617179.4,12925807268.8
2018-09-10,'600787,中储股份,6.89,7.02,6.87,6.99,7.0,-0.11,-1.5714,0.1508,2804248,19389273.0,15156629117.4,12814217565.8
2018-09-07,'600787,中储股份,7.0,7.02,6.9,6.91,6.95,0.05,0.7194,0.1635,3040858,21235747.0,15398607231.0,13018798688.0
2018-09-06,'600787,中储股份,6.95,7.0,6.87,6.91,6.99,-0.04,-0.5722,0.2317,4308504,29861366.0,15288617179.4,12925807268.8
2018-09-05,'600787,中储股份,6.99,7.03,6.91,7.0,7.01,-0.02,-0.2853,0.1722,3202633,22320913.0,15376609220.7,13000200404.2
2018-09-04,'600787,中储股份,7.01,7.06,6.92,6.92,7.0,0.01,0.1429,0.1707,3174816,22249936.0,15420605241.3,13037396971.8
2018-09-03,'600787,中储股份,7.0,7.03,6.75,6.9,6.83,0.17,2.489,0.24,4464271,30806760.0,15398607231.0,13018798688.0
2018-08-31,'600787,中储股份,6.83,6.92,6.73,6.85,6.9,-0.07,-1.0145,0.2365,4397690,30120610.0,15024641055.4,12702627862.7
2018-08-30,'600787,中储股份,6.9,7.04,6.85,7.02,7.01,-0.11,-1.5692,0.1862,3462901,24006415.0,15178627127.7,12832815849.6
2018-08-29,'600787,中储股份,7.01,7.08,6.95,7.02,7.02,-0.01,-0.1425,0.2952,5490166,38482914.0,15420605241.3,13037396971.8
2018-08-28,'600787,中储股份,7.02,7.1,6.82,6.82,6.84,0.18,2.6316,0.5508,10244602,71675082.0,15442603251.7,13055995255.7
2018-08-27,'600787,中储股份,6.84,6.86,6.72,6.72,6.72,0.12,1.7857,0.3626,6743251,45935299.0,15046639065.7,12721226146.6
2018-08-24,'600787,中储股份,6.72,6.78,6.67,6.78,6.77,-0.05,-0.7386,0.2928,5444737,36547861.0,14782662941.8,12498046740.5
2018-08-23,'600787,中储股份,6.77,6.84,6.72,6.78,6.81,-0.04,-0.5874,0.1856,3452075,23389874.0,14892652993.4,12591038159.7
2018-08-22,'600787,中储股份,6.81,6.9,6.65,6.9,6.93,-0.12,-1.7316,0.4717,8773213,59263836.0,14980645034.7,12665431295.0
2018-08-21,'600787,中储股份,6.93,7.06,6.85,7.0,7.0,-0.07,-1.0,0.3067,5703400,39480252.0,15244621158.7,12888610701.1
2018-08-20,'600787,中储股份,7.0,7.07,6.87,7.0,7.02,-0.02,-0.2849,0.4801,8929668,62156452.0,15398607231.0,13018798688.0
2018-08-17,'600787,中储股份,7.02,7.11,6.92,7.04,7.03,-0.01,-0.1422,0.42,7811071,54775433.0,15442603251.7,13055995255.7
2018-08-16,'600787,中储股份,7.03,7.12,6.91,6.98,7.04,-0.01,-0.142,0.6964,12952152,91237182.0,15464601262.0,13074593539.5
2018-08-15,'600787,中储股份,7.04,7.4,7.01,7.21,7.13,-0.09,-1.2623,0.6069,11287004,80943564.0,15486599272.3,13093191823.4
2018-08-14,'600787,中储股份,7.13,7.15,6.97,7.02,7.07,0.06,0.8487,0.515,9578277,67565936.0,15684581365.3,13260576377.9
2018-08-13,'600787,中储股份,7.07,7.1,6.86,6.98,7.13,-0.06,-0.8415,0.4792,8913079,62183626.0,15552593303.3,13148986674.9
2018-08-10,'600787,中储股份,7.13,7.41,7.12,7.23,6.99,0.14,2.0029,0.9176,17066689,123954093.0,15684581365.3,13260576377.9
2018-08-09,'600787,中储股份,6.99,7.09,6.83,6.87,6.9,0.09,1.3043,0.5198,9666469,67626660.0,15376609220.7,13000200404.2
2018-08-08,'600787,中储股份,6.9,7.12,6.85,7.1,7.11,-0.21,-2.9536,0.5304,9864966,68476667.0,15178627127.7,12832815849.6
2018-08-07,'600787,中储股份,7.11,7.13,6.81,7.1,7.03,0.08,1.138,0.5553,10326976,72045730.0,15640585344.6,13223379810.2
2018-08-06,'600787,中储股份,7.03,7.31,6.95,7.21,7.19,-0.16,-2.2253,0.6957,12939095,91775271.0,15464601262.0,13074593539.5
2018-08-03,'600787,中储股份,7.19,7.34,6.79,6.8,6.78,0.41,6.0472,1.0318,19189327,137885050.0,15816569427.3,13372166081.0
2018-08-02,'600787,中储股份,6.78,7.05,6.72,7.0,7.07,-0.29,-4.1018,0.604,11234098,77105096.0,14914651003.7,12609636443.5
2018-08-01,'600787,中储股份,7.07,7.32,7.03,7.23,7.2,-0.13,-1.8056,0.4795,8918539,63729226.0,15552593303.3,13148986674.9
2018-07-31,'600787,中储股份,7.2,7.26,7.13,7.25,7.26,-0.06,-0.8264,0.2721,5060028,36361961.0,15838567437.6,13390764364.8
2018-07-30,'600787,中储股份,7.26,7.34,7.11,7.16,7.18,0.08,1.1142,0.4513,8392639,60621846.0,15970555499.6,13502354067.8
2018-07-27,'600787,中储股份,7.18,7.26,7.04,7.04,7.02,0.16,2.2792,0.6122,11385185,81946761.0,15794571416.9,13353567797.1
2018-07-26,'600787,中储股份,7.02,7.07,6.96,6.98,7.02,0.0,0.0,0.4958,9220402,64795712.0,15442603251.7,13055995255.7
2018-07-25,'600787,中储股份,7.02,7.06,6.96,6.98,6.98,0.04,0.5731,0.5621,10453915,73186951.0,15442603251.7,13055995255.7
2018-07-24,'600787,中储股份,6.98,7.02,6.81,6.83,6.83,0.15,2.1962,0.7833,14567189,101129172.0,15354611210.3,12981602120.3
2018-07-23,'600787,中储股份,6.83,6.84,6.69,6.74,6.75,0.08,1.1852,0.2871,5339479,36250307.0,15024641055.4,12702627862.7
2018-07-20,'600787,中储股份,6.75,6.81,6.61,6.7,6.78,-0.03,-0.4425,0.4022,7480294,50075166.0,14848656972.8,12553841592.0
2018-07-19,'600787,中储股份,6.78,6.93,6.66,6.7,6.7,0.08,1.194,0.4262,7926901,53796743.0,14914651003.7,12609636443.5
2018-07-18,'600787,中储股份,6.7,6.94,6.67,6.85,6.85,-0.15,-2.1898,0.5303,9861813,66794258.0,14738666921.1,12460850172.8
2018-07-17,'600787,中储股份,6.85,6.9,6.74,6.9,6.88,-0.03,-0.436,0.2767,5145494,35154518.0,15068637076.0,12739824430.4
2018-07-16,'600787,中储股份,6.88,6.94,6.84,6.88,6.9,-0.02,-0.2899,0.2292,4261979,29332555.0,15134631107.0,12795619281.9
2018-07-13,'600787,中储股份,6.9,6.96,6.8,6.85,6.85,0.05,0.7299,0.2118,3940000,27096868.0,15178627127.7,12832815849.6
2018-07-12,'600787,中储股份,6.85,6.91,6.71,6.73,6.69,0.16,2.3916,0.3665,6815481,46681792.0,15068637076.0,12739824430.4
2018-07-11,'600787,中储股份,6.69,6.77,6.62,6.77,6.87,-0.18,-2.6201,0.3887,7228652,48406838.0,14716668910.8,12442251889.0
2018-07-10,'600787,中储股份,6.87,6.96,6.78,6.93,6.87,0.0,0.0,0.3402,6327712,43353551.0,15112633096.7,12777020998.1
2018-07-09,'600787,中储股份,6.87,6.95,6.7,6.7,6.65,0.22,3.3083,0.6072,11293150,77509917.0,15112633096.7,12777020998.1
2018-07-06,'600787,中储股份,6.65,6.82,6.55,6.71,6.66,-0.01,-0.1502,0.6579,12235440,81725483.0,14628676869.5,12367858753.6
2018-07-05,'600787,中储股份,6.66,6.92,6.64,6.89,6.9,-0.24,-3.4783,0.5722,10642815,71998233.0,14650674879.8,12386457037.4
2018-07-04,'600787,中储股份,6.9,7.05,6.8,6.98,6.98,-0.08,-1.1461,0.8253,15349718,105848526.0,15178627127.7,12832815849.6
2018-07-03,'600787,中储股份,6.98,7.1,6.8,6.99,6.97,0.01,0.1435,1.3787,25641200,178248444.0,15354611210.3,12981602120.3
2018-07-02,'600787,中储股份,6.97,7.75,6.97,7.75,7.74,-0.77,-9.9483,1.2787,23781179,170775847.0,15332613200.0,12963003836.5
2018-06-29,'600787,中储股份,7.74,7.78,7.48,7.48,7.52,0.22,2.9255,0.38,7067572,54175164.0,17026459995.4,14395071692.2
2018-06-28,'600787,中储股份,7.52,7.59,7.42,7.5,7.5,0.02,0.2667,0.2055,3821253,28751489.0,16542503768.2,13985909447.7
2018-06-27,'600787,中储股份,7.5,7.65,7.45,7.56,7.59,-0.09,-1.1858,0.3131,5823423,43817203.0,16498507747.5,13948712880.0
2018-06-26,'600787,中储股份,7.59,7.64,7.37,7.49,7.57,0.02,0.2642,0.5654,10514655,78734999.0,16696489840.5,14116097434.6
2018-06-25,'600787,中储股份,7.57,7.85,7.51,7.82,7.8,-0.23,-2.9487,0.8948,16641598,126997135.0,16652493819.8,14078900866.9
