日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-11-25,'600611,大众交通,3.97,3.98,3.92,3.94,3.94,0.03,0.7614,0.2977,4653949,18404868.0,9385567770.08,6206365965.08
2019-11-22,'600611,大众交通,3.94,3.99,3.92,3.93,3.95,-0.01,-0.2532,0.2586,4042412,15954666.0,9314644084.16,6159466474.16
2019-11-21,'600611,大众交通,3.95,3.95,3.91,3.93,3.93,0.02,0.5089,0.1242,1942151,7641628.0,9338285312.8,6175099637.8
2019-11-20,'600611,大众交通,3.93,3.98,3.93,3.98,3.98,-0.05,-1.2563,0.2183,3413115,13474288.0,9291002855.52,6143833310.52
2019-11-19,'600611,大众交通,3.98,3.99,3.95,3.95,3.96,0.02,0.5051,0.1949,3046211,12093816.0,9409208998.72,6221999128.72
2019-11-18,'600611,大众交通,3.96,3.97,3.92,3.92,3.93,0.03,0.7634,0.211,3298805,13035698.0,9361926541.44,6190732801.44
2019-11-15,'600611,大众交通,3.93,3.96,3.92,3.95,3.95,-0.02,-0.5063,0.1424,2225800,8765664.0,9291002855.52,6143833310.52
2019-11-14,'600611,大众交通,3.95,3.97,3.93,3.94,3.93,0.02,0.5089,0.1836,2869801,11335651.0,9338285312.8,6175099637.8
2019-11-13,'600611,大众交通,3.93,4.01,3.93,4.01,4.0,-0.07,-1.75,0.4032,6303500,24959350.0,9291002855.52,6143833310.52
2019-11-12,'600611,大众交通,4.0,4.02,3.99,4.0,4.0,0.0,0.0,0.2828,4420426,17686042.0,9456491456.0,6253265456.0
2019-11-11,'600611,大众交通,4.0,4.06,4.0,4.05,4.06,-0.06,-1.4778,0.3308,5171682,20813453.0,9456491456.0,6253265456.0
2019-11-08,'600611,大众交通,4.06,4.1,4.06,4.1,4.08,-0.02,-0.4902,0.2853,4459950,18174311.0,9598338827.84,6347064437.84
2019-11-07,'600611,大众交通,4.08,4.1,4.05,4.1,4.1,-0.02,-0.4878,0.5355,8372326,34110475.0,9645621285.12,6378330765.12
2019-11-06,'600611,大众交通,4.1,4.23,4.04,4.09,4.08,0.02,0.4902,0.7876,12312884,50752185.0,9692903742.4,6409597092.4
2019-11-05,'600611,大众交通,4.08,4.1,4.04,4.06,4.06,0.02,0.4926,0.3309,5172550,21055877.0,9645621285.12,6378330765.12
2019-11-04,'600611,大众交通,4.06,4.13,4.06,4.1,4.07,-0.01,-0.2457,0.3221,5035401,20615858.0,9598338827.84,6347064437.84
2019-11-01,'600611,大众交通,4.07,4.08,4.01,4.04,4.04,0.03,0.7426,0.2907,4544802,18448965.0,9621980056.48,6362697601.48
2019-10-31,'600611,大众交通,4.04,4.08,4.03,4.06,4.05,-0.01,-0.2469,0.2875,4495073,18224882.0,9551056370.56,6315798110.56
2019-10-30,'600611,大众交通,4.05,4.09,4.03,4.08,4.08,-0.03,-0.7353,0.2974,4650051,18842810.0,9574697599.2,6331431274.2
2019-10-29,'600611,大众交通,4.08,4.12,4.08,4.12,4.12,-0.04,-0.9709,0.2795,4368850,17903149.0,9645621285.12,6378330765.12
2019-10-28,'600611,大众交通,4.12,4.12,4.08,4.08,4.08,0.04,0.9804,0.4019,6283315,25803544.0,9740186199.68,6440863419.68
2019-10-25,'600611,大众交通,4.08,4.09,4.04,4.07,4.07,0.01,0.2457,0.2418,3780593,15371729.0,9645621285.12,6378330765.12
2019-10-24,'600611,大众交通,4.07,4.07,4.03,4.05,4.05,0.02,0.4938,0.2157,3371657,13670157.0,9621980056.48,6362697601.48
2019-10-23,'600611,大众交通,4.05,4.08,4.04,4.07,4.07,-0.02,-0.4914,0.2006,3136400,12729030.0,9574697599.2,6331431274.2
2019-10-22,'600611,大众交通,4.07,4.07,4.02,4.05,4.05,0.02,0.4938,0.2182,3410905,13808851.0,9621980056.48,6362697601.48
2019-10-21,'600611,大众交通,4.05,4.05,4.01,4.05,4.04,0.01,0.2475,0.2307,3607256,14530612.0,9574697599.2,6331431274.2
2019-10-18,'600611,大众交通,4.04,4.1,4.02,4.08,4.07,-0.03,-0.7371,0.292,4565027,18515349.0,9551056370.56,6315798110.56
2019-10-17,'600611,大众交通,4.07,4.1,4.06,4.08,4.08,-0.01,-0.2451,0.1555,2431001,9925863.0,9621980056.48,6362697601.48
2019-10-16,'600611,大众交通,4.08,4.13,4.08,4.11,4.11,-0.03,-0.7299,0.261,4079494,16737147.0,9645621285.12,6378330765.12
2019-10-15,'600611,大众交通,4.11,4.12,4.09,4.11,4.12,-0.01,-0.2427,0.246,3845850,15776843.0,9716544971.04,6425230256.04
2019-10-14,'600611,大众交通,4.12,4.14,4.08,4.1,4.07,0.05,1.2285,0.4203,6570029,27041624.0,9740186199.68,6440863419.68
2019-10-11,'600611,大众交通,4.07,4.09,4.02,4.07,4.07,0.0,0.0,0.3078,4812571,19523646.0,9621980056.48,6362697601.48
2019-10-10,'600611,大众交通,4.07,4.08,4.03,4.04,4.03,0.04,0.9926,0.2932,4583677,18594881.0,9621980056.48,6362697601.48
2019-10-09,'600611,大众交通,4.03,4.05,3.99,4.0,4.02,0.01,0.2488,0.2523,3944659,15858218.0,9527415141.92,6300164946.92
2019-10-08,'600611,大众交通,4.02,4.05,4.01,4.01,4.03,-0.01,-0.2481,0.2571,4019536,16213633.0,9503773913.28,6284531783.28
2019-09-30,'600611,大众交通,4.03,4.08,4.02,4.07,4.07,-0.04,-0.9828,0.3513,5491921,22239375.0,9527415141.92,6300164946.92
2019-09-27,'600611,大众交通,4.07,4.09,4.05,4.05,4.06,0.01,0.2463,0.3456,5402489,21990510.0,9621980056.48,6362697601.48
2019-09-26,'600611,大众交通,4.06,4.11,4.06,4.1,4.09,-0.03,-0.7335,0.4419,6908866,28193980.0,9598338827.84,6347064437.84
2019-09-25,'600611,大众交通,4.09,4.14,4.08,4.12,4.13,-0.04,-0.9685,0.4247,6638716,27245893.0,9669262513.76,6393963928.76
2019-09-24,'600611,大众交通,4.13,4.2,4.13,4.17,4.16,-0.03,-0.7212,0.498,7785584,32388429.0,9763827428.32,6456496583.32
2019-09-23,'600611,大众交通,4.16,4.23,4.15,4.23,4.25,-0.09,-2.1176,0.6836,10686277,44631446.0,9834751114.24,6503396074.24
2019-09-20,'600611,大众交通,4.25,4.32,4.24,4.28,4.21,0.04,0.9501,1.0104,15795386,67595108.0,10047522172.0,6644094547.0
2019-09-19,'600611,大众交通,4.21,4.24,4.18,4.24,4.22,-0.01,-0.237,0.4582,7163322,30083329.0,9952957257.44,6581561892.44
2019-09-18,'600611,大众交通,4.22,4.28,4.19,4.19,4.19,0.03,0.716,0.6025,9418653,39963676.0,9976598486.08,6597195056.08
2019-09-17,'600611,大众交通,4.19,4.28,4.18,4.27,4.27,-0.08,-1.8735,0.571,8925921,37637864.0,9905674800.16,6550295565.16
2019-09-16,'600611,大众交通,4.27,4.31,4.26,4.29,4.28,-0.01,-0.2336,0.5352,8366594,35808619.0,10094804629.3,6675360874.28
2019-09-12,'600611,大众交通,4.28,4.3,4.24,4.27,4.26,0.02,0.4695,0.4754,7431601,31757260.0,10118445857.9,6690994037.92
2019-09-11,'600611,大众交通,4.26,4.3,4.22,4.26,4.26,0.0,0.0,0.6243,9759602,41610510.0,10071163400.6,6659727710.64
2019-09-10,'600611,大众交通,4.26,4.28,4.23,4.27,4.27,-0.01,-0.2342,0.5191,8115048,34518772.0,10071163400.6,6659727710.64
2019-09-09,'600611,大众交通,4.27,4.28,4.23,4.24,4.21,0.06,1.4252,0.6145,9606851,40815609.0,10094804629.3,6675360874.28
2019-09-06,'600611,大众交通,4.21,4.23,4.19,4.21,4.2,0.01,0.2381,0.4276,6684520,28155709.0,9952957257.44,6581561892.44
2019-09-05,'600611,大众交通,4.2,4.28,4.17,4.17,4.16,0.04,0.9615,1.0807,16894451,71328701.0,9929316028.8,6565928728.8
2019-09-04,'600611,大众交通,4.16,4.16,4.1,4.11,4.13,0.03,0.7264,0.6481,10131857,41880904.0,9834751114.24,6503396074.24
2019-09-03,'600611,大众交通,4.13,4.14,4.11,4.14,4.14,-0.01,-0.2415,0.4349,6798565,28028732.0,9763827428.32,6456496583.32
2019-09-02,'600611,大众交通,4.14,4.15,4.06,4.1,4.09,0.05,1.2225,0.6699,10473275,43088263.0,9787468656.96,6472129746.96
2019-08-30,'600611,大众交通,4.09,4.17,4.06,4.15,4.13,-0.04,-0.9685,0.4367,6826900,28096056.0,9669262513.76,6393963928.76
2019-08-29,'600611,大众交通,4.13,4.16,4.12,4.16,4.15,-0.02,-0.4819,0.3081,4817051,19933971.0,9763827428.32,6456496583.32
2019-08-28,'600611,大众交通,4.15,4.18,4.12,4.16,4.14,0.01,0.2415,0.3292,5146335,21359846.0,9811109885.6,6487762910.6
2019-08-27,'600611,大众交通,4.14,4.16,4.08,4.09,4.07,0.07,1.7199,0.5197,8123805,33586708.0,9787468656.96,6472129746.96
2019-08-26,'600611,大众交通,4.07,4.1,4.04,4.1,4.15,-0.08,-1.9277,0.5946,9295911,37817348.0,9621980056.48,6362697601.48
2019-08-23,'600611,大众交通,4.15,4.19,4.14,4.18,4.18,-0.03,-0.7177,0.34,5315864,22117093.0,9811109885.6,6487762910.6
2019-08-22,'600611,大众交通,4.18,4.22,4.15,4.21,4.18,0.0,0.0,0.2915,4557367,19004427.0,9882033571.52,6534662401.52
2019-08-21,'600611,大众交通,4.18,4.26,4.15,4.16,4.17,0.01,0.2398,0.4809,7518018,31728295.0,9882033571.52,6534662401.52
2019-08-20,'600611,大众交通,4.17,4.22,4.16,4.17,4.2,-0.03,-0.7143,0.4135,6464309,27063952.0,9858392342.88,6519029237.88
2019-08-19,'600611,大众交通,4.2,4.21,4.05,4.07,4.06,0.14,3.4483,0.7833,12245882,50537527.0,9929316028.8,6565928728.8
2019-08-16,'600611,大众交通,4.06,4.11,4.04,4.09,4.09,-0.03,-0.7335,0.6444,10073683,40966728.0,9598338827.84,6347064437.84
2019-08-15,'600611,大众交通,4.09,4.11,4.0,4.02,4.08,0.01,0.2451,0.22,3439717,13938683.0,9669262513.76,6393963928.76
2019-08-14,'600611,大众交通,4.08,4.12,4.07,4.1,4.06,0.02,0.4926,0.1792,2801182,11484400.0,9645621285.12,6378330765.12
2019-08-13,'600611,大众交通,4.06,4.1,4.03,4.08,4.11,-0.05,-1.2165,0.2232,3489136,14153656.0,9598338827.84,6347064437.84
2019-08-12,'600611,大众交通,4.11,4.11,4.03,4.09,4.07,0.04,0.9828,0.2645,4134578,16830775.0,9716544971.04,6425230256.04
2019-08-09,'600611,大众交通,4.07,4.16,4.07,4.16,4.13,-0.06,-1.4528,0.2968,4640700,19100310.0,9621980056.48,6362697601.48
2019-08-08,'600611,大众交通,4.13,4.18,4.12,4.12,4.15,-0.02,-0.4819,0.3551,5551266,23062080.0,9763827428.32,6456496583.32
2019-08-07,'600611,大众交通,4.15,4.29,4.15,4.27,4.25,-0.1,-2.3529,0.6225,9731800,40916949.0,9811109885.6,6487762910.6
2019-08-06,'600611,大众交通,4.25,4.35,4.2,4.24,4.28,-0.03,-0.7009,0.8429,13177325,56305870.0,10047522172.0,6644094547.0
2019-08-05,'600611,大众交通,4.28,4.33,4.28,4.29,4.36,-0.08,-1.8349,0.4411,6895463,29633880.0,10118445857.9,6690994037.92
2019-08-02,'600611,大众交通,4.36,4.37,4.26,4.31,4.35,0.01,0.2299,0.5669,8861665,38140013.0,10307575687.0,6816059347.04
2019-08-01,'600611,大众交通,4.35,4.42,4.32,4.33,4.34,0.01,0.2304,0.4722,7381663,32274710.0,10283934458.4,6800426183.4
2019-07-31,'600611,大众交通,4.34,4.35,4.31,4.34,4.33,0.01,0.2309,0.2921,4566826,19796072.0,10260293229.8,6784793019.76
2019-07-30,'600611,大众交通,4.33,4.38,4.33,4.33,4.32,0.01,0.2315,0.2676,4183306,18216527.0,10236652001.1,6769159856.12
2019-07-29,'600611,大众交通,4.32,4.36,4.31,4.36,4.36,-0.04,-0.9174,0.2335,3650050,15808464.0,10213010772.5,6753526692.48
2019-07-26,'600611,大众交通,4.36,4.37,4.3,4.33,4.32,0.04,0.9259,0.3326,5198876,22557244.0,10307575687.0,6816059347.04
2019-07-25,'600611,大众交通,4.32,4.34,4.29,4.3,4.31,0.01,0.232,0.2916,4558116,19704697.0,10213010772.5,6753526692.48
2019-07-24,'600611,大众交通,4.31,4.34,4.28,4.32,4.29,0.02,0.4662,0.4176,6528056,28160513.0,10189369543.8,6737893528.84
2019-07-23,'600611,XD大众交,4.29,4.34,4.27,4.34,4.3,-0.01,-0.2326,0.3857,6029850,25943665.0,10142087086.6,6706627201.56
2019-07-22,'600611,大众交通,4.42,4.49,4.4,4.48,4.47,-0.05,-1.1186,0.4382,6850075,30370499.0,10449423058.9,6909858328.88
2019-07-19,'600611,大众交通,4.47,4.52,4.44,4.45,4.44,0.03,0.6757,0.3217,5028936,22520146.0,10567629202.1,6988024147.08
2019-07-18,'600611,大众交通,4.44,4.51,4.43,4.51,4.52,-0.08,-1.7699,0.4368,6828835,30412459.0,10496705516.2,6941124656.16
2019-07-17,'600611,大众交通,4.52,4.55,4.5,4.53,4.53,-0.01,-0.2208,0.2787,4357139,19709558.0,10685835345.3,7066189965.28
2019-07-16,'600611,大众交通,4.53,4.57,4.51,4.55,4.54,-0.01,-0.2203,0.2742,4287229,19437235.0,10709476573.9,7081823128.92
2019-07-15,'600611,大众交通,4.54,4.55,4.43,4.48,4.46,0.08,1.7937,0.4833,7555511,34038406.0,10733117802.6,7097456292.56
2019-07-12,'600611,大众交通,4.46,4.49,4.42,4.45,4.45,0.01,0.2247,0.3203,5006619,22303148.0,10543987973.4,6972390983.44
2019-07-11,'600611,大众交通,4.45,4.51,4.43,4.48,4.45,0.0,0.0,0.3675,5745217,25653799.0,10520346744.8,6956757819.8
2019-07-10,'600611,大众交通,4.45,4.54,4.43,4.54,4.51,-0.06,-1.3304,0.4664,7291215,32656271.0,10520346744.8,6956757819.8
2019-07-09,'600611,大众交通,4.51,4.54,4.48,4.52,4.52,-0.01,-0.2212,0.4745,7417478,33446840.0,10662194116.6,7050556801.64
2019-07-08,'600611,大众交通,4.52,4.73,4.51,4.73,4.73,-0.21,-4.4397,0.8625,13483550,61774734.0,10685835345.3,7066189965.28
2019-07-05,'600611,大众交通,4.73,4.74,4.65,4.67,4.67,0.06,1.2848,0.5089,7955094,37487034.0,11182301146.7,7394486401.72
2019-07-04,'600611,大众交通,4.67,4.71,4.65,4.65,4.67,0.0,0.0,0.3679,5750990,26961757.0,11040453774.9,7300687419.88
2019-07-03,'600611,大众交通,4.67,4.72,4.65,4.72,4.71,-0.04,-0.8493,0.4013,6273964,29313745.0,11040453774.9,7300687419.88
2019-07-02,'600611,大众交通,4.71,4.73,4.7,4.72,4.73,-0.02,-0.4228,0.3573,5585066,26318775.0,11135018689.4,7363220074.44
2019-07-01,'600611,大众交通,4.73,4.75,4.66,4.73,4.65,0.08,1.7204,0.7715,12060778,56928059.0,11182301146.7,7394486401.72
2019-06-28,'600611,大众交通,4.65,4.72,4.61,4.67,4.67,-0.02,-0.4283,0.5732,8961698,41727977.0,10993171317.6,7269421092.6
2019-06-27,'600611,大众交通,4.67,4.71,4.63,4.67,4.66,0.01,0.2146,0.4545,7105458,33240058.0,11040453774.9,7300687419.88
2019-06-26,'600611,大众交通,4.66,4.72,4.65,4.7,4.73,-0.07,-1.4799,0.5046,7887807,36872810.0,11016812546.2,7285054256.24
2019-06-25,'600611,大众交通,4.73,4.75,4.62,4.67,4.67,0.06,1.2848,0.7584,11856804,55412295.0,11182301146.7,7394486401.72
2019-06-24,'600611,大众交通,4.67,4.74,4.66,4.73,4.72,-0.05,-1.0593,0.5604,8760908,41059131.0,11040453774.9,7300687419.88
2019-06-21,'600611,大众交通,4.72,4.76,4.69,4.69,4.7,0.02,0.4255,0.7885,12326102,58233915.0,11158659918.1,7378853238.08
2019-06-20,'600611,大众交通,4.7,4.73,4.58,4.6,4.59,0.11,2.3965,0.9209,14396435,67272364.0,11111377460.8,7347586910.8
2019-06-19,'600611,大众交通,4.59,4.66,4.59,4.61,4.54,0.05,1.1013,0.634,9911231,45871327.0,10851323945.8,7175622110.76
2019-06-18,'600611,大众交通,4.54,4.58,4.52,4.54,4.55,-0.01,-0.2198,0.3247,5075792,23083195.0,10733117802.6,7097456292.56
2019-06-17,'600611,大众交通,4.55,4.57,4.5,4.54,4.55,0.0,0.0,0.2945,4603231,20916588.0,10756759031.2,7113089456.2
2019-06-14,'600611,大众交通,4.55,4.64,4.53,4.61,4.6,-0.05,-1.087,0.527,8237976,37710898.0,10756759031.2,7113089456.2
2019-06-13,'600611,大众交通,4.6,4.63,4.55,4.63,4.61,-0.01,-0.2169,0.4028,6296716,28896068.0,10874965174.4,7191255274.4
2019-06-12,'600611,大众交通,4.61,4.67,4.59,4.66,4.66,-0.05,-1.073,0.4926,7700541,35591631.0,10898606403.0,7206888438.04
2019-06-11,'600611,大众交通,4.66,4.67,4.51,4.52,4.5,0.16,3.5556,0.6754,10559168,48700724.0,11016812546.2,7285054256.24
2019-06-10,'600611,大众交通,4.5,4.55,4.48,4.5,4.48,0.02,0.4464,0.3856,6028152,27180528.0,10638552888.0,7034923638.0
2019-06-06,'600611,大众交通,4.48,4.62,4.48,4.62,4.59,-0.11,-2.3965,0.4692,7334949,33193849.0,10591270430.7,7003657310.72
2019-06-05,'600611,大众交通,4.59,4.65,4.59,4.61,4.58,0.01,0.2183,0.3631,5676697,26248441.0,10851323945.8,7175622110.76
2019-06-04,'600611,大众交通,4.58,4.66,4.57,4.64,4.64,-0.06,-1.2931,0.4588,7172322,33019865.0,10827682717.1,7159988947.12
2019-06-03,'600611,大众交通,4.64,4.7,4.62,4.66,4.65,-0.01,-0.2151,0.5444,8510020,39654525.0,10969530089.0,7253787928.96
2019-05-31,'600611,大众交通,4.65,4.73,4.65,4.69,4.7,-0.05,-1.0638,0.4479,7001477,32768609.0,10993171317.6,7269421092.6
2019-05-30,'600611,大众交通,4.7,4.7,4.59,4.61,4.66,0.04,0.8584,0.6457,10094342,46933092.0,11111377460.8,7347586910.8
2019-05-29,'600611,大众交通,4.66,4.72,4.65,4.65,4.66,0.0,0.0,0.4281,6692694,31348800.0,11016812546.2,7285054256.24
2019-05-28,'600611,大众交通,4.66,4.76,4.63,4.63,4.62,0.04,0.8658,0.8143,12729945,59938887.0,11016812546.2,7285054256.24
2019-05-27,'600611,大众交通,4.62,4.65,4.51,4.52,4.52,0.1,2.2124,0.6318,9876905,45443017.0,10922247631.7,7222521601.68
2019-05-24,'600611,大众交通,4.52,4.56,4.49,4.5,4.52,0.0,0.0,0.3751,5863487,26514024.0,10685835345.3,7066189965.28
2019-05-23,'600611,大众交通,4.52,4.59,4.48,4.5,4.53,-0.01,-0.2208,0.5299,8284347,37599810.0,10685835345.3,7066189965.28
2019-05-22,'600611,大众交通,4.53,4.61,4.51,4.61,4.59,-0.06,-1.3072,0.4544,7104300,32326714.0,10709476573.9,7081823128.92
2019-05-21,'600611,大众交通,4.59,4.62,4.54,4.58,4.53,0.06,1.3245,0.5916,9248218,42413984.0,10851323945.8,7175622110.76
2019-05-20,'600611,大众交通,4.53,4.65,4.46,4.61,4.61,-0.08,-1.7354,0.7764,12137605,54944189.0,10709476573.9,7081823128.92
2019-05-17,'600611,大众交通,4.61,4.83,4.6,4.81,4.84,-0.23,-4.7521,1.1625,18174116,85555101.0,10898606403.0,7206888438.04
2019-05-16,'600611,大众交通,4.84,4.88,4.78,4.8,4.86,-0.02,-0.4115,1.3052,20403826,98189315.0,11442354661.8,7566451201.76
2019-05-15,'600611,大众交通,4.86,4.92,4.6,4.6,4.58,0.28,6.1135,2.2123,34585849,166881399.0,11489637119.0,7597717529.04
2019-05-14,'600611,大众交通,4.58,4.68,4.57,4.6,4.65,-0.07,-1.5054,0.5672,8866687,40962325.0,10827682717.1,7159988947.12
2019-05-13,'600611,大众交通,4.65,4.7,4.56,4.6,4.64,0.01,0.2155,0.8146,12734405,58873940.0,10993171317.6,7269421092.6
2019-05-10,'600611,大众交通,4.64,4.67,4.49,4.56,4.53,0.11,2.4283,1.1043,17264138,79437221.0,10969530089.0,7253787928.96
2019-05-09,'600611,大众交通,4.53,4.56,4.45,4.49,4.51,0.02,0.4435,0.8253,12901491,58223977.0,10709476573.9,7081823128.92
2019-05-08,'600611,大众交通,4.51,4.65,4.42,4.45,4.53,-0.02,-0.4415,0.9203,14387982,65198056.0,10662194116.6,7050556801.64
2019-05-07,'600611,大众交通,4.53,4.55,4.44,4.54,4.47,0.06,1.3423,0.7335,11467618,51663017.0,10709476573.9,7081823128.92
2019-05-06,'600611,大众交通,4.47,4.69,4.4,4.67,4.74,-0.27,-5.6962,1.5383,24049150,109575138.0,10567629202.1,6988024147.08
2019-04-30,'600611,大众交通,4.74,4.83,4.5,4.55,4.61,0.13,2.82,1.3645,21331246,100797591.0,11205942375.4,7410119565.36
2019-04-29,'600611,大众交通,4.61,4.69,4.52,4.66,4.68,-0.07,-1.4957,1.0469,16365607,75507030.0,10898606403.0,7206888438.04
2019-04-26,'600611,大众交通,4.68,4.75,4.64,4.73,4.74,-0.06,-1.2658,1.0823,16919323,79507494.0,11064095003.5,7316320583.52
2019-04-25,'600611,大众交通,4.74,4.95,4.73,4.93,4.94,-0.2,-4.0486,1.1891,18588964,89720575.0,11205942375.4,7410119565.36
2019-04-24,'600611,大众交通,4.94,5.02,4.85,4.99,4.99,-0.05,-1.002,1.0917,17066639,83943358.0,11678766948.2,7722782838.16
2019-04-23,'600611,大众交通,4.99,5.05,4.95,4.97,4.97,0.02,0.4024,1.3894,21720328,108766066.0,11796973091.4,7800948656.36
2019-04-22,'600611,大众交通,4.97,5.12,4.95,5.11,5.09,-0.12,-2.3576,1.3145,20549700,103287367.0,11749690634.1,7769682329.08
2019-04-19,'600611,大众交通,5.09,5.11,5.02,5.11,5.08,0.01,0.1969,0.7505,11732803,59437193.0,12033385377.8,7957280292.76
2019-04-18,'600611,大众交通,5.08,5.16,5.04,5.16,5.17,-0.09,-1.7408,1.1228,17552493,89532469.0,12009744149.1,7941647129.12
2019-04-17,'600611,大众交通,5.17,5.2,5.13,5.16,5.18,-0.01,-0.1931,1.0836,16940435,87548484.0,12222515206.9,8082345601.88
2019-04-16,'600611,大众交通,5.18,5.19,5.04,5.1,5.11,0.07,1.3699,1.2921,20199866,103252221.0,12246156435.5,8097978765.52
2019-04-15,'600611,大众交通,5.11,5.27,5.08,5.2,5.13,-0.02,-0.3899,1.7024,26613415,137862448.0,12080667835.0,7988546620.04
2019-04-12,'600611,大众交通,5.13,5.21,5.07,5.08,5.07,0.06,1.1834,1.0508,16426549,84280808.0,12127950292.3,8019812947.32
2019-04-11,'600611,大众交通,5.07,5.22,5.06,5.18,5.18,-0.11,-2.1236,1.458,22792758,117085894.0,11986102920.5,7926013965.48
2019-04-10,'600611,大众交通,5.18,5.25,5.11,5.18,5.21,-0.03,-0.5758,1.3639,21322204,110358434.0,12246156435.5,8097978765.52
2019-04-09,'600611,大众交通,5.21,5.26,5.16,5.2,5.25,-0.04,-0.7619,1.4881,23263502,121076311.0,12317080121.4,8144878256.44
2019-04-08,'600611,大众交通,5.25,5.45,5.18,5.41,5.46,-0.21,-3.8462,4.2194,65962611,348429830.0,12411645036.0,8207410911.0
2019-04-04,'600611,大众交通,5.46,5.55,5.18,5.27,5.28,0.18,3.4091,5.1484,80486384,429593632.0,12908110837.4,8535707347.44
2019-04-03,'600611,大众交通,5.28,5.37,5.0,5.03,5.03,0.25,4.9702,5.0791,79402056,416010850.0,12482568721.9,8254310401.92
2019-04-02,'600611,大众交通,5.03,5.1,5.02,5.07,5.04,-0.01,-0.1984,1.7358,27136675,137279899.0,11891538005.9,7863481310.92
2019-04-01,'600611,大众交通,5.04,5.07,4.9,4.93,4.93,0.11,2.2312,1.912,29890749,149985312.0,11915179234.6,7879114474.56
2019-03-29,'600611,大众交通,4.93,4.96,4.77,4.78,4.81,0.12,2.4948,1.3258,20726898,101100674.0,11655125719.5,7707149674.52
