日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-11-07,'000766,通化金马,7.54,7.58,7.37,7.44,7.46,0.08,1.0724,0.9779,6914154,51897383.8,7287370090.78,5330964315.3
2019-11-06,'000766,通化金马,7.46,7.64,7.41,7.53,7.52,-0.06,-0.7979,1.1782,8330073,62573883.83,7210050514.22,5274402359.7
2019-11-05,'000766,通化金马,7.52,7.7,7.47,7.7,7.7,-0.18,-2.3377,1.7649,12478104,94155555.05,7268040196.64,5316823826.4
2019-11-04,'000766,通化金马,7.7,8.16,7.61,8.16,7.71,-0.01,-0.1297,3.5027,24765154,195036101.39,7442009243.9,5444088226.5
2019-11-01,'000766,通化金马,7.71,7.8,7.65,7.79,7.82,-0.11,-1.4066,2.082,14720103,113516394.67,7451674190.97,5451158470.95
2019-10-31,'000766,通化金马,7.82,7.86,7.45,7.45,7.46,0.36,4.8257,4.1011,28995568,224967923.66,7557988608.74,5528931159.9
2019-10-30,'000766,通化金马,7.46,7.59,7.32,7.42,7.47,-0.01,-0.1339,1.128,7975075,59382181.48,7210050514.22,5274402359.7
2019-10-29,'000766,通化金马,7.47,7.61,7.36,7.41,7.39,0.08,1.0825,1.9896,14067018,105759329.9,7219715461.29,5281472604.15
2019-10-28,'000766,通化金马,7.39,7.43,7.18,7.2,7.3,0.09,1.2329,1.8201,12868291,94646122.19,7142395884.73,5224910648.55
2019-10-25,'000766,通化金马,7.3,7.4,7.04,7.08,7.08,0.22,3.1073,1.7748,12548288,91110679.68,7055411361.1,5161278448.5
2019-10-24,'000766,通化金马,7.08,7.17,7.01,7.17,7.12,-0.04,-0.5618,0.8228,5817114,41105519.27,6842782525.56,5005733070.6
2019-10-23,'000766,通化金马,7.12,7.3,7.08,7.29,7.25,-0.13,-1.7931,0.9665,6833350,48882195.5,6881442313.84,5034014048.4
2019-10-22,'000766,通化金马,7.25,7.29,6.98,6.99,7.15,0.1,1.3986,1.081,7643113,54955715.73,7007086625.75,5125927226.25
2019-10-21,'000766,通化金马,7.15,7.3,7.08,7.29,7.28,-0.13,-1.7857,1.0737,7591150,54409394.26,6910437155.05,5055224781.75
2019-10-18,'000766,通化金马,7.28,7.55,7.27,7.53,7.49,-0.21,-2.8037,1.1239,7946499,58607031.3,7036081466.96,5147137959.6
2019-10-17,'000766,通化金马,7.49,7.59,7.41,7.49,7.48,0.01,0.1337,0.8078,5711188,42795848.98,7239045355.43,5295613093.05
2019-10-16,'000766,通化金马,7.48,7.63,7.43,7.63,7.59,-0.11,-1.4493,1.0877,7690283,57756510.88,7229380408.36,5288542848.6
2019-10-15,'000766,通化金马,7.59,7.68,7.53,7.68,7.66,-0.07,-0.9138,0.9923,7015480,53187970.37,7335694826.13,5366315537.55
2019-10-14,'000766,通化金马,7.66,7.82,7.59,7.76,7.71,-0.05,-0.6485,1.972,13942297,106859192.23,7403349455.62,5415807248.7
2019-10-11,'000766,通化金马,7.71,7.73,7.38,7.4,7.41,0.3,4.0486,2.5375,17941060,136264643.2,7451674190.97,5451158470.95
2019-10-10,'000766,通化金马,7.41,7.47,7.27,7.28,7.28,0.13,1.7857,1.2645,8940583,66065529.96,7161725778.87,5239051137.45
2019-10-09,'000766,通化金马,7.28,7.35,7.02,7.02,7.2,0.08,1.1111,1.0178,7195746,51986165.16,7036081466.96,5147137959.6
2019-10-08,'000766,通化金马,7.2,7.51,7.1,7.1,7.1,0.1,1.4085,1.6691,11800770,86251565.73,6958761890.4,5090576004.0
2019-09-30,'000766,通化金马,7.1,7.38,7.09,7.28,7.28,-0.18,-2.4725,1.2282,8683989,62412900.79,6862112419.7,5019873559.5
2019-09-27,'000766,通化金马,7.28,7.46,6.87,6.87,6.83,0.45,6.5886,2.7102,19161540,138843982.0,7036081466.96,5147137959.6
2019-09-26,'000766,通化金马,6.83,7.29,6.83,7.27,7.24,-0.41,-5.663,1.7091,12083623,84711055.35,6601158848.81,4828976959.35
2019-09-25,'000766,通化金马,7.24,7.35,7.14,7.31,7.35,-0.11,-1.4966,1.1457,8100467,58815754.42,6997421678.68,5118856981.8
2019-09-24,'000766,通化金马,7.35,7.64,7.3,7.45,7.45,-0.1,-1.3423,1.5658,11070726,82446260.6,7103736096.45,5196629670.75
2019-09-23,'000766,通化金马,7.45,7.64,7.41,7.64,7.64,-0.19,-2.4869,1.1861,8385834,62646722.98,7200385567.15,5267332115.25
2019-09-20,'000766,通化金马,7.64,7.74,7.48,7.49,7.57,0.07,0.9247,1.3646,9648136,73735249.46,7384019561.48,5401666759.8
2019-09-19,'000766,通化金马,7.57,7.6,7.39,7.48,7.44,0.13,1.7473,1.1692,8266723,62322225.18,7316364931.99,5352175048.65
2019-09-18,'000766,通化金马,7.44,7.67,7.37,7.65,7.64,-0.2,-2.6178,1.6456,11634592,87295690.82,7190720620.08,5260261870.8
2019-09-17,'000766,通化金马,7.64,7.88,7.62,7.88,7.89,-0.25,-3.1686,1.665,11772166,90916684.75,7384019561.48,5401666759.8
2019-09-16,'000766,通化金马,7.89,8.02,7.8,7.89,7.87,0.02,0.2541,1.7484,12361435,97528983.29,7625643238.23,5578422871.05
2019-09-12,'000766,通化金马,7.87,8.04,7.7,7.82,7.95,-0.08,-1.0063,2.4371,17231012,135304216.46,7606313344.09,5564282382.15
2019-09-11,'000766,通化金马,7.95,8.25,7.84,8.11,8.11,-0.16,-1.9729,4.2257,29876635,239630126.81,7683632920.65,5620844337.75
2019-09-10,'000766,通化金马,8.11,8.17,7.61,7.7,7.74,0.37,4.7804,5.714,40399239,320885581.85,7838272073.77,5733968248.95
2019-09-09,'000766,通化金马,7.74,7.91,7.68,7.8,7.74,0.0,0.0,1.8079,12782426,98966399.98,7480669032.18,5472369204.3
2019-09-06,'000766,通化金马,7.74,7.77,7.56,7.72,7.67,0.07,0.9126,1.9476,13770350,105386805.0,7480669032.18,5472369204.3
2019-09-05,'000766,通化金马,7.67,7.84,7.64,7.74,7.74,-0.07,-0.9044,2.5063,17720111,136898214.79,7413014402.69,5422877493.15
2019-09-04,'000766,通化金马,7.74,7.94,7.64,7.83,7.84,-0.1,-1.2755,2.4101,17040013,132210600.14,7480669032.18,5472369204.3
2019-09-03,'000766,通化金马,7.84,7.95,7.76,7.9,7.88,-0.04,-0.5076,2.0114,14220931,111504023.88,7577318502.88,5543071648.8
2019-09-02,'000766,通化金马,7.88,8.02,7.58,7.73,7.65,0.23,3.0065,3.7705,26658591,208826572.49,7615978291.16,5571352626.6
2019-08-30,'000766,通化金马,7.65,7.96,7.61,7.8,7.9,-0.25,-3.1646,3.7479,26498778,206170043.62,7393684508.55,5408737004.25
2019-08-29,'000766,通化金马,7.9,8.11,7.26,7.4,7.43,0.47,6.3257,5.5417,39181287,296947540.23,7635308185.3,5585493115.5
2019-08-28,'000766,通化金马,7.43,7.69,7.36,7.47,7.47,-0.04,-0.5355,4.7199,33370751,251107143.77,7181055673.01,5253191626.35
2019-08-27,'000766,通化金马,7.47,7.98,7.43,7.6,7.56,-0.09,-1.1905,7.3936,52274741,402680794.44,7219715461.29,5281472604.15
2019-08-26,'000766,通化金马,7.56,7.76,6.8,6.84,7.05,0.51,7.234,8.5064,60142255,440453592.35,7306699984.92,5345104804.2
2019-08-23,'000766,通化金马,7.05,7.15,6.78,6.9,6.97,0.08,1.1478,4.7237,33397936,232661340.54,6813787684.35,4984522337.25
2019-08-22,'000766,通化金马,6.97,7.05,6.85,7.0,6.87,0.1,1.4556,2.9619,20941538,145521673.01,6736468107.79,4927960381.65
2019-08-21,'000766,通化金马,6.87,7.13,6.76,7.12,6.96,-0.09,-1.2931,3.4792,24598642,169657875.96,6639818637.09,4857257937.15
2019-08-20,'000766,通化金马,6.96,7.12,6.9,6.94,7.07,-0.11,-1.5559,3.9584,27986894,195467749.18,6726803160.72,4920890137.2
2019-08-19,'000766,通化金马,7.07,7.25,6.8,6.92,6.95,0.12,1.7266,6.0339,42661062,301572583.97,6833117578.49,4998662826.15
2019-08-16,'000766,通化金马,6.95,7.55,6.86,7.2,7.0,-0.05,-0.7143,9.2721,65555828,473231089.43,6717138213.65,4913819892.75
2019-08-15,'000766,通化金马,7.0,7.0,6.12,6.21,6.36,0.64,10.0629,6.6755,47197692,314793397.29,6765462949.0,4949171115.0
2019-08-14,'000766,通化金马,6.36,6.36,5.83,5.85,5.78,0.58,10.0346,3.229,22830058,140874360.88,6146906336.52,4496675470.2
2019-08-13,'000766,通化金马,5.78,5.89,5.63,5.69,5.74,0.04,0.6969,0.9697,6855800,39605221.0,5586339406.46,4086601292.1
2019-08-12,'000766,通化金马,5.74,5.76,5.56,5.58,5.55,0.19,3.4234,0.9881,6986274,39785041.3,5547679618.18,4058320314.3
2019-08-09,'000766,通化金马,5.55,5.76,5.55,5.74,5.71,-0.16,-2.8021,0.9149,6468700,36487296.0,5364045623.85,3923985669.75
2019-08-08,'000766,通化金马,5.71,5.81,5.7,5.75,5.71,0.0,0.0,0.7459,5273700,30280140.0,5518684776.97,4037109580.95
2019-08-07,'000766,通化金马,5.71,5.85,5.69,5.77,5.74,-0.03,-0.5226,0.7933,4904383,28200717.19,5518684776.97,3529896784.64
2019-08-06,'000766,通化金马,5.74,5.97,5.6,5.97,6.09,-0.35,-5.7471,1.934,11955713,69218867.49,5547679618.18,3548442652.16
2019-08-05,'000766,通化金马,6.09,6.2,6.02,6.16,6.22,-0.13,-2.09,1.7501,10819289,65902651.31,5885952765.63,3764811106.56
2019-08-02,'000766,通化金马,6.22,6.3,6.02,6.09,6.18,0.04,0.6472,1.365,8438101,52211333.2,6011597077.54,3845176532.48
2019-08-01,'000766,通化金马,6.18,6.26,6.13,6.25,6.3,-0.12,-1.9048,1.0549,6521584,40420355.78,5972937289.26,3820448709.12
2019-07-31,'000766,通化金马,6.3,6.42,6.28,6.41,6.42,-0.12,-1.8692,1.035,6398556,40392593.78,6088916654.1,3894632179.2
2019-07-30,'000766,通化金马,6.42,6.69,6.22,6.28,6.29,0.13,2.0668,1.8098,11188126,72136991.22,6204896018.94,3968815649.28
2019-07-29,'000766,通化金马,6.29,6.49,6.24,6.36,6.46,-0.17,-2.6316,1.4871,9193217,58148626.52,6079251707.03,3888450223.36
2019-07-26,'000766,通化金马,6.46,6.58,6.41,6.58,6.57,-0.11,-1.6743,1.4671,9069801,58814638.51,6243555807.22,3993543472.64
2019-07-25,'000766,通化金马,6.57,6.73,6.53,6.72,6.77,-0.2,-2.9542,2.2993,14213905,93986543.95,6349870224.99,4061544986.88
2019-07-24,'000766,通化金马,6.77,6.92,6.68,6.82,6.83,-0.06,-0.8785,3.0281,18719845,127189131.06,6543169166.39,4185184103.68
2019-07-23,'000766,通化金马,6.83,7.15,6.0,6.23,6.59,0.24,3.6419,5.0797,31402318,209086080.11,6601158848.81,4222275838.72
2019-07-22,'000766,通化金马,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,6369200119.13,4073908898.56
2019-07-19,'000766,通化金马,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,6369200119.13,4073908898.56
2019-07-18,'000766,通化金马,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,6369200119.13,4073908898.56
2019-07-17,'000766,通化金马,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,6369200119.13,4073908898.56
2019-07-16,'000766,通化金马,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,6369200119.13,4073908898.56
2019-07-15,'000766,通化金马,6.59,6.79,5.7,6.2,6.21,0.38,6.1192,6.1504,38021354,241400543.9,6369200119.13,4073908898.56
2019-07-12,'000766,通化金马,6.21,6.62,6.11,6.58,6.56,-0.35,-5.3354,2.7446,16967176,109134838.72,6001932130.47,3838994576.64
2019-07-11,'000766,通化金马,6.56,6.63,6.52,6.58,6.55,0.01,0.1527,1.2072,7463057,49106240.88,6340205277.92,4055363031.04
2019-07-10,'000766,通化金马,6.55,6.65,6.48,6.59,6.62,-0.07,-1.0574,1.4151,8748150,57383508.42,6330540330.85,4049181075.2
2019-07-09,'000766,通化金马,6.62,6.69,6.45,6.59,6.71,-0.09,-1.3413,2.2408,13852550,91116443.54,6398194960.34,4092454766.08
2019-07-08,'000766,通化金马,6.71,6.99,6.6,6.97,7.0,-0.29,-4.1429,2.2055,13634218,92184567.4,6485179483.97,4148092368.64
2019-07-05,'000766,通化金马,7.0,7.06,6.93,7.06,7.07,-0.07,-0.9901,1.5125,9350304,65430895.48,6765462949.0,4327369088.0
2019-07-04,'000766,通化金马,7.07,7.16,7.0,7.15,7.16,-0.09,-1.257,2.2456,13881896,98041422.77,6833117578.49,4370642778.88
2019-07-03,'000766,通化金马,7.16,7.39,7.06,7.3,7.19,-0.03,-0.4172,4.6224,28575365,205262413.06,6920102102.12,4426280381.44
2019-07-02,'000766,通化金马,7.19,7.25,6.92,6.96,6.96,0.23,3.3046,4.4453,27480751,195117300.76,6949096943.33,4444826248.96
2019-07-01,'000766,通化金马,6.96,7.01,6.85,6.91,6.8,0.16,2.3529,2.6479,16369495,113698281.89,6726803160.72,4302641264.64
2019-06-28,'000766,通化金马,6.8,7.08,6.71,7.06,6.99,-0.19,-2.7182,2.2544,13936356,95248820.46,6572164007.6,4203729971.2
2019-06-27,'000766,通化金马,6.99,7.06,6.81,6.88,6.83,0.16,2.3426,3.2099,19843760,137974493.6,6755798001.93,4321187132.16
2019-06-26,'000766,通化金马,6.83,6.93,6.67,6.81,6.75,0.08,1.1852,2.6755,16539636,112816466.55,6601158848.81,4222275838.72
2019-06-25,'000766,通化金马,6.75,6.97,6.63,6.92,6.84,-0.09,-1.3158,3.1676,19581821,132691155.91,6523839272.25,4172820192.0
2019-06-24,'000766,通化金马,6.84,6.96,6.73,6.9,6.96,-0.12,-1.7241,2.4695,15266322,104134163.44,6610823795.88,4228457794.56
2019-06-21,'000766,通化金马,6.96,7.04,6.82,6.87,6.86,0.1,1.4577,3.4777,21498749,149239579.78,6726803160.72,4302641264.64
2019-06-20,'000766,通化金马,6.86,6.93,6.63,6.76,6.69,0.17,2.5411,4.1664,25756618,175349894.51,6630153690.02,4240821706.24
2019-06-19,'000766,通化金马,6.69,6.78,6.54,6.6,6.48,0.21,3.2407,3.8008,23496529,156659458.95,6465849589.83,4135728456.96
2019-06-18,'000766,通化金马,6.48,6.63,6.42,6.6,6.48,0.0,0.0,2.4787,15323011,99867980.03,6262885701.36,4005907384.32
2019-06-17,'000766,通化金马,6.48,6.73,6.39,6.51,6.49,-0.01,-0.1541,2.8784,17794132,116759037.37,6262885701.36,4005907384.32
2019-06-14,'000766,通化金马,6.49,6.87,6.43,6.83,6.74,-0.25,-3.7092,2.9112,17997151,119014592.34,6272550648.43,4012089340.16
2019-06-13,'000766,通化金马,6.74,6.88,6.56,6.78,6.66,0.08,1.2012,2.7719,17135652,115280171.9,6514174325.18,4166638236.16
2019-06-12,'000766,通化金马,6.66,6.9,6.64,6.83,6.83,-0.17,-2.489,2.4685,15260048,103145954.47,6436854748.62,4117182589.44
2019-06-11,'000766,通化金马,6.83,6.93,6.41,6.42,6.4,0.43,6.7188,3.5071,21680753,144863419.45,6601158848.81,4222275838.72
2019-06-10,'000766,通化金马,6.4,6.57,6.35,6.55,6.48,-0.08,-1.2346,2.4389,15076938,97100731.26,6185566124.8,3956451737.6
2019-06-06,'000766,通化金马,6.48,6.75,6.27,6.7,6.84,-0.36,-5.2632,2.8964,17905678,115416049.87,6262885701.36,4005907384.32
2019-06-05,'000766,通化金马,6.84,7.08,6.81,7.03,6.95,-0.11,-1.5827,1.5705,9708778,67192015.64,6610823795.88,4228457794.56
2019-06-04,'000766,通化金马,6.95,7.17,6.88,7.11,7.07,-0.12,-1.6973,1.6004,9893387,69315585.39,6717138213.65,4296459308.8
2019-06-03,'000766,通化金马,7.07,7.38,7.06,7.36,7.31,-0.24,-3.2832,1.9856,12274848,87718178.59,6833117578.49,4370642778.88
2019-05-31,'000766,通化金马,7.31,7.52,7.27,7.48,7.35,-0.04,-0.5442,1.7228,10650253,78869257.49,7065076308.17,4519009719.04
2019-05-30,'000766,通化金马,7.35,7.58,7.12,7.58,7.65,-0.3,-3.9216,3.2326,18999643,138933019.84,7103736096.45,4319993252.4
2019-05-29,'000766,通化金马,7.65,7.76,7.56,7.64,7.66,-0.01,-0.1305,2.0049,11783991,90283638.14,7393684508.55,4496319507.6
2019-05-28,'000766,通化金马,7.66,7.92,7.62,7.75,7.74,-0.08,-1.0336,3.0788,18095986,140668413.32,7403349455.62,4502197049.44
2019-05-27,'000766,通化金马,7.74,7.75,7.45,7.6,7.52,0.22,2.9255,2.4458,14375228,110069386.51,7480669032.18,4549217384.16
2019-05-24,'000766,通化金马,7.52,7.75,7.48,7.6,7.61,-0.09,-1.1827,1.6722,9828549,74511314.15,7268040196.64,4419911463.68
2019-05-23,'000766,通化金马,7.61,7.89,7.56,7.8,7.86,-0.25,-3.1807,2.1922,12884489,99319772.41,7355024720.27,4472809340.24
2019-05-22,'000766,通化金马,7.86,8.07,7.78,8.06,8.04,-0.18,-2.2388,2.5569,15028095,119087976.52,7596648397.02,4619747886.24
2019-05-21,'000766,通化金马,8.04,8.09,7.77,7.81,7.85,0.19,2.4204,2.6807,15756146,125854046.26,7770617444.28,4725543639.36
2019-05-20,'000766,通化金马,7.85,8.23,7.56,8.17,8.26,-0.41,-4.9637,3.4978,20558216,160449180.06,7586983449.95,4613870344.4
2019-05-17,'000766,通化金马,8.26,8.93,8.1,8.81,8.88,-0.62,-6.982,5.6067,32953372,279059126.83,7983246279.82,4854849559.84
2019-05-16,'000766,通化金马,8.88,9.08,8.75,8.86,8.93,-0.05,-0.5599,6.2105,36502214,326144417.85,8582472998.16,5219257153.92
2019-05-15,'000766,通化金马,8.93,9.1,8.66,9.1,8.31,0.62,7.4609,8.0111,47085569,417670786.45,8630797733.51,5248644863.12
2019-05-14,'000766,通化金马,8.31,8.56,8.25,8.28,8.57,-0.26,-3.0338,3.219,18919847,158308510.54,8031571015.17,4884237269.04
2019-05-13,'000766,通化金马,8.57,8.86,8.42,8.54,8.54,0.03,0.3513,3.8687,22738669,196631452.11,8282859638.99,5037053356.88
2019-05-10,'000766,通化金马,8.54,8.99,8.23,8.82,8.2,0.34,4.1463,5.4639,32114586,277710062.49,8253864797.78,5019420731.36
2019-05-09,'000766,通化金马,8.2,8.53,8.15,8.42,8.49,-0.29,-3.4158,3.1594,18569564,154738768.39,7925256597.4,4819584308.8
2019-05-08,'000766,通化金马,8.49,8.76,8.04,8.04,8.43,0.06,0.7117,4.3024,25287804,215106468.96,8205540062.43,4990033022.16
2019-05-07,'000766,通化金马,8.43,8.58,8.16,8.23,8.11,0.32,3.9457,4.0204,23630031,197864788.93,8147550380.01,4954767771.12
2019-05-06,'000766,通化金马,8.11,8.76,8.11,8.51,9.01,-0.9,-9.9889,4.3805,25746677,215648273.65,7838272073.77,4766686432.24
2019-04-30,'000766,通化金马,9.01,9.33,8.81,8.84,8.83,0.18,2.0385,3.4115,20051135,181602137.99,8708117310.07,5295665197.84
2019-04-29,'000766,通化金马,8.83,9.38,8.78,9.3,9.45,-0.62,-6.5608,4.6967,27605036,250232657.31,8534148262.81,5189869444.72
2019-04-26,'000766,通化金马,9.45,10.0,9.38,10.0,10.0,-0.55,-5.5,4.5592,26797013,258703458.02,9133374981.15,5554277038.8
2019-04-25,'000766,通化金马,10.0,10.48,9.88,10.15,10.9,-0.9,-8.2569,9.1057,53519335,544072841.31,9664947070.0,5877541840.0
2019-04-24,'000766,通化金马,10.9,10.91,10.25,10.43,9.92,0.98,9.879,13.3289,78341102,843248362.39,10534792306.3,6406520605.6
2019-04-23,'000766,通化金马,9.92,10.16,9.71,10.05,10.02,-0.1,-0.998,4.0222,23640793,235375851.06,9587627493.44,5830521505.28
2019-04-22,'000766,通化金马,10.02,10.54,9.93,10.46,10.53,-0.51,-4.8433,5.2112,30628781,311811591.62,9684276964.14,5889296923.68
2019-04-19,'000766,通化金马,10.53,10.9,10.38,10.59,10.76,-0.23,-2.1375,4.8263,27678454,292726357.82,10177189264.7,6038837579.97
2019-04-18,'000766,通化金马,10.76,11.23,10.69,10.98,11.27,-0.51,-4.5253,7.8898,45247404,495634132.01,10399483047.3,6170740015.24
2019-04-17,'000766,通化金马,11.27,11.27,10.18,10.39,10.4,0.87,8.3654,10.0429,57594741,615001358.8,10892395347.9,6463219328.23
2019-04-16,'000766,通化金马,10.4,10.53,10.11,10.21,10.14,0.26,2.5641,7.4194,42549660,438947646.49,10051544952.8,5964284029.6
2019-04-15,'000766,通化金马,10.14,10.42,10.03,10.28,10.15,-0.01,-0.0985,7.2532,41596436,425446085.12,9800256328.98,5815176928.86
2019-04-12,'000766,通化金马,10.15,11.06,9.91,11.0,10.85,-0.7,-6.4516,9.8457,56463883,584244430.43,9809921276.05,5820911817.35
2019-04-11,'000766,通化金马,10.85,12.06,10.7,11.62,11.83,-0.98,-8.284,10.2197,58608832,672913009.13,10486467571.0,6222354011.65
2019-04-10,'000766,通化金马,11.83,12.36,11.11,11.5,11.57,0.26,2.2472,11.8786,68122174,807778914.17,11433632383.8,6784373083.67
2019-04-09,'000766,通化金马,11.57,12.42,11.5,11.77,12.1,-0.53,-4.3802,11.2443,64484772,761512859.53,11182343760.0,6635265982.93
2019-04-08,'000766,通化金马,12.1,12.56,10.9,11.18,11.46,0.64,5.5846,15.4138,88396435,1035338081.19,11694585954.7,6939215072.9
2019-04-04,'000766,通化金马,11.46,11.99,11.08,11.09,11.47,-0.01,-0.0872,15.1873,87097687,1010028756.17,11076029342.2,6572182209.54
2019-04-03,'000766,通化金马,11.47,11.76,10.13,10.7,10.73,0.74,6.8966,15.5215,89014244,956124043.19,11085694289.3,6577917098.03
2019-04-02,'000766,通化金马,10.73,10.73,10.15,10.5,9.75,0.98,10.0513,10.2914,59020137,622037146.58,10370488206.1,6153535349.77
2019-04-01,'000766,通化金马,9.75,9.75,9.75,9.75,8.86,0.89,10.0451,1.1118,6376162,62167579.5,9423323393.25,5591516277.75
2019-03-29,'000766,通化金马,8.86,8.96,8.17,8.59,8.67,0.19,2.1915,6.3361,36336668,311991331.49,8563143104.02,5081111202.14
