日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-12-03,'300211,亿通科技,7.32,7.35,7.2,7.33,7.34,-0.02,-0.2725,1.0525,3185563,23167279.2,2215588122.36,2215588122.36
2019-12-02,'300211,亿通科技,7.34,7.35,7.12,7.23,7.21,0.13,1.8031,1.0634,3218510,23334389.65,2221641641.82,2221641641.82
2019-11-29,'300211,亿通科技,7.21,7.25,7.1,7.17,7.15,0.06,0.8392,0.6137,1857552,13340670.7,2182293765.33,2182293765.33
2019-11-28,'300211,亿通科技,7.15,7.32,7.11,7.32,7.34,-0.19,-2.5886,0.8994,2722400,19636744.1,2164133206.95,2164133206.95
2019-11-27,'300211,亿通科技,7.34,7.41,7.16,7.22,7.25,0.09,1.2414,1.3659,4134223,30127564.77,2221641641.82,2221641641.82
2019-11-26,'300211,亿通科技,7.25,7.27,7.02,7.03,6.98,0.27,3.8682,1.659,5021362,35967990.18,2194400804.25,2194400804.25
2019-11-25,'300211,亿通科技,6.98,7.26,6.96,7.26,7.21,-0.23,-3.19,1.5865,4802100,33878304.1,2112678291.54,2112678291.54
2019-11-22,'300211,亿通科技,7.21,7.49,7.12,7.36,7.31,-0.1,-1.368,2.0035,6064100,44224795.0,2182293765.33,2182293765.33
2019-11-21,'300211,亿通科技,7.31,7.54,7.26,7.54,7.55,-0.24,-3.1788,2.4232,7334589,54052671.13,2212561362.63,2212561362.63
2019-11-20,'300211,亿通科技,7.55,7.76,7.46,7.75,7.7,-0.15,-1.9481,2.7671,8375239,63674162.89,2285203596.15,2285203596.15
2019-11-19,'300211,亿通科技,7.7,8.15,7.32,7.41,7.43,0.27,3.6339,4.7915,14502778,111006076.2,2330604992.1,2330604992.1
2019-11-18,'300211,亿通科技,7.43,7.48,7.14,7.2,7.23,0.2,2.7663,2.1598,6537185,48289052.98,2248882479.39,2248882479.39
2019-11-15,'300211,亿通科技,7.23,7.5,7.01,7.03,7.1,0.13,1.831,3.003,9089450,66030211.5,2188347284.79,2188347284.79
2019-11-14,'300211,亿通科技,7.1,7.13,6.95,7.07,7.07,0.03,0.4243,1.513,4579407,32256907.82,2148999408.3,2148999408.3
2019-11-13,'300211,亿通科技,7.07,7.12,6.83,6.9,6.88,0.19,2.7616,2.3459,7100369,49758618.5,2139919129.11,2139919129.11
2019-11-12,'300211,亿通科技,6.88,6.9,6.71,6.81,6.88,0.0,0.0,1.1854,3588010,24371788.9,2082410694.24,2082410694.24
2019-11-11,'300211,亿通科技,6.88,7.0,6.67,6.68,6.8,0.08,1.1765,2.2779,6894512,47323206.32,2082410694.24,2082410694.24
2019-11-08,'300211,亿通科技,6.8,6.82,6.66,6.78,6.72,0.08,1.1905,0.7458,2257439,15207325.4,2058196616.4,2058196616.4
2019-11-07,'300211,亿通科技,6.72,6.78,6.65,6.69,6.69,0.03,0.4484,0.5352,1620020,10876943.2,2033982538.56,2033982538.56
2019-11-06,'300211,亿通科技,6.69,6.88,6.65,6.75,6.79,-0.1,-1.4728,0.7622,2307000,15527042.2,2024902259.37,2024902259.37
2019-11-05,'300211,亿通科技,6.79,6.84,6.72,6.8,6.76,0.03,0.4438,0.5377,1627480,11057730.21,2055169856.67,2055169856.67
2019-11-04,'300211,亿通科技,6.76,6.82,6.62,6.74,6.71,0.05,0.7452,0.8527,2580900,17465874.0,2046089577.48,2046089577.48
2019-11-01,'300211,亿通科技,6.71,6.77,6.59,6.69,6.64,0.07,1.0542,0.8977,2717041,18212486.53,2030955778.83,2030955778.83
2019-10-31,'300211,亿通科技,6.64,6.72,6.55,6.72,6.72,-0.08,-1.1905,1.0348,3132119,20761325.94,2009768460.72,2009768460.72
2019-10-30,'300211,亿通科技,6.72,6.78,6.66,6.76,6.76,-0.04,-0.5917,0.8453,2558639,17147844.22,2033982538.56,2033982538.56
2019-10-29,'300211,亿通科技,6.76,6.95,6.76,6.85,6.91,-0.15,-2.1708,1.078,3262740,22349811.01,2046089577.48,2046089577.48
2019-10-28,'300211,亿通科技,6.91,7.0,6.65,6.65,6.78,0.13,1.9174,1.814,5490650,37785352.9,2091490973.43,2091490973.43
2019-10-25,'300211,亿通科技,6.78,6.87,6.66,6.87,6.81,-0.03,-0.4405,0.8761,2651800,17871213.01,2052143096.94,2052143096.94
2019-10-24,'300211,亿通科技,6.81,6.85,6.72,6.8,6.78,0.03,0.4425,0.7429,2248640,15264125.37,2061223376.13,2061223376.13
2019-10-23,'300211,亿通科技,6.78,6.84,6.71,6.8,6.82,-0.04,-0.5865,0.956,2893483,19662660.23,2052143096.94,2052143096.94
2019-10-22,'300211,亿通科技,6.82,6.97,6.62,6.91,6.98,-0.16,-2.2923,1.9707,5964940,40513428.4,2064250135.86,2064250135.86
2019-10-21,'300211,亿通科技,6.98,7.18,6.8,6.9,6.74,0.24,3.5608,3.143,9513020,66488010.5,2112678291.54,2112678291.54
2019-10-18,'300211,亿通科技,6.74,6.88,6.69,6.7,6.71,0.03,0.4471,1.4353,4344436,29450882.24,2040036058.02,2040036058.02
2019-10-17,'300211,亿通科技,6.71,6.95,6.65,6.95,6.82,-0.11,-1.6129,1.8993,5748737,39003076.53,2030955778.83,2030955778.83
2019-10-16,'300211,亿通科技,6.82,6.98,6.81,6.98,6.93,-0.11,-1.5873,1.7907,5420068,37237272.54,2064250135.86,2064250135.86
2019-10-15,'300211,亿通科技,6.93,7.08,6.83,6.87,6.87,0.06,0.8734,2.1092,6384023,44297801.82,2097544492.89,2097544492.89
2019-10-14,'300211,亿通科技,6.87,6.93,6.76,6.76,6.76,0.11,1.6272,2.6355,7977135,54759876.31,2079383934.51,2079383934.51
2019-10-11,'300211,亿通科技,6.76,6.92,6.74,6.78,6.84,-0.08,-1.1696,3.0737,9303275,63530172.79,2046089577.48,2046089577.48
2019-10-10,'300211,亿通科技,6.84,6.92,6.73,6.82,6.8,0.04,0.5882,3.5738,10817032,73869824.68,2070303655.32,2070303655.32
2019-10-09,'300211,亿通科技,6.8,7.2,6.78,7.01,7.53,-0.73,-9.6946,7.4419,22524958,155127461.42,2058196616.4,2058196616.4
2019-10-08,'300211,亿通科技,7.53,8.99,7.53,8.9,8.37,-0.84,-10.0358,11.1599,33778287,274334744.0,2279150076.69,2279150076.69
2019-09-30,'300211,亿通科技,8.37,8.37,8.1,8.37,7.61,0.76,9.9869,4.1955,12698835,106195624.95,2533397894.01,2533397894.01
2019-09-27,'300211,亿通科技,0.0,0.0,0.0,0.0,7.61,None,None,0.0,0,0.0,2303364154.53,2303364154.53
2019-09-26,'300211,亿通科技,0.0,0.0,0.0,0.0,7.61,None,None,0.0,0,0.0,2303364154.53,2303364154.53
2019-09-25,'300211,亿通科技,0.0,0.0,0.0,0.0,7.61,None,None,0.0,0,0.0,2303364154.53,2303364154.53
2019-09-24,'300211,亿通科技,0.0,0.0,0.0,0.0,7.61,None,None,0.0,0,0.0,2303364154.53,2303364154.53
2019-09-23,'300211,亿通科技,0.0,0.0,0.0,0.0,7.61,None,None,0.0,0,0.0,2303364154.53,2303364154.53
2019-09-20,'300211,亿通科技,0.0,0.0,0.0,0.0,7.61,None,None,0.0,0,0.0,2303364154.53,2303364154.53
2019-09-19,'300211,亿通科技,0.0,0.0,0.0,0.0,7.61,None,None,0.0,0,0.0,2303364154.53,2303364154.53
2019-09-18,'300211,亿通科技,0.0,0.0,0.0,0.0,7.61,None,None,0.0,0,0.0,2303364154.53,2303364154.53
2019-09-17,'300211,亿通科技,0.0,0.0,0.0,0.0,7.61,None,None,0.0,0,0.0,2303364154.53,2303364154.53
2019-09-16,'300211,亿通科技,0.0,0.0,0.0,0.0,7.61,None,None,0.0,0,0.0,2303364154.53,2303364154.53
2019-09-12,'300211,亿通科技,7.61,7.65,7.46,7.64,7.57,0.04,0.5284,1.4925,4517469,34083098.25,2303364154.53,2303364154.53
2019-09-11,'300211,亿通科技,7.57,7.71,7.41,7.67,7.67,-0.1,-1.3038,2.0553,6220789,47242742.24,2291257115.61,2291257115.61
2019-09-10,'300211,亿通科技,7.67,7.75,7.53,7.61,7.57,0.1,1.321,2.5193,7625380,58340136.25,2321524712.91,2321524712.91
2019-09-09,'300211,亿通科技,7.57,7.61,7.43,7.54,7.54,0.03,0.3979,2.0519,6210536,46740589.64,2291257115.61,2291257115.61
2019-09-06,'300211,亿通科技,7.54,7.55,7.16,7.3,7.2,0.34,4.7222,3.3193,10046602,74282762.97,2282176836.42,2282176836.42
2019-09-05,'300211,亿通科技,7.2,7.33,7.14,7.24,7.11,0.09,1.2658,1.8559,5617356,40688981.02,2179267005.6,2179267005.6
2019-09-04,'300211,亿通科技,7.11,7.26,7.08,7.18,7.25,-0.14,-1.931,1.3316,4030422,28843565.06,2152026168.03,2152026168.03
2019-09-03,'300211,亿通科技,7.25,7.29,7.08,7.15,7.15,0.1,1.3986,1.5149,4585329,32965990.8,2194400804.25,2194400804.25
2019-09-02,'300211,亿通科技,7.15,7.16,6.92,6.97,6.9,0.25,3.6232,1.1262,3408661,24173499.3,2164133206.95,2164133206.95
2019-08-30,'300211,亿通科技,6.9,7.09,6.85,6.99,6.93,-0.03,-0.4329,1.4415,4363121,30539986.19,2088464213.7,2088464213.7
2019-08-29,'300211,亿通科技,6.93,6.95,6.81,6.87,6.85,0.08,1.1679,1.1789,3568380,24609919.2,2097544492.89,2097544492.89
2019-08-28,'300211,亿通科技,6.85,6.94,6.76,6.83,6.79,0.06,0.8837,1.2505,3784920,25814024.0,2073330415.05,2073330415.05
2019-08-27,'300211,亿通科技,6.79,6.83,6.7,6.74,6.72,0.07,1.0417,0.9257,2801999,18970112.89,2055169856.67,2055169856.67
2019-08-26,'300211,亿通科技,6.72,6.75,6.53,6.66,6.85,-0.13,-1.8978,1.1671,3532419,23510889.22,2033982538.56,2033982538.56
2019-08-23,'300211,亿通科技,6.85,7.04,6.53,6.6,6.62,0.23,3.4743,2.2324,6756863,46356487.08,2073330415.05,2073330415.05
2019-08-22,'300211,亿通科技,6.62,6.69,6.55,6.6,6.61,0.01,0.1513,0.7594,2298480,15214026.6,2003714941.26,2003714941.26
2019-08-21,'300211,亿通科技,6.61,6.68,6.53,6.58,6.56,0.05,0.7622,0.7717,2335900,15437826.0,2000688181.53,2000688181.53
2019-08-20,'300211,亿通科技,6.56,6.78,6.51,6.58,6.58,-0.02,-0.304,1.1507,3482773,23106619.77,1985554382.88,1985554382.88
2019-08-19,'300211,亿通科技,6.58,6.59,6.43,6.43,6.4,0.18,2.8125,1.0136,3068003,20018100.44,1991607902.34,1991607902.34
2019-08-16,'300211,亿通科技,6.4,6.46,6.36,6.37,6.41,-0.01,-0.156,0.5791,1752800,11246063.12,1937126227.2,1937126227.2
2019-08-15,'300211,亿通科技,6.41,6.45,6.05,6.14,6.25,0.16,2.56,0.8988,2720400,17092763.0,1940152986.93,1940152986.93
2019-08-14,'300211,亿通科技,6.25,6.48,6.22,6.45,6.36,-0.11,-1.7296,0.8785,2658903,16907131.2,1891724831.25,1891724831.25
2019-08-13,'300211,亿通科技,6.36,6.46,6.25,6.25,6.32,0.04,0.6329,0.7094,2147200,13687676.9,1925019188.28,1925019188.28
2019-08-12,'300211,亿通科技,6.32,6.35,6.15,6.2,6.15,0.17,2.7642,0.6366,1926890,12055025.9,1912912149.36,1912912149.36
2019-08-09,'300211,亿通科技,6.15,6.42,6.11,6.31,6.31,-0.16,-2.5357,0.7149,2163700,13568343.0,1861457233.95,1861457233.95
2019-08-08,'300211,亿通科技,6.31,6.4,6.28,6.29,6.29,0.02,0.318,0.5407,1636500,10361102.0,1909885389.63,1909885389.63
2019-08-07,'300211,亿通科技,6.29,6.48,6.02,6.46,6.4,-0.11,-1.7188,0.767,2321595,14738735.25,1903831870.17,1903831870.17
2019-08-06,'300211,亿通科技,6.4,6.64,6.19,6.48,6.85,-0.45,-6.5693,1.8324,5546200,35362451.0,1937126227.2,1937126227.2
2019-08-05,'300211,亿通科技,6.85,7.23,6.85,7.21,7.2,-0.35,-4.8611,1.9759,5980700,41967952.0,2073330415.05,2073330415.05
2019-08-02,'300211,亿通科技,7.2,7.34,7.07,7.15,7.3,-0.1,-1.3699,1.8775,5682630,40880625.45,2179267005.6,2179267005.6
2019-08-01,'300211,亿通科技,7.3,7.3,7.06,7.15,7.21,0.09,1.2483,2.6324,7967575,57248683.55,2209534602.9,2209534602.9
2019-07-31,'300211,亿通科技,7.21,7.33,6.88,6.93,6.94,0.27,3.8905,2.9253,8854275,63154574.55,2182293765.33,2182293765.33
2019-07-30,'300211,亿通科技,6.94,7.04,6.93,6.95,7.0,-0.06,-0.8571,1.1577,3504200,24482922.0,2100571252.62,2100571252.62
2019-07-29,'300211,亿通科技,7.0,7.05,6.78,6.86,6.86,0.14,2.0408,1.187,3592890,24930001.7,2118731811.0,2118731811.0
2019-07-26,'300211,亿通科技,6.86,6.95,6.82,6.94,6.97,-0.11,-1.5782,1.0214,3091620,21252037.4,2076357174.78,2076357174.78
2019-07-25,'300211,亿通科技,6.97,7.04,6.86,6.95,6.95,0.02,0.2878,1.435,4343510,30193496.53,2109651531.81,2109651531.81
2019-07-24,'300211,亿通科技,6.95,7.07,6.93,7.03,7.03,-0.08,-1.138,2.0575,6227544,43564864.72,2103598012.35,2103598012.35
2019-07-23,'300211,亿通科技,7.03,7.08,6.74,6.78,6.83,0.2,2.9283,2.8292,8563165,59357539.18,2127812090.19,2127812090.19
2019-07-22,'300211,亿通科技,6.83,6.85,6.52,6.68,6.68,0.15,2.2455,2.0718,6270917,42373921.65,2067276895.59,2067276895.59
2019-07-19,'300211,亿通科技,6.68,6.71,6.51,6.59,6.54,0.14,2.1407,0.7195,2177821,14490422.84,2021875499.64,2021875499.64
2019-07-18,'300211,亿通科技,6.54,6.65,6.52,6.58,6.67,-0.13,-1.949,0.99,2996527,19685316.59,1979500863.42,1979500863.42
2019-07-17,'300211,亿通科技,6.67,6.76,6.62,6.76,6.74,-0.07,-1.0386,0.905,2739152,18325026.42,2018848739.91,2018848739.91
2019-07-16,'300211,亿通科技,6.74,6.84,6.61,6.73,6.76,-0.02,-0.2959,1.1227,3398004,22772862.07,2040036058.02,2040036058.02
2019-07-15,'300211,亿通科技,6.76,6.85,6.6,6.78,6.78,-0.02,-0.295,1.5577,4714746,31650211.56,2046089577.48,2046089577.48
2019-07-12,'300211,亿通科技,6.78,6.79,6.5,6.55,6.56,0.22,3.3537,1.4683,4444286,29680230.88,2052143096.94,2052143096.94
2019-07-11,'300211,亿通科技,6.56,6.64,6.48,6.48,6.45,0.11,1.7054,1.1702,3541839,23317640.1,1985554382.88,1985554382.88
2019-07-10,'300211,亿通科技,6.45,6.67,6.42,6.49,6.56,-0.11,-1.6768,1.118,3383924,22183123.32,1952260025.85,1952260025.85
2019-07-09,'300211,亿通科技,6.56,6.72,6.39,6.39,6.44,0.12,1.8634,1.2195,3691259,24256987.71,1985554382.88,1985554382.88
2019-07-08,'300211,亿通科技,6.44,6.79,6.21,6.75,6.82,-0.38,-5.5718,1.8296,5537768,36343726.39,1949233266.12,1949233266.12
2019-07-05,'300211,亿通科技,6.82,6.85,6.57,6.57,6.66,0.16,2.4024,1.3042,3947425,26647310.56,2064250135.86,2064250135.86
2019-07-04,'300211,亿通科技,6.66,6.75,6.57,6.6,6.62,0.04,0.6042,1.034,3129660,20839060.6,2015821980.18,2015821980.18
2019-07-03,'300211,亿通科技,6.62,6.7,6.57,6.66,6.74,-0.12,-1.7804,1.2425,3760700,24899438.0,2003714941.26,2003714941.26
2019-07-02,'300211,亿通科技,6.74,6.8,6.62,6.78,6.86,-0.12,-1.7493,2.2066,6678900,44820408.0,2040036058.02,2040036058.02
2019-07-01,'300211,亿通科技,6.86,7.12,6.8,6.8,6.76,0.1,1.4793,3.6149,10941455,75634101.71,2076357174.78,2076357174.78
2019-06-28,'300211,亿通科技,6.76,6.95,6.58,6.93,6.98,-0.22,-3.1519,2.8629,8665424,58241584.37,2046089577.48,2046089577.48
2019-06-27,'300211,亿通科技,6.98,7.09,6.65,6.7,6.75,0.23,3.4074,3.9827,12054554,83318071.52,2112678291.54,2112678291.54
2019-06-26,'300211,亿通科技,6.75,6.88,6.61,6.68,6.85,-0.1,-1.4599,2.6862,8130412,54750694.61,2043062817.75,2043062817.75
2019-06-25,'300211,亿通科技,6.85,7.26,6.59,6.61,6.62,0.23,3.4743,5.138,15551567,106702405.21,2073330415.05,2073330415.05
2019-06-24,'300211,亿通科技,6.62,6.79,6.5,6.76,6.8,-0.18,-2.6471,4.56,13802010,91525413.33,2003714941.26,2003714941.26
2019-06-21,'300211,亿通科技,6.8,6.8,6.5,6.8,6.18,0.62,10.0324,6.8627,20771728,139936478.68,2058196616.4,2058196616.4
2019-06-20,'300211,亿通科技,6.18,6.24,6.0,6.16,6.17,0.01,0.1621,1.3341,4037889,24821078.51,1870537513.14,1870537513.14
2019-06-19,'300211,亿通科技,6.17,6.35,6.16,6.23,6.14,0.03,0.4886,1.027,3108377,19420820.28,1867510753.41,1867510753.41
2019-06-18,'300211,亿通科技,6.14,6.21,6.06,6.12,6.22,-0.08,-1.2862,0.8786,2659360,16292310.4,1858430474.22,1858430474.22
2019-06-17,'300211,亿通科技,6.22,6.27,6.08,6.22,6.27,-0.05,-0.7974,1.2399,3752900,23084374.0,1882644552.06,1882644552.06
2019-06-14,'300211,亿通科技,6.27,6.56,6.21,6.52,6.5,-0.23,-3.5385,1.3497,4085100,25829425.63,1897778350.71,1897778350.71
2019-06-13,'300211,亿通科技,6.5,6.6,6.33,6.53,6.6,-0.1,-1.5152,1.5099,4570050,29664429.9,1967393824.5,1967393824.5
2019-06-12,'300211,亿通科技,6.6,6.69,6.46,6.52,6.52,0.08,1.227,2.1726,6575841,43252474.21,1997661421.8,1997661421.8
2019-06-11,'300211,亿通科技,6.52,6.54,6.2,6.27,6.27,0.25,3.9872,2.2825,6908684,44554774.18,1973447343.96,1973447343.96
2019-06-10,'300211,亿通科技,6.27,6.27,6.04,6.04,6.11,0.16,2.6187,1.0619,3214235,19916833.4,1897778350.71,1897778350.71
2019-06-06,'300211,亿通科技,6.11,6.54,6.08,6.37,6.46,-0.35,-5.418,2.0616,6240079,38540633.28,1849350195.03,1849350195.03
2019-06-05,'300211,亿通科技,6.46,6.56,6.17,6.27,6.17,0.29,4.7002,2.8774,8709147,55824502.3,1955286785.58,1955286785.58
2019-06-04,'300211,亿通科技,6.17,6.39,6.1,6.25,6.25,-0.08,-1.28,1.6952,5130890,32145008.3,1867510753.41,1867510753.41
2019-06-03,'300211,亿通科技,6.25,6.42,6.02,6.38,6.43,-0.18,-2.7994,2.2193,6717317,41794382.04,1891724831.25,1891724831.25
2019-05-31,'300211,亿通科技,6.43,6.54,6.2,6.26,6.26,0.17,2.7157,2.2955,6947969,44568149.82,1946206506.39,1946206506.39
2019-05-30,'300211,亿通科技,6.26,6.36,6.12,6.27,6.19,0.07,1.1309,1.4171,4289181,26714087.09,1894751590.98,1894751590.98
2019-05-29,'300211,亿通科技,6.19,6.31,6.14,6.16,6.15,0.04,0.6504,1.0845,3282374,20493933.81,1873564272.87,1873564272.87
2019-05-28,'300211,亿通科技,6.15,6.35,6.1,6.22,6.15,0.0,0.0,1.4778,4472878,27881840.63,1861457233.95,1861457233.95
2019-05-27,'300211,亿通科技,6.15,6.22,5.85,5.98,5.88,0.27,4.5918,1.261,3816860,23133732.1,1861457233.95,1861457233.95
2019-05-24,'300211,亿通科技,5.88,6.04,5.75,5.75,5.99,-0.11,-1.8364,1.2839,3886104,23060590.6,1779734721.24,1779734721.24
2019-05-23,'300211,亿通科技,5.99,6.49,5.86,6.49,6.51,-0.52,-7.9877,2.9237,8849235,54315665.14,1813029078.27,1813029078.27
2019-05-22,'300211,亿通科技,6.51,6.95,6.29,6.29,6.32,0.19,3.0063,3.2993,9986296,65505992.88,1970420584.23,1970420584.23
2019-05-21,'300211,亿通科技,6.32,6.41,6.1,6.1,6.47,-0.15,-2.3184,2.9746,9003329,56156967.99,1912912149.36,1912912149.36
2019-05-20,'300211,亿通科技,6.47,6.92,6.29,6.92,6.78,-0.31,-4.5723,5.1713,15652366,102685107.45,1958313545.31,1958313545.31
2019-05-17,'300211,亿通科技,6.78,6.78,6.75,6.75,6.16,0.62,10.0649,2.5484,7713544,52292818.32,2052143096.94,2052143096.94
2019-05-16,'300211,亿通科技,6.16,6.23,6.08,6.18,6.18,-0.02,-0.3236,1.1481,3474913,21343176.09,1864483993.68,1864483993.68
2019-05-15,'300211,亿通科技,6.18,6.2,6.02,6.11,5.99,0.19,3.172,1.1634,3521222,21684831.74,1870537513.14,1870537513.14
2019-05-14,'300211,亿通科技,6.05,6.19,5.93,5.97,6.0,0.05,0.8333,1.2717,3849210,23500321.5,1831189636.65,1831189636.65
2019-05-13,'300211,亿通科技,6.0,6.17,5.75,5.85,5.93,0.07,1.1804,1.3481,4080290,24622954.31,1816055838.0,1816055838.0
2019-05-10,'300211,亿通科技,5.93,5.99,5.66,5.84,5.69,0.24,4.2179,1.4183,4292920,25232603.2,1794868519.89,1794868519.89
2019-05-09,'300211,亿通科技,5.69,5.85,5.62,5.76,5.77,-0.08,-1.3865,0.8989,2720830,15670075.9,1722226286.37,1722226286.37
2019-05-08,'300211,亿通科技,5.77,5.85,5.48,5.6,5.7,0.07,1.2281,1.2904,3905581,22408132.87,1746440364.21,1746440364.21
2019-05-07,'300211,亿通科技,5.7,5.76,5.33,5.33,5.53,0.17,3.0741,1.3391,4053120,22900447.2,1725253046.1,1725253046.1
2019-05-06,'300211,亿通科技,5.53,5.99,5.53,5.98,6.14,-0.61,-9.9349,1.595,4827700,27600064.5,1673798130.69,1673798130.69
2019-04-30,'300211,亿通科技,6.14,6.25,5.81,6.13,6.03,0.11,1.8242,1.366,4134600,25389701.0,1858430474.22,1858430474.22
2019-04-29,'300211,亿通科技,6.03,6.76,6.03,6.71,6.7,-0.67,-10.0,2.4779,7500148,46540190.52,1825136117.19,1825136117.19
2019-04-26,'300211,亿通科技,6.7,6.85,6.6,6.7,6.75,-0.05,-0.7407,1.4122,4274340,28792149.9,2027929019.1,2027929019.1
2019-04-25,'300211,亿通科技,6.75,7.2,6.72,7.2,7.17,-0.42,-5.8577,1.6686,5050510,35239976.1,2043062817.75,2043062817.75
2019-04-24,'300211,亿通科技,7.17,7.19,6.95,7.05,7.04,0.13,1.8466,1.6887,5111398,36136571.02,2170186726.41,2170186726.41
2019-04-23,'300211,亿通科技,7.04,7.48,6.98,7.48,7.5,-0.46,-6.1333,2.7798,8413698,61025211.62,2130838849.92,2130838849.92
2019-04-22,'300211,亿通科技,7.5,7.5,7.23,7.3,7.33,0.17,2.3192,3.1466,9524030,70727062.3,2270069797.5,2270069797.5
2019-04-19,'300211,亿通科技,7.33,7.4,7.04,7.4,7.3,0.03,0.411,1.5564,4710950,34101388.5,2218614882.09,2218614882.09
2019-04-18,'300211,亿通科技,7.3,7.44,7.26,7.3,7.29,0.01,0.1372,2.2023,6665712,49037869.78,2209534602.9,2209534602.9
2019-04-17,'300211,亿通科技,7.29,7.39,7.22,7.31,7.35,-0.06,-0.8163,2.6059,7887481,57638782.59,2206507843.17,2206507843.17
2019-04-16,'300211,亿通科技,7.35,7.4,6.9,7.01,7.08,0.27,3.8136,3.0897,9351679,67499440.39,2224668401.55,2224668401.55
2019-04-15,'300211,亿通科技,7.08,7.47,7.07,7.18,7.12,-0.04,-0.5618,1.7265,5225588,37980322.28,2142945888.84,2142945888.84
2019-04-12,'300211,亿通科技,7.12,7.2,7.01,7.2,7.21,-0.09,-1.2483,1.8334,5549225,39344554.55,2155052927.76,2155052927.76
2019-04-11,'300211,亿通科技,7.21,7.52,7.16,7.49,7.63,-0.42,-5.5046,3.9344,11908370,87244741.02,2182293765.33,2182293765.33
2019-04-10,'300211,亿通科技,7.63,7.64,6.98,7.06,7.11,0.52,7.3136,5.3106,16073990,117786945.08,2309417673.99,2309417673.99
2019-04-09,'300211,亿通科技,7.11,7.14,6.93,7.02,7.0,0.11,1.5714,1.7841,5399914,38172563.2,2152026168.03,2152026168.03
2019-04-08,'300211,亿通科技,7.0,7.28,6.92,7.19,7.18,-0.18,-2.507,2.3152,7007534,49527391.42,2118731811.0,2118731811.0
2019-04-04,'300211,亿通科技,7.18,7.43,7.14,7.37,7.35,-0.17,-2.3129,2.5322,7664430,55416223.1,2173213486.14,2173213486.14
2019-04-03,'300211,亿通科技,7.35,7.45,7.19,7.45,7.39,-0.04,-0.5413,2.9947,9064257,66189690.33,2224668401.55,2224668401.55
2019-04-02,'300211,亿通科技,7.39,7.6,7.34,7.5,7.45,-0.06,-0.8054,3.6083,10921520,81505711.5,2236775440.47,2236775440.47
2019-04-01,'300211,亿通科技,7.45,7.5,7.1,7.18,7.18,0.27,3.7604,3.3702,10200819,75265261.29,2254935998.85,2254935998.85
